,Date,Open,High,Low,Close,Volume,Change
489,2008-08-18,42700,44400,42700,43950,19205,3.53
490,2008-08-19,43950,44800,43000,44800,21359,1.93
491,2008-08-20,45000,45000,44000,44750,5745,-0.11
492,2008-08-21,44750,45550,44350,45400,19015,1.45
493,2008-08-22,44950,45950,43550,45000,25210,-0.88
494,2008-08-25,45500,46500,44500,45000,32450,0.0
495,2008-08-26,44000,45500,43600,44100,14684,-2.0
496,2008-08-27,44000,44400,41500,42400,29694,-3.85
497,2008-08-28,41800,42600,41550,42000,16791,-0.94
498,2008-08-29,42000,42750,41600,41650,11431,-0.83
499,2008-09-01,41700,41700,35900,36200,21536,-13.09
500,2008-09-02,37000,37500,33250,36700,20956,1.38
501,2008-09-03,35000,37500,35000,37400,23804,1.91
502,2008-09-04,36700,39800,36700,38500,14949,2.94
503,2008-09-05,38000,39000,37500,38500,7484,0.0
504,2008-09-08,39500,40700,38650,40700,9738,5.71
505,2008-09-09,40700,40700,39600,40000,5409,-1.72
506,2008-09-10,38850,40250,38850,40000,4986,0.0
507,2008-09-11,39650,40700,39650,40300,12982,0.75
508,2008-09-12,41900,43100,41000,41800,17641,3.72
509,2008-09-16,36200,38000,36000,36500,67284,-12.68
510,2008-09-17,37750,38000,36900,36900,59630,1.1
511,2008-09-18,35800,35800,32900,34750,62224,-5.83
512,2008-09-19,36000,36600,35500,35550,41024,2.3
513,2008-09-22,36000,36300,33500,33500,127341,-5.77
514,2008-09-23,33100,34250,32500,32950,183846,-1.64
515,2008-09-24,33100,33850,31600,32450,277096,-1.52
516,2008-09-25,32450,32600,30750,31050,278645,-4.31
517,2008-09-26,31200,32300,30800,31400,239330,1.13
518,2008-09-29,32000,32850,31650,32600,250247,3.82
519,2008-09-30,30000,31150,29200,30900,155451,-5.21
520,2008-10-01,31700,31700,29950,29950,130213,-3.07
521,2008-10-02,30400,31300,26950,27350,265560,-8.68
522,2008-10-06,27350,27950,23250,23250,285452,-14.99
523,2008-10-07,22100,22900,20450,22700,222352,-2.37
524,2008-10-08,21100,22150,19300,19300,291016,-14.98
525,2008-10-09,19000,20650,17900,19100,253110,-1.04
526,2008-10-10,17800,20200,17000,19850,207695,3.93
527,2008-10-13,20700,22800,20500,22800,224418,14.86
528,2008-10-14,24800,26200,24550,26200,245846,14.91
529,2008-10-15,25600,26950,24600,24900,221432,-4.96
530,2008-10-16,22200,22600,21200,21200,130995,-14.86
531,2008-10-17,22400,23200,19500,20100,165354,-5.19
532,2008-10-20,20700,21200,18600,19850,76135,-1.24
533,2008-10-21,20950,21550,19600,20450,80725,3.02
534,2008-10-22,20450,21400,18100,19500,97947,-4.65
535,2008-10-23,18250,18750,16600,16600,173226,-14.87
536,2008-10-24,16600,17200,14150,14150,89856,-14.76
537,2008-10-27,12550,14650,12050,12050,162740,-14.84
538,2008-10-28,10950,13850,10750,13850,125516,14.94
539,2008-10-29,15200,15900,12500,14200,244994,2.53
540,2008-10-30,15700,16300,14500,16300,112021,14.79
541,2008-10-31,17300,18550,16500,17700,218540,8.59
542,2008-11-03,18300,20350,17800,20350,231623,14.97
543,2008-11-04,22000,23400,19350,23400,294651,14.99
544,2008-11-05,24600,26900,21400,24300,460271,3.85
545,2008-11-06,22500,24200,20700,20700,308285,-14.81
546,2008-11-07,19200,22800,18850,22200,954848,7.25
547,2008-11-10,23000,23300,21300,21700,475978,-2.25
548,2008-11-11,21300,21350,20200,20300,177429,-6.45
549,2008-11-12,19350,20600,19000,19550,309413,-3.69
550,2008-11-13,17900,18350,16700,17300,248460,-11.51
551,2008-11-14,18850,19300,17500,18000,521136,4.05
552,2008-11-17,17600,18000,17200,17450,144499,-3.06
553,2008-11-18,17400,17900,16500,16500,90482,-5.44
554,2008-11-19,16750,17100,15500,15500,88710,-6.06
555,2008-11-20,14150,14350,13200,13200,229927,-14.84
556,2008-11-21,12650,15150,12500,15000,298012,13.64
557,2008-11-24,15300,16250,14700,15000,762459,0.0
558,2008-11-25,16300,17250,15000,15250,587548,1.67
559,2008-11-26,15900,16500,15450,16400,255907,7.54
560,2008-11-27,17500,18300,17100,17900,323505,9.15
561,2008-11-28,18500,18600,16900,17350,190742,-3.07
562,2008-12-01,18200,18600,17200,17300,249192,-0.29
563,2008-12-02,16100,16750,15700,16350,143278,-5.49
564,2008-12-03,17100,17400,16400,16500,121426,0.92
565,2008-12-04,17000,17300,15750,16100,122629,-2.42
566,2008-12-05,16400,16400,15600,16050,87122,-0.31
567,2008-12-08,16600,18000,16450,18000,211972,12.15
568,2008-12-09,18800,19350,18300,18600,327654,3.33
569,2008-12-10,18650,21300,18400,21000,408821,12.9
570,2008-12-11,22000,22150,21150,21800,354918,3.81
571,2008-12-12,21200,21700,19300,20100,276178,-7.8
572,2008-12-15,21200,23100,21200,23100,355591,14.93
573,2008-12-16,22700,24000,22350,23850,342297,3.25
574,2008-12-17,24900,25400,23750,24300,202610,1.89
575,2008-12-18,24500,25500,24200,24650,211823,1.44
576,2008-12-19,24100,24400,23500,24050,188383,-2.43
577,2008-12-22,24300,24950,23300,24300,195558,1.04
578,2008-12-23,24500,24500,22500,22700,190037,-6.58
579,2008-12-24,22650,23200,21000,22500,194018,-0.88
580,2008-12-26,22550,22850,22000,22100,87814,-1.78
581,2008-12-29,21900,23750,21650,23650,106415,7.01
582,2008-12-30,24000,25550,23900,24750,274821,4.65
583,2009-01-02,26000,28200,25850,26750,239339,8.08
584,2009-01-05,27000,27400,26000,26800,168666,0.19
585,2009-01-06,26800,29050,26800,28500,291506,6.34
586,2009-01-07,29250,29300,28500,28550,132726,0.18
587,2009-01-08,27800,29050,27200,28550,168218,0.0
588,2009-01-09,29300,29900,28650,28700,133607,0.53
589,2009-01-12,28300,29300,27300,28400,117636,-1.05
590,2009-01-13,28850,28850,27300,27450,172656,-3.35
591,2009-01-14,27550,31550,27000,31550,460021,14.94
592,2009-01-15,31350,34900,30100,30200,1103302,-4.28
593,2009-01-16,32050,32900,30800,32800,686667,8.61
594,2009-01-19,33100,36850,32850,34650,943267,5.64
595,2009-01-20,35000,35900,33150,34600,444798,-0.14
596,2009-01-21,32500,35800,32300,34600,370246,0.0
597,2009-01-22,36300,36350,35000,35100,311271,1.45
598,2009-01-23,35300,36000,32800,33200,258614,-5.41
599,2009-01-28,34200,34400,32350,33000,218664,-0.6
600,2009-01-29,34000,34550,33200,34550,209511,4.7
601,2009-01-30,34450,35200,33850,34900,235529,1.01
602,2009-02-02,34900,35150,34200,34700,266629,-0.57
603,2009-02-03,35500,37200,35000,36650,355922,5.62
604,2009-02-04,37000,37300,35850,35950,227120,-1.91
605,2009-02-05,35950,36300,33700,33700,186983,-6.26
606,2009-02-06,34150,35000,33300,34000,153571,0.89
607,2009-02-09,34000,34250,32850,33300,293651,-2.06
608,2009-02-10,33900,35750,33900,35350,423362,6.16
609,2009-02-11,34600,37100,33800,36900,341176,4.38
610,2009-02-12,37500,38450,36350,36400,304391,-1.36
611,2009-02-13,37200,37300,36000,36500,115023,0.27
612,2009-02-16,36900,41700,36700,39350,587892,7.81
613,2009-02-17,39550,41300,37300,38000,516471,-3.43
614,2009-02-18,37400,39000,36000,38500,484371,1.32
615,2009-02-19,39600,40550,35400,35600,414619,-7.53
616,2009-02-20,34650,37200,33300,34800,262543,-2.25
617,2009-02-23,35000,38700,34800,38700,330725,11.21
618,2009-02-24,37550,40050,36900,38900,396863,0.52
619,2009-02-25,40400,40450,34900,35300,667117,-9.25
620,2009-02-26,36100,36400,30800,31650,650884,-10.34
621,2009-02-27,31100,33150,30150,31100,344775,-1.74
622,2009-03-02,30300,33000,30300,31800,318448,2.25
623,2009-03-03,30800,33900,30100,33900,339820,6.6
624,2009-03-04,34500,35550,34000,35300,287705,4.13
625,2009-03-05,35900,36100,33800,33850,659034,-4.11
626,2009-03-06,33100,34350,32400,33200,411850,-1.92
627,2009-03-09,34700,36450,34050,36000,395953,8.43
628,2009-03-10,36550,38400,36100,37000,504499,2.78
629,2009-03-11,37600,38350,36600,37550,199821,1.49
630,2009-03-12,38450,38900,37600,37800,147800,0.67
631,2009-03-13,38300,39150,37000,37200,129853,-1.59
632,2009-03-16,37500,37900,35200,35750,158673,-3.9
633,2009-03-17,36300,36550,35100,36200,296734,1.26
634,2009-03-18,36500,37300,35500,35750,289068,-1.24
635,2009-03-19,35850,35850,33700,33950,338565,-5.03
636,2009-03-20,33650,34700,33300,33950,187783,0.0
637,2009-03-23,34200,34350,33400,33750,288208,-0.59
638,2009-03-24,34300,34450,33000,33300,285641,-1.33
639,2009-03-25,33900,36100,33800,35700,794172,7.21
640,2009-03-26,36000,36050,34600,35100,436275,-1.68
641,2009-03-27,35700,35850,34400,34550,287933,-1.57
642,2009-03-30,34450,35750,33100,33100,417286,-4.2
643,2009-03-31,33100,35000,33100,35000,194442,5.74
644,2009-04-01,34850,35000,33850,34300,152703,-2.0
645,2009-04-02,34750,35100,34400,34450,240296,0.44
646,2009-04-03,34500,35050,33500,33500,183784,-2.76
647,2009-04-06,33900,34350,33200,33200,197625,-0.9
648,2009-04-07,33500,34150,32750,32800,338926,-1.2
649,2009-04-08,32850,33800,31800,31850,298600,-2.9
650,2009-04-09,32300,33400,32000,32900,249574,3.3
651,2009-04-10,33450,37350,32350,36850,1296409,12.01
652,2009-04-13,38050,39650,37500,38500,976156,4.48
653,2009-04-14,39400,39900,35450,38000,427268,-1.3
654,2009-04-15,37350,40800,37300,39500,552905,3.95
655,2009-04-16,40500,40750,37600,37950,453688,-3.92
656,2009-04-17,38400,38500,35550,36650,268451,-3.43
657,2009-04-20,36500,36750,34400,35900,345191,-2.05
658,2009-04-21,34800,36800,34450,35700,242145,-0.56
659,2009-04-22,36200,36350,35400,35700,180481,0.0
660,2009-04-23,36850,39200,36650,38550,793285,7.98
661,2009-04-24,38500,38500,35900,36200,403233,-6.1
662,2009-04-27,36200,36750,34700,34800,218052,-3.87
663,2009-04-28,34600,35250,32550,32550,314205,-6.47
664,2009-04-29,32750,33750,32450,33700,99259,3.53
665,2009-04-30,34500,34800,33600,34400,185867,2.08
666,2009-05-04,34700,36450,34700,36450,243043,5.96
667,2009-05-06,36900,38000,36150,37700,609944,3.43
668,2009-05-07,38300,39200,37700,39150,439757,3.85
669,2009-05-08,39300,39300,37650,39250,308735,0.26
670,2009-05-11,39000,40500,37600,40150,345284,2.29
671,2009-05-12,39750,42450,39200,42400,435813,5.6
672,2009-05-13,42900,45400,42900,43600,299015,2.83
673,2009-05-14,42850,45300,42200,44500,163814,2.06
674,2009-05-15,45000,45400,42950,43500,142285,-2.25
675,2009-05-18,42800,44700,42000,44700,142722,2.76
676,2009-05-19,45500,46800,44500,46750,283909,4.59
677,2009-05-20,47000,52400,46800,51000,290968,9.09
678,2009-05-21,51600,54000,48600,50200,299073,-1.57
679,2009-05-22,49000,49450,47300,49350,304720,-1.69
680,2009-05-25,48700,51000,42700,49350,423228,0.0
681,2009-05-26,49500,54300,48750,52000,679365,5.37
682,2009-05-27,53300,53300,49050,49900,229552,-4.04
683,2009-05-28,48250,48900,44800,48000,241233,-3.81
684,2009-05-29,48000,50900,47900,49800,746743,3.75
685,2009-06-01,49600,50200,48500,49200,99067,-1.2
686,2009-06-02,49650,50200,47900,49200,85407,0.0
687,2009-06-03,49650,51300,48500,49200,167013,0.0
688,2009-06-04,49950,49950,47600,48500,99250,-1.42
689,2009-06-05,48750,49300,47000,47650,58464,-1.75
690,2009-06-08,47500,48200,45500,47000,113722,-1.36
691,2009-06-09,47550,47550,44800,46000,116085,-2.13
692,2009-06-10,45550,45950,42350,44200,331661,-3.91
693,2009-06-11,43600,44500,42700,43650,135016,-1.24
694,2009-06-12,44200,45000,43650,44950,71535,2.98
695,2009-06-15,44650,45700,43600,44950,59625,0.0
696,2009-06-16,44300,46550,43700,46250,100197,2.89
697,2009-06-17,46100,46100,44750,45850,69826,-0.86
698,2009-06-18,46150,46450,44700,45600,49083,-0.55
699,2009-06-19,46200,46200,43550,45000,117768,-1.32
700,2009-06-22,45000,45300,43100,43100,163716,-4.22
701,2009-06-23,41700,42000,40550,40950,153746,-4.99
702,2009-06-24,41300,41800,40200,41000,106859,0.12
703,2009-06-25,40750,42500,40750,42400,105316,3.41
704,2009-06-26,42450,42650,40850,41400,96089,-2.36
705,2009-06-29,41250,42150,37150,37150,184561,-10.27
706,2009-06-30,37900,38350,34000,35600,463358,-4.17
707,2009-07-01,35400,36600,34650,35200,242697,-1.12
708,2009-07-02,35700,36800,35400,35750,191064,1.56
709,2009-07-03,35450,36350,34500,36350,112863,1.68
710,2009-07-06,36650,37900,36350,37850,186575,4.13
711,2009-07-07,38300,39450,37150,37650,189358,-0.53
712,2009-07-08,37000,37200,35000,35300,195466,-6.24
713,2009-07-09,35500,35650,33650,34050,207781,-3.54
714,2009-07-10,34300,34300,31900,33100,223893,-2.79
715,2009-07-13,32600,33600,30800,31500,158622,-4.83
716,2009-07-14,31750,32200,29400,29700,261855,-5.71
717,2009-07-15,30000,31550,29900,30800,239939,3.7
718,2009-07-16,30800,31400,28750,29050,288842,-5.68
719,2009-07-17,29300,29600,27750,28100,278299,-3.27
720,2009-07-20,28500,31650,28500,31650,428018,12.63
721,2009-07-21,32000,32050,31000,31250,279417,-1.26
722,2009-07-22,31300,31300,30050,30500,198439,-2.4
723,2009-07-23,30800,32300,30650,32300,322271,5.9
724,2009-07-24,32800,32850,31300,31400,228058,-2.79
725,2009-07-27,31450,31900,30550,31800,194421,1.27
726,2009-07-28,31600,31900,30600,30700,166824,-3.46
727,2009-07-29,30550,31500,30100,30250,140635,-1.47
728,2009-07-30,30050,30850,29850,30800,138187,1.82
729,2009-07-31,31200,31300,30500,31300,129426,1.62
730,2009-08-03,31800,34900,31400,33700,710030,7.67
731,2009-08-04,34150,34700,32500,32800,265723,-2.67
732,2009-08-05,33200,34150,32950,33200,181467,1.22
733,2009-08-06,33000,33650,31950,32550,127847,-1.96
734,2009-08-07,32700,33200,31700,33000,99685,1.38
735,2009-08-10,33100,33600,32500,33450,132117,1.36
736,2009-08-11,33300,33550,33000,33050,85864,-1.2
737,2009-08-12,32600,33300,32450,33300,93180,0.76
738,2009-08-13,34400,35050,33750,34000,1068624,2.1
739,2009-08-14,34350,34500,33850,34100,226190,0.29
740,2009-08-17,32800,32900,29000,29000,656960,-14.96
741,2009-08-18,27150,27750,24650,25400,1875824,-12.41
742,2009-08-19,25500,26000,24050,24500,728060,-3.54
743,2009-08-20,24700,25400,24200,24750,461053,1.02
744,2009-08-21,25100,25100,23550,24500,418358,-1.01
745,2009-08-24,25100,25500,23800,24950,546522,1.84
746,2009-08-25,25600,26300,24550,24550,604211,-1.6
747,2009-08-26,24850,25250,24600,25000,186415,1.83
748,2009-08-27,25000,25200,24000,24100,361283,-3.6
749,2009-08-28,24100,24300,23600,23900,214469,-0.83
750,2009-08-31,23800,23900,23000,23150,186706,-3.14
751,2009-09-01,23150,23750,23150,23200,112895,0.22
752,2009-09-02,23000,23150,22050,22400,142939,-3.45
753,2009-09-03,22450,23450,22450,23000,161185,2.68
754,2009-09-04,23300,23550,22850,23550,133177,2.39
755,2009-09-07,23750,23950,23350,23500,158716,-0.21
756,2009-09-08,23500,23500,22500,22600,165125,-3.83
757,2009-09-09,22550,22700,21600,21750,132237,-3.76
758,2009-09-10,21850,22650,21800,22500,120351,3.45
759,2009-09-11,23500,25050,23250,24400,686913,8.44
760,2009-09-14,24500,25550,24200,24450,409226,0.2
761,2009-09-15,24650,25100,23600,24300,270629,-0.61
762,2009-09-16,24300,24500,23900,24100,189066,-0.82
763,2009-09-17,24300,24650,23950,24100,183649,0.0
764,2009-09-18,24300,24800,24250,24800,231342,2.9
765,2009-09-21,25250,25850,24800,25800,237524,4.03
766,2009-09-22,26100,26450,25200,25200,262762,-2.33
767,2009-09-23,25050,25350,23850,24350,208488,-3.37
768,2009-09-24,24450,25000,23800,23950,140834,-1.64
769,2009-09-25,24000,24400,21950,22250,459601,-7.1
770,2009-09-28,22250,22600,21800,22300,132481,0.22
771,2009-09-29,22400,22800,22350,22500,122352,0.9
772,2009-09-30,21350,22300,20000,21500,302115,-4.44
773,2009-10-01,21550,21650,20200,21400,223692,-0.47
774,2009-10-05,20500,21400,20400,21400,78204,0.0
775,2009-10-06,21600,21750,20900,21400,81148,0.0
776,2009-10-07,21600,21800,20800,20800,69677,-2.8
777,2009-10-08,20850,23100,20850,22800,317490,9.62
778,2009-10-09,22900,23350,22350,22600,145803,-0.88
779,2009-10-12,22900,23000,22300,22450,59851,-0.66
780,2009-10-13,22450,22650,21900,22650,84854,0.89
781,2009-10-14,22900,22950,22400,22950,97344,1.32
782,2009-10-15,23250,23500,22800,22950,124510,0.0
783,2009-10-16,23400,26200,23200,24400,1052138,6.32
784,2009-10-19,24600,24900,24050,24800,196147,1.64
785,2009-10-20,25200,25300,23950,24300,259773,-2.02
786,2009-10-21,23850,24500,23850,24400,89985,0.41
787,2009-10-22,24400,25650,24300,24750,312593,1.43
788,2009-10-23,24750,24750,24000,24500,127942,-1.01
789,2009-10-26,24100,24350,23550,23700,115588,-3.27
790,2009-10-27,23250,23500,22750,23200,106561,-2.11
791,2009-10-28,23200,23900,22400,22900,141856,-1.29
792,2009-10-29,22300,22500,21150,22500,104535,-1.75
793,2009-10-30,22800,23950,22700,22700,219322,0.89
794,2009-11-02,21900,22800,21300,22500,69217,-0.88
795,2009-11-03,22550,22700,21950,22500,68636,0.0
796,2009-11-04,22550,23000,22300,22600,57018,0.44
797,2009-11-05,22600,22600,22000,22000,59936,-2.65
798,2009-11-06,22350,22600,21900,21950,90125,-0.23
799,2009-11-09,22000,22050,21450,22000,116696,0.23
800,2009-11-10,22000,23050,21950,22400,212652,1.82
801,2009-11-11,21650,22450,21650,22400,156116,0.0
802,2009-11-12,22700,22800,22350,22400,79103,0.0
803,2009-11-13,22500,22650,21800,22250,137247,-0.67
804,2009-11-16,22250,22300,21100,21950,208934,-1.35
805,2009-11-17,21900,22850,21900,22850,214384,4.1
806,2009-11-18,22550,22900,22550,22900,69093,0.22
807,2009-11-19,22650,23800,22650,23800,154944,3.93
808,2009-11-20,23750,24950,23600,24950,238001,4.83
809,2009-11-23,25000,25650,25000,25550,246494,2.4
810,2009-11-24,26000,26050,25100,26000,286060,1.76
811,2009-11-25,26400,28200,26200,27350,451294,5.19
812,2009-11-26,27150,27600,26350,27150,232808,-0.73
813,2009-11-27,26650,27000,26000,26450,251651,-2.58
814,2009-11-30,27000,28350,26900,28000,329544,5.86
815,2009-12-01,28150,28750,28000,28600,317391,2.14
816,2009-12-02,29200,29650,28600,28950,286036,1.22
817,2009-12-03,29150,29300,28400,28950,154878,0.0
818,2009-12-04,28700,28950,28550,28950,141644,0.0
819,2009-12-07,28850,30800,28650,29200,237272,0.86
820,2009-12-08,29800,29800,28650,29400,209721,0.68
821,2009-12-09,28800,29300,28700,29100,159443,-1.02
822,2009-12-10,29000,29100,27400,27900,638924,-4.12
823,2009-12-11,27700,27900,27050,27200,364768,-2.51
824,2009-12-14,27350,27400,26200,26600,484007,-2.21
825,2009-12-15,24700,25450,23950,24050,1640731,-9.59
826,2009-12-16,23750,24250,22450,23100,1566431,-3.95
827,2009-12-17,23600,24100,23100,23650,1005149,2.38
828,2009-12-18,23600,24350,23500,23800,651119,0.63
829,2009-12-21,23800,24200,23150,23200,451793,-2.52
830,2009-12-22,23200,23400,22250,22600,456908,-2.59
831,2009-12-23,22300,23050,21100,23050,985910,1.99
832,2009-12-24,22900,23400,22500,23100,577432,0.22
833,2009-12-28,23700,24150,22800,23200,620257,0.43
834,2009-12-29,23350,23350,22500,22500,325914,-3.02
835,2009-12-30,22600,22800,21950,22000,212385,-2.22
836,2010-01-04,21300,21700,21300,21450,260027,-2.5
837,2010-01-05,21550,21850,21350,21350,263440,-0.47
838,2010-01-06,21250,21850,21250,21750,354895,1.87
839,2010-01-07,22400,23650,22200,22700,927957,4.37
840,2010-01-08,21200,21600,20750,21200,2043387,-6.61
841,2010-01-11,21400,21950,21200,21850,841571,3.07
842,2010-01-12,22000,22450,21850,22200,832201,1.6
843,2010-01-13,22000,24300,22000,23950,2476967,7.88
844,2010-01-14,24350,24350,23400,23600,1538182,-1.46
845,2010-01-15,23800,24400,23250,24300,1101770,2.97
846,2010-01-18,24400,25450,24300,25000,1169426,2.88
847,2010-01-19,25200,25550,24650,25100,839662,0.4
848,2010-01-20,25300,25700,23850,24400,892633,-2.79
849,2010-01-21,24750,26150,24350,25600,1700483,4.92
850,2010-01-22,24600,25250,23900,24350,645334,-4.88
851,2010-01-25,23700,24050,21700,21950,939404,-9.86
852,2010-01-26,22250,22700,21200,21600,650561,-1.59
853,2010-01-27,21800,22000,21300,21450,402292,-0.69
854,2010-01-28,21650,21700,20300,21050,760432,-1.86
855,2010-01-29,20300,20600,19400,19700,593635,-6.41
856,2010-02-01,19500,19900,18500,19150,801240,-2.79
857,2010-02-02,19500,19950,19200,19200,416389,0.26
858,2010-02-03,19700,20450,19650,20100,505144,4.69
859,2010-02-04,20150,20300,19600,20300,235960,1.0
860,2010-02-05,18900,19500,18900,19250,311918,-5.17
861,2010-02-08,19350,19450,18250,18300,331975,-4.94
862,2010-02-09,17800,18400,16800,17200,1296988,-6.01
863,2010-02-10,17600,17650,17050,17050,487102,-0.87
864,2010-02-11,17050,17500,17050,17400,324302,2.05
865,2010-02-12,17550,17850,17350,17700,397428,1.72
866,2010-02-16,17700,17850,17500,17650,219016,-0.28
867,2010-02-17,17850,18350,17800,18100,311347,2.55
868,2010-02-18,18300,18300,17800,17850,211828,-1.38
869,2010-02-19,17550,17750,17100,17100,343720,-4.2
870,2010-02-22,17350,17550,17350,17450,154287,2.05
871,2010-02-23,17500,18200,17300,18050,385991,3.44
872,2010-02-24,17800,18050,17600,17950,160264,-0.55
873,2010-02-25,18250,18250,17300,17350,245781,-3.34
874,2010-02-26,17500,17600,17200,17550,119351,1.15
875,2010-03-02,17800,17800,17550,17600,141526,0.28
876,2010-03-03,17550,17900,17500,17650,132179,0.28
877,2010-03-04,17750,19100,17750,18700,816178,5.95
878,2010-03-05,19100,19200,18700,18850,466085,0.8
879,2010-03-08,19100,19200,18450,18850,454483,0.0
880,2010-03-09,18850,19200,18800,18800,294098,-0.27
881,2010-03-10,19050,19050,18300,18500,306666,-1.6
882,2010-03-11,18000,18350,17750,18200,442714,-1.62
883,2010-03-12,18350,18950,18150,18900,349467,3.85
884,2010-03-15,19000,19000,18250,18300,242729,-3.17
885,2010-03-16,18300,18450,18050,18050,222041,-1.37
886,2010-03-17,18250,18300,18000,18100,186496,0.28
887,2010-03-18,18150,18600,18100,18400,222319,1.66
888,2010-03-19,18650,18850,18250,18300,313150,-0.54
889,2010-03-22,18200,18250,17800,17800,229724,-2.73
890,2010-03-23,17950,18050,17700,17700,165473,-0.56
891,2010-03-24,17800,17950,17350,17450,221555,-1.41
892,2010-03-25,17400,17600,17350,17400,105978,-0.29
893,2010-03-26,17300,17750,17300,17750,129289,2.01
894,2010-03-29,17400,17650,17000,17100,324065,-3.66
895,2010-03-30,17350,17350,17000,17050,150797,-0.29
896,2010-03-31,17150,17150,16400,16500,348207,-3.23
897,2010-04-01,16500,16900,16400,16600,234573,0.61
898,2010-04-02,16650,16800,15100,15250,808551,-8.13
899,2010-04-05,15300,15450,13850,14200,692338,-6.89
900,2010-04-06,13900,14500,13450,14000,765737,-1.41
901,2010-04-07,13950,14650,13950,14650,434150,4.64
902,2010-04-08,14800,15200,14650,15000,443761,2.39
903,2010-04-09,15000,15000,14650,14750,205571,-1.67
904,2010-04-12,14700,15050,14700,14750,156561,0.0
905,2010-04-13,14650,14750,14100,14200,237574,-3.73
906,2010-04-14,14350,14500,13900,13900,217892,-2.11
907,2010-04-15,14200,14450,13950,14300,262832,2.88
908,2010-04-16,14450,16400,14400,16400,1888878,14.69
909,2010-04-19,16400,17100,15250,15500,2127866,-5.49
910,2010-04-20,15900,17500,15800,16600,1744819,7.1
911,2010-04-21,16800,17200,16250,16350,783238,-1.51
912,2010-04-22,16250,16800,16000,16750,475921,2.45
913,2010-04-23,16750,17700,16500,16900,818281,0.9
914,2010-04-26,16950,17200,16350,16500,333414,-2.37
915,2010-04-27,16500,16900,16200,16200,312794,-1.82
916,2010-04-28,15600,15950,15450,15850,483435,-2.16
917,2010-04-29,16050,16250,15350,15350,285311,-3.15
918,2010-04-30,15550,15700,14950,15100,361172,-1.63
919,2010-05-03,14900,15050,14400,14550,216294,-3.64
920,2010-05-04,14700,14900,14450,14650,166363,0.69
921,2010-05-06,14150,14300,13950,14100,195214,-3.75
922,2010-05-07,13200,13950,13000,13550,282422,-3.9
923,2010-05-10,13600,14200,13600,14050,137340,3.69
924,2010-05-11,14400,14400,13750,14100,164442,0.36
925,2010-05-12,13700,14200,13450,13550,194059,-3.9
926,2010-05-13,13800,14200,13700,13800,174520,1.85
927,2010-05-14,13600,13700,13250,13400,222507,-2.9
928,2010-05-17,13000,13100,11650,11800,387269,-11.94
929,2010-05-18,11850,12300,11350,12150,290136,2.97
930,2010-05-19,12200,12400,11750,11750,196359,-3.29
931,2010-05-20,11650,11800,10100,10550,405888,-10.21
932,2010-05-24,10150,10550,10000,10200,310404,-3.32
933,2010-05-25,10000,10100,8900,9250,379365,-9.31
934,2010-05-26,9300,9820,9300,9690,279102,4.76
935,2010-05-27,9550,11050,9530,10850,447621,11.97
936,2010-05-28,10700,11100,10400,10550,320008,-2.76
937,2010-05-31,10500,11350,10400,11050,244978,4.74
938,2010-06-01,11050,11300,10800,11250,136948,1.81
939,2010-06-03,11250,11400,11100,11100,146168,-1.33
940,2010-06-04,11200,11200,10650,10650,119434,-4.05
941,2010-06-07,10050,10300,10000,10200,133364,-4.23
942,2010-06-08,10100,10650,10100,10500,88701,2.94
943,2010-06-09,10400,10700,10300,10300,84486,-1.9
944,2010-06-10,10400,10750,10350,10500,154219,1.94
945,2010-06-11,10800,12050,10700,12050,444246,14.76
946,2010-06-14,12500,12600,11900,12550,865992,4.15
947,2010-06-15,12550,12900,12250,12900,421612,2.79
948,2010-06-16,13000,13100,12400,12400,303566,-3.88
949,2010-06-17,12350,12750,12100,12250,255778,-1.21
950,2010-06-18,12250,12950,12100,12150,311478,-0.82
951,2010-06-21,12350,12600,12100,12500,205720,2.88
952,2010-06-22,12350,12550,12050,12150,182612,-2.8
953,2010-06-23,11900,12250,11750,12000,157390,-1.23
954,2010-06-24,12200,13450,12150,12800,1021980,6.67
955,2010-06-25,12500,12850,12350,12800,195771,0.0
956,2010-06-28,12950,13450,12800,13100,341021,2.34
957,2010-06-29,12950,13050,12250,12350,264282,-5.73
958,2010-06-30,11900,12500,11650,12500,216467,1.21
959,2010-07-01,12300,12450,11850,12150,175680,-2.8
960,2010-07-02,12150,12650,11900,11950,320360,-1.65
961,2010-07-05,12100,12800,12000,12800,283085,7.11
962,2010-07-06,12750,12750,12300,12600,163076,-1.56
963,2010-07-07,12700,13550,12650,13200,584163,4.76
964,2010-07-08,13400,13450,13050,13300,276658,0.76
965,2010-07-09,13500,13550,12750,12850,247123,-3.38
966,2010-07-12,12850,13000,12550,12750,212942,-0.78
967,2010-07-13,12850,13100,12600,12700,244793,-0.39
968,2010-07-14,12950,13150,12750,13000,305418,2.36
969,2010-07-15,13050,13300,12600,12600,269865,-3.08
970,2010-07-16,12650,12750,11800,11900,511449,-5.56
971,2010-07-19,11700,12250,11500,11950,139168,0.42
972,2010-07-20,12000,12300,12000,12150,114732,1.67
973,2010-07-21,12300,12550,12150,12200,182765,0.41
974,2010-07-22,12200,12250,11750,11850,138114,-2.87
975,2010-07-23,11100,11350,10300,10700,825992,-9.7
976,2010-07-26,10900,11100,10800,10950,179328,2.34
977,2010-07-27,10950,11200,10750,10750,167107,-1.83
