,Date,Open,High,Low,Close,Volume,Change
489,2012-01-26,14700,15211,14624,14983,20438,1.9
490,2012-01-27,15004,15081,14701,14907,8240,-0.51
491,2012-01-30,14905,14905,14140,14144,6775,-5.12
492,2012-01-31,14013,14522,14013,14271,14826,0.9
493,2012-02-01,14218,14422,14090,14449,7228,1.25
494,2012-02-02,14343,16530,14343,15848,112989,9.68
495,2012-02-03,15589,15844,15208,15492,10541,-2.25
496,2012-02-06,15487,15590,15056,15594,12092,0.66
497,2012-02-07,15439,16075,15209,15568,17515,-0.17
498,2012-02-08,15537,15537,15056,15212,10111,-2.29
499,2012-02-09,15183,15386,14342,15212,15339,0.0
500,2012-02-10,15184,15260,14369,14398,15656,-5.35
501,2012-02-13,14368,14522,14164,14551,12399,1.06
502,2012-02-14,15031,15539,14547,15289,21557,5.07
503,2012-02-15,15538,15998,15184,15975,26380,4.49
504,2012-02-16,16099,16354,15488,15746,23829,-1.43
505,2012-02-17,15718,16174,15564,16154,14527,2.59
506,2012-02-20,15895,16303,15692,16179,21164,0.15
507,2012-02-21,16735,17065,16149,16688,50899,3.15
508,2012-02-22,16683,16962,16327,16739,18559,0.31
509,2012-02-23,16684,17015,15948,16179,23171,-3.35
510,2012-02-24,15945,17039,15843,16561,23184,2.36
511,2012-02-27,16736,17245,16405,16484,85718,-0.46
512,2012-02-28,16812,16812,16279,16281,36292,-1.23
513,2012-02-29,16353,16735,15920,16433,19615,0.93
514,2012-03-02,16404,16735,15947,16433,13786,0.0
515,2012-03-05,16430,16430,15974,16230,8933,-1.24
516,2012-03-06,16098,16124,15539,16026,21321,-1.26
517,2012-03-07,15589,16404,15489,16433,16309,2.54
518,2012-03-08,16380,16532,16074,16382,10044,-0.31
519,2012-03-09,16428,17548,16326,16942,32080,3.42
520,2012-03-12,16989,17779,16989,17196,45304,1.5
521,2012-03-13,17193,17244,16735,17146,12991,-0.29
522,2012-03-14,17092,17447,16989,17196,17037,0.29
523,2012-03-15,17193,17320,16837,17069,12758,-0.74
524,2012-03-16,17092,17447,16887,17095,11365,0.15
525,2012-03-19,17015,17245,16939,17095,10250,0.0
526,2012-03-20,17091,17194,16710,16764,10945,-1.94
527,2012-03-21,16733,17039,16404,16993,12066,1.37
528,2012-03-22,17191,17191,16683,16739,6546,-1.49
529,2012-03-23,16405,16837,15971,16688,9896,-0.3
530,2012-03-26,16812,16812,16226,16688,10265,0.0
531,2012-03-27,16633,16940,15973,16332,11527,-2.13
532,2012-03-28,16100,16406,15389,15390,14220,-5.77
533,2012-03-29,15387,15387,14013,14296,27797,-7.11
534,2012-03-30,14547,14902,14344,14907,4790,4.27
535,2012-04-02,14801,15030,14647,15060,6773,1.03
536,2012-04-03,14752,15107,14394,14475,7842,-3.88
537,2012-04-04,14241,15209,14141,14347,5238,-0.88
538,2012-04-05,13909,15030,13834,14678,4297,2.31
539,2012-04-06,14421,14650,14040,14093,8952,-3.99
540,2012-04-09,13911,14319,13656,14246,2528,1.09
541,2012-04-10,14217,14217,13606,13635,9153,-4.29
542,2012-04-12,13682,14164,13250,13686,7421,0.37
543,2012-04-13,13479,14140,13479,13864,4710,1.3
544,2012-04-16,13835,14345,13504,14017,2173,1.1
545,2012-04-17,14065,14218,13863,14042,2761,0.18
546,2012-04-18,14039,14345,13937,14347,10097,2.17
547,2012-04-19,14090,14293,14090,14322,6275,-0.17
548,2012-04-20,14293,14345,14115,14195,2988,-0.89
549,2012-04-23,14190,14394,14039,14373,3350,1.25
550,2012-04-24,14166,14394,14090,14347,1861,-0.18
551,2012-04-25,14448,15210,14116,14602,18271,1.78
552,2012-04-26,14624,14650,13659,14042,15254,-3.84
553,2012-04-27,13783,14164,13783,13991,5251,-0.36
554,2012-04-30,13912,14193,13912,14195,4871,1.46
555,2012-05-02,14040,14218,13885,14195,1824,0.0
556,2012-05-03,14191,14293,14114,14322,3735,0.89
557,2012-05-04,14090,14648,13987,14525,5492,1.42
558,2012-05-07,14166,14522,14014,14347,6499,-1.23
559,2012-05-08,14344,14599,14089,14500,5190,1.07
560,2012-05-09,14217,14598,14217,14373,4233,-0.88
561,2012-05-10,14345,14548,14039,14576,7261,1.41
562,2012-05-11,14598,14648,14190,14373,5100,-1.39
563,2012-05-14,14421,14521,14014,14500,1971,0.88
564,2012-05-15,14192,14497,14039,14347,3384,-1.06
565,2012-05-16,14318,14521,13911,13940,11962,-2.84
566,2012-05-17,13912,14320,13735,14195,5935,1.83
567,2012-05-18,13911,14343,13835,13839,14729,-2.51
568,2012-05-21,13835,14115,13172,13813,12714,-0.19
569,2012-05-22,13783,13986,13324,13915,6282,0.74
570,2012-05-23,13887,14015,13480,13508,5433,-2.92
571,2012-05-24,13504,13758,13478,13686,764,1.32
572,2012-05-25,13833,13833,13351,13788,2547,0.75
573,2012-05-29,13428,13835,13428,13686,7388,-0.74
574,2012-05-30,13683,13988,13480,13508,653,-1.3
575,2012-05-31,13478,13682,13325,13686,2722,1.32
576,2012-06-01,13632,13861,13632,13686,2380,0.0
577,2012-06-04,13604,13632,12638,13126,2621,-4.09
578,2012-06-05,12972,13379,12766,12923,8158,-1.55
579,2012-06-07,12972,13428,12972,13330,2388,3.15
580,2012-06-08,13327,13327,12436,12719,8739,-4.58
581,2012-06-11,12919,13302,12181,12211,3980,-3.99
582,2012-06-12,12284,12564,11928,12160,2216,-0.42
583,2012-06-13,12081,12310,12081,12312,2203,1.25
584,2012-06-14,12129,12461,12105,12490,993,1.45
585,2012-06-15,12157,12615,12157,12516,471,0.21
586,2012-06-18,12511,12843,12460,12796,2220,2.24
587,2012-06-19,12665,13072,12309,12923,861,0.99
588,2012-06-20,13149,13479,12818,13330,5448,3.15
589,2012-06-21,12918,13579,12918,13584,1995,1.91
590,2012-06-22,13453,13530,12818,13330,1383,-1.87
591,2012-06-25,13175,13605,12972,13330,1757,0.0
592,2012-06-26,12919,13326,12919,13330,1542,0.0
593,2012-06-27,13148,13301,12714,13228,1348,-0.77
594,2012-06-28,13605,13605,13095,13432,218,1.54
595,2012-06-29,13376,13579,13071,13584,3628,1.13
596,2012-07-02,13581,13887,13327,13762,990,1.31
597,2012-07-03,13681,13886,13326,13330,824,-3.14
598,2012-07-04,13328,13658,13150,13406,2979,0.57
599,2012-07-05,13531,13656,13226,13533,1628,0.95
600,2012-07-06,13326,13428,12972,13330,2314,-1.5
601,2012-07-09,12995,13478,12917,13025,1832,-2.29
602,2012-07-10,13021,13072,12817,12974,3506,-0.39
603,2012-07-11,12717,13302,12538,12897,5413,-0.59
604,2012-07-12,12945,12945,12512,12821,811,-0.59
605,2012-07-13,12869,12869,12156,12312,2831,-3.97
606,2012-07-16,12767,12767,12284,12312,593,0.0
607,2012-07-17,12130,12411,12081,12211,982,-0.82
608,2012-07-18,12386,12386,12130,12160,3744,-0.42
609,2012-07-19,12054,12412,12054,12363,3645,1.67
610,2012-07-20,12360,12360,11954,12363,7852,0.0
611,2012-07-23,12129,12562,11976,12389,1645,0.21
612,2012-07-24,12131,12410,12029,12414,404,0.2
613,2012-07-25,12306,12409,11951,12236,4092,-1.43
614,2012-07-26,12080,12231,11800,12083,1905,-1.25
615,2012-07-27,12281,12306,11950,12287,1367,1.69
616,2012-07-30,12107,13124,12080,12465,537,1.45
617,2012-07-31,12386,12564,11953,12312,5435,-1.23
618,2012-08-01,12028,12615,11977,12618,8552,2.49
619,2012-08-02,12613,12817,12308,12668,5077,0.4
620,2012-08-03,12333,12613,12154,12389,961,-2.2
621,2012-08-06,12640,12767,12307,12770,4434,3.08
622,2012-08-07,12589,12869,12360,12770,2016,0.0
623,2012-08-08,12715,12972,12513,12923,5750,1.2
624,2012-08-09,12894,13274,12512,13203,7322,2.17
625,2012-08-10,13070,13172,12740,13177,4247,-0.2
626,2012-08-13,13122,13554,12918,13126,20813,-0.39
627,2012-08-14,13455,13455,12793,13075,5188,-0.39
628,2012-08-16,13098,13098,12921,13075,3191,0.0
629,2012-08-17,13072,13429,12842,12999,5242,-0.58
630,2012-08-20,13172,13274,12971,12999,1157,0.0
631,2012-08-21,13274,13274,12866,13177,10658,1.37
632,2012-08-22,13148,13325,13072,13228,6095,0.39
633,2012-08-23,12995,13682,12995,13584,11832,2.69
634,2012-08-24,13532,14345,13352,14195,11816,4.5
635,2012-08-27,14190,14267,13708,14144,5882,-0.36
636,2012-08-28,13835,14293,13835,14093,6983,-0.36
637,2012-08-29,14090,14117,13912,14042,5728,-0.36
638,2012-08-30,14013,14115,13834,13991,5155,-0.36
639,2012-08-31,13833,14164,13707,14169,3089,1.27
640,2012-09-03,13937,14140,13631,14144,10060,-0.18
641,2012-09-04,14140,14343,13911,14322,13445,1.26
642,2012-09-05,14191,14319,13963,14246,2302,-0.53
643,2012-09-06,14344,14801,14140,14831,10932,4.11
644,2012-09-07,14651,15490,14651,15238,18885,2.74
645,2012-09-10,15209,15361,14700,15085,2601,-1.0
646,2012-09-11,15056,15360,15056,15212,5980,0.84
647,2012-09-12,15183,15387,15157,15365,4340,1.01
648,2012-09-13,15387,15387,15107,15187,2321,-1.16
649,2012-09-14,14981,15336,14953,15365,4241,1.17
650,2012-09-17,15515,15643,15082,15390,6286,0.16
651,2012-09-18,15387,15387,14800,15263,2764,-0.83
652,2012-09-19,15363,15387,14751,15263,6969,0.0
653,2012-09-20,15236,15388,14779,15238,9032,-0.16
654,2012-09-21,15208,15208,14699,15009,2984,-1.5
655,2012-09-24,14852,15157,14726,15161,8322,1.01
656,2012-09-25,14929,15208,14699,15187,2168,0.17
657,2012-09-26,15132,15208,14699,15187,4797,0.0
658,2012-09-27,14802,15183,14802,15187,1552,0.0
659,2012-09-28,15159,15389,14801,15390,6349,1.34
660,2012-10-02,15386,16049,15386,15925,14136,3.48
661,2012-10-04,15896,17524,15617,17018,21473,6.86
662,2012-10-05,17093,18110,17041,17578,35055,3.29
663,2012-10-08,17675,18362,17549,18138,33867,3.19
664,2012-10-09,18109,19354,18109,18468,31806,1.82
665,2012-10-10,18008,18974,18008,18977,19630,2.76
666,2012-10-11,18973,19661,18973,19689,24108,3.75
667,2012-10-12,19661,20041,19177,19791,28116,0.52
668,2012-10-15,19685,20473,19354,19715,20158,-0.38
669,2012-10-16,19661,19838,18464,19817,29550,0.52
670,2012-10-17,19787,20601,19558,20198,29632,1.92
671,2012-10-18,20170,20474,19177,19511,13681,-3.4
672,2012-10-19,20297,20297,19150,19817,9404,1.57
673,2012-10-22,20168,21416,19788,20860,25320,5.26
674,2012-10-23,21874,21874,20552,21038,10921,0.85
675,2012-10-24,20551,21160,20347,20529,10326,-2.42
676,2012-10-25,20499,21492,20348,20961,22990,2.1
677,2012-10-26,20959,20959,20475,20809,9211,-0.73
678,2012-10-29,20601,21161,19888,20147,9040,-3.18
679,2012-10-30,19711,20781,19711,20809,11324,3.29
680,2012-10-31,20779,21746,20779,21445,20495,3.06
681,2012-11-01,21416,21873,21212,21648,27821,0.95
682,2012-11-02,21519,22866,21519,22895,62501,5.76
683,2012-11-05,23246,23246,22485,23022,32207,0.55
684,2012-11-06,22993,24215,22968,23811,60599,3.43
685,2012-11-07,23807,24366,23654,24167,22622,1.5
686,2012-11-08,24061,24418,22892,23785,29976,-1.58
687,2012-11-09,23807,24773,23606,24574,44996,3.32
688,2012-11-12,24543,26834,24519,25210,48940,2.59
689,2012-11-13,25640,26199,23935,25286,35147,0.3
690,2012-11-14,25259,25996,24469,24930,12120,-1.41
691,2012-11-15,24774,25308,23120,24294,33858,-2.55
692,2012-11-16,23959,24952,23654,24370,9830,0.31
693,2012-11-19,24264,25307,24111,24904,24591,2.19
694,2012-11-20,24875,25511,24314,24523,8133,-1.53
695,2012-11-21,24520,24672,23606,24574,31409,0.21
696,2012-11-22,24647,24926,23959,24625,10712,0.21
697,2012-11-23,24951,26656,24138,26380,67314,7.13
698,2012-11-26,26147,27826,25716,26914,40376,2.02
699,2012-11-27,27700,27700,26759,27016,9301,0.38
700,2012-11-28,27520,28105,25764,28135,35131,4.14
701,2012-11-29,28412,31388,28386,31086,59055,10.49
702,2012-11-30,31081,32709,30218,31264,59288,0.57
703,2012-12-03,31234,33474,31234,32841,33989,5.04
704,2012-12-04,33779,33779,31413,32943,48012,0.31
705,2012-12-05,32992,33169,31133,32129,63357,-2.47
706,2012-12-06,32403,32709,31234,32536,42344,1.27
707,2012-12-07,32685,32685,30778,32511,44198,-0.08
708,2012-12-10,31847,32456,31285,31798,17352,-2.19
709,2012-12-11,31361,31870,30980,31747,34075,-0.16
710,2012-12-12,32381,32381,31210,31696,19516,-0.16
711,2012-12-13,33856,33881,32405,33121,66005,4.5
712,2012-12-14,32840,33451,32485,32816,16287,-0.92
713,2012-12-17,32837,32837,31464,31824,26862,-3.02
714,2012-12-18,31465,31999,30931,31493,19322,-1.04
715,2012-12-20,31794,31794,31108,31137,13489,-1.13
716,2012-12-21,31107,31386,29783,31061,25517,-0.24
717,2012-12-24,31210,31592,30600,31315,11375,0.82
718,2012-12-26,30778,31388,30600,30781,31043,-1.71
719,2012-12-27,30929,34948,30929,34469,25343,11.98
720,2012-12-28,34694,34949,34084,34978,14519,1.48
721,2013-01-02,35635,35687,34541,34825,14005,-0.44
722,2013-01-03,34948,36196,34339,36199,11772,3.95
723,2013-01-04,36348,37467,36245,37039,14052,2.32
724,2013-01-07,37824,37824,36094,36097,10646,-2.54
725,2013-01-08,36095,36095,34541,35232,17695,-2.4
726,2013-01-09,35203,35738,34592,35232,6794,0.0
727,2013-01-10,35204,35891,34695,34724,5372,-1.44
728,2013-01-11,34745,35203,34185,34469,7450,-0.73
729,2013-01-14,34440,34440,31641,32943,27662,-4.43
730,2013-01-15,32303,33727,32303,33350,13221,1.24
731,2013-01-16,33679,33679,31642,32282,18030,-3.2
732,2013-01-17,32660,33272,32152,33197,30329,2.83
733,2013-01-18,33831,34695,33526,34724,16872,4.6
734,2013-01-21,35483,35483,34492,34724,10815,0.0
735,2013-01-22,35483,35483,33727,34876,10192,0.44
736,2013-01-23,34693,34796,33676,33910,16058,-2.77
737,2013-01-24,33879,34338,32658,34368,12665,1.35
738,2013-01-25,33677,34440,33066,34164,40751,-0.59
739,2013-01-28,33933,34034,31949,33197,21613,-2.83
740,2013-01-29,33424,33575,32254,33197,10060,0.0
741,2013-01-30,33371,33371,31285,31315,17680,-5.67
742,2013-01-31,31236,31898,29354,30374,36610,-3.0
743,2013-02-01,31083,31439,29760,31468,10828,3.6
744,2013-02-04,31439,32303,30165,30170,16557,-4.12
745,2013-02-05,29708,30470,29453,29865,9577,-1.01
746,2013-02-06,30168,31948,30168,31417,19101,5.2
747,2013-02-07,31387,31897,30624,31824,12640,1.3
748,2013-02-08,31897,32557,31439,32383,13076,1.76
749,2013-02-12,33167,34643,32914,34368,60457,6.13
750,2013-02-13,34849,36351,34849,35538,69668,3.4
751,2013-02-14,35990,38280,35788,37039,151774,4.22
752,2013-02-15,37110,37517,36041,37293,53895,0.69
753,2013-02-18,37009,37671,36501,37446,42811,0.41
754,2013-02-19,37519,40317,37061,39379,105624,5.16
755,2013-02-20,39350,40061,38892,39328,42345,-0.13
756,2013-02-21,39298,41663,38688,41211,110669,4.79
757,2013-02-22,41358,42579,39807,41007,117215,-0.5
758,2013-02-25,41360,41767,40113,40702,57831,-0.74
759,2013-02-26,40671,42019,40164,41007,60807,0.75
760,2013-02-27,41767,41767,40316,40854,26632,-0.37
761,2013-02-28,41359,41359,40163,41211,51538,0.87
762,2013-03-04,41207,42632,40850,42381,56467,2.84
763,2013-03-05,42173,42987,41868,42788,28557,0.96
764,2013-03-06,42987,43243,41157,41465,65835,-3.09
765,2013-03-07,41156,41767,39657,40396,61234,-2.58
766,2013-03-08,40368,41359,39909,40753,20234,0.88
767,2013-03-11,40724,41055,39555,40600,24464,-0.38
768,2013-03-12,40622,42631,40622,41719,72941,2.76
769,2013-03-13,41767,43040,41716,43042,53942,3.17
770,2013-03-14,43039,44414,41971,44161,56064,2.6
771,2013-03-15,44462,44868,42887,43551,55443,-1.38
772,2013-03-18,43648,43648,40367,40956,64862,-5.96
773,2013-03-19,41359,42327,41002,41974,22392,2.49
774,2013-03-20,42428,42480,41155,41872,22852,-0.24
775,2013-03-21,41919,42479,39909,40702,42229,-2.79
776,2013-03-22,40012,41106,39604,40702,32756,0.0
777,2013-03-25,40902,41715,40902,41363,25590,1.62
778,2013-03-26,41155,41715,40570,41414,17717,0.12
779,2013-03-27,41869,42378,41006,41516,47785,0.25
780,2013-03-28,41868,42073,41206,41363,23018,-0.37
781,2013-03-29,41359,42427,41106,41974,35524,1.48
782,2013-04-01,41972,41972,41155,41363,28801,-1.46
783,2013-04-02,41359,42072,40368,40854,45221,-1.23
784,2013-04-03,41156,42529,41156,42381,64701,3.74
785,2013-04-04,42378,42531,40571,41770,53275,-1.44
786,2013-04-05,41969,42021,40114,40956,39176,-1.95
787,2013-04-08,40622,41106,38790,39328,35177,-3.97
788,2013-04-09,38434,40062,37772,40091,31591,1.94
789,2013-04-10,40265,41258,39808,41160,25850,2.67
790,2013-04-11,41207,42428,41157,42228,37259,2.59
791,2013-04-12,42632,42632,41511,41872,30963,-0.84
792,2013-04-15,42021,42274,41309,41618,43302,-0.61
793,2013-04-16,40316,41665,40316,41618,39796,0.0
794,2013-04-17,42682,47007,42682,46273,214149,11.19
795,2013-04-18,46447,47107,45582,45611,78260,-1.43
796,2013-04-19,45582,45582,42173,42177,117913,-7.53
797,2013-04-22,42428,43243,41868,42228,51913,0.12
798,2013-04-23,42428,43445,41512,41719,61847,-1.21
799,2013-04-24,42071,43496,41563,43500,71768,4.27
800,2013-04-25,43953,43953,42225,42533,54633,-2.22
801,2013-04-26,42581,43752,42224,43398,54166,2.03
802,2013-04-29,43545,45786,42680,45357,79830,4.51
803,2013-04-30,45481,45481,43906,45052,40487,-0.67
804,2013-05-02,44719,45280,43701,44161,24202,-1.98
805,2013-05-03,44719,44719,43242,44161,26144,0.0
806,2013-05-06,44157,44209,42833,42889,46515,-2.88
807,2013-05-07,42887,43395,41614,42025,53733,-2.01
808,2013-05-08,42021,42734,40064,40753,95470,-3.03
809,2013-05-09,40851,41309,40063,41312,42805,1.37
810,2013-05-10,41512,41512,39807,39837,28415,-3.57
811,2013-05-13,39808,40722,39299,39888,15760,0.13
812,2013-05-14,39451,40062,35482,37853,98493,-5.1
813,2013-05-15,36908,38181,36095,37649,70264,-0.54
814,2013-05-16,38535,40674,38129,40549,77396,7.7
815,2013-05-20,40113,41054,39298,40091,22299,-1.13
816,2013-05-21,40522,40725,39555,40549,24953,1.14
817,2013-05-22,40521,41053,39911,40346,25299,-0.5
818,2013-05-23,40314,40570,39451,39939,42007,-1.01
819,2013-05-24,39757,43242,39604,43195,92920,8.15
820,2013-05-27,43090,44310,42275,44314,239075,2.59
821,2013-05-28,45431,46753,43904,46578,232993,5.11
822,2013-05-29,46399,46905,45481,46731,95969,0.33
823,2013-05-30,46497,46599,45684,46476,52346,-0.55
824,2013-05-31,46549,47212,43904,46273,71810,-0.44
825,2013-06-03,46193,46293,44666,44670,33637,-3.46
826,2013-06-04,44666,45380,42173,44314,57279,-0.8
827,2013-06-05,43752,44363,42631,43958,32927,-0.8
828,2013-06-07,43445,43445,40469,42635,41096,-3.01
829,2013-06-10,42579,43446,40901,40905,24865,-4.06
830,2013-06-11,41055,43396,39504,43398,49669,6.09
831,2013-06-12,42529,43699,41614,43296,40270,-0.24
832,2013-06-13,43037,43037,41104,42737,24915,-1.29
833,2013-06-14,42834,42834,40724,41160,21731,-3.69
834,2013-06-17,41205,41205,35000,37802,181716,-8.16
835,2013-06-18,37621,40062,35535,40091,73897,6.06
836,2013-06-19,39857,41155,39299,41007,24193,2.28
837,2013-06-20,40062,41155,39044,41007,20294,0.0
838,2013-06-21,40418,40571,38995,39989,25691,-2.48
839,2013-06-24,40011,40724,38689,39277,13984,-1.78
840,2013-06-25,38282,38791,33576,33808,45752,-13.92
841,2013-06-26,33270,35535,32558,35487,42408,4.97
842,2013-06-27,35534,38792,35534,38819,31781,9.39
843,2013-06-28,39350,40850,38026,40854,35269,5.24
844,2013-07-01,40852,44056,40724,43398,76531,6.23
845,2013-07-02,43140,43395,41511,43144,22873,-0.59
846,2013-07-03,45837,46142,43952,44416,91862,2.95
847,2013-07-04,44413,44515,40369,41363,119207,-6.87
848,2013-07-05,41562,42326,39602,41007,41534,-0.86
849,2013-07-08,41767,41767,34847,39582,23494,-3.48
850,2013-07-09,39655,40571,39350,40600,22166,2.57
851,2013-07-10,40570,40570,38027,39074,22245,-3.76
852,2013-07-11,39096,40114,38790,39888,40062,2.08
853,2013-07-12,39705,40216,38688,39379,37474,-1.28
854,2013-07-15,38994,39400,37874,39277,45970,-0.26
855,2013-07-16,38840,39248,38535,38870,32603,-1.04
856,2013-07-17,38789,39959,38180,38870,59859,0.0
857,2013-07-18,38842,41462,38739,41363,93324,6.41
858,2013-07-19,41664,42734,41156,41312,78781,-0.12
859,2013-07-22,41615,42426,39603,39633,42581,-4.06
860,2013-07-23,39807,40520,39299,40193,43380,1.41
861,2013-07-24,39555,43547,39350,43398,144849,7.97
862,2013-07-25,42887,43955,42480,43398,102056,0.0
863,2013-07-26,43649,44056,42887,43398,49685,0.0
864,2013-07-29,44868,45888,42835,43551,245605,0.35
865,2013-07-30,43598,44005,42021,42584,103504,-2.22
866,2013-07-31,42631,44006,42073,43195,118261,1.43
867,2013-08-01,43446,43701,42124,42126,66646,-2.47
868,2013-08-02,42378,44161,42327,44161,70976,4.83
869,2013-08-05,44361,44361,43292,44365,59107,0.46
870,2013-08-06,44160,44363,43039,43958,52647,-0.92
871,2013-08-07,43599,45888,42989,45306,118083,3.07
872,2013-08-08,46449,49424,45074,45103,358671,-0.45
873,2013-08-09,45123,45123,42632,42635,144583,-5.47
874,2013-08-12,41817,44360,41613,42889,187925,0.6
875,2013-08-13,42631,44767,42580,44568,86024,3.91
876,2013-08-14,44565,44920,43546,44263,43431,-0.68
877,2013-08-16,43394,43953,43343,43500,41931,-1.72
878,2013-08-19,43395,43905,42277,42279,51541,-2.81
879,2013-08-20,42173,43088,39604,39939,92644,-5.53
880,2013-08-21,40265,40570,37620,39481,66278,-1.15
881,2013-08-22,39093,39350,37263,37293,49710,-5.54
882,2013-08-23,38232,38995,37926,38819,32566,4.09
883,2013-08-26,39351,39757,38383,38412,33382,-1.05
884,2013-08-27,38435,38738,34950,35334,91435,-8.01
885,2013-08-28,33679,35943,33576,35690,75420,1.01
886,2013-08-29,36501,36501,33932,35232,38998,-1.28
887,2013-08-30,35586,35586,33730,33859,45220,-3.9
888,2013-09-02,33322,34391,32965,33859,59780,0.0
889,2013-09-03,33828,35381,33727,34927,64659,3.15
890,2013-09-04,35100,35305,33880,34113,50177,-2.33
891,2013-09-05,34287,34898,33981,34368,24939,0.75
892,2013-09-06,34694,35204,34390,34775,23284,1.18
893,2013-09-09,34950,35942,34746,35843,26754,3.07
894,2013-09-10,35891,36805,35739,36835,42534,2.77
895,2013-09-11,37112,37112,36044,36937,21198,0.28
896,2013-09-12,36757,36910,35689,35690,46922,-3.38
897,2013-09-13,36247,36247,34542,35131,20809,-1.57
898,2013-09-16,34948,35203,33676,33910,45207,-3.48
899,2013-09-17,33525,34085,32814,33197,32718,-2.1
900,2013-09-23,33373,34188,32915,33706,13629,1.53
901,2013-09-24,33676,34034,32912,33910,14634,0.61
902,2013-09-25,34184,34388,33320,34418,16854,1.5
903,2013-09-26,34084,34694,33830,34164,16859,-0.74
904,2013-09-27,34236,34592,33981,34164,9692,0.0
905,2013-09-30,34035,34187,33118,33757,15201,-1.19
906,2013-10-01,33217,33829,32557,32689,25513,-3.16
907,2013-10-02,32658,33422,31998,32383,16932,-0.94
908,2013-10-04,31998,37214,30320,35741,173297,10.37
909,2013-10-07,36095,36144,34542,35487,40911,-0.71
910,2013-10-08,35102,35483,33626,34317,33869,-3.3
911,2013-10-10,33829,35382,33829,34622,19444,0.89
912,2013-10-11,35484,37875,35484,35741,131643,3.23
913,2013-10-14,36704,36704,34033,34673,44098,-2.99
914,2013-10-15,35051,35380,34439,35029,28073,1.03
915,2013-10-16,34999,35305,33117,33146,36174,-5.38
916,2013-10-17,33320,33627,30879,30882,54088,-6.83
917,2013-10-18,30879,32354,30420,31671,32129,2.55
918,2013-10-21,31387,31948,31387,31468,10461,-0.64
919,2013-10-22,31286,31793,30624,30679,20812,-2.51
920,2013-10-23,30879,31539,30371,30628,22288,-0.17
921,2013-10-24,30065,31082,29098,29763,36081,-2.82
922,2013-10-25,29811,31592,29557,30882,18738,3.76
923,2013-10-28,30879,31337,30524,31137,20043,0.83
924,2013-10-29,31131,33523,31080,32587,58669,4.66
925,2013-10-30,32914,34134,32711,33197,34136,1.87
926,2013-10-31,33779,33779,31896,32434,28974,-2.3
927,2013-11-01,33116,34540,31897,34469,40632,6.27
928,2013-11-04,35152,35787,33828,34927,54135,1.33
929,2013-11-05,35533,35533,32659,32689,39576,-6.41
930,2013-11-06,33168,33168,31032,31137,35633,-4.75
931,2013-11-07,30421,31389,29761,30221,29805,-2.94
932,2013-11-08,29914,32050,29914,31188,27240,3.2
933,2013-11-11,31186,31539,28846,29102,22989,-6.69
934,2013-11-12,28487,30625,28487,30018,12750,3.15
935,2013-11-13,30165,30520,28436,28593,10205,-4.75
936,2013-11-14,29099,29657,28181,29661,14826,3.74
937,2013-11-15,29353,30065,28690,29051,15078,-2.06
938,2013-11-18,29148,29148,27927,28237,19231,-2.8
939,2013-11-19,28235,28489,26174,27423,30716,-2.88
940,2013-11-20,27036,27571,26273,26405,12073,-3.71
941,2013-11-21,25917,26221,24695,25362,38048,-3.95
942,2013-11-22,24697,27214,24697,25642,14003,1.1
943,2013-11-25,25817,26324,25307,25337,10133,-1.19
944,2013-11-26,25435,27138,25308,26965,20817,6.43
945,2013-11-27,26528,27317,26273,26558,6182,-1.51
946,2013-11-28,26428,27979,26172,27118,14953,2.11
947,2013-11-29,27037,27318,25868,26049,17417,-3.94
948,2013-12-02,25766,25918,24825,25006,22424,-4.0
949,2013-12-03,25386,25386,23427,23556,34654,-5.8
950,2013-12-04,23883,23935,23069,23251,13623,-1.29
951,2013-12-05,23246,23373,22712,23022,12933,-0.98
952,2013-12-06,23120,23935,22968,23404,10746,1.66
953,2013-12-09,23119,23576,23018,23022,8600,-1.63
954,2013-12-10,22993,22993,21211,21521,19717,-6.52
955,2013-12-11,21161,21721,20272,20580,24156,-4.37
956,2013-12-12,20347,20857,20347,20605,13958,0.12
957,2013-12-13,20398,20957,20092,20529,9552,-0.37
958,2013-12-16,20271,20959,19637,20249,11049,-1.36
959,2013-12-17,20244,20805,19379,19562,16455,-3.39
960,2013-12-18,19432,20244,19229,19893,13343,1.69
961,2013-12-19,19888,20092,19277,19639,10389,-1.28
962,2013-12-20,19509,20907,19176,20300,23349,3.37
963,2013-12-23,20753,22865,20321,22869,65396,12.66
964,2013-12-24,22714,23476,22332,22971,41091,0.45
965,2013-12-26,22840,23781,19533,22640,42776,-1.44
966,2013-12-27,22765,23986,22587,23861,28034,5.39
967,2013-12-30,23985,25714,23832,25515,49150,6.93
968,2014-01-02,25869,25869,24545,25540,34057,0.1
969,2014-01-03,25869,25869,24673,25388,13163,-0.6
970,2014-01-06,25384,26172,24596,26202,26989,3.21
971,2014-01-07,25918,26732,25130,26761,26928,2.13
972,2014-01-08,26527,26934,25435,26202,45441,-2.09
973,2014-01-09,25763,26426,25254,25998,14438,-0.78
974,2014-01-10,25819,26123,25411,25540,6131,-1.76
975,2014-01-13,25256,25969,24850,25744,34419,0.8
976,2014-01-14,25664,25664,24852,25439,13254,-1.18
977,2014-01-15,25765,26021,24214,24370,22091,-4.2
978,2014-01-16,24493,24647,23704,24268,35227,-0.42
979,2014-01-17,24342,24494,23579,23658,9438,-2.51
