,Date,Open,High,Low,Close,Volume,Change
978,2019-10-10,7710,8920,7710,8610,786717,10.95
979,2019-10-11,8640,9180,8610,8920,606382,3.6
980,2019-10-14,8850,9240,8600,8970,392149,0.56
981,2019-10-15,8800,9590,8790,9580,618257,6.8
982,2019-10-16,9530,11500,9530,11000,1588881,14.82
983,2019-10-17,10900,12100,10900,11500,1738748,4.55
984,2019-10-18,11750,12100,11500,12050,742087,4.78
985,2019-10-21,12400,13650,12000,13400,1149656,11.2
986,2019-10-22,13700,15000,11050,12850,3175496,-4.1
987,2019-10-23,13150,13700,12850,13400,831198,4.28
988,2019-10-24,13500,13500,12250,13200,614475,-1.49
989,2019-10-25,13100,13150,11900,12450,759327,-5.68
990,2019-10-28,12400,12550,11350,12250,839079,-1.61
991,2019-10-29,12400,12900,12150,12750,407505,4.08
992,2019-10-30,12700,12850,12100,12400,364288,-2.75
993,2019-10-31,12450,13000,12150,12650,594820,2.02
994,2019-11-01,12400,12900,11950,12400,604061,-1.98
995,2019-11-04,12400,12550,11900,12150,437321,-2.02
996,2019-11-05,12200,12400,11700,12100,384332,-0.41
997,2019-11-06,12100,14400,11950,13950,1983485,15.29
998,2019-11-07,14150,14200,12700,13000,1105089,-6.81
999,2019-11-08,13000,13550,12400,13000,584402,0.0
1000,2019-11-11,13300,13300,11650,12050,768072,-7.31
1001,2019-11-12,12150,12200,11700,11950,225189,-0.83
1002,2019-11-13,11750,11850,11300,11500,381153,-3.77
1003,2019-11-14,11500,12500,11250,11550,454229,0.43
1004,2019-11-15,11850,12200,11500,11700,251631,1.3
1005,2019-11-18,11950,12250,11600,11750,214631,0.43
1006,2019-11-19,11750,11750,10850,11300,523559,-3.83
1007,2019-11-20,11050,11300,10800,11300,433225,0.0
1008,2019-11-21,11300,11400,10400,11050,449211,-2.21
1009,2019-11-22,11050,11050,10550,10700,262092,-3.17
1010,2019-11-25,10400,11400,10400,11200,316189,4.67
1011,2019-11-26,11250,11900,11200,11700,432110,4.46
1012,2019-11-27,11750,11800,11050,11150,193324,-4.7
1013,2019-11-28,11250,11350,10450,10550,301437,-5.38
1014,2019-11-29,10700,11000,10300,10600,416131,0.47
1015,2019-12-02,10750,10850,10300,10650,233712,0.47
1016,2019-12-03,10400,10700,10400,10500,114445,-1.41
1017,2019-12-04,10500,10700,10200,10500,248249,0.0
1018,2019-12-05,10400,10500,9940,10300,334202,-1.9
1019,2019-12-06,10400,10750,9990,10750,322836,4.37
1020,2019-12-09,10700,11900,10600,11900,912747,10.7
1021,2019-12-10,11850,11900,11250,11500,338081,-3.36
1022,2019-12-11,11500,11600,11050,11350,294070,-1.3
1023,2019-12-12,11150,11400,10650,11300,513114,-0.44
1024,2019-12-13,11450,11450,10950,11000,237909,-2.65
1025,2019-12-16,11000,11300,10700,11000,235863,0.0
1026,2019-12-17,11100,11600,10950,11250,382974,2.27
1027,2019-12-18,11150,11350,10850,11000,302192,-2.22
1028,2019-12-19,11000,11100,10550,10700,314385,-2.73
1029,2019-12-20,10650,11150,10550,10650,203925,-0.47
1030,2019-12-23,10700,10850,10300,10450,346434,-1.88
1031,2019-12-24,10450,10600,10100,10100,365066,-3.35
1032,2019-12-26,10400,10500,9930,10500,1158433,3.96
1033,2019-12-27,10600,11300,10550,11100,405903,5.71
1034,2019-12-30,11150,11500,11100,11250,335709,1.35
1035,2020-01-02,11400,11950,11350,11850,816240,5.33
1036,2020-01-03,12000,12000,11350,11550,333287,-2.53
1037,2020-01-06,11400,12350,11200,11900,1068257,3.03
1038,2020-01-07,11750,12250,11500,11950,435984,0.42
1039,2020-01-08,11750,11900,11050,11200,763761,-6.28
1040,2020-01-09,11700,12200,11500,12150,591278,8.48
1041,2020-01-10,12100,12250,11850,12100,266267,-0.41
1042,2020-01-13,12250,12300,11950,12150,309495,0.41
1043,2020-01-14,12150,12200,11650,11900,274372,-2.06
1044,2020-01-15,11950,12700,11950,12350,470809,3.78
1045,2020-01-16,12350,12600,12150,12250,248450,-0.81
1046,2020-01-17,12250,12550,12200,12300,186502,0.41
1047,2020-01-20,12300,12300,11950,12050,192761,-2.03
1048,2020-01-21,12050,12750,11700,11800,794414,-2.07
1049,2020-01-22,12050,12050,11550,11700,321188,-0.85
1050,2020-01-23,11700,11850,11300,11750,263737,0.43
1051,2020-01-28,11200,11450,10750,11200,234085,-4.68
1052,2020-01-29,11200,11450,10850,10950,214874,-2.23
1053,2020-01-30,10950,11200,10500,10900,324942,-0.46
1054,2020-01-31,10900,11100,10100,10500,327417,-3.67
1055,2020-02-03,9870,10600,9610,10600,451713,0.95
1056,2020-02-04,10600,10900,10300,10900,154884,2.83
1057,2020-02-05,11100,11100,10550,10800,211078,-0.92
1058,2020-02-06,10800,11000,10500,10900,221055,0.93
1059,2020-02-07,11100,11750,11000,11250,615741,3.21
1060,2020-02-10,11300,11300,10850,11300,156749,0.44
1061,2020-02-11,11300,11400,11000,11400,154535,0.88
1062,2020-02-12,11400,11400,11100,11250,151183,-1.32
1063,2020-02-13,11150,11250,10900,10900,190646,-3.11
1064,2020-02-14,10800,11100,10700,11000,193343,0.92
1065,2020-02-17,11000,11050,10600,10750,241502,-2.27
1066,2020-02-18,10800,10800,10350,10650,238049,-0.93
1067,2020-02-19,10650,10650,10350,10550,159623,-0.94
1068,2020-02-20,10550,10550,10200,10550,165120,0.0
1069,2020-02-21,10450,10650,10200,10650,170293,0.95
1070,2020-02-24,10400,10650,10050,10250,207638,-3.76
1071,2020-02-25,10200,10650,10100,10550,242114,2.93
1072,2020-02-26,10400,10550,10200,10450,178193,-0.95
1073,2020-02-27,10400,10650,10250,10500,240061,0.48
1074,2020-02-28,10300,10300,10000,10300,255175,-1.9
1075,2020-03-02,10200,10400,9990,10300,228534,0.0
1076,2020-03-03,10400,10550,10050,10250,206664,-0.49
1077,2020-03-04,10200,10400,10100,10300,196996,0.49
1078,2020-03-05,10300,11500,10300,11400,1020390,10.68
1079,2020-03-06,11250,11550,10950,11450,389955,0.44
1080,2020-03-09,11200,11550,10750,10900,452071,-4.8
1081,2020-03-10,10550,11050,10400,11000,556677,0.92
1082,2020-03-11,11000,11850,10650,11100,607348,0.91
1083,2020-03-12,10950,11250,10250,10800,391633,-2.7
1084,2020-03-13,10150,10600,9830,10500,630248,-2.78
1085,2020-03-16,10550,10750,10300,10450,440308,-0.48
1086,2020-03-17,10000,10800,9990,10700,305279,2.39
1087,2020-03-18,10900,10900,10300,10400,212913,-2.8
1088,2020-03-19,10400,10550,9000,9950,778384,-4.33
1089,2020-03-20,9950,10400,9800,10300,418724,3.52
1090,2020-03-23,9900,10200,9490,10100,322948,-1.94
1091,2020-03-24,10100,10250,9910,10200,272026,0.99
1092,2020-03-25,10200,10600,10050,10200,303467,0.0
1093,2020-03-26,10200,11150,10100,10600,651373,3.92
1094,2020-03-27,11000,11100,10300,10700,396355,0.94
1095,2020-03-30,10300,10600,10300,10500,212496,-1.87
1096,2020-03-31,10500,10600,10200,10400,247965,-0.95
1097,2020-04-01,10300,11100,10150,10200,490926,-1.92
1098,2020-04-02,10200,10450,10000,10200,258292,0.0
1099,2020-04-03,10250,10400,10000,10200,257514,0.0
1100,2020-04-06,10100,10800,10050,10500,420538,2.94
1101,2020-04-07,10950,11550,10650,11000,898756,4.76
1102,2020-04-08,11100,11350,10900,11000,325545,0.0
1103,2020-04-09,11150,11200,10850,10900,333960,-0.91
1104,2020-04-10,11050,11900,10900,11550,1125278,5.96
1105,2020-04-13,11650,11650,10650,11050,776103,-4.33
1106,2020-04-14,10950,11100,10750,11050,214916,0.0
1107,2020-04-16,10800,11150,10800,11050,205035,0.0
1108,2020-04-17,11150,11150,10850,10950,268765,-0.9
1109,2020-04-20,10950,11150,10750,10800,302226,-1.37
1110,2020-04-21,10750,10800,10050,10700,517833,-0.93
1111,2020-04-22,10500,12400,10450,12400,1756363,15.89
1112,2020-04-23,12700,13200,12200,13200,1374159,6.45
1113,2020-04-24,13000,13850,12200,13400,1995560,1.52
1114,2020-04-27,13500,14850,13050,14300,3882079,6.72
1115,2020-04-28,13750,14150,12700,13650,2038369,-4.55
1116,2020-04-29,13700,14750,12650,13250,4085283,-2.93
1117,2020-05-04,12750,13650,12600,13650,947179,3.02
1118,2020-05-06,13900,14250,13300,13600,1537081,-0.37
1119,2020-05-07,13200,13700,12900,13450,912166,-1.1
1120,2020-05-08,13750,13750,13350,13400,646604,-0.37
1121,2020-05-11,13050,13650,12750,13600,1201114,1.49
1122,2020-05-12,13750,14250,12950,13150,1826952,-3.31
1123,2020-05-13,13100,13100,10700,12450,4681622,-5.32
1124,2020-05-14,12150,15900,11650,15350,18137755,23.29
1125,2020-05-15,16650,19450,16100,17000,21541570,10.75
1126,2020-05-18,16300,16500,15400,16100,5070332,-5.29
1127,2020-05-19,15000,15400,14200,14300,4689326,-11.18
1128,2020-05-20,14450,15150,14450,14700,3068915,2.8
1129,2020-05-21,14900,15100,14050,14400,1591936,-2.04
1130,2020-05-22,14500,15350,14050,14700,3833099,2.08
1131,2020-05-25,14850,15100,14650,14750,1520714,0.34
1132,2020-05-26,14800,15800,14500,15100,3793781,2.37
1133,2020-05-27,15150,15350,14800,15000,1286217,-0.66
1134,2020-05-28,15000,15150,13950,14250,1686637,-5.0
1135,2020-05-29,13950,14700,13850,14500,981930,1.75
1136,2020-06-01,14750,14750,14150,14400,768602,-0.69
1137,2020-06-02,14450,14550,14000,14200,711752,-1.39
1138,2020-06-03,14300,15150,13900,14650,3176971,3.17
1139,2020-06-04,14650,15150,14300,14450,2418862,-1.37
1140,2020-06-05,14500,14700,14250,14250,830532,-1.38
1141,2020-06-08,14500,15400,14450,14750,3529079,3.51
1142,2020-06-09,14900,17000,14850,15550,11914352,5.42
1143,2020-06-10,15850,16200,15050,15500,4012513,-0.32
1144,2020-06-11,15450,15650,15050,15300,1817244,-1.29
1145,2020-06-12,14200,15550,14200,15250,2433165,-0.33
1146,2020-06-15,15250,15550,13750,14100,1705579,-7.54
1147,2020-06-16,14400,14650,14150,14300,1267266,1.42
1148,2020-06-17,14000,14300,13650,14250,1341083,-0.35
1149,2020-06-18,14750,14750,13450,13650,1468377,-4.21
1150,2020-06-19,13750,13800,12950,13200,943014,-3.3
1151,2020-06-22,13250,13600,12950,13100,703013,-0.76
1152,2020-06-23,13100,13250,12650,12700,818224,-3.05
1153,2020-06-24,12900,13700,12700,13300,1041180,4.72
1154,2020-06-25,13200,15250,13150,14800,4657784,11.28
1155,2020-06-26,14700,14700,13550,14000,1348385,-5.41
1156,2020-06-29,13800,13800,13250,13300,480186,-5.0
1157,2020-06-30,13350,13600,12800,13100,547732,-1.5
1158,2020-07-01,13100,13350,12800,12900,302492,-1.53
1159,2020-07-02,13100,13200,12800,13050,223952,1.16
1160,2020-07-03,13150,13200,12800,13050,273150,0.0
1161,2020-07-06,13100,13200,12750,12850,284843,-1.53
1162,2020-07-07,12950,13000,12700,12800,283063,-0.39
1163,2020-07-08,13150,13700,13000,13050,602898,1.95
1164,2020-07-09,13100,13150,12750,12800,301738,-1.92
1165,2020-07-10,13050,13050,12600,12650,421083,-1.17
1166,2020-07-13,12650,12950,12650,12800,225046,1.19
1167,2020-07-14,12800,13200,12650,13100,495942,2.34
1168,2020-07-15,13400,13700,13150,13650,756593,4.2
1169,2020-07-16,13300,13550,12950,13200,610234,-3.3
1170,2020-07-17,13250,13250,12900,12950,272181,-1.89
1171,2020-07-20,13050,13050,12650,12750,337921,-1.54
1172,2020-07-21,13000,13000,12700,12850,281619,0.78
1173,2020-07-22,13000,13000,12500,12650,421715,-1.56
1174,2020-07-23,12600,13350,12400,12600,1454298,-0.4
1175,2020-07-24,12650,12800,12400,12650,517414,0.4
1176,2020-07-27,12800,12850,12400,12500,451312,-1.19
1177,2020-07-28,12650,13000,12500,12900,722810,3.2
1178,2020-07-29,13850,14300,12900,12950,4619672,0.39
1179,2020-07-30,13250,13250,12550,12650,862037,-2.32
1180,2020-07-31,12700,12900,12500,12600,617620,-0.4
1181,2020-08-03,12550,12700,12400,12450,365117,-1.19
1182,2020-08-04,12550,16150,12450,15000,24459527,20.48
1183,2020-08-05,15900,16450,14050,14300,8792234,-4.67
1184,2020-08-06,14000,15200,13450,14150,7238874,-1.05
1185,2020-08-07,14250,14450,13700,13750,1821512,-2.83
1186,2020-08-10,13750,13950,13200,13850,1951940,0.73
1187,2020-08-11,13300,13950,13200,13700,1239539,-1.08
1188,2020-08-12,13500,13650,12950,13050,1054601,-4.74
1189,2020-08-13,12900,13450,12800,13300,1403834,1.92
1190,2020-08-14,13200,13300,12900,13050,515761,-1.88
1191,2020-08-18,13300,13550,12600,12850,966078,-1.53
1192,2020-08-19,13150,13200,12650,13050,734090,1.56
1193,2020-08-20,13100,14400,12950,13800,4181105,5.75
1194,2020-08-21,13450,13600,13000,13100,1216609,-5.07
1195,2020-08-24,12950,13450,12800,13400,736720,2.29
1196,2020-08-25,14000,14000,13450,13650,1104683,1.87
1197,2020-08-26,13650,14150,13150,13950,1496424,2.2
1198,2020-08-27,14000,14300,13600,13950,1273668,0.0
1199,2020-08-28,14000,14800,13700,14600,3714533,4.66
1200,2020-08-31,14600,15300,14000,14900,3329514,2.05
1201,2020-09-01,14950,15000,14150,14650,1662294,-1.68
1202,2020-09-02,14800,17300,14500,15900,9637695,8.53
1203,2020-09-03,16450,16800,15450,15900,3653356,0.0
1204,2020-09-04,15200,18000,15050,17500,6977690,10.06
1205,2020-09-07,17800,18550,17200,17550,3808624,0.29
1206,2020-09-08,17500,18050,16600,17250,2941969,-1.71
1207,2020-09-09,16800,17300,16150,16350,1624555,-5.22
1208,2020-09-10,16500,17050,16200,16900,1463585,3.36
1209,2020-09-11,16750,17050,15150,15550,2768276,-7.99
1210,2020-09-14,15550,16650,15200,16300,1874575,4.82
1211,2020-09-15,16650,16650,15900,16200,1009396,-0.61
1212,2020-09-16,16300,16300,15650,15800,657942,-2.47
1213,2020-09-17,15700,15900,15350,15800,598000,0.0
1214,2020-09-18,16000,16050,15250,15700,685112,-0.63
1215,2020-09-21,15650,15700,14800,14850,745744,-5.41
1216,2020-09-22,14650,16100,14350,15700,2321275,5.72
1217,2020-09-23,15600,15850,14700,15050,1276435,-4.14
1218,2020-09-24,14650,15450,14550,14800,770372,-1.66
1219,2020-09-25,14950,15050,14250,14700,533081,-0.68
1220,2020-09-28,14900,16100,14550,15800,1255899,7.48
1221,2020-09-29,16050,16150,15400,15550,645860,-1.58
1222,2020-10-05,15700,15700,14900,15100,505736,-2.89
1223,2020-10-06,15200,15500,14900,15150,363548,0.33
1224,2020-10-07,14900,15200,14900,15050,258325,-0.66
1225,2020-10-08,15200,16100,14950,15550,871198,3.32
1226,2020-10-12,15650,16400,15550,16200,1331927,4.18
1227,2020-10-13,16250,16900,15800,16500,1415503,1.85
1228,2020-10-14,16600,16650,15650,15750,744976,-4.55
1229,2020-10-15,15800,17350,15500,16450,4373012,4.44
1230,2020-10-16,16500,16500,15450,15650,976575,-4.86
1231,2020-10-19,16000,16400,14450,14850,2400608,-5.11
1232,2020-10-20,14850,15300,14200,15000,662927,1.01
1233,2020-10-21,15350,15400,14750,15000,377005,0.0
1234,2020-10-22,14700,14900,14350,14450,335021,-3.67
1235,2020-10-23,14500,14750,14250,14350,293880,-0.69
1236,2020-10-26,14300,14350,13200,13600,631167,-5.23
1237,2020-10-27,13600,13650,12950,13300,478439,-2.21
1238,2020-10-28,13250,13800,13050,13600,348140,2.26
1239,2020-10-29,13200,13550,13100,13500,233575,-0.74
1240,2020-10-30,13350,13450,12950,13250,333510,-1.85
1241,2020-11-02,13100,13400,12950,13200,260490,-0.38
1242,2020-11-03,13150,13400,12950,13200,340049,0.0
1243,2020-11-04,14300,14300,13000,13150,931866,-0.38
1244,2020-11-05,13150,13450,13050,13300,262879,1.14
1245,2020-11-06,13500,14350,13300,13850,864306,4.14
1246,2020-11-09,13900,13950,13550,13750,429473,-0.72
1247,2020-11-10,13650,13700,13050,13300,486818,-3.27
1248,2020-11-11,13250,13250,12400,12750,582821,-4.14
1249,2020-11-12,12750,13100,12700,12750,321707,0.0
1250,2020-11-13,12750,13250,12550,13150,320804,3.14
1251,2020-11-16,13250,13300,12800,12900,295874,-1.9
1252,2020-11-17,13000,13050,12500,12700,350470,-1.55
1253,2020-11-18,12600,12950,12550,12850,199670,1.18
1254,2020-11-19,12850,12850,12600,12750,169104,-0.78
1255,2020-11-20,12700,13300,12650,12850,441487,0.78
1256,2020-11-23,12850,13000,12650,12850,236148,0.0
1257,2020-11-24,12850,12850,12600,12750,234403,-0.78
1258,2020-11-25,12750,12900,12450,12700,401052,-0.39
1259,2020-11-26,12500,12650,12350,12500,274521,-1.57
1260,2020-11-27,12500,12500,11800,12250,615324,-2.0
1261,2020-11-30,12200,12850,11900,12750,788244,4.08
1262,2020-12-01,12750,12850,12450,12700,295407,-0.39
1263,2020-12-02,12750,12800,12500,12600,259313,-0.79
1264,2020-12-03,12600,12600,12250,12350,242855,-1.98
1265,2020-12-04,12600,13050,12350,12350,1127339,0.0
1266,2020-12-07,12400,12500,11950,12350,320683,0.0
1267,2020-12-08,12400,12450,12100,12450,356043,0.81
1268,2020-12-09,12550,12550,12300,12450,345193,0.0
1269,2020-12-10,12400,13350,12350,12850,1389010,3.21
1270,2020-12-11,13100,13950,12700,13700,1729695,6.61
1271,2020-12-14,14150,14700,13550,14100,2310797,2.92
1272,2020-12-15,14150,14200,13300,13300,914105,-5.67
1273,2020-12-16,13550,13600,12900,12900,599214,-3.01
1274,2020-12-17,12900,13800,12850,13400,972712,3.88
1275,2020-12-18,13600,13650,13100,13300,661435,-0.75
1276,2020-12-21,13200,13300,12800,12900,618109,-3.01
1277,2020-12-22,13150,13750,12800,13550,1435966,5.04
1278,2020-12-23,13550,14100,12950,13000,1800921,-4.06
1279,2020-12-24,13250,13300,12400,12700,1032408,-2.31
1280,2020-12-28,12700,12750,12150,12600,1165524,-0.79
1281,2020-12-29,12650,13150,12500,13000,782549,3.17
1282,2020-12-30,13050,13300,12750,13150,537645,1.15
1283,2021-01-04,13350,13350,12750,12900,574494,-1.9
1284,2021-01-05,12900,12950,12450,12650,513274,-1.94
1285,2021-01-06,12800,14500,12650,13950,4687171,10.28
1286,2021-01-07,14000,14700,13550,14500,2277958,3.94
1287,2021-01-08,14500,14500,13750,13950,964990,-3.79
1288,2021-01-11,14000,14100,12550,13050,1463994,-6.45
1289,2021-01-12,13100,13350,12600,13100,492537,0.38
1290,2021-01-13,13150,13450,12850,13100,358506,0.0
1291,2021-01-14,13200,14200,12850,13700,1498057,4.58
1292,2021-01-15,13850,13950,13350,13350,391198,-2.55
1293,2021-01-18,13650,13800,12950,13050,458482,-2.25
1294,2021-01-19,13050,13150,12450,13000,593081,-0.38
1295,2021-01-20,13000,13200,12800,13100,309467,0.77
1296,2021-01-21,13150,13150,12650,12800,437210,-2.29
1297,2021-01-22,12700,12800,12250,12600,738697,-1.56
1298,2021-01-25,12700,12700,12250,12450,412603,-1.19
1299,2021-01-26,12450,12450,12250,12250,371542,-1.61
1300,2021-01-27,12250,12400,11650,11850,702500,-3.27
1301,2021-01-28,11600,11850,10750,11850,821042,0.0
1302,2021-01-29,11850,11850,11000,11400,448865,-3.8
1303,2021-02-01,11250,11550,10850,11400,352751,0.0
1304,2021-02-02,11200,11950,11200,11850,456940,3.95
1305,2021-02-03,11850,12300,11350,11700,699439,-1.27
1306,2021-02-04,11700,11700,11400,11550,155713,-1.28
1307,2021-02-05,11500,11600,11200,11600,182323,0.43
1308,2021-02-08,11550,11550,11000,11400,286737,-1.72
1309,2021-02-09,11250,11300,11000,11200,229721,-1.75
1310,2021-02-10,11200,11200,10750,11150,334333,-0.45
1311,2021-02-15,11200,11200,11000,11050,168691,-0.9
1312,2021-02-16,11050,11200,10750,11000,349731,-0.45
1313,2021-02-17,10950,11250,10600,11100,658777,0.91
1314,2021-02-18,11100,11200,10800,10900,254028,-1.8
1315,2021-02-19,10700,10850,10200,10450,468360,-4.13
1316,2021-02-22,10300,10500,9990,10250,347986,-1.91
1317,2021-02-23,10100,10400,9920,10250,242880,0.0
1318,2021-02-24,10250,11050,10100,10550,667964,2.93
1319,2021-02-25,11000,11200,10700,11050,544025,4.74
1320,2021-02-26,10800,11550,10600,11200,407113,1.36
1321,2021-03-02,11350,11600,11200,11250,274348,0.45
1322,2021-03-03,11200,11300,10850,10900,142936,-3.11
1323,2021-03-04,10800,11000,10650,10950,138884,0.46
1324,2021-03-05,11050,11050,10600,11050,130825,0.91
1325,2021-03-08,11050,11150,10450,11150,216655,0.9
1326,2021-03-09,10900,11200,10550,11150,170101,0.0
1327,2021-03-10,11100,11150,10900,11050,138501,-0.9
1328,2021-03-11,11700,12000,11100,11250,874054,1.81
1329,2021-03-12,11250,11600,10900,11350,303102,0.89
1330,2021-03-15,11200,11550,11100,11100,120589,-2.2
1331,2021-03-16,11300,11700,11200,11600,588286,4.5
1332,2021-03-17,11750,12800,11450,11950,1236790,3.02
1333,2021-03-18,11600,12250,11500,11750,365819,-1.67
1334,2021-03-19,11700,11800,11500,11800,195159,0.43
1335,2021-03-22,11650,11700,11450,11450,158590,-2.97
1336,2021-03-23,11500,11550,10950,11000,228528,-3.93
1337,2021-03-24,11000,11050,10700,10700,162785,-2.73
1338,2021-03-25,10650,10900,10600,10650,116584,-0.47
1339,2021-03-26,10650,10700,10350,10500,208267,-1.41
1340,2021-03-29,10500,11100,10400,10700,277610,1.9
1341,2021-03-30,10850,10850,10550,10700,122970,0.0
1342,2021-03-31,10700,10850,10550,10700,98636,0.0
1343,2021-04-01,10750,10950,10550,10750,98922,0.47
1344,2021-04-02,10750,10900,10650,10850,98773,0.93
1345,2021-04-05,10850,10950,10600,10700,117121,-1.38
1346,2021-04-06,10700,10800,10600,10750,89189,0.47
1347,2021-04-07,10700,10850,10650,10800,145244,0.47
1348,2021-04-08,10850,11350,10700,11200,263854,3.7
1349,2021-04-09,11300,11400,11100,11350,153380,1.34
1350,2021-04-12,11350,11500,11000,11150,310704,-1.76
1351,2021-04-13,11050,11250,10900,11050,233419,-0.9
1352,2021-04-14,11200,11500,11150,11200,423925,1.36
1353,2021-04-15,11350,11350,10900,11100,243183,-0.89
1354,2021-04-16,11100,12200,10800,11900,1729220,7.21
1355,2021-04-19,11800,11900,11300,11750,489638,-1.26
1356,2021-04-20,11600,11750,11400,11750,251820,0.0
1357,2021-04-21,11700,11700,11250,11550,320244,-1.7
1358,2021-04-22,11550,11550,11200,11300,222822,-2.16
1359,2021-04-23,11300,11300,11000,11150,200775,-1.33
1360,2021-04-26,11150,11200,11000,11000,203809,-1.35
1361,2021-04-27,11000,11800,10850,11150,579967,1.36
1362,2021-04-28,11100,11350,11000,11100,203967,-0.45
1363,2021-04-29,11050,11850,10900,11500,900972,3.6
1364,2021-04-30,11450,11550,11050,11100,277598,-3.48
1365,2021-05-03,11050,11150,10750,10850,211770,-2.25
1366,2021-05-04,10800,11400,10650,10850,286041,0.0
1367,2021-05-06,10850,11100,10750,10900,107660,0.46
1368,2021-05-07,10900,11100,10750,10900,174918,0.0
1369,2021-05-10,10950,11000,10800,10850,116496,-0.46
1370,2021-05-11,10800,10900,10700,10800,143304,-0.46
1371,2021-05-12,10700,10900,10600,10750,171682,-0.46
1372,2021-05-13,10700,10950,10500,10600,187114,-1.4
1373,2021-05-14,10950,10950,10550,10550,209677,-0.47
1374,2021-05-17,10550,10700,10100,10500,288033,-0.47
1375,2021-05-18,10300,10550,10300,10500,136884,0.0
1376,2021-05-20,10500,10500,10250,10500,150765,0.0
1377,2021-05-21,10550,10550,10250,10450,118918,-0.48
1378,2021-05-24,10450,10500,10100,10450,206854,0.0
1379,2021-05-25,10500,10550,10250,10450,140802,0.0
1380,2021-05-26,10400,10450,10200,10300,129217,-1.44
1381,2021-05-27,10300,10500,10150,10400,219065,0.97
1382,2021-05-28,10400,10400,10200,10400,108661,0.0
1383,2021-05-31,10350,10350,10000,10200,224880,-1.92
1384,2021-06-01,10150,10250,10000,10200,250863,0.0
1385,2021-06-02,10200,10550,10100,10450,304000,2.45
1386,2021-06-03,10450,10450,10300,10450,149841,0.0
1387,2021-06-04,10500,10500,10300,10450,83687,0.0
1388,2021-06-07,10450,10450,10250,10350,105042,-0.96
1389,2021-06-08,10250,10400,10150,10350,189843,0.0
1390,2021-06-09,10350,10350,10000,10100,228655,-2.42
1391,2021-06-10,10100,10350,10050,10250,112150,1.49
1392,2021-06-11,10200,10250,10050,10250,109281,0.0
1393,2021-06-14,10300,10300,10050,10100,100854,-1.46
1394,2021-06-15,10100,10450,10050,10450,160415,3.47
1395,2021-06-16,10500,10950,10450,10650,398573,1.91
1396,2021-06-17,10600,10950,10450,10900,238137,2.35
1397,2021-06-18,10900,10900,10700,10900,136166,0.0
1398,2021-06-21,10800,10850,10550,10850,122505,-0.46
1399,2021-06-22,10850,10900,10650,10850,120914,0.0
1400,2021-06-23,10850,11400,10800,11300,592390,4.15
1401,2021-06-24,11250,11400,11000,11150,193463,-1.33
1402,2021-06-25,11200,11300,11000,11150,111183,0.0
1403,2021-06-28,11000,11200,10900,11000,155849,-1.35
1404,2021-06-29,10900,11000,10750,10800,166234,-1.82
1405,2021-06-30,10800,11050,10700,11000,138545,1.85
1406,2021-07-01,10900,11450,10900,11000,667682,0.0
1407,2021-07-02,11100,11100,10800,11050,178872,0.45
1408,2021-07-05,10950,11050,10850,10900,181991,-1.36
1409,2021-07-06,10950,11000,10700,10700,163986,-1.83
1410,2021-07-07,10700,10750,10400,10400,246386,-2.8
1411,2021-07-08,10400,10550,10300,10350,118568,-0.48
1412,2021-07-09,10250,10750,10150,10700,236841,3.38
1413,2021-07-12,10600,10750,10450,10550,113750,-1.4
1414,2021-07-13,10550,11250,10550,11050,553664,4.74
1415,2021-07-14,11150,11300,10950,11100,296535,0.45
1416,2021-07-15,11150,11550,10850,10950,585398,-1.35
1417,2021-07-16,11050,11400,10950,11200,342485,2.28
1418,2021-07-19,11100,11250,11000,11150,164885,-0.45
1419,2021-07-20,11000,11150,10800,10850,150119,-2.69
1420,2021-07-21,10900,10950,10650,10850,142480,0.0
1421,2021-07-22,10750,10900,10600,10700,149998,-1.38
1422,2021-07-23,11000,11300,10600,10600,304752,-0.93
1423,2021-07-26,10750,10750,10400,10450,135762,-1.42
1424,2021-07-27,10400,10550,10350,10550,97404,0.96
1425,2021-07-28,10550,10550,10250,10350,221791,-1.9
1426,2021-07-29,10350,10450,10250,10400,73892,0.48
1427,2021-07-30,10450,10450,10200,10250,81229,-1.44
1428,2021-08-02,10250,10250,10100,10150,91139,-0.98
1429,2021-08-03,10150,10400,10100,10300,68036,1.48
1430,2021-08-04,10350,10450,10300,10400,51500,0.97
1431,2021-08-05,10400,10550,10250,10300,94408,-0.96
1432,2021-08-06,10300,10400,10200,10400,74678,0.97
1433,2021-08-09,10400,10400,10150,10150,161903,-2.4
1434,2021-08-10,10200,10350,10000,10300,226875,1.48
1435,2021-08-11,10200,10250,10050,10200,119695,-0.97
1436,2021-08-12,10150,10200,10050,10200,155299,0.0
1437,2021-08-13,10150,10200,9920,10150,259175,-0.49
1438,2021-08-17,10150,10200,9860,10150,219771,0.0
1439,2021-08-18,10150,10250,10000,10200,119670,0.49
1440,2021-08-19,10050,10150,9970,10150,160196,-0.49
1441,2021-08-20,10100,10250,9950,10200,249965,0.49
1442,2021-08-23,10200,10200,10050,10200,112689,0.0
1443,2021-08-24,10250,10600,10100,10450,254995,2.45
1444,2021-08-25,10500,12300,10450,12100,2477436,15.79
1445,2021-08-26,12100,13300,12050,13050,2072554,7.85
1446,2021-08-27,12950,13600,12900,13600,1139225,4.21
1447,2021-08-30,13700,13800,12500,13350,1000038,-1.84
1448,2021-08-31,13200,13800,12200,12850,2173706,-3.75
