,Date,Open,High,Low,Close,Volume,Change
559,2005-01-12,595,600,555,555,1880,-10.48
560,2005-01-13,555,590,550,555,1831,0.0
561,2005-01-14,0,0,0,560,0,0.9
562,2005-01-17,595,600,520,545,2172,-2.68
563,2005-01-18,585,585,580,585,501,7.34
564,2005-01-19,585,655,585,655,8744,11.97
565,2005-01-20,730,730,730,730,5164,11.45
566,2005-01-21,660,805,645,805,3023,10.27
567,2005-01-24,900,900,710,740,21031,-8.07
568,2005-01-25,745,820,745,820,3205,10.81
569,2005-01-26,800,820,800,820,919,0.0
570,2005-01-27,800,890,800,890,4899,8.54
571,2005-01-28,990,990,785,785,1764,-11.8
572,2005-01-31,700,800,700,800,7613,1.91
573,2005-02-01,750,830,715,780,1515,-2.5
574,2005-02-02,0,0,0,760,801,-2.56
575,2005-02-03,760,760,670,755,4552,-0.66
576,2005-02-04,670,795,670,795,1155,5.3
577,2005-02-07,880,880,850,850,273,6.92
578,2005-02-11,885,885,885,885,18,4.12
579,2005-02-14,910,910,780,885,5243,0.0
580,2005-02-15,825,825,780,780,2971,-11.86
581,2005-02-16,770,795,690,725,3975,-7.05
582,2005-02-17,715,780,660,780,1507,7.59
583,2005-02-18,705,765,705,765,3171,-1.92
584,2005-02-21,695,750,675,740,4382,-3.27
585,2005-02-22,710,740,660,690,5875,-6.76
586,2005-02-23,675,770,640,645,8464,-6.52
587,2005-02-24,665,720,625,655,5435,1.55
588,2005-02-25,700,730,700,730,14133,11.45
589,2005-02-28,815,815,815,815,7503,11.64
590,2005-03-02,910,910,910,910,6886,11.66
591,2005-03-03,1015,1015,1015,1015,22056,11.54
592,2005-03-04,1135,1135,1135,1135,11160,11.82
593,2005-03-07,1270,1270,1270,1270,1449,11.89
594,2005-03-08,1420,1420,1420,1420,1398,11.81
595,2005-03-09,0,0,0,1420,0,0.0
596,2005-03-10,0,0,0,1420,0,0.0
597,2005-03-11,0,0,0,1420,0,0.0
598,2005-03-14,0,0,0,1420,0,0.0
599,2005-03-15,0,0,0,1420,0,0.0
600,2005-03-16,0,0,0,1420,0,0.0
601,2005-03-17,0,0,0,1420,0,0.0
602,2005-03-18,1590,1590,1590,1590,31047,11.97
603,2005-03-21,1780,1780,1780,1780,1915,11.95
604,2005-03-22,1990,1990,1990,1990,31201,11.8
605,2005-03-23,2225,2225,1800,2225,100054,11.81
606,2005-03-24,2280,2400,2100,2295,31228,3.15
607,2005-03-25,2145,2290,2020,2020,14055,-11.98
608,2005-03-28,1720,2300,1720,2110,81634,4.46
609,2005-03-29,0,0,0,2110,0,0.0
610,2005-03-30,0,0,0,2110,0,0.0
611,2005-03-31,0,0,0,2110,0,0.0
612,2005-04-01,0,0,0,2110,0,0.0
613,2005-04-04,0,0,0,2110,0,0.0
614,2005-04-06,0,0,0,2110,0,0.0
615,2005-04-07,1800,2370,1800,2210,37406,4.74
616,2005-04-08,2280,2320,1880,1975,41963,-10.63
617,2005-04-11,1765,1950,1680,1680,24529,-14.94
618,2005-04-12,1680,1770,1430,1430,10661,-14.88
619,2005-04-13,1485,1640,1390,1640,11141,14.69
620,2005-04-14,1800,1800,1450,1690,1265,3.05
621,2005-04-15,1710,1730,1535,1690,3285,0.0
622,2005-04-18,1500,1760,1500,1695,3470,0.3
623,2005-04-19,1445,1750,1445,1700,5392,0.29
624,2005-04-20,1500,1690,1500,1585,4079,-6.76
625,2005-04-21,1545,1545,1350,1470,4565,-7.26
626,2005-04-22,1290,1420,1250,1250,15055,-14.97
627,2005-04-25,1110,1360,1080,1280,4470,2.4
628,2005-04-26,1420,1420,1100,1380,2853,7.81
629,2005-04-27,1460,1585,1230,1585,22782,14.86
630,2005-04-28,1600,1600,1350,1350,17688,-14.83
631,2005-04-29,1155,1300,1155,1175,3393,-12.96
632,2005-05-02,1300,1300,1150,1150,1585,-2.13
633,2005-05-03,1065,1220,1005,1145,3125,-0.43
634,2005-05-04,1195,1240,1195,1240,880,8.3
635,2005-05-06,1240,1300,1150,1290,2619,4.03
636,2005-05-09,1160,1350,1100,1300,5758,0.78
637,2005-05-10,1150,1285,1140,1230,3632,-5.38
638,2005-05-11,1165,1410,1165,1310,15898,6.5
639,2005-05-12,0,0,0,1310,0,0.0
640,2005-05-13,0,0,0,1310,0,0.0
641,2005-05-16,0,0,0,1310,0,0.0
642,2005-05-17,0,0,0,1310,0,0.0
643,2005-05-18,0,0,0,1310,0,0.0
644,2005-05-19,0,0,0,1310,0,0.0
645,2005-05-20,0,0,0,1310,0,0.0
646,2005-05-23,0,0,0,1310,0,0.0
647,2005-05-24,0,0,0,1310,0,0.0
648,2005-05-25,0,0,0,1310,0,0.0
649,2005-05-26,0,0,0,1310,0,0.0
650,2005-05-27,0,0,0,1310,0,0.0
651,2005-05-30,0,0,0,1310,0,0.0
652,2005-05-31,0,0,0,1310,0,0.0
653,2005-06-01,13100,15050,13100,15050,4134,14.89
654,2005-06-02,17300,17300,17300,17300,773,14.95
655,2005-06-03,19850,19850,19850,19850,58,14.74
656,2005-06-07,22800,22800,22800,22800,11,14.86
657,2005-06-08,26200,26200,26200,26200,342,14.91
658,2005-06-09,30100,30100,25000,30100,6181,14.89
659,2005-06-10,30100,34600,29000,34600,2762,14.95
660,2005-06-13,39750,39750,35450,39750,1858,14.88
661,2005-06-14,45700,45700,41400,45700,2836,14.97
662,2005-06-15,46200,52500,45700,52500,802,14.88
663,2005-06-16,60300,60300,60300,60300,113,14.86
664,2005-06-17,69300,69300,69300,69300,270,14.93
665,2005-06-20,79400,79400,59000,59400,5247,-14.29
666,2005-06-21,56400,59300,50500,50500,5713,-14.98
667,2005-06-22,45200,57900,43000,52800,6605,4.55
668,2005-06-23,52800,56900,44900,44900,5930,-14.96
669,2005-06-24,44900,44900,38200,38200,3333,-14.92
670,2005-06-27,40350,43900,40000,43900,4064,14.92
671,2005-06-28,50400,50400,50400,50400,246,14.81
672,2005-06-29,57900,57900,44000,50600,6084,0.4
673,2005-06-30,50600,53300,46100,48450,1519,-4.25
674,2005-07-01,49000,49000,41200,41200,3089,-14.96
675,2005-07-04,37750,42000,35100,39000,4197,-5.34
676,2005-07-05,37550,40000,37450,39400,868,1.03
677,2005-07-06,40000,41000,35400,41000,1070,4.06
678,2005-07-07,41000,44700,38050,42000,736,2.44
679,2005-07-08,38550,41500,36750,40300,1772,-4.05
680,2005-07-11,39300,40900,37150,40900,1170,1.49
681,2005-07-12,38000,40500,37850,38100,961,-6.85
682,2005-07-13,39000,39000,36200,36700,1130,-3.67
683,2005-07-14,35750,42200,34100,42200,1919,14.99
684,2005-07-15,42900,48500,40000,43100,2263,2.13
685,2005-07-18,42650,42850,37700,40000,891,-7.19
686,2005-07-19,40000,41000,37000,37000,890,-7.5
687,2005-07-20,35700,39900,31450,35800,1937,-3.24
688,2005-07-21,32000,35800,32000,32250,638,-9.92
689,2005-07-22,35050,37050,34000,37050,2091,14.88
690,2005-07-25,40500,40500,34000,35000,949,-5.53
691,2005-07-26,35500,36000,32500,34400,1187,-1.71
692,2005-07-27,34150,39550,33900,39550,2964,14.97
693,2005-07-28,41000,45000,38900,45000,3477,13.78
694,2005-07-29,44500,44500,38250,38600,2049,-14.22
695,2005-08-01,37750,38550,35500,38000,500,-1.55
696,2005-08-02,38000,43700,38000,39300,1085,3.42
697,2005-08-03,39200,40000,33450,35900,1443,-8.65
698,2005-08-04,36400,38400,30550,35000,2564,-2.51
699,2005-08-05,34800,34800,29750,31800,1008,-9.14
700,2005-08-08,28050,29600,27100,27100,595,-14.78
701,2005-08-09,24100,30500,24100,28900,954,6.64
702,2005-08-10,27000,30000,27000,29200,768,1.04
703,2005-08-11,28100,30000,27200,28850,448,-1.2
704,2005-08-12,30000,30000,26500,28300,716,-1.91
705,2005-08-16,27100,28100,26100,28100,379,-0.71
706,2005-08-17,27200,28000,25250,27000,296,-3.91
707,2005-08-18,26000,26800,24300,24300,257,-10.0
708,2005-08-19,24300,25650,23300,25500,73,4.94
709,2005-08-22,27400,27400,23700,25700,86,0.78
710,2005-08-23,24700,29000,24000,27700,340,7.78
711,2005-08-24,27700,29600,25000,28750,692,3.79
712,2005-08-25,27000,28400,25050,25050,300,-12.87
713,2005-08-26,23400,26000,22850,24800,369,-1.0
714,2005-08-29,23200,26000,22500,24900,216,0.4
715,2005-08-30,22950,25500,21400,24850,195,-0.2
716,2005-08-31,22150,26000,22100,25150,74,1.21
717,2005-09-01,26000,27400,24050,26500,666,5.37
718,2005-09-02,24500,27000,22700,25200,593,-4.91
719,2005-09-05,24000,25100,23000,24650,400,-2.18
720,2005-09-06,23200,23650,22200,22600,397,-8.32
721,2005-09-07,22600,23300,20000,22500,914,-0.44
722,2005-09-08,22950,22950,20700,22800,429,1.33
723,2005-09-09,23350,23350,22950,23000,31,0.88
724,2005-09-12,22100,25400,21650,23800,267,3.48
725,2005-09-13,25000,25000,20250,23700,1458,-0.42
726,2005-09-14,22200,22950,20150,20200,1416,-14.77
727,2005-09-15,19900,21000,19000,21000,198,3.96
728,2005-09-16,19450,22200,19450,21600,36,2.86
729,2005-09-20,21400,21400,19100,19100,391,-11.57
730,2005-09-21,18800,19650,18450,19400,233,1.57
731,2005-09-22,21100,21100,20000,20500,24,5.67
732,2005-09-23,20600,20600,18700,20400,53,-0.49
733,2005-09-26,20900,20900,18350,18600,178,-8.82
734,2005-09-27,20600,20600,15850,19800,431,6.45
735,2005-09-28,18900,22750,17600,22750,1916,14.9
736,2005-09-29,26150,26150,23600,26150,3604,14.95
737,2005-09-30,27600,30050,24050,30050,2354,14.91
738,2005-10-04,34000,34000,26000,30100,5129,0.17
739,2005-10-05,30100,32450,27200,28600,1558,-4.98
740,2005-10-06,28600,29900,26200,28300,1054,-1.05
741,2005-10-07,27700,30200,27200,30200,1247,6.71
742,2005-10-10,30400,31400,27000,29000,1061,-3.97
743,2005-10-11,28000,28150,26050,28000,971,-3.45
744,2005-10-12,26600,27500,26000,26100,577,-6.79
745,2005-10-13,26900,26900,24150,24450,175,-6.32
746,2005-10-14,23100,25750,23100,24950,233,2.04
747,2005-10-17,24950,25900,23200,25150,408,0.8
748,2005-10-18,23200,26000,23200,26000,51,3.38
749,2005-10-19,23600,24650,23300,24150,302,-7.12
750,2005-10-20,23500,26200,22050,24300,351,0.62
751,2005-10-21,22050,25700,20700,20700,1463,-14.81
752,2005-10-24,22300,22300,19800,20700,351,0.0
753,2005-10-25,20700,21300,20100,21300,91,2.9
754,2005-10-26,20150,21100,19600,20900,188,-1.88
755,2005-10-27,19950,22700,19900,21400,47,2.39
756,2005-10-28,23000,23000,20000,20900,189,-2.34
757,2005-10-31,20650,22350,20650,20850,111,-0.24
758,2005-11-01,20000,21350,19800,21000,343,0.72
759,2005-11-02,20300,20750,20000,20650,346,-1.67
760,2005-11-03,22600,22600,19600,20450,739,-0.97
761,2005-11-04,20450,21800,19600,19600,458,-4.16
762,2005-11-07,19600,20700,19600,20400,103,4.08
763,2005-11-08,19750,21100,18800,18800,2080,-7.84
764,2005-11-09,19750,19750,18700,19650,154,4.52
765,2005-11-10,19750,19900,18900,19000,775,-3.31
766,2005-11-11,18950,19950,18900,19950,314,5.0
767,2005-11-14,19000,19750,18550,19700,266,-1.25
768,2005-11-15,19600,19600,18700,19050,417,-3.3
769,2005-11-16,19600,19600,18750,19000,500,-0.26
770,2005-11-17,19350,19400,18250,19400,521,2.11
771,2005-11-18,19400,21400,18700,20250,154,4.38
772,2005-11-21,21200,21200,19050,19100,377,-5.68
773,2005-11-22,18800,19700,18800,19650,45,2.88
774,2005-11-23,19600,19950,19050,19050,335,-3.05
775,2005-11-24,19100,19650,18800,19400,253,1.84
776,2005-11-25,20350,21500,19050,19100,315,-1.55
777,2005-11-28,19100,19650,18500,19500,444,2.09
778,2005-11-29,20550,22400,19000,20400,1244,4.62
779,2005-11-30,21100,21100,19350,20600,294,0.98
780,2005-12-01,20700,23000,20150,23000,1141,11.65
781,2005-12-02,23000,23000,19600,19800,398,-13.91
782,2005-12-05,19850,20900,19000,20300,1555,2.53
783,2005-12-06,20150,20150,19300,19950,333,-1.72
784,2005-12-07,19950,19950,19200,19800,111,-0.75
785,2005-12-08,19250,19800,19200,19400,144,-2.02
786,2005-12-09,19200,19800,19200,19800,152,2.06
787,2005-12-12,20000,20000,19950,19950,54,0.76
788,2005-12-13,19950,22750,19250,19900,1061,-0.25
789,2005-12-14,19250,19800,19200,19600,87,-1.51
790,2005-12-15,18400,19800,18400,19600,49,0.0
791,2005-12-16,16700,17950,16700,17950,264,-8.42
792,2005-12-19,15300,17150,15300,15300,293,-14.76
793,2005-12-20,14000,14600,13050,13700,1131,-10.46
794,2005-12-21,12500,14550,12500,13200,230,-3.65
795,2005-12-22,13900,13900,11250,12800,237,-3.03
796,2005-12-23,11400,13400,11350,13400,48,4.69
797,2005-12-26,12050,14650,12050,14650,325,9.33
798,2005-12-27,13650,14500,13200,14500,84,-1.02
799,2005-12-28,14700,15000,14650,14900,108,2.76
800,2005-12-29,14900,14900,13700,14500,66,-2.68
801,2006-01-02,13250,14000,12900,14000,262,-3.45
802,2006-01-03,13950,14700,13950,14000,27,0.0
803,2006-01-04,12250,14150,12250,13850,52,-1.07
804,2006-01-05,14500,14500,13000,14400,77,3.97
805,2006-01-06,13300,14500,13050,14200,159,-1.39
806,2006-01-09,13300,14350,12500,14100,80,-0.7
807,2006-01-10,13650,16200,13650,16200,1974,14.89
808,2006-01-11,16500,18000,14500,17200,468,6.17
809,2006-01-12,17900,18100,17900,17900,18,4.07
810,2006-01-13,17600,19700,16700,18750,398,4.75
811,2006-01-16,19100,21550,16750,17400,1877,-7.2
812,2006-01-17,17400,18950,16100,17950,472,3.16
813,2006-01-18,20000,20600,17200,20600,3260,14.76
814,2006-01-19,20600,23650,20600,22550,3244,9.47
815,2006-01-20,20500,22550,19200,19650,2443,-12.86
816,2006-01-23,18600,18600,16750,16750,409,-14.76
817,2006-01-24,14800,15800,14250,15650,1154,-6.57
818,2006-01-25,14350,17300,13850,17000,1215,8.63
819,2006-01-26,18850,18850,15500,17050,250,0.29
820,2006-01-27,16000,17500,15800,16800,675,-1.47
821,2006-01-31,17100,17650,15000,16650,1925,-0.89
822,2006-02-01,16500,17500,15750,16600,289,-0.3
823,2006-02-02,16850,16850,15600,15600,662,-6.02
824,2006-02-03,16000,16000,15000,15850,321,1.6
825,2006-02-06,15800,15900,15000,15900,319,0.32
826,2006-02-07,15100,15750,13550,15700,697,-1.26
827,2006-02-08,14500,15350,14400,15200,128,-3.18
828,2006-02-09,15150,15200,15150,15200,33,0.0
829,2006-02-10,14550,16400,14550,16400,225,7.89
830,2006-02-13,15000,16400,14600,16000,39,-2.44
831,2006-02-14,15950,17000,15950,16750,71,4.69
832,2006-02-15,15700,16550,15100,15800,111,-5.67
833,2006-02-16,15000,16250,15000,16000,157,1.27
834,2006-02-17,15400,15800,15400,15800,2,-1.25
835,2006-02-20,15100,15650,15050,15550,126,-1.58
836,2006-02-21,15450,17250,15450,17250,58,10.93
837,2006-02-22,19600,19600,15100,17050,356,-1.16
838,2006-02-23,16400,16500,15250,15900,330,-6.74
839,2006-02-24,15250,15600,13700,15500,305,-2.52
840,2006-02-27,14600,15450,14600,15450,14,-0.32
841,2006-02-28,15450,15450,15000,15400,35,-0.32
842,2006-03-02,14800,15350,14050,14800,384,-3.9
843,2006-03-03,15050,15050,14200,15000,53,1.35
844,2006-03-06,15200,16850,15050,15400,1220,2.67
845,2006-03-07,15500,16200,15050,15950,1019,3.57
846,2006-03-08,16450,16450,15000,15900,276,-0.31
847,2006-03-09,15950,16100,15250,15550,626,-2.2
848,2006-03-10,15200,16250,15100,15750,223,1.29
849,2006-03-13,15700,15700,15150,15600,105,-0.95
850,2006-03-14,16000,16000,15950,15950,89,2.24
851,2006-03-15,15350,15900,15350,15850,148,-0.63
852,2006-03-16,15300,16400,15300,16400,62,3.47
853,2006-03-17,16400,16500,16400,16500,13,0.61
854,2006-03-20,15350,16250,15350,15800,52,-4.24
855,2006-03-21,15600,15600,15600,15600,18,-1.27
856,2006-03-22,16850,16850,16850,16850,20,8.01
857,2006-03-23,16700,16700,15500,16550,221,-1.78
858,2006-03-24,17150,17150,15500,16750,202,1.21
859,2006-03-27,0,0,0,16650,0,-0.6
860,2006-03-28,16650,16650,16650,16650,1,0.0
861,2006-03-29,0,0,0,16650,0,0.0
862,2006-03-30,16650,17000,16650,17000,50,2.1
863,2006-03-31,17000,17000,16950,16950,81,-0.29
864,2006-04-03,16850,19450,16850,19450,979,14.75
865,2006-04-04,22000,22000,17200,21800,1099,12.08
866,2006-04-05,21800,21800,18550,18550,1714,-14.91
867,2006-04-06,19000,19000,17200,18500,304,-0.27
868,2006-04-07,18800,18800,17300,18500,77,0.0
869,2006-04-10,17750,18150,16550,16550,224,-10.54
870,2006-04-11,17200,17200,16050,16650,129,0.6
871,2006-04-12,16100,17000,16050,17000,91,2.1
872,2006-04-13,15850,16600,15450,15950,846,-6.18
873,2006-04-14,15950,18300,15400,18300,1090,14.73
874,2006-04-17,18000,18500,16700,18300,590,0.0
875,2006-04-18,18500,18500,17050,18400,62,0.55
876,2006-04-19,17150,18250,16550,18250,309,-0.82
877,2006-04-20,17000,18500,16000,17150,546,-6.03
878,2006-04-21,17750,17750,14600,16250,1119,-5.25
879,2006-04-24,16100,16100,15000,15000,595,-7.69
880,2006-04-25,16150,16150,13650,15400,552,2.67
881,2006-04-26,14850,14850,13800,13850,579,-10.06
882,2006-04-27,13850,15900,13850,15750,703,13.72
883,2006-04-28,16900,16900,15050,15750,516,0.0
884,2006-05-02,15750,16500,15350,16200,38,2.86
885,2006-05-03,15250,16200,14900,16000,191,-1.23
886,2006-05-04,14900,15900,14900,15100,82,-5.63
887,2006-05-08,15150,15450,14900,15200,55,0.66
888,2006-05-09,14800,16400,14800,15000,140,-1.32
889,2006-05-10,16000,16000,14900,15500,52,3.33
890,2006-05-11,15000,15050,15000,15050,52,-2.9
891,2006-05-12,15350,15900,15300,15850,114,5.32
892,2006-05-15,15050,15750,15000,15750,28,-0.63
893,2006-05-16,15050,15750,15050,15750,109,0.0
894,2006-05-17,15000,15850,15000,15850,2,0.63
895,2006-05-18,15000,15900,15000,15800,6,-0.32
896,2006-05-19,15050,17450,15050,16200,1674,2.53
897,2006-05-22,18000,18000,15100,17150,342,5.86
898,2006-05-23,15400,16550,14650,16300,623,-4.96
899,2006-05-24,15900,16100,15000,16000,129,-1.84
900,2006-05-25,15100,15750,15100,15750,8,-1.56
901,2006-05-26,15000,15550,15000,15500,191,-1.59
902,2006-05-29,15450,15500,14750,15500,205,0.0
903,2006-05-30,15050,15700,15050,15700,104,1.29
904,2006-06-01,15600,15600,15600,15600,3,-0.64
905,2006-06-02,15500,15500,15500,15500,5,-0.64
906,2006-06-05,14900,15500,14900,15400,189,-0.65
907,2006-06-07,14900,15250,14350,14350,443,-6.82
908,2006-06-08,14300,16000,14250,15950,515,11.15
909,2006-06-09,14050,16600,13600,13600,488,-14.73
910,2006-06-12,14900,15600,14800,15600,1653,14.71
911,2006-06-13,16300,16300,14250,15800,339,1.28
912,2006-06-14,14700,15600,14550,14600,287,-7.59
913,2006-06-15,15150,15500,14500,14500,71,-0.68
914,2006-06-16,14800,15650,14000,14900,938,2.76
915,2006-06-19,14200,14750,14050,14700,275,-1.34
916,2006-06-20,14300,15900,14300,15400,524,4.76
917,2006-06-21,15150,15300,14000,14500,386,-5.84
918,2006-06-22,14550,15350,13100,14250,699,-1.72
919,2006-06-23,12150,12900,12150,12200,5163,-14.39
920,2006-06-26,13300,13300,11600,12150,371,-0.41
921,2006-06-27,12950,12950,12350,12500,4,2.88
922,2006-06-28,11550,13000,11550,12500,4,0.0
923,2006-06-29,12800,12900,12800,12900,151,3.2
924,2006-06-30,12050,12550,12000,12400,220,-3.88
925,2006-07-03,11850,12600,11850,12400,471,0.0
926,2006-07-04,12450,12450,11850,12300,127,-0.81
927,2006-07-05,11650,12400,11650,12300,117,0.0
928,2006-07-06,11450,12200,11400,12100,349,-1.63
929,2006-07-07,12100,12300,12000,12300,213,1.65
930,2006-07-10,12250,13000,11600,11650,1288,-5.28
931,2006-07-11,11650,11900,11550,11600,84,-0.43
932,2006-07-12,12450,12450,11300,11850,133,2.16
933,2006-07-13,11600,11900,11000,11500,246,-2.95
934,2006-07-14,10450,11450,10450,11350,123,-1.3
935,2006-07-18,12000,12000,10700,11400,78,0.44
936,2006-07-19,10800,11500,10200,11350,173,-0.44
937,2006-07-20,12200,12200,12200,12200,1,7.49
938,2006-07-21,11200,11750,10500,11200,512,-8.2
939,2006-07-24,10700,11600,10450,10450,348,-6.7
940,2006-07-25,11400,11400,10300,11100,126,6.22
941,2006-07-26,10500,10900,10000,10600,594,-4.5
942,2006-07-27,10000,11300,9610,10900,185,2.83
943,2006-07-28,11000,11000,10500,10900,59,0.0
944,2006-07-31,11050,11050,11050,11050,1,1.38
945,2006-08-01,11000,11450,11000,11400,241,3.17
946,2006-08-02,11300,11300,11200,11200,10,-1.75
947,2006-08-03,11200,11200,11200,11200,1,0.0
948,2006-08-04,9740,10800,9550,9550,3043,-14.73
949,2006-08-07,10000,10400,9500,10050,65,5.24
950,2006-08-08,9180,10050,8640,9090,1840,-9.55
951,2006-08-09,9090,9310,8690,9230,371,1.54
952,2006-08-10,9230,9520,8600,9100,525,-1.41
953,2006-08-11,9140,9140,8600,8860,220,-2.64
954,2006-08-14,8930,8980,8900,8980,17,1.35
955,2006-08-16,8970,8970,8500,8510,18,-5.23
956,2006-08-17,8160,8950,8160,8950,32,5.17
957,2006-08-18,9370,9400,9370,9400,4,5.03
958,2006-08-21,9470,9470,9470,9470,1,0.74
959,2006-08-22,9100,9620,9100,9570,7,1.06
960,2006-08-23,9520,9520,8300,8960,1122,-6.37
961,2006-08-24,8520,9500,8520,9260,54,3.35
962,2006-08-25,9000,9220,8600,9220,55,-0.43
963,2006-08-28,8500,8990,8210,8570,319,-7.05
964,2006-08-29,8570,8930,8200,8440,244,-1.52
965,2006-08-30,8500,8500,7800,8180,491,-3.08
966,2006-08-31,8600,8700,7810,8630,709,5.5
967,2006-09-01,7730,9170,7730,8800,1576,1.97
968,2006-09-04,9390,9390,8520,8540,9,-2.95
969,2006-09-05,8600,9370,8320,9240,637,8.2
970,2006-09-06,8650,9230,8650,9190,15,-0.54
971,2006-09-07,9280,9280,8610,9180,56,-0.11
972,2006-09-08,8710,9340,8650,9240,42,0.65
973,2006-09-11,9200,9800,9090,9150,2910,-0.97
974,2006-09-12,9790,9790,8610,9470,1096,3.5
975,2006-09-13,9790,9790,8710,9280,689,-2.01
976,2006-09-14,8980,9360,8840,9100,413,-1.94
977,2006-09-15,9000,9530,8910,9470,133,4.07
978,2006-09-18,9750,9750,9750,9750,2,2.96
979,2006-09-19,9840,9840,8730,9290,359,-4.72
980,2006-09-20,9480,9480,8960,9290,534,0.0
981,2006-09-21,9790,9790,9050,9650,19,3.88
982,2006-09-22,9570,9570,9100,9320,56,-3.42
983,2006-09-25,9320,9700,9020,9580,157,2.79
984,2006-09-26,9400,9600,8700,9580,230,0.0
985,2006-09-27,9700,9700,9200,9250,1034,-3.44
986,2006-09-28,9400,9800,9050,9270,418,0.22
987,2006-09-29,9750,9750,9300,9490,65,2.37
988,2006-10-02,9440,9440,9440,9440,3,-0.53
989,2006-10-04,9030,9750,9030,9730,159,3.07
990,2006-10-09,9500,9900,9110,9550,380,-1.85
991,2006-10-10,9190,9490,9190,9220,86,-3.46
992,2006-10-11,9200,9850,9200,9740,113,5.64
993,2006-10-12,9400,9840,8410,8840,2121,-9.24
994,2006-10-13,8700,9360,8700,9360,253,5.88
995,2006-10-16,9100,9360,8910,9200,181,-1.71
996,2006-10-17,9620,9620,9020,9100,199,-1.09
997,2006-10-18,9100,9400,9000,9340,454,2.64
998,2006-10-19,9600,10450,9010,10250,1109,9.74
999,2006-10-20,10950,11750,10950,11750,1455,14.63
1000,2006-10-23,13500,13500,13500,13500,973,14.89
1001,2006-10-24,13500,15350,11500,14000,5283,3.7
1002,2006-10-25,13200,14250,11900,14250,4185,1.79
1003,2006-10-26,14250,14850,13000,14050,356,-1.4
1004,2006-10-27,12700,13700,12700,13300,114,-5.34
1005,2006-10-30,12000,15200,12000,14500,441,9.02
1006,2006-10-31,14000,14450,12400,13300,608,-8.28
1007,2006-11-01,12600,12650,12100,12500,94,-6.02
1008,2006-11-02,12850,12850,11200,12850,209,2.8
1009,2006-11-03,12000,12500,11050,12000,568,-6.61
1010,2006-11-06,12300,12300,11000,11600,199,-3.33
1011,2006-11-07,12350,12350,10300,11900,349,2.59
1012,2006-11-08,11100,11650,10600,11650,530,-2.1
1013,2006-11-09,11000,11400,11000,11400,47,-2.15
1014,2006-11-10,11500,12000,10650,12000,418,5.26
1015,2006-11-13,11000,11950,11000,11950,18,-0.42
1016,2006-11-14,12200,12500,12150,12500,50,4.6
1017,2006-11-15,12050,12500,11000,11800,135,-5.6
1018,2006-11-16,12450,12450,12450,12450,1,5.51
1019,2006-11-17,11450,12300,11450,12250,32,-1.61
1020,2006-11-20,12200,12800,12200,12700,23,3.67
1021,2006-11-21,12050,12500,12000,12450,14,-1.97
1022,2006-11-22,12450,12700,12450,12700,74,2.01
1023,2006-11-23,11850,12500,11850,12500,3,-1.57
1024,2006-11-24,11100,12500,11100,12500,134,0.0
1025,2006-11-27,11900,12500,11800,12400,12,-0.8
1026,2006-11-28,0,0,0,12450,0,0.4
1027,2006-11-29,11500,12900,11200,12200,573,-2.01
1028,2006-11-30,11600,12250,11100,11850,129,-2.87
1029,2006-12-01,11650,11650,10300,10300,1340,-13.08
1030,2006-12-04,10600,11050,10600,11050,101,7.28
1031,2006-12-05,10500,10750,10250,10750,124,-2.71
1032,2006-12-06,10000,10650,9950,10650,284,-0.93
1033,2006-12-07,10200,10500,9100,10000,740,-6.1
1034,2006-12-08,9790,9790,9450,9480,140,-5.2
1035,2006-12-11,9500,9900,9500,9900,51,4.43
1036,2006-12-12,10100,10100,10100,10100,1,2.02
1037,2006-12-13,10550,10550,9790,10000,43,-0.99
1038,2006-12-14,10150,10350,10050,10050,8,0.5
1039,2006-12-15,10050,10050,9320,9950,533,-1.0
1040,2006-12-18,10400,10550,10100,10450,287,5.03
1041,2006-12-19,0,0,0,10400,0,-0.48
1042,2006-12-20,10400,10550,10400,10550,6,1.44
1043,2006-12-21,9650,10500,9260,10350,1358,-1.9
1044,2006-12-22,9700,10400,9380,9380,189,-9.37
1045,2006-12-26,10300,10300,10000,10000,2,6.61
1046,2006-12-27,9700,10350,9100,10150,94,1.5
1047,2006-12-28,10150,10150,10150,10150,3,0.0
1048,2007-01-02,9600,10000,9400,9600,636,-5.42
1049,2007-01-03,10200,10200,9500,9980,18,3.96
1050,2007-01-04,10400,10400,9270,10250,3,2.71
1051,2007-01-05,10100,10350,9000,9970,532,-2.73
1052,2007-01-08,10100,10100,9500,10050,22,0.8
1053,2007-01-09,10450,10450,10050,10050,17,0.0
1054,2007-01-10,0,0,0,10000,0,-0.5
1055,2007-01-11,10450,10450,9100,10200,213,2.0
1056,2007-01-12,9300,10100,9030,10100,727,-0.98
1057,2007-01-15,10450,10450,9310,10200,279,0.99
1058,2007-01-16,10050,10250,9500,9980,416,-2.16
1059,2007-01-17,9830,10000,9520,9960,320,-0.2
1060,2007-01-18,9520,10400,9470,10200,123,2.41
1061,2007-01-19,9990,10100,9360,9370,292,-8.14
1062,2007-01-22,9730,10050,9730,9990,36,6.62
1063,2007-01-23,9530,9950,8500,8800,472,-11.91
1064,2007-01-24,8000,9380,8000,9380,48,6.59
1065,2007-01-25,8310,9300,8310,9300,87,-0.85
1066,2007-01-26,8500,9300,8100,9250,1254,-0.54
1067,2007-01-29,8700,9150,8250,9150,102,-1.08
