,Date,Open,High,Low,Close,Volume,Change
1027,2009-02-05,2028,2076,1992,1992,69007,-1.78
1028,2009-02-06,2015,2173,2008,2145,145268,7.68
1029,2009-02-09,2168,2298,2129,2145,202191,0.0
1030,2009-02-10,2217,2217,2044,2097,82621,-2.24
1031,2009-02-11,1999,2044,1975,2004,139618,-4.43
1032,2009-02-12,2048,2056,2008,2024,75806,1.0
1033,2009-02-13,2064,2076,2008,2069,76544,2.22
1034,2009-02-16,2072,2209,2048,2097,133693,1.35
1035,2009-02-17,2084,2104,1918,1924,129443,-8.25
1036,2009-02-18,1858,1992,1838,1920,44245,-0.21
1037,2009-02-19,1918,1971,1822,1859,82984,-3.18
1038,2009-02-20,1846,1866,1616,1726,93320,-7.15
1039,2009-02-23,1725,1830,1677,1767,24434,2.38
1040,2009-02-24,1657,1725,1616,1637,72262,-7.36
1041,2009-02-25,1697,1769,1632,1657,71287,1.22
1042,2009-02-26,1661,1717,1584,1601,51407,-3.38
1043,2009-02-27,1584,1657,1580,1637,45091,2.25
1044,2009-03-02,1604,1677,1531,1573,29955,-3.91
1045,2009-03-03,1475,1636,1467,1540,31621,-2.1
1046,2009-03-04,1612,1632,1544,1629,24414,5.78
1047,2009-03-05,1652,1693,1584,1654,25940,1.53
1048,2009-03-06,1576,1689,1576,1657,14708,0.18
1049,2009-03-09,1758,1758,1693,1730,38559,4.41
1050,2009-03-10,1733,1822,1733,1783,48779,3.06
1051,2009-03-11,1862,1862,1753,1758,29017,-1.4
1052,2009-03-12,1798,2019,1737,2021,126961,14.96
1053,2009-03-13,2024,2048,1939,1964,185509,-2.82
1054,2009-03-16,1963,2003,1830,1871,89105,-4.74
1055,2009-03-17,1902,1927,1854,1904,33295,1.76
1056,2009-03-18,1963,1983,1927,1972,67186,3.57
1057,2009-03-19,1971,2012,1818,1823,89985,-7.56
1058,2009-03-20,1794,1854,1781,1843,37326,1.1
1059,2009-03-23,1854,1987,1801,1936,63241,5.05
1060,2009-03-24,1951,1959,1875,1907,42918,-1.5
1061,2009-03-25,1878,1902,1842,1895,32924,-0.63
1062,2009-03-26,1895,2012,1895,1956,57432,3.22
1063,2009-03-27,1992,2096,1943,1980,101623,1.23
1064,2009-03-30,1987,2008,1854,1868,51882,-5.66
1065,2009-03-31,1870,1931,1858,1907,37506,2.09
1066,2009-04-01,1935,1999,1895,1940,52990,1.73
1067,2009-04-02,1983,2092,1947,2000,111280,3.09
1068,2009-04-03,2024,2201,2024,2085,318996,4.25
1069,2009-04-06,2084,2177,2068,2101,145965,0.77
1070,2009-04-07,2104,2120,2024,2081,110721,-0.95
1071,2009-04-08,2068,2161,2028,2069,99694,-0.58
1072,2009-04-09,2141,2285,2080,2218,164986,7.2
1073,2009-04-10,2258,2302,2120,2214,132268,-0.18
1074,2009-04-13,2226,2285,2157,2242,196179,1.26
1075,2009-04-14,2269,2496,2242,2415,385674,7.72
1076,2009-04-15,2342,2608,2305,2488,300937,3.02
1077,2009-04-16,2552,2613,2419,2452,302860,-1.45
1078,2009-04-17,2459,2491,2326,2395,163028,-2.32
1079,2009-04-20,2374,2386,2209,2388,209765,-0.29
1080,2009-04-21,2314,2415,2278,2379,134032,-0.38
1081,2009-04-22,2438,2576,2354,2577,321660,8.32
1082,2009-04-23,2580,2689,2539,2545,256977,-1.24
1083,2009-04-24,2572,2572,2379,2431,134410,-4.48
1084,2009-04-27,2386,2467,2346,2355,119211,-3.13
1085,2009-04-28,2362,2402,2060,2073,369085,-11.97
1086,2009-04-29,2076,2136,1975,2081,116552,0.39
1087,2009-04-30,2177,2386,2136,2291,263363,10.09
1088,2009-05-04,2338,2342,2217,2250,112696,-1.79
1089,2009-05-06,2265,2302,2193,2255,81239,0.22
1090,2009-05-07,2269,2358,2269,2335,89322,3.55
1091,2009-05-08,2370,2370,2298,2335,43610,0.0
1092,2009-05-11,2334,2342,2278,2298,51324,-1.58
1093,2009-05-12,2258,2326,2237,2314,74962,0.7
1094,2009-05-13,2338,2479,2322,2480,199742,7.17
1095,2009-05-14,2411,2459,2354,2420,76399,-2.42
1096,2009-05-15,2419,2499,2406,2492,140124,2.98
1097,2009-05-18,2491,2499,2419,2440,75895,-2.09
1098,2009-05-19,2443,2471,2386,2428,77986,-0.49
1099,2009-05-20,2438,2789,2427,2791,392805,14.95
1100,2009-05-21,2782,2922,2677,2722,300517,-2.47
1101,2009-05-22,2741,2903,2580,2581,264417,-5.18
1102,2009-05-25,2613,2620,2217,2565,152315,-0.62
1103,2009-05-26,2564,2640,2507,2557,85766,-0.31
1104,2009-05-27,2620,2782,2555,2605,111060,1.88
1105,2009-05-28,2661,2669,2523,2609,57924,0.15
1106,2009-05-29,2661,2661,2532,2589,52057,-0.77
1107,2009-06-01,2588,2636,2435,2464,120661,-4.83
1108,2009-06-02,2499,2576,2463,2472,58185,0.32
1109,2009-06-03,2528,2548,2427,2541,50286,2.79
1110,2009-06-04,2507,2822,2507,2670,284991,5.08
1111,2009-06-05,2741,3000,2661,2742,1074532,2.7
1112,2009-06-08,2741,3032,2701,3032,378145,10.58
1113,2009-06-09,3113,3302,2996,3061,535498,0.96
1114,2009-06-10,3048,3108,2822,2928,324856,-4.34
1115,2009-06-11,2927,2983,2749,2750,189652,-6.08
1116,2009-06-12,2769,2842,2737,2750,76794,0.0
1117,2009-06-15,2749,2782,2685,2730,120320,-0.73
1118,2009-06-16,2681,2806,2629,2710,88546,-0.73
1119,2009-06-17,2741,3003,2709,2823,415792,4.17
1120,2009-06-18,2863,2915,2701,2722,126758,-3.58
1121,2009-06-19,2766,2766,2459,2581,146007,-5.18
1122,2009-06-22,2512,2620,2512,2597,60307,0.62
1123,2009-06-23,2516,2649,2459,2464,50183,-5.12
1124,2009-06-24,2491,2528,2354,2448,100326,-0.65
1125,2009-06-25,2459,2560,2415,2488,55343,1.63
1126,2009-06-26,2532,2532,2419,2488,38667,0.0
1127,2009-06-29,2564,2564,2419,2424,37832,-2.57
1128,2009-06-30,2435,2483,2379,2420,56528,-0.17
1129,2009-07-01,2459,2487,2298,2476,35431,2.31
1130,2009-07-02,2443,2475,2386,2476,41971,0.0
1131,2009-07-03,2249,2471,2249,2431,40162,-1.82
1132,2009-07-06,2431,2487,2427,2460,38892,1.19
1133,2009-07-07,2459,2512,2435,2480,25394,0.81
1134,2009-07-08,2491,2491,2419,2424,17182,-2.26
1135,2009-07-09,2419,2467,2419,2431,43852,0.29
1136,2009-07-10,2463,2463,2362,2388,26698,-1.77
1137,2009-07-13,2354,2491,2282,2282,36833,-4.44
1138,2009-07-14,2285,2310,2177,2202,71133,-3.51
1139,2009-07-15,2205,2242,2152,2186,72275,-0.73
1140,2009-07-16,2217,2326,2188,2262,44637,3.48
1141,2009-07-17,2258,2258,2217,2218,26612,-1.95
1142,2009-07-20,2217,2338,2217,2311,57534,4.19
1143,2009-07-21,2273,2342,2258,2262,16737,-2.12
1144,2009-07-22,2294,2294,2253,2271,26734,0.4
1145,2009-07-23,2258,2262,2201,2226,42539,-1.98
1146,2009-07-24,2249,2253,2217,2242,22339,0.72
1147,2009-07-27,2242,2382,2242,2372,68812,5.8
1148,2009-07-28,2379,2395,2294,2363,24401,-0.38
1149,2009-07-29,2326,2399,2282,2323,46862,-1.69
1150,2009-07-30,2354,2354,2233,2282,37156,-1.76
1151,2009-07-31,2282,2318,2258,2278,21680,-0.18
1152,2009-08-03,2294,2366,2245,2367,44089,3.91
1153,2009-08-04,2447,2523,2382,2411,130822,1.86
1154,2009-08-05,2463,2463,2386,2411,29158,0.0
1155,2009-08-06,2411,2438,2386,2424,22335,0.54
1156,2009-08-07,2390,2427,2379,2428,28228,0.17
1157,2009-08-10,2455,2455,2382,2404,55239,-0.99
1158,2009-08-11,2402,2451,2386,2444,36142,1.66
1159,2009-08-12,2443,2443,2273,2339,240118,-4.3
1160,2009-08-13,2338,2346,2305,2347,55677,0.34
1161,2009-08-14,2346,2370,2338,2347,47817,0.0
1162,2009-08-17,2298,2330,2282,2291,48932,-2.39
1163,2009-08-18,2265,2314,2245,2287,41447,-0.17
1164,2009-08-19,2314,2326,2285,2314,38073,1.18
1165,2009-08-20,2322,2532,2285,2508,297706,8.38
1166,2009-08-21,2580,2810,2475,2476,351309,-1.28
1167,2009-08-24,2496,2535,2431,2492,118207,0.65
1168,2009-08-25,2499,2789,2499,2629,342683,5.5
1169,2009-08-26,2600,3003,2600,2815,838636,7.07
1170,2009-08-27,2863,2939,2645,2766,203518,-1.74
1171,2009-08-28,2834,2834,2681,2823,106172,2.06
1172,2009-08-31,2830,3185,2830,3146,413658,11.44
1173,2009-09-01,3161,3193,2939,3032,241388,-3.62
1174,2009-09-02,2947,3161,2947,3085,167044,1.75
1175,2009-09-03,3064,3104,2838,3025,234933,-1.94
1176,2009-09-04,3023,3302,3016,3226,283619,6.64
1177,2009-09-07,3459,3709,3322,3710,647493,15.0
1178,2009-09-08,3968,4064,3673,3678,808406,-0.86
1179,2009-09-09,3677,3717,3495,3694,297325,0.44
1180,2009-09-10,3939,4241,3709,3871,1509456,4.79
1181,2009-09-11,3822,3871,3588,3710,363777,-4.16
1182,2009-09-14,3709,3741,3266,3734,348813,0.65
1183,2009-09-15,4032,4096,3838,4033,465196,8.01
1184,2009-09-16,4096,4096,3782,3903,348596,-3.22
1185,2009-09-17,3903,3907,3685,3702,192739,-5.15
1186,2009-09-18,3709,3782,3426,3509,126697,-5.21
1187,2009-09-21,3540,3556,3330,3387,136925,-3.48
1188,2009-09-22,3467,3862,3467,3605,390266,6.44
1189,2009-09-23,3604,3697,3410,3468,132360,-3.8
1190,2009-09-24,3556,3943,3484,3646,338826,5.13
1191,2009-09-25,3644,3798,3548,3597,132319,-1.34
1192,2009-09-28,3552,4000,3516,3727,242431,3.61
1193,2009-09-29,3750,3883,3624,3662,113273,-1.74
1194,2009-09-30,3588,3777,3390,3493,173543,-4.61
1195,2009-10-01,3491,3580,3334,3419,67380,-2.12
1196,2009-10-05,3306,3507,3273,3359,51081,-1.75
1197,2009-10-06,3363,3475,3278,3286,50649,-2.17
1198,2009-10-07,3354,3426,3060,3061,87527,-6.85
1199,2009-10-08,3068,3100,2955,3061,81290,0.0
1200,2009-10-09,3136,3464,3129,3351,172376,9.47
1201,2009-10-12,3532,3564,3342,3367,103825,0.48
1202,2009-10-13,3455,3455,3306,3315,40830,-1.54
1203,2009-10-14,3314,3415,3298,3387,81618,2.17
1204,2009-10-15,3342,3709,3342,3452,248391,1.92
1205,2009-10-16,3484,3649,3423,3557,154277,3.04
1206,2009-10-19,3693,3693,3516,3516,92777,-1.15
1207,2009-10-20,3620,3628,3394,3399,86079,-3.33
1208,2009-10-21,3435,3435,3266,3286,96004,-3.32
1209,2009-10-22,3221,3358,3169,3307,50064,0.64
1210,2009-10-23,3370,3370,3237,3238,56506,-2.09
1211,2009-10-26,3233,3451,3181,3182,248556,-1.73
1212,2009-10-27,3491,3588,3298,3299,400411,3.68
1213,2009-10-28,3370,3370,3213,3234,135780,-1.97
1214,2009-10-29,3145,3213,3016,3089,128078,-4.48
1215,2009-10-30,3088,3197,3064,3089,56452,0.0
1216,2009-11-02,2935,3116,2935,2956,101176,-4.31
1217,2009-11-03,2975,3076,2927,2928,58869,-0.95
1218,2009-11-04,2935,3104,2879,3105,93685,6.05
1219,2009-11-05,3080,3120,2996,3097,42831,-0.26
1220,2009-11-06,3136,3221,3097,3190,77195,3.0
1221,2009-11-09,3225,3363,3225,3343,149425,4.8
1222,2009-11-10,3459,3484,3257,3266,291378,-2.3
1223,2009-11-11,3266,3354,3233,3291,38391,0.77
1224,2009-11-12,3347,3467,3278,3403,111605,3.4
1225,2009-11-13,3358,3459,3302,3331,47120,-2.12
1226,2009-11-16,3379,3387,3306,3367,18623,1.08
1227,2009-11-17,3383,3608,3306,3460,173903,2.76
1228,2009-11-18,3511,3580,3459,3536,76374,2.2
1229,2009-11-19,3540,3543,3435,3448,79732,-2.49
1230,2009-11-20,3443,3693,3387,3694,150639,7.13
1231,2009-11-23,3757,4153,3750,3952,492874,6.98
1232,2009-11-24,3947,4104,3830,3980,231308,0.71
1233,2009-11-25,4096,4241,3887,4081,445077,2.54
1234,2009-11-26,4056,4193,3991,4025,144098,-1.37
1235,2009-11-27,3894,4144,3628,3718,309576,-7.63
1236,2009-11-30,3887,4274,3725,4274,389213,14.95
1237,2009-12-01,4911,4911,4798,4912,307808,14.93
1238,2009-12-02,5330,5467,4999,5202,1664673,5.9
1239,2009-12-03,5314,5766,5137,5557,1969186,6.82
1240,2009-12-04,5459,5596,5314,5452,725245,-1.89
1241,2009-12-07,5451,6266,5362,5815,2378450,6.66
1242,2009-12-08,5645,5758,4959,5098,1549317,-12.33
1243,2009-12-09,4943,5459,4919,5323,993020,4.41
1244,2009-12-10,5330,5573,5323,5565,502342,4.55
1245,2009-12-11,5573,5766,5339,5420,461454,-2.61
1246,2009-12-14,5427,5548,5226,5363,357918,-1.05
1247,2009-12-15,5435,5573,5233,5332,754608,-0.58
1248,2009-12-16,5411,5693,5290,5694,599963,6.79
1249,2009-12-17,5701,6266,5645,5888,997066,3.41
1250,2009-12-18,5830,6694,5701,6533,833001,10.95
1251,2009-12-21,6685,7411,6370,6404,1616767,-1.97
1252,2009-12-22,6451,7016,6177,7017,1413166,9.57
1253,2009-12-23,7121,7234,6734,6936,789746,-1.15
1254,2009-12-24,6895,7169,6694,6694,545047,-3.49
1255,2009-12-28,6516,6694,6330,6453,568732,-3.6
1256,2009-12-29,6548,6742,6516,6613,307047,2.48
1257,2009-12-30,6556,6678,6330,6460,286903,-2.31
1258,2010-01-04,6588,7427,6556,7380,796451,14.24
1259,2010-01-05,7363,7943,7032,7033,691740,-4.7
1260,2010-01-06,7145,7355,6991,7057,387622,0.34
1261,2010-01-07,7218,7250,6460,6590,449579,-6.62
1262,2010-01-08,6734,6734,6354,6646,331906,0.85
1263,2010-01-11,6734,6879,6532,6541,169348,-1.58
1264,2010-01-12,6540,6701,6403,6533,188750,-0.12
1265,2010-01-13,6500,6508,6040,6154,317180,-5.8
1266,2010-01-14,6161,6467,6161,6372,221565,3.54
1267,2010-01-15,6379,6572,6266,6331,152381,-0.64
1268,2010-01-18,6290,6290,6056,6097,233875,-3.7
1269,2010-01-19,6129,6266,5733,5807,379241,-4.76
1270,2010-01-20,5846,6322,5846,6033,405531,3.89
1271,2010-01-21,6169,6556,6072,6469,351560,7.23
1272,2010-01-22,6250,6492,6185,6372,191383,-1.5
1273,2010-01-25,6330,6330,5814,5888,283148,-7.6
1274,2010-01-26,5919,6210,5911,6210,235638,5.47
1275,2010-01-27,6290,6508,5943,6243,237116,0.53
1276,2010-01-28,6298,7177,6298,7178,1161932,14.98
1277,2010-01-29,7218,7621,6290,6896,1426576,-3.93
1278,2010-02-01,7056,7338,6863,7186,411939,4.21
1279,2010-02-02,7193,7371,6975,6977,449736,-2.91
1280,2010-02-03,7024,7637,6919,7420,789553,6.35
1281,2010-02-04,7177,7540,7177,7509,288987,1.2
1282,2010-02-05,7097,7298,6960,7243,242466,-3.54
1283,2010-02-08,7331,7588,7016,7057,301385,-2.57
1284,2010-02-09,6903,7072,6710,6896,194384,-2.28
1285,2010-02-10,7032,7088,6734,6783,108527,-1.64
1286,2010-02-11,6710,7081,6694,7081,135978,4.39
1287,2010-02-12,7104,7419,7032,7299,177009,3.08
1288,2010-02-16,7338,7338,7185,7275,68014,-0.33
1289,2010-02-17,7331,7693,7322,7541,517689,3.66
1290,2010-02-18,7742,8049,7661,7662,588037,1.6
1291,2010-02-19,7540,7661,7274,7331,294801,-4.32
1292,2010-02-22,7572,7661,7338,7347,186142,0.22
1293,2010-02-23,7475,7556,7161,7461,296678,1.55
1294,2010-02-24,7363,7742,7298,7743,262132,3.78
1295,2010-02-25,8024,8226,7355,7356,628027,-5.0
1296,2010-02-26,7427,7597,7298,7581,378654,3.06
1297,2010-03-02,7693,7693,7355,7574,191048,-0.09
1298,2010-03-03,7508,7613,7411,7412,123000,-2.14
1299,2010-03-04,7459,7540,7225,7275,184574,-1.85
1300,2010-03-05,7298,7524,7282,7364,217423,1.22
1301,2010-03-08,7491,7565,7322,7380,196316,0.22
1302,2010-03-09,7322,7459,7137,7259,263007,-1.64
1303,2010-03-10,7241,7331,7072,7154,158142,-1.45
1304,2010-03-11,7209,7685,7137,7493,258067,4.74
1305,2010-03-12,7581,7919,7500,7831,507480,4.51
1306,2010-03-15,8065,8266,7831,7904,581219,0.93
1307,2010-03-16,7903,8186,7782,8186,292551,3.57
1308,2010-03-17,8065,8266,7984,7985,166774,-2.46
1309,2010-03-18,8024,8508,7863,8186,356324,2.52
1310,2010-03-19,8186,8589,8105,8509,315263,3.95
1311,2010-03-22,8508,8750,8387,8509,155933,0.0
1312,2010-03-23,8589,9032,8508,8913,490636,4.75
1313,2010-03-24,8911,9194,8589,9033,246175,1.35
1314,2010-03-25,9032,9233,8710,8953,170333,-0.89
1315,2010-03-26,8952,9073,8508,8751,270228,-2.26
1316,2010-03-29,8589,8952,8548,8711,168685,-0.46
1317,2010-03-30,8750,9073,8548,8872,237223,1.85
1318,2010-03-31,8992,9395,8911,9114,297274,2.73
1319,2010-04-01,9154,9154,8468,8469,291854,-7.08
1320,2010-04-02,8468,8589,7903,7904,409491,-6.67
1321,2010-04-05,7992,8065,7508,7734,290478,-2.15
1322,2010-04-06,7742,8427,7742,8388,258322,8.46
1323,2010-04-07,8387,8508,7895,8388,255186,0.0
1324,2010-04-08,8346,8427,8105,8307,124466,-0.97
1325,2010-04-09,8387,8387,8049,8227,146245,-0.96
1326,2010-04-12,8266,8306,7943,8065,100030,-1.97
1327,2010-04-13,8065,8266,8016,8186,85579,1.5
1328,2010-04-14,8186,8387,8065,8146,129499,-0.49
1329,2010-04-15,8145,8226,8000,8017,81945,-1.58
1330,2010-04-16,8016,8065,7839,7977,68880,-0.5
1331,2010-04-19,7822,7927,7661,7662,92673,-3.95
1332,2010-04-20,7661,7984,7629,7912,125346,3.26
1333,2010-04-21,8105,8266,7984,8146,145936,2.96
1334,2010-04-22,8145,8145,7863,7985,75803,-1.98
1335,2010-04-23,8000,8710,7984,8509,457785,6.56
1336,2010-04-26,8629,8952,8346,8751,289219,2.84
1337,2010-04-27,8790,9154,8508,9073,230002,3.68
1338,2010-04-28,8830,9435,8670,9396,331073,3.56
1339,2010-04-29,9557,9717,8790,8832,432246,-6.0
1340,2010-04-30,9073,9597,8871,9235,378616,4.56
1341,2010-05-03,9314,9395,8911,9033,138304,-2.19
1342,2010-05-04,9274,9274,8871,8992,181675,-0.45
1343,2010-05-06,8346,8750,8266,8630,260137,-4.03
1344,2010-05-07,8105,8508,7984,8307,266464,-3.74
1345,2010-05-10,8589,8871,8427,8872,165972,6.8
1346,2010-05-11,9154,9194,8589,9073,204946,2.27
1347,2010-05-12,9274,9717,8952,9719,565204,7.12
1348,2010-05-13,9960,10968,9919,10444,908449,7.46
1349,2010-05-14,10484,11895,10484,11171,1239116,6.96
1350,2010-05-17,10928,11653,10646,11292,520866,1.08
1351,2010-05-18,11492,11614,10282,10405,471517,-7.86
1352,2010-05-19,10000,10887,9516,10808,468920,3.87
1353,2010-05-20,10685,10887,9435,10122,281986,-6.35
1354,2010-05-24,9919,10201,9314,9356,421087,-7.57
1355,2010-05-25,9435,9597,8226,8670,549857,-7.33
1356,2010-05-26,8992,9516,8670,9437,381244,8.85
1357,2010-05-27,9435,10363,9314,9921,372996,5.13
1358,2010-05-28,10121,10525,9879,10324,429596,4.06
1359,2010-05-31,10484,11089,10363,10606,371606,2.73
1360,2010-06-01,10726,10847,10323,10606,341188,0.0
1361,2010-06-03,10847,11049,10444,10606,302880,0.0
1362,2010-06-04,10605,10685,10121,10122,279300,-4.56
1363,2010-06-07,9678,9919,9435,9840,363963,-2.79
1364,2010-06-08,9960,10363,9879,10324,231735,4.92
1365,2010-06-09,10484,10525,10000,10485,182730,1.56
1366,2010-06-10,10525,10766,10323,10687,192324,1.93
1367,2010-06-11,10847,10847,10403,10565,132311,-1.14
1368,2010-06-14,10646,10646,10041,10203,276300,-3.43
1369,2010-06-15,10162,10403,10041,10364,229612,1.58
1370,2010-06-16,10484,10525,10162,10405,177354,0.4
1371,2010-06-17,10403,10444,10081,10405,150173,0.0
1372,2010-06-18,10565,10806,10444,10565,290260,1.54
1373,2010-06-21,10646,10726,10081,10364,260554,-1.9
1374,2010-06-22,10323,10605,10162,10364,195191,0.0
1375,2010-06-23,10323,10847,10242,10565,214792,1.94
1376,2010-06-24,10685,11452,10484,11292,507925,6.88
1377,2010-06-25,11290,11573,11049,11251,531782,-0.36
1378,2010-06-28,11290,11653,11169,11412,299782,1.43
1379,2010-06-29,11492,12097,11210,11493,813167,0.71
1380,2010-06-30,11130,11412,10766,11372,373220,-1.05
1381,2010-07-01,11331,11331,10766,10928,254947,-3.9
1382,2010-07-02,10928,11452,10726,10928,344900,0.0
1383,2010-07-05,10928,11089,10685,10727,141595,-1.84
1384,2010-07-06,10685,10887,10363,10727,194055,0.0
1385,2010-07-07,10847,10887,10363,10444,126654,-2.64
1386,2010-07-08,10565,10806,10363,10364,125280,-0.77
1387,2010-07-09,10403,11089,10363,11090,227895,7.01
1388,2010-07-12,11210,11693,10968,11574,267509,4.36
1389,2010-07-13,11573,11693,11130,11614,228658,0.35
1390,2010-07-14,11693,11855,11412,11856,260757,2.08
1391,2010-07-15,11855,12258,11573,11574,341741,-2.38
1392,2010-07-16,11734,11976,11452,11776,275546,1.75
1393,2010-07-19,11533,11815,11290,11372,180500,-3.43
1394,2010-07-20,11412,12339,11250,12219,482443,7.45
1395,2010-07-21,12299,12904,12017,12260,514517,0.34
1396,2010-07-22,12339,12702,11936,12260,527930,0.0
1397,2010-07-23,12460,12541,11533,11936,372487,-2.64
1398,2010-07-26,11895,12501,11573,12219,233323,2.37
1399,2010-07-27,12339,12379,12017,12017,158405,-1.65
1400,2010-07-28,12017,12177,11855,12058,124610,0.34
1401,2010-07-29,11936,12017,11533,11614,205193,-3.68
1402,2010-07-30,11412,11573,10565,10969,580323,-5.55
1403,2010-08-02,10806,11049,10484,10606,276255,-3.31
1404,2010-08-03,10766,11049,10323,10889,361264,2.67
1405,2010-08-04,10806,10806,10041,10203,261521,-6.3
1406,2010-08-05,10363,10605,9758,9759,223012,-4.35
1407,2010-08-06,9758,10403,9516,10364,161459,6.2
1408,2010-08-09,10484,10525,10162,10324,102408,-0.39
1409,2010-08-10,10282,10444,9798,9880,136409,-4.3
1410,2010-08-11,9879,9879,9314,9316,202874,-5.71
1411,2010-08-12,8952,9637,8871,9316,187608,0.0
1412,2010-08-13,9355,10242,9274,10041,181150,7.78
1413,2010-08-16,10041,10121,9758,10001,60532,-0.4
1414,2010-08-17,10081,10242,9839,10243,78549,2.42
1415,2010-08-18,10363,10525,10081,10364,143527,1.18
1416,2010-08-19,10444,11130,10444,11090,284304,7.01
1417,2010-08-20,10968,11452,10887,11090,152365,0.0
1418,2010-08-23,11089,11331,10484,10565,139803,-4.73
1419,2010-08-24,10565,10847,10323,10767,91526,1.91
1420,2010-08-25,10685,10766,10282,10405,64148,-3.36
1421,2010-08-26,10484,10646,9960,10001,64081,-3.88
1422,2010-08-27,9879,10081,9758,10041,67286,0.4
1423,2010-08-30,10162,10484,10162,10444,67216,4.01
1424,2010-08-31,10282,10968,10201,10808,186887,3.49
1425,2010-09-01,10847,10928,10646,10808,105227,0.0
1426,2010-09-02,10968,11936,10806,11695,507233,8.21
1427,2010-09-03,11855,12621,11693,12300,528278,5.17
1428,2010-09-06,12420,12501,11895,12340,251116,0.33
1429,2010-09-07,12258,12863,12017,12864,310540,4.25
1430,2010-09-08,12904,13025,12339,12420,273073,-3.45
1431,2010-09-09,12299,13912,12299,13429,595400,8.12
1432,2010-09-10,13468,13589,13186,13348,253956,-0.6
1433,2010-09-13,13549,13710,13226,13550,248820,1.51
1434,2010-09-14,13710,13710,12702,12703,330930,-6.25
1435,2010-09-15,12742,12823,11895,12179,331783,-4.13
1436,2010-09-16,12299,12621,11976,12340,111102,1.32
1437,2010-09-17,12541,12863,12137,12622,175712,2.29
1438,2010-09-20,12742,12742,12177,12260,95959,-2.87
1439,2010-09-24,12460,12460,11976,12260,104280,0.0
1440,2010-09-27,12258,12944,12218,12743,323559,3.94
1441,2010-09-28,12501,12661,12299,12300,242782,-3.48
1442,2010-09-29,12339,12379,10484,10485,1508310,-14.76
1443,2010-09-30,10484,10806,10323,10687,311350,1.93
1444,2010-10-01,10525,10685,9798,10041,616496,-6.04
1445,2010-10-04,9960,10242,9839,10001,234144,-0.4
1446,2010-10-05,9960,10444,9879,10324,345626,3.23
1447,2010-10-06,10525,10605,10282,10324,153280,0.0
1448,2010-10-07,10484,10968,10363,10808,372419,4.69
1449,2010-10-08,10605,11049,10605,10928,128771,1.11
1450,2010-10-11,10847,10928,10444,10565,144445,-3.32
1451,2010-10-12,10645,10645,10201,10243,116354,-3.05
1452,2010-10-13,10444,10484,10282,10485,64617,2.36
1453,2010-10-14,10565,10726,10323,10687,98379,1.93
1454,2010-10-15,10444,10806,10121,10767,277988,0.75
1455,2010-10-18,10847,12218,10766,11776,592072,9.37
1456,2010-10-19,11855,11976,11250,11251,196679,-4.46
1457,2010-10-20,11290,12017,10968,11735,196949,4.3
1458,2010-10-21,12057,12057,11533,11695,158856,-0.34
1459,2010-10-22,11693,11815,11210,11412,153840,-2.42
1460,2010-10-25,11492,11976,11250,11614,188211,1.77
1461,2010-10-26,11614,11614,11210,11292,153186,-2.77
1462,2010-10-27,11290,11412,10806,11130,211859,-1.43
1463,2010-10-28,11210,11290,10646,10646,139928,-4.35
1464,2010-10-29,10645,10766,10403,10606,143916,-0.38
1465,2010-11-01,10605,10726,10323,10485,100334,-1.14
1466,2010-11-02,10444,10726,10201,10405,154360,-0.76
1467,2010-11-03,10525,10645,10201,10243,117942,-1.56
1468,2010-11-04,10444,10766,10444,10687,128449,4.33
1469,2010-11-05,10806,10887,10403,10405,112210,-2.64
1470,2010-11-08,10565,10565,10282,10364,78927,-0.39
1471,2010-11-09,10484,10484,9960,10001,279113,-3.5
1472,2010-11-10,10000,10162,9717,9800,200802,-2.01
1473,2010-11-11,9879,9919,9717,9759,129923,-0.42
1474,2010-11-12,9919,9919,8710,8992,404769,-7.86
1475,2010-11-15,8952,9758,8952,9476,184905,5.38
1476,2010-11-16,9597,9839,9355,9476,162978,0.0
1477,2010-11-17,9274,9476,9113,9437,54647,-0.41
1478,2010-11-18,9637,9758,9476,9638,39515,2.13
1479,2010-11-19,9758,9919,9314,9476,114516,-1.68
1480,2010-11-22,9435,9717,9435,9678,90728,2.13
1481,2010-11-23,9839,10081,9717,9759,128741,0.84
1482,2010-11-24,9113,9758,9113,9638,111042,-1.24
1483,2010-11-25,9717,9839,9476,9517,85446,-1.26
1484,2010-11-26,9435,9557,9113,9114,111837,-4.23
1485,2010-11-29,9113,9233,8952,8992,57335,-1.34
1486,2010-11-30,8992,9274,8952,9235,40684,2.7
1487,2010-12-01,9194,9274,9073,9194,36411,-0.44
1488,2010-12-02,9355,9435,9194,9194,52545,0.0
1489,2010-12-03,9355,9355,9032,9194,39878,0.0
1490,2010-12-06,9314,9314,9032,9194,40219,0.0
1491,2010-12-07,9274,9476,9032,9476,46150,3.07
1492,2010-12-08,9516,9597,9314,9316,42459,-1.69
1493,2010-12-09,9355,9597,9355,9476,45580,1.72
1494,2010-12-10,9476,10242,9314,10001,278579,5.54
1495,2010-12-13,10121,10162,9879,9921,89199,-0.8
1496,2010-12-14,9960,10121,9919,10001,69471,0.81
1497,2010-12-15,10081,10081,9597,9800,123563,-2.01
1498,2010-12-16,9717,9758,9557,9598,40176,-2.06
1499,2010-12-17,9677,9919,9597,9880,76886,2.94
