,Date,Open,High,Low,Close,Volume,Change
486,2001-12-28,2050,2085,1955,2010,914570,5.51
487,2002-01-02,2110,2185,2060,2150,964916,6.97
488,2002-01-03,2150,2300,2150,2170,1676100,0.93
489,2002-01-04,2200,2230,2120,2190,958860,0.92
490,2002-01-07,2250,2360,2195,2300,1847262,5.02
491,2002-01-08,2330,2635,2280,2370,3202550,3.04
492,2002-01-09,2410,2500,2310,2500,1434524,5.49
493,2002-01-10,2500,2635,2415,2520,1839279,0.8
494,2002-01-11,2500,2745,2490,2595,3029901,2.98
495,2002-01-14,2590,2650,2410,2500,1390960,-3.66
496,2002-01-15,2470,2480,2320,2340,1213950,-6.4
497,2002-01-16,2340,2390,2220,2220,939710,-5.13
498,2002-01-17,2220,2300,2125,2280,1006752,2.7
499,2002-01-18,2280,2320,2210,2220,563241,-2.63
500,2002-01-21,2200,2280,2160,2270,663885,2.25
501,2002-01-22,2300,2350,2265,2285,636780,0.66
502,2002-01-23,2250,2600,2240,2495,2739200,9.19
503,2002-01-24,2525,2770,2520,2700,3610407,8.22
504,2002-01-25,2850,2900,2720,2760,4137590,2.22
505,2002-01-28,2810,2875,2665,2710,2200260,-1.81
506,2002-01-29,2665,2775,2665,2705,1515300,-0.18
507,2002-01-30,2535,2640,2510,2530,1180000,-6.47
508,2002-01-31,2590,2680,2555,2590,1175890,2.37
509,2002-02-01,2610,2680,2560,2625,914230,1.35
510,2002-02-04,2750,2780,2585,2590,1835267,-1.33
511,2002-02-05,2525,2590,2445,2555,1516827,-1.35
512,2002-02-06,2565,2580,2500,2500,935921,-2.15
513,2002-02-07,2500,2555,2390,2405,847663,-3.8
514,2002-02-08,2380,2445,2330,2445,689300,1.66
515,2002-02-14,2545,2570,2500,2570,781000,5.11
516,2002-02-15,2600,2740,2600,2670,1503662,3.89
517,2002-02-18,2680,2790,2680,2740,1326580,2.62
518,2002-02-19,2710,2790,2625,2630,891830,-4.01
519,2002-02-20,2620,2650,2525,2650,751035,0.76
520,2002-02-21,2680,2710,2590,2600,639400,-1.89
521,2002-02-22,2540,2700,2515,2700,1096780,3.85
522,2002-02-25,2750,2750,2650,2665,564315,-1.3
523,2002-02-26,2690,2730,2615,2650,608960,-0.56
524,2002-02-27,2650,2770,2650,2770,1327604,4.53
525,2002-02-28,2750,3070,2745,3070,3396175,10.83
526,2002-03-04,3200,3245,2870,2940,2770012,-4.23
527,2002-03-05,2990,3040,2885,2970,1513152,1.02
528,2002-03-06,3000,3240,2970,3200,3197873,7.74
529,2002-03-07,3380,3680,3350,3420,8820850,6.88
530,2002-03-08,3530,3930,3310,3930,3681943,14.91
531,2002-03-11,4000,4320,3835,4100,6344137,4.33
532,2002-03-12,3950,4190,3900,3950,3126251,-3.66
533,2002-03-13,3930,4140,3850,3855,2288266,-2.41
534,2002-03-14,3820,3915,3605,3870,2031397,0.39
535,2002-03-15,3820,4160,3800,3900,2316668,0.78
536,2002-03-18,3950,4080,3930,3940,2084729,1.03
537,2002-03-19,3890,3900,3790,3800,1842250,-3.55
538,2002-03-20,3740,3945,3720,3750,2261797,-1.32
539,2002-03-21,3710,3800,3590,3615,1375573,-3.6
540,2002-03-22,3615,3715,3560,3650,1486430,0.97
541,2002-03-25,3690,3730,3500,3520,1221790,-3.56
542,2002-03-26,3520,3560,3275,3315,1339363,-5.82
543,2002-03-27,3355,3395,3225,3275,1181540,-1.21
544,2002-03-28,3280,3550,3280,3485,1518295,6.41
545,2002-03-29,3510,3740,3440,3715,1902498,6.6
546,2002-04-01,3765,3930,3540,3550,2385405,-4.44
547,2002-04-02,3650,3710,3560,3590,1219530,1.13
548,2002-04-03,3610,3940,3610,3830,2420045,6.69
549,2002-04-04,3830,3920,3725,3755,1204391,-1.96
550,2002-04-08,3800,4100,3800,3850,2629540,2.53
551,2002-04-09,3850,3905,3700,3730,1070130,-3.12
552,2002-04-10,3650,3700,3435,3480,1132931,-6.7
553,2002-04-11,3480,3580,3370,3580,855801,2.87
554,2002-04-12,3475,3550,3435,3510,668995,-1.96
555,2002-04-15,3510,3580,3475,3480,742762,-0.85
556,2002-04-16,3480,3500,3395,3430,785063,-1.44
557,2002-04-17,3450,3535,3450,3470,934100,1.17
558,2002-04-18,3470,3710,3455,3670,1548530,5.76
559,2002-04-19,3675,3835,3600,3750,2111800,2.18
560,2002-04-22,3810,4040,3750,3865,3732620,3.07
561,2002-04-23,3865,3940,3730,3750,1683678,-2.98
562,2002-04-24,3750,3825,3400,3415,1845530,-8.93
563,2002-04-25,3415,3415,2950,3090,1876360,-9.52
564,2002-04-26,3120,3385,3110,3380,1447817,9.39
565,2002-04-29,3250,3425,3120,3225,896074,-4.59
566,2002-04-30,3210,3325,3110,3175,651607,-1.55
567,2002-05-02,3290,3320,3220,3290,692092,3.62
568,2002-05-03,3215,3280,3100,3160,722860,-3.95
569,2002-05-06,3080,3120,3030,3030,710716,-4.11
570,2002-05-07,2940,2965,2885,2930,715134,-3.3
571,2002-05-08,3000,3060,2950,2960,546470,1.02
572,2002-05-09,3130,3130,2965,3045,623160,2.87
573,2002-05-10,2990,3070,2975,3010,420280,-1.15
574,2002-05-13,2950,3030,2950,2995,390940,-0.5
575,2002-05-14,3030,3070,2980,2995,396550,0.0
576,2002-05-15,3060,3085,3025,3075,658710,2.67
577,2002-05-16,3060,3075,2985,2985,558780,-2.93
578,2002-05-17,2985,3060,2985,3015,628084,1.01
579,2002-05-20,3010,3050,3010,3015,390590,0.0
580,2002-05-21,3015,3015,2895,2895,507865,-3.98
581,2002-05-22,2850,2915,2810,2915,558660,0.69
582,2002-05-23,2930,2950,2790,2790,553170,-4.29
583,2002-05-24,2790,2875,2750,2790,1012326,0.0
584,2002-05-27,2770,2840,2630,2640,651071,-5.38
585,2002-05-28,2650,2765,2545,2670,965709,1.14
586,2002-05-29,2555,2725,2555,2630,641571,-1.5
587,2002-05-30,2540,2610,2465,2465,829883,-6.27
588,2002-05-31,2440,2500,2350,2365,498920,-4.06
589,2002-06-03,2320,2380,2300,2330,362100,-1.48
590,2002-06-04,2250,2300,2220,2280,343113,-2.15
591,2002-06-05,2300,2600,2300,2535,1284133,11.18
592,2002-06-07,2520,2720,2470,2620,1156700,3.35
593,2002-06-10,2670,2670,2570,2600,559040,-0.76
594,2002-06-11,2630,2745,2620,2700,793328,3.85
595,2002-06-12,2660,3105,2400,3105,2757554,15.0
596,2002-06-14,3085,3180,2870,2925,2414865,-5.8
597,2002-06-17,2990,3000,2700,2700,992010,-7.69
598,2002-06-18,2725,2800,2560,2570,980908,-4.81
599,2002-06-19,2550,2630,2320,2350,776043,-8.56
600,2002-06-20,2310,2430,2280,2420,555253,2.98
601,2002-06-21,2320,2450,2320,2375,447816,-1.86
602,2002-06-24,2350,2550,2320,2490,606530,4.84
603,2002-06-25,2520,2560,2320,2405,489440,-3.41
604,2002-06-26,2335,2350,2130,2140,486190,-11.02
605,2002-06-27,2210,2240,2140,2210,381460,3.27
606,2002-06-28,2280,2380,2265,2370,468750,7.24
607,2002-07-02,2290,2430,2215,2355,317050,-0.63
608,2002-07-03,2355,2400,2290,2370,331272,0.64
609,2002-07-04,2400,2450,2395,2415,338241,1.9
610,2002-07-05,2420,2535,2420,2455,541713,1.66
611,2002-07-08,2550,2580,2380,2390,444610,-2.65
612,2002-07-09,2355,2475,2355,2475,327926,3.56
613,2002-07-10,2470,2620,2425,2600,820200,5.05
614,2002-07-11,2555,2575,2485,2510,420490,-3.46
615,2002-07-12,2560,2575,2515,2560,389594,1.99
616,2002-07-15,2550,2550,2460,2460,451244,-3.91
617,2002-07-16,2470,2535,2355,2395,487320,-2.64
618,2002-07-18,2365,2420,2365,2375,380392,-0.84
619,2002-07-19,2310,2330,2230,2290,398295,-3.58
620,2002-07-22,2120,2220,2120,2150,355110,-6.11
621,2002-07-23,2100,2270,2065,2240,397750,4.19
622,2002-07-24,2200,2200,2135,2135,236853,-4.69
623,2002-07-25,2250,2290,2165,2170,282590,1.64
624,2002-07-26,2195,2195,2100,2115,280080,-2.53
625,2002-07-29,2170,2170,2125,2140,206043,1.18
626,2002-07-30,2260,2350,2205,2260,611559,5.61
627,2002-07-31,2250,2380,2250,2255,511833,-0.22
628,2002-08-01,2345,2380,2245,2250,461636,-0.22
629,2002-08-02,2200,2240,2170,2180,340240,-3.11
630,2002-08-05,2130,2170,2090,2095,301720,-3.9
631,2002-08-06,2050,2120,2050,2080,250900,-0.72
632,2002-08-07,2115,2165,2090,2135,249130,2.64
633,2002-08-08,2105,2195,2105,2180,297694,2.11
634,2002-08-09,2210,2275,2180,2190,365418,0.46
635,2002-08-12,2190,2250,2180,2210,379610,0.91
636,2002-08-13,2200,2280,2190,2260,267300,2.26
637,2002-08-14,2230,2260,2210,2240,194030,-0.88
638,2002-08-16,2300,2310,2230,2230,315700,-0.45
639,2002-08-19,2205,2270,2185,2200,245910,-1.35
640,2002-08-20,2210,2250,2200,2220,395840,0.91
641,2002-08-21,2190,2315,2155,2285,651310,2.93
642,2002-08-22,2300,2325,2230,2245,554950,-1.75
643,2002-08-23,2275,2290,2230,2235,313710,-0.45
644,2002-08-26,2205,2240,2200,2210,182850,-1.12
645,2002-08-27,2185,2235,2160,2160,283520,-2.26
646,2002-08-28,2130,2185,2130,2160,210090,0.0
647,2002-08-29,2160,2165,2135,2145,221230,-0.69
648,2002-08-30,2190,2190,2150,2180,237830,1.63
649,2002-09-02,2190,2315,2185,2305,988220,5.73
650,2002-09-03,2360,2360,2265,2275,706290,-1.3
651,2002-09-04,2250,2450,2210,2400,1667980,5.49
652,2002-09-05,2430,2500,2360,2430,1250180,1.25
653,2002-09-06,2370,2400,2265,2285,698020,-5.97
654,2002-09-09,2300,2315,2130,2130,626560,-6.78
655,2002-09-10,2190,2190,2140,2140,305330,0.47
656,2002-09-11,2175,2270,2175,2230,789280,4.21
657,2002-09-12,2200,2365,2200,2330,1102690,4.48
658,2002-09-13,2270,2395,2270,2375,951660,1.93
659,2002-09-16,2375,2410,2315,2340,741090,-1.47
660,2002-09-17,2390,2510,2375,2490,1429774,6.41
661,2002-09-18,2435,2465,2380,2425,647090,-2.61
662,2002-09-19,2430,2465,2350,2365,558250,-2.47
663,2002-09-23,2310,2365,2265,2310,547250,-2.33
664,2002-09-24,2265,2310,2190,2190,442100,-5.19
665,2002-09-25,2180,2245,2110,2215,428770,1.14
666,2002-09-26,2220,2450,2220,2305,1350031,4.06
667,2002-09-27,2340,2375,2205,2260,654029,-1.95
668,2002-09-30,2200,2230,2150,2165,346320,-4.2
669,2002-10-01,2140,2240,2135,2235,471010,3.23
670,2002-10-02,2300,2300,2180,2190,468557,-2.01
671,2002-10-04,2190,2230,2165,2200,300800,0.46
672,2002-10-07,2150,2185,2140,2140,306740,-2.73
673,2002-10-08,2090,2150,2080,2120,390170,-0.93
674,2002-10-09,2150,2150,1970,1970,705615,-7.08
675,2002-10-10,2030,2030,1825,1840,598455,-6.6
676,2002-10-11,1895,1915,1730,1800,491925,-2.17
677,2002-10-14,1855,1925,1850,1910,605716,6.11
678,2002-10-15,1930,1975,1880,1925,526405,0.79
679,2002-10-16,1990,1990,1900,1905,410511,-1.04
680,2002-10-17,1890,2120,1880,2050,1292161,7.61
681,2002-10-18,2100,2120,2060,2120,713567,3.41
682,2002-10-21,2170,2285,2110,2195,1322100,3.54
683,2002-10-22,2250,2255,2085,2155,859710,-1.82
684,2002-10-23,2170,2230,2155,2200,627009,2.09
685,2002-10-24,2250,2250,2130,2130,740670,-3.18
686,2002-10-25,2065,2145,2065,2080,512550,-2.35
687,2002-10-28,2130,2175,2105,2160,525410,3.85
688,2002-10-29,2150,2420,2150,2290,2256391,6.02
689,2002-10-30,2360,2380,2235,2330,794923,1.75
690,2002-10-31,2370,2515,2330,2460,2902310,5.58
691,2002-11-01,2460,2485,2260,2290,1195321,-6.91
692,2002-11-04,2350,2450,2240,2410,1926311,5.24
693,2002-11-05,2410,2450,2130,2170,2167200,-9.96
694,2002-11-06,2160,2270,2150,2180,1750371,0.46
695,2002-11-07,2200,2235,2115,2115,1342100,-2.98
696,2002-11-08,2050,2105,2040,2060,947312,-2.6
697,2002-11-11,2005,2030,1920,1920,972920,-6.8
698,2002-11-12,1860,2000,1850,1930,690270,0.52
699,2002-11-13,1905,1950,1860,1860,616330,-3.63
700,2002-11-14,1820,1905,1820,1860,470458,0.0
701,2002-11-15,1900,1910,1860,1895,476283,1.88
702,2002-11-18,1900,1940,1880,1925,473580,1.58
703,2002-11-19,1910,1930,1890,1905,312310,-1.04
704,2002-11-20,1910,1915,1860,1895,392921,-0.52
705,2002-11-21,1920,1950,1910,1925,633584,1.58
706,2002-11-22,1970,1970,1880,1880,567495,-2.34
707,2002-11-25,1900,1910,1880,1905,544380,1.33
708,2002-11-26,1915,1915,1880,1890,470363,-0.79
709,2002-11-27,1870,1895,1865,1890,433860,0.0
710,2002-11-28,1925,1950,1905,1915,789025,1.32
711,2002-11-29,1910,1940,1910,1935,382592,1.04
712,2002-12-02,1950,2050,1930,2005,917563,3.62
713,2002-12-03,2010,2025,1990,2010,567371,0.25
714,2002-12-04,1980,1995,1905,1910,454060,-4.98
715,2002-12-05,1890,1930,1890,1910,397000,0.0
716,2002-12-06,1885,1920,1885,1890,414320,-1.05
717,2002-12-09,1855,1895,1855,1865,524030,-1.32
718,2002-12-10,1850,1865,1835,1845,300580,-1.07
719,2002-12-11,1845,1865,1835,1835,306860,-0.54
720,2002-12-12,1830,1860,1820,1840,358600,0.27
721,2002-12-13,1830,1840,1800,1800,564070,-2.17
722,2002-12-16,1785,1810,1775,1775,216740,-1.39
723,2002-12-17,1795,1830,1790,1820,416660,2.54
724,2002-12-18,1800,1820,1770,1780,369880,-2.2
725,2002-12-20,1785,1795,1740,1745,250690,-1.97
726,2002-12-23,1730,1755,1615,1620,524490,-7.16
727,2002-12-24,1575,1620,1540,1560,420439,-3.7
728,2002-12-26,1530,1560,1460,1475,325233,-5.45
729,2002-12-27,1420,1480,1420,1425,285020,-3.39
730,2002-12-30,1400,1400,1300,1345,246690,-5.61
731,2003-01-02,1370,1445,1355,1445,227081,7.43
732,2003-01-03,1490,1545,1480,1530,361740,5.88
733,2003-01-06,1560,1570,1480,1530,182186,0.0
734,2003-01-07,1550,1555,1470,1475,177080,-3.59
735,2003-01-08,1480,1500,1470,1475,142662,0.0
736,2003-01-09,1425,1470,1425,1435,92170,-2.71
737,2003-01-10,1440,1475,1360,1385,211030,-3.48
738,2003-01-13,1350,1400,1350,1395,291740,0.72
739,2003-01-14,1405,1405,1360,1385,207977,-0.72
740,2003-01-15,1390,1400,1360,1370,200180,-1.08
741,2003-01-16,1340,1365,1340,1340,228550,-2.19
742,2003-01-17,1325,1330,1300,1305,281560,-2.61
743,2003-01-20,1270,1285,1260,1270,248490,-2.68
744,2003-01-21,1250,1280,1250,1280,188387,0.79
745,2003-01-22,1255,1270,1235,1235,164980,-3.52
746,2003-01-23,1250,1250,1220,1235,135190,0.0
747,2003-01-24,1230,1235,1150,1180,309965,-4.45
748,2003-01-27,1120,1150,1070,1085,259080,-8.05
749,2003-01-28,1060,1100,1060,1085,251140,0.0
750,2003-01-29,1100,1105,1050,1050,149460,-3.23
751,2003-01-30,1055,1140,1055,1140,383400,8.57
752,2003-02-03,1115,1190,1115,1150,264020,0.88
753,2003-02-04,1160,1160,1120,1145,196713,-0.43
754,2003-02-05,1135,1135,1115,1115,221474,-2.62
755,2003-02-06,1120,1125,1080,1085,198730,-2.69
756,2003-02-07,1075,1080,1055,1060,180670,-2.3
757,2003-02-10,1045,1105,1045,1090,362750,2.83
758,2003-02-11,1095,1150,1065,1105,486330,1.38
759,2003-02-12,1090,1130,1090,1100,162790,-0.45
760,2003-02-13,1110,1135,1070,1135,267950,3.18
761,2003-02-14,1110,1200,1110,1195,532290,5.29
762,2003-02-17,1260,1320,1215,1305,927570,9.21
763,2003-02-18,1310,1310,1250,1265,384453,-3.07
764,2003-02-19,1305,1320,1220,1220,311225,-3.56
765,2003-02-20,1205,1240,1165,1235,305075,1.23
766,2003-02-21,1220,1240,1190,1190,147200,-3.64
767,2003-02-24,1210,1250,1200,1220,454980,2.52
768,2003-02-25,1210,1210,1160,1165,221140,-4.51
769,2003-02-26,1155,1190,1140,1140,203410,-2.15
770,2003-02-27,1125,1125,1100,1120,203420,-1.75
771,2003-02-28,1125,1145,1120,1145,158190,2.23
772,2003-03-03,1150,1170,1125,1145,227670,0.0
773,2003-03-04,1140,1140,1090,1090,163650,-4.8
774,2003-03-05,1055,1070,1035,1045,223090,-4.13
775,2003-03-06,1035,1075,1005,1005,266590,-3.83
776,2003-03-07,965,995,940,965,210846,-3.98
777,2003-03-10,935,950,890,890,271940,-7.77
778,2003-03-11,870,950,825,950,399160,6.74
779,2003-03-12,945,1090,880,925,2190764,-2.63
780,2003-03-13,935,950,875,890,237980,-3.78
781,2003-03-14,930,960,910,920,334920,3.37
782,2003-03-17,900,935,810,830,258080,-9.78
783,2003-03-18,860,900,840,880,348600,6.02
784,2003-03-19,870,910,870,885,318540,0.57
785,2003-03-20,935,1015,900,1015,676750,14.69
786,2003-03-21,1050,1070,1015,1060,609280,4.43
787,2003-03-24,1120,1150,1070,1075,517921,1.42
788,2003-03-25,1000,1005,960,980,352170,-8.84
789,2003-03-26,1005,1055,1000,1020,546330,4.08
790,2003-03-27,995,1015,980,990,171980,-2.94
791,2003-03-28,990,1005,985,1005,166130,1.52
792,2003-03-31,980,1000,920,920,216633,-8.46
793,2003-04-01,885,945,885,940,173160,2.17
794,2003-04-02,945,1025,945,985,282590,4.79
795,2003-04-03,1040,1045,985,990,368290,0.51
796,2003-04-04,990,1030,980,1030,314950,4.04
797,2003-04-07,1060,1135,1040,1125,680189,9.22
798,2003-04-08,1110,1125,1070,1125,514671,0.0
799,2003-04-09,1100,1120,1075,1080,250381,-4.0
800,2003-04-10,1065,1115,1065,1105,278010,2.31
801,2003-04-11,1140,1180,1095,1150,718050,4.07
802,2003-04-14,1170,1240,1165,1180,430689,2.61
803,2003-04-15,1215,1245,1150,1165,371730,-1.27
804,2003-04-16,1185,1225,1185,1220,367127,4.72
805,2003-04-17,1200,1220,1180,1200,238259,-1.64
806,2003-04-18,1240,1250,1215,1240,267912,3.33
807,2003-04-21,1210,1235,1195,1210,235113,-2.42
808,2003-04-22,1200,1200,1145,1170,236230,-3.31
809,2003-04-23,1175,1190,1125,1130,341230,-3.42
810,2003-04-24,1115,1145,1065,1070,426720,-5.31
811,2003-04-25,1010,1045,985,1045,358503,-2.34
812,2003-04-28,990,1035,990,1010,179704,-3.35
813,2003-04-29,1035,1075,1035,1070,271380,5.94
814,2003-04-30,1050,1080,1050,1055,115684,-1.4
815,2003-05-02,1055,1080,1030,1060,127810,0.47
816,2003-05-06,1080,1080,1055,1065,170150,0.47
817,2003-05-07,1065,1075,1050,1075,215900,0.94
818,2003-05-09,1070,1120,1045,1115,302540,3.72
819,2003-05-12,1140,1160,1125,1140,354830,2.24
820,2003-05-13,1150,1150,1085,1085,224091,-4.82
821,2003-05-14,1100,1100,1060,1070,167602,-1.38
822,2003-05-15,1070,1090,1060,1070,171350,0.0
823,2003-05-16,1065,1140,1060,1140,758310,6.54
824,2003-05-19,1140,1160,1090,1100,449860,-3.51
825,2003-05-20,1070,1100,1035,1065,517660,-3.18
826,2003-05-21,1075,1105,1050,1080,426060,1.41
827,2003-05-22,1080,1105,1045,1055,392470,-2.31
828,2003-05-23,1065,1085,1060,1070,253475,1.42
829,2003-05-26,1080,1085,1055,1060,301040,-0.93
830,2003-05-27,1060,1075,1050,1065,196473,0.47
831,2003-05-28,1080,1125,1070,1110,617184,4.23
832,2003-05-29,1130,1175,1125,1140,1281231,2.7
833,2003-05-30,1140,1140,1100,1120,495960,-1.75
834,2003-06-02,1145,1185,1140,1150,879632,2.68
835,2003-06-03,1160,1210,1140,1195,776730,3.91
836,2003-06-04,1230,1370,1205,1310,4738575,9.62
837,2003-06-05,1380,1495,1355,1410,3280397,7.63
838,2003-06-09,1410,1440,1330,1355,1610290,-3.9
839,2003-06-10,1370,1460,1370,1430,1763853,5.54
840,2003-06-11,1465,1610,1460,1545,3651266,8.04
841,2003-06-12,1605,1605,1500,1575,1627039,1.94
842,2003-06-13,1580,1595,1500,1530,1180577,-2.86
843,2003-06-16,1480,1490,1400,1410,1525790,-7.84
844,2003-06-17,1480,1510,1440,1450,1558977,2.84
845,2003-06-18,1420,1465,1420,1430,529780,-1.38
846,2003-06-19,1465,1505,1440,1480,885520,3.5
847,2003-06-20,1430,1465,1410,1430,455173,-3.38
848,2003-06-23,1450,1455,1365,1365,473768,-4.55
849,2003-06-24,1320,1340,1305,1340,325238,-1.83
850,2003-06-25,1330,1395,1330,1390,368820,3.73
851,2003-06-26,1370,1395,1350,1370,192770,-1.44
852,2003-06-27,1390,1425,1385,1385,453508,1.09
853,2003-06-30,1360,1360,1310,1340,359260,-3.25
854,2003-07-01,1315,1355,1315,1340,314830,0.0
855,2003-07-02,1360,1460,1330,1460,1289710,8.96
856,2003-07-03,1490,1540,1435,1440,1777400,-1.37
857,2003-07-04,1445,1465,1410,1450,451042,0.69
858,2003-07-07,1465,1480,1430,1475,466421,1.72
859,2003-07-08,1495,1500,1405,1410,576682,-4.41
860,2003-07-09,1410,1430,1380,1395,395800,-1.06
861,2003-07-10,1380,1415,1360,1370,354850,-1.79
862,2003-07-11,1330,1375,1330,1360,288340,-0.73
863,2003-07-14,1380,1405,1360,1375,297080,1.1
864,2003-07-15,1405,1410,1370,1370,305090,-0.36
865,2003-07-16,1390,1400,1335,1350,189410,-1.46
866,2003-07-18,1280,1305,1255,1290,306220,-4.44
867,2003-07-21,1265,1310,1250,1250,240960,-3.1
868,2003-07-22,1210,1245,1205,1220,246750,-2.4
869,2003-07-23,1250,1315,1220,1270,432058,4.1
870,2003-07-24,1255,1275,1235,1260,251881,-0.79
871,2003-07-25,1260,1290,1245,1270,226590,0.79
872,2003-07-28,1300,1315,1265,1265,259250,-0.39
873,2003-07-29,1260,1270,1240,1250,151070,-1.19
874,2003-07-30,1235,1260,1215,1230,184790,-1.6
875,2003-07-31,1220,1230,1200,1225,308571,-0.41
876,2003-08-01,1225,1285,1220,1235,148500,0.82
877,2003-08-04,1205,1220,1185,1190,158410,-3.64
878,2003-08-05,1190,1240,1190,1240,265460,4.2
879,2003-08-06,1210,1225,1195,1210,119151,-2.42
880,2003-08-07,1220,1220,1190,1210,193731,0.0
881,2003-08-08,1220,1255,1220,1245,208571,2.89
882,2003-08-11,1250,1255,1200,1240,149320,-0.4
883,2003-08-12,1250,1260,1230,1240,203120,0.0
884,2003-08-13,1235,1320,1235,1270,545421,2.42
885,2003-08-14,1260,1270,1220,1235,276370,-2.76
886,2003-08-18,1250,1255,1220,1235,223140,0.0
887,2003-08-19,1235,1270,1230,1240,343001,0.4
888,2003-08-20,1260,1415,1250,1340,1798437,8.06
889,2003-08-21,1335,1440,1290,1430,1351477,6.72
890,2003-08-22,1465,1465,1340,1390,603080,-2.8
891,2003-08-25,1380,1405,1350,1350,390655,-2.88
892,2003-08-26,1340,1375,1310,1375,366620,1.85
893,2003-08-27,1370,1580,1370,1505,1992393,9.45
894,2003-08-28,1505,1565,1460,1530,960071,1.66
895,2003-08-29,1570,1590,1480,1485,694720,-2.94
896,2003-09-01,1480,1510,1380,1430,1429183,-3.7
897,2003-09-02,1415,1460,1415,1455,1027020,1.75
898,2003-09-03,1480,1530,1440,1440,1779320,-1.03
899,2003-09-04,1435,1460,1390,1400,677040,-2.78
900,2003-09-05,1400,1415,1370,1370,397820,-2.14
901,2003-09-08,1350,1370,1315,1315,447408,-4.01
902,2003-09-09,1320,1355,1315,1330,380102,1.14
903,2003-09-15,1290,1330,1285,1285,395720,-3.38
904,2003-09-16,1275,1315,1265,1300,295590,1.17
905,2003-09-17,1330,1330,1300,1300,238090,0.0
906,2003-09-18,1285,1310,1285,1290,164490,-0.77
907,2003-09-19,1310,1320,1250,1250,244100,-3.1
908,2003-09-22,1230,1240,1160,1190,371400,-4.8
909,2003-09-23,1165,1210,1150,1200,261280,0.84
910,2003-09-24,1190,1215,1185,1200,173180,0.0
911,2003-09-25,1160,1175,1140,1145,265740,-4.58
912,2003-09-26,1130,1165,1125,1145,208490,0.0
913,2003-09-29,1125,1170,1125,1150,180200,0.44
914,2003-09-30,1145,1185,1145,1165,249980,1.3
915,2003-10-01,1135,1155,1130,1150,168920,-1.29
916,2003-10-02,1155,1235,1150,1210,555140,5.22
917,2003-10-06,1230,1230,1200,1210,168400,0.0
918,2003-10-07,1215,1220,1160,1170,181470,-3.31
919,2003-10-08,1175,1190,1145,1145,164111,-2.14
920,2003-10-09,1135,1175,1135,1170,101760,2.18
921,2003-10-10,1160,1225,1160,1215,268520,3.85
922,2003-10-13,1220,1340,1185,1295,975850,6.58
923,2003-10-14,1320,1325,1240,1250,273820,-3.47
924,2003-10-15,1270,1280,1225,1240,185480,-0.8
925,2003-10-16,1230,1275,1230,1260,262120,1.61
926,2003-10-17,1280,1300,1260,1260,512160,0.0
927,2003-10-20,1250,1290,1230,1290,137960,2.38
928,2003-10-21,1300,1305,1260,1265,156210,-1.94
929,2003-10-22,1255,1265,1230,1230,205600,-2.77
930,2003-10-23,1220,1220,1180,1200,167520,-2.44
931,2003-10-24,1185,1200,1170,1175,123510,-2.08
932,2003-10-27,1150,1200,1150,1165,163440,-0.85
933,2003-10-28,1160,1240,1160,1220,556100,4.72
934,2003-10-29,1245,1260,1185,1185,412900,-2.87
935,2003-10-30,1195,1205,1180,1200,114111,1.27
936,2003-10-31,1185,1200,1170,1180,156860,-1.67
937,2003-11-03,1180,1220,1170,1205,199210,2.12
938,2003-11-04,1215,1230,1190,1215,356330,0.83
939,2003-11-05,1220,1245,1200,1235,286660,1.65
940,2003-11-06,1235,1260,1190,1190,331100,-3.64
941,2003-11-07,1180,1205,1170,1195,228700,0.42
942,2003-11-10,1195,1195,1170,1175,127150,-1.67
943,2003-11-11,1175,1175,1120,1130,385740,-3.83
944,2003-11-12,1120,1140,1100,1100,405190,-2.65
945,2003-11-13,1110,1140,1110,1140,493680,3.64
946,2003-11-14,1140,1170,1140,1170,226020,2.63
947,2003-11-17,1150,1155,1130,1130,177320,-3.42
948,2003-11-18,1125,1130,1090,1120,433710,-0.88
949,2003-11-19,1100,1100,1065,1065,334090,-4.91
950,2003-11-20,1080,1085,1065,1075,166960,0.94
951,2003-11-21,1055,1070,1045,1050,164460,-2.33
952,2003-11-24,1025,1035,980,980,311240,-6.67
953,2003-11-25,990,1015,985,995,221540,1.53
954,2003-11-26,995,1040,995,1010,328936,1.51
955,2003-11-27,1020,1030,1000,1020,102170,0.99
956,2003-11-28,1010,1050,1010,1020,130530,0.0
957,2003-12-01,1025,1040,1010,1035,163880,1.47
958,2003-12-02,1040,1045,1010,1020,189220,-1.45
959,2003-12-03,1020,1025,1000,1010,271410,-0.98
960,2003-12-04,1000,1020,1000,1000,149930,-0.99
961,2003-12-05,1000,1015,1000,1000,157920,0.0
962,2003-12-08,1000,1030,1000,1005,192805,0.5
963,2003-12-09,1005,1030,1005,1025,176553,1.99
964,2003-12-10,1025,1120,1020,1090,795080,6.34
965,2003-12-11,1110,1110,1060,1095,316286,0.46
966,2003-12-12,1115,1115,1075,1100,275260,0.46
967,2003-12-15,1105,1110,1070,1075,344954,-2.27
968,2003-12-16,1080,1080,1040,1055,178115,-1.86
969,2003-12-17,1060,1060,1015,1015,201500,-3.79
970,2003-12-18,1010,1025,1005,1010,180480,-0.49
971,2003-12-19,1040,1040,1010,1015,164450,0.5
972,2003-12-22,1005,1020,1000,1000,149830,-1.48
973,2003-12-23,1000,1015,970,970,229450,-3.0
974,2003-12-24,970,995,960,990,106240,2.06
