,Date,Open,High,Low,Close,Volume,Change
489,2007-06-26,7100,7100,6700,6750,29529,-3.16
490,2007-06-27,6770,6980,6530,6600,13402,-2.22
491,2007-06-28,6600,6780,6600,6760,15574,2.42
492,2007-06-29,6660,6800,6600,6790,11810,0.44
493,2007-07-02,6790,6900,6720,6890,11114,1.47
494,2007-07-03,6910,6950,6780,6820,11543,-1.02
495,2007-07-04,6800,6860,6520,6520,30387,-4.4
496,2007-07-05,6520,6700,6450,6560,20772,0.61
497,2007-07-06,6630,6630,6370,6390,17417,-2.59
498,2007-07-09,6280,6500,6200,6350,24697,-0.63
499,2007-07-10,6570,6570,6300,6440,10817,1.42
500,2007-07-11,6330,6940,6330,6420,56218,-0.31
501,2007-07-12,6430,6500,6400,6420,23388,0.0
502,2007-07-13,6580,6580,6430,6470,19223,0.78
503,2007-07-16,6470,6470,6250,6340,43270,-2.01
504,2007-07-18,6310,6550,6250,6450,11421,1.74
505,2007-07-19,6580,6580,6300,6330,4530,-1.86
506,2007-07-20,6400,6480,6310,6370,6379,0.63
507,2007-07-23,6250,6400,6190,6200,20456,-2.67
508,2007-07-24,6200,6200,6030,6070,14765,-2.1
509,2007-07-25,6120,6280,6000,6060,7213,-0.16
510,2007-07-26,6050,6190,6030,6040,14367,-0.33
511,2007-07-27,5870,6130,5870,6070,9963,0.5
512,2007-07-30,6270,6270,5900,6050,6054,-0.33
513,2007-07-31,6100,6150,5920,6150,12024,1.65
514,2007-08-01,6060,6150,5820,5920,15036,-3.74
515,2007-08-02,6080,6080,5750,5900,30791,-0.34
516,2007-08-03,5800,6040,5800,5860,10542,-0.68
517,2007-08-06,5950,5950,5650,5890,17188,0.51
518,2007-08-07,5890,5980,5800,5890,8527,0.0
519,2007-08-08,5950,5950,5820,5900,7187,0.17
520,2007-08-09,5980,5980,5820,5850,13721,-0.85
521,2007-08-10,5800,5800,5680,5710,15948,-2.39
522,2007-08-13,5600,5720,5320,5460,16700,-4.38
523,2007-08-14,5460,5460,5170,5250,20367,-3.85
524,2007-08-16,5200,5200,4475,4540,21770,-13.52
525,2007-08-17,4020,4830,4020,4060,41341,-10.57
526,2007-08-20,4140,4355,4140,4330,19648,6.65
527,2007-08-21,4335,4635,4200,4355,14135,0.58
528,2007-08-22,4580,4580,4360,4400,21768,1.03
529,2007-08-23,4440,4600,4400,4540,35880,3.18
530,2007-08-24,4595,4595,4500,4590,6336,1.1
531,2007-08-27,4780,5100,4700,4900,14240,6.75
532,2007-08-28,4755,5300,4755,5260,22722,7.35
533,2007-08-29,5100,5500,4940,5200,14588,-1.14
534,2007-08-30,5290,5580,5250,5390,19637,3.65
535,2007-08-31,5390,5900,5390,5850,48192,8.53
536,2007-09-03,5850,5990,5510,5680,25525,-2.91
537,2007-09-04,5780,5780,5180,5230,16745,-7.92
538,2007-09-05,5220,5350,5080,5200,19853,-0.57
539,2007-09-06,5140,5330,5040,5300,9741,1.92
540,2007-09-07,5370,5370,5100,5160,9450,-2.64
541,2007-09-10,5110,5750,5000,5550,27628,7.56
542,2007-09-11,5600,5660,5210,5590,11218,0.72
543,2007-09-12,5650,5650,5250,5250,4940,-6.08
544,2007-09-13,5460,5460,5150,5370,16926,2.29
545,2007-09-14,5470,5470,5200,5400,14491,0.56
546,2007-09-17,5320,5450,5220,5410,15694,0.19
547,2007-09-18,5470,5470,5300,5450,36721,0.74
548,2007-09-19,5650,6240,5500,6100,85137,11.93
549,2007-09-20,6100,6210,6020,6050,41843,-0.82
550,2007-09-21,6040,6160,5500,6160,48043,1.82
551,2007-09-27,6010,6200,5990,6050,34237,-1.79
552,2007-09-28,5930,6080,5870,6080,21944,0.5
553,2007-10-01,6030,6350,6030,6250,29382,2.8
554,2007-10-02,6200,6290,6170,6270,18916,0.32
555,2007-10-04,6280,6280,6130,6230,16465,-0.64
556,2007-10-05,6250,6250,6010,6180,30147,-0.8
557,2007-10-08,6080,6150,5960,6000,58383,-2.91
558,2007-10-09,6000,6000,5820,5980,16331,-0.33
559,2007-10-10,5980,6200,5900,6140,15989,2.68
560,2007-10-11,6200,6240,5850,6140,30530,0.0
561,2007-10-12,6200,6200,5850,6100,16854,-0.65
562,2007-10-15,6160,6160,5900,5930,6768,-2.79
563,2007-10-16,5980,6100,5680,5920,29253,-0.17
564,2007-10-17,6000,6000,5700,5930,17654,0.17
565,2007-10-18,5810,5910,5750,5870,25952,-1.01
566,2007-10-19,5800,6750,5800,6640,154292,13.12
567,2007-10-22,6200,6780,6010,6650,55971,0.15
568,2007-10-23,6730,6800,6400,6730,39794,1.2
569,2007-10-24,6570,6800,6460,6690,23100,-0.59
570,2007-10-25,6740,6740,5700,5700,24900,-14.8
571,2007-10-26,5460,5700,5200,5520,27734,-3.16
572,2007-10-29,5410,5890,5410,5700,16498,3.26
573,2007-10-30,5600,6000,5400,5620,17952,-1.4
574,2007-10-31,5700,5700,5300,5500,19871,-2.14
575,2007-11-01,5500,5600,5300,5500,21042,0.0
576,2007-11-02,5500,5650,5480,5580,6328,1.45
577,2007-11-05,5510,5670,5380,5490,9088,-1.61
578,2007-11-06,5530,5530,5290,5310,34228,-3.28
579,2007-11-07,5370,5930,5370,5700,21010,7.34
580,2007-11-08,5900,6500,5890,6480,81101,13.68
581,2007-11-09,6650,6650,6100,6100,41676,-5.86
582,2007-11-12,6190,7000,6060,6100,90459,0.0
583,2007-11-13,6400,6900,6220,6460,107082,5.9
584,2007-11-14,6630,7420,6350,7420,146084,14.86
585,2007-11-15,8100,8180,7510,7950,154039,7.14
586,2007-11-16,7810,8450,7800,8060,110693,1.38
587,2007-11-19,7930,8350,7850,8200,88856,1.74
588,2007-11-20,8250,8250,7750,7970,64607,-2.8
589,2007-11-21,7970,8080,6780,6780,130649,-14.93
590,2007-11-22,6780,7240,6360,6820,85780,0.59
591,2007-11-23,7000,7000,6590,6740,36559,-1.17
592,2007-11-26,6900,6900,6300,6520,51524,-3.26
593,2007-11-27,6620,6740,6390,6420,26060,-1.53
594,2007-11-28,6450,6850,6350,6720,32652,4.67
595,2007-11-29,6890,6980,6630,6760,16363,0.6
596,2007-11-30,6840,6870,6640,6770,12720,0.15
597,2007-12-03,6900,6900,6600,6700,11904,-1.03
598,2007-12-04,6850,6850,6580,6690,21435,-0.15
599,2007-12-05,6690,6750,6510,6510,14494,-2.69
600,2007-12-06,6510,6600,6360,6520,14825,0.15
601,2007-12-07,6840,7150,6500,7010,21115,7.52
602,2007-12-10,6950,7200,6710,7000,22166,-0.14
603,2007-12-11,6810,7150,6710,6900,16431,-1.43
604,2007-12-12,6550,7000,6550,6580,6164,-4.64
605,2007-12-13,6580,6800,6550,6550,6804,-0.46
606,2007-12-14,6570,6820,6570,6750,14810,3.05
607,2007-12-17,7140,7300,6990,7090,38093,5.04
608,2007-12-18,7190,7190,6500,6840,8993,-3.53
609,2007-12-20,6850,7000,6500,6840,28851,0.0
610,2007-12-21,6840,7020,6400,6870,20168,0.44
611,2007-12-24,7090,7100,6720,7080,20867,3.06
612,2007-12-26,6900,7100,6760,6850,22392,-3.25
613,2007-12-27,7110,7110,6850,7020,6741,2.48
614,2007-12-28,7100,7100,6960,7080,12570,0.85
615,2008-01-02,7080,7200,6870,7190,31324,1.55
616,2008-01-03,7640,7640,7100,7200,21539,0.14
617,2008-01-04,7200,7400,7200,7350,14468,2.08
618,2008-01-07,6920,7380,6920,7210,14614,-1.9
619,2008-01-08,7050,7230,7050,7150,15580,-0.83
620,2008-01-09,7100,7240,6820,7050,5897,-1.4
621,2008-01-10,7190,7190,6880,7000,6115,-0.71
622,2008-01-11,6990,7060,6840,6990,23678,-0.14
623,2008-01-14,6510,6950,6510,6880,7736,-1.57
624,2008-01-15,6500,7000,6500,6850,17465,-0.44
625,2008-01-16,6900,6900,6500,6500,32940,-5.11
626,2008-01-17,6550,6600,6400,6470,8519,-0.46
627,2008-01-18,6210,6500,6210,6440,8625,-0.46
628,2008-01-21,6300,6460,6220,6400,24177,-0.62
629,2008-01-22,6450,6990,6300,6600,41078,3.13
630,2008-01-23,6600,7000,6550,6780,21964,2.73
631,2008-01-24,6600,7000,6600,6670,13985,-1.62
632,2008-01-25,6670,6800,6500,6650,12842,-0.3
633,2008-01-28,6440,6990,6300,6600,19219,-0.75
634,2008-01-29,6790,6790,6320,6660,3866,0.91
635,2008-01-30,6680,6980,6610,6730,14142,1.05
636,2008-01-31,6730,6730,6410,6610,3546,-1.78
637,2008-02-01,6620,6630,6400,6400,10150,-3.18
638,2008-02-04,6560,6560,5880,6300,43498,-1.56
639,2008-02-05,6100,6220,5810,5860,30543,-6.98
640,2008-02-11,5840,5990,5800,5910,17332,0.85
641,2008-02-12,5910,6120,5910,6120,10876,3.55
642,2008-02-13,6300,6310,6130,6190,15148,1.14
643,2008-02-14,6190,6400,6190,6260,20684,1.13
644,2008-02-15,6260,6420,6000,6280,20127,0.32
645,2008-02-18,6400,6500,6280,6280,10367,0.0
646,2008-02-19,6480,6480,6200,6270,4773,-0.16
647,2008-02-20,6220,6420,6200,6390,12135,1.91
648,2008-02-21,6150,6450,6150,6240,30161,-2.35
649,2008-02-22,6160,6460,6120,6280,16420,0.64
650,2008-02-25,6290,6890,6290,6870,27843,9.39
651,2008-02-26,0,0,0,6870,0,0.0
652,2008-02-27,7900,7900,6910,7180,458869,4.51
653,2008-02-28,7170,7170,6500,6650,48467,-7.38
654,2008-02-29,6770,6770,6380,6380,21942,-4.06
655,2008-03-03,6570,6650,6260,6380,17653,0.0
656,2008-03-04,6360,6520,6360,6410,14344,0.47
657,2008-03-05,6390,6550,6380,6550,9776,2.18
658,2008-03-06,6550,6700,6430,6620,11546,1.07
659,2008-03-07,6690,6690,6430,6590,13172,-0.45
660,2008-03-10,6590,6590,6350,6350,8500,-3.64
661,2008-03-11,6600,6600,6230,6460,4346,1.73
662,2008-03-12,6690,6690,6340,6340,13215,-1.86
663,2008-03-13,6180,6500,6180,6190,21935,-2.37
664,2008-03-14,6300,6300,5990,6100,15882,-1.45
665,2008-03-17,6170,6170,6040,6100,11573,0.0
666,2008-03-18,6450,6450,6050,6120,7375,0.33
667,2008-03-19,6130,6360,6110,6280,5119,2.61
668,2008-03-20,6830,6830,6200,6220,1661,-0.96
669,2008-03-21,6200,6400,6200,6360,4123,2.25
670,2008-03-24,6360,6400,6220,6400,17045,0.63
671,2008-03-25,6300,6890,6300,6880,37824,7.5
672,2008-03-26,6930,6930,6620,6740,35026,-2.03
673,2008-03-27,6790,6800,6500,6510,16752,-3.41
674,2008-03-28,6400,6700,6400,6660,1702,2.3
675,2008-03-31,6440,6770,6410,6470,22760,-2.85
676,2008-04-01,6440,6690,6420,6490,12562,0.31
677,2008-04-02,6740,6740,6460,6500,19134,0.15
678,2008-04-03,6500,6500,6360,6400,16048,-1.54
679,2008-04-04,6460,6500,6300,6500,17716,1.56
680,2008-04-07,6490,6640,6300,6480,38797,-0.31
681,2008-04-08,6480,6680,6340,6470,13560,-0.15
682,2008-04-10,6470,6470,6330,6440,11471,-0.46
683,2008-04-11,6350,6520,6340,6520,15716,1.24
684,2008-04-14,6450,6570,6350,6500,9666,-0.31
685,2008-04-15,6550,6550,6220,6500,9728,0.0
686,2008-04-16,6410,6540,6410,6540,19125,0.62
687,2008-04-17,6500,6670,6460,6460,23800,-1.22
688,2008-04-18,6470,6520,6400,6410,12642,-0.77
689,2008-04-21,6400,6450,6350,6440,18540,0.47
690,2008-04-22,6470,6470,6380,6440,6941,0.0
691,2008-04-23,6350,6450,6350,6440,8986,0.0
692,2008-04-24,6450,6570,6340,6440,37769,0.0
693,2008-04-25,6440,6440,6360,6420,7174,-0.31
694,2008-04-28,6550,6550,6350,6430,4335,0.16
695,2008-04-29,6500,6620,6420,6450,29866,0.31
696,2008-04-30,6450,6600,6380,6400,15523,-0.78
697,2008-05-02,6500,6880,6440,6830,53588,6.72
698,2008-05-06,6940,6990,6810,6980,28813,2.2
699,2008-05-07,6980,7060,6880,7060,29864,1.15
700,2008-05-08,7050,7140,6910,7110,45633,0.71
701,2008-05-09,7110,7140,6960,7060,24765,-0.7
702,2008-05-13,7500,7500,6920,7000,19050,-0.85
703,2008-05-14,6740,7210,6740,7100,20470,1.43
704,2008-05-15,7200,7250,7040,7200,11601,1.41
705,2008-05-16,7200,7270,7120,7200,13489,0.0
706,2008-05-19,7400,7470,7150,7170,9015,-0.42
707,2008-05-20,7010,7270,7000,7030,10561,-1.95
708,2008-05-21,7000,7080,6780,6780,12754,-3.56
709,2008-05-22,7150,7150,6520,6980,22935,2.95
710,2008-05-23,6790,7180,6790,6980,9771,0.0
711,2008-05-26,7040,7280,6810,7160,39952,2.58
712,2008-05-27,7290,7300,7060,7180,7067,0.28
713,2008-05-28,7290,7290,7100,7220,25408,0.56
714,2008-05-29,7220,7240,7060,7180,11542,-0.55
715,2008-05-30,7180,7340,7180,7280,27256,1.39
716,2008-06-02,7480,7500,7290,7360,27384,1.1
717,2008-06-03,7360,7460,7210,7280,7032,-1.09
718,2008-06-04,7300,7490,7050,7100,9278,-2.47
719,2008-06-05,7060,7230,7060,7200,10925,1.41
720,2008-06-09,7230,7440,7000,7160,13468,-0.56
721,2008-06-10,7490,7490,6700,7070,3418,-1.26
722,2008-06-11,7010,7290,6710,6710,21050,-5.09
723,2008-06-12,6710,6930,6500,6850,14833,2.09
724,2008-06-13,6650,6850,6360,6840,12236,-0.15
725,2008-06-16,6950,6950,6650,6650,4380,-2.78
726,2008-06-17,6620,6790,6560,6640,3825,-0.15
727,2008-06-18,6750,6750,6200,6370,16716,-4.07
728,2008-06-19,6270,6900,6200,6390,10925,0.31
729,2008-06-20,6800,6800,6330,6470,5960,1.25
730,2008-06-23,6470,6850,6320,6800,28360,5.1
731,2008-06-24,6830,6900,6500,6770,8488,-0.44
732,2008-06-25,6900,6900,6350,6500,8133,-3.99
733,2008-06-26,6420,6830,6420,6800,10917,4.62
734,2008-06-27,6660,6790,6600,6790,9388,-0.15
735,2008-06-30,6890,6890,6050,6720,15574,-1.03
736,2008-07-01,6870,6870,6400,6430,15424,-4.32
737,2008-07-02,6420,6590,6400,6500,8345,1.09
738,2008-07-03,6440,6560,6190,6480,12037,-0.31
739,2008-07-04,6650,6650,6420,6430,5361,-0.77
740,2008-07-07,6300,6570,6300,6560,12382,2.02
741,2008-07-08,6670,6670,6330,6470,17882,-1.37
742,2008-07-09,6500,6540,6350,6370,7737,-1.55
743,2008-07-10,6370,6400,6340,6390,8572,0.31
744,2008-07-11,6570,6570,6300,6460,6739,1.1
745,2008-07-14,6400,6500,6360,6480,15988,0.31
746,2008-07-15,6480,6540,6250,6410,9401,-1.08
747,2008-07-16,6440,6440,5520,6390,2049,-0.31
748,2008-07-17,6310,6450,6300,6300,2586,-1.41
749,2008-07-18,6300,6360,6190,6260,6973,-0.63
750,2008-07-21,6140,6480,5920,6140,15493,-1.92
751,2008-07-22,6280,6280,5930,5930,14344,-3.42
752,2008-07-23,6190,6190,5950,6000,3516,1.18
753,2008-07-24,5910,6100,5910,6000,1425,0.0
754,2008-07-25,6000,6070,5950,6000,2555,0.0
755,2008-07-28,6100,6100,5900,6020,2405,0.33
756,2008-07-29,6040,6040,5900,5990,2172,-0.5
757,2008-07-30,5990,6280,5900,6280,10843,4.84
758,2008-07-31,6260,6260,6000,6120,2860,-2.55
759,2008-08-01,6070,6120,5990,6050,2122,-1.14
760,2008-08-04,6040,6040,5910,5960,3499,-1.49
761,2008-08-05,5960,6080,5910,5910,2474,-0.84
762,2008-08-06,5960,6090,5850,5940,4686,0.51
763,2008-08-07,5890,6040,5860,5950,1298,0.17
764,2008-08-08,5940,6010,5820,5870,2349,-1.34
765,2008-08-11,5810,6030,5800,6030,3540,2.73
766,2008-08-12,6070,6070,5920,6050,4483,0.33
767,2008-08-13,6050,6060,6000,6000,4054,-0.83
768,2008-08-14,6000,6000,5800,5970,4808,-0.5
769,2008-08-18,5900,6000,5820,5900,4044,-1.17
770,2008-08-19,6000,6000,5700,5930,959,0.51
771,2008-08-20,5860,5970,5700,5880,2059,-0.84
772,2008-08-21,5800,5880,5520,5590,9451,-4.93
773,2008-08-22,6000,6000,5490,5620,3666,0.54
774,2008-08-25,5900,5900,5550,5590,1343,-0.53
775,2008-08-26,5650,6420,5580,6040,5380,8.05
776,2008-08-27,5600,6030,5300,5530,2555,-8.44
777,2008-08-28,5520,5520,5240,5480,3133,-0.9
778,2008-08-29,5800,5800,5300,5480,2419,0.0
779,2008-09-01,5200,5690,5200,5380,2554,-1.82
780,2008-09-02,5360,5360,4700,4995,4922,-7.16
781,2008-09-03,5000,5290,4990,5290,4104,5.91
782,2008-09-04,5490,5490,5040,5300,4131,0.19
783,2008-09-05,5300,5300,4900,4965,1342,-6.32
784,2008-09-08,5280,5280,4800,5080,924,2.32
785,2008-09-09,5080,5330,4960,5090,3078,0.2
786,2008-09-10,5090,5090,4970,5050,1383,-0.79
787,2008-09-11,5290,5290,4955,5100,2893,0.99
788,2008-09-12,5100,5100,4905,5040,1139,-1.18
789,2008-09-16,4795,4795,4300,4485,9509,-11.01
790,2008-09-17,4640,4650,4450,4450,5996,-0.78
791,2008-09-18,4375,4375,3900,4340,14620,-2.47
792,2008-09-19,4600,4600,4205,4270,3474,-1.61
793,2008-09-22,4160,4565,4160,4170,8720,-2.34
794,2008-09-23,4200,4200,3860,3960,24151,-5.04
795,2008-09-24,3915,4550,3860,4550,47572,14.9
796,2008-09-25,4600,4745,4400,4410,7769,-3.08
797,2008-09-26,4695,5070,4405,5070,17906,14.97
798,2008-09-29,4965,5690,4965,5500,16673,8.48
799,2008-09-30,5350,5790,5000,5770,5752,4.91
800,2008-10-01,5700,5990,5360,5600,5493,-2.95
801,2008-10-02,5450,5600,5260,5300,4720,-5.36
802,2008-10-06,5770,5770,5260,5350,774,0.94
803,2008-10-07,5350,5350,5150,5320,2234,-0.56
804,2008-10-08,5200,5300,4530,5100,2526,-4.14
805,2008-10-09,4900,5100,4550,4800,4078,-5.88
806,2008-10-10,4800,4800,4085,4305,5555,-10.31
807,2008-10-13,4900,4900,3980,4485,3324,4.18
808,2008-10-14,5090,5090,4460,4460,5614,-0.56
809,2008-10-15,4500,4925,4500,4600,1583,3.14
810,2008-10-16,4900,4900,4400,4700,792,2.17
811,2008-10-17,5050,5050,4010,4890,5791,4.04
812,2008-10-20,4890,5200,4160,4770,260,-2.45
813,2008-10-21,4800,4800,4310,4545,856,-4.72
814,2008-10-22,4475,4475,4000,4195,1956,-7.7
815,2008-10-23,4195,4195,3570,3745,18736,-10.73
816,2008-10-24,4050,4050,3185,3345,17487,-10.68
817,2008-10-27,3835,3835,2845,3400,15626,1.64
818,2008-10-28,2900,3400,2900,3380,3780,-0.59
819,2008-10-29,3800,3800,2875,3190,23486,-5.62
820,2008-10-30,3190,3665,3005,3600,11542,12.85
821,2008-10-31,3990,4000,3500,3900,3127,8.33
822,2008-11-03,3600,4280,3600,4180,2323,7.18
823,2008-11-04,4300,4300,3905,4070,958,-2.63
824,2008-11-05,4000,4390,4000,4155,5697,2.09
825,2008-11-06,4210,4210,3660,3975,5431,-4.33
826,2008-11-07,3970,4300,3555,4300,4978,8.18
827,2008-11-10,4500,4500,4010,4350,2774,1.16
828,2008-11-11,4400,4540,4100,4335,2228,-0.34
829,2008-11-12,4340,4375,4185,4320,3346,-0.35
830,2008-11-13,3970,4295,3870,4200,2253,-2.78
831,2008-11-14,4600,4600,4010,4390,2271,4.52
832,2008-11-17,4450,4450,4100,4300,343,-2.05
833,2008-11-18,4370,4370,4055,4060,7428,-5.58
834,2008-11-19,4400,4400,3600,4000,5406,-1.48
835,2008-11-20,3500,3995,3500,3795,2133,-5.13
836,2008-11-21,3500,4300,3500,4290,10334,13.04
837,2008-11-24,4490,4490,3650,4080,6306,-4.9
838,2008-11-25,4300,4300,3950,4100,8124,0.49
839,2008-11-26,4550,4550,3800,4150,2239,1.22
840,2008-11-27,4195,4195,4000,4085,1252,-1.57
841,2008-11-28,4085,4290,3770,4095,5619,0.24
842,2008-12-01,4000,4090,3900,4080,4501,-0.37
843,2008-12-02,3720,4000,3720,3910,2162,-4.17
844,2008-12-03,3900,4200,3900,4115,6015,5.24
845,2008-12-04,4050,4100,4050,4050,2754,-1.58
846,2008-12-05,3910,4400,3910,4245,9704,4.81
847,2008-12-08,4190,4190,4035,4190,4891,-1.3
848,2008-12-09,4150,4220,4100,4200,14144,0.24
849,2008-12-10,4180,4400,4180,4360,21412,3.81
850,2008-12-11,4490,4700,4425,4550,21015,4.36
851,2008-12-12,4210,4800,4210,4555,8004,0.11
852,2008-12-15,4600,5150,4560,4560,36454,0.11
853,2008-12-16,4310,4740,4150,4500,20784,-1.32
854,2008-12-17,4310,4640,4205,4400,12701,-2.22
855,2008-12-18,4500,4500,4300,4300,13863,-2.27
856,2008-12-19,4370,4370,4005,4050,20454,-5.81
857,2008-12-22,4050,4190,3800,4140,10857,2.22
858,2008-12-23,4200,4200,3970,4000,10700,-3.38
859,2008-12-24,4250,4370,3960,4370,15636,9.25
860,2008-12-26,4370,4370,4020,4020,13276,-8.01
861,2008-12-29,4400,4400,4010,4100,2036,1.99
862,2008-12-30,4200,4200,3800,3950,3446,-3.66
863,2009-01-02,3980,4080,3820,4025,780,1.9
864,2009-01-05,4100,4285,4000,4190,2718,4.1
865,2009-01-06,4295,4295,3990,4150,2929,-0.95
866,2009-01-07,4150,4150,4000,4135,2281,-0.36
867,2009-01-08,4000,4150,3900,3930,6908,-4.96
868,2009-01-09,3815,3955,3815,3820,4236,-2.8
869,2009-01-12,3850,4000,3775,3830,2093,0.26
870,2009-01-13,3830,4000,3600,3820,2083,-0.26
871,2009-01-14,3820,3950,3715,3890,4621,1.83
872,2009-01-15,3850,3890,3665,3820,2498,-1.8
873,2009-01-16,3980,3980,3665,3785,4937,-0.92
874,2009-01-19,3650,3780,3610,3610,3220,-4.62
875,2009-01-20,3900,3900,3585,3585,2347,-0.69
876,2009-01-21,3695,3900,3520,3900,2055,8.79
877,2009-01-22,3895,3895,3650,3850,6019,-1.28
878,2009-01-23,3900,4425,3670,3870,48648,0.52
879,2009-01-28,3855,3935,3730,3800,16719,-1.81
880,2009-01-29,3900,3900,3760,3760,3290,-1.05
881,2009-01-30,3760,3990,3625,3930,22072,4.52
882,2009-02-02,3975,3975,3730,3760,5714,-4.33
883,2009-02-03,3895,4100,3715,4100,30894,9.04
884,2009-02-04,4370,4370,3635,3700,47345,-9.76
885,2009-02-05,3825,3825,3630,3675,12435,-0.68
886,2009-02-06,3735,3745,3670,3675,5860,0.0
887,2009-02-09,3750,3750,3620,3635,2780,-1.09
888,2009-02-10,3750,3750,3620,3705,1106,1.93
889,2009-02-11,3740,3740,3505,3575,2753,-3.51
890,2009-02-12,3675,3850,3410,3550,9713,-0.7
891,2009-02-13,3595,3900,3595,3735,5697,5.21
892,2009-02-16,3735,3800,3700,3800,17098,1.74
893,2009-02-17,3950,3950,3700,3800,6427,0.0
894,2009-02-18,3735,3840,3660,3750,3065,-1.32
895,2009-02-19,3890,3900,3600,3600,13175,-4.0
896,2009-02-20,3785,3785,3530,3670,3634,1.94
897,2009-02-23,3750,3750,3560,3575,4005,-2.59
898,2009-02-24,3595,3595,3415,3500,3964,-2.1
899,2009-02-25,3565,3775,3500,3600,9251,2.86
900,2009-02-26,3695,3695,3450,3500,2186,-2.78
901,2009-02-27,3550,3745,3465,3745,7503,7.0
902,2009-03-02,3745,3830,3630,3735,6112,-0.27
903,2009-03-03,3315,3820,3315,3800,5033,1.74
904,2009-03-04,3705,4000,3700,4000,13025,5.26
905,2009-03-05,4000,4100,3895,4000,5174,0.0
906,2009-03-06,4000,4000,3800,3925,3470,-1.88
907,2009-03-09,3760,3900,3760,3870,1265,-1.4
908,2009-03-10,3990,3990,3760,3940,5171,1.81
909,2009-03-11,3940,4490,3755,3755,112645,-4.7
910,2009-03-12,3890,3890,3525,3600,19067,-4.13
911,2009-03-13,3715,3800,3510,3575,10958,-0.69
912,2009-03-16,3630,3695,3540,3615,6070,1.12
913,2009-03-17,3630,3690,3530,3660,911,1.24
914,2009-03-18,3660,3735,3625,3675,1074,0.41
915,2009-03-19,3650,3675,3550,3675,2116,0.0
916,2009-03-20,3655,3670,3510,3670,7469,-0.14
917,2009-03-23,3680,3680,3540,3540,7023,-3.54
918,2009-03-24,3605,3605,3470,3470,8794,-1.98
919,2009-03-25,3550,3550,3430,3485,1522,0.43
920,2009-03-26,3440,3580,3430,3550,4285,1.87
921,2009-03-27,3520,3550,3310,3500,3020,-1.41
922,2009-03-30,3360,3500,3360,3495,3176,-0.14
923,2009-03-31,3495,3495,3360,3440,3988,-1.57
924,2009-04-01,3480,3500,3315,3370,5196,-2.03
925,2009-04-02,3400,3690,3395,3490,9931,3.56
926,2009-04-03,3490,3500,3430,3495,2332,0.14
927,2009-04-06,3455,3510,3375,3425,2033,-2.0
928,2009-04-07,3495,3495,3350,3390,9601,-1.02
929,2009-04-08,3435,3455,3310,3400,5313,0.29
930,2009-04-09,3420,3500,3370,3440,4127,1.18
931,2009-04-10,3450,3690,3450,3670,14105,6.69
932,2009-04-13,3675,3690,3575,3670,8272,0.0
933,2009-04-14,3700,3960,3605,3950,20523,7.63
934,2009-04-15,4100,4100,3740,3950,19290,0.0
935,2009-04-16,4200,4200,3800,3825,10355,-3.16
936,2009-04-17,3830,4050,3800,3805,2491,-0.52
937,2009-04-20,3845,3930,3675,3710,3701,-2.5
938,2009-04-21,3625,3790,3615,3740,887,0.81
939,2009-04-22,3750,3880,3615,3775,20073,0.94
940,2009-04-23,3790,3790,3705,3765,2315,-0.26
941,2009-04-24,3730,3790,3680,3790,10630,0.66
942,2009-04-27,3900,3920,3760,3920,13058,3.43
943,2009-04-28,4040,4040,3700,3930,15110,0.26
944,2009-04-29,3940,3945,3855,3900,10799,-0.76
945,2009-04-30,3945,4090,3900,4055,15217,3.97
946,2009-05-04,4055,4200,3965,4080,18500,0.62
947,2009-05-06,4080,4200,4045,4145,11707,1.59
948,2009-05-07,4145,4160,4045,4045,3873,-2.41
949,2009-05-08,4045,4095,4000,4080,6823,0.87
950,2009-05-11,4140,4200,4115,4150,10385,1.72
951,2009-05-12,4195,4195,4030,4090,1853,-1.45
952,2009-05-13,4100,4100,3950,4050,12559,-0.98
953,2009-05-14,3915,4100,3915,4040,2850,-0.25
954,2009-05-15,4080,4100,3935,4010,4720,-0.74
955,2009-05-18,4010,4090,3925,3950,4328,-1.5
956,2009-05-19,4090,4090,3820,3910,13978,-1.01
957,2009-05-20,4000,4000,3850,3970,2508,1.53
958,2009-05-21,3980,3980,3850,3895,5971,-1.89
959,2009-05-22,3960,3960,3895,3925,4015,0.77
960,2009-05-25,3925,4185,3800,3960,23208,0.89
961,2009-05-26,3980,4280,3850,4145,38425,4.67
962,2009-05-27,4220,4360,4065,4175,23840,0.72
963,2009-05-28,4210,4210,3825,3985,15760,-4.55
964,2009-05-29,4095,4095,3770,3930,4814,-1.38
965,2009-06-01,3980,3980,3830,3830,2261,-2.54
966,2009-06-02,3830,3980,3830,3920,1444,2.35
967,2009-06-03,3980,3980,3815,3900,1349,-0.51
968,2009-06-04,3895,3900,3720,3765,5716,-3.46
969,2009-06-05,3840,3840,3705,3720,1464,-1.2
970,2009-06-08,3775,3790,3700,3775,6922,1.48
971,2009-06-09,3780,3825,3680,3695,7964,-2.12
972,2009-06-10,3695,3795,3590,3670,5575,-0.68
973,2009-06-11,3665,3935,3620,3820,5388,4.09
974,2009-06-12,3785,3900,3670,3760,6018,-1.57
975,2009-06-15,3810,3930,3650,3930,2601,4.52
976,2009-06-16,3800,3890,3755,3890,8596,-1.02
977,2009-06-17,3795,3900,3700,3900,7038,0.26
978,2009-06-18,3900,4100,3795,4030,9659,3.33
