,Date,Open,High,Low,Close,Volume,Change
986,2012-08-27,32708,32994,31798,31918,792,-3.36
987,2012-08-28,32293,34109,31486,32827,2268,2.85
988,2012-08-29,32613,33725,31809,33332,3024,1.54
989,2012-08-30,33314,35032,32302,34241,3557,2.73
990,2012-08-31,34232,34825,32710,33332,1934,-2.65
991,2012-09-03,33719,33719,32293,32827,1525,-1.52
992,2012-09-04,32698,32802,31277,31413,3475,-4.31
993,2012-09-05,31896,31896,29062,30302,13092,-3.54
994,2012-09-06,30884,30884,29663,30403,960,0.33
995,2012-09-07,30898,31905,30484,30706,2645,1.0
996,2012-09-10,30888,31275,29461,30100,2626,-1.97
997,2012-09-11,30669,30976,28957,30605,3458,1.68
998,2012-09-12,30580,30684,29562,30201,867,-1.32
999,2012-09-13,30474,30474,29675,30100,663,-0.33
1000,2012-09-14,30483,31992,30093,30908,1878,2.68
1001,2012-09-17,31268,31268,29553,30504,1427,-1.31
1002,2012-09-18,30277,30900,29984,30908,1732,1.32
1003,2012-09-19,31592,31592,29976,30201,691,-2.29
1004,2012-09-20,30177,30794,29776,30706,2328,1.67
1005,2012-09-21,30580,31982,30091,31817,2062,3.62
1006,2012-09-24,31788,32282,30874,32322,973,1.59
1007,2012-09-25,32509,32610,29279,30706,1641,-5.0
1008,2012-09-26,30571,31586,30467,31413,845,2.3
1009,2012-09-27,31273,31479,30258,31514,767,0.32
1010,2012-09-28,31490,32711,31172,32019,900,1.6
1011,2012-10-02,32189,32189,30165,31009,688,-3.15
1012,2012-10-04,31068,31586,30774,31413,933,1.3
1013,2012-10-05,31798,31798,30257,31211,988,-0.64
1014,2012-10-08,31386,31386,28448,30302,2201,-2.91
1015,2012-10-09,30277,31084,29984,30908,1322,2.0
1016,2012-10-10,31174,31283,30375,31110,2490,0.65
1017,2012-10-11,31264,31264,29966,30605,1363,-1.62
1018,2012-10-12,30571,31381,30366,31413,1973,2.64
1019,2012-10-15,31388,31903,30685,31615,1706,0.64
1020,2012-10-16,31989,35440,31075,34342,15388,8.63
1021,2012-10-17,35440,35440,33805,34342,3973,0.0
1022,2012-10-18,34440,34538,31915,32423,4848,-5.59
1023,2012-10-19,33313,34929,32602,33433,2479,3.12
1024,2012-10-22,34123,35235,32823,34241,4860,2.42
1025,2012-10-23,34599,35515,33792,34848,5987,1.77
1026,2012-10-24,35332,35332,33201,33938,4361,-2.61
1027,2012-10-25,33317,34231,33013,33635,1572,-0.89
1028,2012-10-26,33412,34921,32298,33837,2713,0.6
1029,2012-10-29,34620,34620,32716,34241,609,1.19
1030,2012-10-30,34200,34200,32180,32322,1457,-5.6
1031,2012-10-31,32304,33316,31289,33332,1122,3.12
1032,2012-11-01,34418,34418,32398,33029,1442,-0.91
1033,2012-11-02,33722,36741,33103,34342,13424,3.98
1034,2012-11-05,35335,36636,33906,36161,3707,5.3
1035,2012-11-06,37338,40968,36235,38383,16843,6.14
1036,2012-11-07,38552,39043,36837,38181,2355,-0.53
1037,2012-11-08,38166,38366,35446,36262,3774,-5.03
1038,2012-11-09,35934,36541,34826,35353,1758,-2.51
1039,2012-11-12,34528,37448,34528,37171,12486,5.14
1040,2012-11-13,37541,39563,37039,38383,5410,3.26
1041,2012-11-14,38766,39879,37339,39191,10631,2.11
1042,2012-11-15,39874,39874,37844,38585,3952,-1.55
1043,2012-11-16,39261,40172,37960,38888,7970,0.79
1044,2012-11-19,38466,41503,38367,40403,8414,3.9
1045,2012-11-20,40385,41605,39784,41312,8473,2.25
1046,2012-11-21,41276,46426,40974,43635,28266,5.62
1047,2012-11-22,42802,44936,42802,44039,7183,0.93
1048,2012-11-23,45012,45218,43094,43837,8819,-0.46
1049,2012-11-26,43484,46316,39358,39393,16957,-10.14
1050,2012-11-27,39363,42197,37440,38282,11554,-2.82
1051,2012-11-28,38257,43612,37768,42221,18310,10.29
1052,2012-11-29,42196,44929,41788,44443,10587,5.26
1053,2012-11-30,44611,44811,41884,42827,11379,-3.64
1054,2012-12-03,42795,44411,42100,44443,8334,3.77
1055,2012-12-04,46042,48259,44511,47877,20759,7.73
1056,2012-12-05,48363,51194,46958,51211,17718,6.96
1057,2012-12-06,51194,51690,49177,51312,5632,0.2
1058,2012-12-07,50581,51676,49676,50908,4850,-0.79
1059,2012-12-10,50986,51787,48462,50605,11377,-0.6
1060,2012-12-11,51570,51570,46532,48079,9261,-4.99
1061,2012-12-12,47238,50670,45414,50706,7872,5.46
1062,2012-12-13,51791,57843,49675,55958,22316,10.36
1063,2012-12-14,56537,57843,54822,57574,11383,2.89
1064,2012-12-17,57656,65824,56745,58786,17675,2.11
1065,2012-12-18,59568,59878,57754,58382,7150,-0.69
1066,2012-12-20,57548,60366,55117,55150,6474,-5.54
1067,2012-12-21,57738,57738,48458,56261,12551,2.01
1068,2012-12-24,55424,56548,51481,51514,4534,-8.44
1069,2012-12-26,50168,55515,50168,51918,8204,0.78
1070,2012-12-27,52906,52906,48560,52423,17915,0.97
1071,2012-12-28,52597,54023,50383,52726,27518,0.58
1072,2013-01-02,60564,60564,60564,60604,2197,14.94
1073,2013-01-03,60478,63523,52208,53130,96299,-12.33
1074,2013-01-04,52910,53225,49274,53231,29667,0.19
1075,2013-01-07,53203,53286,49674,50100,23167,-5.88
1076,2013-01-08,50186,50680,46241,47574,18520,-5.04
1077,2013-01-09,48564,51299,44824,46766,30422,-1.7
1078,2013-01-10,46429,48851,44719,47978,19977,2.59
1079,2013-01-11,48452,48452,46422,48180,6208,0.42
1080,2013-01-14,48145,48449,45313,48281,12908,0.21
1081,2013-01-15,47947,50891,47552,49393,16154,2.3
1082,2013-01-16,48460,50178,48046,48787,12147,-1.23
1083,2013-01-17,48466,54136,48466,49292,25974,1.04
1084,2013-01-18,48671,50073,47656,49999,7119,1.43
1085,2013-01-21,50172,52387,49371,51514,17840,3.03
1086,2013-01-22,52204,53214,49870,52221,18680,1.37
1087,2013-01-23,52303,59969,49263,54948,375866,5.22
1088,2013-01-24,54420,58964,52911,58483,80090,6.43
1089,2013-01-25,59064,60779,55528,56968,65063,-2.59
1090,2013-01-28,58655,59176,55535,55554,33917,-2.48
1091,2013-01-29,54512,56030,50775,51615,39033,-7.09
1092,2013-01-30,51696,51696,48467,50201,22845,-2.74
1093,2013-01-31,50599,52106,49477,52120,11748,3.82
1094,2013-02-01,51892,51892,50177,50504,11381,-3.1
1095,2013-02-04,50280,51287,48851,49696,12860,-1.6
1096,2013-02-05,49474,49474,47239,49494,10591,-0.41
1097,2013-02-06,49466,50067,48039,49090,7724,-0.82
1098,2013-02-07,49876,49876,47947,49393,11103,0.62
1099,2013-02-08,49474,51993,48667,49595,24781,0.41
1100,2013-02-12,49870,53407,49061,50504,35748,1.83
1101,2013-02-13,51080,53214,50377,51615,36111,2.2
1102,2013-02-14,52496,55926,51698,53130,39183,2.94
1103,2013-02-15,53706,59553,52792,55453,80363,4.37
1104,2013-02-18,58154,59163,54716,55352,49039,-0.18
1105,2013-02-19,55123,57359,54130,55554,30944,0.36
1106,2013-02-20,55006,56221,51080,51716,43529,-6.91
1107,2013-02-21,51898,53511,48564,49393,41563,-4.49
1108,2013-02-22,48839,51879,48839,51009,18071,3.27
1109,2013-02-25,51481,51481,48468,48888,15001,-4.16
1110,2013-02-26,48568,50492,47861,48483,12330,-0.83
1111,2013-02-27,47949,49474,47949,49494,12490,2.09
1112,2013-02-28,50870,53501,50480,52524,31570,6.12
1113,2013-03-04,52486,52595,48047,51413,28659,-2.12
1114,2013-03-05,48843,50165,46417,46463,39466,-9.63
1115,2013-03-06,47238,47754,46042,47372,11788,1.96
1116,2013-03-07,48243,50863,47231,48382,18506,2.13
1117,2013-03-08,48553,48841,46833,48382,11157,0.0
1118,2013-03-11,47662,48778,46756,47675,9838,-1.46
1119,2013-03-12,46845,47761,46845,47069,5089,-1.27
1120,2013-03-13,46532,48448,46532,48079,5468,2.15
1121,2013-03-14,47045,51094,47045,50302,11338,4.62
1122,2013-03-15,51094,51399,48469,50302,7639,0.0
1123,2013-03-18,50365,50365,48845,49191,4760,-2.21
1124,2013-03-19,49170,50174,48251,49494,6949,0.62
1125,2013-03-20,49161,49161,47943,47978,6127,-3.06
1126,2013-03-21,48862,49270,47868,48585,5380,1.27
1127,2013-03-22,49975,50394,48776,49292,6287,1.46
1128,2013-03-25,49272,49769,48466,49292,6354,0.0
1129,2013-03-26,49266,53502,48956,52322,21610,6.15
1130,2013-03-27,53604,53604,51387,51615,9138,-1.35
1131,2013-03-28,51697,55022,50783,53332,23554,3.33
1132,2013-03-29,52993,55202,52993,55251,13202,3.6
1133,2013-04-01,55532,55841,53822,54039,5677,-2.19
1134,2013-04-02,53006,53115,46955,49494,23918,-8.41
1135,2013-04-03,49462,51281,48455,50908,7590,2.86
1136,2013-04-04,50678,51295,48859,51312,4965,0.79
1137,2013-04-05,51281,51986,49363,50908,4333,-0.79
1138,2013-04-08,50677,50677,47944,48888,3205,-3.97
1139,2013-04-09,49762,49762,47446,49696,4597,1.65
1140,2013-04-10,48851,50382,47756,49696,3757,0.0
1141,2013-04-11,49865,50872,48359,49898,5169,0.41
1142,2013-04-12,50381,50381,49163,49898,2228,0.0
1143,2013-04-15,49058,50485,49058,49898,2244,0.0
1144,2013-04-16,50067,50067,48846,50100,3850,0.4
1145,2013-04-17,50496,53121,50496,52019,18622,3.83
1146,2013-04-18,53021,53021,51496,52928,9166,1.75
1147,2013-04-19,52903,58353,52086,56160,27993,6.11
1148,2013-04-22,56822,57340,53806,56160,15240,0.0
1149,2013-04-23,55922,56935,54312,56059,13008,-0.18
1150,2013-04-24,56232,56542,54018,54948,12719,-1.98
1151,2013-04-25,55229,62003,55229,61210,43956,11.4
1152,2013-04-26,60580,62193,59071,61109,23132,-0.17
1153,2013-04-29,61601,63524,60383,62625,8852,2.48
1154,2013-04-30,62802,64909,55528,59594,26886,-4.84
1155,2013-05-02,61375,61375,56936,59594,11432,0.0
1156,2013-05-03,60086,61099,58660,61008,6723,2.37
1157,2013-05-06,60571,62388,59554,59594,5847,-2.32
1158,2013-05-07,59772,60785,57953,58584,7190,-1.69
1159,2013-05-08,58457,59752,56635,56665,9667,-3.28
1160,2013-05-09,56538,58945,56538,58988,8525,4.1
1161,2013-05-10,61585,62606,58468,59291,14925,0.51
1162,2013-05-13,58743,59856,57343,58887,13389,-0.68
1163,2013-05-14,58858,59171,56131,56564,8374,-3.94
1164,2013-05-15,55323,57660,55323,56867,6029,0.54
1165,2013-05-16,56338,57041,56028,56766,2374,-0.18
1166,2013-05-20,56546,57954,53298,54140,8367,-4.63
1167,2013-05-21,54130,55535,53612,55554,4141,2.61
1168,2013-05-22,56531,58358,55527,57776,3682,4.0
1169,2013-05-23,57328,57537,56017,56362,3082,-2.45
1170,2013-05-24,55109,57137,55109,56261,2170,-0.18
1171,2013-05-27,58152,58564,56635,56665,2777,0.72
1172,2013-05-28,56546,60373,56546,56968,15302,0.53
1173,2013-05-29,57568,58575,55535,55554,6413,-2.48
1174,2013-05-30,56336,56646,54208,54948,5666,-1.09
1175,2013-05-31,54927,56140,54123,54746,4245,-0.37
1176,2013-06-03,53618,56244,53511,54241,4558,-0.92
1177,2013-06-04,53410,55330,52005,52019,5112,-4.1
1178,2013-06-05,51902,54033,50887,52928,4186,1.75
1179,2013-06-07,54325,54325,49979,52827,3990,-0.19
1180,2013-06-10,53122,53921,51485,52423,1443,-0.76
1181,2013-06-11,52392,52910,50078,52120,2631,-0.58
1182,2013-06-12,51468,52895,51468,52524,962,0.78
1183,2013-06-13,51399,52916,49281,50302,3138,-4.23
1184,2013-06-14,49677,51480,47770,48483,4351,-3.62
1185,2013-06-17,48455,51687,46847,49898,1375,2.92
1186,2013-06-18,50476,50476,46317,50100,3202,0.4
1187,2013-06-19,49674,52294,48948,50706,1347,1.21
1188,2013-06-20,49576,50383,47140,48888,5320,-3.59
1189,2013-06-21,50074,50074,45934,48686,8294,-0.41
1190,2013-06-24,49162,49264,47239,47271,1125,-2.91
1191,2013-06-25,46447,47956,43922,45958,5112,-2.78
1192,2013-06-26,45632,47245,44935,45958,2097,0.0
1193,2013-06-27,45925,48443,45925,48382,3534,5.27
1194,2013-06-28,48564,50274,47445,49898,1136,3.13
1195,2013-07-01,48763,50280,48250,49090,1854,-1.62
1196,2013-07-02,50067,50067,47543,48989,820,-0.21
1197,2013-07-03,48031,49148,46215,47473,1417,-3.09
1198,2013-07-04,46756,47662,46756,47675,742,0.43
1199,2013-07-05,47644,47850,46517,47473,935,-0.42
1200,2013-07-08,47022,47738,43197,45655,2439,-3.83
1201,2013-07-09,45420,46037,44010,45554,1647,-0.22
1202,2013-07-10,45511,46421,44808,45655,974,0.22
1203,2013-07-11,46214,46214,44812,45453,521,-0.44
1204,2013-07-12,46038,47334,45416,46463,903,2.22
1205,2013-07-15,46727,47531,45821,46564,643,0.22
1206,2013-07-16,47454,48260,45239,45958,1927,-1.3
1207,2013-07-17,47445,48145,45938,47170,702,2.64
1208,2013-07-18,47123,48341,46421,47473,539,0.64
1209,2013-07-19,47437,47851,43407,45453,3601,-4.26
1210,2013-07-22,45625,46843,44511,46362,1597,2.0
1211,2013-07-23,46950,47661,46443,46766,1463,0.87
1212,2013-07-24,46222,47347,45424,47069,1332,0.65
1213,2013-07-25,46842,47437,45407,45453,1895,-3.43
1214,2013-07-26,45946,52204,45631,52221,10982,14.89
1215,2013-07-29,54013,58049,51481,52625,59201,0.77
1216,2013-07-30,53100,54508,51984,53635,16108,1.92
1217,2013-07-31,53211,56123,52490,54443,10658,1.51
1218,2013-08-01,54926,55519,53294,54948,11688,0.93
1219,2013-08-02,54828,54927,52592,52625,7050,-4.23
1220,2013-08-05,54324,54324,52401,52928,4069,0.58
1221,2013-08-06,53503,54315,51895,53231,4198,0.57
1222,2013-08-07,52708,54324,52497,53029,2488,-0.38
1223,2013-08-08,52484,53106,51677,51817,3255,-2.29
1224,2013-08-09,51698,53407,50287,53130,7358,2.53
1225,2013-08-12,54211,55637,53604,54847,14261,3.23
1226,2013-08-13,54825,55215,53393,54342,5115,-0.92
1227,2013-08-14,54302,54927,52480,53635,4634,-1.3
1228,2013-08-16,52315,52499,50592,52019,6316,-3.01
1229,2013-08-19,51696,52318,50187,50201,6875,-3.49
1230,2013-08-20,50492,51087,48464,48483,5046,-3.42
1231,2013-08-21,48360,48462,46437,46867,7377,-3.33
1232,2013-08-22,46429,47858,45831,47372,6131,1.08
1233,2013-08-23,48144,48259,46643,47877,2785,1.07
1234,2013-08-26,47851,48557,46628,48180,4740,0.63
1235,2013-08-27,48353,48761,47140,47271,4442,-1.89
1236,2013-08-28,46447,47040,44935,45958,9196,-2.78
1237,2013-08-29,46050,47038,45136,46766,6139,1.76
1238,2013-08-30,46539,47864,46539,46766,4758,0.0
1239,2013-09-02,48360,48360,46437,46867,1536,0.22
1240,2013-09-03,46844,47445,45521,47271,2174,0.86
1241,2013-09-04,48237,48237,46827,47473,1070,0.43
1242,2013-09-05,47854,47854,46435,47170,1977,-0.64
1243,2013-09-06,47736,47736,46524,46564,1769,-1.28
1244,2013-09-09,47035,47035,46338,46867,1353,0.65
1245,2013-09-10,47547,47547,46222,47170,3527,0.65
1246,2013-09-11,47019,47436,46517,47473,2621,0.64
1247,2013-09-12,47941,48040,46633,47271,3330,-0.43
1248,2013-09-13,46848,47658,46541,46867,2306,-0.85
1249,2013-09-16,46652,48262,46652,46665,3871,-0.43
1250,2013-09-17,46747,47340,46633,47271,3052,1.3
1251,2013-09-23,46944,47643,45304,46463,4150,-1.71
1252,2013-09-24,45608,46930,45608,46564,1432,0.22
1253,2013-09-25,47030,47030,45310,46261,3678,-0.65
1254,2013-09-26,46414,46826,45608,46564,1609,0.65
1255,2013-09-27,47040,47956,46158,47574,2197,2.17
1256,2013-09-30,47243,47945,47034,47069,1696,-1.06
1257,2013-10-01,46435,48144,45839,47877,2014,1.72
1258,2013-10-02,47652,48047,47446,47978,1160,0.21
1259,2013-10-04,47942,50073,47338,49898,3556,4.0
1260,2013-10-07,49867,50887,48464,48483,4474,-2.84
1261,2013-10-08,49065,49271,47861,48483,2825,0.0
1262,2013-10-10,48770,48847,46435,47170,2589,-2.71
1263,2013-10-11,46747,47765,46648,46766,4162,-0.86
1264,2013-10-14,47652,47652,46042,47372,6016,1.3
1265,2013-10-15,47040,47563,46647,47574,4063,0.43
1266,2013-10-16,47039,47765,46155,46665,3231,-1.91
1267,2013-10-17,46738,47131,43410,45352,7383,-2.81
1268,2013-10-18,45029,45133,44230,44241,3237,-2.45
1269,2013-10-21,44608,44816,44020,44544,1577,0.68
1270,2013-10-22,44936,45040,43424,44039,3063,-1.13
1271,2013-10-23,44011,44011,40784,42019,5847,-4.59
1272,2013-10-24,42696,42904,41082,41716,1894,-0.72
1273,2013-10-25,42392,42691,41284,42625,2539,2.18
1274,2013-10-28,43422,43422,41400,42322,3458,-0.71
1275,2013-10-29,42203,42203,40280,40403,5404,-4.53
1276,2013-10-30,40369,41178,39356,40201,1502,-0.5
1277,2013-10-31,39962,43702,39962,43534,4316,8.29
1278,2013-11-01,43719,44029,42210,42221,3459,-3.02
1279,2013-11-04,42590,44220,42198,42524,3536,0.72
1280,2013-11-05,42397,43497,41988,42827,2457,0.71
1281,2013-11-06,43811,43811,41399,41413,2433,-3.3
1282,2013-11-07,41294,43501,41294,41514,1519,0.24
1283,2013-11-08,41492,42090,40274,41009,2743,-1.22
1284,2013-11-11,41183,41290,39775,39797,1936,-2.96
1285,2013-11-12,39685,42415,39685,41312,730,3.81
1286,2013-11-13,41706,41706,39892,40403,1035,-2.2
1287,2013-11-14,40480,41388,39163,41009,1819,1.5
1288,2013-11-15,40789,41176,39667,41110,1659,0.25
1289,2013-11-18,41086,41187,40079,40504,852,-1.47
1290,2013-11-19,40075,40689,39370,40706,1276,0.5
1291,2013-11-20,41085,41085,39682,40706,985,0.0
1292,2013-11-21,40886,40886,39689,40403,659,-0.74
1293,2013-11-22,40260,40674,39358,39393,619,-2.5
1294,2013-11-25,39372,40278,38069,38080,2182,-3.33
1295,2013-11-26,38548,39154,36937,38383,2713,0.8
1296,2013-11-27,37443,37956,34820,35454,3458,-7.63
1297,2013-11-28,35327,36729,34007,36666,4194,3.42
1298,2013-11-29,36341,40168,34815,40201,3043,9.64
1299,2013-12-02,40066,40587,38247,39797,993,-1.0
1300,2013-12-03,39659,39659,36935,39393,2273,-1.02
1301,2013-12-04,38339,40061,37040,38585,967,-2.05
1302,2013-12-05,40167,40167,37146,38282,1127,-0.79
1303,2013-12-06,37867,38458,36647,37171,873,-2.9
1304,2013-12-09,37550,37550,34529,35353,1858,-4.89
1305,2013-12-10,35034,37051,34329,35353,1195,0.0
1306,2013-12-11,35226,37146,34713,35555,1771,0.57
1307,2013-12-12,34612,36247,34011,35353,1857,-0.57
1308,2013-12-13,37552,38362,34929,36060,979,2.0
1309,2013-12-16,35736,37267,35448,35959,794,-0.28
1310,2013-12-17,36943,41171,36630,39494,3234,9.83
1311,2013-12-18,39262,39363,37958,38282,614,-3.07
1312,2013-12-19,38774,38774,36244,36969,1267,-3.43
1313,2013-12-20,36437,38665,35444,37878,1195,2.46
1314,2013-12-23,37538,38666,36147,36161,1113,-4.53
1315,2013-12-24,36043,37347,35341,36060,1298,-0.28
1316,2013-12-26,36050,37664,35243,36262,567,0.56
1317,2013-12-27,36235,36948,35623,35656,383,-1.67
1318,2013-12-30,35820,36934,35328,35858,498,0.57
1319,2014-01-02,35821,36737,35335,35656,1012,-0.56
1320,2014-01-03,35221,36135,35018,35858,1032,0.57
1321,2014-01-06,37138,37434,35509,36666,915,2.25
1322,2014-01-07,37335,37335,35823,36767,346,0.28
1323,2014-01-08,36636,37159,35829,36161,381,-1.65
1324,2014-01-09,36639,36639,35333,35454,1608,-1.96
1325,2014-01-10,35440,36351,34826,35353,1695,-0.28
1326,2014-01-13,36630,36630,34413,34646,2394,-2.0
1327,2014-01-14,34523,35226,34315,34949,656,0.87
1328,2014-01-15,34915,35332,34007,34646,3764,-0.87
1329,2014-01-16,34808,35919,34319,35757,2646,3.21
1330,2014-01-17,36531,41083,36133,38383,33336,7.34
1331,2014-01-20,37846,40974,37042,39292,10096,2.37
1332,2014-01-21,40177,40177,37757,37979,2546,-3.34
1333,2014-01-22,38137,40376,37253,39292,4840,3.46
1334,2014-01-23,38451,40267,38451,39090,2503,-0.51
1335,2014-01-24,38980,39165,37760,38989,3271,-0.26
1336,2014-01-27,39150,39150,36631,37676,1988,-3.37
1337,2014-01-28,38241,38241,35613,36666,2769,-2.68
1338,2014-01-29,36642,38069,36642,38080,1241,3.86
1339,2014-02-03,37436,38654,36237,37373,2040,-1.86
1340,2014-02-04,36952,37962,36244,36969,2026,-1.08
1341,2014-02-05,37958,38255,36147,37171,2330,0.55
1342,2014-02-06,36043,37758,33417,36060,6930,-2.99
1343,2014-02-07,35621,36035,34117,34443,3354,-4.48
1344,2014-02-10,34529,36143,32903,35353,4273,2.64
1345,2014-02-11,34811,35220,34312,35050,839,-0.86
1346,2014-02-12,36024,37047,34098,36666,3740,4.61
1347,2014-02-13,36530,37540,35828,36363,1606,-0.83
1348,2014-02-14,37346,38869,37261,37777,3433,3.89
1349,2014-02-17,37548,39572,37548,39191,3251,3.74
1350,2014-02-18,38670,39784,38259,38989,721,-0.52
1351,2014-02-19,39477,39576,37859,37878,2188,-2.85
1352,2014-02-20,37264,38874,36951,37171,1892,-1.87
1353,2014-02-21,36738,38352,36738,38080,1511,2.45
1354,2014-02-24,38657,38657,37434,38383,313,0.8
1355,2014-02-25,38242,38753,37040,38585,702,0.53
1356,2014-02-26,38656,38754,36836,37676,2180,-2.36
1357,2014-02-27,37752,38654,36934,37373,775,-0.8
1358,2014-02-28,36944,37965,36236,37474,1256,0.27
1359,2014-03-03,37333,37333,36131,36666,488,-2.16
1360,2014-03-04,36534,36635,35030,35656,1255,-2.75
1361,2014-03-05,35824,37443,34617,36565,2614,2.55
1362,2014-03-06,36133,37044,35513,36767,960,0.55
1363,2014-03-07,37146,38345,36035,38282,1432,4.12
1364,2014-03-10,38235,42396,37543,41211,17933,7.65
1365,2014-03-11,41787,41891,39963,40706,10878,-1.23
1366,2014-03-12,40786,40786,38350,38888,3713,-4.47
1367,2014-03-13,38867,39268,37050,37070,5062,-4.67
1368,2014-03-14,36623,40264,36623,40302,4958,8.72
1369,2014-03-17,40696,40806,39476,40403,4320,0.25
1370,2014-03-18,40275,40689,38673,40706,2261,0.75
1371,2014-03-19,42190,42190,39952,40201,3494,-1.24
1372,2014-03-20,39775,40876,39564,39797,4369,-1.0
1373,2014-03-21,40381,43111,39265,41413,13974,4.06
1374,2014-03-24,41398,42210,40597,42221,2177,1.95
1375,2014-03-25,42291,42291,40974,41009,3077,-2.87
1376,2014-03-26,40673,41584,40264,40302,4663,-1.72
1377,2014-03-27,40167,41388,39262,39292,3239,-2.51
1378,2014-03-28,39773,40168,38865,40201,1667,2.31
1379,2014-03-31,40885,41091,38983,40605,4096,1.0
1380,2014-04-01,41293,41293,39963,40706,3902,0.25
1381,2014-04-02,41178,42087,40372,41211,7000,1.24
1382,2014-04-03,41777,46035,41486,43938,15076,6.62
1383,2014-04-04,43722,45148,43615,44948,3493,2.3
1384,2014-04-07,45302,46734,44707,45655,9401,1.57
1385,2014-04-08,45726,46946,44612,45352,3466,-0.66
1386,2014-04-09,45313,45831,44017,44645,3967,-1.56
1387,2014-04-10,44630,45250,44032,44948,3651,0.68
1388,2014-04-11,44921,45626,43908,45554,5362,1.35
1389,2014-04-14,45428,47559,44624,46766,6465,2.66
1390,2014-04-15,46950,47559,46443,46766,1949,0.0
1391,2014-04-16,46524,46620,45821,46564,1675,-0.43
1392,2014-04-17,46222,46839,45926,46463,2428,-0.22
1393,2014-04-18,47951,47951,45843,45857,2237,-1.3
1394,2014-04-21,45832,47651,45231,45554,1524,-0.66
1395,2014-04-22,45224,46429,43702,46261,2131,1.55
1396,2014-04-23,46043,46849,45525,46059,1566,-0.44
1397,2014-04-24,46053,46235,45041,45049,1973,-2.19
1398,2014-04-25,44825,46043,38766,46059,6070,2.24
1399,2014-04-28,46044,46044,42798,44241,2265,-3.95
1400,2014-04-29,44212,44805,42190,43029,2392,-2.74
1401,2014-04-30,42603,42908,39892,40403,7022,-6.1
1402,2014-05-02,40048,42885,40048,42928,3051,6.25
1403,2014-05-07,42696,43708,40869,41716,1736,-2.82
1404,2014-05-08,41491,41883,40484,41817,606,0.24
1405,2014-05-09,41989,43199,41070,42019,811,0.48
1406,2014-05-12,41999,43222,39886,40605,3171,-3.37
1407,2014-05-13,40587,41290,39575,40807,1971,0.5
1408,2014-05-14,40579,43696,40165,43635,2473,6.93
1409,2014-05-15,43604,44012,42292,43433,1976,-0.46
1410,2014-05-16,43208,43812,41392,43433,1888,0.0
1411,2014-05-19,42395,42999,41594,42019,1198,-3.26
1412,2014-05-20,41998,42903,41298,41312,1822,-1.68
1413,2014-05-21,41997,42109,40280,40403,4118,-2.2
1414,2014-05-22,40171,40876,39682,40706,1631,0.75
1415,2014-05-23,40983,43112,39976,42423,2965,4.22
1416,2014-05-26,42401,43696,42091,43635,2760,2.86
1417,2014-05-27,43312,45417,41785,43433,4490,-0.46
1418,2014-05-28,43419,44116,42800,43433,1324,0.0
1419,2014-05-29,43199,47444,43199,46362,7790,6.74
1420,2014-05-30,46338,47252,44126,45756,4316,-1.31
1421,2014-06-02,45529,46052,43501,44140,1134,-3.53
1422,2014-06-03,43818,44411,42415,43332,1873,-1.83
1423,2014-06-05,43312,43312,41282,41817,1010,-3.5
1424,2014-06-09,41602,42098,38354,38787,3354,-7.25
1425,2014-06-10,37536,40472,37536,39292,3984,1.3
1426,2014-06-11,39070,41407,39070,40403,3671,2.83
1427,2014-06-12,41183,41706,39970,41413,3830,2.5
1428,2014-06-13,42082,46417,41171,46463,18475,12.19
1429,2014-06-16,47664,47664,46237,46665,10460,0.43
1430,2014-06-17,46429,49862,45420,49494,11704,6.06
1431,2014-06-18,49368,49964,48249,49898,6157,0.82
1432,2014-06-19,49470,50974,48770,49898,8655,0.0
1433,2014-06-20,49876,51094,49588,50302,9446,0.81
1434,2014-06-23,49773,51095,48859,50201,7557,-0.2
1435,2014-06-24,50466,51561,48949,51009,7719,1.61
1436,2014-06-25,50985,54623,50277,54140,15909,6.14
1437,2014-06-26,53511,54732,52004,53736,11184,-0.75
1438,2014-06-27,53103,53811,52192,52524,4324,-2.26
1439,2014-06-30,50491,52304,50071,51413,5850,-2.12
1440,2014-07-01,53218,53218,48463,51413,8392,0.0
1441,2014-07-02,52109,53416,50993,53029,4011,3.14
1442,2014-07-03,51795,53016,51795,52827,3563,-0.38
1443,2014-07-04,52501,54416,51900,53837,4427,1.91
1444,2014-07-07,54201,54612,52489,53534,4113,-0.56
1445,2014-07-08,53503,55917,53297,54342,9038,1.51
1446,2014-07-09,53715,56234,53507,55655,6173,2.42
1447,2014-07-10,55639,56753,54512,56059,4325,0.73
1448,2014-07-11,56027,56751,55225,56564,4624,0.9
1449,2014-07-14,56547,57345,55844,56766,4561,0.36
1450,2014-07-15,56743,57654,55835,56968,7446,0.36
1451,2014-07-16,57564,57751,56557,57372,3360,0.71
1452,2014-07-17,58156,58356,56024,57574,3157,0.35
1453,2014-07-18,57552,57736,48953,48989,29852,-14.91
1454,2014-07-21,48250,48562,44328,47069,37332,-3.92
1455,2014-07-22,47352,48158,46339,47675,8733,1.29
1456,2014-07-23,48244,48453,42681,46463,12945,-2.54
1457,2014-07-24,46428,48771,41388,43736,23035,-5.87
1458,2014-07-25,43715,45844,40374,45150,9754,3.23
1459,2014-07-28,45033,49969,43916,44443,10576,-1.57
1460,2014-07-29,44327,47856,43213,47877,5415,7.73
1461,2014-07-30,47855,49962,47855,49090,5808,2.53
