,Date,Open,High,Low,Close,Volume,Change
935,2012-03-07,11715,12193,11715,11917,6980,-0.21
936,2012-03-08,11941,12244,11941,12219,8479,2.53
937,2012-03-09,12370,12395,12118,12244,22508,0.2
938,2012-03-12,12470,12470,11841,11917,19410,-2.67
939,2012-03-13,12093,12093,11841,11841,12148,-0.64
940,2012-03-14,11992,12093,11790,11841,12096,0.0
941,2012-03-15,11715,12017,11589,11816,17104,-0.21
942,2012-03-16,11715,11941,11715,11866,7745,0.42
943,2012-03-19,11941,12244,11891,12093,13656,1.91
944,2012-03-20,11866,12193,11866,12043,6546,-0.41
945,2012-03-21,12496,12496,11967,12143,15245,0.83
946,2012-03-22,12042,12269,11841,11841,8487,-2.49
947,2012-03-23,11614,11866,11614,11665,9965,-1.49
948,2012-03-26,11589,11841,11538,11539,10959,-1.08
949,2012-03-27,11563,12042,11563,11866,15157,2.83
950,2012-03-28,11689,12017,11437,11438,12831,-3.61
951,2012-03-29,11362,11538,10984,11161,28830,-2.42
952,2012-03-30,11236,11312,11009,11312,12502,1.35
953,2012-04-02,11286,11563,11286,11539,6818,2.01
954,2012-04-03,11563,11589,11412,11413,6037,-1.09
955,2012-04-04,11387,11513,11211,11337,9983,-0.67
956,2012-04-05,11135,11337,11034,11236,8002,-0.89
957,2012-04-06,11236,11538,11186,11488,11327,2.24
958,2012-04-09,11437,11992,11437,11740,26115,2.19
959,2012-04-10,11815,11815,11589,11766,15633,0.22
960,2012-04-12,11765,12143,11639,12017,19464,2.13
961,2012-04-13,12168,12168,11891,12017,15490,0.0
962,2012-04-16,12017,12017,11664,11967,13654,-0.42
963,2012-04-17,12017,12017,11790,11891,11965,-0.64
964,2012-04-18,12042,12042,11841,11942,10273,0.43
965,2012-04-19,11790,11941,11689,11841,11357,-0.85
966,2012-04-20,11740,11941,11740,11942,11276,0.85
967,2012-04-23,11866,11992,11740,11866,9369,-0.64
968,2012-04-24,11790,11891,11614,11791,14094,-0.63
969,2012-04-25,11967,12521,11941,12219,56175,3.63
970,2012-04-26,12093,12294,11790,12017,16659,-1.65
971,2012-04-27,12017,12067,11589,11690,18920,-2.72
972,2012-04-30,11689,11790,11513,11640,20406,-0.43
973,2012-05-02,11614,11916,11614,11891,18255,2.16
974,2012-05-03,11841,12143,11841,12017,11553,1.06
975,2012-05-04,11992,12193,11992,12093,7148,0.63
976,2012-05-07,11992,12344,11992,12118,18330,0.21
977,2012-05-08,12093,12748,12093,12647,52954,4.37
978,2012-05-09,12596,12596,12319,12547,27349,-0.79
979,2012-05-10,12571,12974,12546,12924,30847,3.0
980,2012-05-11,12899,13075,12773,12950,22247,0.2
981,2012-05-14,12949,13025,12344,12597,27369,-2.73
982,2012-05-15,12596,12722,12244,12597,37700,0.0
983,2012-05-16,12596,12596,12118,12169,20620,-3.4
984,2012-05-17,12042,12344,11941,12093,28110,-0.62
985,2012-05-18,11916,11916,10505,10556,90115,-12.71
986,2012-05-21,10631,10959,9901,10405,42215,-1.43
987,2012-05-22,10430,10757,10379,10758,25934,3.39
988,2012-05-23,10732,10732,10480,10506,10578,-2.34
989,2012-05-24,10228,10934,10228,10581,25787,0.71
990,2012-05-25,10732,10732,10505,10632,11896,0.48
991,2012-05-29,10631,10732,10480,10733,10434,0.95
992,2012-05-30,10606,10908,10581,10607,12963,-1.17
993,2012-05-31,10405,10581,10329,10556,6976,-0.48
994,2012-06-01,10379,10883,10379,10707,13303,1.43
995,2012-06-04,10405,10732,10329,10329,27790,-3.53
996,2012-06-05,10379,10556,10228,10229,10501,-0.97
997,2012-06-07,10480,10581,10329,10380,9389,1.48
998,2012-06-08,10379,10531,10228,10481,9174,0.97
999,2012-06-11,10505,10656,10354,10556,8570,0.72
1000,2012-06-12,10531,10531,10430,10481,4012,-0.71
1001,2012-06-13,10531,10631,10480,10632,10330,1.44
1002,2012-06-14,10505,10631,10505,10581,6367,-0.48
1003,2012-06-15,10581,10581,10379,10531,10504,-0.47
1004,2012-06-18,10480,11034,10480,10959,18986,4.06
1005,2012-06-19,10782,11085,10782,10934,11171,-0.23
1006,2012-06-20,11135,11135,10782,10808,27169,-1.15
1007,2012-06-21,10833,11085,10782,11085,19705,2.56
1008,2012-06-22,10934,11135,10833,11136,12650,0.46
1009,2012-06-25,11186,11236,10984,11211,18179,0.67
1010,2012-06-26,10984,11211,10984,11161,5771,-0.45
1011,2012-06-27,11110,11236,11110,11161,7418,0.0
1012,2012-06-28,11236,11286,11034,11060,9781,-0.9
1013,2012-06-29,10984,11286,10984,11262,9253,1.83
1014,2012-07-02,11286,11488,11261,11413,9040,1.34
1015,2012-07-03,11437,11866,11412,11791,26346,3.31
1016,2012-07-04,11866,12067,11689,11766,10397,-0.21
1017,2012-07-05,11891,12344,11790,12169,24714,3.43
1018,2012-07-06,12344,12344,11866,12093,15456,-0.62
1019,2012-07-09,12093,12244,12017,12143,14799,0.41
1020,2012-07-10,12143,12269,11941,11967,13367,-1.45
1021,2012-07-11,12067,12067,11815,11891,14419,-0.64
1022,2012-07-12,11841,12017,11488,11816,30944,-0.63
1023,2012-07-13,11790,11916,11362,11816,20208,0.0
1024,2012-07-16,11916,12168,11916,12043,11696,1.92
1025,2012-07-17,12042,12344,11992,12143,12383,0.83
1026,2012-07-18,12168,12244,11815,12068,13188,-0.62
1027,2012-07-19,12093,12395,12017,12244,28635,1.46
1028,2012-07-20,12395,12395,11815,12068,22341,-1.44
1029,2012-07-23,11841,11992,11437,11514,20316,-4.59
1030,2012-07-24,11312,11437,11085,11388,19795,-1.09
1031,2012-07-25,11286,11437,11085,11110,15505,-2.44
1032,2012-07-26,11110,11286,11034,11186,10723,0.68
1033,2012-07-27,11387,11538,11236,11463,11805,2.48
1034,2012-07-30,11488,11639,11412,11539,4643,0.66
1035,2012-07-31,11538,11614,11412,11614,7914,0.65
1036,2012-08-01,11563,11639,11488,11539,5432,-0.65
1037,2012-08-02,11513,11664,11488,11564,9846,0.22
1038,2012-08-03,11689,11689,11513,11640,9758,0.66
1039,2012-08-06,11689,11992,11689,11967,19312,2.81
1040,2012-08-07,11916,11967,11614,11841,21653,-1.05
1041,2012-08-08,11891,11891,11513,11589,13176,-2.13
1042,2012-08-09,11488,11689,11488,11514,18017,-0.65
1043,2012-08-10,11589,11689,11513,11690,7152,1.53
1044,2012-08-13,11790,11790,11614,11665,5222,-0.21
1045,2012-08-14,11639,11941,11639,11917,16832,2.16
1046,2012-08-16,11916,11992,11841,11967,7592,0.42
1047,2012-08-17,12118,12218,12042,12118,10077,1.26
1048,2012-08-20,12118,12193,11967,12118,11471,0.0
1049,2012-08-21,11992,12118,11916,12043,10211,-0.62
1050,2012-08-22,11916,12143,11916,12118,14075,0.62
1051,2012-08-23,12118,12193,11992,12143,10898,0.21
1052,2012-08-24,12093,12647,11992,12547,61659,3.33
1053,2012-08-27,12899,14410,12899,14411,293894,14.86
1054,2012-08-28,14990,14990,14259,14512,284727,0.7
1055,2012-08-29,14486,15443,14310,15091,180371,3.99
1056,2012-08-30,15040,15569,14864,15242,83093,1.0
1057,2012-08-31,15242,15343,14965,15343,54931,0.66
1058,2012-09-03,15620,15695,15166,15393,66127,0.33
1059,2012-09-04,15468,15468,14612,14612,98954,-5.07
1060,2012-09-05,14536,15418,14536,15318,87956,4.83
1061,2012-09-06,15317,15317,14864,14965,47690,-2.3
1062,2012-09-07,15166,15292,15015,15167,37241,1.35
1063,2012-09-10,15443,15771,15217,15494,58267,2.16
1064,2012-09-11,15670,15846,14562,14890,125160,-3.9
1065,2012-09-12,14965,14965,14259,14764,109597,-0.85
1066,2012-09-13,14864,14939,14612,14663,38407,-0.68
1067,2012-09-14,14763,14839,14310,14461,53329,-1.38
1068,2012-09-17,14335,14461,13906,13957,69129,-3.49
1069,2012-09-18,14032,14461,13957,14386,45104,3.07
1070,2012-09-19,14335,14385,14158,14234,26008,-1.06
1071,2012-09-20,14310,14562,14209,14411,36328,1.24
1072,2012-09-21,14562,15620,14536,15519,195562,7.69
1073,2012-09-24,15645,15720,15217,15570,77289,0.33
1074,2012-09-25,15594,15594,15040,15041,50804,-3.4
1075,2012-09-26,15317,15720,15166,15167,84632,0.84
1076,2012-09-27,15015,15040,13151,14360,142700,-5.32
1077,2012-09-28,14536,14637,14083,14587,59361,1.58
1078,2012-10-02,14662,15217,14410,14965,63223,2.59
1079,2012-10-04,15191,15242,14939,15016,48068,0.34
1080,2012-10-05,14939,14990,14158,14260,77085,-5.03
1081,2012-10-08,14259,14360,13025,13025,157606,-8.66
1082,2012-10-09,12748,13579,12722,13202,102560,1.36
1083,2012-10-10,13100,13705,12798,13453,72668,1.9
1084,2012-10-11,13327,13554,12370,12395,134544,-7.86
1085,2012-10-12,12420,12596,11916,12496,90807,0.81
1086,2012-10-15,12546,12622,11437,11816,120047,-5.44
1087,2012-10-16,11664,11941,11009,11640,121408,-1.49
1088,2012-10-17,11790,11916,11513,11614,47042,-0.22
1089,2012-10-18,11765,12672,11765,12093,138250,4.12
1090,2012-10-19,12218,13025,12042,12698,139392,5.0
1091,2012-10-22,12722,12974,12319,12496,107542,-1.59
1092,2012-10-23,12596,12647,11236,11362,187448,-9.07
1093,2012-10-24,11186,11866,11160,11614,110129,2.22
1094,2012-10-25,11967,11967,11236,11640,97180,0.22
1095,2012-10-26,11841,11992,10379,10682,255900,-8.23
1096,2012-10-29,10581,10883,10405,10481,80189,-1.88
1097,2012-10-30,10304,10757,10304,10481,41638,0.0
1098,2012-10-31,10505,10808,10455,10808,30326,3.12
1099,2012-11-01,10808,10808,10531,10632,25484,-1.63
1100,2012-11-02,10732,10883,10656,10657,28038,0.24
1101,2012-11-05,10732,11085,10656,10682,41054,0.23
1102,2012-11-06,10682,10757,10480,10581,22505,-0.95
1103,2012-11-07,10581,10707,10455,10531,21305,-0.47
1104,2012-11-08,10480,10531,10279,10279,29186,-2.39
1105,2012-11-09,10203,10505,10153,10481,18750,1.97
1106,2012-11-12,10581,10631,10405,10455,18190,-0.25
1107,2012-11-13,10455,10455,9926,10128,47859,-3.13
1108,2012-11-14,10228,10581,10178,10304,26155,1.74
1109,2012-11-15,10102,10329,10052,10254,21666,-0.49
1110,2012-11-16,10203,10304,10001,10178,36066,-0.74
1111,2012-11-19,10379,10757,10329,10607,27352,4.21
1112,2012-11-20,10833,10833,10480,10581,25498,-0.25
1113,2012-11-21,10581,10833,10480,10632,19278,0.48
1114,2012-11-22,10782,10858,10581,10682,35478,0.47
1115,2012-11-23,10707,10732,10304,10430,38119,-2.36
1116,2012-11-26,10455,10858,10304,10657,60222,2.18
1117,2012-11-27,10732,10883,10631,10859,46620,1.9
1118,2012-11-28,10908,11034,10682,10884,66221,0.23
1119,2012-11-29,11060,11513,10908,11262,244587,3.47
1120,2012-11-30,10027,10178,9649,9775,316818,-13.2
1121,2012-12-03,9775,9926,9296,9372,109824,-4.12
1122,2012-12-04,9145,9472,9145,9397,51701,0.27
1123,2012-12-05,9346,9447,9120,9221,61586,-1.87
1124,2012-12-06,9145,9346,9019,9070,50216,-1.64
1125,2012-12-07,9069,9195,8968,9120,23304,0.55
1126,2012-12-10,9195,9195,8968,9070,24688,-0.55
1127,2012-12-11,9120,9120,8994,9019,20991,-0.56
1128,2012-12-12,8893,9372,8893,9322,48590,3.36
1129,2012-12-13,9321,9422,9220,9322,23527,0.0
1130,2012-12-14,9271,9422,9246,9347,18546,0.27
1131,2012-12-17,9548,9573,9321,9347,35573,0.0
1132,2012-12-18,9346,9422,9271,9422,18551,0.8
1133,2012-12-20,9523,9674,9372,9498,39482,0.81
1134,2012-12-21,9598,9724,9523,9674,31936,1.85
1135,2012-12-24,9724,9976,9674,9876,42529,2.09
1136,2012-12-26,9775,10001,9775,9901,27450,0.25
1137,2012-12-27,10001,10127,9901,10027,36371,1.27
1138,2012-12-28,10052,10203,9901,10153,27690,1.26
1139,2013-01-02,10279,10682,10203,10581,36948,4.22
1140,2013-01-03,10757,10833,10455,10632,29745,0.48
1141,2013-01-04,10707,10732,10505,10632,22539,0.0
1142,2013-01-07,10631,10682,10505,10581,28123,-0.48
1143,2013-01-08,10556,10757,10531,10581,30013,0.0
1144,2013-01-09,10631,10908,10581,10833,25449,2.38
1145,2013-01-10,10833,10959,10682,10859,23546,0.24
1146,2013-01-11,10934,11211,10883,11161,29046,2.78
1147,2013-01-14,11337,11538,11286,11539,57578,3.39
1148,2013-01-15,11538,11689,11236,11514,31777,-0.22
1149,2013-01-16,11513,11790,10833,10959,70360,-4.82
1150,2013-01-17,10984,11009,10757,10934,22437,-0.23
1151,2013-01-18,11060,11337,10883,11337,13694,3.69
1152,2013-01-21,11135,11362,11110,11211,12261,-1.11
1153,2013-01-22,11160,11312,11060,11085,19400,-1.12
1154,2013-01-23,11337,11337,11034,11110,17750,0.23
1155,2013-01-24,11060,11110,10682,10682,37492,-3.85
1156,2013-01-25,10707,10984,10379,10733,40333,0.48
1157,2013-01-28,10833,11211,10833,11186,54841,4.22
1158,2013-01-29,11488,11488,10959,11085,71566,-0.9
1159,2013-01-30,11286,11790,11060,11337,290559,2.27
1160,2013-01-31,13025,13025,12848,13025,183657,14.89
1161,2013-02-01,13151,13201,11085,11085,590569,-14.89
1162,2013-02-04,11085,11160,9699,9926,265182,-10.46
1163,2013-02-05,9951,10102,9649,9674,76335,-2.54
1164,2013-02-06,9724,9850,9472,9674,71362,0.0
1165,2013-02-07,9724,9875,9523,9649,39719,-0.26
1166,2013-02-08,9649,9775,9523,9674,32441,0.26
1167,2013-02-12,9699,10178,9548,9599,36184,-0.78
1168,2013-02-13,9649,9850,9624,9800,29351,2.09
1169,2013-02-14,9875,9875,9573,9674,30910,-1.29
1170,2013-02-15,9674,9749,9498,9498,35019,-1.82
1171,2013-02-18,9498,9649,9447,9448,27273,-0.53
1172,2013-02-19,9447,9624,9447,9498,24411,0.53
1173,2013-02-20,9573,9624,9422,9448,18692,-0.53
1174,2013-02-21,9422,9498,9271,9297,38728,-1.6
1175,2013-02-22,9271,9372,9170,9221,20791,-0.82
1176,2013-02-25,9246,9397,9220,9322,16521,1.1
1177,2013-02-26,9170,9346,9094,9145,19222,-1.9
1178,2013-02-27,9195,9195,9019,9070,30871,-0.82
1179,2013-02-28,9094,9195,9069,9120,16687,0.55
1180,2013-03-04,9094,9346,9094,9322,29167,2.21
1181,2013-03-05,9346,9548,9346,9498,32713,1.89
1182,2013-03-06,9523,9624,9472,9498,19211,0.0
1183,2013-03-07,9523,9598,9397,9473,19628,-0.26
1184,2013-03-08,9573,9926,9573,9725,43726,2.66
1185,2013-03-11,9901,9926,9573,9649,29070,-0.78
1186,2013-03-12,9598,9775,9548,9574,13795,-0.78
1187,2013-03-13,9674,9674,9447,9473,25594,-1.05
1188,2013-03-14,9472,9573,9397,9473,12299,0.0
1189,2013-03-15,9472,9749,9472,9599,20884,1.33
1190,2013-03-18,9699,9724,9447,9523,18185,-0.79
1191,2013-03-19,9523,9573,9447,9523,11275,0.0
1192,2013-03-20,9573,9573,9321,9372,12940,-1.59
1193,2013-03-21,9472,9472,9246,9422,22347,0.53
1194,2013-03-22,9397,9472,9321,9347,13039,-0.8
1195,2013-03-25,9447,9472,9321,9322,12670,-0.27
1196,2013-03-26,9397,9649,9372,9473,20447,1.62
1197,2013-03-27,9523,9624,9346,9372,21717,-1.07
1198,2013-03-28,9321,9422,9296,9372,13551,0.0
1199,2013-03-29,9422,9523,9372,9422,10230,0.53
1200,2013-04-01,9498,9523,9346,9448,14911,0.28
1201,2013-04-02,9346,9699,9346,9574,38066,1.33
1202,2013-04-03,9624,10430,9624,10078,105439,5.26
1203,2013-04-04,10178,10228,9598,10153,68948,0.74
1204,2013-04-05,10127,10329,9724,10027,30107,-1.24
1205,2013-04-08,10102,10102,9699,9700,25783,-3.26
1206,2013-04-09,9674,9800,9195,9574,56353,-1.3
1207,2013-04-10,9649,9825,9422,9826,24408,2.63
1208,2013-04-11,9875,10430,9724,10405,55834,5.89
1209,2013-04-12,10480,10959,10228,10581,100317,1.69
1210,2013-04-15,10934,11110,10455,10657,50468,0.72
1211,2013-04-16,10480,10682,10379,10581,25951,-0.71
1212,2013-04-17,10581,10908,10531,10733,50592,1.44
1213,2013-04-18,10732,10757,10430,10707,27168,-0.24
1214,2013-04-19,10707,10833,10405,10430,21725,-2.59
1215,2013-04-22,10329,10430,10153,10380,21161,-0.48
1216,2013-04-23,10304,10833,10304,10733,73082,3.4
1217,2013-04-24,10808,10883,10606,10783,28571,0.47
1218,2013-04-25,10858,10908,10732,10884,24702,0.94
1219,2013-04-26,10934,11060,10908,10984,22010,0.92
1220,2013-04-29,11110,11337,10984,11136,70026,1.38
1221,2013-04-30,11186,11211,10959,11085,24407,-0.46
1222,2013-05-02,11085,11110,10808,10934,32849,-1.36
1223,2013-05-03,11992,12193,11286,11388,183634,4.15
1224,2013-05-06,11236,11488,11236,11388,32936,0.0
1225,2013-05-07,11286,11538,11286,11539,27460,1.33
1226,2013-05-08,11589,11715,11437,11539,30795,0.0
1227,2013-05-09,11639,11639,11312,11463,22629,-0.66
1228,2013-05-10,11463,11463,11110,11236,31537,-1.98
1229,2013-05-13,11135,11387,11135,11312,33841,0.68
1230,2013-05-14,11337,11614,10883,11337,39572,0.22
1231,2013-05-15,11236,11312,11009,11136,30682,-1.77
1232,2013-05-16,11186,11286,11060,11287,12746,1.36
1233,2013-05-20,11286,11337,10959,11186,16522,-0.89
1234,2013-05-21,11186,11236,10908,10984,15923,-1.81
1235,2013-05-22,10984,11286,10959,11287,19145,2.76
1236,2013-05-23,11186,11463,11060,11362,35048,0.66
1237,2013-05-24,11437,11463,11110,11337,14862,-0.22
1238,2013-05-27,11286,11337,11085,11211,10306,-1.11
1239,2013-05-28,11211,11211,10934,11161,19898,-0.45
1240,2013-05-29,11186,11186,10934,11010,20236,-1.35
1241,2013-05-30,11060,11085,10908,11010,12719,0.0
1242,2013-05-31,11034,11085,10858,10909,16225,-0.92
1243,2013-06-03,10934,10984,10732,10808,12536,-0.93
1244,2013-06-04,10858,10858,10556,10581,25699,-2.1
1245,2013-06-05,10581,10757,10379,10481,15810,-0.95
1246,2013-06-07,10480,10581,10052,10279,31459,-1.93
1247,2013-06-10,10279,10480,10178,10380,7019,0.98
1248,2013-06-11,10354,10883,10279,10884,19885,4.86
1249,2013-06-12,10858,11060,10707,10959,13527,0.69
1250,2013-06-13,10782,11009,10707,10833,8887,-1.15
1251,2013-06-14,10883,10908,10329,10506,14850,-3.02
1252,2013-06-17,10379,10581,10228,10481,14072,-0.24
1253,2013-06-18,10430,10606,10253,10430,16296,-0.49
1254,2013-06-19,10581,10581,10253,10254,12572,-1.69
1255,2013-06-20,10027,10304,9901,10078,23576,-1.72
1256,2013-06-21,10001,10001,9624,9851,23277,-2.25
1257,2013-06-24,9825,9875,9422,9473,22900,-3.84
1258,2013-06-25,9346,9523,9044,9196,50726,-2.92
1259,2013-06-26,9246,9523,9145,9422,10538,2.46
1260,2013-06-27,9472,9699,9472,9548,14064,1.34
1261,2013-06-28,9674,9951,9674,9876,12637,3.44
1262,2013-07-01,9976,10102,9800,10078,8013,2.05
1263,2013-07-02,10178,10178,9850,10002,4247,-0.75
1264,2013-07-03,10001,10001,9624,9876,16108,-1.26
1265,2013-07-04,9825,9825,9548,9700,12051,-1.78
1266,2013-07-05,9699,9825,9624,9750,8907,0.52
1267,2013-07-08,9775,9825,9447,9599,8381,-1.55
1268,2013-07-09,9598,9649,9472,9624,6641,0.26
1269,2013-07-10,9624,9699,9346,9548,6682,-0.79
1270,2013-07-11,9548,9800,9447,9800,7649,2.64
1271,2013-07-12,9926,9926,9724,9876,6283,0.78
1272,2013-07-15,9875,9901,9724,9901,6606,0.25
1273,2013-07-16,9926,9951,9800,9851,9572,-0.5
1274,2013-07-17,9875,9901,9699,9775,8021,-0.77
1275,2013-07-18,9649,9825,9649,9775,3602,0.0
1276,2013-07-19,9775,9825,9674,9775,7643,0.0
1277,2013-07-22,9901,10153,9901,10078,13861,3.1
1278,2013-07-23,10001,10203,10001,10178,14261,0.99
1279,2013-07-24,10178,10203,9951,10153,11287,-0.25
1280,2013-07-25,10102,10631,10077,10632,32805,4.72
1281,2013-07-26,10606,10757,10505,10657,14228,0.24
1282,2013-07-29,10732,10732,10455,10657,16420,0.0
1283,2013-07-30,10556,10757,10531,10657,9810,0.0
1284,2013-07-31,10682,10707,10531,10556,10138,-0.95
1285,2013-08-01,10656,10656,10279,10481,15599,-0.71
1286,2013-08-02,10480,10707,10405,10682,18742,1.92
1287,2013-08-05,10707,10782,10505,10556,10360,-1.18
1288,2013-08-06,10531,10631,10379,10481,11749,-0.71
1289,2013-08-07,10304,10732,10304,10657,31247,1.68
1290,2013-08-08,10556,10656,10455,10581,7605,-0.71
1291,2013-08-09,10631,10908,10556,10808,30018,2.15
1292,2013-08-12,10808,10934,10732,10884,14866,0.7
1293,2013-08-13,10833,11110,10732,10733,34360,-1.39
1294,2013-08-14,10707,10782,10480,10581,32222,-1.42
1295,2013-08-16,10531,10808,10329,10808,42778,2.15
1296,2013-08-19,10808,10959,10581,10581,33959,-2.1
1297,2013-08-20,10556,10707,10127,10329,39005,-2.38
1298,2013-08-21,10329,10455,9875,10153,44570,-1.7
1299,2013-08-22,10001,10228,9926,9977,30482,-1.73
1300,2013-08-23,10178,10178,9750,9826,46108,-1.51
1301,2013-08-26,9825,9875,9674,9851,20781,0.25
1302,2013-08-27,9825,9850,9573,9649,24675,-2.05
1303,2013-08-28,9498,9649,9321,9347,20643,-3.13
1304,2013-08-29,9321,9674,9321,9422,16797,0.8
1305,2013-08-30,9598,9598,9195,9347,12581,-0.8
1306,2013-09-02,9346,9498,9271,9448,13879,1.08
1307,2013-09-03,9447,9573,9422,9498,8718,0.53
1308,2013-09-04,9523,9573,9397,9498,10667,0.0
1309,2013-09-05,9472,9624,9422,9498,12505,0.0
1310,2013-09-06,9523,10379,9498,9574,100598,0.8
1311,2013-09-09,9573,9674,9447,9599,17360,0.26
1312,2013-09-10,9649,9649,9523,9548,10275,-0.53
1313,2013-09-11,9548,9624,9321,9599,10814,0.53
1314,2013-09-12,9624,9750,9573,9750,11153,1.57
1315,2013-09-13,9699,9775,9624,9674,10384,-0.78
1316,2013-09-16,9699,9699,9598,9649,9384,-0.26
1317,2013-09-17,9649,9750,9598,9674,11222,0.26
1318,2013-09-23,9624,9724,9624,9674,11579,0.0
1319,2013-09-24,9724,9724,9422,9574,10006,-1.03
1320,2013-09-25,9624,9624,9422,9523,7322,-0.53
1321,2013-09-26,9523,9624,9447,9624,8222,1.06
1322,2013-09-27,9624,9825,9573,9800,11668,1.83
1323,2013-09-30,9875,9875,9649,9674,7174,-1.29
1324,2013-10-01,9674,9724,9472,9649,8924,-0.26
1325,2013-10-02,9674,9674,9523,9649,10497,0.0
1326,2013-10-04,9649,9649,9472,9473,10514,-1.82
1327,2013-10-07,9472,9498,9246,9397,23498,-0.8
1328,2013-10-08,9397,9397,9195,9271,11359,-1.34
1329,2013-10-10,9246,9397,9019,9145,19509,-1.36
1330,2013-10-11,9195,9346,9145,9322,12942,1.94
1331,2013-10-14,9422,9447,9246,9448,7708,1.35
1332,2013-10-15,9447,9498,9321,9347,10577,-1.07
1333,2013-10-16,9397,9397,9296,9297,4712,-0.53
1334,2013-10-17,9321,9346,9120,9271,12945,-0.28
1335,2013-10-18,9271,9372,9195,9372,3968,1.09
1336,2013-10-21,9498,9523,9346,9473,9422,1.08
1337,2013-10-22,9523,9523,9397,9523,10066,0.53
1338,2013-10-23,9472,9548,9397,9498,5961,-0.26
1339,2013-10-24,9422,9498,9321,9498,8319,0.0
1340,2013-10-25,9498,9548,9397,9498,5855,0.0
1341,2013-10-28,9498,9548,9447,9498,6097,0.0
1342,2013-10-29,9498,9624,9422,9599,10797,1.06
1343,2013-10-30,9624,9649,9472,9574,10343,-0.26
1344,2013-10-31,9523,9624,9422,9574,7836,0.0
1345,2013-11-01,9573,9573,9422,9498,4890,-0.79
1346,2013-11-04,9296,9498,9220,9246,20444,-2.65
1347,2013-11-05,9246,9271,8868,8969,40149,-3.0
1348,2013-11-06,8918,9019,8893,8893,12715,-0.85
1349,2013-11-07,8893,8968,8767,8893,8682,0.0
1350,2013-11-08,8641,8792,8641,8767,13023,-1.42
1351,2013-11-11,8767,8817,8515,8541,16877,-2.58
1352,2013-11-12,8439,8641,8439,8641,3486,1.17
1353,2013-11-13,8641,8742,8565,8616,3229,-0.29
1354,2013-11-14,8565,8767,8465,8742,16582,1.46
1355,2013-11-15,8666,8767,8540,8641,7551,-1.16
1356,2013-11-18,8666,8691,8414,8490,9988,-1.75
1357,2013-11-19,8414,8565,8414,8490,9527,0.0
1358,2013-11-20,8439,8515,8414,8465,8173,-0.29
1359,2013-11-21,8490,8641,8414,8516,11834,0.6
1360,2013-11-22,8515,8616,8414,8440,5797,-0.89
1361,2013-11-25,8389,8515,8339,8364,7077,-0.9
1362,2013-11-26,8364,8465,8263,8390,14294,0.31
1363,2013-11-27,8490,8666,8439,8616,12594,2.69
1364,2013-11-28,8641,8641,8540,8566,4456,-0.58
1365,2013-11-29,8641,8641,8515,8566,5391,0.0
1366,2013-12-02,8565,8565,8389,8390,8597,-2.05
1367,2013-12-03,8313,8389,8263,8339,3988,-0.61
1368,2013-12-04,8288,8439,8263,8440,3520,1.21
1369,2013-12-05,8439,8817,8439,8667,10991,2.69
1370,2013-12-06,8616,9094,8616,8969,17786,3.48
1371,2013-12-09,9044,9044,8742,8843,10188,-1.4
1372,2013-12-10,8666,8918,8515,8692,9317,-1.71
1373,2013-12-11,8591,8742,8515,8516,2885,-2.02
1374,2013-12-12,8515,8515,8313,8364,9964,-1.78
1375,2013-12-13,8313,8389,8263,8339,2495,-0.3
1376,2013-12-16,8339,8565,8339,8566,3302,2.72
1377,2013-12-17,8565,8742,8339,8516,6939,-0.58
1378,2013-12-18,8414,8490,8263,8339,6558,-2.08
1379,2013-12-19,8439,8439,8313,8364,2567,0.3
1380,2013-12-20,8313,8490,8313,8390,3186,0.31
1381,2013-12-23,8339,8490,8339,8465,3459,0.89
1382,2013-12-24,8565,8565,8364,8541,1677,0.9
1383,2013-12-26,8565,8641,8439,8541,4195,0.0
1384,2013-12-27,8616,8641,8465,8591,3106,0.59
1385,2013-12-30,8641,8641,8515,8591,1015,0.0
1386,2014-01-02,8666,8666,8465,8490,4944,-1.18
1387,2014-01-03,8490,8565,8364,8566,4206,0.9
1388,2014-01-06,8565,8666,8414,8541,3823,-0.29
1389,2014-01-07,8540,8540,8389,8516,5596,-0.29
1390,2014-01-08,8515,8515,8389,8465,12360,-0.6
1391,2014-01-09,8465,8616,8465,8490,2032,0.3
1392,2014-01-10,8490,8591,8439,8490,872,0.0
1393,2014-01-13,8540,8565,8414,8490,3802,0.0
1394,2014-01-14,8414,8515,8414,8516,2907,0.31
1395,2014-01-15,8515,8591,8465,8490,2721,-0.31
1396,2014-01-16,8490,8742,8490,8717,9470,2.67
1397,2014-01-17,8717,8767,8616,8616,3200,-1.16
1398,2014-01-20,8691,8742,8565,8667,5004,0.59
1399,2014-01-21,8616,8767,8565,8692,10520,0.29
1400,2014-01-22,8666,8994,8666,8969,11188,3.19
1401,2014-01-23,8968,9271,8893,9145,23966,1.96
1402,2014-01-24,9069,9145,8893,8944,5191,-2.2
1403,2014-01-27,8843,8843,8465,8591,14644,-3.95
1404,2014-01-28,8616,8767,8565,8742,4571,1.76
1405,2014-01-29,8817,8843,8742,8767,2307,0.29
1406,2014-02-03,8616,8767,8616,8641,3182,-1.44
1407,2014-02-04,8465,8742,8439,8566,7576,-0.87
1408,2014-02-05,8515,8691,8515,8616,5279,0.58
1409,2014-02-06,8616,8666,8515,8591,5970,-0.29
1410,2014-02-07,8591,8691,8565,8641,7208,0.58
