,Date,Open,High,Low,Close,Volume,Change
487,2020-11-12,13457,13815,13421,13565,253447,0.8
488,2020-11-13,13600,13600,13207,13351,149395,-1.58
489,2020-11-16,13421,13886,13171,13529,327137,1.33
490,2020-11-17,13600,13600,13242,13243,154289,-2.11
491,2020-11-18,13242,13815,13171,13637,256004,2.98
492,2020-11-19,13600,14030,13493,14030,356108,2.88
493,2020-11-20,14387,14423,13744,13959,403723,-0.51
494,2020-11-23,13886,13958,13529,13708,238195,-1.8
495,2020-11-24,13708,13922,13529,13529,242560,-1.31
496,2020-11-25,13671,13708,13207,13243,271396,-2.11
497,2020-11-26,13242,13600,13242,13387,168905,1.09
498,2020-11-27,13314,13744,13314,13708,163687,2.4
499,2020-11-30,13744,13922,13493,13529,136425,-1.31
500,2020-12-01,13671,13671,13421,13529,138313,0.0
501,2020-12-02,13493,13600,13278,13314,150090,-1.59
502,2020-12-03,13314,13457,13134,13172,202095,-1.07
503,2020-12-04,13134,13314,12562,12742,469639,-3.26
504,2020-12-07,12670,13027,12240,12777,335757,0.27
505,2020-12-08,12777,13493,12777,12885,347889,0.85
506,2020-12-09,12992,13171,12706,12885,169444,0.0
507,2020-12-10,12992,13744,12992,13493,691592,4.72
508,2020-12-11,13493,14137,13457,14030,453126,3.98
509,2020-12-14,14172,14172,13493,13708,397907,-2.3
510,2020-12-15,14853,14960,13600,13780,957474,0.53
511,2020-12-16,13958,14423,13779,14174,402144,2.86
512,2020-12-17,14066,14208,13671,13744,302007,-3.03
513,2020-12-18,13708,13958,13636,13851,173967,0.78
514,2020-12-21,13958,14316,13457,14210,501813,2.59
515,2020-12-22,14423,14709,13958,14281,1021088,0.5
516,2020-12-23,14387,14782,14030,14281,450694,0.0
517,2020-12-24,14280,14924,13958,14889,940794,4.26
518,2020-12-28,14817,15282,14101,14102,708465,-5.29
519,2020-12-29,14101,14674,14101,14496,349644,2.79
520,2020-12-30,14709,15461,14709,14889,781021,2.71
521,2021-01-04,15068,15175,14602,14925,407493,0.24
522,2021-01-05,14996,16750,14924,16286,2271804,9.12
523,2021-01-06,16392,16643,15605,16250,936097,-0.22
524,2021-01-07,16213,17788,15819,16679,1946702,2.64
525,2021-01-08,16893,16929,15962,16250,613459,-2.57
526,2021-01-11,16070,16678,15175,15641,767731,-3.75
527,2021-01-12,15747,15962,15318,15390,340979,-1.6
528,2021-01-13,15747,18038,15676,16071,4935106,4.42
529,2021-01-14,16142,16142,15533,15785,486444,-1.78
530,2021-01-15,15605,15676,14817,14818,487861,-6.13
531,2021-01-18,14567,14782,13815,13815,398433,-6.77
532,2021-01-19,14137,14531,13886,14245,294385,3.11
533,2021-01-20,14245,15175,14245,14961,331092,5.03
534,2021-01-21,14960,15175,14674,14961,166779,0.0
535,2021-01-22,15318,15354,14817,14889,237229,-0.48
536,2021-01-25,15032,15676,14960,15641,349671,5.05
537,2021-01-26,15891,16142,15390,15749,414428,0.69
538,2021-01-27,15783,15962,15390,15498,194211,-1.59
539,2021-01-28,15104,16821,15032,16823,417808,8.55
540,2021-01-29,16070,16142,14745,14782,483094,-12.13
541,2021-02-01,14459,15640,14066,15426,331776,4.36
542,2021-02-02,15640,15747,15104,15176,176346,-1.62
543,2021-02-03,15246,15354,14745,14853,126987,-2.13
544,2021-02-04,14889,15032,14459,14603,129264,-1.68
545,2021-02-05,14709,14889,14531,14639,101099,0.25
546,2021-02-08,14782,15032,14495,14603,123804,-0.25
547,2021-02-09,14674,15104,14602,14603,154217,0.0
548,2021-02-10,14602,14817,14567,14675,92063,0.49
549,2021-02-15,14674,14782,14459,14532,146068,-0.97
550,2021-02-16,14531,15390,14066,14853,477672,2.21
551,2021-02-17,14782,14817,14387,14425,167207,-2.88
552,2021-02-18,14423,15032,14316,14496,311193,0.49
553,2021-02-19,14745,15282,14495,14496,330005,0.0
554,2021-02-22,14531,14638,14066,14066,145566,-2.97
555,2021-02-23,13779,14245,13708,13815,113643,-1.78
556,2021-02-24,13815,14101,13278,13387,148592,-3.1
557,2021-02-25,13708,13815,13457,13673,82745,2.14
558,2021-02-26,13493,13529,13134,13243,128557,-3.14
559,2021-03-02,13349,13744,13171,13243,85672,0.0
560,2021-03-03,13242,13600,13171,13601,49126,2.7
561,2021-03-04,13385,13708,13385,13708,56427,0.79
562,2021-03-05,13493,15175,13421,13780,790483,0.53
563,2021-03-08,13994,14208,13349,13387,134763,-2.85
564,2021-03-09,13385,13671,12813,12921,148034,-3.48
565,2021-03-10,13027,13171,12813,12814,84686,-0.83
566,2021-03-11,12813,13600,12777,13565,117445,5.86
567,2021-03-12,13671,14172,13671,13995,193957,3.17
568,2021-03-15,14030,14101,13708,13708,106444,-2.05
569,2021-03-16,13671,13994,13671,13888,61338,1.31
570,2021-03-17,13779,14137,13744,13995,138435,0.77
571,2021-03-18,13886,14101,13744,13744,114619,-1.79
572,2021-03-19,13600,13922,13529,13601,102819,-1.04
573,2021-03-22,13886,14137,13600,13995,128353,2.9
574,2021-03-23,14066,14602,13851,14496,343031,3.58
575,2021-03-24,14280,14459,14030,14317,162145,-1.23
576,2021-03-25,14101,14602,14101,14174,276935,-1.0
577,2021-03-26,14208,14817,14172,14818,292530,4.54
578,2021-03-29,14960,14960,14137,14281,320331,-3.62
579,2021-03-30,14101,14280,13958,14066,127939,-1.51
580,2021-03-31,14030,14208,13886,14030,114282,-0.26
581,2021-04-01,14030,14245,13851,13888,103827,-1.01
582,2021-04-02,13958,14066,13815,13923,78335,0.25
583,2021-04-05,13958,13958,13529,13601,170356,-2.31
584,2021-04-06,13564,13744,13171,13172,182170,-3.15
585,2021-04-07,13171,13457,13134,13279,116457,0.81
586,2021-04-08,13278,13457,12992,13387,146653,0.81
587,2021-04-09,13457,13708,13278,13565,296349,1.33
588,2021-04-12,13744,13958,13421,13422,388696,-1.05
589,2021-04-13,13457,13636,13385,13493,216255,0.53
590,2021-04-14,13600,13600,12992,13172,348343,-2.38
591,2021-04-15,13027,13134,12884,13064,203031,-0.82
592,2021-04-16,13134,13207,12884,13028,208637,-0.28
593,2021-04-19,13099,13314,12956,13172,324179,1.11
594,2021-04-20,13027,13134,12956,13136,272606,-0.27
595,2021-04-21,13171,13600,13027,13100,364530,-0.27
596,2021-04-22,13171,13314,12956,13207,308281,0.82
597,2021-04-23,13099,13171,12920,12957,235492,-1.89
598,2021-04-26,13063,13063,12813,12921,265294,-0.28
599,2021-04-27,12813,12956,12706,12814,185642,-0.83
600,2021-04-28,12884,12884,12383,12420,317618,-3.07
601,2021-04-29,12311,12455,11882,12062,301704,-2.88
602,2021-04-30,12025,12240,11524,11597,313086,-3.86
603,2021-05-03,11453,11488,10951,10952,284279,-5.56
604,2021-05-04,11166,11453,11023,11453,154761,4.57
605,2021-05-06,11309,11417,11023,11024,144796,-3.75
606,2021-05-07,11238,11417,11059,11060,147972,0.33
607,2021-05-10,11131,11668,10951,11525,198977,4.2
608,2021-05-11,11346,11703,11238,11453,94701,-0.62
609,2021-05-12,11417,11810,11202,11561,110403,0.94
610,2021-05-13,11273,11524,11023,11096,165567,-4.02
611,2021-05-14,11131,11273,11023,11096,67033,0.0
612,2021-05-17,11023,11202,10701,10702,133652,-3.55
613,2021-05-18,10701,10809,10057,10237,341913,-4.34
614,2021-05-20,10164,10272,9949,10237,149923,0.0
615,2021-05-21,10164,10450,10021,10165,131828,-0.7
616,2021-05-24,10164,10235,9591,9628,198063,-5.28
617,2021-05-25,9627,9698,9484,9664,134865,0.37
618,2021-05-26,9698,9771,9591,9664,104338,0.0
619,2021-05-27,9698,10128,9591,10022,192723,3.7
620,2021-05-28,10021,10093,9878,10093,99300,0.71
621,2021-05-31,10200,10558,10021,10379,137063,2.83
622,2021-06-01,10379,10379,9985,10093,113396,-2.76
623,2021-06-02,10093,10164,9913,10022,99184,-0.7
624,2021-06-03,9985,10128,9771,10057,97369,0.35
625,2021-06-04,10021,10057,9591,9664,168739,-3.91
626,2021-06-07,8983,8983,8088,8161,1402207,-15.55
627,2021-06-08,8052,8303,7909,8232,304510,0.87
628,2021-06-09,8231,8338,8088,8161,170246,-0.86
629,2021-06-10,8160,8553,8124,8340,369423,2.19
630,2021-06-11,8446,8482,8267,8447,104267,1.28
631,2021-06-14,8482,8660,8338,8590,119013,1.69
632,2021-06-15,8482,8660,8338,8518,95650,-0.84
633,2021-06-16,8625,9484,8625,9019,844208,5.88
634,2021-06-17,9019,9055,8804,8804,120574,-2.38
635,2021-06-18,8768,8911,8660,8877,99662,0.83
636,2021-06-21,8804,8840,8589,8698,140921,-2.02
637,2021-06-22,8768,8911,8553,8804,155192,1.22
638,2021-06-23,8840,8947,8660,8877,128740,0.83
639,2021-06-24,8983,8983,8589,8698,143984,-2.02
640,2021-06-25,8733,8840,8410,8518,180907,-2.07
641,2021-06-28,8410,8553,8410,8447,111233,-0.83
642,2021-06-29,8553,8589,8374,8447,99431,0.0
643,2021-06-30,8482,8518,8374,8447,122751,0.0
644,2021-07-01,8446,8983,8446,8841,362260,4.66
645,2021-07-02,8875,9484,8875,9414,417241,6.48
646,2021-07-05,9520,9698,9197,9378,603336,-0.38
647,2021-07-06,9577,9577,8976,9057,292399,-3.42
648,2021-07-07,9056,9858,8656,9257,253394,2.21
649,2021-07-08,9177,9257,8776,9017,195762,-2.59
650,2021-07-09,8816,9698,8656,9057,127768,0.44
651,2021-07-12,8976,9137,8856,9097,51686,0.44
652,2021-07-13,9097,9217,8936,9057,62442,-0.44
653,2021-07-14,9056,9137,8976,9097,52856,0.44
654,2021-07-15,9177,10058,9097,9458,317932,3.97
655,2021-07-16,9537,9778,9377,9578,92572,1.27
656,2021-07-19,9537,9537,9257,9378,76345,-2.09
657,2021-07-20,9217,9698,9177,9297,110519,-0.86
658,2021-07-21,9257,9337,9137,9177,65175,-1.29
659,2021-07-22,9177,9297,9056,9137,70851,-0.44
660,2021-07-23,9097,9097,8736,8816,189123,-3.51
661,2021-07-26,8816,9617,8616,8937,274538,1.37
662,2021-07-27,8936,8976,8736,8816,107158,-1.35
663,2021-07-28,8816,8896,8576,8656,89052,-1.81
664,2021-07-29,8816,9056,8495,8696,163807,0.46
665,2021-07-30,8776,8856,8535,8656,58952,-0.46
666,2021-08-02,8656,8656,8495,8576,63123,-0.92
667,2021-08-03,8535,8696,8495,8536,57340,-0.47
668,2021-08-04,8656,8776,8576,8776,156799,2.81
669,2021-08-05,8936,9137,8576,8696,204103,-0.91
670,2021-08-06,8696,8776,8495,8496,149132,-2.3
671,2021-08-09,8495,8576,8295,8496,107144,0.0
672,2021-08-10,8455,8576,8295,8576,94930,0.94
673,2021-08-11,8535,9938,8495,9498,1326379,10.75
674,2021-08-12,9617,11541,9497,10379,3057109,9.28
675,2021-08-13,10299,10820,9938,10339,723022,-0.39
676,2021-08-17,10339,10820,10219,10500,571551,1.56
677,2021-08-18,10339,10699,9698,10700,572311,1.9
678,2021-08-19,11800,12250,10450,10500,743397,-1.87
679,2021-08-20,10400,10450,9620,9760,266725,-7.05
680,2021-08-23,9800,10250,9800,9820,132795,0.61
681,2021-08-24,9770,10050,9720,9780,161096,-0.41
682,2021-08-25,9800,9820,9570,9680,108284,-1.02
683,2021-08-26,9660,11100,9650,10950,694935,13.12
684,2021-08-27,10950,11150,10450,10900,229850,-0.46
685,2021-08-30,10750,11000,10500,10650,157134,-2.29
686,2021-08-31,9850,9870,9350,9460,952230,-11.17
687,2021-09-01,9460,9590,9270,9480,263721,0.21
688,2021-09-02,9320,9480,9140,9320,372132,-1.69
689,2021-09-03,9410,9800,9270,9500,391085,1.93
690,2021-09-06,9620,9720,9450,9500,305863,0.0
691,2021-09-07,9520,9530,9250,9340,147811,-1.68
692,2021-09-08,9370,9410,9180,9260,208562,-0.86
693,2021-09-09,9270,9270,9010,9130,182062,-1.4
694,2021-09-10,8700,8950,8630,8750,581878,-4.16
695,2021-09-13,8800,8800,8410,8450,282344,-3.43
696,2021-09-14,8450,8850,8300,8620,416389,2.01
697,2021-09-15,8710,8850,8560,8620,161399,0.0
698,2021-09-16,8620,8720,8420,8460,165167,-1.86
699,2021-09-17,8460,8660,8450,8550,120638,1.06
700,2021-09-23,8430,8480,8260,8270,153413,-3.27
701,2021-09-24,8360,8360,8110,8160,168293,-1.33
702,2021-09-27,8150,8410,7930,8180,180193,0.25
703,2021-09-28,8170,8320,7910,7910,150313,-3.3
704,2021-09-29,7700,7830,7540,7610,236180,-3.79
705,2021-09-30,7530,7770,7460,7530,162429,-1.05
706,2021-10-01,7400,7530,7180,7240,210606,-3.85
707,2021-10-05,7330,7400,6830,6830,214416,-5.66
708,2021-10-06,6880,7130,6560,6610,292672,-3.22
709,2021-10-07,6650,7300,6650,7230,321715,9.38
710,2021-10-08,7200,7240,7020,7100,127186,-1.8
711,2021-10-12,7120,7190,6910,6920,109125,-2.54
712,2021-10-13,6850,7200,6850,7050,105900,1.88
713,2021-10-14,7170,7600,7090,7490,202057,6.24
714,2021-10-15,7550,7600,7270,7330,180343,-2.14
715,2021-10-18,7370,7370,7050,7110,125746,-3.0
716,2021-10-19,7020,7270,7020,7170,105484,0.84
717,2021-10-20,7290,8490,7190,8200,3189198,14.37
718,2021-10-21,7820,7980,7560,7560,688202,-7.8
719,2021-10-22,7690,7960,7640,7810,566021,3.31
720,2021-10-25,7730,7970,7690,7870,191162,0.77
721,2021-10-26,7900,8000,7850,7980,124767,1.4
722,2021-10-27,8040,8450,7850,7920,355203,-0.75
723,2021-10-28,7970,7970,7670,7680,96957,-3.03
724,2021-10-29,7610,7680,7480,7550,120849,-1.69
725,2021-11-01,7500,7770,7410,7600,114681,0.66
726,2021-11-02,7600,7930,7590,7860,169849,3.42
727,2021-11-03,7900,7920,7580,7600,118857,-3.31
728,2021-11-04,7650,7690,7330,7480,123265,-1.58
729,2021-11-05,7450,7480,7190,7240,105232,-3.21
730,2021-11-08,7240,7360,7100,7180,103951,-0.83
731,2021-11-09,7180,7320,6850,6920,165210,-3.62
732,2021-11-10,6870,7100,6760,6770,122622,-2.17
733,2021-11-11,6730,6880,6690,6860,109980,1.33
734,2021-11-12,6860,7060,6790,6980,69449,1.75
735,2021-11-15,7000,7210,6930,7070,116007,1.29
736,2021-11-16,7070,7080,6880,6900,77060,-2.4
737,2021-11-17,6910,8180,6910,7120,273030,3.19
738,2021-11-18,7120,7210,6970,7060,49500,-0.84
739,2021-11-19,7020,7240,6900,7040,72007,-0.28
740,2021-11-22,7050,7100,6800,6840,136786,-2.84
741,2021-11-23,6930,6930,6700,6860,102274,0.29
742,2021-11-24,6880,6890,6720,6770,73135,-1.31
743,2021-11-25,6760,6830,6700,6710,71813,-0.89
744,2021-11-26,6700,6820,6610,6650,97882,-0.89
745,2021-11-29,6520,6600,6410,6430,134149,-3.31
746,2021-11-30,6440,6540,5900,6010,215902,-6.53
747,2021-12-01,5950,6500,5800,6080,220314,1.16
748,2021-12-02,6020,6240,5980,6160,74456,1.32
749,2021-12-03,6180,6340,6040,6320,73308,2.6
750,2021-12-06,6220,6650,6100,6600,135533,4.43
751,2021-12-07,6600,7140,6540,6930,291379,5.0
752,2021-12-08,6960,7650,6830,7350,867842,6.06
753,2021-12-09,7400,8120,7360,7970,1043357,8.44
754,2021-12-10,8050,8170,7830,8040,528074,0.88
755,2021-12-13,8080,8250,7870,8050,384579,0.12
756,2021-12-14,8170,8600,8000,8470,971936,5.22
757,2021-12-15,8530,8620,8190,8470,822111,0.0
758,2021-12-16,8500,8540,8280,8350,260023,-1.42
759,2021-12-17,8200,8250,7680,7920,575617,-5.15
760,2021-12-20,7760,7910,7600,7720,199416,-2.53
761,2021-12-21,7720,7720,7440,7600,168174,-1.55
762,2021-12-22,7570,7570,7380,7480,200022,-1.58
763,2021-12-23,7480,7580,7310,7470,186322,-0.13
764,2021-12-24,7560,7790,7500,7610,460604,1.87
765,2021-12-27,7480,7530,7350,7350,321042,-3.42
766,2021-12-28,7370,7470,7080,7200,1153329,-2.04
767,2021-12-29,7200,8070,7200,7670,3265817,6.53
768,2021-12-30,7700,7800,7560,7700,289571,0.39
769,2022-01-03,7790,7790,7550,7660,256188,-0.52
770,2022-01-04,7670,8100,7610,8070,748240,5.35
771,2022-01-05,8080,8200,7610,7760,514480,-3.84
772,2022-01-06,7620,7880,7500,7550,285206,-2.71
773,2022-01-07,7660,7840,7570,7760,176937,2.78
774,2022-01-10,7830,7850,7340,7390,257688,-4.77
775,2022-01-11,7440,7550,6890,7020,263556,-5.01
776,2022-01-12,7070,7400,7020,7150,160115,1.85
777,2022-01-13,7120,7220,6850,6870,185525,-3.92
778,2022-01-14,6780,6980,6720,6890,96153,0.29
779,2022-01-17,6890,6890,6700,6730,80436,-2.32
780,2022-01-18,6700,6840,6450,6450,111442,-4.16
781,2022-01-19,6270,6540,6010,6330,106201,-1.86
782,2022-01-20,6330,6500,6260,6440,62274,1.74
783,2022-01-21,6440,6530,6240,6290,76179,-2.33
784,2022-01-24,6290,6290,5950,6000,167044,-4.61
785,2022-01-25,5970,6070,5790,5790,144310,-3.5
786,2022-01-26,5750,5950,5630,5700,113637,-1.55
787,2022-01-27,5620,5740,5300,5300,179436,-7.02
788,2022-01-28,5300,5640,5290,5640,105838,6.42
789,2022-02-03,5690,5970,5690,5880,91814,4.26
790,2022-02-04,5800,5950,5670,5910,52968,0.51
791,2022-02-07,5990,5990,5800,5870,50977,-0.68
792,2022-02-08,5940,5940,5660,5750,114899,-2.04
793,2022-02-09,5840,5840,5620,5670,65120,-1.39
794,2022-02-10,5740,5750,5570,5630,81090,-0.71
795,2022-02-11,5600,5630,5400,5420,89680,-3.73
796,2022-02-14,5380,5380,5170,5270,99669,-2.77
797,2022-02-15,5340,5340,4945,4950,185617,-6.07
798,2022-02-16,5040,5240,5000,5150,86483,4.04
799,2022-02-17,5170,5250,4995,5090,139118,-1.17
800,2022-02-18,5090,5180,4855,5140,68839,0.98
801,2022-02-21,5120,5170,4990,5150,70007,0.19
802,2022-02-22,5110,5130,4980,5030,61639,-2.33
803,2022-02-23,5000,5130,4995,5130,74187,1.99
804,2022-02-24,5070,5120,4760,4830,209671,-5.85
805,2022-02-25,4960,6150,4850,5430,1386266,12.42
806,2022-02-28,5430,5440,5250,5320,139514,-2.03
807,2022-03-02,5240,5530,5210,5460,129307,2.63
808,2022-03-03,5510,5520,5350,5460,75726,0.0
809,2022-03-04,5450,5450,5300,5330,69308,-2.38
810,2022-03-07,5250,5280,5130,5190,51710,-2.63
811,2022-03-08,5000,5260,5000,5130,56843,-1.16
812,2022-03-10,5200,5410,5190,5360,71186,4.48
813,2022-03-11,5310,5730,5310,5640,180064,5.22
814,2022-03-14,5720,5840,5520,5680,231214,0.71
815,2022-03-15,5710,5910,5530,5760,157273,1.41
816,2022-03-16,5850,5890,5690,5720,97883,-0.69
817,2022-03-17,5750,5930,5700,5920,137458,3.5
818,2022-03-18,5970,5970,5790,5870,83365,-0.84
819,2022-03-21,5880,5940,5820,5820,99444,-0.85
820,2022-03-22,5820,5820,5640,5740,153736,-1.37
821,2022-03-23,5750,5850,5660,5720,86053,-0.35
822,2022-03-24,5740,5740,5600,5650,69673,-1.22
823,2022-03-25,5700,5800,5670,5780,63368,2.3
824,2022-03-28,5780,7350,5770,6540,3851673,13.15
825,2022-03-29,6860,7490,6550,6720,2350902,2.75
826,2022-03-30,6720,6830,6200,6680,447960,-0.6
827,2022-03-31,6570,6940,6560,6580,279966,-1.5
828,2022-04-01,6580,6810,6480,6700,199760,1.82
829,2022-04-04,6710,6900,6600,6830,194399,1.94
830,2022-04-05,6840,6910,6680,6790,179416,-0.59
831,2022-04-06,6790,7360,6640,7030,933840,3.53
832,2022-04-07,6950,7110,6780,6780,252401,-3.56
833,2022-04-08,6990,7040,6700,6710,166141,-1.03
834,2022-04-11,6660,6710,6160,6200,300659,-7.6
835,2022-04-12,6200,6270,5890,5890,239466,-5.0
836,2022-04-13,5880,5980,5840,5940,91430,0.85
837,2022-04-14,5980,5980,5780,5870,133675,-1.18
838,2022-04-15,5800,5830,5550,5600,195519,-4.6
839,2022-04-18,5690,5690,5420,5550,113823,-0.89
840,2022-04-19,5570,5570,5320,5430,129162,-2.16
841,2022-04-20,5420,5600,5320,5440,83874,0.18
842,2022-04-21,5440,5520,5350,5470,88387,0.55
843,2022-04-22,5400,5530,5390,5400,61586,-1.28
844,2022-04-25,5400,5400,5130,5130,124758,-5.0
845,2022-04-26,5150,5330,5140,5190,60264,1.17
846,2022-04-27,5140,5240,4885,5170,90184,-0.39
847,2022-04-28,5120,5200,4985,5110,49812,-1.16
848,2022-04-29,5050,5290,5050,5270,46990,3.13
849,2022-05-02,5110,5340,5110,5200,23848,-1.33
850,2022-05-03,5220,5440,5200,5350,51996,2.88
851,2022-05-04,5400,5440,5170,5170,73839,-3.36
852,2022-05-06,5090,5160,4990,5020,68024,-2.9
853,2022-05-09,5020,5150,4850,4870,78738,-2.99
854,2022-05-10,4870,5250,4600,4920,138878,1.03
855,2022-05-11,4890,5130,4890,5100,48254,3.66
856,2022-05-12,5050,5160,4895,4915,65628,-3.63
857,2022-05-13,4920,5250,4920,5090,117161,3.56
858,2022-05-16,5070,5360,5070,5170,70360,1.57
859,2022-05-17,5140,5230,5100,5120,27171,-0.97
860,2022-05-18,5150,5380,5150,5380,81303,5.08
861,2022-05-19,5210,5430,5210,5360,55832,-0.37
862,2022-05-20,5400,5440,5300,5340,64023,-0.37
863,2022-05-23,5340,5650,5340,5650,176272,5.81
864,2022-05-24,5950,5950,5550,5570,277666,-1.42
865,2022-05-25,5590,5680,5500,5560,82374,-0.18
866,2022-05-26,5630,5780,5510,5510,86367,-0.9
867,2022-05-27,5550,5630,5490,5530,59781,0.36
868,2022-05-30,5530,5670,5500,5560,52298,0.54
869,2022-05-31,5600,5640,5520,5580,55868,0.36
870,2022-06-02,5610,5690,5560,5610,44647,0.54
871,2022-06-03,5680,5800,5620,5730,85544,2.14
872,2022-06-07,5800,5800,5550,5550,78361,-3.14
873,2022-06-08,5570,5620,5330,5420,67530,-2.34
874,2022-06-09,5350,5400,5180,5290,97740,-2.4
875,2022-06-10,5290,5310,5150,5220,43948,-1.32
876,2022-06-13,5120,5140,4950,4955,82607,-5.08
877,2022-06-14,4750,4910,4680,4855,85920,-2.02
878,2022-06-15,4760,4900,4600,4640,93004,-4.43
879,2022-06-16,4675,4780,4500,4520,77473,-2.59
880,2022-06-17,4500,4575,4250,4525,142710,0.11
881,2022-06-20,4510,4575,4205,4240,117082,-6.3
882,2022-06-21,4195,5200,4170,4515,987022,6.49
883,2022-06-22,4515,4725,4185,4185,167630,-7.31
884,2022-06-23,4110,4295,3945,3960,191246,-5.38
885,2022-06-24,3815,4200,3815,4180,118936,5.56
886,2022-06-27,4200,4395,4180,4325,84594,3.47
887,2022-06-28,4325,4390,4210,4255,66265,-1.62
888,2022-06-29,4150,4190,4050,4135,83134,-2.82
889,2022-06-30,4250,4250,3960,3980,105131,-3.75
890,2022-07-01,3940,4065,3850,3900,72072,-2.01
891,2022-07-04,3965,4040,3800,3820,54427,-2.05
892,2022-07-05,3835,4080,3835,4070,83843,6.54
893,2022-07-06,4100,4275,3930,4145,66121,1.84
894,2022-07-07,4105,4240,4105,4180,41146,0.84
895,2022-07-08,4185,4260,4155,4190,33739,0.24
896,2022-07-11,4170,4455,4160,4395,90179,4.89
897,2022-07-12,4385,4570,4280,4485,101326,2.05
898,2022-07-13,4570,4625,4420,4455,69514,-0.67
899,2022-07-14,4380,4480,4295,4370,42039,-1.91
900,2022-07-15,4450,4520,3500,3500,303913,-19.91
901,2022-07-18,3505,3975,3505,3815,551148,9.0
902,2022-07-19,3860,4115,3740,4045,299554,6.03
903,2022-07-20,4100,4100,3920,3935,174210,-2.72
904,2022-07-21,3950,3950,3565,3695,307797,-6.1
905,2022-07-22,3730,3730,3575,3575,130510,-3.25
906,2022-07-25,3575,3630,3520,3580,56959,0.14
907,2022-07-26,3580,3630,3540,3560,54367,-0.56
908,2022-07-27,3560,3680,3525,3665,96669,2.95
909,2022-07-28,3685,3710,3550,3605,68372,-1.64
910,2022-07-29,3605,3625,3485,3505,177825,-2.77
911,2022-08-01,3575,3575,3435,3510,107176,0.14
912,2022-08-02,3510,3555,3430,3465,106526,-1.28
913,2022-08-03,3490,3555,3460,3510,84287,1.3
914,2022-08-04,3580,3755,3505,3650,276065,3.99
915,2022-08-05,3650,4165,3650,3890,939062,6.58
916,2022-08-08,3950,4040,3800,3825,211377,-1.67
917,2022-08-09,3825,4020,3785,3985,192499,4.18
918,2022-08-10,3985,3985,3730,3770,178356,-5.4
919,2022-08-11,3810,3830,3735,3735,88590,-0.93
920,2022-08-12,3735,3860,3735,3835,105744,2.68
921,2022-08-16,3875,4195,3780,4010,446530,4.56
922,2022-08-17,4010,4025,3820,3830,184987,-4.49
923,2022-08-18,3800,3820,3705,3775,70111,-1.44
924,2022-08-19,3775,3815,3690,3710,109168,-1.72
925,2022-08-22,3740,3740,3600,3610,96417,-2.7
926,2022-08-23,3585,3660,3490,3525,128223,-2.35
927,2022-08-24,3585,3625,3450,3470,90426,-1.56
928,2022-08-25,3470,3715,3470,3645,103207,5.04
929,2022-08-26,3645,3805,3500,3615,148460,-0.82
930,2022-08-29,3425,3520,3400,3435,136381,-4.98
931,2022-08-30,3420,3505,3355,3460,73765,0.73
932,2022-08-31,3455,3480,3340,3460,59006,0.0
933,2022-09-01,3460,3480,3400,3400,65000,-1.73
934,2022-09-02,3400,3440,3345,3400,73917,0.0
935,2022-09-05,3305,3445,3100,3200,191752,-5.88
936,2022-09-06,3200,3250,3145,3155,72946,-1.41
937,2022-09-07,3130,3155,2975,3040,213567,-3.65
938,2022-09-08,3015,3100,2900,2945,90480,-3.12
939,2022-09-13,3015,3825,2990,3825,2038785,29.88
940,2022-09-14,3690,4925,3620,3960,13469055,3.53
941,2022-09-15,3960,3960,3535,3535,1688305,-10.73
942,2022-09-16,3600,3830,3225,3270,1840661,-7.5
943,2022-09-19,3270,3300,3055,3095,398942,-5.35
944,2022-09-20,3060,3540,3055,3240,1585915,4.68
945,2022-09-21,3200,3940,3135,3705,7433964,14.35
946,2022-09-22,3765,4470,3575,3870,6448451,4.45
947,2022-09-23,3880,3900,3350,3350,1447386,-13.44
948,2022-09-26,3350,3980,3150,3770,6710153,12.54
949,2022-09-27,3600,4290,3600,4120,6558717,9.28
950,2022-09-28,4180,4735,3900,4200,6983745,1.94
951,2022-09-29,4385,4710,4005,4040,3206614,-3.81
952,2022-09-30,4070,4720,3820,4720,7805997,16.83
953,2022-10-04,4725,4735,4375,4480,3141027,-5.08
954,2022-10-05,4530,4970,4455,4515,4284321,0.78
955,2022-10-06,4555,4665,4215,4480,1389039,-0.78
956,2022-10-07,4465,4470,4200,4250,845035,-5.13
957,2022-10-11,4150,4150,3840,3920,803018,-7.76
958,2022-10-12,3920,4020,3680,3805,848363,-2.93
959,2022-10-13,3730,3835,3470,3470,680525,-8.8
960,2022-10-14,3570,4000,3535,3785,1792107,9.08
961,2022-10-17,3795,4150,3750,3935,1455182,3.96
962,2022-10-18,3960,4240,3945,4085,996869,3.81
963,2022-10-19,4140,4140,3835,3840,604250,-6.0
964,2022-10-20,3830,3945,3735,3890,362328,1.3
965,2022-10-21,3820,3890,3660,3660,337681,-5.91
966,2022-10-24,3800,3985,3740,3850,354394,5.19
967,2022-10-25,3920,3965,3770,3865,200792,0.39
968,2022-10-26,3890,3890,3660,3710,267269,-4.01
969,2022-10-27,3675,3745,3660,3710,149705,0.0
970,2022-10-28,3700,3700,3335,3440,433535,-7.28
971,2022-10-31,3500,3790,3365,3530,447020,2.62
972,2022-11-01,3510,3550,3430,3460,167283,-1.98
973,2022-11-02,3460,3500,3365,3390,158493,-2.02
974,2022-11-03,3350,3390,3265,3365,119195,-0.74
