,Date,Open,High,Low,Close,Volume,Change
1149,2004-09-09,12889,13714,12333,13174,174530,2.7
1150,2004-09-10,12743,13164,12053,12203,68740,-7.37
1151,2004-09-13,11783,12743,11783,12203,77130,0.0
1152,2004-09-14,12191,13437,12191,12897,206620,5.69
1153,2004-09-15,12817,12952,11706,11857,89480,-8.06
1154,2004-09-16,12196,12196,11640,11926,27230,0.58
1155,2004-09-17,11918,12894,11633,11649,108300,-2.32
1156,2004-09-20,11640,12481,11640,11926,61475,2.38
1157,2004-09-21,11922,12192,11787,11787,25928,-1.17
1158,2004-09-22,11707,11707,11151,11302,47670,-4.11
1159,2004-09-23,11224,11630,11224,11510,18800,1.84
1160,2004-09-24,11147,11568,11147,11718,14610,1.81
1161,2004-09-30,11914,12334,11779,12065,50370,2.96
1162,2004-10-01,11779,12049,11629,12065,18100,0.0
1163,2004-10-04,11841,12261,11841,12411,59610,2.87
1164,2004-10-05,12002,12272,12002,12273,27900,-1.11
1165,2004-10-06,11848,12269,11713,12134,40990,-1.13
1166,2004-10-07,11980,11980,11575,11995,10060,-1.15
1167,2004-10-08,11505,12061,11505,11926,25480,-0.58
1168,2004-10-11,11640,12346,11640,11926,54140,0.0
1169,2004-10-12,11976,11976,11571,11857,26980,-0.58
1170,2004-10-13,11922,12192,11637,11787,32339,-0.59
1171,2004-10-14,11991,12951,11991,12411,155990,5.29
1172,2004-10-15,13103,14064,12683,14214,547350,14.53
1173,2004-10-18,14542,15802,14272,14422,568490,1.46
1174,2004-10-19,14704,14704,13863,14284,115980,-0.96
1175,2004-10-20,14416,15947,13169,13590,352790,-4.86
1176,2004-10-21,13853,14273,13027,13313,140925,-2.04
1177,2004-10-22,12610,13586,12610,13452,88200,1.04
1178,2004-10-25,13086,13236,12681,12966,25025,-3.61
1179,2004-10-26,11370,14840,11370,13729,276330,5.88
1180,2004-10-27,14208,14478,13247,13382,106628,-2.53
1181,2004-10-28,13440,14145,13440,13590,49370,1.55
1182,2004-10-29,13582,14137,13432,13868,24400,2.05
1183,2004-11-01,13790,14750,13790,14076,33220,1.5
1184,2004-11-02,14495,15321,14074,14630,84840,3.94
1185,2004-11-03,14897,15047,14071,14492,26390,-0.94
1186,2004-11-04,14480,14615,13790,14076,40512,-2.87
1187,2004-11-05,13994,14280,13859,14145,59218,0.49
1188,2004-11-08,14141,14411,13856,14006,14870,-0.98
1189,2004-11-09,13993,14699,13993,14700,56050,4.96
1190,2004-11-10,14626,14761,14206,14492,23170,-1.41
1191,2004-11-11,14487,15312,14487,14908,75270,2.87
1192,2004-11-12,14352,14892,14352,14908,44550,0.0
1193,2004-11-15,14615,14750,13925,14076,60202,-5.58
1194,2004-11-16,14074,14495,14074,14630,48651,3.94
1195,2004-11-17,14271,15247,14271,14977,41602,2.37
1196,2004-11-18,14696,15101,14410,14561,15783,-2.78
1197,2004-11-19,14140,14545,13855,14561,33380,0.0
1198,2004-11-22,13852,14272,13717,13868,16525,-4.76
1199,2004-11-23,13801,14207,13801,13937,24300,0.5
1200,2004-11-24,13852,14137,13432,13868,55700,-0.5
1201,2004-11-25,13505,14195,13505,14076,30941,1.5
1202,2004-11-26,13852,14272,13717,13868,35920,-1.48
1203,2004-11-29,13648,13798,13242,13798,71167,-0.5
1204,2004-11-30,13432,13852,13297,13868,24580,0.51
1205,2004-12-01,13370,13925,13370,14076,56803,1.5
1206,2004-12-02,13801,14207,13651,13937,16560,-0.99
1207,2004-12-03,13590,13995,13440,13590,15930,-2.49
1208,2004-12-06,13593,13728,13593,13729,15790,1.02
1209,2004-12-07,13864,14284,13728,13729,68605,0.0
1210,2004-12-08,14145,14145,13590,13590,38940,-1.01
1211,2004-12-09,13593,13864,13308,13729,27370,1.02
1212,2004-12-10,13648,13648,13093,13244,31380,-3.53
1213,2004-12-13,13305,13305,12900,13036,69630,-1.57
1214,2004-12-14,12889,13294,12889,13174,27160,1.06
1215,2004-12-15,12954,13375,12954,13105,14780,-0.52
1216,2004-12-16,13239,13239,12954,13105,19100,0.0
1217,2004-12-17,13031,13436,13031,13452,64970,2.65
1218,2004-12-20,13432,13432,13162,13313,23170,-1.03
1219,2004-12-21,13441,13441,13035,13036,33635,-2.08
1220,2004-12-22,13243,13378,12823,13244,61220,1.6
1221,2004-12-23,13162,13853,13162,13313,38230,0.52
1222,2004-12-24,13586,13586,13301,13452,4510,1.04
1223,2004-12-27,13239,13375,12819,13105,8930,-2.58
1224,2004-12-28,13294,13294,12889,13174,8360,0.53
1225,2004-12-29,12954,13510,12954,13105,10970,-0.52
1226,2004-12-30,13037,13864,13037,13729,68360,4.76
1227,2005-01-03,13651,13936,13381,13937,37370,1.52
1228,2005-01-04,13851,14827,13851,14422,91360,3.48
1229,2005-01-05,14066,15447,14066,15462,175191,7.21
1230,2005-01-06,15524,15524,15254,15254,85342,-1.35
1231,2005-01-07,15173,16418,14902,15878,155510,4.09
1232,2005-01-10,15866,16287,15176,16017,68880,0.88
1233,2005-01-11,16349,16349,15388,15809,84023,-1.3
1234,2005-01-12,15520,15655,14964,15670,72960,-0.88
1235,2005-01-13,15655,15940,15250,15670,61330,0.0
1236,2005-01-14,15523,15944,15523,15809,38580,0.89
1237,2005-01-17,15739,16565,15604,15740,71980,-0.44
1238,2005-01-18,16077,17053,16077,16918,170290,7.48
1239,2005-01-19,17689,19341,16848,19207,151710,13.53
1240,2005-01-20,19416,19416,18305,18305,111270,-4.7
1241,2005-01-21,17690,20874,17690,21009,193117,14.77
1242,2005-01-24,23574,24129,22177,24130,135310,14.86
1243,2005-01-25,24737,25712,23086,25863,149310,7.18
1244,2005-01-26,26271,27652,24890,26556,171220,2.68
1245,2005-01-27,26483,27594,25087,26348,114580,-0.78
1246,2005-01-28,26137,28209,26137,28359,187030,7.63
1247,2005-01-31,28971,30502,28416,29122,110900,2.69
1248,2005-02-01,29111,30357,27730,28706,111300,-1.43
1249,2005-02-02,27652,29033,26406,26556,154860,-7.49
1250,2005-02-03,25437,26413,23920,24476,80048,-7.83
1251,2005-02-04,26127,26127,24895,25031,52180,2.27
1252,2005-02-07,26201,27448,25646,26487,48760,5.82
1253,2005-02-11,25441,28203,25441,26972,40920,1.83
1254,2005-02-14,27096,28071,26825,27111,32668,0.52
1255,2005-02-15,27042,27733,26201,26487,36570,-2.3
1256,2005-02-16,26063,26889,25643,25794,72050,-2.62
1257,2005-02-17,26202,26352,24686,25932,64612,0.54
1258,2005-02-18,26066,26892,25240,26487,45023,2.14
1259,2005-02-21,26699,30288,26699,28637,176560,8.12
1260,2005-02-22,31261,31261,27808,27943,168830,-2.42
1261,2005-02-23,27734,28710,27043,28290,96528,1.24
1262,2005-02-24,29106,32019,26344,32034,269200,13.23
1263,2005-02-25,32028,32719,30512,30647,82592,-4.33
1264,2005-02-28,30981,32497,29315,31687,96350,3.39
1265,2005-03-02,31625,33427,31474,31895,106520,0.66
1266,2005-03-03,31464,33130,30908,31479,37551,-1.3
1267,2005-03-04,31616,31886,30354,30370,53000,-3.52
1268,2005-03-07,29527,30352,28836,29122,50000,-4.11
1269,2005-03-08,27734,27734,25376,25932,230560,-10.95
1270,2005-03-09,27042,27042,24955,26487,79220,2.14
1271,2005-03-10,27034,27034,25638,26764,34190,1.05
1272,2005-03-11,26833,27389,26278,26834,58010,0.26
1273,2005-03-14,27169,27439,26478,27319,27620,1.81
1274,2005-03-15,27660,27660,26143,26279,36958,-3.81
1275,2005-03-16,25370,26886,22323,25100,51080,-4.49
1276,2005-03-17,24607,26124,23646,24338,25693,-3.04
1277,2005-03-18,23151,24127,22325,22882,42450,-5.98
1278,2005-03-21,21767,22458,21212,22188,66710,-3.03
1279,2005-03-22,21904,24681,21904,23991,9790,8.13
1280,2005-03-23,23075,24051,22114,22535,86049,-6.07
1281,2005-03-24,22882,23978,22176,22327,122260,-0.92
1282,2005-03-25,23364,23364,21427,22673,13640,1.55
1283,2005-03-28,22383,25160,22383,23644,12670,4.28
1284,2005-03-29,23709,24955,23288,24130,5190,2.06
1285,2005-03-30,26191,26191,23565,25516,15750,5.74
1286,2005-03-31,27600,27600,25513,27180,44600,6.52
1287,2005-04-01,26833,26833,25857,26834,7971,-1.27
1288,2005-04-04,27593,27593,26062,26903,2920,0.26
1289,2005-04-06,26278,26698,24205,26834,4310,-0.26
1290,2005-04-07,24817,26888,24817,26348,18110,-1.81
1291,2005-04-08,26346,26481,24950,25100,51310,-4.74
1292,2005-04-11,24529,25640,24529,25100,27790,0.0
1293,2005-04-12,25787,25787,24391,24407,10780,-2.76
1294,2005-04-13,23846,25377,23846,25378,20100,3.98
1295,2005-04-14,25294,25294,23912,24754,61213,-2.46
1296,2005-04-15,24057,24883,23231,23367,13327,-5.6
1297,2005-04-18,22179,22885,20527,20663,33160,-11.57
1298,2005-04-19,19963,22034,19963,22049,13880,6.71
1299,2005-04-20,23365,23786,23365,23922,560,8.49
1300,2005-04-21,22179,23290,21773,23020,3570,-3.77
1301,2005-04-22,24737,24737,22110,22951,12130,-0.3
1302,2005-04-25,23356,23356,21689,22951,6100,0.0
1303,2005-04-26,23278,23278,22453,23159,3290,0.91
1304,2005-04-27,23144,23144,21898,22604,11560,-2.4
1305,2005-04-28,22878,23013,22173,22188,5600,-1.84
1306,2005-04-29,22377,22377,20996,22257,1660,0.31
1307,2005-05-02,23434,23434,21767,22188,3430,-0.31
1308,2005-05-03,22169,22169,20518,22049,4650,-0.63
1309,2005-05-04,21428,22118,20451,22119,13070,0.32
1310,2005-05-06,22884,25377,22884,25378,37058,14.73
1311,2005-05-09,27242,27662,24899,25170,85900,-0.82
1312,2005-05-10,25644,25644,23977,25239,10750,0.27
1313,2005-05-11,26064,26064,24127,25239,2850,0.0
1314,2005-05-12,25088,25238,24533,25239,1310,0.0
1315,2005-05-13,24394,25790,24394,25655,16270,1.65
1316,2005-05-16,26617,26617,24530,24546,14550,-4.32
1317,2005-05-17,24816,26197,23975,23991,12440,-2.26
1318,2005-05-18,23975,24816,23150,23991,16810,0.0
1319,2005-05-19,23501,24191,23365,23922,41630,-0.29
1320,2005-05-20,23786,23786,23365,23922,6540,0.0
1321,2005-05-23,24118,24118,23143,23714,21690,-0.87
1322,2005-05-24,23702,24257,23431,23852,37280,0.58
1323,2005-05-25,24742,24742,23496,24338,17920,2.04
1324,2005-05-26,24809,24809,22722,23714,2180,-2.56
1325,2005-05-27,24956,24956,23154,23575,35400,-0.59
1326,2005-05-30,23497,23782,23092,23783,16000,0.88
1327,2005-05-31,24125,24530,23014,24546,4900,3.21
1328,2005-06-01,24613,25859,24342,25724,34980,4.8
1329,2005-06-02,26488,26759,24957,25378,8360,-1.35
1330,2005-06-03,24533,26199,24533,25239,7130,-0.55
1331,2005-06-07,26350,26350,24263,25239,4380,0.0
1332,2005-06-08,25510,25510,23979,24130,5362,-4.39
1333,2005-06-09,23704,25506,23704,24546,8110,1.72
1334,2005-06-10,24131,25512,24131,25378,4820,3.39
1335,2005-06-13,25934,25934,23711,24823,15680,-2.19
1336,2005-06-14,23921,24477,23786,23922,17110,-3.63
1337,2005-06-15,24400,24400,23439,23575,21368,-1.45
1338,2005-06-16,23701,24677,23701,24407,8710,3.53
1339,2005-06-17,23785,24476,23785,24476,26180,0.28
1340,2005-06-20,23972,23972,23702,23852,9450,-2.55
1341,2005-06-21,23501,23786,22810,23922,17630,0.29
1342,2005-06-22,23574,24264,23288,24130,13240,0.87
1343,2005-06-23,24261,24261,23705,23991,10020,-0.58
1344,2005-06-24,24688,24823,23712,24268,32980,1.15
1345,2005-06-27,24126,24261,23840,23991,22117,-1.14
1346,2005-06-28,23698,24118,23698,23714,9440,-1.15
1347,2005-06-29,23709,24685,23709,24130,14130,1.75
1348,2005-06-30,24341,27524,24205,26834,104476,11.21
1349,2005-07-01,26826,26961,25160,26556,13400,-1.04
1350,2005-07-04,26065,27447,24534,27042,63610,1.83
1351,2005-07-05,25448,27655,25448,27250,42490,0.77
1352,2005-07-06,27444,27444,25087,26348,30083,-3.31
1353,2005-07-07,25786,25921,24945,25516,38073,-3.16
1354,2005-07-08,25510,25645,24684,24684,25830,-3.26
1355,2005-07-11,24676,25366,24121,24962,99640,1.13
1356,2005-07-12,25023,25158,24333,24754,12884,-0.83
1357,2005-07-13,24745,25436,24610,25031,39140,1.12
1358,2005-07-14,24958,25513,24687,24823,15636,-0.83
1359,2005-07-15,25239,25239,24684,24684,18670,-0.56
1360,2005-07-18,24735,24870,23910,24060,38040,-2.53
1361,2005-07-19,24125,24815,23975,24546,29400,2.02
1362,2005-07-20,24675,26056,24525,25516,49530,3.95
1363,2005-07-21,24953,25794,24683,25239,27480,-1.09
1364,2005-07-22,24260,24815,23975,24546,18613,-2.75
1365,2005-07-25,25302,26699,24897,26279,121507,7.06
1366,2005-07-26,25853,27655,25718,27250,114370,3.69
1367,2005-07-27,27592,28838,27037,27458,113583,0.76
1368,2005-07-28,27523,28349,26412,27388,65480,-0.25
1369,2005-07-29,27652,27652,25715,26556,74197,-3.04
1370,2005-08-01,26068,26759,25092,25378,45490,-4.44
1371,2005-08-02,25856,25856,24895,25031,34230,-1.37
1372,2005-08-03,24950,26196,24950,25100,48800,0.28
1373,2005-08-04,25086,25791,24260,24546,47470,-2.21
1374,2005-08-05,24127,24127,22731,22882,77670,-6.78
1375,2005-08-08,22113,23359,22113,23090,28440,0.91
1376,2005-08-09,22394,24045,22394,24060,40940,4.2
1377,2005-08-10,24129,24535,23844,24130,13240,0.29
1378,2005-08-11,24264,24685,23574,24130,16640,0.0
1379,2005-08-12,24822,25648,24537,24823,74390,2.87
1380,2005-08-16,24958,25378,24402,24823,55860,0.0
1381,2005-08-17,24333,24873,24048,24754,25490,-0.28
1382,2005-08-18,24676,25502,24391,24962,52500,0.84
1383,2005-08-19,24950,24950,24260,24546,21502,-1.67
1384,2005-08-22,24538,24688,23712,24268,24398,-1.13
1385,2005-08-23,24611,24611,24190,24476,22980,0.86
1386,2005-08-24,24403,24403,23577,24268,19670,-0.85
1387,2005-08-25,23778,24183,23493,24199,19721,-0.28
1388,2005-08-26,24265,24265,23574,23575,58612,-2.58
1389,2005-08-29,23488,23488,22107,22257,52765,-5.59
1390,2005-08-30,22592,22727,22037,22743,22060,2.18
1391,2005-08-31,22325,23436,22325,23436,25350,3.05
1392,2005-09-01,23278,23833,23143,23714,16070,1.19
1393,2005-09-02,23431,23972,23281,23852,15030,0.58
1394,2005-09-05,23972,24257,23567,23852,24910,0.0
1395,2005-09-06,24045,24600,23775,24060,17600,0.87
1396,2005-09-07,23975,24261,23705,23991,21970,-0.29
1397,2005-09-08,23910,24180,23624,24060,6790,0.29
1398,2005-09-09,23968,24118,23563,23714,13220,-1.44
1399,2005-09-12,23563,24388,23428,23714,19330,0.0
1400,2005-09-13,23440,23710,22885,23020,31610,-2.93
1401,2005-09-14,23437,23437,22596,22882,20460,-0.6
1402,2005-09-15,22885,23441,22180,22465,48558,-1.82
1403,2005-09-16,23228,23363,22537,23228,37310,3.4
1404,2005-09-20,24742,24878,23496,24338,60980,4.78
1405,2005-09-21,23705,24126,23435,23991,27380,-1.43
1406,2005-09-22,24180,24180,23355,23506,31360,-2.02
1407,2005-09-23,23356,24316,22800,22951,21827,-2.36
1408,2005-09-26,23489,24045,23354,24060,20000,4.83
1409,2005-09-27,24469,24469,23628,24199,11760,0.58
1410,2005-09-28,24128,24954,23978,24684,58172,2.0
1411,2005-09-29,24950,24950,23975,24546,7965,-0.56
1412,2005-09-30,24190,25856,23649,25031,127254,1.98
1413,2005-10-04,24953,25374,24683,25239,25820,0.83
1414,2005-10-05,25165,25855,24744,25586,48912,1.37
1415,2005-10-06,25715,27381,24889,27111,237553,5.96
1416,2005-10-07,26406,28072,26000,26556,138590,-2.05
1417,2005-10-10,27388,27793,26832,27388,69472,3.13
1418,2005-10-11,27239,27389,23380,26834,39710,-2.02
1419,2005-10-12,26893,27313,25932,25932,67802,-3.36
1420,2005-10-13,25993,26143,25302,26279,29100,1.34
1421,2005-10-14,25512,26488,25242,25378,30870,-3.43
1422,2005-10-17,25242,25647,24957,25378,27063,0.0
1423,2005-10-18,25512,25512,24957,25378,31930,0.0
1424,2005-10-19,25374,25374,24398,25239,26970,-0.55
1425,2005-10-20,24819,25239,24534,24684,18480,-2.2
1426,2005-10-21,24741,25852,24336,25447,21169,3.09
1427,2005-10-24,26067,26067,25511,25932,25030,1.91
1428,2005-10-25,26203,26203,25377,25378,6760,-2.14
1429,2005-10-26,26326,26326,24945,25516,9840,0.54
1430,2005-10-27,25377,25377,24536,25378,16310,-0.54
1431,2005-10-28,24870,25020,24179,24615,13750,-3.01
1432,2005-10-31,25513,25513,24267,24823,10190,0.85
1433,2005-11-01,24394,25085,24394,25100,11480,1.12
1434,2005-11-02,24614,25169,24614,25170,9170,0.28
1435,2005-11-03,24811,25231,24526,24962,12550,-0.83
1436,2005-11-04,25370,25505,24950,25100,12810,0.55
1437,2005-11-07,25026,25582,24891,25447,20000,1.38
1438,2005-11-08,25446,26271,25296,26002,51300,2.18
1439,2005-11-09,25375,27312,25375,26487,141630,1.87
1440,2005-11-10,26835,28081,26835,28082,140510,6.02
1441,2005-11-11,28351,29057,27660,28637,79760,1.98
1442,2005-11-14,28146,29797,27996,29122,88400,1.69
1443,2005-11-15,28844,29114,27733,28845,95170,-0.95
1444,2005-11-16,28005,28561,27735,27735,92680,-3.85
1445,2005-11-17,29242,31463,29106,29122,201590,5.0
1446,2005-11-18,29332,33340,29332,33490,505250,15.0
1447,2005-11-21,34608,38347,33903,38483,331757,14.91
1448,2005-11-22,39248,40765,36606,39384,356725,2.34
1449,2005-11-23,41178,41869,37425,41464,197200,5.28
1450,2005-11-24,41594,46022,38817,39523,244420,-4.68
1451,2005-11-25,39372,42284,39372,39523,288290,0.0
1452,2005-11-28,39382,41453,37985,38136,82900,-3.51
1453,2005-11-29,37423,38684,36042,37304,127385,-2.18
1454,2005-11-30,37079,38745,37079,38205,59772,2.42
1455,2005-12-01,38273,39655,37718,38829,70092,1.63
1456,2005-12-02,39372,42284,38817,39523,163590,1.79
1457,2005-12-05,38952,41443,38952,39523,52530,0.0
1458,2005-12-06,39249,40901,38829,38829,63141,-1.76
1459,2005-12-07,38471,39867,35978,36264,54475,-6.61
1460,2005-12-08,38129,38819,36733,37304,30382,2.87
1461,2005-12-09,36336,38693,36336,36472,35990,-2.23
1462,2005-12-12,36184,38541,35073,35224,57800,-3.42
1463,2005-12-13,35228,35633,33275,34808,154490,-1.18
1464,2005-12-14,34731,34881,33484,34461,25151,-1.0
1465,2005-12-15,34112,35223,33271,35224,88240,2.21
1466,2005-12-16,34314,34869,33203,34600,30470,-1.77
1467,2005-12-19,33419,34800,33419,34530,81050,-0.2
1468,2005-12-20,34590,34590,31828,33074,19850,-4.22
1469,2005-12-21,32450,34807,32164,34808,77410,5.24
1470,2005-12-22,33340,34301,32365,32936,10660,-5.38
1471,2005-12-23,33827,33827,31755,32311,18310,-1.9
1472,2005-12-26,33746,33746,31405,32381,17190,0.22
1473,2005-12-27,31405,33342,31405,31826,22246,-1.71
1474,2005-12-28,32717,34668,32161,34669,50480,8.93
1475,2005-12-29,35486,35486,34240,34946,24610,0.8
1476,2006-01-02,35624,35909,34513,35640,36060,1.99
1477,2006-01-03,35624,36465,34934,35640,48210,0.0
1478,2006-01-04,36731,36731,35215,36056,32760,1.17
1479,2006-01-05,35288,36685,34462,35709,42040,-0.96
1480,2006-01-06,34518,35494,33272,34669,48410,-2.91
1481,2006-01-09,34029,35275,32783,34045,22302,-1.8
1482,2006-01-10,34030,34030,32364,33490,12691,-1.63
1483,2006-01-11,33761,33761,32365,32936,15080,-1.65
1484,2006-01-12,32867,35224,32867,34669,38640,5.26
1485,2006-01-13,34661,35067,34106,34392,9919,-0.8
1486,2006-01-16,33689,38823,33554,37442,130500,8.87
1487,2006-01-17,40201,40201,35352,36749,102480,-1.85
1488,2006-01-18,35627,38134,33270,36333,78900,-1.13
1489,2006-01-19,34940,39790,34940,38829,175798,6.87
1490,2006-01-20,38823,39378,35069,35085,69100,-9.64
1491,2006-01-23,34043,34734,29748,30439,122790,-13.24
1492,2006-01-24,30427,31538,29046,31133,44413,2.28
1493,2006-01-25,31808,32919,30847,31133,31750,0.0
1494,2006-01-26,30981,31807,30426,31687,24940,1.78
1495,2006-01-27,31895,32871,31339,31895,22207,0.66
1496,2006-01-31,31895,32451,31474,31895,11060,0.0
1497,2006-02-01,31813,31813,30011,30162,26740,-5.43
1498,2006-02-02,30087,31603,30087,31063,7850,2.99
1499,2006-02-03,30502,31058,28146,29122,23520,-6.25
1500,2006-02-06,28146,29242,27725,29122,8150,0.0
1501,2006-02-07,28146,29527,28146,29122,10720,0.0
1502,2006-02-08,29103,29658,28412,28983,18200,-0.48
1503,2006-02-09,29103,29523,28412,28983,10412,0.0
1504,2006-02-10,28906,29462,28501,28637,10510,-1.19
1505,2006-02-13,28413,29389,27993,28429,25740,-0.73
1506,2006-02-14,27868,28844,27868,28845,11010,1.46
1507,2006-02-15,28418,29109,26887,27458,26383,-4.81
1508,2006-02-16,27595,28286,27175,28151,26810,2.52
1509,2006-02-17,28151,28286,27730,28151,13840,0.0
1510,2006-02-20,27245,28071,25999,27666,69031,-1.72
1511,2006-02-21,27523,27944,27253,27388,6504,-1.0
1512,2006-02-22,27316,27872,26205,26626,41500,-2.78
1513,2006-02-23,26540,27516,26540,27111,25900,1.82
1514,2006-02-24,26832,27793,26832,27388,47960,1.02
1515,2006-02-27,27379,28625,27379,28221,28960,3.04
1516,2006-02-28,28145,30081,27725,29677,43740,5.16
1517,2006-03-02,29182,31674,29182,30023,44951,1.17
1518,2006-03-03,30430,30430,27653,28359,20540,-5.54
1519,2006-03-06,28209,29035,27654,27804,27340,-1.96
1520,2006-03-07,27657,27943,27657,27943,50430,0.5
1521,2006-03-08,28144,30216,27724,30231,18490,8.19
1522,2006-03-09,31122,31407,30431,30717,11960,1.61
1523,2006-03-10,30639,30909,29393,30925,9500,0.68
1524,2006-03-13,30510,32027,29399,31757,21640,2.69
1525,2006-03-14,31810,32230,30984,32381,20830,1.96
1526,2006-03-15,31811,31811,30715,31826,29110,-1.71
1527,2006-03-16,31062,31888,30356,31618,25760,-0.65
1528,2006-03-17,31120,31811,30715,31826,5180,0.66
1529,2006-03-20,30852,32654,30852,32519,44360,2.18
1530,2006-03-21,32573,33128,32302,33144,22530,1.92
1531,2006-03-22,32372,33063,30165,30301,10330,-8.58
1532,2006-03-23,30642,32159,30507,31063,16450,2.51
1533,2006-03-24,30502,32573,30502,32589,43660,4.91
1534,2006-03-27,32449,33004,31893,33005,22710,1.28
1535,2006-03-28,33263,33263,32017,33144,33365,0.42
1536,2006-03-29,31675,33746,31675,32381,56090,-2.3
1537,2006-03-30,32240,33216,31970,33352,71930,3.0
1538,2006-03-31,34462,34462,32525,33352,12740,0.0
1539,2006-04-03,33907,34597,33216,33352,36350,0.0
1540,2006-04-04,33421,33421,32866,32866,9590,-1.46
1541,2006-04-05,33338,35004,32783,34600,75010,5.28
1542,2006-04-06,35016,35016,33214,34461,28392,-0.4
1543,2006-04-07,35065,35771,34104,35501,108180,3.02
1544,2006-04-10,36122,36122,34320,35432,27290,-0.19
1545,2006-04-11,35774,36599,35353,36194,71590,2.15
1546,2006-04-12,36175,36881,35905,36056,46850,-0.38
1547,2006-04-13,36397,37509,35992,36818,106718,2.11
1548,2006-04-14,37584,40077,37584,40077,143342,8.85
1549,2006-04-17,40206,42293,40206,41603,125689,3.81
1550,2006-04-18,41524,41524,39857,40008,58440,-3.83
1551,2006-04-19,40071,41737,40071,41603,109250,3.99
1552,2006-04-20,40841,41532,37658,39731,84012,-4.5
1553,2006-04-21,40208,41605,39518,39939,54943,0.52
1554,2006-04-24,39653,41184,39653,39939,19140,0.0
1555,2006-04-25,40629,40629,33977,39939,23790,0.0
1556,2006-04-26,38818,41445,38818,41325,82700,3.47
1557,2006-04-27,41529,41950,39998,41395,43541,0.17
1558,2006-04-28,40344,41455,37581,39939,70630,-3.52
1559,2006-05-02,38882,39858,38342,39453,32331,-1.22
1560,2006-05-03,38545,41608,38545,40077,61142,1.58
1561,2006-05-04,39308,41245,39173,40840,24833,1.9
1562,2006-05-08,42002,42002,39375,40216,12420,-1.53
1563,2006-05-09,40206,40342,38690,38691,44422,-3.79
1564,2006-05-10,38964,38964,38138,38829,56220,0.36
1565,2006-05-11,38829,38829,37432,38829,18800,0.0
1566,2006-05-12,37784,38475,36944,38205,14881,-1.61
1567,2006-05-15,36731,36731,36040,36056,19810,-5.62
1568,2006-05-16,36263,36669,33350,33906,53100,-5.96
1569,2006-05-17,33422,34668,32026,34669,22630,2.25
1570,2006-05-18,34519,34519,31066,31757,33580,-8.4
1571,2006-05-19,30848,34030,30427,33490,32940,5.46
1572,2006-05-22,33414,34375,32153,32589,10271,-2.69
1573,2006-05-23,32584,33560,30512,33005,8950,1.28
1574,2006-05-24,33274,33979,31757,33560,4190,1.68
1575,2006-05-25,31970,34042,30168,33352,30980,-0.62
1576,2006-05-26,31966,33212,31966,33213,13770,-0.42
1577,2006-05-29,34246,34246,32309,33421,10830,0.63
1578,2006-05-30,34107,34107,31615,33282,13850,-0.42
1579,2006-06-01,33267,33972,32021,33282,26090,0.0
1580,2006-06-02,34513,34513,32156,33282,36980,0.0
1581,2006-06-05,33562,33982,31625,31895,12594,-4.17
1582,2006-06-07,31885,31885,29243,30925,19660,-3.04
1583,2006-06-08,28422,29533,27311,27596,32000,-10.76
1584,2006-06-09,28636,28636,27660,28637,15110,3.77
1585,2006-06-12,28557,32866,28557,32866,18810,14.77
1586,2006-06-13,32580,32580,30088,30509,15694,-7.17
1587,2006-06-14,32025,32025,29667,30509,1520,0.0
1588,2006-06-15,31812,31812,30566,30717,1040,0.68
1589,2006-06-16,33131,33131,30639,30925,4720,0.68
1590,2006-06-19,31619,31619,30508,30509,7700,-1.35
1591,2006-06-20,31616,31616,28704,29815,6140,-2.27
1592,2006-06-21,30438,30438,28351,28637,4330,-3.95
1593,2006-06-22,29106,30352,29106,29122,1180,1.69
1594,2006-06-23,29044,29450,28354,29330,1970,0.71
1595,2006-06-26,29242,29242,28281,29122,7360,-0.71
1596,2006-06-27,28561,28981,27314,27735,40446,-4.76
1597,2006-06-28,28290,28290,27314,27735,5760,0.0
1598,2006-06-29,29049,29049,27383,28359,5840,2.25
1599,2006-06-30,28978,30089,28288,29399,6830,3.67
1600,2006-07-03,29804,30360,28708,29399,8852,0.0
1601,2006-07-04,30911,30911,29394,29815,2150,1.42
1602,2006-07-05,29052,29593,27806,29053,14870,-2.56
1603,2006-07-06,28000,29801,27730,28706,14240,-1.19
1604,2006-07-07,30141,30141,28204,28775,4900,0.24
1605,2006-07-10,28361,29457,28210,29607,11140,2.89
1606,2006-07-11,29048,29738,28763,29469,5670,-0.47
1607,2006-07-12,28846,30227,28711,30093,15070,2.12
1608,2006-07-13,30009,30009,29183,29469,1400,-2.07
1609,2006-07-14,28561,29537,28426,29538,13560,0.23
1610,2006-07-18,30080,31881,26748,27874,29912,-5.63
1611,2006-07-19,28557,28557,27596,27596,2986,-1.0
1612,2006-07-20,28341,28896,27380,27666,13830,0.25
1613,2006-07-21,27731,27731,26890,27596,4390,-0.25
1614,2006-07-24,27046,27046,26070,26626,11670,-3.52
1615,2006-07-25,27444,27444,26348,26348,44960,-1.04
1616,2006-07-26,26896,27046,26070,26626,7470,1.06
1617,2006-07-27,26752,27443,26062,26903,21820,1.04
1618,2006-07-28,26537,27782,26266,26972,32730,0.26
1619,2006-07-31,27046,27181,26355,26626,10230,-1.28
1620,2006-08-01,26544,26965,26139,26695,7920,0.26
1621,2006-08-02,26623,27735,26623,27735,12230,3.9
1622,2006-08-03,28425,28425,27449,27735,11350,0.0
