,Date,Open,High,Low,Close,Volume,Change
1132,2010-07-19,10417,10898,10395,10730,585804,1.26
1133,2010-07-20,10730,10920,10662,10764,402576,0.32
1134,2010-07-21,10841,11098,10695,10697,798862,-0.62
1135,2010-07-22,10618,10774,10137,10227,619974,-4.39
1136,2010-07-23,10282,10394,10170,10183,410366,-0.43
1137,2010-07-26,10226,10517,10226,10350,442922,1.64
1138,2010-07-27,10483,10874,10439,10507,809400,1.52
1139,2010-07-28,10506,10562,10261,10306,366451,-1.91
1140,2010-07-29,10227,10383,10193,10283,236151,-0.22
1141,2010-07-30,10282,10338,10148,10194,259372,-0.87
1142,2010-08-02,10561,11400,10517,10898,4931949,6.91
1143,2010-08-03,10908,11109,10707,10775,1168193,-1.13
1144,2010-08-04,10729,11110,10629,11010,1521266,2.18
1145,2010-08-05,11109,11288,10717,10719,1080445,-2.64
1146,2010-08-06,10930,11623,10752,11457,2846839,6.88
1147,2010-08-09,11735,13133,11679,13133,6442510,14.63
1148,2010-08-10,13356,13580,12630,13078,8632022,-0.42
1149,2010-08-11,13077,13970,12741,13357,8125492,2.13
1150,2010-08-12,13133,13692,11903,12128,5756557,-9.2
1151,2010-08-13,12461,12629,12071,12351,2727122,1.84
1152,2010-08-16,12406,13021,12238,12463,2887164,0.91
1153,2010-08-17,12686,14082,12630,13860,8102964,11.21
1154,2010-08-18,13803,14026,13523,13525,3795285,-2.42
1155,2010-08-19,13636,14363,13412,14307,5292014,5.78
1156,2010-08-20,14306,14585,14026,14139,4366800,-1.17
1157,2010-08-23,14585,14977,13914,13916,5995805,-1.58
1158,2010-08-24,13914,14641,13579,14642,3951409,5.22
1159,2010-08-25,14473,14865,14082,14139,3216257,-3.44
1160,2010-08-26,14138,14250,12071,12072,7633138,-14.62
1161,2010-08-27,11735,12350,11623,12128,6985483,0.46
1162,2010-08-30,12462,12630,11847,12016,2829359,-0.92
1163,2010-08-31,12127,12686,12127,12686,2995145,5.58
1164,2010-09-01,12909,13189,12518,12686,3297495,0.0
1165,2010-09-02,12741,12909,12518,12630,1239310,-0.44
1166,2010-09-03,12686,12909,12518,12686,1135073,0.44
1167,2010-09-06,12964,13188,12796,12854,1468823,1.32
1168,2010-09-07,12797,12797,12071,12128,1731324,-5.65
1169,2010-09-08,12071,12406,11735,12072,1246239,-0.46
1170,2010-09-09,12182,12686,11959,12463,1656845,3.24
1171,2010-09-10,12686,12853,12406,12742,1857354,2.24
1172,2010-09-13,12797,12853,12462,12630,940369,-0.88
1173,2010-09-14,12630,12686,12127,12183,980985,-3.54
1174,2010-09-15,12237,12573,12071,12351,945268,1.38
1175,2010-09-16,12518,12741,11959,11960,1235168,-3.17
1176,2010-09-17,12015,12349,11903,12295,666538,2.8
1177,2010-09-20,12294,12462,12127,12239,399905,-0.46
1178,2010-09-24,12238,12686,12238,12519,644009,2.29
1179,2010-09-27,12517,13132,12349,12966,2898820,3.57
1180,2010-09-28,13020,13299,12908,12966,1501125,0.0
1181,2010-09-29,13299,13747,12964,12966,3189086,0.0
1182,2010-09-30,13076,13523,12908,13525,1642286,4.31
1183,2010-10-01,13524,13580,13189,13245,917665,-2.07
1184,2010-10-04,13467,13635,12406,12742,1643481,-3.8
1185,2010-10-05,12852,13076,12740,12966,936137,1.76
1186,2010-10-06,13245,13468,13133,13245,1214205,2.15
1187,2010-10-07,13468,14362,13245,14363,3876572,8.44
1188,2010-10-08,14306,14697,14138,14587,3360945,1.56
1189,2010-10-11,14921,15143,14082,14698,3622742,0.76
1190,2010-10-12,14753,14921,14138,14531,2541919,-1.14
1191,2010-10-13,14978,15703,14754,14754,6079821,1.53
1192,2010-10-14,14809,14865,14194,14587,2270546,-1.13
1193,2010-10-15,14641,15200,14529,14587,1747783,0.0
1194,2010-10-18,15368,15702,15088,15257,3814401,4.59
1195,2010-10-19,15313,15425,14978,15313,1407534,0.37
1196,2010-10-20,15088,15870,14921,15760,3116310,2.92
1197,2010-10-21,16095,16430,15927,16095,4000744,2.13
1198,2010-10-22,16151,16262,14921,15593,3514359,-3.12
1199,2010-10-25,15871,16710,15759,16543,3003041,6.09
1200,2010-10-26,16597,16597,16095,16263,1261946,-1.69
1201,2010-10-27,16150,16205,15256,15816,2819408,-2.75
1202,2010-10-28,15983,16598,15871,16040,2991319,1.42
1203,2010-10-29,16317,16764,16261,16431,3051392,2.44
1204,2010-11-01,16542,16821,16151,16598,1875951,1.02
1205,2010-11-02,16485,16541,15815,16263,1400524,-2.02
1206,2010-11-03,16317,16541,16039,16319,1343983,0.34
1207,2010-11-04,16262,16318,15592,15648,1920501,-4.11
1208,2010-11-05,15814,15870,14641,14698,3746903,-6.07
1209,2010-11-08,14419,14922,14251,14754,1664454,0.38
1210,2010-11-09,14698,15032,14642,14810,802013,0.38
1211,2010-11-10,15032,15424,14978,15369,1668767,3.77
1212,2010-11-11,15256,15312,14753,14866,1058993,-3.27
1213,2010-11-12,14810,14866,13189,13636,3117212,-8.27
1214,2010-11-15,13635,13747,12573,12966,2182850,-4.91
1215,2010-11-16,13020,13299,12796,12966,993349,0.0
1216,2010-11-17,12853,13245,12686,13133,776159,1.29
1217,2010-11-18,11176,11176,11176,11177,170024,-14.89
1218,2010-11-19,10661,11053,10483,10641,5563531,-4.8
1219,2010-11-22,10674,11288,10618,10976,4535378,3.15
1220,2010-11-23,11098,11098,10583,10697,1660616,-2.54
1221,2010-11-24,10081,11401,10081,10574,6133828,-1.15
1222,2010-11-25,10786,11065,10584,10652,3097868,0.74
1223,2010-11-26,10696,10808,10081,10283,2122630,-3.46
1224,2010-11-29,10283,10573,10181,10261,1668417,-0.21
1225,2010-11-30,10205,10417,10115,10116,1391939,-1.41
1226,2010-12-01,9858,10395,9734,10395,2643695,2.76
1227,2010-12-02,10605,10663,10371,10372,1077186,-0.22
1228,2010-12-03,10360,10663,10150,10418,754147,0.44
1229,2010-12-06,10441,10850,10441,10570,796947,1.46
1230,2010-12-07,10593,10698,10523,10593,382402,0.22
1231,2010-12-08,10686,10721,10465,10477,467368,-1.1
1232,2010-12-09,10546,10768,10511,10570,694992,0.89
1233,2010-12-10,10616,10651,10523,10582,399922,0.11
1234,2010-12-13,10675,10698,10535,10593,458972,0.1
1235,2010-12-14,10640,10803,10593,10628,610774,0.33
1236,2010-12-15,10675,10675,10511,10617,523074,-0.1
1237,2010-12-16,10698,10698,10441,10453,560773,-1.54
1238,2010-12-17,10418,10616,10383,10582,555332,1.23
1239,2010-12-20,10383,10453,10115,10267,798125,-2.98
1240,2010-12-21,10476,10558,10418,10547,530790,2.73
1241,2010-12-22,10558,10908,10500,10675,1136374,1.21
1242,2010-12-23,10920,11118,10698,10745,1474177,0.66
1243,2010-12-24,10745,10768,10313,10383,608272,-3.37
1244,2010-12-27,10290,10465,10243,10278,505854,-1.01
1245,2010-12-28,10290,10476,10115,10162,994505,-1.13
1246,2010-12-29,10266,10371,10068,10290,610578,1.26
1247,2010-12-30,10278,10325,10150,10197,554710,-0.9
1248,2011-01-03,10290,10453,10196,10430,516753,2.28
1249,2011-01-04,10675,10745,10500,10570,1377197,1.34
1250,2011-01-05,10616,10756,10558,10757,703981,1.77
1251,2011-01-06,10791,11200,10605,11200,1757316,4.12
1252,2011-01-07,11386,11445,10861,10862,1440033,-3.02
1253,2011-01-10,10896,11048,10756,10897,567691,0.32
1254,2011-01-11,10908,10908,10616,10722,656435,-1.61
1255,2011-01-12,10721,12308,10698,12308,2999050,14.79
1256,2011-01-13,14116,14116,14116,14117,833244,14.7
1257,2011-01-14,14000,14233,12133,12250,15379596,-13.23
1258,2011-01-17,12250,12716,11725,11842,4316259,-3.33
1259,2011-01-18,12016,12308,11480,11480,2592906,-3.06
1260,2011-01-19,11433,12600,11293,12133,5732590,5.69
1261,2011-01-20,12366,12891,12191,12425,3614422,2.41
1262,2011-01-21,12191,12716,11725,12658,3036884,1.88
1263,2011-01-24,12658,12658,12191,12367,1314226,-2.3
1264,2011-01-25,12250,12541,11900,11958,1923852,-3.31
1265,2011-01-26,11958,12191,11841,12017,826366,0.49
1266,2011-01-27,12075,12541,12016,12367,1641176,2.91
1267,2011-01-28,12308,13008,12075,12833,3043196,3.77
1268,2011-01-31,12833,13533,12833,13125,2775648,2.28
1269,2011-02-01,12950,13825,12891,13650,2684415,4.0
1270,2011-02-07,13766,14058,13358,13883,1990061,1.71
1271,2011-02-08,13883,14058,13533,13592,1137595,-2.1
1272,2011-02-09,13941,14350,13650,13825,2016937,1.71
1273,2011-02-10,13766,13941,13299,13358,1083622,-3.38
1274,2011-02-11,13533,13825,13300,13417,1063433,0.44
1275,2011-02-14,13650,13883,13475,13767,856979,2.61
1276,2011-02-15,13766,14174,13708,13825,1313963,0.42
1277,2011-02-16,13941,14058,13008,13183,1252434,-4.64
1278,2011-02-17,13533,14174,13066,13358,2707843,1.33
1279,2011-02-18,13475,13883,13183,13825,1116660,3.5
1280,2011-02-21,13941,14350,13883,14175,1974077,2.53
1281,2011-02-22,14000,14174,13650,13825,1204694,-2.47
1282,2011-02-23,13650,13824,13066,13300,1068083,-3.8
1283,2011-02-24,13183,13358,12425,12600,1353493,-5.26
1284,2011-02-25,12833,13183,12775,12892,1296584,2.32
1285,2011-02-28,13125,13591,12891,13125,2548975,1.81
1286,2011-03-02,12950,13241,12716,12892,770707,-1.78
1287,2011-03-03,13066,13241,12833,12950,658020,0.45
1288,2011-03-04,13008,13125,12600,13067,1028727,0.9
1289,2011-03-07,13066,13474,13008,13008,603762,-0.45
1290,2011-03-08,13066,13124,12774,12833,688829,-1.35
1291,2011-03-09,12483,12541,12016,12425,1823027,-3.18
1292,2011-03-10,12600,12775,12425,12483,1059969,0.47
1293,2011-03-11,12191,12833,12191,12367,1814340,-0.93
1294,2011-03-14,12075,12133,11036,11247,1996258,-9.06
1295,2011-03-15,11071,11550,9660,10663,2336865,-5.19
1296,2011-03-16,10663,10955,10500,10792,1395643,1.21
1297,2011-03-17,10301,11083,10290,10698,1633604,-0.87
1298,2011-03-18,10780,11433,10733,11433,983014,6.87
1299,2011-03-21,11480,11900,11340,11783,1274062,3.06
1300,2011-03-22,11783,11958,11561,11655,573184,-1.09
1301,2011-03-23,11725,11783,11433,11433,569492,-1.9
1302,2011-03-24,11550,12308,11550,11783,2255974,3.06
1303,2011-03-25,11841,12191,11725,11842,727478,0.5
1304,2011-03-28,11958,12191,11841,11842,641723,0.0
1305,2011-03-29,12191,12483,12016,12250,1438393,3.45
1306,2011-03-30,12308,12366,12016,12192,526187,-0.47
1307,2011-03-31,12133,12541,12133,12308,835905,0.95
1308,2011-04-01,12250,12483,12075,12192,1433965,-0.94
1309,2011-04-04,12250,12308,12016,12017,547141,-1.44
1310,2011-04-05,12016,12075,11783,11783,861845,-1.95
1311,2011-04-06,11841,12425,11841,11900,1225067,0.99
1312,2011-04-07,12016,12016,11725,11725,543522,-1.47
1313,2011-04-08,11724,11841,11456,11468,1141054,-2.19
1314,2011-04-11,11433,11561,11188,11317,665452,-1.32
1315,2011-04-12,11445,11783,11305,11445,786893,1.13
1316,2011-04-13,11445,11608,11270,11433,428721,-0.1
1317,2011-04-14,11526,11526,11200,11282,549037,-1.32
1318,2011-04-15,11223,11783,11223,11550,898081,2.38
1319,2011-04-18,11958,12133,11503,11632,1441677,0.71
1320,2011-04-19,11725,12016,11608,11725,974709,0.8
1321,2011-04-20,11841,11900,11328,11375,1334426,-2.99
1322,2011-04-21,11456,11841,11340,11398,1277125,0.2
1323,2011-04-22,11410,11503,11141,11200,721013,-1.74
1324,2011-04-25,11200,11340,10990,11025,594640,-1.56
1325,2011-04-26,11001,11176,10675,10908,1068545,-1.06
1326,2011-04-27,11025,11900,11025,11340,4151048,3.96
1327,2011-04-28,12425,12950,11725,11842,6944662,4.43
1328,2011-04-29,11643,11783,11235,11328,1811403,-4.34
1329,2011-05-02,11491,11958,11374,11398,2361053,0.62
1330,2011-05-03,11270,11573,11223,11235,1066715,-1.43
1331,2011-05-04,11258,11725,11258,11375,2517634,1.25
1332,2011-05-06,11130,11258,10943,10943,994738,-3.8
1333,2011-05-09,10908,11106,10838,10850,629476,-0.85
1334,2011-05-11,10850,10943,10756,10757,538081,-0.86
1335,2011-05-12,10535,10721,10500,10500,747788,-2.39
1336,2011-05-13,10581,10616,10406,10558,402794,0.55
1337,2011-05-16,10430,10616,10430,10453,337708,-0.99
1338,2011-05-17,10336,10581,10336,10407,356217,-0.44
1339,2011-05-18,10430,10675,10395,10617,350207,2.02
1340,2011-05-19,10698,10710,10196,10208,538622,-3.85
1341,2011-05-20,10115,10313,10115,10162,348000,-0.45
1342,2011-05-23,10138,10290,9753,9788,517728,-3.68
1343,2011-05-24,9601,9741,9555,9613,381710,-1.79
1344,2011-05-25,9625,9858,9531,9532,399178,-0.84
1345,2011-05-26,9578,9788,9578,9683,454033,1.58
1346,2011-05-27,9741,9963,9706,9777,372328,0.97
1347,2011-05-30,9963,9963,9683,9695,307385,-0.84
1348,2011-05-31,9928,10091,9800,9940,550037,2.53
1349,2011-06-01,10045,10056,9800,9917,446619,-0.23
1350,2011-06-02,9636,9800,9590,9590,443420,-3.3
1351,2011-06-03,9636,9741,9216,9322,653660,-2.79
1352,2011-06-07,9216,9648,9158,9322,541306,0.0
1353,2011-06-08,9321,9461,9298,9392,216172,0.75
1354,2011-06-09,9310,9706,9286,9707,541159,3.35
1355,2011-06-10,9765,9834,9438,9438,436993,-2.77
1356,2011-06-13,9356,9613,9158,9182,492832,-2.71
1357,2011-06-14,9216,9321,9169,9228,385779,0.5
1358,2011-06-15,9333,9461,9275,9368,471481,1.52
1359,2011-06-16,9286,9975,9263,9625,806997,2.74
1360,2011-06-17,9706,9951,9344,9403,924828,-2.31
1361,2011-06-20,9566,10185,9566,9765,1745241,3.85
1362,2011-06-21,9823,9905,9648,9718,486589,-0.48
1363,2011-06-22,9741,9905,9695,9695,492012,-0.24
1364,2011-06-23,9811,10115,9765,9917,720636,2.29
1365,2011-06-24,10675,11258,10371,10955,5416801,10.47
1366,2011-06-27,11258,12541,11246,12542,9088219,14.49
1367,2011-06-28,12658,12891,11666,11725,15923192,-6.51
1368,2011-06-29,11631,11643,10535,11083,5458487,-5.48
1369,2011-06-30,11433,11900,11013,11165,4759412,0.74
1370,2011-07-01,11211,11783,11048,11387,3730813,1.99
1371,2011-07-04,11596,11655,11060,11247,2996999,-1.23
1372,2011-07-05,11281,11515,11025,11387,2176687,1.24
1373,2011-07-06,11480,11841,11433,11667,3515376,2.46
1374,2011-07-07,11550,12425,11281,11725,7831256,0.5
1375,2011-07-08,11573,11900,11223,11223,3030899,-4.28
1376,2011-07-11,11270,11550,11211,11223,1581234,0.0
1377,2011-07-12,10616,11025,10383,10442,4399573,-6.96
1378,2011-07-13,10593,10791,10430,10757,1497384,3.02
1379,2011-07-14,10756,11153,10640,11083,1947873,3.03
1380,2011-07-15,11001,11620,10908,11118,3767202,0.32
1381,2011-07-18,11048,11515,10990,11072,1961554,-0.41
1382,2011-07-19,11246,12366,11165,12017,7720530,8.54
1383,2011-07-20,12600,12716,11725,11842,5963801,-1.46
1384,2011-07-21,12075,12366,11725,11725,2116084,-0.99
1385,2011-07-22,11958,12541,11783,12425,3961034,5.97
1386,2011-07-25,12425,13649,12191,13650,7783582,9.86
1387,2011-07-26,13708,13941,12716,13008,7492832,-4.7
1388,2011-07-27,13591,14116,13300,14000,7021334,7.63
1389,2011-07-28,13708,14583,13533,14350,6257734,2.5
1390,2011-07-29,14291,14350,13125,13125,4276982,-8.54
1391,2011-08-01,13650,14175,13533,13592,3894592,3.56
1392,2011-08-02,14116,14233,13241,13767,3178729,1.29
1393,2011-08-03,13183,13416,12950,13300,2238263,-3.39
1394,2011-08-04,13416,14174,12600,12833,5791738,-3.51
1395,2011-08-05,11900,12716,11200,12308,2955579,-4.09
1396,2011-08-08,12133,13416,11561,13183,7439321,7.11
1397,2011-08-09,12716,13008,11258,11783,4872703,-10.62
1398,2011-08-10,12541,13416,12250,13008,5436311,10.4
1399,2011-08-11,12483,14233,12308,14175,7630182,8.97
1400,2011-08-12,15516,16275,15108,16275,14171980,14.81
1401,2011-08-16,16974,17266,16041,16392,17907623,0.72
1402,2011-08-17,16566,16916,16158,16742,8839537,2.14
1403,2011-08-18,16858,17150,14816,15458,11878842,-7.67
1404,2011-08-19,14991,16216,14525,15517,9018322,0.38
1405,2011-08-22,15866,16100,14350,14875,8480605,-4.14
1406,2011-08-23,15166,16916,15050,15925,12646553,7.06
1407,2011-08-24,16333,16566,15283,15283,4880557,-4.03
1408,2011-08-25,15750,15925,14699,14875,3879777,-2.67
1409,2011-08-26,14991,15400,14816,15283,3203441,2.74
1410,2011-08-29,15633,16041,15400,15517,4958380,1.53
1411,2011-08-30,15633,16100,15049,15983,5270190,3.0
1412,2011-08-31,15983,16216,15633,15633,3111090,-2.19
1413,2011-09-01,15808,16158,15108,15225,3946760,-2.61
1414,2011-09-02,15225,15633,14933,15400,2442451,1.15
1415,2011-09-05,15283,15866,15166,15283,3059186,-0.76
1416,2011-09-06,15224,15458,13008,13358,7179926,-12.6
1417,2011-09-07,13708,14000,13300,13592,3315580,1.75
1418,2011-09-08,13825,13941,12950,13242,3010512,-2.58
1419,2011-09-09,13475,13649,13125,13650,1986790,3.08
1420,2011-09-14,13883,14758,13591,14058,4186617,2.99
1421,2011-09-15,14408,14641,13241,14000,2812592,-0.41
1422,2011-09-16,14991,16100,14524,16100,13850751,15.0
1423,2011-09-19,16683,18433,16625,17675,18882266,9.78
1424,2011-09-20,17441,18258,16975,17500,13950249,-0.99
1425,2011-09-21,17966,19075,16800,16800,20480450,-4.0
1426,2011-09-22,16333,17325,15866,16917,17059855,0.7
1427,2011-09-23,16099,16683,14466,15108,9347745,-10.69
1428,2011-09-26,15750,15808,12891,13008,14346259,-13.9
1429,2011-09-27,13591,14933,13533,14933,8965553,14.8
1430,2011-09-28,15283,15400,14175,14175,8568873,-5.08
1431,2011-09-29,14058,15925,14000,15225,11996745,7.41
1432,2011-09-30,15225,15750,14991,15167,7100019,-0.38
1433,2011-10-04,14583,15575,14291,15575,5146912,2.69
1434,2011-10-05,15691,16158,14700,14700,7192524,-5.62
1435,2011-10-06,15341,15633,14466,14758,4451787,0.39
1436,2011-10-07,15283,15925,15166,15808,7104277,7.11
1437,2011-10-10,16216,16625,15924,16567,7432255,4.8
1438,2011-10-11,16916,17383,16566,16567,8965385,0.0
1439,2011-10-12,17266,17616,16450,16800,6219572,1.41
1440,2011-10-13,16975,17091,16100,16683,4965513,-0.7
1441,2011-10-14,16391,16391,15458,15633,5746842,-6.29
1442,2011-10-17,15983,17908,15749,17792,13863819,13.81
1443,2011-10-18,17325,18200,16625,16683,14256595,-6.23
1444,2011-10-19,17266,18316,16508,16917,12374049,1.4
1445,2011-10-20,17033,17091,15400,15575,5504244,-7.93
1446,2011-10-21,15983,16216,15166,15808,4057692,1.5
1447,2011-10-24,16099,16333,15808,16158,3202572,2.21
1448,2011-10-25,16391,16508,15749,15750,3924834,-2.53
1449,2011-10-26,15575,16158,15516,15692,2430933,-0.37
1450,2011-10-27,15866,16450,15341,15633,4339407,-0.38
1451,2011-10-28,16041,16041,15341,15925,2955858,1.87
1452,2011-10-31,16275,16333,15575,15575,3202005,-2.2
1453,2011-11-01,15341,15808,15050,15167,2513187,-2.62
1454,2011-11-02,14466,15225,14350,15167,2430479,0.0
1455,2011-11-03,15633,15750,14875,14992,2161347,-1.15
1456,2011-11-04,15225,15516,15050,15342,2056952,2.33
1457,2011-11-07,15341,15516,15108,15225,2374080,-0.76
1458,2011-11-08,15283,15458,14641,14642,3537712,-3.83
1459,2011-11-09,14816,15108,14466,14875,1997847,1.59
1460,2011-11-10,14291,14641,13649,13650,2442590,-8.24
1461,2011-11-11,14058,14116,13591,13883,1399239,1.71
1462,2011-11-14,14408,15633,14350,14525,6471351,4.62
1463,2011-11-15,14350,14875,14291,14525,2089813,0.0
1464,2011-11-16,15108,15108,14291,14350,2287211,-1.2
1465,2011-11-17,14408,15108,14408,14933,3639526,4.06
1466,2011-11-18,14700,15283,14641,14933,2320872,0.0
1467,2011-11-21,14874,15400,14583,14583,2988228,-2.34
1468,2011-11-22,14233,15341,14233,14992,4131740,2.8
1469,2011-11-23,14991,15633,14466,14467,4990993,-3.5
1470,2011-11-24,14466,14758,13766,13825,3053494,-4.44
1471,2011-11-25,13825,14058,12833,12892,3465526,-6.75
1472,2011-11-28,13241,13591,12950,13300,2282436,3.16
1473,2011-11-29,13533,13825,13475,13592,1893143,2.2
1474,2011-11-30,13416,13825,13416,13592,1738926,0.0
1475,2011-12-01,14000,14116,13650,13767,2103663,1.29
1476,2011-12-02,13766,13825,13475,13592,908125,-1.27
1477,2011-12-05,13591,13941,13358,13708,1758865,0.85
1478,2011-12-06,13766,14000,13533,13592,1741169,-0.85
1479,2011-12-07,13708,13824,13533,13708,977243,0.85
1480,2011-12-08,13708,13825,13533,13592,1009365,-0.85
1481,2011-12-09,13475,13533,13183,13300,990619,-2.15
1482,2011-12-12,13533,13591,13125,13183,1303454,-0.88
1483,2011-12-13,13066,14641,13008,13708,6238010,3.98
1484,2011-12-14,13708,14058,13299,13358,2227438,-2.55
1485,2011-12-15,13241,13358,12541,12600,1911011,-5.67
1486,2011-12-16,12716,13241,12600,12717,1774542,0.93
1487,2011-12-19,12833,12950,10850,11783,3697317,-7.34
1488,2011-12-20,11783,12308,11783,11900,1653650,0.99
1489,2011-12-21,12191,12658,12075,12308,2069219,3.43
1490,2011-12-22,12366,12891,12308,12483,1912373,1.42
1491,2011-12-23,12600,12891,12425,12483,1458244,0.0
1492,2011-12-26,12716,12833,12366,12425,1295325,-0.46
1493,2011-12-27,12483,12483,11783,11900,1280168,-4.23
1494,2011-12-28,11958,12425,11900,12425,1043916,4.41
1495,2011-12-29,12308,12541,12250,12250,692551,-1.41
1496,2012-01-02,12425,13591,12308,13592,2730257,10.96
1497,2012-01-03,13533,13766,13241,13592,2318696,0.0
1498,2012-01-04,13766,14174,13475,13825,3077018,1.71
1499,2012-01-05,13941,14816,13824,14175,4934105,2.53
1500,2012-01-06,14291,14408,13941,14058,1768518,-0.83
1501,2012-01-09,14875,15341,14525,14642,6496675,4.15
1502,2012-01-10,14641,15108,14350,15050,3507511,2.79
1503,2012-01-11,15341,15925,14700,14817,6243845,-1.55
1504,2012-01-12,14816,14991,14175,14350,2383106,-3.15
1505,2012-01-13,14350,14816,14291,14525,1970721,1.22
1506,2012-01-16,14291,14816,14233,14350,1862359,-1.2
1507,2012-01-17,14525,14525,13883,13942,2220910,-2.84
1508,2012-01-18,14116,14758,13941,14058,4799983,0.83
1509,2012-01-19,14116,14466,13708,13883,1978877,-1.24
1510,2012-01-20,14000,14058,13066,13300,2980174,-4.2
1511,2012-01-25,13650,15283,13591,14933,8838822,12.28
1512,2012-01-26,14758,15050,14466,14642,3817867,-1.95
1513,2012-01-27,14758,15225,14466,14525,2992067,-0.8
1514,2012-01-30,14525,14700,14000,14000,1867669,-3.61
1515,2012-01-31,14000,14524,13883,14233,2174108,1.66
1516,2012-02-01,14174,14466,14000,14233,1711618,0.0
1517,2012-02-02,14350,14583,14116,14233,1850342,0.0
1518,2012-02-03,14350,14875,14291,14467,3256547,1.64
1519,2012-02-06,14700,15049,14349,14583,2435630,0.8
1520,2012-02-07,14641,14816,14058,14233,2041501,-2.4
1521,2012-02-08,14175,14466,13766,13883,2671347,-2.46
1522,2012-02-09,13941,14058,13591,14058,1556747,1.26
1523,2012-02-10,14058,14233,13883,14058,1696538,0.0
1524,2012-02-13,14174,14408,13941,14233,2662658,1.24
1525,2012-02-14,14291,14466,14058,14058,1445710,-1.23
1526,2012-02-15,14116,14466,13883,14467,2710222,2.91
1527,2012-02-16,14291,14641,13941,13942,2658734,-3.63
1528,2012-02-17,14116,14350,13941,13942,1386854,0.0
1529,2012-02-20,13941,14000,13650,13708,1255088,-1.68
1530,2012-02-21,13708,13941,13650,13767,890147,0.43
1531,2012-02-22,13766,13883,13533,13533,986289,-1.7
1532,2012-02-23,13416,13416,13066,13183,1242115,-2.59
1533,2012-02-24,13300,13416,13183,13242,786935,0.45
1534,2012-02-27,13183,13300,12775,12950,846895,-2.21
1535,2012-02-28,12891,13416,12891,13300,741585,2.7
1536,2012-02-29,13416,13708,13183,13242,906920,-0.44
1537,2012-03-02,13241,13358,13125,13242,656811,0.0
1538,2012-03-05,13299,13416,12950,13008,577582,-1.77
1539,2012-03-06,12950,13124,12425,12658,1033235,-2.69
1540,2012-03-07,12366,12891,12366,12658,671713,0.0
1541,2012-03-08,12775,13066,12658,12717,646040,0.47
1542,2012-03-09,12833,13008,12716,12775,507791,0.46
1543,2012-03-12,12833,13300,12716,13183,963775,3.19
1544,2012-03-13,13125,13358,13008,13125,749465,-0.44
1545,2012-03-14,13241,13300,12891,12892,905710,-1.78
1546,2012-03-15,12833,13008,12716,12775,698757,-0.91
1547,2012-03-16,12775,12950,12658,12717,639178,-0.45
1548,2012-03-19,12891,13124,12833,13008,654189,2.29
1549,2012-03-20,13008,13066,12716,12775,467472,-1.79
1550,2012-03-21,12716,13416,12716,12950,1517885,1.37
1551,2012-03-22,13008,13125,12600,12600,528254,-2.7
1552,2012-03-23,12483,12600,12133,12308,721410,-2.32
1553,2012-03-26,12308,12425,11900,11958,832461,-2.84
1554,2012-03-27,12074,12133,11900,11958,467069,0.0
1555,2012-03-28,11958,12191,11900,11900,551818,-0.49
1556,2012-03-29,11666,11958,11596,11725,755018,-1.47
1557,2012-03-30,11725,11958,11666,11783,457944,0.49
1558,2012-04-02,11841,12016,11725,11783,388133,0.0
1559,2012-04-03,11900,11900,11561,11597,625139,-1.58
1560,2012-04-04,11445,11608,11025,11095,1164044,-4.33
1561,2012-04-05,10873,11305,10873,11200,571948,0.95
1562,2012-04-06,11153,11515,11153,11235,452356,0.31
1563,2012-04-09,10966,12191,10966,11480,2699678,2.18
1564,2012-04-10,11433,11841,11083,11153,1290256,-2.85
1565,2012-04-12,11188,11596,11141,11293,547017,1.26
1566,2012-04-13,11363,11631,11340,11585,680468,2.59
1567,2012-04-16,11561,11783,11456,11573,576189,-0.1
1568,2012-04-17,11620,11958,11503,11667,1360870,0.81
1569,2012-04-18,11841,11841,11585,11597,403125,-0.6
1570,2012-04-19,11550,11655,11270,11387,516854,-1.81
1571,2012-04-20,11316,11538,11223,11247,524123,-1.23
1572,2012-04-23,11281,11398,11106,11107,420904,-1.24
1573,2012-04-24,11013,11246,10791,10792,694852,-2.84
1574,2012-04-25,10803,10885,10500,10512,871772,-2.59
1575,2012-04-26,10593,10663,10161,10243,686474,-2.56
1576,2012-04-27,10243,10406,10208,10267,516433,0.23
1577,2012-04-30,10325,10651,10255,10302,768126,0.34
1578,2012-05-02,10336,10616,10336,10453,463659,1.47
1579,2012-05-03,10616,11841,10616,11188,3965871,7.03
1580,2012-05-04,11025,11188,10861,10990,673596,-1.77
1581,2012-05-07,10850,10990,10733,10733,423531,-2.34
1582,2012-05-08,10780,10908,10465,10605,1418055,-1.19
1583,2012-05-09,10488,10581,10301,10348,722025,-2.42
1584,2012-05-10,10266,10546,10266,10453,419301,1.01
1585,2012-05-11,10453,10850,10441,10477,1065661,0.23
1586,2012-05-14,10523,10675,10348,10348,545929,-1.23
1587,2012-05-15,10255,10360,9951,10057,533056,-2.81
1588,2012-05-16,9916,10138,9496,9567,539865,-4.87
1589,2012-05-17,9450,9695,9450,9567,455261,0.0
1590,2012-05-18,9356,9438,8890,8902,791543,-6.95
1591,2012-05-21,8890,9041,8749,8913,644079,0.12
1592,2012-05-22,9041,10243,9041,9672,3030787,8.52
1593,2012-05-23,9671,9788,9333,9333,604526,-3.5
1594,2012-05-24,9414,9636,9146,9298,495867,-0.38
