,Date,Open,High,Low,Close,Volume,Change
500,2008-06-27,6610,6720,6600,6650,1090,0.61
501,2008-06-30,6650,6700,6650,6700,4600,0.75
502,2008-07-01,6900,6900,6120,6710,1500,0.15
503,2008-07-02,6900,6900,6620,6650,6240,-0.89
504,2008-07-03,0,0,0,6630,0,-0.3
505,2008-07-04,6610,6610,6500,6500,3110,-1.96
506,2008-07-07,6400,6400,6220,6370,1210,-2.0
507,2008-07-08,6530,6530,6350,6500,170,2.04
508,2008-07-09,6500,6530,6500,6530,2370,0.46
509,2008-07-10,6540,6540,6500,6500,2960,-0.46
510,2008-07-11,6580,6580,6580,6580,670,1.23
511,2008-07-14,6650,6650,6640,6640,20,0.91
512,2008-07-15,6640,6640,6500,6500,5940,-2.11
513,2008-07-16,6500,6570,6500,6550,1550,0.77
514,2008-07-17,6500,6500,6400,6450,6760,-1.53
515,2008-07-18,0,0,0,6450,0,0.0
516,2008-07-21,6450,6450,6400,6400,2910,-0.78
517,2008-07-22,6400,6400,6300,6400,6910,0.0
518,2008-07-23,6300,6390,6280,6390,4440,-0.16
519,2008-07-24,6270,6400,6270,6350,3240,-0.63
520,2008-07-25,6360,6370,6360,6370,400,0.31
521,2008-07-28,6370,6370,6350,6350,3500,-0.31
522,2008-07-29,6340,6340,6340,6340,170,-0.16
523,2008-07-30,6310,6310,6300,6300,1740,-0.63
524,2008-07-31,6300,6300,6300,6300,3340,0.0
525,2008-08-01,6300,6300,6300,6300,100,0.0
526,2008-08-04,6330,6330,6280,6300,6010,0.0
527,2008-08-05,6270,6320,6270,6320,2470,0.32
528,2008-08-06,6320,6330,6320,6330,190,0.16
529,2008-08-07,6330,6330,6300,6300,2310,-0.47
530,2008-08-08,6300,6300,6280,6280,2078,-0.32
531,2008-08-11,6280,6300,6270,6300,650,0.32
532,2008-08-12,6300,6300,6280,6290,1290,-0.16
533,2008-08-13,6270,6280,6270,6280,860,-0.16
534,2008-08-14,6280,6280,6260,6280,1990,0.0
535,2008-08-18,6280,6290,6200,6290,3760,0.16
536,2008-08-19,6260,6270,6250,6270,2570,-0.32
537,2008-08-20,6260,6280,6240,6260,6140,-0.16
538,2008-08-21,6250,6250,6240,6240,5920,-0.32
539,2008-08-22,6250,6250,6240,6240,2180,0.0
540,2008-08-25,6250,6250,6220,6250,8060,0.16
541,2008-08-26,6260,6260,6250,6250,680,0.0
542,2008-08-27,6200,6250,6200,6210,420,-0.64
543,2008-08-28,0,0,0,6220,0,0.16
544,2008-08-29,6200,6220,6150,6200,7530,-0.32
545,2008-09-01,6200,6230,6200,6230,840,0.48
546,2008-09-02,6240,6240,6000,6000,2510,-3.69
547,2008-09-03,6250,6250,6250,6250,10,4.17
548,2008-09-04,6250,6250,6240,6240,520,-0.16
549,2008-09-05,0,0,0,6230,0,-0.16
550,2008-09-08,6150,6220,6100,6220,1850,-0.16
551,2008-09-09,6220,6220,6040,6210,40,-0.16
552,2008-09-10,6220,6260,6220,6230,5400,0.32
553,2008-09-11,6210,6210,6190,6190,640,-0.64
554,2008-09-12,6180,6200,6100,6200,2260,0.16
555,2008-09-16,6200,6200,6180,6180,2010,-0.32
556,2008-09-17,6100,6150,6000,6100,1450,-1.29
557,2008-09-18,6100,6100,6100,6100,110,0.0
558,2008-09-19,6130,6130,5900,6000,3590,-1.64
559,2008-09-22,6000,6000,5800,5800,2320,-3.33
560,2008-09-23,5800,5800,5600,5650,26120,-2.59
561,2008-09-24,5770,6000,5770,5970,880,5.66
562,2008-09-25,5920,5920,5650,5920,730,-0.84
563,2008-09-26,5710,5800,5710,5800,1070,-2.03
564,2008-09-29,5710,5720,5690,5690,5450,-1.9
565,2008-09-30,5670,5800,5660,5800,8860,1.93
566,2008-10-01,5700,5800,5700,5700,17080,-1.72
567,2008-10-02,5800,5800,5600,5630,7960,-1.23
568,2008-10-06,5600,5620,5580,5600,17020,-0.53
569,2008-10-07,5510,5580,5500,5520,5820,-1.43
570,2008-10-08,5500,5520,5300,5300,8920,-3.99
571,2008-10-09,5300,5350,5160,5340,2730,0.75
572,2008-10-10,5290,5290,5180,5190,9310,-2.81
573,2008-10-13,5150,5390,5150,5300,510,2.12
574,2008-10-14,5300,5310,5300,5300,650,0.0
575,2008-10-15,5010,5400,5010,5400,410,1.89
576,2008-10-16,5200,5200,5000,5190,12040,-3.89
577,2008-10-17,5020,5270,5000,5270,3220,1.54
578,2008-10-20,5030,5190,5010,5180,2470,-1.71
579,2008-10-21,5100,5190,5000,5170,4720,-0.19
580,2008-10-22,5090,5100,5000,5000,3340,-3.29
581,2008-10-23,4990,4990,4700,4880,2720,-2.4
582,2008-10-24,4985,4985,4720,4800,820,-1.64
583,2008-10-27,4800,4800,4730,4730,2970,-1.46
584,2008-10-28,4700,4730,4610,4670,3750,-1.27
585,2008-10-29,4620,4900,4620,4900,150,4.93
586,2008-10-30,4890,4890,4830,4890,230,-0.2
587,2008-10-31,4900,4900,4850,4850,540,-0.82
588,2008-11-03,5190,5190,5140,5140,400,5.98
589,2008-11-04,5140,5140,5000,5000,90,-2.72
590,2008-11-05,5000,5060,4900,4900,6430,-2.0
591,2008-11-06,4900,4980,4880,4980,310,1.63
592,2008-11-07,4850,4995,4800,4990,1410,0.2
593,2008-11-10,4905,4980,4905,4980,210,-0.2
594,2008-11-11,4980,4980,4805,4975,620,-0.1
595,2008-11-12,4850,4850,4840,4840,600,-2.71
596,2008-11-13,4850,4850,4755,4770,880,-1.45
597,2008-11-14,0,0,0,4770,0,0.0
598,2008-11-17,4750,4750,4750,4750,120,-0.42
599,2008-11-18,4600,4750,4600,4600,3050,-3.16
600,2008-11-19,4605,4610,4600,4610,620,0.22
601,2008-11-20,4595,4595,4555,4555,350,-1.19
602,2008-11-21,4500,4550,4400,4550,260,-0.11
603,2008-11-24,4590,4590,4400,4400,900,-3.3
604,2008-11-25,4450,4450,4200,4445,3360,1.02
605,2008-11-26,4400,4450,4380,4450,760,0.11
606,2008-11-27,4495,4495,4430,4430,70,-0.45
607,2008-11-28,4425,4425,4400,4400,420,-0.68
608,2008-12-01,4400,4480,4400,4400,290,0.0
609,2008-12-02,4360,4360,4360,4360,130,-0.91
610,2008-12-03,4400,4400,4400,4400,50,0.92
611,2008-12-04,4500,4500,4350,4350,150,-1.14
612,2008-12-05,4550,4550,4250,4250,950,-2.3
613,2008-12-08,4200,4400,4200,4205,1600,-1.06
614,2008-12-09,4210,4230,4210,4220,220,0.36
615,2008-12-10,4250,4400,4220,4220,430,0.0
616,2008-12-11,4260,4450,4250,4350,790,3.08
617,2008-12-12,4310,4400,4310,4390,400,0.92
618,2008-12-15,4390,4390,4390,4390,10,0.0
619,2008-12-16,4300,4300,4250,4250,2190,-3.19
620,2008-12-17,4450,4450,4450,4450,10,4.71
621,2008-12-18,0,0,0,4450,0,0.0
622,2008-12-19,4450,4450,4440,4450,810,0.0
623,2008-12-22,0,0,0,4450,0,0.0
624,2008-12-23,4300,4320,4300,4300,3500,-3.37
625,2008-12-24,4300,4310,4300,4305,2750,0.12
626,2008-12-26,4340,4490,4300,4490,130,4.3
627,2008-12-29,4350,4350,4350,4350,100,-3.12
628,2008-12-30,4350,4350,4350,4350,20,0.0
629,2009-01-02,4350,4400,4350,4400,20,1.15
630,2009-01-05,4400,4400,4400,4400,2000,0.0
631,2009-01-06,4250,4300,4200,4300,1840,-2.27
632,2009-01-07,4300,4350,4300,4350,210,1.16
633,2009-01-08,4250,4250,4250,4250,1180,-2.3
634,2009-01-09,4350,4350,4350,4350,90,2.35
635,2009-01-12,4685,4685,4250,4300,780,-1.15
636,2009-01-13,4250,4300,4240,4250,610,-1.16
637,2009-01-14,4300,4310,4300,4300,1960,1.18
638,2009-01-15,4300,4300,4300,4300,110,0.0
639,2009-01-16,4300,4300,4300,4300,2080,0.0
640,2009-01-19,4400,4400,4255,4255,1160,-1.05
641,2009-01-20,4200,4495,4200,4495,130,5.64
642,2009-01-21,4300,4305,4300,4305,300,-4.23
643,2009-01-22,4350,4350,4335,4335,40,0.7
644,2009-01-23,4335,4800,4300,4300,170,-0.81
645,2009-01-28,4300,4320,4300,4320,400,0.47
646,2009-01-29,4350,4380,4340,4380,2310,1.39
647,2009-01-30,4500,4500,4300,4495,40,2.63
648,2009-02-02,0,0,0,4495,0,0.0
649,2009-02-03,4495,4590,4450,4590,360,2.11
650,2009-02-04,4650,4650,4310,4640,120,1.09
651,2009-02-05,4500,4500,4500,4500,350,-3.02
652,2009-02-06,4500,4500,4500,4500,20,0.0
653,2009-02-09,4500,4500,4410,4470,190,-0.67
654,2009-02-10,4450,4450,4450,4450,10,-0.45
655,2009-02-11,4580,4580,4580,4580,10,2.92
656,2009-02-12,4440,4500,4440,4500,660,-1.75
657,2009-02-13,4500,4540,4500,4500,350,0.0
658,2009-02-16,4500,4500,4450,4450,170,-1.11
659,2009-02-17,4450,4450,4405,4450,700,0.0
660,2009-02-18,4445,4450,4410,4425,1020,-0.56
661,2009-02-19,4550,4550,4500,4500,840,1.69
662,2009-02-20,4500,4530,4410,4410,3060,-2.0
663,2009-02-23,4400,4500,4400,4500,2020,2.04
664,2009-02-24,4400,4405,4400,4400,410,-2.22
665,2009-02-25,4405,4405,4405,4405,220,0.11
666,2009-02-26,4880,4880,4435,4435,30,0.68
667,2009-02-27,4455,4475,4455,4475,30,0.9
668,2009-03-02,4475,4485,4450,4450,670,-0.56
669,2009-03-03,4440,4470,4440,4470,1310,0.45
670,2009-03-04,4480,4500,4480,4500,1650,0.67
671,2009-03-05,4500,4530,4500,4530,420,0.67
672,2009-03-06,4480,4530,4480,4530,570,0.0
673,2009-03-09,4490,4500,4490,4500,550,-0.66
674,2009-03-10,4400,4400,4400,4400,1200,-2.22
675,2009-03-11,4450,4480,4445,4480,1400,1.82
676,2009-03-12,4500,4500,4460,4500,800,0.45
677,2009-03-13,4465,4470,4460,4460,1240,-0.89
678,2009-03-16,4480,4500,4480,4500,290,0.9
679,2009-03-17,4540,4550,4500,4550,230,1.11
680,2009-03-18,4550,4650,4550,4570,940,0.44
681,2009-03-19,4600,4650,4580,4580,150,0.22
682,2009-03-20,4600,4610,4600,4610,350,0.66
683,2009-03-23,4600,4700,4600,4700,820,1.95
684,2009-03-24,4700,4710,4700,4700,230,0.0
685,2009-03-25,4760,4760,4760,4760,10,1.28
686,2009-03-26,4635,4760,4635,4760,1630,0.0
687,2009-03-27,4700,4760,4700,4760,700,0.0
688,2009-03-30,4800,4800,4800,4800,80,0.84
689,2009-03-31,4795,4800,4795,4800,670,0.0
690,2009-04-01,4800,4850,4800,4850,370,1.04
691,2009-04-02,4850,4900,4840,4900,1200,1.03
692,2009-04-03,4900,5030,4850,5030,2150,2.65
693,2009-04-06,5030,5080,5000,5030,1620,0.0
694,2009-04-07,5020,5050,5020,5050,4390,0.4
695,2009-04-08,5020,5060,5020,5060,1740,0.2
696,2009-04-09,5100,5150,5100,5150,500,1.78
697,2009-04-10,5190,5230,5060,5230,1301,1.55
698,2009-04-13,5200,5260,5200,5260,140,0.57
699,2009-04-14,5260,5350,5230,5230,1346,-0.57
700,2009-04-15,5200,5200,5200,5200,10,-0.57
701,2009-04-16,5330,5400,5330,5390,1600,3.65
702,2009-04-17,5380,5380,5380,5380,20,-0.19
703,2009-04-20,5260,5280,5250,5250,80,-2.42
704,2009-04-21,5350,5350,5350,5350,30,1.9
705,2009-04-22,5350,5350,5350,5350,10,0.0
706,2009-04-23,0,0,0,5320,0,-0.56
707,2009-04-24,5360,5400,5340,5400,120,1.5
708,2009-04-27,5200,5390,5200,5390,40,-0.19
709,2009-04-28,5390,5390,5040,5250,750,-2.6
710,2009-04-29,5210,5300,5210,5300,420,0.95
711,2009-04-30,5300,5360,5300,5360,890,1.13
712,2009-05-04,5370,5370,5370,5370,100,0.19
713,2009-05-06,5300,5360,5200,5230,6140,-2.61
714,2009-05-07,5230,5240,5230,5230,310,0.0
715,2009-05-08,5230,5300,5230,5300,4250,1.34
716,2009-05-11,5310,5360,5310,5330,1550,0.57
717,2009-05-12,5330,5380,5300,5380,2020,0.94
718,2009-05-13,5340,5460,5310,5390,18740,0.19
719,2009-05-14,5350,5400,5300,5300,21350,-1.67
720,2009-05-15,5400,5400,5400,5400,60,1.89
721,2009-05-18,5390,5390,5390,5390,10,-0.19
722,2009-05-19,5350,5400,5320,5320,40,-1.3
723,2009-05-20,5320,5400,5320,5400,470,1.5
724,2009-05-21,5320,5320,5240,5300,260,-1.85
725,2009-05-22,5360,5360,5300,5300,1210,0.0
726,2009-05-25,5300,5380,5300,5350,2620,0.94
727,2009-05-26,5310,5390,5300,5390,7470,0.75
728,2009-05-27,5430,5430,5320,5380,1870,-0.19
729,2009-05-28,5430,5430,5430,5430,10,0.93
730,2009-05-29,5430,5450,5430,5440,2260,0.18
731,2009-06-01,5500,5500,5440,5500,220,1.1
732,2009-06-02,5480,5480,5480,5480,200,-0.36
733,2009-06-03,5450,5490,5450,5490,190,0.18
734,2009-06-04,5420,5450,5350,5450,3400,-0.73
735,2009-06-05,5450,5450,5300,5360,8650,-1.65
736,2009-06-08,5300,5400,5300,5300,7200,-1.12
737,2009-06-09,5260,5350,5260,5300,2500,0.0
738,2009-06-10,0,0,0,5310,0,0.19
739,2009-06-11,5300,5320,5300,5320,150,0.19
740,2009-06-12,5300,5310,5300,5310,1380,-0.19
741,2009-06-15,5330,5330,5290,5290,5000,-0.38
742,2009-06-16,5250,5310,5250,5310,240,0.38
743,2009-06-17,5310,5310,5250,5260,3030,-0.94
744,2009-06-18,5260,5340,5260,5340,3010,1.52
745,2009-06-19,5300,5300,5290,5300,1920,-0.75
746,2009-06-22,5300,5440,5300,5410,420,2.08
747,2009-06-23,5450,5450,5320,5450,3880,0.74
748,2009-06-24,5440,5440,5440,5440,170,-0.18
749,2009-06-25,5450,5490,5450,5450,8570,0.18
750,2009-06-26,5450,5450,5430,5450,1590,0.0
751,2009-06-29,5300,5390,5300,5300,2220,-2.75
752,2009-06-30,5390,5390,5380,5390,2580,1.7
753,2009-07-01,5400,5450,5350,5450,1070,1.11
754,2009-07-02,0,0,0,5450,0,0.0
755,2009-07-03,5500,5500,5500,5500,10,0.92
756,2009-07-06,5450,5450,5450,5450,100,-0.91
757,2009-07-07,0,0,0,5430,0,-0.37
758,2009-07-08,5400,5410,5400,5400,510,-0.55
759,2009-07-09,5400,5450,5400,5450,20,0.93
760,2009-07-10,0,0,0,5440,0,-0.18
761,2009-07-13,5440,5440,5440,5440,190,0.0
762,2009-07-14,0,0,0,5400,0,-0.74
763,2009-07-15,5400,5500,5400,5500,260,1.85
764,2009-07-16,5350,5430,5350,5430,110,-1.27
765,2009-07-17,5410,5450,5410,5450,130,0.37
766,2009-07-20,5450,5460,5410,5410,320,-0.73
767,2009-07-21,0,0,0,5420,0,0.18
768,2009-07-22,5450,5490,5450,5490,1080,1.29
769,2009-07-23,5450,5500,5450,5480,550,-0.18
770,2009-07-24,5480,5490,5480,5480,50,0.0
771,2009-07-27,5450,5480,5450,5450,760,-0.55
772,2009-07-28,5480,5480,5480,5480,100,0.55
773,2009-07-29,5490,5500,5470,5500,620,0.36
774,2009-07-30,5500,5500,5500,5500,20,0.0
775,2009-07-31,5480,6290,5480,5550,170,0.91
776,2009-08-03,5530,5530,5530,5530,20,-0.36
777,2009-08-04,5500,5530,5500,5530,440,0.0
778,2009-08-05,5520,5540,5520,5530,170,0.0
779,2009-08-06,5530,5530,5500,5500,3130,-0.54
780,2009-08-07,5520,5520,5480,5480,3450,-0.36
781,2009-08-10,5500,5500,5480,5500,1060,0.36
782,2009-08-11,5500,5550,5480,5510,1630,0.18
783,2009-08-12,5460,5510,5460,5510,2270,0.0
784,2009-08-13,5480,5530,5480,5510,2900,0.0
785,2009-08-14,5530,5590,5500,5510,7040,0.0
786,2009-08-17,5500,5580,5500,5510,1210,0.0
787,2009-08-18,5530,5610,5530,5550,290,0.73
788,2009-08-19,6380,6380,5570,5620,420,1.26
789,2009-08-20,5900,5900,5630,5650,60,0.53
790,2009-08-21,5880,5880,5700,5710,3230,1.06
791,2009-08-24,5740,5750,5740,5750,1270,0.7
792,2009-08-25,5700,5710,5600,5700,2520,-0.87
793,2009-08-26,5570,5790,5570,5790,670,1.58
794,2009-08-27,5850,5850,5700,5700,8030,-1.55
795,2009-08-28,5800,5890,5750,5850,10880,2.63
796,2009-08-31,5850,5890,5800,5890,560,0.68
797,2009-09-01,5800,5990,5800,5900,1310,0.17
798,2009-09-02,5720,5890,5600,5890,570,-0.17
799,2009-09-03,5820,5980,5800,5950,16350,1.02
800,2009-09-04,5930,5940,5750,5940,410,-0.17
801,2009-09-07,5940,5940,5780,5780,790,-2.69
802,2009-09-08,5920,5920,5880,5890,210,1.9
803,2009-09-09,5890,5890,5800,5880,1120,-0.17
804,2009-09-10,0,0,0,5870,0,-0.17
805,2009-09-11,5810,5810,5630,5680,1930,-3.24
806,2009-09-14,5730,5860,5700,5860,1180,3.17
807,2009-09-15,5860,5880,5850,5880,120,0.34
808,2009-09-16,0,0,0,5870,0,-0.17
809,2009-09-17,6050,6050,5860,5860,140,-0.17
810,2009-09-18,6000,6000,5960,5960,110,1.71
811,2009-09-21,5960,6090,5940,5940,5310,-0.34
812,2009-09-22,5940,5950,5900,5950,19210,0.17
813,2009-09-23,6050,6050,5810,5940,3670,-0.17
814,2009-09-24,5940,5940,5800,5920,10940,-0.34
815,2009-09-25,5810,5830,5810,5810,15010,-1.86
816,2009-09-28,5840,6040,5820,5820,30,0.17
817,2009-09-29,5840,5840,5840,5840,10,0.34
818,2009-09-30,5830,5830,5810,5810,1130,-0.51
819,2009-10-01,5820,5940,5820,5940,560,2.24
820,2009-10-05,5990,5990,5060,5930,2624,-0.17
821,2009-10-06,5800,5940,5790,5940,1540,0.17
822,2009-10-07,5900,5900,5760,5760,2040,-3.03
823,2009-10-08,5780,5780,5760,5760,2010,0.0
824,2009-10-09,5770,5810,5760,5810,110,0.87
825,2009-10-12,5760,5890,5760,5850,16010,0.69
826,2009-10-13,5800,5850,5800,5850,3130,0.0
827,2009-10-14,5840,5890,5840,5880,130,0.51
828,2009-10-15,5840,5890,5840,5890,580,0.17
829,2009-10-16,5900,5900,5810,5830,300,-1.02
830,2009-10-19,5830,5830,5830,5830,40,0.0
831,2009-10-20,5820,5880,5820,5880,1010,0.86
832,2009-10-21,5880,5880,5800,5800,3020,-1.36
833,2009-10-22,5800,5810,5800,5800,2000,0.0
834,2009-10-23,0,0,0,5800,0,0.0
835,2009-10-26,5810,5810,5800,5810,1160,0.17
836,2009-10-27,0,0,0,5810,0,0.0
837,2009-10-28,5800,5810,5800,5810,1500,0.0
838,2009-10-29,5810,5810,5800,5800,510,-0.17
839,2009-10-30,5860,5860,5860,5860,500,1.03
840,2009-11-02,5850,5850,5800,5800,1500,-1.02
841,2009-11-03,5840,5860,5750,5860,2170,1.03
842,2009-11-04,5850,5850,5800,5800,5480,-1.02
843,2009-11-05,5800,5820,5770,5800,10400,0.0
844,2009-11-06,5820,5820,5820,5820,1400,0.34
845,2009-11-09,5810,5810,5700,5720,30710,-1.72
846,2009-11-10,5750,5810,5750,5810,510,1.57
847,2009-11-11,5750,5800,5650,5790,100030,-0.34
848,2009-11-12,5790,5800,5790,5800,11760,0.17
849,2009-11-13,5780,5830,5750,5830,20690,0.52
850,2009-11-16,5830,5830,5830,5830,400,0.0
851,2009-11-17,5800,5800,5790,5790,820,-0.69
852,2009-11-18,5840,5840,5840,5840,10,0.86
853,2009-11-19,5820,5820,5820,5820,340,-0.34
854,2009-11-20,5800,5800,5790,5790,360,-0.52
855,2009-11-23,5800,5800,5790,5790,50,0.0
856,2009-11-24,5790,5790,5790,5790,500,0.0
857,2009-11-25,5790,5790,5790,5790,20,0.0
858,2009-11-26,5790,5820,5750,5810,370,0.35
859,2009-11-27,5800,5800,5740,5800,1110,-0.17
860,2009-11-30,5800,5800,5700,5790,2420,-0.17
861,2009-12-01,5810,5810,5710,5710,90,-1.38
862,2009-12-02,5710,5820,5700,5820,1450,1.93
863,2009-12-03,5810,5810,5810,5810,40,-0.17
864,2009-12-04,5810,5810,5810,5810,20,0.0
865,2009-12-07,0,0,0,5810,0,0.0
866,2009-12-08,5820,5840,5820,5840,1010,0.52
867,2009-12-09,5770,5790,5760,5790,740,-0.86
868,2009-12-10,5790,5790,5790,5790,60,0.0
869,2009-12-11,5750,5820,5750,5820,5260,0.52
870,2009-12-14,5840,5840,5750,5790,2230,-0.52
871,2009-12-15,5620,5790,5620,5760,11560,-0.52
872,2009-12-16,5760,5760,5730,5740,9710,-0.35
873,2009-12-17,5740,5750,5710,5730,5740,-0.17
874,2009-12-18,5730,5740,5720,5740,13020,0.17
875,2009-12-21,5740,5740,5740,5740,11300,0.0
876,2009-12-22,5750,5760,5740,5760,13110,0.35
877,2009-12-23,5800,5800,5780,5780,180,0.35
878,2009-12-24,5770,5780,5770,5780,1650,0.0
879,2009-12-28,5800,5800,5790,5790,670,0.17
880,2009-12-29,5690,5770,5630,5750,1840,-0.69
881,2009-12-30,5770,5770,5750,5770,11520,0.35
882,2010-01-04,5630,5800,5630,5800,2150,0.52
883,2010-01-05,5750,5800,5750,5800,650,0.0
884,2010-01-06,5770,5770,5770,5770,100,-0.52
885,2010-01-07,5750,5770,5700,5770,720,0.0
886,2010-01-08,5760,5760,5760,5760,20,-0.17
887,2010-01-11,5760,5760,5760,5760,20,0.0
888,2010-01-12,5760,5760,5760,5760,60,0.0
889,2010-01-13,5750,5750,5750,5750,20,-0.17
890,2010-01-14,5750,5750,5720,5750,580,0.0
891,2010-01-15,5740,5750,5740,5750,740,0.0
892,2010-01-18,5750,5770,5010,5770,1220,0.35
893,2010-01-19,5740,5750,5730,5750,380,-0.35
894,2010-01-20,5750,5750,5750,5750,20,0.0
895,2010-01-21,5750,5770,5700,5760,2320,0.17
896,2010-01-22,5730,5750,5720,5750,521,-0.17
897,2010-01-25,5030,5740,5030,5740,720,-0.17
898,2010-01-26,5740,5740,5740,5740,30,0.0
899,2010-01-27,5740,5740,5740,5740,2430,0.0
900,2010-01-28,5700,5730,5600,5700,12000,-0.7
901,2010-01-29,5700,5700,5700,5700,2800,0.0
902,2010-02-01,5700,5700,5650,5700,1590,0.0
903,2010-02-02,6380,6380,5690,5800,40,1.75
904,2010-02-03,5650,5800,5650,5800,190,0.0
905,2010-02-04,6290,6290,6290,6290,10,8.45
906,2010-02-05,5710,5800,5700,5790,3300,-7.95
907,2010-02-08,5730,5730,5710,5710,1530,-1.38
908,2010-02-09,5710,5710,5700,5700,16000,-0.18
909,2010-02-10,0,0,0,5700,0,0.0
910,2010-02-11,5710,5750,5700,5750,680,0.88
911,2010-02-12,0,0,0,5740,0,-0.17
912,2010-02-16,5700,5700,5650,5700,1220,-0.7
913,2010-02-17,5700,5710,5650,5710,310,0.18
914,2010-02-18,5700,5700,5700,5700,1470,-0.18
915,2010-02-19,5720,5730,5710,5730,100,0.53
916,2010-02-22,5650,5700,5650,5700,1110,-0.52
917,2010-02-23,5700,5710,5700,5700,1040,0.0
918,2010-02-24,0,0,0,5700,0,0.0
919,2010-02-25,0,0,0,5700,0,0.0
920,2010-02-26,5700,5710,5700,5700,610,0.0
921,2010-03-02,0,0,0,5710,0,0.18
922,2010-03-03,5700,5700,5700,5700,1010,-0.18
923,2010-03-04,5700,5710,5700,5700,270,0.0
924,2010-03-05,5700,5710,5690,5690,1280,-0.18
925,2010-03-08,5700,5740,5700,5740,190,0.88
926,2010-03-09,5710,5710,5710,5710,420,-0.52
927,2010-03-10,0,0,0,5710,0,0.0
928,2010-03-11,5720,5800,5720,5800,170,1.58
929,2010-03-12,5800,5800,5790,5790,2520,-0.17
930,2010-03-15,5730,5730,5730,5730,10,-1.04
931,2010-03-16,5840,5850,5840,5850,20,2.09
932,2010-03-17,5780,5880,5720,5880,570,0.51
933,2010-03-18,5800,5880,5800,5880,2170,0.0
934,2010-03-19,5880,5890,5870,5890,690,0.17
935,2010-03-22,5810,5810,5800,5800,460,-1.53
936,2010-03-23,5800,5890,5800,5800,6440,0.0
937,2010-03-24,5800,5800,5800,5800,360,0.0
938,2010-03-25,0,0,0,5820,0,0.34
939,2010-03-26,5820,5820,5820,5820,90,0.0
940,2010-03-29,5900,5900,5900,5900,4040,1.37
941,2010-03-30,0,0,0,5900,0,0.0
942,2010-03-31,0,0,0,5900,0,0.0
943,2010-04-01,0,0,0,5900,0,0.0
944,2010-04-02,0,0,0,5880,0,-0.34
945,2010-04-05,5900,5900,5900,5900,10,0.34
946,2010-04-06,5950,5950,5900,5940,2580,0.68
947,2010-04-07,5890,5940,5070,5940,11370,0.0
948,2010-04-08,5890,5900,5890,5900,120,-0.67
949,2010-04-09,0,0,0,5900,0,0.0
950,2010-04-12,5900,5900,5800,5800,360,-1.69
951,2010-04-13,5820,5820,5810,5810,50,0.17
952,2010-04-14,5820,5820,5810,5810,140,0.0
953,2010-04-15,5830,5850,5820,5820,9060,0.17
954,2010-04-16,0,0,0,5820,0,0.0
955,2010-04-19,0,0,0,5820,0,0.0
956,2010-04-20,5880,5880,5880,5880,10,1.03
957,2010-04-21,5800,5800,5800,5800,6190,-1.36
958,2010-04-22,5800,5880,5800,5880,320,1.38
959,2010-04-23,0,0,0,5850,0,-0.51
960,2010-04-26,0,0,0,5850,0,0.0
961,2010-04-27,0,0,0,5850,0,0.0
962,2010-04-28,5850,5860,5850,5850,3090,0.0
963,2010-04-29,5760,5760,5750,5750,20000,-1.71
964,2010-04-30,5710,5820,5710,5820,350,1.22
965,2010-05-03,5820,5820,5820,5820,100,0.0
966,2010-05-04,0,0,0,5820,0,0.0
967,2010-05-06,5800,5820,5750,5750,11840,-1.2
968,2010-05-07,5700,5700,5700,5700,140,-0.87
969,2010-05-10,5740,5900,5740,5840,1470,2.46
970,2010-05-11,5830,5830,5830,5830,50,-0.17
971,2010-05-12,5700,5800,5650,5660,11850,-2.92
972,2010-05-13,5660,5820,5660,5820,660,2.83
973,2010-05-14,0,0,0,5800,0,-0.34
974,2010-05-17,5630,5630,5630,5630,60,-2.93
975,2010-05-18,0,0,0,5640,0,0.18
976,2010-05-19,0,0,0,5640,0,0.0
977,2010-05-20,5640,5640,5640,5640,50,0.0
978,2010-05-24,0,0,0,5640,0,0.0
979,2010-05-25,0,0,0,5640,0,0.0
980,2010-05-26,5820,5820,5820,5820,10,3.19
981,2010-05-27,5600,5740,5600,5740,510,-1.37
982,2010-05-28,0,0,0,5740,0,0.0
983,2010-05-31,5800,5800,5800,5800,30,1.05
984,2010-06-01,0,0,0,5780,0,-0.34
985,2010-06-03,5700,5760,5700,5720,1050,-1.04
986,2010-06-04,5720,5720,5720,5720,500,0.0
987,2010-06-07,0,0,0,5720,0,0.0
988,2010-06-08,0,0,0,5720,0,0.0
989,2010-06-09,5540,5720,5540,5720,2020,0.0
990,2010-06-10,5710,5760,5710,5760,2530,0.7
991,2010-06-11,5790,5790,5780,5780,20,0.35
992,2010-06-14,5850,5850,5850,5850,10,1.21
993,2010-06-15,0,0,0,5840,0,-0.17
994,2010-06-16,0,0,0,5800,0,-0.68
995,2010-06-17,5790,5790,5790,5790,20,-0.17
996,2010-06-18,5560,5850,5560,5850,50,1.04
997,2010-06-21,0,0,0,5780,0,-1.2
998,2010-06-22,5790,5790,5790,5790,1001,0.17
999,2010-06-23,5790,5790,5650,5650,5780,-2.42
1000,2010-06-24,5790,5790,5600,5780,820,2.3
1001,2010-06-25,5570,5790,5570,5790,19630,0.17
1002,2010-06-28,5690,5740,5690,5740,120,-0.86
1003,2010-06-29,0,0,0,5670,0,-1.22
1004,2010-06-30,5790,5790,5790,5790,10,2.12
1005,2010-07-01,5750,5750,5750,5750,34000,-0.69
1006,2010-07-02,0,0,0,5740,0,-0.17
