,Date,Open,High,Low,Close,Volume,Change
489,2002-12-09,2360,2620,2360,2620,280235,11.97
490,2002-12-10,2790,2930,2600,2930,533147,11.83
491,2002-12-11,3080,3280,3070,3280,137326,11.95
492,2002-12-12,3670,3670,3300,3550,1075217,8.23
493,2002-12-13,3600,3970,3350,3970,659804,11.83
494,2002-12-16,4200,4430,3900,4100,837454,3.27
495,2002-12-17,4100,4200,3910,4030,358297,-1.71
496,2002-12-18,4120,4510,3980,4510,706118,11.91
497,2002-12-20,4600,4930,3970,3970,710046,-11.97
498,2002-12-23,3800,4110,3500,3500,545346,-11.84
499,2002-12-24,3620,3770,3180,3680,965575,5.14
500,2002-12-26,3600,3820,3240,3240,387802,-11.96
501,2002-12-27,3130,3290,2860,2900,395726,-10.49
502,2002-12-30,2800,2920,2560,2560,340878,-11.72
503,2003-01-02,2670,2860,2630,2860,253088,11.72
504,2003-01-03,3140,3200,3070,3200,242485,11.89
505,2003-01-06,3500,3580,3320,3580,213145,11.88
506,2003-01-07,4000,4000,3710,4000,1150958,11.73
507,2003-01-08,4010,4360,4000,4150,1013194,3.75
508,2003-01-09,4120,4640,3900,4640,754100,11.81
509,2003-01-10,4870,4890,4090,4100,1069072,-11.64
510,2003-01-13,4190,4440,4130,4300,684716,4.88
511,2003-01-14,4270,4740,4100,4210,969460,-2.09
512,2003-01-15,4230,4380,3830,3900,598680,-7.36
513,2003-01-16,3750,3850,3620,3810,496709,-2.31
514,2003-01-17,3790,4160,3670,3820,860502,0.26
515,2003-01-20,3620,3820,3370,3550,608904,-7.07
516,2003-01-21,3670,3970,3560,3560,1062652,0.28
517,2003-01-22,3420,3570,3190,3280,419253,-7.87
518,2003-01-23,3350,3400,3060,3270,859590,-0.3
519,2003-01-24,3270,3370,2890,2970,436522,-9.17
520,2003-01-27,2790,2870,2640,2750,342265,-7.41
521,2003-01-28,2750,3080,2750,3080,963854,12.0
522,2003-01-29,3180,3200,2830,2850,627484,-7.47
523,2003-01-30,2930,3190,2930,3190,677383,11.93
524,2003-02-03,3220,3570,3150,3570,979624,11.91
525,2003-02-04,3620,3840,3530,3570,1112908,0.0
526,2003-02-05,3530,3630,3310,3390,565423,-5.04
527,2003-02-06,3450,3760,3450,3760,1501202,10.91
528,2003-02-07,3800,3850,3540,3750,768420,-0.27
529,2003-02-10,3750,4100,3400,3400,1482396,-9.33
530,2003-02-11,3520,3700,3160,3640,1479482,7.06
531,2003-02-12,3640,3680,3410,3500,600310,-3.85
532,2003-02-13,3510,3570,3320,3340,486926,-4.57
533,2003-02-14,3280,3560,3270,3270,792447,-2.1
534,2003-02-17,3460,3580,3350,3580,763738,9.48
535,2003-02-18,3630,3650,3400,3600,640048,0.56
536,2003-02-19,3740,3910,3590,3600,1470260,0.0
537,2003-02-20,3640,3740,3440,3630,607345,0.83
538,2003-02-21,3550,3670,3550,3560,382447,-1.93
539,2003-02-24,3560,3650,3400,3400,816607,-4.49
540,2003-02-25,3380,3500,3150,3160,564711,-7.06
541,2003-02-26,3240,3260,3060,3100,417769,-1.9
542,2003-02-27,3000,3060,2920,2950,276470,-4.84
543,2003-02-28,2950,3190,2950,3050,622526,3.39
544,2003-03-03,2770,2960,2690,2690,339288,-11.8
545,2003-03-04,2440,2460,2370,2370,161498,-11.9
546,2003-03-05,2090,2500,2090,2270,2132610,-4.22
547,2003-03-06,2310,2490,2040,2070,1067551,-8.81
548,2003-03-07,1940,1950,1830,1830,694857,-11.59
549,2003-03-10,1740,1920,1620,1620,539297,-11.48
550,2003-03-11,1530,1680,1480,1600,1336403,-1.23
551,2003-03-12,1630,1790,1630,1790,854619,11.88
552,2003-03-13,1900,2000,1750,2000,1275253,11.73
553,2003-03-14,2150,2240,2100,2190,461901,9.5
554,2003-03-17,2100,2140,1930,1930,261392,-11.87
555,2003-03-18,2040,2150,1940,1940,1181439,0.52
556,2003-03-19,1910,1990,1730,1740,863190,-10.31
557,2003-03-20,1790,1940,1730,1940,1060226,11.49
558,2003-03-21,1990,2170,1960,2170,1002065,11.86
559,2003-03-24,2230,2430,2110,2170,1594777,0.0
560,2003-03-25,2020,2210,1950,2150,741243,-0.92
561,2003-03-26,2310,2380,2230,2260,980487,5.12
562,2003-03-27,2200,2400,2180,2290,1034429,1.33
563,2003-03-28,2350,2380,2250,2310,795655,0.87
564,2003-03-31,2330,2330,2040,2130,496355,-7.79
565,2003-04-01,2050,2200,2040,2180,401662,2.35
566,2003-04-02,2210,2320,2120,2230,646241,2.29
567,2003-04-03,2310,2490,2290,2400,1107865,7.62
568,2003-04-04,2400,2450,2330,2400,384344,0.0
569,2003-04-07,2450,2620,2400,2550,646839,6.25
570,2003-04-08,2480,2830,2460,2550,1095928,0.0
571,2003-04-09,2550,2610,2400,2400,306693,-5.88
572,2003-04-10,2460,2560,2400,2400,412657,0.0
573,2003-04-11,2400,2440,2250,2270,375518,-5.42
574,2003-04-14,2290,2440,2290,2430,285638,7.05
575,2003-04-15,2510,2670,2500,2600,501843,7.0
576,2003-04-16,2620,2690,2530,2600,249482,0.0
577,2003-04-17,2590,2810,2560,2700,870237,3.85
578,2003-04-18,2790,2800,2610,2650,344015,-1.85
579,2003-04-21,2750,2750,2660,2700,277733,1.89
580,2003-04-22,2720,2840,2680,2830,501324,4.81
581,2003-04-23,2880,2930,2680,2680,472310,-5.3
582,2003-04-24,2650,2720,2500,2550,349923,-4.85
583,2003-04-25,2510,2590,2250,2250,259082,-11.76
584,2003-04-28,2020,2380,2020,2380,259081,5.78
585,2003-04-29,2390,2500,2360,2480,234384,4.2
586,2003-04-30,2480,2550,2440,2460,154906,-0.81
587,2003-05-02,2450,2670,2450,2640,223415,7.32
588,2003-05-06,2810,2950,2810,2950,421941,11.74
589,2003-05-07,3180,3210,2940,3100,714405,5.08
590,2003-05-09,3150,3470,3080,3390,977192,9.35
591,2003-05-12,3340,3590,3260,3400,771690,0.29
592,2003-05-13,3450,3490,3270,3300,394297,-2.94
593,2003-05-14,3320,3690,3300,3690,828143,11.82
594,2003-05-15,3750,4020,3250,3280,903559,-11.11
595,2003-05-16,3250,3470,3030,3350,794557,2.13
596,2003-05-19,3440,3550,3200,3350,646240,0.0
597,2003-05-20,3250,3750,3250,3750,1013489,11.94
598,2003-05-21,3800,4200,3630,4200,1255092,12.0
599,2003-05-22,4400,4700,4300,4700,495513,11.9
600,2003-05-23,5000,5260,4920,5260,500221,11.91
601,2003-05-26,5890,5890,5890,5890,32221,11.98
602,2003-05-27,6590,6590,6590,6590,51735,11.88
603,2003-05-28,7380,7380,7380,7380,29728,11.99
604,2003-05-29,7460,8100,6500,6600,2529966,-10.57
605,2003-05-30,6850,7390,6100,7390,1914677,11.97
606,2003-06-02,7690,7900,6510,6630,1753517,-10.28
607,2003-06-03,6600,6600,5840,5840,915762,-11.92
608,2003-06-04,6100,6160,5730,5940,701586,1.71
609,2003-06-05,6020,6050,5270,5380,859535,-9.43
610,2003-06-09,5450,6020,5450,6020,949281,11.9
611,2003-06-10,6090,6600,5900,6040,1192534,0.33
612,2003-06-11,6170,6510,6040,6250,1174129,3.48
613,2003-06-12,6500,6580,6010,6080,680503,-2.72
614,2003-06-13,6200,6350,5830,6090,755327,0.16
615,2003-06-16,5930,6050,5830,6020,535869,-1.15
616,2003-06-17,6320,6440,6040,6080,1087667,1.0
617,2003-06-18,6110,6180,5550,5660,602617,-6.91
618,2003-06-19,5600,5730,5370,5460,460761,-3.53
619,2003-06-20,5310,5710,5300,5400,437005,-1.1
620,2003-06-23,5350,5400,4800,4960,458502,-8.15
621,2003-06-24,4760,5120,4760,4960,345136,0.0
622,2003-06-25,5150,5550,5120,5550,717463,11.9
623,2003-06-26,5850,5860,5310,5350,973372,-3.6
624,2003-06-27,5480,5790,5120,5500,723965,2.8
625,2003-06-30,5550,5640,5380,5450,312702,-0.91
626,2003-07-01,5500,6090,5450,6030,1162053,10.64
627,2003-07-02,6060,6450,6020,6130,797152,1.66
628,2003-07-03,6220,6290,5850,5880,655626,-4.08
629,2003-07-04,5830,6050,5710,5870,339724,-0.17
630,2003-07-07,5970,6570,5950,6570,1486908,11.93
631,2003-07-08,6710,6740,6230,6390,753329,-2.74
632,2003-07-09,6440,6800,6300,6430,820476,0.63
633,2003-07-10,6400,6470,6100,6100,403671,-5.13
634,2003-07-11,5820,6630,5820,6360,971899,4.26
635,2003-07-14,6290,6840,6290,6530,938815,2.67
636,2003-07-15,6620,6700,6100,6100,531484,-6.58
637,2003-07-16,6150,6250,5910,6000,291150,-1.64
638,2003-07-18,5620,5800,5450,5460,351798,-9.0
639,2003-07-21,5390,5650,4950,4950,320967,-9.34
640,2003-07-22,4800,4950,4360,4500,741077,-9.09
641,2003-07-23,4550,4750,4400,4630,561967,2.89
642,2003-07-24,4530,4750,4475,4495,404139,-2.92
643,2003-07-25,4350,4785,4350,4500,713661,0.11
644,2003-07-28,4750,4815,4610,4770,680154,6.0
645,2003-07-29,4820,4820,4660,4660,402796,-2.31
646,2003-07-30,4660,4790,4380,4380,424299,-6.01
647,2003-07-31,4380,4450,4070,4070,484761,-7.08
648,2003-08-01,4100,4270,4100,4200,304612,3.19
649,2003-08-04,4200,4200,3920,4005,198164,-4.64
650,2003-08-05,3980,4085,3660,3760,390460,-6.12
651,2003-08-06,3630,3740,3545,3600,458806,-4.26
652,2003-08-07,3610,3945,3610,3800,589078,5.56
653,2003-08-08,3890,4155,3810,4050,607308,6.58
654,2003-08-11,4010,4080,3810,3810,267053,-5.93
655,2003-08-12,3860,3870,3670,3680,227423,-3.41
656,2003-08-13,3700,4120,3700,4120,584818,11.96
657,2003-08-14,4200,4610,4030,4240,1018889,2.91
658,2003-08-18,4250,4590,4240,4400,442706,3.77
659,2003-08-19,4530,4540,3925,3925,587705,-10.8
660,2003-08-20,3925,4040,3820,3900,376508,-0.64
661,2003-08-21,3920,4030,3850,3900,259896,0.0
662,2003-08-22,3850,4280,3850,4170,798390,6.92
663,2003-08-25,4240,4315,4010,4010,289637,-3.84
664,2003-08-26,4010,4070,3900,3905,193357,-2.62
665,2003-08-27,3905,4040,3695,3780,269199,-3.2
666,2003-08-28,3775,4040,3735,3920,365805,3.7
667,2003-08-29,3970,4020,3810,3890,211665,-0.77
668,2003-09-01,3850,3900,3710,3800,420207,-2.31
669,2003-09-02,3800,3800,3620,3730,317881,-1.84
670,2003-09-03,3725,3730,3580,3600,302624,-3.49
671,2003-09-04,3520,3550,3360,3405,389158,-5.42
672,2003-09-05,3330,3560,3265,3460,297929,1.62
673,2003-09-08,3380,3460,3150,3150,151630,-8.96
674,2003-09-09,3115,3220,2975,3000,314622,-4.76
675,2003-09-15,3030,3150,2970,3060,191058,2.0
676,2003-09-16,3070,3370,3070,3370,313517,10.13
677,2003-09-17,3510,3510,3140,3140,220499,-6.82
678,2003-09-18,3160,3225,3070,3115,198736,-0.8
679,2003-09-19,3150,3280,3105,3130,188435,0.48
680,2003-09-22,3130,3170,2755,2755,245472,-11.98
681,2003-09-23,2650,2730,2555,2700,218751,-2.0
682,2003-09-24,2700,2840,2700,2770,199699,2.59
683,2003-09-25,2500,2600,2440,2440,493265,-11.91
684,2003-09-26,2340,2375,2150,2150,660966,-11.89
685,2003-09-29,2120,2240,2045,2160,211535,0.47
686,2003-09-30,2240,2415,2240,2415,295744,11.81
687,2003-10-01,2450,2700,2420,2540,1166870,5.18
688,2003-10-02,2600,2640,2390,2430,338065,-4.33
689,2003-10-06,2520,2590,2430,2525,320199,3.91
690,2003-10-07,2560,2640,2255,2315,572636,-8.32
691,2003-10-08,2315,2355,2215,2305,292112,-0.43
692,2003-10-09,2350,2580,2340,2580,476988,11.93
693,2003-10-10,2735,2885,2705,2885,1584881,11.82
694,2003-10-13,2885,2980,2760,2930,889393,1.56
695,2003-10-14,3010,3095,2770,2865,1164701,-2.22
696,2003-10-15,2310,2360,2230,2360,1319566,11.85
697,2003-10-16,2430,2560,2260,2310,802113,-2.12
698,2003-10-17,2230,2500,2180,2410,573111,4.33
699,2003-10-20,2360,2400,2250,2270,384085,-5.81
700,2003-10-21,2230,2300,2200,2210,311060,-2.64
701,2003-10-22,2200,2450,2200,2410,996266,9.05
702,2003-10-23,2365,2395,2265,2320,379485,-3.73
703,2003-10-24,2350,2420,2220,2235,364109,-3.66
704,2003-10-27,2220,2300,2200,2250,404428,0.67
705,2003-10-28,2280,2290,2210,2255,267074,0.22
706,2003-10-29,2280,2510,2280,2310,1098068,2.44
707,2003-10-30,2350,2380,2250,2300,396310,-0.43
708,2003-10-31,2270,2300,2200,2205,402863,-4.13
709,2003-11-03,2200,2235,2010,2090,412662,-5.22
710,2003-11-04,2090,2115,1850,1915,557605,-8.37
711,2003-11-05,1895,1975,1845,1855,402076,-3.13
712,2003-11-06,1845,2075,1690,2075,1739415,11.86
713,2003-11-07,1950,2030,1830,1930,620514,-6.99
714,2003-11-10,1890,2060,1810,1830,562329,-5.18
715,2003-11-11,1800,1870,1750,1755,373799,-4.1
716,2003-11-12,1785,1880,1720,1870,413275,6.55
717,2003-11-13,1870,1930,1785,1790,449510,-4.28
718,2003-11-14,1755,1890,1755,1780,385776,-0.56
719,2003-11-17,1820,1855,1785,1820,186869,2.25
720,2003-11-18,1810,2020,1810,1870,931408,2.75
721,2003-11-19,1870,1890,1775,1780,321131,-4.81
722,2003-11-20,1780,1820,1730,1735,244058,-2.53
723,2003-11-21,1705,1740,1680,1700,249167,-2.02
724,2003-11-24,1700,1700,1575,1590,248915,-6.47
725,2003-11-25,1600,1650,1580,1595,195914,0.31
726,2003-11-26,1590,1670,1585,1620,342813,1.57
727,2003-11-27,1640,1780,1640,1685,537578,4.01
728,2003-11-28,1700,1700,1610,1625,261342,-3.56
729,2003-12-01,1575,1575,1490,1550,1216861,-4.62
730,2003-12-02,1610,1735,1565,1735,1026935,11.94
731,2003-12-03,1785,1935,1785,1840,3510061,6.05
732,2003-12-04,1850,1985,1785,1910,2140873,3.8
733,2003-12-05,1920,1975,1820,1855,936458,-2.88
734,2003-12-08,1810,2075,1810,2075,1989789,11.86
735,2003-12-09,2150,2320,2055,2265,3861542,9.16
736,2003-12-10,2265,2395,2185,2310,1741716,1.99
737,2003-12-11,2340,2395,2235,2245,1080172,-2.81
738,2003-12-12,2250,2510,2250,2510,3496778,11.8
739,2003-12-15,2630,2810,2460,2460,2599817,-1.99
740,2003-12-16,2430,2625,2185,2315,3159198,-5.89
741,2003-12-17,2380,2400,2155,2270,1609121,-1.94
742,2003-12-18,2280,2470,2255,2380,1753900,4.85
743,2003-12-19,2410,2500,2115,2150,2072493,-9.66
744,2003-12-22,2140,2220,1895,1895,1345994,-11.86
745,2003-12-23,1910,2085,1710,2030,2620722,7.12
746,2003-12-24,2010,2075,1790,1790,1686024,-11.82
747,2003-12-26,1725,1850,1720,1775,1087770,-0.84
748,2003-12-29,1775,1960,1775,1960,1134397,10.42
749,2003-12-30,1975,2040,1945,1980,880101,1.02
750,2004-01-02,2030,2055,1930,1970,520395,-0.51
751,2004-01-05,1960,1995,1835,1905,782121,-3.3
752,2004-01-06,1945,1950,1795,1795,747374,-5.77
753,2004-01-07,1790,1920,1755,1875,1207122,4.46
754,2004-01-08,1875,1895,1770,1800,822269,-4.0
755,2004-01-09,1795,1885,1785,1820,761313,1.11
756,2004-01-12,1800,1865,1775,1780,650012,-2.2
757,2004-01-13,1840,1840,1710,1715,621480,-3.65
758,2004-01-14,1705,1730,1550,1645,1007145,-4.08
759,2004-01-15,1680,1720,1645,1650,569826,0.3
760,2004-01-16,1655,1670,1500,1515,681286,-8.18
761,2004-01-19,1515,1570,1515,1540,482367,1.65
762,2004-01-20,1495,1580,1475,1475,443778,-4.22
763,2004-01-26,1455,1500,1405,1405,602648,-4.75
764,2004-01-27,1415,1430,1245,1265,877046,-9.96
765,2004-01-28,1260,1415,1245,1415,1144370,11.86
766,2004-01-29,1445,1560,1435,1475,1742692,4.24
767,2004-01-30,1460,1480,1375,1400,650384,-5.08
768,2004-02-02,1405,1465,1380,1415,459353,1.07
769,2004-02-03,1415,1460,1330,1380,559813,-2.47
770,2004-02-04,1380,1445,1360,1410,466125,2.17
771,2004-02-05,1380,1490,1370,1425,745959,1.06
772,2004-02-06,1460,1470,1310,1360,549946,-4.56
773,2004-02-09,1360,1405,1340,1370,441401,0.74
774,2004-02-10,1390,1410,1355,1365,345202,-0.36
775,2004-02-11,1365,1525,1365,1525,1435683,11.72
776,2004-02-12,1565,1580,1450,1525,1164154,0.0
777,2004-02-13,1570,1680,1510,1570,2059051,2.95
778,2004-02-16,1610,1650,1530,1620,964397,3.18
779,2004-02-17,1645,1645,1475,1520,830761,-6.17
780,2004-02-18,1530,1560,1485,1515,659734,-0.33
781,2004-02-19,1520,1540,1465,1470,464523,-2.97
782,2004-02-20,1460,1485,1410,1425,349719,-3.06
783,2004-02-23,1390,1520,1390,1465,673010,2.81
784,2004-02-24,1475,1620,1465,1550,1294538,5.8
785,2004-02-25,1580,1580,1425,1430,728058,-7.74
786,2004-02-26,1260,1260,1260,1260,123158,-11.89
787,2004-02-27,1140,1205,1110,1115,1605089,-11.51
788,2004-03-02,1120,1240,1120,1165,542316,4.48
789,2004-03-03,1165,1180,1120,1140,412751,-2.15
790,2004-03-04,1140,1220,1140,1185,496180,3.95
791,2004-03-05,1180,1325,1180,1325,827026,11.81
792,2004-03-08,1370,1465,1345,1345,817338,1.51
793,2004-03-09,1325,1410,1325,1400,249568,4.09
794,2004-03-10,1440,1545,1410,1470,605099,5.0
795,2004-03-11,1430,1540,1430,1530,348324,4.08
796,2004-03-12,1535,1550,1350,1500,536800,-1.96
797,2004-03-15,1480,1580,1480,1525,491808,1.67
798,2004-03-16,1485,1560,1430,1455,269874,-4.59
799,2004-03-17,1455,1520,1455,1515,423318,4.12
800,2004-03-18,1530,1680,1530,1630,619250,7.59
801,2004-03-19,1605,1640,1480,1545,516916,-5.21
802,2004-03-22,1545,1550,1405,1415,383785,-8.41
803,2004-03-23,1365,1435,1335,1400,476059,-1.06
804,2004-03-24,1400,1465,1400,1400,266151,0.0
805,2004-03-25,1370,1420,1270,1270,558420,-9.29
806,2004-03-26,1345,1345,1285,1325,171135,4.33
807,2004-03-29,1320,1350,1270,1285,273180,-3.02
808,2004-03-30,1270,1325,1250,1250,247502,-2.72
809,2004-03-31,1265,1400,1265,1370,286771,9.6
810,2004-04-01,1345,1390,1325,1330,249066,-2.92
811,2004-04-02,1345,1410,1340,1370,195388,3.01
812,2004-04-06,1390,1440,1380,1385,139134,1.09
813,2004-04-07,1370,1400,1315,1325,199896,-4.33
814,2004-04-08,1385,1420,1350,1410,179071,6.42
815,2004-04-09,1410,1570,1400,1505,588213,6.74
816,2004-04-12,1500,1640,1480,1580,549771,4.98
817,2004-04-13,1600,1650,1480,1480,314651,-6.33
818,2004-04-14,1450,1540,1450,1530,162355,3.38
819,2004-04-16,1505,1645,1500,1600,365057,4.58
820,2004-04-19,1620,1740,1600,1690,630271,5.63
821,2004-04-20,1710,1750,1630,1670,302919,-1.18
822,2004-04-21,1640,1715,1600,1640,339285,-1.8
823,2004-04-22,1660,1685,1585,1610,221494,-1.83
824,2004-04-23,1610,1725,1610,1695,374815,5.28
825,2004-04-26,1750,1895,1695,1895,819322,11.8
826,2004-04-27,1985,2110,1850,2060,1191508,8.71
827,2004-04-28,2095,2120,1950,2050,450278,-0.49
828,2004-04-29,1970,2120,1970,2070,639836,0.98
829,2004-04-30,2000,2290,2000,2150,986623,3.86
830,2004-05-03,2200,2335,2140,2270,754325,5.58
831,2004-05-04,2285,2345,2165,2250,528822,-0.88
832,2004-05-06,2270,2280,1980,1980,349272,-12.0
833,2004-05-07,1850,1950,1745,1935,767865,-2.27
834,2004-05-10,1875,1960,1705,1705,411642,-11.89
835,2004-05-11,1600,1760,1560,1710,503587,0.29
836,2004-05-12,1710,1885,1710,1815,369150,6.14
837,2004-05-13,1800,1830,1720,1730,244609,-4.68
838,2004-05-14,1800,1880,1635,1770,195047,2.31
839,2004-05-17,1760,1820,1560,1680,316645,-5.08
840,2004-05-18,1590,1800,1575,1780,218245,5.95
841,2004-05-19,1950,1950,1840,1890,311515,6.18
842,2004-05-20,1870,1940,1685,1830,371514,-3.17
843,2004-05-21,1900,1900,1850,1885,157071,3.01
844,2004-05-24,1940,2035,1910,2020,440497,7.16
845,2004-05-25,1980,2020,1925,1980,275724,-1.98
846,2004-05-27,2030,2055,1870,1880,281916,-5.05
847,2004-05-28,1900,1900,1770,1800,279149,-4.26
848,2004-05-31,1815,1855,1760,1760,156648,-2.22
849,2004-06-01,1755,1830,1755,1785,86148,1.42
850,2004-06-02,1760,1810,1750,1770,146286,-0.84
851,2004-06-03,1780,1800,1620,1675,230321,-5.37
852,2004-06-04,1680,1730,1650,1730,166331,3.28
853,2004-06-07,1755,1870,1755,1860,135872,7.51
854,2004-06-08,1840,1880,1780,1855,113454,-0.27
855,2004-06-09,1855,1875,1800,1850,91292,-0.27
856,2004-06-10,1820,1860,1805,1860,62975,0.54
857,2004-06-11,1865,1870,1690,1690,142821,-9.14
858,2004-06-14,1650,1770,1540,1645,163408,-2.66
859,2004-06-15,1650,1690,1590,1655,102507,0.61
860,2004-06-16,1695,1700,1490,1500,186582,-9.37
861,2004-06-17,1500,1555,1500,1525,59091,1.67
862,2004-06-18,1500,1550,1460,1530,96446,0.33
863,2004-06-21,1560,1670,1560,1605,80850,4.9
864,2004-06-22,1610,1650,1560,1650,50687,2.8
865,2004-06-23,1630,1725,1585,1605,98555,-2.73
866,2004-06-24,1570,1720,1570,1660,81641,3.43
867,2004-06-25,1635,1705,1635,1690,84580,1.81
868,2004-06-28,1665,1695,1635,1635,92980,-3.25
869,2004-06-29,1640,1710,1630,1700,106005,3.98
870,2004-06-30,1700,1745,1670,1710,115173,0.59
871,2004-07-01,1695,1810,1695,1755,111170,2.63
872,2004-07-02,1720,1755,1705,1715,61564,-2.28
873,2004-07-05,1750,1770,1700,1750,52256,2.04
874,2004-07-06,1740,1960,1740,1960,269706,12.0
875,2004-07-07,1970,2020,1870,2010,275257,2.55
876,2004-07-08,2020,2020,1800,1880,212673,-6.47
877,2004-07-09,1835,1900,1835,1850,76725,-1.6
878,2004-07-12,1870,1870,1755,1800,127518,-2.7
879,2004-07-13,1760,1790,1695,1740,160906,-3.33
880,2004-07-14,1705,1785,1705,1750,82773,0.57
881,2004-07-15,1730,1830,1670,1690,122033,-3.43
882,2004-07-16,1655,1680,1610,1640,125062,-2.96
883,2004-07-19,1640,1715,1615,1695,66790,3.35
884,2004-07-20,1695,1775,1650,1660,116418,-2.06
885,2004-07-21,1690,1700,1645,1670,93579,0.6
886,2004-07-22,1680,1685,1640,1680,79802,0.6
887,2004-07-23,1675,1700,1650,1650,55393,-1.79
888,2004-07-26,1630,1790,1580,1630,92515,-1.21
889,2004-07-27,1590,1710,1530,1540,85619,-5.52
890,2004-07-28,1540,1600,1470,1470,143172,-4.55
891,2004-07-29,1460,1515,1300,1300,168734,-11.56
892,2004-07-30,1310,1380,1310,1380,90207,6.15
893,2004-08-02,1320,1380,1300,1305,89909,-5.43
894,2004-08-03,1270,1300,1210,1250,102445,-4.21
895,2004-08-04,1210,1300,1190,1240,88659,-0.8
896,2004-08-05,1240,1385,1240,1385,87869,11.69
897,2004-08-06,1380,1405,1330,1405,39742,1.44
898,2004-08-09,1300,1445,1240,1440,29989,2.49
899,2004-08-10,1440,1460,1395,1400,39694,-2.78
900,2004-08-11,1405,1475,1405,1445,39941,3.21
901,2004-08-12,1465,1510,1425,1495,45035,3.46
902,2004-08-13,1455,1530,1450,1520,26622,1.67
903,2004-08-16,1500,1580,1500,1570,47900,3.29
904,2004-08-17,1540,1600,1510,1590,58937,1.27
905,2004-08-18,1520,1580,1520,1520,33588,-4.4
906,2004-08-19,1600,1600,1490,1510,93031,-0.66
907,2004-08-20,1645,1645,1490,1500,45665,-0.66
908,2004-08-23,1425,1500,1420,1420,66793,-5.33
909,2004-08-24,1410,1460,1370,1415,91011,-0.35
910,2004-08-25,1400,1440,1390,1430,67520,1.06
911,2004-08-26,1485,1485,1425,1460,56606,2.1
912,2004-08-27,1435,1460,1420,1460,28047,0.0
913,2004-08-30,1435,1485,1425,1485,49667,1.71
914,2004-08-31,1470,1505,1460,1490,37289,0.34
915,2004-09-01,1465,1565,1465,1550,40787,4.03
916,2004-09-02,1520,1600,1480,1575,40202,1.61
917,2004-09-03,1580,1580,1500,1550,34332,-1.59
918,2004-09-06,1525,1640,1525,1610,38504,3.87
919,2004-09-07,1610,1700,1600,1635,77700,1.55
920,2004-09-08,1635,1690,1630,1670,68261,2.14
921,2004-09-09,1675,1780,1600,1635,84319,-2.1
922,2004-09-10,1690,1690,1590,1670,60119,2.14
923,2004-09-13,1655,1675,1600,1650,60573,-1.2
924,2004-09-14,1660,1660,1585,1600,29967,-3.03
925,2004-09-15,1505,1790,1505,1630,100744,1.88
926,2004-09-16,1605,1645,1550,1630,40274,0.0
927,2004-09-17,1680,1680,1570,1580,70870,-3.07
928,2004-09-20,1585,1590,1505,1530,62079,-3.16
929,2004-09-21,1500,1530,1445,1450,64028,-5.23
930,2004-09-22,1480,1500,1470,1495,47289,3.1
931,2004-09-23,1365,1470,1365,1450,51314,-3.01
932,2004-09-24,1420,1620,1420,1600,120858,10.34
933,2004-09-30,1540,1610,1520,1610,39112,0.63
934,2004-10-01,1585,1690,1580,1610,49669,0.0
935,2004-10-04,1585,1650,1585,1620,70022,0.62
936,2004-10-05,1600,1630,1600,1605,63405,-0.93
937,2004-10-06,1620,1620,1575,1610,42344,0.31
938,2004-10-07,1600,1625,1530,1570,51969,-2.48
939,2004-10-08,1560,1585,1535,1535,33482,-2.23
940,2004-10-11,1550,1580,1515,1580,15261,2.93
941,2004-10-12,1560,1590,1530,1570,24997,-0.63
942,2004-10-13,1535,1605,1535,1590,70827,1.27
943,2004-10-14,1610,1610,1520,1585,17661,-0.31
944,2004-10-15,1580,1660,1550,1600,59710,0.95
945,2004-10-18,1590,1635,1555,1600,29669,0.0
946,2004-10-19,1620,1620,1585,1600,21864,0.0
947,2004-10-20,1565,1595,1495,1495,84414,-6.56
948,2004-10-21,1470,1540,1465,1480,36957,-1.0
949,2004-10-22,1490,1570,1480,1510,50371,2.03
950,2004-10-25,1490,1540,1490,1530,33558,1.32
951,2004-10-26,1540,1575,1520,1565,51938,2.29
952,2004-10-27,1540,1590,1520,1520,55195,-2.88
953,2004-10-28,1590,1590,1530,1560,16003,2.63
954,2004-10-29,1520,1590,1505,1575,56941,0.96
955,2004-11-01,1535,1585,1525,1560,32963,-0.95
956,2004-11-02,1565,1600,1555,1555,48891,-0.32
957,2004-11-03,1555,1580,1555,1580,21931,1.61
958,2004-11-04,1580,1595,1520,1545,15808,-2.22
959,2004-11-05,1545,1590,1545,1580,29558,2.27
960,2004-11-08,1580,1700,1570,1600,79328,1.27
961,2004-11-09,1630,1735,1480,1705,218083,6.56
962,2004-11-10,1620,1880,1620,1765,220906,3.52
963,2004-11-11,1780,1940,1750,1880,338528,6.52
964,2004-11-12,1895,1960,1810,1850,256642,-1.6
965,2004-11-15,1855,1890,1705,1745,177862,-5.68
966,2004-11-16,1740,1760,1635,1710,161355,-2.01
967,2004-11-17,1700,1725,1660,1695,101671,-0.88
968,2004-11-18,1695,1720,1605,1620,140026,-4.42
969,2004-11-19,1600,1660,1595,1610,107241,-0.62
970,2004-11-22,1590,1610,1550,1610,45067,0.0
971,2004-11-23,1610,1695,1610,1640,81286,1.86
972,2004-11-24,1585,1645,1575,1615,51012,-1.52
973,2004-11-25,1620,1625,1550,1600,62265,-0.93
974,2004-11-26,1580,1600,1535,1545,44192,-3.44
975,2004-11-29,1505,1560,1505,1560,92803,0.97
976,2004-11-30,1540,1580,1520,1535,51127,-1.6
