,Date,Open,High,Low,Close,Volume,Change
1128,2004-08-11,17500,17800,17300,17500,36442,0.0
1129,2004-08-12,17800,17900,17500,17700,48300,1.14
1130,2004-08-13,17700,18100,17300,17650,152350,-0.28
1131,2004-08-16,17700,17800,17500,17600,62038,-0.28
1132,2004-08-17,17750,17900,17550,17550,56409,-0.28
1133,2004-08-18,17550,17800,17350,17600,46781,0.28
1134,2004-08-19,17550,17700,17000,17150,174700,-2.56
1135,2004-08-20,16900,17200,16500,16950,145101,-1.17
1136,2004-08-23,16950,17050,16550,16600,103938,-2.06
1137,2004-08-24,16450,16650,16350,16500,161867,-0.6
1138,2004-08-25,16500,16850,16450,16700,163720,1.21
1139,2004-08-26,16800,16900,16550,16700,157111,0.0
1140,2004-08-27,16650,16950,16600,16800,125849,0.6
1141,2004-08-30,16800,16950,16100,16500,151930,-1.79
1142,2004-08-31,16450,16600,16350,16500,151070,0.0
1143,2004-09-01,16400,16750,16400,16600,147747,0.61
1144,2004-09-02,16550,16950,16500,16700,169273,0.6
1145,2004-09-03,16850,16900,16700,16800,120530,0.6
1146,2004-09-06,16850,17350,16850,17300,162487,2.98
1147,2004-09-07,17350,17550,17200,17400,109967,0.58
1148,2004-09-08,17400,17500,17050,17050,67630,-2.01
1149,2004-09-09,17050,17050,16700,16850,235342,-1.17
1150,2004-09-10,16950,17000,16600,16950,141283,0.59
1151,2004-09-13,16900,17100,16800,17100,110142,0.88
1152,2004-09-14,17000,17200,16850,16950,76731,-0.88
1153,2004-09-15,16850,16850,16600,16800,127497,-0.88
1154,2004-09-16,16600,17100,16600,17100,175443,1.79
1155,2004-09-17,17300,17500,17200,17300,416040,1.17
1156,2004-09-20,17300,17500,17200,17500,100563,1.16
1157,2004-09-21,17600,17700,17400,17600,90540,0.57
1158,2004-09-22,17450,17700,17300,17600,155460,0.0
1159,2004-09-23,17650,18150,17600,18000,191013,2.27
1160,2004-09-24,18000,18000,17600,17800,72895,-1.11
1161,2004-09-30,17950,18000,17200,17600,116220,-1.12
1162,2004-10-01,17500,17800,17500,17700,83960,0.57
1163,2004-10-04,18000,18100,17650,17800,142810,0.56
1164,2004-10-05,17800,17900,17550,17800,133918,0.0
1165,2004-10-06,17800,17850,17650,17850,143671,0.28
1166,2004-10-07,17800,18150,17650,18100,150850,1.4
1167,2004-10-08,18100,20100,18100,19300,783357,6.63
1168,2004-10-11,19050,20950,19050,19900,577070,3.11
1169,2004-10-12,20300,20700,18450,19000,554530,-4.52
1170,2004-10-13,19050,19200,18450,19150,208469,0.79
1171,2004-10-14,18600,19100,17750,17850,422495,-6.79
1172,2004-10-15,17550,18350,17550,18300,242630,2.52
1173,2004-10-18,18000,18200,17450,17700,349021,-3.28
1174,2004-10-19,17950,18500,17800,18500,238886,4.52
1175,2004-10-20,18200,18350,17600,17850,164981,-3.51
1176,2004-10-21,17900,18000,17500,17850,166330,0.0
1177,2004-10-22,17900,18050,17600,18000,73460,0.84
1178,2004-10-25,17650,17650,17150,17250,146970,-4.17
1179,2004-10-26,17250,17950,17250,17800,102870,3.19
1180,2004-10-27,17750,18000,17600,17950,78280,0.84
1181,2004-10-28,18200,18500,18100,18450,111781,2.79
1182,2004-10-29,18200,18700,18150,18700,122535,1.36
1183,2004-11-01,18550,18700,18250,18600,84328,-0.53
1184,2004-11-02,18750,18800,18400,18400,95790,-1.08
1185,2004-11-03,18450,18600,18050,18100,86525,-1.63
1186,2004-11-04,18150,18200,17750,17800,118401,-1.66
1187,2004-11-05,17950,18200,17900,18150,101650,1.97
1188,2004-11-08,18250,18750,18250,18600,181951,2.48
1189,2004-11-09,18650,19250,18650,18900,133780,1.61
1190,2004-11-10,19150,19250,18900,19000,278780,0.53
1191,2004-11-11,19000,19100,18650,18850,160370,-0.79
1192,2004-11-12,18900,19450,18900,19400,183116,2.92
1193,2004-11-15,19450,19850,19400,19700,291795,1.55
1194,2004-11-16,19900,19900,19050,19250,121625,-2.28
1195,2004-11-17,19350,19400,18800,19300,141230,0.26
1196,2004-11-18,18900,19300,18900,19000,99991,-1.55
1197,2004-11-19,19200,19200,18900,19000,78875,0.0
1198,2004-11-22,19150,19500,19100,19350,217799,1.84
1199,2004-11-23,19600,19600,19000,19500,104813,0.78
1200,2004-11-24,19500,19800,19100,19800,132312,1.54
1201,2004-11-25,19600,20500,19600,20450,308105,3.28
1202,2004-11-26,20500,20850,20300,20600,238350,0.73
1203,2004-11-29,20600,21000,20600,20800,160113,0.97
1204,2004-11-30,21000,21000,20200,20550,111216,-1.2
1205,2004-12-01,20750,20950,20600,20950,87250,1.95
1206,2004-12-02,21100,21300,20700,21300,170046,1.67
1207,2004-12-03,21350,21750,21350,21500,269497,0.94
1208,2004-12-06,21600,21600,21350,21450,102280,-0.23
1209,2004-12-07,21450,21600,20700,21600,98280,0.7
1210,2004-12-08,21500,21650,21150,21500,80490,-0.46
1211,2004-12-09,21550,21600,20600,20850,139410,-3.02
1212,2004-12-10,21200,21200,19950,20850,68580,0.0
1213,2004-12-13,20800,20950,20200,20950,58170,0.48
1214,2004-12-14,20800,21100,20800,20800,44088,-0.72
1215,2004-12-15,21000,21500,20800,21250,112370,2.16
1216,2004-12-16,21050,21650,21000,21600,68130,1.65
1217,2004-12-17,21750,21750,21200,21750,94465,0.69
1218,2004-12-20,21350,21800,21350,21800,65370,0.23
1219,2004-12-21,21700,21800,20700,20700,105175,-5.05
1220,2004-12-22,20700,20950,20300,20700,150600,0.0
1221,2004-12-23,21000,21050,20200,20400,79253,-1.45
1222,2004-12-24,20300,20700,19950,20650,63960,1.23
1223,2004-12-27,20400,20950,20250,20950,104710,1.45
1224,2004-12-28,21100,21300,20800,20800,169372,-0.72
1225,2004-12-29,20800,21400,20350,21400,106080,2.88
1226,2004-12-30,21400,21650,21100,21550,116861,0.7
1227,2005-01-03,21300,21800,21300,21550,55811,0.0
1228,2005-01-04,21700,21750,21350,21550,31630,0.0
1229,2005-01-05,21100,21400,21000,21000,78280,-2.55
1230,2005-01-06,21150,21600,20850,21000,59157,0.0
1231,2005-01-07,21000,21500,20900,20950,48570,-0.24
1232,2005-01-10,20650,20950,20200,20200,96960,-3.58
1233,2005-01-11,20300,20600,20250,20500,95349,1.49
1234,2005-01-12,20600,21200,20250,21200,75930,3.41
1235,2005-01-13,20900,21200,20550,21200,72056,0.0
1236,2005-01-14,21050,21500,20650,20800,98604,-1.89
1237,2005-01-17,20800,21350,20700,21300,91030,2.4
1238,2005-01-18,21050,21400,21000,21000,59000,-1.41
1239,2005-01-19,21050,21850,21000,21850,115470,4.05
1240,2005-01-20,21850,21850,21000,21000,86790,-3.89
1241,2005-01-21,21300,21350,21000,21100,69590,0.48
1242,2005-01-24,21000,21500,20900,21400,83769,1.42
1243,2005-01-25,21250,21600,21000,21400,51460,0.0
1244,2005-01-26,21400,22750,21400,22750,153160,6.31
1245,2005-01-27,22500,23350,22500,23250,110490,2.2
1246,2005-01-28,23000,24500,22750,24400,203250,4.95
1247,2005-01-31,24400,24400,23400,24250,71570,-0.61
1248,2005-02-01,24500,24550,23650,23650,80871,-2.47
1249,2005-02-02,23650,24000,22750,23100,79101,-2.33
1250,2005-02-03,22850,23650,22850,23500,63650,1.73
1251,2005-02-04,23250,24750,23250,24500,108171,4.26
1252,2005-02-07,24300,25000,24300,24650,79140,0.61
1253,2005-02-11,24150,24400,23500,24350,69287,-1.22
1254,2005-02-14,24050,24500,24000,24400,68130,0.21
1255,2005-02-15,24400,24400,23650,24050,44774,-1.43
1256,2005-02-16,24400,24400,23500,24100,81162,0.21
1257,2005-02-17,24100,24850,23750,24650,69593,2.28
1258,2005-02-18,24100,24900,24100,24900,54601,1.01
1259,2005-02-21,25050,25050,24250,24250,104699,-2.61
1260,2005-02-22,24250,24300,23300,23450,101205,-3.3
1261,2005-02-23,23250,24500,23200,24350,81668,3.84
1262,2005-02-24,24350,24450,24050,24200,42996,-0.62
1263,2005-02-25,24400,24850,24300,24750,44322,2.27
1264,2005-02-28,24600,24950,23850,23850,87832,-3.64
1265,2005-03-02,24000,24100,23600,24100,90610,1.05
1266,2005-03-03,24300,24850,24250,24800,70019,2.9
1267,2005-03-04,24900,24900,24100,24750,64670,-0.2
1268,2005-03-07,24450,25550,24450,25300,178129,2.22
1269,2005-03-08,25700,26250,25200,26000,115311,2.77
1270,2005-03-09,26000,26400,25700,26100,69670,0.38
1271,2005-03-10,25900,26000,25000,25000,90560,-4.21
1272,2005-03-11,25000,25750,25000,25300,66610,1.2
1273,2005-03-14,25000,25450,24600,25000,62260,-1.19
1274,2005-03-15,25000,25000,23950,24400,112860,-2.4
1275,2005-03-16,24200,24900,24100,24900,56826,2.05
1276,2005-03-17,24500,24900,23600,23700,87892,-4.82
1277,2005-03-18,24000,24700,23750,24700,113790,4.22
1278,2005-03-21,24900,24900,24150,24600,43970,-0.4
1279,2005-03-22,24600,24600,24100,24600,43260,0.0
1280,2005-03-23,24150,24550,22750,23500,181196,-4.47
1281,2005-03-24,23050,23400,22550,23150,67650,-1.49
1282,2005-03-25,23100,23200,22500,22850,66894,-1.3
1283,2005-03-28,23000,23900,22950,23850,52173,4.38
1284,2005-03-29,23300,24150,23300,24150,51698,1.26
1285,2005-03-30,23600,24550,23600,24500,50980,1.45
1286,2005-03-31,24050,24700,23850,24700,51826,0.82
1287,2005-04-01,24400,24950,23850,24000,61000,-2.83
1288,2005-04-04,24500,24500,23900,24450,19410,1.88
1289,2005-04-06,24250,24800,23900,24800,39100,1.43
1290,2005-04-07,24900,24900,24250,24400,42230,-1.61
1291,2005-04-08,24700,24700,24000,24000,43155,-1.64
1292,2005-04-11,24000,24000,23400,23500,46890,-2.08
1293,2005-04-12,23350,23950,23350,23500,53514,0.0
1294,2005-04-13,23550,24000,22850,23050,58060,-1.91
1295,2005-04-14,22950,23650,22450,22450,109645,-2.6
1296,2005-04-15,22650,22800,21950,22400,101411,-0.22
1297,2005-04-18,22500,22500,21350,21500,104446,-4.02
1298,2005-04-19,21900,22050,21400,22050,91520,2.56
1299,2005-04-20,22100,22800,21600,21700,72325,-1.59
1300,2005-04-21,21400,21650,20900,21650,199101,-0.23
1301,2005-04-22,21900,22500,21700,22400,68610,3.46
1302,2005-04-25,22400,22550,21750,21900,66252,-2.23
1303,2005-04-26,21900,22000,21400,21400,43910,-2.28
1304,2005-04-27,21000,21600,20900,21600,43431,0.93
1305,2005-04-28,21600,21950,20800,20800,33812,-3.7
1306,2005-04-29,20700,21850,20600,21750,59320,4.57
1307,2005-05-02,21700,22350,21400,22050,24844,1.38
1308,2005-05-03,22300,22500,21900,21900,36820,-0.68
1309,2005-05-04,21650,22650,21650,22400,22770,2.28
1310,2005-05-06,22150,22700,22150,22300,23600,-0.45
1311,2005-05-09,22150,22150,21400,21500,60190,-3.59
1312,2005-05-10,22000,22150,21800,21900,20911,1.86
1313,2005-05-11,22100,22100,21500,21800,29690,-0.46
1314,2005-05-12,21550,22400,21550,21950,69290,0.69
1315,2005-05-13,22500,22500,21600,22300,18540,1.59
1316,2005-05-16,21950,22700,21950,22400,28250,0.45
1317,2005-05-17,22750,22950,21900,21950,45240,-2.01
1318,2005-05-18,22250,22900,22200,22250,21517,1.37
1319,2005-05-19,22750,23400,22350,23350,73692,4.94
1320,2005-05-20,23200,23550,23200,23550,26690,0.86
1321,2005-05-23,23650,23700,23000,23700,26120,0.64
1322,2005-05-24,23750,23750,23200,23450,16532,-1.05
1323,2005-05-25,23300,23300,22200,22200,68258,-5.33
1324,2005-05-26,22200,23000,22200,23000,25904,3.6
1325,2005-05-27,23000,23950,23000,23150,72993,0.65
1326,2005-05-30,23300,24050,23100,24000,47410,3.67
1327,2005-05-31,23900,24150,23500,24150,35910,0.63
1328,2005-06-01,24150,24450,24000,24450,49820,1.24
1329,2005-06-02,24100,24400,23750,23750,41440,-2.86
1330,2005-06-03,24000,24000,23600,23700,39610,-0.21
1331,2005-06-07,23150,23750,23000,23100,72030,-2.53
1332,2005-06-08,23050,23200,22450,22500,123830,-2.6
1333,2005-06-09,22400,22650,22100,22400,225711,-0.44
1334,2005-06-10,22800,23100,22500,22900,101455,2.23
1335,2005-06-13,22750,23200,22750,23000,67232,0.44
1336,2005-06-14,23100,23300,22650,23000,159200,0.0
1337,2005-06-15,23300,23300,22750,22900,99940,-0.43
1338,2005-06-16,23300,23450,22850,23000,67970,0.44
1339,2005-06-17,23100,23300,22400,22450,49020,-2.39
1340,2005-06-20,22450,22500,22150,22350,41740,-0.45
1341,2005-06-21,22150,22600,22100,22300,47240,-0.22
1342,2005-06-22,22100,23150,22100,22500,64040,0.9
1343,2005-06-23,22550,22750,22250,22250,77940,-1.11
1344,2005-06-24,22100,22450,22100,22250,60070,0.0
1345,2005-06-27,22250,22250,21500,21500,103440,-3.37
1346,2005-06-28,21500,22200,21500,22150,77101,3.02
1347,2005-06-29,22200,22800,22000,22000,149120,-0.68
1348,2005-06-30,22000,22250,21950,22050,106990,0.23
1349,2005-07-01,22250,22400,22100,22150,105962,0.45
1350,2005-07-04,22200,22300,22150,22150,65020,0.0
1351,2005-07-05,22000,22250,21800,21800,48800,-1.58
1352,2005-07-06,21900,21900,21650,21650,73050,-0.69
1353,2005-07-07,21950,22000,21700,21850,47260,0.92
1354,2005-07-08,21750,22350,21750,22300,83818,2.06
1355,2005-07-11,22400,22550,22300,22400,73056,0.45
1356,2005-07-12,22400,22550,22000,22000,76082,-1.79
1357,2005-07-13,22100,23250,22100,22750,138879,3.41
1358,2005-07-14,23000,23150,22500,22700,134311,-0.22
1359,2005-07-15,22950,23000,22150,22150,92410,-2.42
1360,2005-07-18,22250,22700,22200,22300,55027,0.68
1361,2005-07-19,22100,22550,22100,22300,48813,0.0
1362,2005-07-20,22300,22800,22300,22500,69330,0.9
1363,2005-07-21,22550,23000,22550,22600,66383,0.44
1364,2005-07-22,22600,22900,22400,22550,82866,-0.22
1365,2005-07-25,22800,23500,22550,23500,94930,4.21
1366,2005-07-26,23700,23900,23200,23250,74522,-1.06
1367,2005-07-27,23450,23500,22750,23150,69320,-0.43
1368,2005-07-28,23050,23150,22800,23150,86728,0.0
1369,2005-07-29,23050,23750,22950,23450,101770,1.3
1370,2005-08-01,23450,24150,23400,23900,164782,1.92
1371,2005-08-02,24300,24300,23750,24000,66801,0.42
1372,2005-08-03,24200,24350,23500,23500,108373,-2.08
1373,2005-08-04,23800,23850,23000,23000,92405,-2.13
1374,2005-08-05,23150,23550,23000,23400,104821,1.74
1375,2005-08-08,23350,23650,23150,23650,58685,1.07
1376,2005-08-09,23550,23750,23250,23650,29972,0.0
1377,2005-08-10,23650,24800,23650,24150,120461,2.11
1378,2005-08-11,24400,24950,24200,24950,66700,3.31
1379,2005-08-12,25050,25500,24800,25400,106200,1.8
1380,2005-08-16,25100,25600,25000,25450,80170,0.2
1381,2005-08-17,25100,25250,24450,24600,52125,-3.34
1382,2005-08-18,24700,25500,24550,24550,67410,-0.2
1383,2005-08-19,24050,24950,24050,24800,50131,1.02
1384,2005-08-22,25000,26400,25000,26400,125170,6.45
1385,2005-08-23,26400,26550,25900,26350,55460,-0.19
1386,2005-08-24,26550,26550,24950,25500,91790,-3.23
1387,2005-08-25,25700,26400,25000,26250,83930,2.94
1388,2005-08-26,26250,26500,25600,26200,125380,-0.19
1389,2005-08-29,25550,25650,24650,25500,58660,-2.67
1390,2005-08-30,25100,25500,24600,25400,56831,-0.39
1391,2005-08-31,25000,25950,24950,25300,32077,-0.39
1392,2005-09-01,25350,26500,25350,26400,85041,4.35
1393,2005-09-02,26400,26600,26000,26250,66150,-0.57
1394,2005-09-05,26100,26100,25600,25950,50690,-1.14
1395,2005-09-06,25950,26950,25950,26300,128830,1.35
1396,2005-09-07,26600,26950,26250,26650,114970,1.33
1397,2005-09-08,26900,28000,26800,28000,265200,5.07
1398,2005-09-09,27700,28500,27700,28500,68378,1.79
1399,2005-09-12,28600,29250,28400,28800,106490,1.05
1400,2005-09-13,28500,28550,28050,28050,53606,-2.6
1401,2005-09-14,27750,28950,27750,28650,68591,2.14
1402,2005-09-15,28800,29200,28150,29050,86695,1.4
1403,2005-09-16,28650,29400,28650,29000,65312,-0.17
1404,2005-09-20,31200,31650,30200,31050,236323,7.07
1405,2005-09-21,30550,30950,29400,29700,176250,-4.35
1406,2005-09-22,29450,29600,28500,29400,131410,-1.01
1407,2005-09-23,29300,29600,29200,29300,84004,-0.34
1408,2005-09-26,29000,29950,28900,29200,120334,-0.34
1409,2005-09-27,29050,29200,28500,28550,174211,-2.23
1410,2005-09-28,28850,29550,28800,29450,301322,3.15
1411,2005-09-29,29400,29400,28900,29100,118248,-1.19
1412,2005-09-30,29200,29300,28600,29200,131771,0.34
1413,2005-10-04,29200,29750,29100,29350,158836,0.51
1414,2005-10-05,29550,29750,29000,29500,188007,0.51
1415,2005-10-06,29400,29500,28450,28700,137566,-2.71
1416,2005-10-07,28600,29150,28500,28650,170900,-0.17
1417,2005-10-10,28450,28950,28400,28700,95809,0.17
1418,2005-10-11,28700,28850,28550,28750,115434,0.17
1419,2005-10-12,28750,29150,28350,28350,173100,-1.39
1420,2005-10-13,28350,28750,27900,28350,113532,0.0
1421,2005-10-14,28350,28700,27850,28350,89170,0.0
1422,2005-10-17,27950,28950,27950,28450,113957,0.35
1423,2005-10-18,28600,29350,28600,29000,87470,1.93
1424,2005-10-19,28500,29050,27650,28800,106350,-0.69
1425,2005-10-20,28800,29100,28050,28800,98130,0.0
1426,2005-10-21,28700,29400,28300,29350,86470,1.91
1427,2005-10-24,29500,29600,28400,28400,74870,-3.24
1428,2005-10-25,28700,29200,28650,29100,150911,2.46
1429,2005-10-26,29350,30200,29050,29900,125661,2.75
1430,2005-10-27,29900,29900,28750,29450,152580,-1.51
1431,2005-10-28,28900,29250,28400,28750,61890,-2.38
1432,2005-10-31,28750,29900,28700,29250,128480,1.74
1433,2005-11-01,28750,29250,28550,28750,88663,-1.71
1434,2005-11-02,29000,29300,28250,28900,104803,0.52
1435,2005-11-03,28800,29250,28550,29200,96481,1.04
1436,2005-11-04,29500,30500,29250,30050,139341,2.91
1437,2005-11-07,30050,30750,29800,30500,175603,1.5
1438,2005-11-08,30600,30600,29600,29700,70600,-2.62
1439,2005-11-09,29550,29950,28850,29200,108180,-1.68
1440,2005-11-10,29400,29600,29000,29150,99650,-0.17
1441,2005-11-11,29150,29850,29000,29200,139031,0.17
1442,2005-11-14,29200,30000,29100,29900,111227,2.4
1443,2005-11-15,29900,30500,29500,30500,91820,2.01
1444,2005-11-16,30400,31200,30200,31200,100312,2.3
1445,2005-11-17,30500,30500,29200,29950,727536,-4.01
1446,2005-11-18,30450,30450,29100,29900,109380,-0.17
1447,2005-11-21,29700,30000,29550,29950,86000,0.17
1448,2005-11-22,29800,30000,28600,28600,134618,-4.51
1449,2005-11-23,28800,29950,28600,29550,139560,3.32
1450,2005-11-24,29400,30300,29100,29800,100524,0.85
1451,2005-11-25,29600,30400,29400,29900,68580,0.34
1452,2005-11-28,29850,30350,29700,29750,63885,-0.5
1453,2005-11-29,29600,30200,29200,29400,84936,-1.18
1454,2005-11-30,29250,30100,29250,29750,62310,1.19
1455,2005-12-01,29750,31550,29500,31550,161862,6.05
1456,2005-12-02,31600,31700,30600,30650,121394,-2.85
1457,2005-12-05,30650,31300,30400,30950,92280,0.98
1458,2005-12-06,31150,31950,31150,31950,182065,3.23
1459,2005-12-07,32000,33100,31750,32200,238120,0.78
1460,2005-12-08,32700,33650,31900,32100,217677,-0.31
1461,2005-12-09,32000,32850,31400,32200,76084,0.31
1462,2005-12-12,32200,34450,32200,34000,171730,5.59
1463,2005-12-13,33700,34950,33700,34500,137060,1.47
1464,2005-12-14,34750,34750,33650,34450,146670,-0.14
1465,2005-12-15,34450,34700,33800,34500,94605,0.15
1466,2005-12-16,33800,34300,33700,34050,81320,-1.3
1467,2005-12-19,33800,34200,33550,33800,105653,-0.73
1468,2005-12-20,33700,34000,33350,33800,77360,0.0
1469,2005-12-21,34000,34000,33650,33700,91480,-0.3
1470,2005-12-22,33800,34400,33600,34400,80485,2.08
1471,2005-12-23,34500,34700,33600,34000,96192,-1.16
1472,2005-12-26,33700,34250,33700,34100,65160,0.29
1473,2005-12-27,34500,34900,33800,34200,62729,0.29
1474,2005-12-28,33950,33950,33000,33350,111350,-2.49
1475,2005-12-29,33400,34700,33350,34700,114651,4.05
1476,2006-01-02,34100,34100,33300,33400,99233,-3.75
1477,2006-01-03,33200,33400,32650,33400,139831,0.0
1478,2006-01-04,33200,34400,32750,33700,191810,0.9
1479,2006-01-05,33700,34000,33100,33700,105600,0.0
1480,2006-01-06,33300,33500,33000,33300,144040,-1.19
1481,2006-01-09,33400,34100,32950,33500,133700,0.6
1482,2006-01-10,33300,33950,33300,33400,91393,-0.3
1483,2006-01-11,32800,33200,32300,32400,113140,-2.99
1484,2006-01-12,32250,33900,32000,33900,136761,4.63
1485,2006-01-13,33500,33900,32800,32800,112270,-3.24
1486,2006-01-16,32800,33100,32650,33100,67170,0.91
1487,2006-01-17,33100,34600,32550,34000,132070,2.72
1488,2006-01-18,33850,34000,32600,33050,124641,-2.79
1489,2006-01-19,33050,34500,32750,34500,121790,4.39
1490,2006-01-20,34400,34400,32000,32050,130958,-7.1
1491,2006-01-23,32000,32600,31500,31500,159555,-1.72
1492,2006-01-24,31500,32050,30500,31100,148043,-1.27
1493,2006-01-25,31000,31350,30750,31100,96031,0.0
1494,2006-01-26,31750,32000,30800,31900,54641,2.57
1495,2006-01-27,32800,32800,31100,32550,62270,2.04
1496,2006-01-31,32800,34100,32300,33500,78450,2.92
1497,2006-02-01,33500,34400,32950,33300,71890,-0.6
1498,2006-02-02,33400,34050,32450,32550,91990,-2.25
1499,2006-02-03,32850,33500,31750,32200,176650,-1.08
1500,2006-02-06,32800,33450,31900,32250,84100,0.16
1501,2006-02-07,32100,32850,31750,32600,33010,1.09
1502,2006-02-08,32100,33100,32100,32550,56730,-0.15
1503,2006-02-09,34000,34000,32600,33750,126527,3.69
1504,2006-02-10,34200,34400,33050,34050,68563,0.89
1505,2006-02-13,33900,34000,33000,33500,46980,-1.62
1506,2006-02-14,33700,34400,33000,34000,68700,1.49
1507,2006-02-15,34400,34400,32800,33350,69665,-1.91
1508,2006-02-16,33050,33400,32500,32500,65632,-2.55
1509,2006-02-17,33000,33000,32050,32700,37775,0.62
1510,2006-02-20,32850,34050,32400,32850,96090,0.46
1511,2006-02-21,33200,33950,32400,32400,56460,-1.37
1512,2006-02-22,32700,33350,32250,33200,142343,2.47
1513,2006-02-23,32800,33300,32650,32800,62253,-1.2
1514,2006-02-24,33200,33450,32350,32550,106720,-0.76
1515,2006-02-27,32550,33050,32200,32900,52470,1.08
1516,2006-02-28,33200,33200,32500,32900,71120,0.0
1517,2006-03-02,32900,34300,32900,33250,94580,1.06
1518,2006-03-03,33800,33800,32200,32300,129460,-2.86
1519,2006-03-06,32500,34100,32450,33600,118920,4.02
1520,2006-03-07,33100,33600,32700,32700,60990,-2.68
1521,2006-03-08,33500,33500,32800,33200,141000,1.53
1522,2006-03-09,33800,33800,32100,32100,102718,-3.31
1523,2006-03-10,32500,32600,31650,31800,75120,-0.93
1524,2006-03-13,32000,32100,31650,32100,77536,0.94
1525,2006-03-14,32200,32300,31300,31500,72602,-1.87
1526,2006-03-15,31850,32400,31600,31800,67270,0.95
1527,2006-03-16,32650,32650,32300,32450,85310,2.04
1528,2006-03-17,32500,32800,32150,32150,163120,-0.92
1529,2006-03-20,32350,32800,32200,32250,49889,0.31
1530,2006-03-21,32400,33400,32400,32900,104130,2.02
1531,2006-03-22,32850,33050,32650,32850,120900,-0.15
1532,2006-03-23,32900,33500,32700,33000,95580,0.46
1533,2006-03-24,33200,33250,32600,33000,158989,0.0
1534,2006-03-27,33300,33500,32700,33000,63529,0.0
1535,2006-03-28,32800,33000,32600,32800,47870,-0.61
1536,2006-03-29,32800,33650,32500,33650,75290,2.59
1537,2006-03-30,33700,35500,33700,35000,150330,4.01
1538,2006-03-31,35150,36100,35100,36000,184053,2.86
1539,2006-04-03,35800,36400,35350,36100,88040,0.28
1540,2006-04-04,35800,35950,35400,35600,81650,-1.39
1541,2006-04-05,35600,36700,35400,35650,113341,0.14
1542,2006-04-06,36550,37350,35650,37300,151210,4.63
1543,2006-04-07,37300,38800,37200,38800,189420,4.02
1544,2006-04-10,39000,39150,37650,38800,118093,0.0
1545,2006-04-11,38800,38800,37600,37600,66912,-3.09
1546,2006-04-12,37650,38600,36800,38100,104039,1.33
1547,2006-04-13,38100,38600,37650,38600,50641,1.31
1548,2006-04-14,38800,39050,38100,38900,68250,0.78
1549,2006-04-17,38400,38900,37050,37800,84975,-2.83
1550,2006-04-18,37200,38000,36850,36850,97540,-2.51
1551,2006-04-19,37100,37700,36700,36700,78110,-0.41
1552,2006-04-20,37250,37600,36550,36600,120820,-0.27
1553,2006-04-21,37000,38000,36500,36500,175970,-0.27
1554,2006-04-24,36650,36650,35600,35700,111120,-2.19
1555,2006-04-25,35450,37800,35450,36600,239737,2.52
1556,2006-04-26,37500,38400,37000,38000,221324,3.83
1557,2006-04-27,38350,39850,38100,39000,248414,2.63
1558,2006-04-28,39000,39050,38000,39000,237550,0.0
1559,2006-05-02,39000,39900,37900,38450,256806,-1.41
1560,2006-05-03,38450,40900,38450,40500,196929,5.33
1561,2006-05-04,40000,41700,39500,41700,86940,2.96
1562,2006-05-08,41750,43200,41700,42500,99490,1.92
1563,2006-05-09,42600,43850,42300,42500,109397,0.0
1564,2006-05-10,43000,43000,40100,40750,124293,-4.12
1565,2006-05-11,41100,44150,41100,44000,123334,7.98
1566,2006-05-12,43500,45500,42650,44200,157620,0.45
1567,2006-05-15,44200,44250,42200,42500,65399,-3.85
1568,2006-05-16,42500,42500,36900,37500,439434,-11.76
1569,2006-05-17,37600,38300,36150,37250,389394,-0.67
1570,2006-05-18,36000,36350,35100,36000,220058,-3.36
1571,2006-05-19,35800,37150,35400,36350,206162,0.97
1572,2006-05-22,36700,37500,35050,35900,180463,-1.24
1573,2006-05-23,35300,36000,35000,36000,115711,0.28
1574,2006-05-24,36400,36400,34400,35900,130770,-0.28
1575,2006-05-25,35700,36400,32650,32650,260764,-9.05
1576,2006-05-26,33300,34850,33300,34850,190499,6.74
1577,2006-05-29,35000,35000,32950,33450,248816,-4.02
1578,2006-05-30,33600,33600,32300,32300,321017,-3.44
1579,2006-06-01,32200,32850,30650,31000,355312,-4.02
1580,2006-06-02,31700,32750,31200,31200,242409,0.65
1581,2006-06-05,31200,31400,29700,30000,308770,-3.85
1582,2006-06-07,29300,29600,27800,28150,265529,-6.17
1583,2006-06-08,28200,28700,27500,27700,485872,-1.6
1584,2006-06-09,28500,29150,27850,29000,349054,4.69
1585,2006-06-12,28900,28900,27450,28400,563091,-2.07
1586,2006-06-13,27800,27800,26750,26900,592358,-5.28
1587,2006-06-14,26800,28900,26400,28800,881952,7.06
1588,2006-06-15,29400,31350,29300,30900,970860,7.29
1589,2006-06-16,31750,32300,30850,32100,355792,3.88
1590,2006-06-19,32100,32100,31200,31450,171915,-2.02
1591,2006-06-20,31450,32150,29800,29800,200263,-5.25
1592,2006-06-21,29850,30200,28800,30000,173696,0.67
1593,2006-06-22,30600,30900,30050,30700,145290,2.33
1594,2006-06-23,30700,30700,29200,29800,145156,-2.93
1595,2006-06-26,29700,30650,29450,30000,120133,0.67
1596,2006-06-27,30150,30900,30100,30400,174141,1.33
1597,2006-06-28,29250,30500,29250,30500,141304,0.33
1598,2006-06-29,30500,32650,30500,32450,183890,6.39
1599,2006-06-30,33100,33500,32050,33500,290521,3.24
1600,2006-07-03,33250,33250,32200,32200,146319,-3.88
1601,2006-07-04,32500,32650,30950,31300,211211,-2.8
1602,2006-07-05,30500,31550,30400,31000,145090,-0.96
