,Date,Open,High,Low,Close,Volume,Change
1412,2005-09-30,6850,7100,6850,7090,8040,1.58
1413,2005-10-04,7000,7190,6900,7180,9810,1.27
1414,2005-10-05,7180,7190,6900,7140,6310,-0.56
1415,2005-10-06,6970,7120,6860,7110,3790,-0.42
1416,2005-10-07,6960,7050,6870,7050,6420,-0.84
1417,2005-10-10,6880,7190,6880,7190,5620,1.99
1418,2005-10-11,7150,7160,7150,7160,420,-0.42
1419,2005-10-12,7000,7150,6980,7140,2010,-0.28
1420,2005-10-13,7150,7150,7100,7130,100,-0.14
1421,2005-10-14,7120,7120,6350,6800,5291,-4.63
1422,2005-10-17,6790,7070,6790,7000,580,2.94
1423,2005-10-18,6780,6990,6770,6990,2750,-0.14
1424,2005-10-19,6990,6990,6770,6890,1056,-1.43
1425,2005-10-20,6890,6890,6800,6890,180,0.0
1426,2005-10-21,6850,6970,6790,6970,1950,1.16
1427,2005-10-24,6960,6970,6850,6970,1250,0.0
1428,2005-10-25,6870,6960,6820,6960,2090,-0.14
1429,2005-10-26,6860,6950,6820,6930,790,-0.43
1430,2005-10-27,6780,6890,6770,6880,1360,-0.72
1431,2005-10-28,6730,6850,6700,6830,1670,-0.73
1432,2005-10-31,6820,6830,6800,6830,680,0.0
1433,2005-11-01,6810,6930,6810,6930,760,1.46
1434,2005-11-02,6980,6990,6790,6960,240,0.43
1435,2005-11-03,6980,7000,6920,7000,8210,0.57
1436,2005-11-04,7000,7000,7000,7000,0,0.0
1437,2005-11-07,6990,7000,6990,7000,160,0.0
1438,2005-11-08,6950,7140,6950,7100,26255,1.43
1439,2005-11-09,7100,7200,7020,7170,8040,0.99
1440,2005-11-10,7200,7200,7070,7190,1870,0.28
1441,2005-11-11,7190,7190,7140,7180,820,-0.14
1442,2005-11-14,7300,7300,7100,7290,4441,1.53
1443,2005-11-15,7290,7290,7030,7200,2292,-1.23
1444,2005-11-16,7100,7180,7030,7160,3701,-0.56
1445,2005-11-17,7200,7200,7010,7140,5411,-0.28
1446,2005-11-18,7010,7170,7010,7090,960,-0.7
1447,2005-11-21,7010,7280,7010,7280,4000,2.68
1448,2005-11-22,7080,7390,7080,7230,700,-0.69
1449,2005-11-23,7090,7250,7080,7240,6910,0.14
1450,2005-11-24,7300,7300,7120,7270,4346,0.41
1451,2005-11-25,7150,7440,7150,7390,4580,1.65
1452,2005-11-28,7490,7590,7270,7540,3950,2.03
1453,2005-11-29,7530,7590,7310,7500,3122,-0.53
1454,2005-11-30,7530,7590,7500,7550,3402,0.67
1455,2005-12-01,7530,7530,7360,7520,1412,-0.4
1456,2005-12-02,7540,7540,7220,7500,3291,-0.27
1457,2005-12-05,7620,7620,7310,7530,2552,0.4
1458,2005-12-06,7380,7560,7350,7400,6300,-1.73
1459,2005-12-07,7590,7590,7280,7470,1400,0.95
1460,2005-12-08,7400,7500,7350,7500,3530,0.4
1461,2005-12-09,7550,7550,7320,7450,1190,-0.67
1462,2005-12-12,7400,7560,7300,7450,1760,0.0
1463,2005-12-13,7350,7450,7230,7410,5761,-0.54
1464,2005-12-14,7390,7470,7300,7400,3271,-0.13
1465,2005-12-15,7450,7450,7310,7430,4232,0.41
1466,2005-12-16,7310,7550,6600,7470,32620,0.54
1467,2005-12-19,7400,7470,7400,7450,5510,-0.27
1468,2005-12-20,7530,7530,7330,7470,9530,0.27
1469,2005-12-21,7400,7490,7400,7480,2170,0.13
1470,2005-12-22,7380,7430,7340,7430,2480,-0.67
1471,2005-12-23,7400,7450,7300,7420,3440,-0.13
1472,2005-12-26,7360,7430,7320,7430,4320,0.13
1473,2005-12-27,7430,7540,7360,7500,25380,0.94
1474,2005-12-28,7380,7490,7300,7370,2631,-1.73
1475,2005-12-29,7250,7390,7230,7380,5230,0.14
1476,2006-01-02,7280,7490,7280,7400,6160,0.27
1477,2006-01-03,7300,7390,7220,7390,7520,-0.14
1478,2006-01-04,7320,7490,7300,7470,15119,1.08
1479,2006-01-05,7600,7600,7310,7390,5450,-1.07
1480,2006-01-06,7280,7400,7280,7390,3200,0.0
1481,2006-01-09,7400,7590,7330,7380,7780,-0.14
1482,2006-01-10,7400,7490,7250,7420,10880,0.54
1483,2006-01-11,7340,7400,7310,7400,4090,-0.27
1484,2006-01-12,7400,7490,7370,7430,7010,0.41
1485,2006-01-13,7370,7480,7370,7390,5220,-0.54
1486,2006-01-16,7160,8000,7160,7450,3310,0.81
1487,2006-01-17,7400,7750,7350,7380,4580,-0.94
1488,2006-01-18,7390,7390,7000,7260,3391,-1.63
1489,2006-01-19,7340,7390,7010,7310,3450,0.69
1490,2006-01-20,7340,7340,7000,7180,2171,-1.78
1491,2006-01-23,7010,7130,6500,6870,3063,-4.32
1492,2006-01-24,6700,7050,6570,6950,760,1.16
1493,2006-01-25,7200,7200,6850,7050,2930,1.44
1494,2006-01-26,7150,7150,6880,7060,2160,0.14
1495,2006-01-27,6920,7100,6920,7080,1620,0.28
1496,2006-01-31,7010,7330,6920,7050,3460,-0.42
1497,2006-02-01,7170,7170,6810,6950,2860,-1.42
1498,2006-02-02,6740,7000,6730,6990,3390,0.58
1499,2006-02-03,6700,6880,6400,6880,7833,-1.57
1500,2006-02-06,6540,6710,6500,6710,3641,-2.47
1501,2006-02-07,6640,6930,6620,6840,280,1.94
1502,2006-02-08,6700,6990,6630,6710,16820,-1.9
1503,2006-02-09,6700,6700,6580,6690,200,-0.3
1504,2006-02-10,6710,6770,6530,6730,510,0.6
1505,2006-02-13,6730,6730,6730,6730,0,0.0
1506,2006-02-14,6690,7000,6600,6750,1420,0.3
1507,2006-02-15,6600,6750,6600,6730,210,-0.3
1508,2006-02-16,6540,6700,6530,6690,819,-0.59
1509,2006-02-17,6670,6970,6670,6900,230,3.14
1510,2006-02-20,6700,6890,6700,6800,5704,-1.45
1511,2006-02-21,6850,6850,6640,6830,3100,0.44
1512,2006-02-22,6830,6830,6660,6820,1540,-0.15
1513,2006-02-23,6850,6850,6740,6850,1505,0.44
1514,2006-02-24,6720,6840,6720,6840,794,-0.15
1515,2006-02-27,6850,6860,6710,6840,1720,0.0
1516,2006-02-28,6830,6870,6500,6840,1380,0.0
1517,2006-03-02,6790,6900,6790,6870,600,0.44
1518,2006-03-03,7040,7040,6730,6960,580,1.31
1519,2006-03-06,7030,7030,6800,6960,480,0.0
1520,2006-03-07,7090,7090,6720,6880,370,-1.15
1521,2006-03-08,6870,7020,6750,6870,240,-0.15
1522,2006-03-09,7040,7040,6800,6930,661,0.87
1523,2006-03-10,7040,7040,6830,6950,1380,0.29
1524,2006-03-13,7040,7040,6620,6950,1600,0.0
1525,2006-03-14,6950,6950,6800,6900,1020,-0.72
1526,2006-03-15,6930,7080,6800,6930,700,0.43
1527,2006-03-16,7040,7040,6900,6980,190,0.72
1528,2006-03-17,6850,7040,6730,6900,2630,-1.15
1529,2006-03-20,6940,7080,6940,6960,770,0.87
1530,2006-03-21,7030,7030,6850,6950,1920,-0.14
1531,2006-03-22,6980,6980,6600,6750,5041,-2.88
1532,2006-03-23,6870,6870,6700,6790,1390,0.59
1533,2006-03-24,6770,6770,5780,6770,4590,-0.29
1534,2006-03-27,6730,6880,6730,6840,630,1.03
1535,2006-03-28,6840,6880,6770,6880,1464,0.58
1536,2006-03-29,6900,6900,6800,6870,930,-0.15
1537,2006-03-30,6900,6900,6800,6870,1550,0.0
1538,2006-03-31,6870,6900,6870,6880,790,0.15
1539,2006-04-03,6900,6900,6650,6890,1018,0.15
1540,2006-04-04,6900,6980,6800,6950,1980,0.87
1541,2006-04-05,7000,7050,6930,7030,540,1.15
1542,2006-04-06,6800,7100,6800,7070,5874,0.57
1543,2006-04-07,7100,7100,6770,7090,2150,0.28
1544,2006-04-10,7040,7150,7040,7140,1280,0.71
1545,2006-04-11,7200,7260,6920,7140,140,0.0
1546,2006-04-12,7180,7210,7170,7190,2040,0.7
1547,2006-04-13,7250,7290,7230,7250,3070,0.83
1548,2006-04-14,7300,7550,7300,7500,13300,3.45
1549,2006-04-17,7220,7570,7220,7500,694,0.0
1550,2006-04-18,7500,7500,7170,7490,1860,-0.13
1551,2006-04-19,7550,7890,7550,7600,12327,1.47
1552,2006-04-20,7780,7790,7580,7770,16510,2.24
1553,2006-04-21,7770,7880,7750,7870,14653,1.29
1554,2006-04-24,7900,7940,7780,7930,2800,0.76
1555,2006-04-25,7670,8180,7670,8100,5430,2.14
1556,2006-04-26,7610,8230,7610,8180,9360,0.99
1557,2006-04-27,8260,8280,8180,8260,7480,0.98
1558,2006-04-28,8350,8400,8000,8230,8980,-0.36
1559,2006-05-02,8200,8420,8100,8420,16230,2.31
1560,2006-05-03,8490,8650,8420,8500,18275,0.95
1561,2006-05-04,8500,8750,8500,8750,19278,2.94
1562,2006-05-08,8800,9200,8550,8740,5983,-0.11
1563,2006-05-09,8800,9400,8460,8900,12785,1.83
1564,2006-05-10,9040,9040,8600,8790,8299,-1.24
1565,2006-05-11,8790,8990,8500,8660,8270,-1.48
1566,2006-05-12,8650,8900,8200,8730,7520,0.81
1567,2006-05-15,8600,8690,8350,8550,5720,-2.06
1568,2006-05-16,8420,8600,8110,8350,8891,-2.34
1569,2006-05-17,8450,8470,8160,8160,3252,-2.28
1570,2006-05-18,7700,8100,7600,7890,6339,-3.31
1571,2006-05-19,8050,8050,7690,7880,9811,-0.13
1572,2006-05-22,7880,8130,7800,7870,2200,-0.13
1573,2006-05-23,7700,7780,7510,7640,4160,-2.92
1574,2006-05-24,7730,7790,7500,7690,2050,0.65
1575,2006-05-25,7900,7900,7660,7800,1100,1.43
1576,2006-05-26,8000,8000,7800,7950,5663,1.92
1577,2006-05-29,8050,8090,7790,7990,2540,0.5
1578,2006-05-30,7870,8050,7500,7870,3090,-1.5
1579,2006-06-01,7800,7840,7650,7840,5300,-0.38
1580,2006-06-02,7800,7800,7510,7670,4193,-2.17
1581,2006-06-05,7550,7820,7550,7650,1630,-0.26
1582,2006-06-07,6550,7290,6550,7100,7712,-7.19
1583,2006-06-08,7050,7050,6660,6950,2391,-2.11
1584,2006-06-09,7000,7290,6840,7090,730,2.01
1585,2006-06-12,7150,7150,6840,7070,3180,-0.28
1586,2006-06-13,7030,7030,6820,6820,5148,-3.54
1587,2006-06-14,6880,7150,6700,7130,4650,4.55
1588,2006-06-15,7040,7200,6900,7130,4480,0.0
1589,2006-06-16,7240,7250,7110,7240,5272,1.54
1590,2006-06-19,7300,7300,7270,7270,80,0.41
1591,2006-06-20,7070,7280,7030,7190,1390,-1.1
1592,2006-06-21,7260,7260,7020,7120,1510,-0.97
1593,2006-06-22,7140,7140,7030,7030,4941,-1.26
1594,2006-06-23,7030,7030,6840,7000,1300,-0.43
1595,2006-06-26,6950,6950,6800,6900,5950,-1.43
1596,2006-06-27,7000,7050,6900,7050,1410,2.17
1597,2006-06-28,7180,7180,7160,7160,20,1.56
1598,2006-06-29,7230,7290,7100,7100,600,-0.84
1599,2006-06-30,7290,7440,7170,7420,3620,4.51
1600,2006-07-03,7330,7540,7330,7490,630,0.94
1601,2006-07-04,7490,7690,7360,7450,3590,-0.53
1602,2006-07-05,7250,7420,7250,7420,150,-0.4
1603,2006-07-06,7400,7400,7280,7400,1110,-0.27
1604,2006-07-07,7470,7470,7400,7450,320,0.68
1605,2006-07-10,7490,7640,7400,7620,6070,2.28
1606,2006-07-11,7620,7890,7490,7840,9722,2.89
1607,2006-07-12,7970,7970,7800,7960,3350,1.53
1608,2006-07-13,7850,8000,7780,8000,7250,0.5
1609,2006-07-14,7900,7900,7800,7870,3512,-1.62
1610,2006-07-18,7700,7800,7690,7790,1130,-1.02
1611,2006-07-19,7840,8000,7710,7970,1170,2.31
1612,2006-07-20,7990,7990,7760,7980,2570,0.13
1613,2006-07-21,7700,7980,7560,7970,2160,-0.13
1614,2006-07-24,7890,7950,7840,7950,730,-0.25
1615,2006-07-25,8030,8200,7910,8090,520,1.76
1616,2006-07-26,7990,8200,7830,7920,661,-2.1
1617,2006-07-27,7900,8000,7850,7850,1350,-0.88
1618,2006-07-28,8000,8000,7910,7920,480,0.89
1619,2006-07-31,7920,8000,7920,7980,460,0.76
1620,2006-08-01,8070,8070,7760,7770,3042,-2.63
1621,2006-08-02,7880,7880,7700,7860,210,1.16
1622,2006-08-03,7790,7890,7500,7800,2770,-0.76
1623,2006-08-04,7840,7840,7790,7840,80,0.51
1624,2006-08-07,7890,7890,7500,7810,2350,-0.38
1625,2006-08-08,7710,7810,7700,7800,460,-0.13
1626,2006-08-09,7570,7770,7550,7770,1240,-0.38
1627,2006-08-10,7980,7980,7980,7980,260,2.7
1628,2006-08-11,7790,7790,7700,7790,1330,-2.38
1629,2006-08-14,7890,7890,7890,7890,30,1.28
1630,2006-08-16,7780,7870,7660,7790,1320,-1.27
1631,2006-08-17,7660,7770,7500,7690,3300,-1.28
1632,2006-08-18,7600,7600,7430,7580,3301,-1.43
1633,2006-08-21,7300,7720,7300,7650,180,0.92
1634,2006-08-22,7880,7880,7600,7770,220,1.57
1635,2006-08-23,7850,7850,7550,7750,730,-0.26
1636,2006-08-24,7870,7870,7870,7870,20,1.55
1637,2006-08-25,7840,7840,7770,7800,240,-0.89
1638,2006-08-28,7790,8050,7790,7990,340,2.44
1639,2006-08-29,7960,7960,7560,7860,2550,-1.63
1640,2006-08-30,7910,7910,7580,7810,1390,-0.64
1641,2006-08-31,7700,7890,7510,7810,4531,0.0
1642,2006-09-01,7630,7900,7630,7900,1940,1.15
1643,2006-09-04,7980,7980,7740,7790,3770,-1.39
1644,2006-09-05,7800,7930,7800,7840,190,0.64
1645,2006-09-06,7840,7970,7730,7850,2290,0.13
1646,2006-09-07,7900,7900,7660,7850,2360,0.0
1647,2006-09-08,7890,7890,7700,7870,2190,0.25
1648,2006-09-11,7980,7980,7700,7900,570,0.38
1649,2006-09-12,7880,7890,7750,7750,530,-1.9
1650,2006-09-13,7830,7890,7700,7820,890,0.9
1651,2006-09-14,7800,7870,7720,7830,910,0.13
1652,2006-09-15,7820,7840,7820,7840,90,0.13
1653,2006-09-18,7870,7900,7800,7850,5710,0.13
1654,2006-09-19,7990,7990,7800,7850,180,0.0
1655,2006-09-20,7800,7850,7770,7850,430,0.0
1656,2006-09-21,7940,7990,7780,7860,4650,0.13
1657,2006-09-22,7790,7900,7750,7840,1570,-0.25
1658,2006-09-25,7830,7830,7700,7800,860,-0.51
1659,2006-09-26,7870,7870,7750,7870,2820,0.9
1660,2006-09-27,7890,7940,7720,7870,630,0.0
1661,2006-09-28,7890,7890,7800,7890,840,0.25
1662,2006-09-29,7980,7980,7850,7930,590,0.51
1663,2006-10-02,7830,7930,7830,7900,160,-0.38
1664,2006-10-04,7810,7950,7810,7920,420,0.25
1665,2006-10-09,7920,7960,7000,7730,12430,-2.4
1666,2006-10-10,7680,7690,7540,7600,1090,-1.68
1667,2006-10-11,7590,7590,7320,7490,2701,-1.45
1668,2006-10-12,7490,7490,7270,7490,380,0.0
1669,2006-10-13,7560,7560,7500,7560,270,0.93
1670,2006-10-16,7640,7640,7500,7600,510,0.53
1671,2006-10-17,7680,7680,7670,7670,60,0.92
1672,2006-10-18,7420,7620,7420,7620,410,-0.65
1673,2006-10-19,7610,7760,7500,7500,2120,-1.57
1674,2006-10-20,7590,7740,7580,7580,450,1.07
1675,2006-10-23,7560,7760,7560,7730,134,1.98
1676,2006-10-24,7610,7780,7610,7770,1310,0.52
1677,2006-10-25,7770,7770,7650,7680,440,-1.16
1678,2006-10-26,7680,7790,7680,7710,420,0.39
1679,2006-10-27,7770,7770,7610,7750,210,0.52
1680,2006-10-30,7750,7790,7700,7780,1601,0.39
1681,2006-10-31,7640,7790,7600,7760,2800,-0.26
1682,2006-11-01,7770,7850,7760,7850,4161,1.16
1683,2006-11-02,7840,7850,7660,7850,1490,0.0
1684,2006-11-03,7940,7950,7820,7910,1570,0.76
1685,2006-11-06,7910,7910,7780,7900,4080,-0.13
1686,2006-11-07,7950,7950,7940,7950,630,0.63
1687,2006-11-08,7950,7950,7830,7920,1430,-0.38
1688,2006-11-09,7910,7920,7850,7910,1110,-0.13
1689,2006-11-10,7800,7950,7800,7950,3690,0.51
1690,2006-11-13,7860,8030,7860,8030,750,1.01
1691,2006-11-14,8130,8130,7980,8100,1160,0.87
1692,2006-11-15,8100,8190,7950,8150,2971,0.62
1693,2006-11-16,8030,8150,7920,8130,530,-0.25
1694,2006-11-17,8020,8100,8020,8100,180,-0.37
1695,2006-11-20,8050,8050,7960,8040,500,-0.74
1696,2006-11-21,8380,8380,7970,8070,1230,0.37
1697,2006-11-22,8100,8170,8060,8170,2330,1.24
1698,2006-11-23,8160,8160,8010,8150,2490,-0.24
1699,2006-11-24,8300,8300,8140,8230,3180,0.98
1700,2006-11-27,8310,8310,8120,8300,870,0.85
1701,2006-11-28,8290,8290,7920,8190,2390,-1.33
1702,2006-11-29,8240,8240,8080,8200,1340,0.12
1703,2006-11-30,8190,8190,8050,8180,490,-0.24
1704,2006-12-01,8080,8180,8080,8120,1370,-0.73
1705,2006-12-04,8180,8180,8100,8170,2160,0.62
1706,2006-12-05,8290,8290,8030,8230,410,0.73
1707,2006-12-06,8300,8300,8100,8230,530,0.0
1708,2006-12-07,8110,8170,7920,8100,1730,-1.58
1709,2006-12-08,8270,8270,7980,8120,360,0.25
1710,2006-12-11,8300,8300,8000,8120,6330,0.0
1711,2006-12-12,8120,8120,7960,8110,2930,-0.12
1712,2006-12-13,8110,8120,8000,8120,620,0.12
1713,2006-12-14,8120,8290,8120,8150,240,0.37
1714,2006-12-15,8290,8290,8090,8230,9520,0.98
1715,2006-12-18,8250,8290,8100,8240,6680,0.12
1716,2006-12-19,8110,8200,8100,8180,4930,-0.73
1717,2006-12-20,8190,8260,8100,8170,5270,-0.12
1718,2006-12-21,8210,8210,8110,8200,1360,0.37
1719,2006-12-22,8240,8290,8030,8230,2330,0.37
1720,2006-12-26,8220,8270,8000,8200,12230,-0.36
1721,2006-12-27,8150,8180,8050,8180,380,-0.24
1722,2006-12-28,8150,8200,8100,8150,3950,-0.37
1723,2007-01-02,8050,8200,8050,8200,230,0.61
1724,2007-01-03,8050,8170,8010,8170,320,-0.37
1725,2007-01-04,8050,8130,7900,8000,4781,-2.08
1726,2007-01-05,8100,8100,7900,8000,6920,0.0
1727,2007-01-08,7920,8190,7920,8050,370,0.63
1728,2007-01-09,8050,8200,7900,8050,4561,0.0
1729,2007-01-10,8050,8150,7850,8040,2410,-0.12
1730,2007-01-11,8040,8040,7850,8020,1860,-0.25
1731,2007-01-12,8040,8150,8040,8150,150,1.62
1732,2007-01-15,8140,8140,7930,8110,510,-0.49
1733,2007-01-16,8100,8100,8000,8100,670,-0.12
1734,2007-01-17,8100,8100,7970,8000,100,-1.23
1735,2007-01-18,8050,8100,7850,7860,2500,-1.75
1736,2007-01-19,7930,8090,7910,7950,580,1.15
1737,2007-01-22,8050,8090,7870,7990,1000,0.5
1738,2007-01-23,8000,8090,7960,8080,810,1.13
1739,2007-01-24,7970,8080,7970,8070,150,-0.12
1740,2007-01-25,8090,8090,8000,8080,140,0.12
1741,2007-01-26,8090,8090,8070,8070,30,-0.12
1742,2007-01-29,8070,8070,8070,8070,30,0.0
1743,2007-01-30,8080,8080,8000,8000,80,-0.87
1744,2007-01-31,8100,8100,7850,8000,960,0.0
1745,2007-02-01,8050,8090,8000,8000,60,0.0
1746,2007-02-02,8090,8090,7950,8000,320,0.0
1747,2007-02-05,8060,8060,8000,8000,390,0.0
1748,2007-02-06,8070,8070,7900,8020,460,0.25
1749,2007-02-07,8050,8090,7990,8030,2350,0.12
1750,2007-02-08,8090,8090,7960,8020,160,-0.12
1751,2007-02-09,8000,8080,7950,8050,2740,0.37
1752,2007-02-12,8050,8090,8000,8060,400,0.12
1753,2007-02-13,8000,8080,7950,8080,1800,0.25
1754,2007-02-14,8080,8080,8000,8040,1520,-0.5
1755,2007-02-15,8070,8070,8010,8020,480,-0.25
1756,2007-02-16,8000,8050,7950,8030,4020,0.12
1757,2007-02-20,8000,8070,8000,8050,2920,0.25
1758,2007-02-21,8000,8070,8000,8070,40,0.25
1759,2007-02-22,8010,8060,7970,8060,3510,-0.12
1760,2007-02-23,8060,8090,8000,8060,2760,0.0
1761,2007-02-26,8060,8060,8000,8010,3270,-0.62
1762,2007-02-27,8050,8070,8000,8030,480,0.25
1763,2007-02-28,8000,8000,7900,8000,1930,-0.37
1764,2007-03-02,8050,8050,8050,8050,20,0.63
1765,2007-03-05,8060,8060,8030,8030,180,-0.25
1766,2007-03-06,8050,8060,7850,8060,530,0.37
1767,2007-03-07,8000,8000,8000,8000,30,-0.74
1768,2007-03-08,8060,8060,8020,8060,280,0.75
1769,2007-03-09,8060,8060,8060,8060,40,0.0
1770,2007-03-12,8060,8080,8000,8070,371,0.12
1771,2007-03-13,8090,8090,8090,8090,20,0.25
1772,2007-03-14,8060,8060,7900,8050,410,-0.49
1773,2007-03-15,8080,8080,8000,8000,40,-0.62
1774,2007-03-16,8080,8080,8020,8020,120,0.25
1775,2007-03-19,7990,7990,7990,7990,110,-0.37
1776,2007-03-20,7990,8000,7840,8000,6010,0.13
1777,2007-03-21,8000,8050,7800,8040,2240,0.5
1778,2007-03-22,7990,8010,7880,8000,1010,-0.5
1779,2007-03-23,7940,8040,7920,8040,380,0.5
1780,2007-03-26,7960,7990,7960,7990,25,-0.62
1781,2007-03-27,8000,8070,8000,8070,9072,1.0
1782,2007-03-28,8100,8140,8070,8080,339,0.12
1783,2007-03-29,8080,8080,8060,8060,790,-0.25
1784,2007-03-30,8120,8120,7940,8090,1230,0.37
1785,2007-04-02,8120,8120,8010,8110,190,0.25
1786,2007-04-03,8100,8200,8050,8150,310,0.49
1787,2007-04-04,8150,8150,8100,8150,521,0.0
1788,2007-04-05,8130,8190,8130,8190,550,0.49
1789,2007-04-06,8180,8190,8140,8180,870,-0.12
1790,2007-04-09,8180,8180,8150,8150,590,-0.37
1791,2007-04-10,8200,8250,8190,8200,3430,0.61
1792,2007-04-11,8270,8300,8150,8200,1230,0.0
1793,2007-04-12,8270,8270,8270,8270,500,0.85
1794,2007-04-13,8290,8290,8130,8230,1260,-0.48
1795,2007-04-16,8230,8300,8230,8270,280,0.49
1796,2007-04-17,8290,8400,8270,8370,3450,1.21
1797,2007-04-18,8450,8590,8450,8580,4570,2.51
1798,2007-04-19,8760,8760,8300,8580,2380,0.0
1799,2007-04-20,8600,8740,8600,8730,3301,1.75
1800,2007-04-23,8960,8970,8700,8800,2240,0.8
1801,2007-04-24,8790,9080,8790,9040,7270,2.73
1802,2007-04-25,9040,9060,8900,8900,170,-1.55
1803,2007-04-26,9080,9080,8910,9000,1160,1.12
1804,2007-04-27,9000,9100,8920,9000,2250,0.0
1805,2007-04-30,9000,9100,8950,9000,210,0.0
1806,2007-05-02,9080,9080,8910,9000,360,0.0
1807,2007-05-03,8990,8990,8900,8990,540,-0.11
1808,2007-05-04,9000,9000,8600,8980,1150,-0.11
1809,2007-05-07,8900,8990,8620,8940,1620,-0.45
1810,2007-05-08,8930,8970,8850,8970,1080,0.34
1811,2007-05-09,8990,8990,8900,8970,210,0.0
1812,2007-05-10,8900,9040,8800,8960,950,-0.11
1813,2007-05-11,8960,8990,8960,8960,130,0.0
1814,2007-05-14,8720,8890,8560,8880,940,-0.89
1815,2007-05-15,8840,9000,8700,8950,370,0.79
1816,2007-05-16,8890,8890,8890,8890,0,-0.67
1817,2007-05-17,8890,8990,8890,8990,220,1.12
1818,2007-05-18,8980,8990,8800,8900,370,-1.0
1819,2007-05-21,8970,8970,8890,8900,750,0.0
1820,2007-05-22,8800,8950,8630,8880,2760,-0.22
1821,2007-05-23,8740,8880,8650,8860,660,-0.23
1822,2007-05-25,8650,8790,8600,8790,6171,-0.79
1823,2007-05-28,8790,8860,8640,8860,3844,0.8
1824,2007-05-29,8850,8920,8750,8900,185,0.45
1825,2007-05-30,8900,8950,8800,8900,270,0.0
1826,2007-05-31,8900,9080,8760,9050,5540,1.69
1827,2007-06-01,9080,9130,8910,9060,1940,0.11
1828,2007-06-04,9150,9150,8810,9140,1170,0.88
1829,2007-06-05,9100,9240,8720,9210,3550,0.77
1830,2007-06-07,8850,9220,8850,9200,6600,-0.11
1831,2007-06-08,9200,9280,9050,9180,800,-0.22
1832,2007-06-11,9180,9350,9090,9350,3680,1.85
1833,2007-06-12,9500,9500,9040,9410,4200,0.64
1834,2007-06-13,9300,9440,9250,9440,4880,0.32
1835,2007-06-14,9430,9490,9290,9400,5410,-0.42
1836,2007-06-15,9350,9800,9300,9560,13231,1.7
1837,2007-06-18,9590,9600,9500,9580,3930,0.21
1838,2007-06-19,9610,9900,9510,9790,36440,2.19
1839,2007-06-20,9600,9940,9600,9900,7570,1.12
1840,2007-06-21,9900,10250,9900,10050,2090,1.52
1841,2007-06-22,10050,10050,9610,9890,620,-1.59
1842,2007-06-25,9350,9570,9350,9500,2270,-3.94
1843,2007-06-26,9480,9480,9250,9450,870,-0.53
1844,2007-06-27,9500,9500,9300,9500,1611,0.53
1845,2007-06-28,9490,9750,9370,9640,4661,1.47
1846,2007-06-29,9710,9940,9650,9770,5611,1.35
1847,2007-07-02,9800,9900,9500,9770,8560,0.0
1848,2007-07-03,9700,9770,9550,9740,4230,-0.31
1849,2007-07-04,9740,9790,9580,9690,9102,-0.51
1850,2007-07-05,9560,9700,9560,9620,6061,-0.72
1851,2007-07-06,9580,9610,9450,9610,2818,-0.1
1852,2007-07-09,9700,9960,9700,9890,11377,2.91
1853,2007-07-10,9900,10000,9800,9990,14010,1.01
1854,2007-07-11,10100,10600,10000,10500,11876,5.11
1855,2007-07-12,10800,11200,10500,11200,18419,6.67
1856,2007-07-13,11500,11500,10800,11300,14420,0.89
1857,2007-07-16,11700,11700,10900,11200,5790,-0.88
1858,2007-07-18,11200,11600,11200,11400,11030,1.79
1859,2007-07-19,11800,11800,11200,11400,3120,0.0
1860,2007-07-20,11400,11800,11000,11600,8240,1.75
1861,2007-07-23,11500,11500,10900,11300,4700,-2.59
1862,2007-07-24,11200,11500,11100,11450,3990,1.33
1863,2007-07-25,10850,11700,10850,11550,8580,0.87
1864,2007-07-26,11750,11800,11300,11650,10550,0.87
1865,2007-07-27,11500,11500,10600,11400,1400,-2.15
1866,2007-07-30,10650,11500,10650,11450,1320,0.44
1867,2007-07-31,11700,11700,11300,11600,3580,1.31
1868,2007-08-01,11800,11800,10900,11200,1810,-3.45
1869,2007-08-02,11200,11600,11000,11500,1290,2.68
1870,2007-08-03,11500,11500,11200,11450,2100,-0.43
1871,2007-08-06,10800,11450,10800,11250,1380,-1.75
1872,2007-08-07,11200,11400,10900,11300,1620,0.44
1873,2007-08-08,11350,11350,11050,11350,2543,0.44
1874,2007-08-09,11350,11550,11100,11450,2490,0.88
1875,2007-08-10,11100,11300,10850,11200,4920,-2.18
1876,2007-08-13,11200,11350,10800,11350,3460,1.34
1877,2007-08-14,11450,11450,10800,11200,990,-1.32
1878,2007-08-16,9800,10150,9800,10150,870,-9.38
1879,2007-08-17,9200,11000,9200,10400,2441,2.46
1880,2007-08-20,10400,10800,10400,10750,2011,3.37
1881,2007-08-21,10800,10800,10500,10550,830,-1.86
1882,2007-08-22,10300,10800,10300,10650,2370,0.95
1883,2007-08-23,10700,10950,10600,10950,8730,2.82
1884,2007-08-24,11100,11100,10900,10900,4296,-0.46
1885,2007-08-27,10900,11100,10900,11100,1790,1.83
1886,2007-08-28,11050,11050,10750,11050,1030,-0.45
1887,2007-08-29,10600,11050,10600,11050,2250,0.0
1888,2007-08-30,11450,11800,11200,11500,8700,4.07
1889,2007-08-31,11500,11800,11350,11650,12020,1.3
1890,2007-09-03,11950,11950,11350,11600,2374,-0.43
1891,2007-09-04,11650,11850,11400,11800,3360,1.72
