,Date,Open,High,Low,Close,Volume,Change
488,2002-01-03,6000,6000,5710,5800,64006,-0.68
489,2002-01-04,5850,6430,5800,6190,212284,6.72
490,2002-01-07,6450,6460,6190,6350,81267,2.58
491,2002-01-08,6460,6460,5930,6250,65484,-1.57
492,2002-01-09,6000,6370,6000,6250,74409,0.0
493,2002-01-10,6300,6490,6110,6380,78266,2.08
494,2002-01-11,6500,6500,6270,6270,99075,-1.72
495,2002-01-14,6200,6240,5970,6010,52221,-4.15
496,2002-01-15,6010,6020,5700,5700,38134,-5.16
497,2002-01-16,5590,5890,5590,5600,30508,-1.75
498,2002-01-17,5500,5520,5250,5400,45389,-3.57
499,2002-01-18,5430,5700,5410,5580,28800,3.33
500,2002-01-21,5610,5610,5290,5350,33404,-4.12
501,2002-01-22,5400,5550,5250,5430,29721,1.5
502,2002-01-23,5350,5550,5200,5400,44305,-0.55
503,2002-01-24,5350,5420,5150,5270,45208,-2.41
504,2002-01-25,5220,5300,4990,5040,93471,-4.36
505,2002-01-28,5190,5230,5070,5110,89031,1.39
506,2002-01-29,5140,5300,5030,5050,107519,-1.17
507,2002-01-30,5000,5180,4800,5170,65013,2.38
508,2002-01-31,5200,5740,5200,5730,187346,10.83
509,2002-02-01,5730,5830,5500,5690,80385,-0.7
510,2002-02-04,5690,6010,5500,5500,330305,-3.34
511,2002-02-05,5280,5390,5030,5190,83123,-5.64
512,2002-02-06,5130,5350,4990,5140,59484,-0.96
513,2002-02-07,5140,5250,4800,4950,87925,-3.7
514,2002-02-08,4910,5030,4610,4950,64824,0.0
515,2002-02-14,5030,5350,4970,5070,131229,2.42
516,2002-02-15,5050,5250,4900,5040,250894,-0.59
517,2002-02-18,5080,5200,4900,5050,217901,0.2
518,2002-02-19,5000,5000,4800,4800,119277,-4.95
519,2002-02-20,4700,4800,4600,4620,60487,-3.75
520,2002-02-21,4530,4680,4500,4550,69510,-1.52
521,2002-02-22,4450,4550,4370,4420,54480,-2.86
522,2002-02-25,4450,4750,4450,4700,52144,6.33
523,2002-02-26,4680,4890,4670,4800,47870,2.13
524,2002-02-27,4740,4900,4660,4800,29331,0.0
525,2002-02-28,4750,4880,4710,4780,42677,-0.42
526,2002-03-04,4850,4850,4710,4850,76301,1.46
527,2002-03-05,4900,5100,4900,5010,100624,3.3
528,2002-03-06,5000,5050,4890,4920,74214,-1.8
529,2002-03-07,5000,5030,4760,4840,125511,-1.63
530,2002-03-08,4800,4890,4700,4800,115923,-0.83
531,2002-03-11,4850,5010,4850,4970,177099,3.54
532,2002-03-12,4910,4980,4650,4760,145135,-4.23
533,2002-03-13,4780,4850,4600,4640,79995,-2.52
534,2002-03-14,4500,4730,4500,4620,83753,-0.43
535,2002-03-15,4510,4800,4510,4720,123766,2.16
536,2002-03-18,4720,4850,4680,4750,112282,0.64
537,2002-03-19,4750,4840,4670,4760,119263,0.21
538,2002-03-20,4800,5090,4800,5050,328505,6.09
539,2002-03-21,5030,5650,5030,5650,879922,11.88
540,2002-03-22,5760,6320,5600,6000,920249,6.19
541,2002-03-25,6150,6480,6050,6300,489731,5.0
542,2002-03-26,6490,7050,6400,7050,642466,11.9
543,2002-03-27,7210,7450,6800,6880,1297046,-2.41
544,2002-03-28,6800,7700,6800,7460,568227,8.43
545,2002-03-29,7600,8120,7290,7700,524799,3.22
546,2002-04-01,7800,7900,6780,6830,509571,-11.3
547,2002-04-02,7050,7600,6560,7550,571885,10.54
548,2002-04-03,7390,8300,7390,8240,833622,9.14
549,2002-04-04,8400,8590,8190,8240,438267,0.0
550,2002-04-08,8300,8480,7900,7900,209788,-4.13
551,2002-04-09,7900,8070,7850,7890,141515,-0.13
552,2002-04-10,7700,7800,7100,7150,204795,-9.38
553,2002-04-11,6840,7550,6840,7450,119644,4.2
554,2002-04-12,7300,8100,7180,8000,271894,7.38
555,2002-04-15,7840,8370,7840,8090,212339,1.13
556,2002-04-16,8300,8300,8070,8100,188637,0.12
557,2002-04-17,8110,8250,7900,8030,198482,-0.86
558,2002-04-18,7900,8030,7500,7750,257350,-3.49
559,2002-04-19,7700,7990,7200,7260,218173,-6.32
560,2002-04-22,7260,7580,6640,6700,228922,-7.71
561,2002-04-23,6120,7500,6120,6790,181247,1.34
562,2002-04-24,6500,7070,6180,6590,106030,-2.95
563,2002-04-25,6460,6640,5820,5900,141027,-10.47
564,2002-04-26,5760,6380,5760,6380,163405,8.14
565,2002-04-29,6200,6200,5970,6100,136093,-4.39
566,2002-04-30,6050,6250,5830,6000,217503,-1.64
567,2002-05-02,5780,6080,5780,5820,411809,-3.0
568,2002-05-03,5750,5820,5160,5740,443379,-1.37
569,2002-05-06,5740,5750,5440,5440,124207,-5.23
570,2002-05-07,5000,5400,5000,5400,390005,-0.74
571,2002-05-08,5350,5550,5290,5290,231086,-2.04
572,2002-05-09,5490,5510,5210,5310,162716,0.38
573,2002-05-10,5400,5770,5230,5580,428378,5.08
574,2002-05-13,5670,5920,5550,5750,270506,3.05
575,2002-05-14,5720,5850,5670,5800,177791,0.87
576,2002-05-15,5700,6120,5660,5900,452953,1.72
577,2002-05-16,6300,6400,6100,6170,729275,4.58
578,2002-05-17,6130,6160,5840,5870,294119,-4.86
579,2002-05-20,5900,5900,5560,5560,179546,-5.28
580,2002-05-21,5510,5760,5250,5250,393413,-5.58
581,2002-05-22,5210,5300,4900,5010,369021,-4.57
582,2002-05-23,5010,5080,4840,4910,269552,-2.0
583,2002-05-24,4910,5080,4710,5030,283946,2.44
584,2002-05-27,5040,5150,4940,5150,523693,2.39
585,2002-05-28,5200,5200,4950,5100,260077,-0.97
586,2002-05-29,5010,5120,4750,4900,204156,-3.92
587,2002-05-30,4760,5320,4760,5070,912801,3.47
588,2002-05-31,5090,5250,4950,5120,372584,0.99
589,2002-06-03,5300,5300,5120,5180,312605,1.17
590,2002-06-04,5040,5120,4970,5100,160074,-1.54
591,2002-06-05,5130,5400,5080,5400,393955,5.88
592,2002-06-07,5400,5700,5260,5590,641822,3.52
593,2002-06-10,5700,5800,5460,5600,411651,0.18
594,2002-06-11,5700,5710,5370,5400,445269,-3.57
595,2002-06-12,5490,5550,5250,5400,546714,0.0
596,2002-06-14,5360,5490,5270,5270,328630,-2.41
597,2002-06-17,5300,5360,5140,5250,438363,-0.38
598,2002-06-18,5250,5350,4920,4950,628797,-5.71
599,2002-06-19,4970,5010,4360,4360,462868,-11.92
600,2002-06-20,4200,4320,3940,4280,334703,-1.83
601,2002-06-21,4110,4420,4110,4330,295483,1.17
602,2002-06-24,4210,4350,4060,4300,272524,-0.69
603,2002-06-25,4320,4370,4060,4190,282865,-2.56
604,2002-06-26,4020,4170,3690,4000,319692,-4.53
605,2002-06-27,4000,4160,3950,3990,232412,-0.25
606,2002-06-28,4070,4460,4040,4400,565385,10.28
607,2002-07-02,4200,4340,4060,4240,144152,-3.64
608,2002-07-03,4160,4350,4110,4290,168030,1.18
609,2002-07-04,4310,4570,4310,4500,319121,4.9
610,2002-07-05,4550,4590,4400,4410,278633,-2.0
611,2002-07-08,4500,4600,4350,4370,250967,-0.91
612,2002-07-09,4350,4430,4210,4330,170946,-0.92
613,2002-07-10,4200,4330,4120,4200,372277,-3.0
614,2002-07-11,4160,4240,4020,4100,180328,-2.38
615,2002-07-12,4150,4220,4130,4150,163642,1.22
616,2002-07-15,4100,4160,4050,4080,209382,-1.69
617,2002-07-16,4100,4180,3910,3980,233725,-2.45
618,2002-07-18,3980,4030,3780,3780,212854,-5.03
619,2002-07-19,3650,3720,3460,3700,314138,-2.12
620,2002-07-22,3560,3780,3490,3690,313495,-0.27
621,2002-07-23,3630,4090,3630,4050,388968,9.76
622,2002-07-24,4000,4040,3800,3800,152921,-6.17
623,2002-07-25,4020,4020,3640,3660,222146,-3.68
624,2002-07-26,3550,3630,3230,3380,239534,-7.65
625,2002-07-29,3430,3450,3000,3280,197472,-2.96
626,2002-07-30,3310,3400,3250,3340,163714,1.83
627,2002-07-31,3380,3380,3200,3300,48827,-1.2
628,2002-08-01,3300,3340,3210,3240,47525,-1.82
629,2002-08-02,3010,3230,3000,3150,132007,-2.78
630,2002-08-05,3150,3190,3010,3030,40826,-3.81
631,2002-08-06,2990,3050,2860,3010,60840,-0.66
632,2002-08-07,3140,3140,3030,3040,136951,1.0
633,2002-08-08,3040,3130,2970,3000,148774,-1.32
634,2002-08-09,3050,3140,3050,3110,275960,3.67
635,2002-08-12,3190,3410,3150,3310,309125,6.43
636,2002-08-13,3440,3440,3260,3310,177141,0.0
637,2002-08-14,3180,3660,3180,3520,402271,6.34
638,2002-08-16,3800,3830,3630,3750,330453,6.53
639,2002-08-19,3750,3750,3490,3510,187167,-6.4
640,2002-08-20,3520,3590,3350,3370,266149,-3.99
641,2002-08-21,3670,3670,3440,3520,180639,4.45
642,2002-08-22,3500,3590,3460,3560,221162,1.14
643,2002-08-23,3560,3560,3400,3400,151925,-4.49
644,2002-08-26,3300,3530,3300,3490,158789,2.65
645,2002-08-27,3500,3890,3460,3800,458797,8.88
646,2002-08-28,3720,3850,3350,3350,356410,-11.84
647,2002-08-29,2950,2950,2950,2950,11820,-11.94
648,2002-08-30,2600,2750,2600,2650,4779817,-10.17
649,2002-09-02,2670,2720,2540,2690,413726,1.51
650,2002-09-03,2740,2740,2620,2680,191894,-0.37
651,2002-09-04,2580,2730,2580,2670,174078,-0.37
652,2002-09-05,2730,2910,2640,2800,545606,4.87
653,2002-09-06,2800,2820,2650,2650,224626,-5.36
654,2002-09-09,2660,2670,2340,2340,221205,-11.7
655,2002-09-10,2170,2360,2150,2170,166070,-7.26
656,2002-09-11,2160,2310,2160,2210,158608,1.84
657,2002-09-12,2180,2280,2180,2240,98112,1.36
658,2002-09-13,2210,2420,2210,2340,170215,4.46
659,2002-09-16,2350,2620,2350,2540,412285,8.55
660,2002-09-17,2560,2760,2560,2690,205697,5.91
661,2002-09-18,2690,2760,2650,2700,128383,0.37
662,2002-09-19,2750,2840,2660,2730,191995,1.11
663,2002-09-23,2730,2750,2510,2570,90240,-5.86
664,2002-09-24,2490,2680,2410,2620,118265,1.95
665,2002-09-25,2560,2610,2470,2470,90832,-5.73
666,2002-09-26,2480,2590,2450,2460,51088,-0.4
667,2002-09-27,2420,2510,2310,2370,62149,-3.66
668,2002-09-30,2260,2350,2200,2240,37703,-5.49
669,2002-10-01,2170,2480,2170,2400,105617,7.14
670,2002-10-02,2550,2550,2400,2430,100628,1.25
671,2002-10-04,2390,2640,2380,2540,122011,4.53
672,2002-10-07,2490,2750,2470,2600,144690,2.36
673,2002-10-08,2740,2740,2590,2640,125526,1.54
674,2002-10-09,2700,2760,2500,2500,225917,-5.3
675,2002-10-10,2550,2800,2490,2800,342120,12.0
676,2002-10-11,3130,3130,3130,3130,83094,11.79
677,2002-10-14,3500,3500,3330,3500,1061257,11.82
678,2002-10-15,3450,3820,3110,3430,850996,-2.0
679,2002-10-16,3530,3530,3150,3170,670524,-7.58
680,2002-10-17,3120,3310,3020,3160,400616,-0.32
681,2002-10-18,3200,3350,3140,3140,287803,-0.63
682,2002-10-21,3140,3250,2960,3250,367149,3.5
683,2002-10-22,3300,3640,3250,3430,1181918,5.54
684,2002-10-23,3360,3460,3210,3230,273363,-5.83
685,2002-10-24,3240,3280,3100,3180,257386,-1.55
686,2002-10-25,3100,3320,3100,3200,182385,0.63
687,2002-10-28,3220,3310,3160,3200,165759,0.0
688,2002-10-29,3200,3260,3160,3160,100121,-1.25
689,2002-10-30,3160,3250,3130,3150,111566,-0.32
690,2002-10-31,3210,3360,3170,3220,257391,2.22
691,2002-11-01,3230,3440,3220,3430,798662,6.52
692,2002-11-04,3490,3500,3260,3340,476872,-2.62
693,2002-11-05,3340,3430,3000,3100,380425,-7.19
694,2002-11-06,3100,3200,2980,3030,263808,-2.26
695,2002-11-07,2990,3100,2990,3010,160390,-0.66
696,2002-11-08,2950,2960,2660,2820,474325,-6.31
697,2002-11-11,2730,2820,2730,2740,93428,-2.84
698,2002-11-12,2690,2880,2660,2880,117853,5.11
699,2002-11-13,2920,2920,2820,2850,127322,-1.04
700,2002-11-14,2820,2980,2810,2880,164660,1.05
701,2002-11-15,2880,2940,2880,2900,55214,0.69
702,2002-11-18,2870,2950,2850,2950,65710,1.72
703,2002-11-19,2920,2970,2810,2840,66646,-3.73
704,2002-11-20,2820,2840,2760,2770,98657,-2.46
705,2002-11-21,2790,2890,2750,2780,62827,0.36
706,2002-11-22,2800,2870,2780,2780,60090,0.0
707,2002-11-25,2750,2880,2750,2790,79399,0.36
708,2002-11-26,2840,2840,2790,2810,41836,0.72
709,2002-11-27,2800,3100,2800,3050,162655,8.54
710,2002-11-28,3080,3190,2970,3070,108211,0.66
711,2002-11-29,3080,3170,3010,3070,109514,0.0
712,2002-12-02,3170,3210,3070,3150,85206,2.61
713,2002-12-03,3170,3390,3170,3370,103460,6.98
714,2002-12-04,3330,3330,3200,3240,73219,-3.86
715,2002-12-05,3200,3350,3200,3350,81354,3.4
716,2002-12-06,3350,3560,3350,3500,274493,4.48
717,2002-12-09,3460,3690,3460,3610,186953,3.14
718,2002-12-10,3530,3640,3450,3600,75690,-0.28
719,2002-12-11,3620,3940,3620,3900,166040,8.33
720,2002-12-12,3860,4050,3640,3710,225296,-4.87
721,2002-12-13,3730,3780,3670,3710,107223,0.0
722,2002-12-16,3650,3850,3630,3760,118255,1.35
723,2002-12-17,3780,3970,3780,3950,127638,5.05
724,2002-12-18,4030,4030,3900,3940,61867,-0.25
725,2002-12-20,3900,4160,3900,3950,90810,0.25
726,2002-12-23,3920,3920,3500,3590,223227,-9.11
727,2002-12-24,3590,3660,3380,3600,158801,0.28
728,2002-12-26,3570,3840,3500,3740,99638,3.89
729,2002-12-27,3600,3820,3600,3750,57926,0.27
730,2002-12-30,3750,3800,3590,3750,70919,0.0
731,2003-01-02,3760,3980,3760,3900,98091,4.0
732,2003-01-03,4020,4110,3920,4020,175750,3.08
733,2003-01-06,4070,4100,3930,3930,141676,-2.24
734,2003-01-07,4020,4020,3800,3810,139912,-3.05
735,2003-01-08,3780,3920,3780,3880,65969,1.84
736,2003-01-09,3850,3890,3780,3880,79171,0.0
737,2003-01-10,3910,4040,3790,3830,111496,-1.29
738,2003-01-13,3820,3920,3820,3920,102150,2.35
739,2003-01-14,3940,3970,3880,3900,47524,-0.51
740,2003-01-15,3810,3930,3750,3850,89370,-1.28
741,2003-01-16,3810,3900,3800,3860,40153,0.26
742,2003-01-17,3770,3860,3770,3840,118604,-0.52
743,2003-01-20,3700,3800,3600,3700,34350,-3.65
744,2003-01-21,3700,3720,3560,3570,85126,-3.51
745,2003-01-22,3580,3580,3210,3400,87607,-4.76
746,2003-01-23,3360,3520,3300,3450,59928,1.47
747,2003-01-24,3420,3550,3400,3470,66014,0.58
748,2003-01-27,3460,3460,3330,3400,32985,-2.02
749,2003-01-28,3420,3480,3300,3400,25535,0.0
750,2003-01-29,3390,3450,3310,3360,46242,-1.18
751,2003-01-30,3330,3440,3330,3440,22687,2.38
752,2003-02-03,3480,3490,3370,3440,36141,0.0
753,2003-02-04,3370,3460,3350,3430,16472,-0.29
754,2003-02-05,3460,3460,3300,3360,28607,-2.04
755,2003-02-06,3390,3390,3210,3210,15658,-4.46
756,2003-02-07,3170,3200,2980,3050,48911,-4.98
757,2003-02-10,2940,3050,2930,3050,17968,0.0
758,2003-02-11,3020,3160,3000,3140,50538,2.95
759,2003-02-12,3090,3140,3040,3050,18958,-2.87
760,2003-02-13,3020,3120,3000,3080,39482,0.98
761,2003-02-14,3000,3080,3000,3040,13120,-1.3
762,2003-02-17,3010,3230,3010,3200,72317,5.26
763,2003-02-18,3200,3200,3080,3170,19638,-0.94
764,2003-02-19,3190,3230,3130,3130,38702,-1.26
765,2003-02-20,3180,3180,3050,3100,18757,-0.96
766,2003-02-21,3100,3100,3060,3100,22680,0.0
767,2003-02-24,3100,3140,3080,3100,10526,0.0
768,2003-02-25,3060,3060,2990,3050,34491,-1.61
769,2003-02-26,3080,3080,2860,3020,29611,-0.98
770,2003-02-27,2970,2970,2820,2830,77805,-6.29
771,2003-02-28,2810,2950,2810,2930,36418,3.53
772,2003-03-03,2850,2930,2850,2890,26441,-1.37
773,2003-03-04,2810,2880,2770,2770,16742,-4.15
774,2003-03-05,2740,2810,2620,2680,21538,-3.25
775,2003-03-06,2670,2730,2550,2590,7753,-3.36
776,2003-03-07,2490,2590,2410,2410,71868,-6.95
777,2003-03-10,2370,2490,2370,2420,8729,0.41
778,2003-03-11,2370,2420,2300,2400,11551,-0.83
779,2003-03-12,2400,2400,2330,2380,8948,-0.83
780,2003-03-13,2410,2440,2300,2350,8971,-1.26
781,2003-03-14,2440,2480,2350,2410,40523,2.55
782,2003-03-17,2410,2410,2130,2130,26229,-11.62
783,2003-03-18,2200,2250,2150,2230,8262,4.69
784,2003-03-19,2230,2380,2230,2380,28072,6.73
785,2003-03-20,2520,2660,2340,2660,29873,11.76
786,2003-03-21,2880,2880,2700,2840,23523,6.77
787,2003-03-24,2840,2840,2720,2800,23984,-1.41
788,2003-03-25,2640,2700,2580,2650,6313,-5.36
789,2003-03-26,2850,2960,2750,2900,38035,9.43
790,2003-03-27,2840,2870,2700,2800,24896,-3.45
791,2003-03-28,2810,3020,2700,3020,21571,7.86
792,2003-03-31,2950,3020,2800,2980,31975,-1.32
793,2003-04-01,2940,3180,2800,3060,44834,2.68
794,2003-04-02,3100,3130,2940,3010,15982,-1.63
795,2003-04-03,3100,3100,2920,2970,16468,-1.33
796,2003-04-04,2900,2970,2830,2870,13281,-3.37
797,2003-04-07,2820,3210,2800,3200,100213,11.5
798,2003-04-08,3150,3190,3000,3100,12959,-3.13
799,2003-04-09,3100,3100,2880,2900,13047,-6.45
800,2003-04-10,3120,3120,2910,3030,16250,4.48
801,2003-04-11,3000,3100,2980,3040,11379,0.33
802,2003-04-14,3060,3060,2970,3000,21851,-1.32
803,2003-04-15,3290,3290,2980,3080,33711,2.67
804,2003-04-16,3090,3220,3050,3070,72513,-0.32
805,2003-04-17,3070,3130,3050,3090,5912,0.65
806,2003-04-18,3180,3180,2960,3100,24229,0.32
807,2003-04-21,3010,3090,2970,3070,42628,-0.97
808,2003-04-22,3150,3150,2980,3080,26434,0.33
809,2003-04-23,3080,3100,2960,2960,17870,-3.9
810,2003-04-24,2910,3000,2850,2850,4037,-3.72
811,2003-04-25,2890,2890,2550,2790,23516,-2.11
812,2003-04-28,2710,2800,2670,2770,7383,-0.72
813,2003-04-29,2860,2860,2750,2800,10913,1.08
814,2003-04-30,2790,2880,2790,2840,8469,1.43
815,2003-05-02,2880,2880,2790,2850,8399,0.35
816,2003-05-06,2850,3000,2850,2980,18001,4.56
817,2003-05-07,2980,3030,2930,3030,13072,1.68
818,2003-05-09,3000,3030,2970,3010,24588,-0.66
819,2003-05-12,3030,3060,2990,3000,21379,-0.33
820,2003-05-13,2980,3000,2650,2950,22076,-1.67
821,2003-05-14,2980,2980,2870,2900,19734,-1.69
822,2003-05-15,2880,2920,2880,2880,4081,-0.69
823,2003-05-16,2940,2940,2760,2840,13897,-1.39
824,2003-05-19,2770,2850,2740,2820,2390,-0.7
825,2003-05-20,2750,2750,2630,2660,6205,-5.67
826,2003-05-21,2680,2870,2680,2850,23553,7.14
827,2003-05-22,2760,2920,2730,2730,5900,-4.21
828,2003-05-23,2760,2900,2760,2850,8227,4.4
829,2003-05-26,2820,2850,2750,2800,17036,-1.75
830,2003-05-27,2890,2940,2780,2800,7205,0.0
831,2003-05-28,2790,2910,2750,2760,21452,-1.43
832,2003-05-29,2780,2850,2760,2830,7003,2.54
833,2003-05-30,2750,2870,2710,2800,9987,-1.06
834,2003-06-02,2800,2910,2780,2850,16370,1.79
835,2003-06-03,2860,2860,2760,2800,5382,-1.75
836,2003-06-04,2730,2830,2720,2740,11007,-2.14
837,2003-06-05,2730,2770,2680,2750,20878,0.36
838,2003-06-09,2710,2780,2680,2780,23974,1.09
839,2003-06-10,2710,2780,2710,2780,5968,0.0
840,2003-06-11,2740,2790,2670,2670,36179,-3.96
841,2003-06-12,2650,2720,2600,2690,18068,0.75
842,2003-06-13,2690,2790,2660,2750,94590,2.23
843,2003-06-16,2700,2710,2600,2670,84370,-2.91
844,2003-06-17,2770,2770,2650,2700,82652,1.12
845,2003-06-18,2650,2720,2640,2690,36662,-0.37
846,2003-06-19,2680,2720,2670,2720,12861,1.12
847,2003-06-20,2740,2740,2680,2720,16763,0.0
848,2003-06-23,2770,3040,2770,3040,119232,11.76
849,2003-06-24,3340,3400,3210,3400,276436,11.84
850,2003-06-25,3650,3780,3370,3610,314437,6.18
851,2003-06-26,3680,3740,3460,3650,232235,1.11
852,2003-06-27,3720,3720,3530,3640,86369,-0.27
853,2003-06-30,3540,3790,3400,3430,189097,-5.77
854,2003-07-01,3350,3450,3330,3450,51228,0.58
855,2003-07-02,3410,3490,3310,3450,47261,0.0
856,2003-07-03,3600,3650,3410,3540,70641,2.61
857,2003-07-04,3580,3580,3310,3470,67339,-1.98
858,2003-07-07,3410,3880,3410,3880,277613,11.82
859,2003-07-08,4010,4340,4010,4100,317684,5.67
860,2003-07-09,4100,4280,4000,4200,110710,2.44
861,2003-07-10,4220,4280,4090,4160,78363,-0.95
862,2003-07-11,3910,4160,3910,4100,61117,-1.44
863,2003-07-14,4150,4580,4070,4540,198549,10.73
864,2003-07-15,4620,4850,4590,4690,104169,3.3
865,2003-07-16,4710,4800,4510,4580,88635,-2.35
866,2003-07-18,4410,4550,4370,4370,112011,-4.59
867,2003-07-21,4370,4370,4060,4150,78625,-5.03
868,2003-07-22,4050,4140,3950,4090,73918,-1.45
869,2003-07-23,4050,4240,4050,4130,35007,0.98
870,2003-07-24,4130,4625,4130,4470,120473,8.23
871,2003-07-25,4285,4600,4285,4580,77654,2.46
872,2003-07-28,4550,4750,4400,4420,67251,-3.49
873,2003-07-29,4400,4580,4300,4460,36265,0.9
874,2003-07-30,4450,4535,4350,4400,32070,-1.35
875,2003-07-31,4530,4530,4300,4460,31701,1.36
876,2003-08-01,4460,4650,4370,4550,98659,2.02
877,2003-08-04,4700,4700,4410,4540,32098,-0.22
878,2003-08-05,4670,4670,4400,4500,23091,-0.88
879,2003-08-06,4380,4480,4345,4350,21068,-3.33
880,2003-08-07,4350,4570,4305,4410,105247,1.38
881,2003-08-08,4335,4470,4300,4300,37634,-2.49
882,2003-08-11,4335,4340,4200,4200,17838,-2.33
883,2003-08-12,4200,4300,4170,4180,113706,-0.48
884,2003-08-13,4240,4240,4130,4200,33760,0.48
885,2003-08-14,4270,4270,4150,4270,21892,1.67
886,2003-08-18,4400,4400,4175,4200,29843,-1.64
887,2003-08-19,4215,4530,4190,4490,134804,6.9
888,2003-08-20,4400,4490,4300,4390,14513,-2.23
889,2003-08-21,4390,4500,4265,4380,14748,-0.23
890,2003-08-22,4355,4445,4220,4290,29189,-2.05
891,2003-08-25,4330,4350,4280,4330,51165,0.93
892,2003-08-26,4340,4540,4340,4380,23649,1.15
893,2003-08-27,4500,4620,4450,4510,142184,2.97
894,2003-08-28,4550,5050,4550,5050,383780,11.97
895,2003-08-29,5240,5650,5060,5450,442890,7.92
896,2003-09-01,5580,5650,5250,5470,201748,0.37
897,2003-09-02,5480,5780,5390,5440,417740,-0.55
898,2003-09-03,5500,5520,5060,5060,187583,-6.99
899,2003-09-04,4980,5320,4980,5250,136806,3.75
900,2003-09-05,5300,5300,5090,5160,74402,-1.71
901,2003-09-08,5060,5250,5010,5200,61167,0.78
902,2003-09-09,5140,5300,5100,5300,68160,1.92
903,2003-09-15,5320,5570,5200,5380,74054,1.51
904,2003-09-16,5330,5650,5330,5630,111808,4.65
905,2003-09-17,5750,6300,5650,6300,292543,11.9
906,2003-09-18,6500,6950,6370,6720,293752,6.67
907,2003-09-19,6960,6960,6320,6600,111396,-1.79
908,2003-09-22,6750,6930,6430,6640,140363,0.61
909,2003-09-23,6540,6540,6120,6470,102648,-2.56
910,2003-09-24,6310,6860,6310,6600,154971,2.01
911,2003-09-25,6500,6580,6260,6410,69191,-2.88
912,2003-09-26,6410,6700,6410,6620,53107,3.28
913,2003-09-29,6600,7330,6600,7240,133783,9.37
914,2003-09-30,7250,7550,7250,7400,154378,2.21
915,2003-10-01,7300,7460,7200,7430,38499,0.41
916,2003-10-02,7480,7690,6980,7180,113753,-3.36
917,2003-10-06,7100,7200,6400,6800,150656,-5.29
918,2003-10-07,6620,7250,6620,6700,61331,-1.47
919,2003-10-08,6890,6890,6210,6220,99266,-7.16
920,2003-10-09,6100,6280,5650,6150,189586,-1.13
921,2003-10-10,6450,6880,6290,6880,163035,11.87
922,2003-10-13,7200,7700,7000,7400,375669,7.56
923,2003-10-14,7400,8210,7400,8160,283855,10.27
924,2003-10-15,8250,8250,7600,8050,135739,-1.35
925,2003-10-16,7910,8130,7910,8100,103847,0.62
926,2003-10-17,8150,8180,7860,8050,74168,-0.62
927,2003-10-20,7900,8100,7900,7950,39765,-1.24
928,2003-10-21,7950,7950,7710,7770,62928,-2.26
929,2003-10-22,7720,8590,7720,8200,94841,5.53
930,2003-10-23,8230,8570,8100,8400,98230,2.44
931,2003-10-24,8510,8630,8310,8460,66050,0.71
932,2003-10-27,8380,8480,8140,8350,61156,-1.3
933,2003-10-28,8180,8430,8170,8250,66330,-1.2
934,2003-10-29,8270,8880,8250,8490,303931,2.91
935,2003-10-30,8560,8920,8550,8850,171973,4.24
936,2003-10-31,9000,9010,8600,8780,71577,-0.79
937,2003-11-03,8800,8850,8560,8560,49745,-2.51
938,2003-11-04,8500,8830,8460,8510,73050,-0.58
939,2003-11-05,8350,8740,8210,8260,82428,-2.94
940,2003-11-06,8150,8550,8150,8160,35167,-1.21
941,2003-11-07,8220,8640,8190,8630,77677,5.76
942,2003-11-10,8470,8820,8470,8650,31806,0.23
943,2003-11-11,8550,8660,8000,8120,68945,-6.13
944,2003-11-12,8140,8550,8110,8450,59350,4.06
945,2003-11-13,8590,8590,8300,8330,24142,-1.42
946,2003-11-14,8150,8530,7900,8000,72224,-3.96
947,2003-11-17,7760,8140,7760,8000,59677,0.0
948,2003-11-18,7850,8000,7610,7710,47234,-3.63
949,2003-11-19,7550,7650,7050,7460,96027,-3.24
950,2003-11-20,7310,7320,6600,6600,110335,-11.53
951,2003-11-21,6350,7050,6350,6750,62907,2.27
952,2003-11-24,6400,6790,6050,6220,83802,-7.85
953,2003-11-25,6220,6960,6220,6960,74834,11.9
954,2003-11-26,6960,7470,6950,7340,103797,5.46
955,2003-11-27,7250,7430,7130,7300,71499,-0.54
956,2003-11-28,7220,8170,7220,8170,118883,11.92
957,2003-12-01,8150,8460,7980,8280,79466,1.35
958,2003-12-02,8300,8440,8050,8050,39600,-2.78
959,2003-12-03,8100,8320,7950,8000,42885,-0.62
960,2003-12-04,7850,8060,7840,7990,13025,-0.13
961,2003-12-05,7850,8100,7500,7950,55564,-0.5
962,2003-12-08,7800,8400,7800,8080,79219,1.64
963,2003-12-09,8210,8300,7640,7650,31878,-5.32
964,2003-12-10,7650,7850,7510,7760,17871,1.44
965,2003-12-11,7800,7990,7650,7650,93903,-1.42
966,2003-12-12,7700,7900,7600,7870,35190,2.88
967,2003-12-15,8100,8100,7750,7750,27823,-1.52
968,2003-12-16,7700,7850,7430,7450,41553,-3.87
969,2003-12-17,7360,7620,7200,7320,39105,-1.74
970,2003-12-18,7300,7400,7200,7200,34747,-1.64
971,2003-12-19,7060,7250,6920,7150,44111,-0.69
972,2003-12-22,7120,7200,6750,6750,24957,-5.59
973,2003-12-23,6650,6820,6400,6590,53719,-2.37
974,2003-12-24,6500,7000,6500,6980,46929,5.92
975,2003-12-26,6860,7120,6760,6760,14497,-3.15
976,2003-12-29,6660,6990,6450,6900,19155,2.07
