,Date,Open,High,Low,Close,Volume,Change
493,2017-07-19,2020,2035,2020,2035,13335,0.25
494,2017-07-20,2020,2025,2020,2025,2681,-0.49
495,2017-07-21,2030,2030,2010,2025,46,0.0
496,2017-07-24,2030,2030,2015,2025,1981,0.0
497,2017-07-25,2010,2020,2000,2015,8303,-0.49
498,2017-07-26,2005,2035,2005,2010,1653,-0.25
499,2017-07-27,2015,2015,2005,2010,10,0.0
500,2017-07-28,2005,2030,2005,2015,1117,0.25
501,2017-07-31,2025,2025,2000,2015,4329,0.0
502,2017-08-01,2000,2015,2000,2015,2893,0.0
503,2017-08-02,2020,2020,2005,2020,7345,0.25
504,2017-08-03,2025,2025,2010,2010,13,-0.5
505,2017-08-04,2015,2015,2005,2010,4268,0.0
506,2017-08-07,2015,2020,2010,2020,6012,0.5
507,2017-08-08,2025,2025,2005,2020,1163,0.0
508,2017-08-09,2000,2025,2000,2015,5737,-0.25
509,2017-08-10,2005,2015,2005,2010,20193,-0.25
510,2017-08-11,2015,2015,1995,2005,22622,-0.25
511,2017-08-14,2005,2010,2000,2010,11194,0.25
512,2017-08-16,2000,2010,2000,2005,22365,-0.25
513,2017-08-17,2010,2015,2005,2010,2851,0.25
514,2017-08-18,2010,2060,2010,2025,28244,0.75
515,2017-08-21,2030,2030,2020,2020,11972,-0.25
516,2017-08-22,2010,2030,2010,2025,11092,0.25
517,2017-08-23,2020,2030,2020,2025,23158,0.0
518,2017-08-24,2025,2030,2020,2030,2726,0.25
519,2017-08-25,2030,2065,2025,2045,14425,0.74
520,2017-08-28,2050,2050,2030,2035,12029,-0.49
521,2017-08-29,2035,2070,2035,2040,947,0.25
522,2017-08-30,2045,2045,2035,2040,40430,0.0
523,2017-08-31,2045,2050,2045,2045,8734,0.25
524,2017-09-01,2060,2060,2040,2040,20244,-0.24
525,2017-09-04,2035,2040,2015,2035,2890,-0.25
526,2017-09-05,2015,2050,2015,2015,7696,-0.98
527,2017-09-06,2015,2040,2015,2040,8148,1.24
528,2017-09-07,2020,2040,2020,2030,9,-0.49
529,2017-09-08,2015,2030,2015,2030,15905,0.0
530,2017-09-11,2035,2035,2015,2030,161,0.0
531,2017-09-12,2030,2030,2015,2030,2321,0.0
532,2017-09-13,2010,2025,2010,2015,18537,-0.74
533,2017-09-14,2035,2035,2010,2025,3443,0.5
534,2017-09-15,2030,2045,2015,2040,4450,0.74
535,2017-09-18,2025,2040,2025,2040,7529,0.0
536,2017-09-19,2020,2035,2020,2035,10516,-0.25
537,2017-09-20,2040,2040,2015,2040,4365,0.25
538,2017-09-21,2050,2050,2020,2030,23806,-0.49
539,2017-09-22,2015,2035,2015,2030,2985,0.0
540,2017-09-25,2015,2030,2015,2030,7301,0.0
541,2017-09-26,2025,2030,2025,2030,4271,0.0
542,2017-09-27,2045,2045,2020,2035,6305,0.25
543,2017-09-28,2040,2040,2025,2035,7949,0.0
544,2017-09-29,2020,2030,2020,2020,9052,-0.74
545,2017-10-10,2020,2025,2015,2025,12825,0.25
546,2017-10-11,2015,2025,2015,2025,9852,0.0
547,2017-10-12,2030,2030,2020,2025,4765,0.0
548,2017-10-13,2020,2025,2020,2025,1305,0.0
549,2017-10-16,2025,2030,2015,2030,3462,0.25
550,2017-10-17,2030,2030,2015,2025,4002,-0.25
551,2017-10-18,2025,2025,2020,2025,904,0.0
552,2017-10-19,2025,2030,2025,2030,888,0.25
553,2017-10-20,2015,2030,2015,2025,1102,-0.25
554,2017-10-23,2020,2020,2015,2020,705,-0.25
555,2017-10-24,2020,2025,2020,2020,2547,0.0
556,2017-10-25,2020,2020,2015,2015,1215,-0.25
557,2017-10-26,2025,2025,2015,2025,2411,0.5
558,2017-10-27,2020,2020,2020,2020,5525,-0.25
559,2017-10-30,2030,2030,2020,2025,14162,0.25
560,2017-10-31,2020,2025,2020,2025,236,0.0
561,2017-11-01,2025,2030,2020,2025,7053,0.0
562,2017-11-02,2020,2025,2020,2025,490,0.0
563,2017-11-03,2020,2025,2015,2025,17574,0.0
564,2017-11-06,2025,2025,2015,2020,2633,-0.25
565,2017-11-07,2020,2025,2015,2025,2949,0.25
566,2017-11-08,2020,2025,2015,2020,654,-0.25
567,2017-11-09,2010,2020,2010,2010,5239,-0.5
568,2017-11-10,2010,2020,2010,2015,22698,0.25
569,2017-11-13,2020,2020,2010,2010,6206,-0.25
570,2017-11-14,2010,2020,2010,2015,7020,0.25
571,2017-11-15,2010,2020,2010,2015,4801,0.0
572,2017-11-16,2015,2015,2005,2015,16822,0.0
573,2017-11-17,2010,2015,2010,2015,9242,0.0
574,2017-11-20,2020,2020,2005,2015,5642,0.0
575,2017-11-21,2010,2015,2000,2015,18283,0.0
576,2017-11-22,2005,2010,1990,2010,6970,-0.25
577,2017-11-23,2000,2010,1995,2000,5639,-0.5
578,2017-11-24,2010,2010,2010,2010,3,0.5
579,2017-11-27,1990,2010,1990,2000,182,-0.5
580,2017-11-28,1995,2005,1995,2005,6472,0.25
581,2017-11-29,2010,2010,2000,2005,20345,0.0
582,2017-11-30,2010,2020,2000,2020,16755,0.75
583,2017-12-01,2025,2025,2015,2020,518,0.0
584,2017-12-04,2010,2020,2010,2020,2557,0.0
585,2017-12-05,2005,2015,2005,2015,1295,-0.25
586,2017-12-06,2015,2015,2015,2015,2,0.0
587,2017-12-07,2020,2020,2005,2005,15154,-0.5
588,2017-12-08,2015,2015,2005,2010,6018,0.25
589,2017-12-11,2000,2015,2000,2015,3302,0.25
590,2017-12-12,2020,2020,2005,2020,5110,0.25
591,2017-12-13,2015,2020,2005,2020,8944,0.0
592,2017-12-14,2000,2020,2000,2020,6313,0.0
593,2017-12-15,2005,2015,2005,2015,972,-0.25
594,2017-12-18,2020,2020,2005,2020,373,0.25
595,2017-12-19,2020,2020,2000,2010,37489,-0.5
596,2017-12-20,2020,2020,2005,2020,8303,0.5
597,2017-12-21,2000,2020,2000,2020,4573,0.0
598,2017-12-22,2005,2015,2005,2015,7174,-0.25
599,2017-12-26,2000,2015,2000,2015,24045,0.0
600,2017-12-27,2000,2015,2000,2015,2897,0.0
601,2017-12-28,2005,2015,2005,2015,3711,0.0
602,2018-01-02,2005,2015,2000,2000,20400,-0.74
603,2018-01-03,2010,2015,2005,2015,12702,0.75
604,2018-01-04,2015,2020,2005,2020,5336,0.25
605,2018-01-05,2005,2020,2005,2015,10259,-0.25
606,2018-01-08,2010,2020,2000,2010,103121,-0.25
607,2018-01-09,2015,2020,2005,2010,34779,0.0
608,2018-01-10,2005,2010,2005,2010,8004,0.0
609,2018-01-11,2015,2025,2005,2020,42230,0.5
610,2018-01-12,2020,2020,2010,2015,8140,-0.25
611,2018-01-15,2020,2020,2000,2010,56302,-0.25
612,2018-01-16,2015,2015,2000,2015,21997,0.25
613,2018-01-17,2010,2015,2005,2010,31509,-0.25
614,2018-01-18,2005,2015,2005,2010,19233,0.0
615,2018-01-19,2010,2015,2010,2015,20886,0.25
616,2018-01-22,2015,2020,2010,2015,58839,0.0
617,2018-01-23,2020,2020,2010,2015,36253,0.0
618,2018-01-24,2020,2020,2010,2020,124410,0.25
619,2018-01-25,2015,2020,2010,2020,74211,0.0
620,2018-01-26,2015,2020,2015,2020,33310,0.0
621,2018-01-29,2015,2020,2015,2020,39055,0.0
622,2018-01-30,2020,2025,2015,2025,57580,0.25
623,2018-01-31,2015,2025,2015,2025,45988,0.0
624,2018-02-01,2020,2025,2020,2025,22953,0.0
625,2018-02-02,2025,2025,2020,2020,36341,-0.25
626,2018-02-05,2025,2025,2020,2025,6182,0.25
627,2018-02-06,2020,2025,2015,2025,6164,0.0
628,2018-02-07,2025,2025,2020,2025,29011,0.0
629,2018-02-08,2020,2025,2015,2015,71143,-0.49
630,2018-02-09,2025,2025,2015,2025,71096,0.5
631,2018-02-12,2020,2025,2020,2020,86293,-0.25
632,2018-02-13,2020,2025,2015,2015,4093,-0.25
633,2018-02-14,2025,2025,2015,2015,7403,0.0
634,2018-02-19,0,0,0,2015,0,0.0
635,2018-02-20,2020,2020,2015,2015,209644,0.0
636,2018-02-21,2015,2025,2015,2025,214366,0.5
637,2018-02-22,2025,2030,2025,2030,54752,0.25
638,2018-02-23,2025,2030,2025,2030,104969,0.0
639,2018-02-26,2030,2030,2025,2025,31174,-0.25
640,2018-02-27,2025,2030,2025,2025,22888,0.0
641,2018-02-28,2025,2030,2025,2025,45457,0.0
