,Date,Open,High,Low,Close,Volume,Change
988,2011-11-07,8470,8500,8160,8210,42996,-3.07
989,2011-11-08,8420,8420,8100,8110,23574,-1.22
990,2011-11-09,8120,8500,7990,8150,50997,0.49
991,2011-11-10,7980,7980,7520,7800,48130,-4.29
992,2011-11-11,7850,8100,7800,8050,31691,3.21
993,2011-11-14,8280,8650,8150,8640,48090,7.33
994,2011-11-15,8640,8640,8380,8600,22755,-0.46
995,2011-11-16,8610,9050,8530,8580,32197,-0.23
996,2011-11-17,8620,8760,8440,8720,16463,1.63
997,2011-11-18,8690,8740,8430,8700,17387,-0.23
998,2011-11-21,8700,8890,8550,8560,15323,-1.61
999,2011-11-22,8600,8820,8410,8800,29804,2.8
1000,2011-11-23,8800,8810,8470,8560,25020,-2.73
1001,2011-11-24,8260,8630,8260,8570,24299,0.12
1002,2011-11-25,8500,8670,8370,8550,31653,-0.23
1003,2011-11-28,8550,8900,8450,8900,38000,4.09
1004,2011-11-29,8710,9210,8550,9200,225098,3.37
1005,2011-11-30,9210,9670,9080,9380,93110,1.96
1006,2011-12-01,9500,9500,9200,9320,54072,-0.64
1007,2011-12-02,9200,9320,8930,9220,37270,-1.07
1008,2011-12-05,9200,9350,8990,9220,51967,0.0
1009,2011-12-06,9220,9310,9080,9100,18634,-1.3
1010,2011-12-07,9250,9250,8860,9000,38516,-1.1
1011,2011-12-08,8950,9190,8930,9180,23081,2.0
1012,2011-12-09,9090,9180,8940,9100,18599,-0.87
1013,2011-12-12,9100,9290,8890,8940,29791,-1.76
1014,2011-12-13,9010,9150,8750,9150,47717,2.35
1015,2011-12-14,9090,9200,8980,9180,26318,0.33
1016,2011-12-15,9100,9100,8850,9000,11162,-1.96
1017,2011-12-16,9080,9080,8770,8810,5658,-2.11
1018,2011-12-19,8830,8830,8100,8480,46631,-3.75
1019,2011-12-20,8550,8550,8110,8480,10623,0.0
1020,2011-12-21,8540,8980,8540,8710,15669,2.71
1021,2011-12-22,8870,8870,8460,8480,15120,-2.64
1022,2011-12-23,8780,8780,8470,8700,16921,2.59
1023,2011-12-26,8700,8990,8630,8730,6657,0.34
1024,2011-12-27,8970,8970,8400,8740,10681,0.11
1025,2011-12-28,8740,9190,8680,9150,48879,4.69
1026,2011-12-29,9150,9150,8740,9100,7784,-0.55
1027,2012-01-02,9100,9130,8850,8990,5963,-1.21
1028,2012-01-03,8810,9200,8610,9030,91154,0.44
1029,2012-01-04,9010,9150,8990,9090,26677,0.66
1030,2012-01-05,9090,9200,9020,9070,52433,-0.22
1031,2012-01-06,9100,9240,8960,9190,56058,1.32
1032,2012-01-09,9280,10550,9250,9650,214632,5.01
1033,2012-01-10,9650,9890,9450,9500,77632,-1.55
1034,2012-01-11,9540,9760,9450,9670,71969,1.79
1035,2012-01-12,9670,9890,9460,9460,35153,-2.17
1036,2012-01-13,9490,9490,9320,9410,23829,-0.53
1037,2012-01-16,9390,9450,9280,9400,14138,-0.11
1038,2012-01-17,9440,10100,9440,9650,429916,2.66
1039,2012-01-18,9650,9650,9210,9240,129047,-4.25
1040,2012-01-19,9300,9400,9090,9100,42618,-1.52
1041,2012-01-20,9120,9340,9060,9100,39814,0.0
1042,2012-01-25,9280,9290,8960,9210,27657,1.21
1043,2012-01-26,9150,9250,9050,9050,22464,-1.74
1044,2012-01-27,9400,9400,9100,9290,49749,2.65
1045,2012-01-30,9210,9990,9210,9880,357584,6.35
1046,2012-01-31,9730,9970,9640,9830,117403,-0.51
1047,2012-02-01,9800,10150,9680,10100,128283,2.75
1048,2012-02-02,10100,10450,9940,9980,96731,-1.19
1049,2012-02-03,10000,10100,9770,9900,42010,-0.8
1050,2012-02-06,9820,9990,9660,9780,44283,-1.21
1051,2012-02-07,9750,9990,9660,9980,61304,2.04
1052,2012-02-08,10000,10050,9800,9850,41047,-1.3
1053,2012-02-09,9660,10150,9660,9910,27122,0.61
1054,2012-02-10,10100,10100,9870,10000,58242,0.91
1055,2012-02-13,9920,10050,9800,9920,56080,-0.8
1056,2012-02-14,9930,10000,9810,10000,44372,0.81
1057,2012-02-15,10200,10800,9990,10500,160229,5.0
1058,2012-02-16,10500,11000,10300,10750,149025,2.38
1059,2012-02-17,10800,11200,10800,11000,91811,2.33
1060,2012-02-20,11000,11150,10750,11100,47378,0.91
1061,2012-02-21,11100,11150,10650,11150,61496,0.45
1062,2012-02-22,11150,11150,10650,10900,40474,-2.24
1063,2012-02-23,10700,10900,10650,10750,24416,-1.38
1064,2012-02-24,10800,10800,10450,10750,33003,0.0
1065,2012-02-27,10850,10850,10000,10350,103506,-3.72
1066,2012-02-28,10450,10650,10350,10500,55955,1.45
1067,2012-02-29,10500,10700,10400,10500,85167,0.0
1068,2012-03-02,10700,10750,10250,10500,77925,0.0
1069,2012-03-05,10900,11800,10750,11350,592858,8.1
1070,2012-03-06,11300,12000,11000,11900,629584,4.85
1071,2012-03-07,12200,12350,11350,11550,877961,-2.94
1072,2012-03-08,11450,11950,11400,11650,319334,0.87
1073,2012-03-09,11800,11850,11200,11350,217130,-2.58
1074,2012-03-12,11350,11500,11250,11350,99159,0.0
1075,2012-03-13,11500,12150,11250,12150,314540,7.05
1076,2012-03-14,12150,12300,11750,12000,295095,-1.23
1077,2012-03-15,12000,12800,12000,12300,476570,2.5
1078,2012-03-16,12400,13050,12150,12950,354725,5.28
1079,2012-03-19,12950,13200,12750,12950,211831,0.0
1080,2012-03-20,12950,13050,12700,12850,158695,-0.77
1081,2012-03-21,12650,12900,12400,12600,162168,-1.95
1082,2012-03-22,12600,13400,12450,13050,253764,3.57
1083,2012-03-23,13050,13350,12700,13050,136017,0.0
1084,2012-03-26,13200,13200,12250,12250,155253,-6.13
1085,2012-03-27,12900,13550,12750,13200,466304,7.76
1086,2012-03-28,13150,13450,12900,13250,127084,0.38
1087,2012-03-29,13100,13200,12650,12850,102608,-3.02
1088,2012-03-30,12750,13000,12600,12850,55672,0.0
1089,2012-04-02,12850,13300,12700,12950,83084,0.78
1090,2012-04-03,12850,12900,12150,12200,258264,-5.79
1091,2012-04-04,12250,12350,11150,11600,292899,-4.92
1092,2012-04-05,11350,12050,11300,12000,177385,3.45
1093,2012-04-06,12000,12100,11600,11600,69885,-3.33
1094,2012-04-09,11350,11650,11200,11400,90636,-1.72
1095,2012-04-10,11250,11750,11250,11400,56742,0.0
1096,2012-04-12,11350,11800,11200,11700,46479,2.63
1097,2012-04-13,11750,12150,11750,12150,72439,3.85
1098,2012-04-16,12100,12100,11650,11800,60217,-2.88
1099,2012-04-17,11800,11950,11500,11750,73257,-0.42
1100,2012-04-18,11900,12150,11650,11700,82718,-0.43
1101,2012-04-19,11500,11750,11500,11750,68683,0.43
1102,2012-04-20,11800,11800,11400,11600,34867,-1.28
1103,2012-04-23,11450,11600,10650,11150,115273,-3.88
1104,2012-04-24,10800,11150,10700,10800,59733,-3.14
1105,2012-04-25,10900,10900,10300,10400,100392,-3.7
1106,2012-04-26,10550,10800,10300,10450,77986,0.48
1107,2012-04-27,10500,10700,10000,10500,109059,0.48
1108,2012-04-30,10600,10700,10250,10650,87831,1.43
1109,2012-05-02,10350,11100,10350,11100,79060,4.23
1110,2012-05-03,11150,11300,10850,10900,56453,-1.8
1111,2012-05-04,10800,11350,10800,11350,86590,4.13
1112,2012-05-07,11200,11350,10800,11050,76060,-2.64
1113,2012-05-08,11100,11500,10850,11500,90599,4.07
1114,2012-05-09,11450,11550,11100,11350,91540,-1.3
1115,2012-05-10,11300,11350,11050,11100,85882,-2.2
1116,2012-05-11,11050,11150,10400,10400,101122,-6.31
1117,2012-05-14,10500,10500,9960,10350,86150,-0.48
1118,2012-05-15,10000,10150,9750,9940,89080,-3.96
1119,2012-05-16,9940,9940,9150,9200,107450,-7.44
1120,2012-05-17,9120,9430,9050,9320,45520,1.3
1121,2012-05-18,9110,9110,8750,8800,101359,-5.58
1122,2012-05-21,9000,9000,8630,8820,45466,0.23
1123,2012-05-22,9140,9300,9050,9090,39206,3.06
1124,2012-05-23,9230,9230,8870,8940,32752,-1.65
1125,2012-05-24,8940,9280,8920,9090,25768,1.68
1126,2012-05-25,9150,9370,9140,9270,18872,1.98
1127,2012-05-29,9280,9420,9200,9300,27692,0.32
1128,2012-05-30,9390,9390,9030,9030,25973,-2.9
1129,2012-05-31,8760,8960,8760,8960,19341,-0.78
1130,2012-06-01,8960,9580,8880,9370,57062,4.58
1131,2012-06-04,9110,9140,8800,9100,96045,-2.88
1132,2012-06-05,9150,9800,9150,9530,67877,4.73
1133,2012-06-07,9950,10450,9800,9800,183335,2.83
1134,2012-06-08,10000,10050,9740,9740,52270,-0.61
1135,2012-06-11,9800,9920,9700,9860,22308,1.23
1136,2012-06-12,9880,10350,9800,9860,105915,0.0
1137,2012-06-13,10100,11100,10000,10700,547479,8.52
1138,2012-06-14,10800,11000,10350,10400,364861,-2.8
1139,2012-06-15,10500,10550,9730,9790,165274,-5.87
1140,2012-06-18,10100,10150,9900,9960,59657,1.74
1141,2012-06-19,9860,10150,9850,9850,67179,-1.1
1142,2012-06-20,9980,10200,9800,10050,79079,2.03
1143,2012-06-21,10200,10950,10200,10600,254490,5.47
1144,2012-06-22,10700,11100,10550,10600,299730,0.0
1145,2012-06-25,10500,10600,10200,10300,109735,-2.83
1146,2012-06-26,10200,10500,10100,10100,75331,-1.94
1147,2012-06-27,10150,10200,9910,9970,63123,-1.29
1148,2012-06-28,10150,10350,9850,10150,80061,1.81
1149,2012-06-29,10150,10400,10100,10350,59734,1.97
1150,2012-07-02,10450,10650,10300,10600,83321,2.42
1151,2012-07-03,10700,11200,10600,11150,367511,5.19
1152,2012-07-04,11000,11100,10800,10950,77103,-1.79
1153,2012-07-05,10850,11100,10800,11050,74424,0.91
1154,2012-07-06,11000,11450,10950,11000,151283,-0.45
1155,2012-07-09,10800,10950,10500,10500,74758,-4.55
1156,2012-07-10,10350,10600,9910,10100,151739,-3.81
1157,2012-07-11,10100,10200,9930,10050,73583,-0.5
1158,2012-07-12,10050,10050,9740,9850,84503,-1.99
1159,2012-07-13,9800,10050,9500,9920,69685,0.71
1160,2012-07-16,9930,9990,9830,9840,19991,-0.81
1161,2012-07-17,9790,9940,9700,9700,40999,-1.42
1162,2012-07-18,9700,9710,9240,9300,84459,-4.12
1163,2012-07-19,9520,9890,9460,9890,44691,6.34
1164,2012-07-20,10000,10000,9740,9820,17224,-0.71
1165,2012-07-23,9820,9820,9440,9450,27821,-3.77
1166,2012-07-24,9450,9450,9240,9400,19587,-0.53
1167,2012-07-25,9400,9400,9060,9260,41119,-1.49
1168,2012-07-26,9120,9330,9100,9250,26310,-0.11
1169,2012-07-27,9590,9680,9260,9440,49325,2.05
1170,2012-07-30,9450,9850,9450,9750,31570,3.28
1171,2012-07-31,9650,9840,9570,9650,23011,-1.03
1172,2012-08-01,9750,9750,9450,9520,28923,-1.35
1173,2012-08-02,9620,9620,9400,9450,8144,-0.74
1174,2012-08-03,9400,9500,9310,9450,32470,0.0
1175,2012-08-06,9600,9600,9450,9520,16313,0.74
1176,2012-08-07,9460,9580,9410,9560,20445,0.42
1177,2012-08-08,9690,9690,9470,9480,25507,-0.84
1178,2012-08-09,9500,9640,9500,9580,32905,1.05
1179,2012-08-10,9580,9660,9500,9500,22059,-0.84
1180,2012-08-13,9500,9710,9470,9660,35910,1.68
1181,2012-08-14,9680,9830,9650,9700,38356,0.41
1182,2012-08-16,9700,9700,9540,9650,21059,-0.52
1183,2012-08-17,9690,10350,9670,10250,241263,6.22
1184,2012-08-20,10300,10300,10000,10150,86857,-0.98
1185,2012-08-21,10150,10550,10000,10400,135949,2.46
1186,2012-08-22,10500,10500,9980,10000,98481,-3.85
1187,2012-08-23,10050,10450,10050,10400,88341,4.0
1188,2012-08-24,10400,10750,10250,10400,113236,0.0
1189,2012-08-27,10300,10550,9860,10100,135222,-2.88
1190,2012-08-28,10300,10700,10000,10650,351518,5.45
1191,2012-08-29,10700,11250,10500,11100,496215,4.23
1192,2012-08-30,11000,11150,10750,11150,223546,0.45
1193,2012-08-31,11150,11350,10900,11150,140471,0.0
1194,2012-09-03,11200,11200,10750,10900,161594,-2.24
1195,2012-09-04,11000,11400,10650,10650,303995,-2.29
1196,2012-09-05,10600,10650,10300,10450,100632,-1.88
1197,2012-09-06,10550,10850,10250,10250,290056,-1.91
1198,2012-09-07,10400,10550,10300,10450,126180,1.95
1199,2012-09-10,10600,10650,10350,10400,90976,-0.48
1200,2012-09-11,10400,10550,10200,10350,75301,-0.48
1201,2012-09-12,10400,10800,10400,10500,126400,1.45
1202,2012-09-13,10550,10850,10350,10750,190328,2.38
1203,2012-09-14,10850,10950,10600,10600,134661,-1.4
1204,2012-09-17,10800,10800,10250,10400,104354,-1.89
1205,2012-09-18,10500,10500,10250,10450,88642,0.48
1206,2012-09-19,10450,10600,10300,10450,85904,0.0
1207,2012-09-20,10600,11650,10400,11300,562615,8.13
1208,2012-09-21,11350,11550,10900,11350,244832,0.44
1209,2012-09-24,11350,11400,11050,11050,128251,-2.64
1210,2012-09-25,11100,11500,10850,11350,274742,2.71
1211,2012-09-26,11300,11300,9650,11000,251357,-3.08
1212,2012-09-27,10900,10950,10550,10700,60631,-2.73
1213,2012-09-28,10800,11000,10500,10700,59899,0.0
1214,2012-10-02,10650,10900,10500,10550,82460,-1.4
1215,2012-10-04,10600,10850,10350,10850,127719,2.84
1216,2012-10-05,10850,11100,10750,10850,114802,0.0
1217,2012-10-08,10900,11000,10500,10900,130474,0.46
1218,2012-10-09,10750,10850,10500,10500,111461,-3.67
1219,2012-10-10,10500,10600,10250,10300,72231,-1.9
1220,2012-10-11,10300,10850,10300,10850,81443,5.34
1221,2012-10-12,10800,11100,10550,10950,91102,0.92
1222,2012-10-15,11050,11100,10400,10550,124058,-3.65
1223,2012-10-16,10650,10650,10300,10400,70741,-1.42
1224,2012-10-17,10500,10700,10400,10450,58256,0.48
1225,2012-10-18,10500,10950,10350,10400,104009,-0.48
1226,2012-10-19,10400,10600,9800,10150,139286,-2.4
1227,2012-10-22,9900,10250,9880,10150,70256,0.0
1228,2012-10-23,10150,10250,10100,10100,41124,-0.49
1229,2012-10-24,9980,10100,9770,9800,114998,-2.97
1230,2012-10-25,9820,10100,9720,9720,92856,-0.82
1231,2012-10-26,9740,9830,9310,9500,56955,-2.26
1232,2012-10-29,9530,9830,9490,9660,45794,1.68
1233,2012-10-30,9600,10200,9600,9910,67189,2.59
1234,2012-10-31,9950,10250,9950,10100,48336,1.92
1235,2012-11-01,10200,10750,10100,10650,186800,5.45
1236,2012-11-02,10800,10850,10550,10850,89664,1.88
1237,2012-11-05,10650,10900,10650,10850,45462,0.0
1238,2012-11-06,10900,11000,10600,10950,76847,0.92
1239,2012-11-07,11000,11350,10800,10800,135052,-1.37
1240,2012-11-08,10700,11000,10550,11000,63127,1.85
1241,2012-11-09,10850,11150,10550,11050,85914,0.45
1242,2012-11-12,10850,11750,10850,11600,345930,4.98
1243,2012-11-13,11550,12050,11500,11800,323291,1.72
1244,2012-11-14,11950,12200,11350,11350,192559,-3.81
1245,2012-11-15,11100,11300,10600,10950,172014,-3.52
1246,2012-11-16,10950,11050,10200,10300,212179,-5.94
1247,2012-11-19,10450,10700,10450,10600,99790,2.91
1248,2012-11-20,10700,10900,10500,10500,116017,-0.94
1249,2012-11-21,10600,11900,10600,11750,379138,11.9
1250,2012-11-22,11800,12150,11700,11900,211973,1.28
1251,2012-11-23,11900,12050,11700,11950,87690,0.42
1252,2012-11-26,11950,12300,11800,11900,121690,-0.42
1253,2012-11-27,12000,12450,11800,12000,184243,0.84
1254,2012-11-28,12000,12100,11500,11600,85509,-3.33
1255,2012-11-29,11750,12350,11600,12350,313937,6.47
1256,2012-11-30,12450,12550,11800,12000,149779,-2.83
1257,2012-12-03,12000,12000,11500,11600,143009,-3.33
1258,2012-12-04,11500,12050,11500,11750,127061,1.29
1259,2012-12-05,11750,12150,11550,12100,119415,2.98
1260,2012-12-06,12000,12300,11350,11400,119348,-5.79
1261,2012-12-07,11400,11550,10800,11000,158203,-3.51
1262,2012-12-10,11150,11450,10900,11400,61150,3.64
1263,2012-12-11,11450,11500,11050,11350,69272,-0.44
1264,2012-12-12,11350,11650,11200,11450,47590,0.88
1265,2012-12-13,11750,12400,11650,12350,291730,7.86
1266,2012-12-14,12300,12500,12150,12300,123602,-0.4
1267,2012-12-17,12300,12400,11750,11850,121288,-3.66
1268,2012-12-18,12000,12000,11550,11600,63241,-2.11
1269,2012-12-20,11650,11750,11350,11450,47102,-1.29
1270,2012-12-21,11600,11600,11250,11300,35104,-1.31
1271,2012-12-24,11200,11600,11200,11450,114262,1.33
1272,2012-12-26,11400,11550,11200,11450,71729,0.0
1273,2012-12-27,11450,11950,11350,11900,81683,3.93
1274,2012-12-28,11850,12250,11800,12000,149818,0.84
1275,2013-01-02,12250,12250,11500,11500,204928,-4.17
1276,2013-01-03,11550,11700,11400,11450,133493,-0.43
1277,2013-01-04,11500,11800,11300,11750,126150,2.62
1278,2013-01-07,11700,12000,11500,11900,101437,1.28
1279,2013-01-08,11750,11950,11750,11750,67373,-1.26
1280,2013-01-09,11650,11950,11600,11900,123874,1.28
1281,2013-01-10,11950,12000,11450,11500,154770,-3.36
1282,2013-01-11,11500,11600,11350,11350,69423,-1.3
1283,2013-01-14,11400,11550,11300,11350,39677,0.0
1284,2013-01-15,11500,11500,10900,10900,86475,-3.96
1285,2013-01-16,10900,11200,10500,10600,125671,-2.75
1286,2013-01-17,10650,10950,10350,10500,124943,-0.94
1287,2013-01-18,10600,10900,10450,10900,47610,3.81
1288,2013-01-21,11000,11000,10600,10700,67312,-1.83
1289,2013-01-22,10700,10950,10550,10750,91011,0.47
1290,2013-01-23,10800,10850,10550,10700,37739,-0.47
1291,2013-01-24,10650,10650,10000,10150,178588,-5.14
1292,2013-01-25,10100,10250,10050,10150,57704,0.0
1293,2013-01-28,10250,10250,9970,10100,66644,-0.49
1294,2013-01-29,10150,10300,9990,10250,87209,1.49
1295,2013-01-30,10400,10600,10250,10550,76978,2.93
1296,2013-01-31,10650,10650,10350,10500,31673,-0.47
1297,2013-02-01,10500,10550,10100,10450,55366,-0.48
1298,2013-02-04,10600,10600,10200,10300,36576,-1.44
1299,2013-02-05,10250,10250,9900,9980,120924,-3.11
1300,2013-02-06,9980,10100,9920,10050,56806,0.7
1301,2013-02-07,10000,10400,9990,10150,100575,1.0
1302,2013-02-08,10200,10650,10100,10600,99143,4.43
1303,2013-02-12,10650,10700,10100,10300,65642,-2.83
1304,2013-02-13,10300,10550,10200,10450,60348,1.46
1305,2013-02-14,10400,11400,10400,11350,311019,8.61
1306,2013-02-15,11250,11500,11150,11400,88555,0.44
1307,2013-02-18,11350,11450,11150,11350,93985,-0.44
1308,2013-02-19,11500,12200,11250,12100,435066,6.61
1309,2013-02-20,12100,12150,11800,11950,159775,-1.24
1310,2013-02-21,11800,12250,11750,12000,127527,0.42
1311,2013-02-22,12000,12750,11900,12650,372293,5.42
1312,2013-02-25,12700,12950,12200,12350,160543,-2.37
1313,2013-02-26,12250,12550,12200,12500,70651,1.21
1314,2013-02-27,12600,12650,12400,12600,65705,0.8
1315,2013-02-28,12600,12750,12450,12650,62303,0.4
1316,2013-03-04,12700,12800,12350,12350,58580,-2.37
1317,2013-03-05,12350,12700,12300,12700,97706,2.83
1318,2013-03-06,12700,12850,12250,12250,72858,-3.54
1319,2013-03-07,12250,12250,11700,11950,170455,-2.45
1320,2013-03-08,12000,12200,11800,12150,55734,1.67
1321,2013-03-11,12250,12400,11900,12400,98795,2.06
1322,2013-03-12,12350,13200,12200,13150,295583,6.05
1323,2013-03-13,13350,13600,13050,13400,192493,1.9
1324,2013-03-14,13500,13600,13150,13500,287988,0.75
1325,2013-03-15,13900,14050,13400,13400,177814,-0.74
1326,2013-03-18,13350,13400,12800,12850,77291,-4.1
1327,2013-03-19,13000,13400,13000,13100,61869,1.95
1328,2013-03-20,13150,13950,13150,13700,231824,4.58
1329,2013-03-21,13800,14300,13700,13950,217899,1.82
1330,2013-03-22,14100,14100,13750,14000,80179,0.36
1331,2013-03-25,14100,14250,13550,13700,132890,-2.14
1332,2013-03-26,13700,13700,13150,13350,82102,-2.55
1333,2013-03-27,13450,13650,13150,13550,155702,1.5
1334,2013-03-28,13600,13800,13300,13300,94399,-1.85
1335,2013-03-29,13350,13600,13050,13300,104225,0.0
1336,2013-04-01,13400,13750,13300,13650,68932,2.63
1337,2013-04-02,13700,13800,13200,13350,107247,-2.2
1338,2013-04-03,13350,13400,12400,13200,340293,-1.12
1339,2013-04-04,12950,13000,12400,12850,136794,-2.65
1340,2013-04-05,13000,13000,12550,12850,113981,0.0
1341,2013-04-08,12950,13050,12300,12300,83717,-4.28
1342,2013-04-09,12000,12400,11700,12250,135324,-0.41
1343,2013-04-10,12450,12450,12050,12400,55619,1.22
1344,2013-04-11,12500,12700,12250,12400,70301,0.0
1345,2013-04-12,12500,12750,12150,12200,111824,-1.61
1346,2013-04-15,12350,13150,12250,13100,123517,7.38
1347,2013-04-16,13100,13700,13100,13550,244112,3.44
1348,2013-04-17,13400,13800,13400,13550,136488,0.0
1349,2013-04-18,13400,13550,13100,13400,75935,-1.11
1350,2013-04-19,13250,13450,12600,12800,89562,-4.48
1351,2013-04-22,12950,13900,12650,13700,162564,7.03
1352,2013-04-23,14000,14100,13700,13750,168979,0.36
1353,2013-04-24,13850,15150,13750,14900,423989,8.36
1354,2013-04-25,14900,15450,14700,15200,190783,2.01
1355,2013-04-26,15050,15300,14850,15100,106373,-0.66
1356,2013-04-29,15100,15600,14700,15350,131353,1.66
1357,2013-04-30,15100,15500,13150,14750,103084,-3.91
1358,2013-05-02,14500,14900,14500,14800,48915,0.34
1359,2013-05-03,14800,15550,14350,15500,112059,4.73
1360,2013-05-06,15800,15800,15200,15300,36885,-1.29
1361,2013-05-07,15450,15600,15000,15500,86691,1.31
1362,2013-05-08,15650,16050,15050,15200,179145,-1.94
1363,2013-05-09,15250,15500,14800,15350,104063,0.99
1364,2013-05-10,15500,15950,15100,15850,195867,3.26
1365,2013-05-13,15950,16200,15600,15900,142577,0.32
1366,2013-05-14,15900,15900,14650,15000,190506,-5.66
1367,2013-05-15,15000,15450,15000,15200,52090,1.33
1368,2013-05-16,15400,15700,15200,15500,78159,1.97
1369,2013-05-20,15350,15700,15150,15500,37169,0.0
1370,2013-05-21,15500,15700,15350,15600,68957,0.65
1371,2013-05-22,15600,16400,15550,15850,136939,1.6
1372,2013-05-23,15850,16050,15500,15650,83700,-1.26
1373,2013-05-24,15500,15500,15000,15100,98534,-3.51
1374,2013-05-27,15050,15350,14750,15100,140431,0.0
1375,2013-05-28,15250,15750,14950,15400,158911,1.99
1376,2013-05-29,15600,15600,15250,15550,49073,0.97
1377,2013-05-30,15500,15550,14750,15000,105257,-3.54
1378,2013-05-31,15150,15150,14450,14750,84403,-1.67
1379,2013-06-03,14900,15250,14400,14450,37916,-2.03
1380,2013-06-04,14350,14800,14300,14700,56377,1.73
1381,2013-06-05,14600,14800,14200,14650,48521,-0.34
1382,2013-06-07,14650,14700,13750,14050,84096,-4.1
1383,2013-06-10,13900,14750,13900,14550,57846,3.56
1384,2013-06-11,14550,14800,14450,14700,27506,1.03
1385,2013-06-12,14450,14900,14450,14750,34025,0.34
1386,2013-06-13,14750,15150,14550,14550,80199,-1.36
1387,2013-06-14,14700,14800,14300,14300,31008,-1.72
1388,2013-06-17,14400,14550,13400,14250,68050,-0.35
1389,2013-06-18,14150,14600,13650,14500,23387,1.75
1390,2013-06-19,14600,14650,14050,14600,36798,0.69
1391,2013-06-20,14300,15000,14000,14550,56688,-0.34
1392,2013-06-21,14100,14650,14050,14650,33211,0.69
1393,2013-06-24,14700,14750,13900,14300,33141,-2.39
1394,2013-06-25,14100,14200,12200,12200,286618,-14.69
1395,2013-06-26,12100,12750,11900,12450,153602,2.05
1396,2013-06-27,12700,13050,12400,12450,126110,0.0
1397,2013-06-28,12500,12700,11950,12250,180812,-1.61
1398,2013-07-01,12250,12450,12250,12300,72449,0.41
1399,2013-07-02,12500,12550,11550,12350,146252,0.41
1400,2013-07-03,12250,12450,11950,11950,30428,-3.24
1401,2013-07-04,12100,12100,11000,11500,194794,-3.77
1402,2013-07-05,11700,12150,11500,11800,105277,2.61
1403,2013-07-08,11950,12000,11300,11700,75749,-0.85
1404,2013-07-09,11800,12400,11800,12400,70334,5.98
1405,2013-07-10,12300,12600,12150,12200,68242,-1.61
1406,2013-07-11,12400,13000,12400,13000,64783,6.56
1407,2013-07-12,13000,13450,12850,13400,63606,3.08
1408,2013-07-15,13300,13450,12900,13000,52288,-2.99
1409,2013-07-16,13100,13650,13000,13500,54726,3.85
1410,2013-07-17,13700,13700,13250,13450,59812,-0.37
1411,2013-07-18,13400,13700,13400,13500,33973,0.37
1412,2013-07-19,13500,14150,13400,14100,98868,4.44
1413,2013-07-22,14200,14700,14000,14000,62457,-0.71
1414,2013-07-23,14100,14450,13750,14050,73308,0.36
1415,2013-07-24,13850,14250,13500,13500,50049,-3.91
1416,2013-07-25,13650,13900,13500,13500,35308,0.0
1417,2013-07-26,13750,13950,13400,13800,42473,2.22
1418,2013-07-29,14100,14100,12900,13000,91728,-5.8
1419,2013-07-30,13100,13400,12950,13000,84899,0.0
1420,2013-07-31,13000,13400,12950,13000,50686,0.0
1421,2013-08-01,13150,13200,12250,12400,170567,-4.62
1422,2013-08-02,12500,12600,12100,12150,88383,-2.02
1423,2013-08-05,12400,12500,12050,12200,61225,0.41
1424,2013-08-06,12200,12500,12050,12500,39518,2.46
1425,2013-08-07,12300,12500,12000,12000,76795,-4.0
1426,2013-08-08,12000,12200,11900,12000,48282,0.0
1427,2013-08-09,12200,12950,12100,12600,109042,5.0
1428,2013-08-12,12600,12650,12300,12400,53816,-1.59
1429,2013-08-13,12400,12700,12200,12400,80476,0.0
1430,2013-08-14,12500,13650,12500,13200,274181,6.45
1431,2013-08-16,12900,13450,12800,13300,94932,0.76
1432,2013-08-19,13300,13350,12600,12800,74240,-3.76
1433,2013-08-20,12750,12950,12000,12050,106242,-5.86
1434,2013-08-21,12100,12300,11650,12200,78303,1.24
1435,2013-08-22,12000,12100,11750,11800,49528,-3.28
1436,2013-08-23,12050,12250,11950,12100,34396,2.54
1437,2013-08-26,12200,12350,11900,11950,51251,-1.24
1438,2013-08-27,11750,11950,11600,11650,81226,-2.51
1439,2013-08-28,11400,11750,11200,11550,75685,-0.86
1440,2013-08-29,11500,11900,11500,11600,76835,0.43
1441,2013-08-30,11700,11700,11000,11100,108823,-4.31
1442,2013-09-02,11000,11450,10900,11300,97127,1.8
1443,2013-09-03,11400,11700,11300,11350,51823,0.44
1444,2013-09-04,11500,11700,11300,11600,80736,2.2
1445,2013-09-05,11600,12200,11600,11900,106752,2.59
1446,2013-09-06,11900,12050,11750,11950,26456,0.42
1447,2013-09-09,11850,12050,11800,11900,44319,-0.42
1448,2013-09-10,12000,12000,11600,11700,38163,-1.68
1449,2013-09-11,11700,11900,11500,11700,21978,0.0
1450,2013-09-12,11600,11850,11200,11300,102486,-3.42
1451,2013-09-13,11200,11450,11200,11450,28676,1.33
1452,2013-09-16,11550,11550,11100,11200,54643,-2.18
1453,2013-09-17,11250,11300,11050,11200,38241,0.0
1454,2013-09-23,11300,11350,10950,11050,57152,-1.34
1455,2013-09-24,10950,11200,10850,11050,57850,0.0
1456,2013-09-25,11100,11300,10950,11200,31019,1.36
1457,2013-09-26,11150,11650,11100,11600,49472,3.57
1458,2013-09-27,11700,12050,11700,11900,90537,2.59
1459,2013-09-30,11900,11950,11650,11850,26165,-0.42
1460,2013-10-01,11800,12200,11800,12000,92748,1.27
1461,2013-10-02,12100,12250,11850,11950,37133,-0.42
