,Date,Open,High,Low,Close,Volume,Change
1009,2004-02-19,10250,10250,10250,10250,40,-3.3
1010,2004-02-20,11650,11650,11650,11650,10,13.66
1011,2004-02-23,10500,11900,10500,11900,50,2.15
1012,2004-02-24,11000,11000,11000,11000,20,-7.56
1013,2004-02-25,11000,11000,11000,11000,60,0.0
1014,2004-02-26,0,0,0,11000,0,0.0
1015,2004-02-27,0,0,0,11000,0,0.0
1016,2004-03-02,0,0,0,11000,0,0.0
1017,2004-03-03,12600,12650,12300,12650,1020,15.0
1018,2004-03-04,12650,14450,11100,12200,2130,-3.56
1019,2004-03-05,11950,11950,10650,10650,580,-12.7
1020,2004-03-08,10700,11850,10700,10700,420,0.47
1021,2004-03-09,10750,10750,10750,10750,310,0.47
1022,2004-03-10,0,0,0,10750,0,0.0
1023,2004-03-11,0,0,0,11850,0,10.23
1024,2004-03-12,10650,13350,10650,13300,670,12.24
1025,2004-03-15,11850,11900,11350,11900,2010,-10.53
1026,2004-03-16,11000,11500,10650,11450,160,-3.78
1027,2004-03-17,11500,11800,10650,11250,100,-1.75
1028,2004-03-18,10750,10750,10750,10750,250,-4.44
1029,2004-03-19,11550,11550,11550,11550,10,7.44
1030,2004-03-22,0,0,0,11450,0,-0.87
1031,2004-03-23,0,0,0,11450,0,0.0
1032,2004-03-24,10700,10700,10700,10700,10,-6.55
1033,2004-03-25,10500,10500,10250,10250,80,-4.21
1034,2004-03-26,10800,11700,10800,11700,220,14.15
1035,2004-03-29,12900,12900,10500,10500,24,-10.26
1036,2004-03-30,10550,11750,10550,11750,120,11.9
1037,2004-03-31,11850,11850,11300,11300,110,-3.83
1038,2004-04-01,10500,11300,10500,11300,120,0.0
1039,2004-04-02,10650,10650,10650,10650,40,-5.75
1040,2004-04-06,10300,10300,10300,10300,190,-3.29
1041,2004-04-07,10300,10300,10300,10300,130,0.0
1042,2004-04-08,10300,11800,10300,11700,2040,13.59
1043,2004-04-09,10050,10350,10050,10050,140,-14.1
1044,2004-04-12,10000,10000,9750,9750,110,-2.99
1045,2004-04-13,9760,9760,9760,9760,40,0.1
1046,2004-04-14,9410,9650,9410,9650,340,-1.13
1047,2004-04-16,9790,9800,9790,9800,40,1.55
1048,2004-04-19,9370,9370,9370,9370,200,-4.39
1049,2004-04-20,10000,10700,9510,9510,216,1.49
1050,2004-04-21,9530,9600,9530,9600,250,0.95
1051,2004-04-22,10850,10850,10550,10600,130,10.42
1052,2004-04-23,11550,11550,11550,11550,10,8.96
1053,2004-04-26,10100,10100,10100,10100,10,-12.55
1054,2004-04-27,9410,9410,9410,9410,100,-6.83
1055,2004-04-28,9510,9600,9510,9600,40,2.02
1056,2004-04-29,9520,9520,9520,9520,240,-0.83
1057,2004-04-30,10500,10500,10500,10500,520,10.29
1058,2004-05-03,10500,10950,10200,10950,690,4.29
1059,2004-05-04,10500,10500,9600,9600,360,-12.33
1060,2004-05-06,10000,10000,9860,9860,70,2.71
1061,2004-05-07,10600,10600,9200,10400,80,5.48
1062,2004-05-10,9400,10800,9400,10800,80,3.85
1063,2004-05-11,10400,10400,10400,10400,40,-3.7
1064,2004-05-12,9440,10000,9230,9230,80,-11.25
1065,2004-05-13,10600,10600,10600,10600,240,14.84
1066,2004-05-14,11600,12150,11600,12150,1350,14.62
1067,2004-05-17,13950,13950,12800,13950,1490,14.81
1068,2004-05-18,15900,16000,15900,16000,1050,14.7
1069,2004-05-19,18050,18400,17000,18400,1170,15.0
1070,2004-05-20,18400,20700,17050,17850,260,-2.99
1071,2004-05-21,17900,19450,17000,18450,500,3.36
1072,2004-05-24,0,0,0,18450,0,0.0
1073,2004-05-25,0,0,0,18450,0,0.0
1074,2004-05-27,0,0,0,18450,0,0.0
1075,2004-05-28,15700,15700,15700,15700,50,-14.91
1076,2004-05-31,13350,13350,13350,13350,110,-14.97
1077,2004-06-01,12100,12100,11350,11400,1080,-14.61
1078,2004-06-02,11900,12000,11000,11900,60,4.39
1079,2004-06-03,11350,11350,10150,10150,2870,-14.71
1080,2004-06-04,9700,10500,9700,10400,870,2.46
1081,2004-06-07,9950,10500,9600,9990,750,-3.94
1082,2004-06-08,10100,10400,9800,10350,230,3.6
1083,2004-06-09,10150,10300,10000,10300,330,-0.48
1084,2004-06-10,10000,10100,10000,10000,870,-2.91
1085,2004-06-11,10050,10100,10000,10000,1050,0.0
1086,2004-06-14,10100,10100,10000,10000,90,0.0
1087,2004-06-15,10400,10400,10050,10050,440,0.5
1088,2004-06-16,10050,10050,10050,10050,40,0.0
1089,2004-06-17,10200,11150,9540,9610,3940,-4.38
1090,2004-06-18,9470,10400,9350,10400,1080,8.22
1091,2004-06-21,9700,9700,9160,9540,430,-8.27
1092,2004-06-22,9280,9400,9100,9160,80,-3.98
1093,2004-06-23,0,0,0,9160,0,0.0
1094,2004-06-24,8800,10350,8730,9370,570,2.29
1095,2004-06-25,9930,10250,9690,10150,610,8.32
1096,2004-06-28,9880,9880,9310,9310,360,-8.28
1097,2004-06-29,9310,9310,9310,9310,10,0.0
1098,2004-06-30,9110,9190,9050,9190,160,-1.29
1099,2004-07-01,9200,9200,9200,9200,10,0.11
1100,2004-07-02,8880,8880,8880,8880,10,-3.48
1101,2004-07-05,8530,8800,8530,8800,30,-0.9
1102,2004-07-06,0,0,0,8820,0,0.23
1103,2004-07-07,8420,8420,8420,8420,10,-4.54
1104,2004-07-08,8230,9000,8230,8400,660,-0.24
1105,2004-07-09,8400,8500,8260,8500,170,1.19
1106,2004-07-12,9290,9290,9290,9290,10,9.29
1107,2004-07-13,9140,9140,8310,8310,220,-10.55
1108,2004-07-14,8360,8400,8360,8400,340,1.08
1109,2004-07-15,8210,8800,8210,8800,100,4.76
1110,2004-07-16,9240,9590,8800,9360,860,6.36
1111,2004-07-19,8600,9370,8600,9370,110,0.11
1112,2004-07-20,8990,9440,8510,8510,890,-9.18
1113,2004-07-21,8900,9490,8800,9150,990,7.52
1114,2004-07-22,9130,9700,9100,9190,890,0.44
1115,2004-07-23,9700,9700,7820,9000,370,-2.07
1116,2004-07-26,9490,10300,9200,10300,260,14.44
1117,2004-07-27,10300,11700,9500,9500,110,-7.77
1118,2004-07-28,9600,10850,9600,10850,30,14.21
1119,2004-07-29,9380,10000,9250,9350,140,-13.82
1120,2004-07-30,8000,9000,7950,9000,310,-3.74
1121,2004-08-02,7670,8800,7670,8800,130,-2.22
1122,2004-08-03,0,0,0,8800,0,0.0
1123,2004-08-04,8110,8110,8110,8110,60,-7.84
1124,2004-08-05,8900,9320,7810,8310,190,2.47
1125,2004-08-06,8500,8500,8500,8500,80,2.29
1126,2004-08-09,7820,8800,7820,8020,210,-5.65
1127,2004-08-10,9200,9220,7930,9220,220,14.96
1128,2004-08-11,10100,10100,10100,10100,10,9.54
1129,2004-08-12,9010,9010,9010,9010,180,-10.79
1130,2004-08-13,0,0,0,8990,0,-0.22
1131,2004-08-16,9200,9200,9200,9200,10,2.34
1132,2004-08-17,9550,9550,9550,9550,10,3.8
1133,2004-08-18,9550,9600,8410,9600,90,0.52
1134,2004-08-19,0,0,0,9600,0,0.0
1135,2004-08-20,0,0,0,9600,0,0.0
1136,2004-08-23,9580,9580,9580,9580,10,-0.21
1137,2004-08-24,0,0,0,9580,0,0.0
1138,2004-08-25,8690,9710,8690,9710,20,1.36
1139,2004-08-26,0,0,0,9680,0,-0.31
1140,2004-08-27,0,0,0,9600,0,-0.83
1141,2004-08-30,9600,9600,9600,9600,10,0.0
1142,2004-08-31,0,0,0,9550,0,-0.52
1143,2004-09-01,0,0,0,9550,0,0.0
1144,2004-09-02,8710,8710,8710,8710,10,-8.8
1145,2004-09-03,8550,9600,8530,8530,70,-2.07
1146,2004-09-06,0,0,0,8530,0,0.0
1147,2004-09-07,9300,9300,9300,9300,10,9.03
1148,2004-09-08,8610,9200,8610,9200,20,-1.08
1149,2004-09-09,8420,8870,8420,8870,20,-3.59
1150,2004-09-10,8870,8870,8870,8870,10,0.0
1151,2004-09-13,0,0,0,8870,0,0.0
1152,2004-09-14,0,0,0,8870,0,0.0
1153,2004-09-15,8250,8250,8000,8000,90,-9.81
1154,2004-09-16,8050,8900,8050,8900,90,11.25
1155,2004-09-17,0,0,0,8900,0,0.0
1156,2004-09-20,9340,9500,9340,9500,190,6.74
1157,2004-09-21,8550,8550,8550,8550,10,-10.0
1158,2004-09-22,9800,9830,9800,9810,400,14.74
1159,2004-09-23,8800,8800,8800,8800,20,-10.3
1160,2004-09-24,0,0,0,8800,0,0.0
1161,2004-09-30,0,0,0,8800,0,0.0
1162,2004-10-01,0,0,0,8800,0,0.0
1163,2004-10-04,0,0,0,8800,0,0.0
1164,2004-10-05,8420,8890,8000,8890,190,1.02
1165,2004-10-06,0,0,0,8890,0,0.0
1166,2004-10-07,8030,8030,8020,8020,20,-9.79
1167,2004-10-08,8110,8110,7630,7630,240,-4.86
1168,2004-10-11,8200,8200,7890,7890,20,3.41
1169,2004-10-12,7800,7800,7340,7340,220,-6.97
1170,2004-10-13,7110,7580,7000,7580,1070,3.27
1171,2004-10-14,0,0,0,7540,0,-0.53
1172,2004-10-15,6800,7560,6800,7560,130,0.27
1173,2004-10-18,7440,7440,7440,7440,10,-1.59
1174,2004-10-19,6990,7390,6990,7000,480,-5.91
1175,2004-10-20,6950,7090,6820,7090,30,1.29
1176,2004-10-21,6800,6800,6800,6800,20,-4.09
1177,2004-10-22,6800,7290,6510,6660,90,-2.06
1178,2004-10-25,7170,7180,6720,6720,31,0.9
1179,2004-10-26,6520,7080,6520,6800,114,1.19
1180,2004-10-27,7160,7160,6340,7090,50,4.26
1181,2004-10-28,6690,7120,6680,6990,50,-1.41
1182,2004-10-29,6560,7090,6520,7090,40,1.43
1183,2004-11-01,6370,7100,6370,6550,108,-7.62
1184,2004-11-02,6650,6650,6650,6650,10,1.53
1185,2004-11-03,0,0,0,6650,0,0.0
1186,2004-11-04,0,0,0,6650,0,0.0
1187,2004-11-05,6990,6990,6610,6610,30,-0.6
1188,2004-11-08,6610,6930,6460,6780,110,2.57
1189,2004-11-09,6300,6960,6300,6510,90,-3.98
1190,2004-11-10,6990,7230,6310,6440,130,-1.08
1191,2004-11-11,0,0,0,6520,0,1.24
1192,2004-11-12,6550,6550,6550,6550,160,0.46
1193,2004-11-15,6510,6510,6510,6510,10,-0.61
1194,2004-11-16,0,0,0,6510,0,0.0
1195,2004-11-17,6600,6600,6600,6600,38,1.38
1196,2004-11-18,0,0,0,6590,0,-0.15
1197,2004-11-19,7550,7550,6150,6150,660,-6.68
1198,2004-11-22,6600,6600,6600,6600,20,7.32
1199,2004-11-23,0,0,0,6600,0,0.0
1200,2004-11-24,6790,6790,6700,6700,20,1.52
1201,2004-11-25,0,0,0,6700,0,0.0
1202,2004-11-26,0,0,0,6700,0,0.0
1203,2004-11-29,0,0,0,6700,0,0.0
1204,2004-11-30,0,0,0,6700,0,0.0
1205,2004-12-01,0,0,0,6700,0,0.0
1206,2004-12-02,6700,6700,6700,6700,10,0.0
1207,2004-12-03,0,0,0,6700,0,0.0
1208,2004-12-06,0,0,0,6700,0,0.0
1209,2004-12-07,6200,6700,6200,6700,30,0.0
1210,2004-12-08,7000,7680,6990,7400,250,10.45
1211,2004-12-09,6600,6990,6290,6990,220,-5.54
1212,2004-12-10,8000,8000,6230,6230,80,-10.87
1213,2004-12-13,0,0,0,6310,0,1.28
1214,2004-12-14,5390,5390,5390,5390,10,-14.58
1215,2004-12-15,4600,6190,4600,4640,90,-13.91
1216,2004-12-16,5330,5330,4050,5330,560,14.87
1217,2004-12-17,5800,6120,5800,6120,100,14.82
1218,2004-12-20,6990,7000,6210,6870,2000,12.25
1219,2004-12-21,6990,6990,6860,6860,210,-0.15
1220,2004-12-22,7880,7880,5840,5840,1850,-14.87
1221,2004-12-23,6300,6660,6300,6660,20,14.04
1222,2004-12-24,6470,6470,5950,6030,308,-9.46
1223,2004-12-27,6230,6340,5570,5890,60,-2.32
1224,2004-12-28,5220,6270,5220,6090,540,3.4
1225,2004-12-29,0,0,0,6400,0,5.09
1226,2004-12-30,5610,6380,5610,6110,150,-4.53
1227,2005-01-03,6090,6290,6090,6290,20,2.95
1228,2005-01-04,6010,6110,5550,6110,40,-2.86
1229,2005-01-05,7020,7020,5800,6300,330,3.11
1230,2005-01-06,5360,6950,5360,5820,140,-7.62
1231,2005-01-07,5860,5860,5560,5800,230,-0.34
1232,2005-01-10,5800,6190,5800,6190,110,6.72
1233,2005-01-11,6980,6980,6900,6900,20,11.47
1234,2005-01-12,6220,7490,6190,6190,140,-10.29
1235,2005-01-13,6150,6160,6150,6160,20,-0.48
1236,2005-01-14,5280,6290,5280,6240,50,1.3
1237,2005-01-17,5520,6690,5520,5810,290,-6.89
1238,2005-01-18,5950,5950,5950,5950,10,2.41
1239,2005-01-19,6600,6840,5980,6840,960,14.96
1240,2005-01-20,6030,6910,6000,6600,360,-3.51
1241,2005-01-21,6100,6100,6100,6100,50,-7.58
1242,2005-01-24,0,0,0,6100,0,0.0
1243,2005-01-25,5920,6460,5870,6440,230,5.57
1244,2005-01-26,6440,6440,6440,6440,20,0.0
1245,2005-01-27,6100,6100,5490,5490,560,-14.75
1246,2005-01-28,5420,6310,4860,6200,402,12.93
1247,2005-01-31,0,0,0,6200,0,0.0
1248,2005-02-01,0,0,0,6200,0,0.0
1249,2005-02-02,0,0,0,6200,0,0.0
1250,2005-02-03,0,0,0,6200,0,0.0
1251,2005-02-04,0,0,0,6200,0,0.0
1252,2005-02-07,0,0,0,6200,0,0.0
1253,2005-02-11,0,0,0,6200,0,0.0
1254,2005-02-14,0,0,0,6200,0,0.0
1255,2005-02-15,0,0,0,6200,0,0.0
1256,2005-02-16,0,0,0,6200,0,0.0
1257,2005-02-17,0,0,0,6200,0,0.0
1258,2005-02-18,0,0,0,6200,0,0.0
1259,2005-02-21,0,0,0,6200,0,0.0
1260,2005-02-22,0,0,0,6200,0,0.0
1261,2005-02-23,0,0,0,6200,0,0.0
1262,2005-02-24,0,0,0,6200,0,0.0
1263,2005-02-25,0,0,0,6200,0,0.0
1264,2005-02-28,0,0,0,6200,0,0.0
1265,2005-03-02,0,0,0,6200,0,0.0
1266,2005-03-03,0,0,0,6200,0,0.0
1267,2005-03-04,0,0,0,6200,0,0.0
1268,2005-03-07,0,0,0,6200,0,0.0
1269,2005-03-08,0,0,0,6200,0,0.0
1270,2005-03-09,0,0,0,6200,0,0.0
1271,2005-03-10,47900,47900,47900,47900,10,0.0
1272,2005-03-11,55000,55000,55000,55000,10,14.82
1273,2005-03-14,0,0,0,55000,0,0.0
1274,2005-03-15,0,0,0,55000,0,0.0
1275,2005-03-16,0,0,0,55000,0,0.0
1276,2005-03-17,46800,63200,46800,63200,50,14.91
1277,2005-03-18,63200,63200,63200,63200,10,0.0
1278,2005-03-21,0,0,0,63200,0,0.0
1279,2005-03-22,62900,62900,62900,62900,10,-0.47
1280,2005-03-23,0,0,0,60000,0,-4.61
1281,2005-03-24,0,0,0,60000,0,0.0
1282,2005-03-25,0,0,0,60000,0,0.0
1283,2005-03-28,0,0,0,60000,0,0.0
1284,2005-03-29,0,0,0,60000,0,0.0
1285,2005-03-30,0,0,0,60000,0,0.0
1286,2005-03-31,0,0,0,59900,0,-0.17
1287,2005-04-01,0,0,0,59800,0,-0.17
1288,2005-04-04,0,0,0,59000,0,-1.34
1289,2005-04-06,0,0,0,59000,0,0.0
1290,2005-04-07,0,0,0,59000,0,0.0
1291,2005-04-08,0,0,0,59000,0,0.0
1292,2005-04-11,0,0,0,58000,0,-1.69
1293,2005-04-12,0,0,0,58000,0,0.0
1294,2005-04-13,0,0,0,57900,0,-0.17
1295,2005-04-14,0,0,0,57900,0,0.0
1296,2005-04-15,0,0,0,57900,0,0.0
1297,2005-04-18,0,0,0,57800,0,-0.17
1298,2005-04-19,0,0,0,57800,0,0.0
1299,2005-04-20,0,0,0,57800,0,0.0
1300,2005-04-21,0,0,0,57800,0,0.0
1301,2005-04-22,0,0,0,57800,0,0.0
1302,2005-04-25,0,0,0,57800,0,0.0
1303,2005-04-26,0,0,0,54900,0,-5.02
1304,2005-04-27,54400,62900,54400,62900,60,14.57
1305,2005-04-28,53500,63000,53500,54000,143,-14.15
1306,2005-04-29,45900,46100,45900,46000,40,-14.81
1307,2005-05-02,0,0,0,46000,0,0.0
1308,2005-05-03,0,0,0,46000,0,0.0
1309,2005-05-04,0,0,0,46000,0,0.0
1310,2005-05-06,0,0,0,46000,0,0.0
1311,2005-05-09,0,0,0,46000,0,0.0
1312,2005-05-10,0,0,0,46000,0,0.0
1313,2005-05-11,0,0,0,40100,0,-12.83
1314,2005-05-12,0,0,0,40100,0,0.0
1315,2005-05-13,0,0,0,40100,0,0.0
1316,2005-05-16,0,0,0,40100,0,0.0
1317,2005-05-17,0,0,0,40100,0,0.0
1318,2005-05-18,0,0,0,40100,0,0.0
1319,2005-05-19,0,0,0,40100,0,0.0
1320,2005-05-20,46100,46100,46100,46100,10,14.96
1321,2005-05-23,0,0,0,46100,0,0.0
1322,2005-05-24,0,0,0,46100,0,0.0
1323,2005-05-25,0,0,0,46100,0,0.0
1324,2005-05-26,0,0,0,46100,0,0.0
1325,2005-05-27,0,0,0,46100,0,0.0
1326,2005-05-30,0,0,0,46100,0,0.0
1327,2005-05-31,0,0,0,46100,0,0.0
1328,2005-06-01,0,0,0,46100,0,0.0
1329,2005-06-02,0,0,0,46100,0,0.0
1330,2005-06-03,0,0,0,46100,0,0.0
1331,2005-06-07,0,0,0,46100,0,0.0
1332,2005-06-08,0,0,0,46100,0,0.0
1333,2005-06-09,0,0,0,46100,0,0.0
1334,2005-06-10,0,0,0,46100,0,0.0
1335,2005-06-13,0,0,0,46100,0,0.0
1336,2005-06-14,0,0,0,46100,0,0.0
1337,2005-06-15,0,0,0,46100,0,0.0
1338,2005-06-16,0,0,0,46100,0,0.0
1339,2005-06-17,0,0,0,46100,0,0.0
1340,2005-06-20,0,0,0,46100,0,0.0
1341,2005-06-21,0,0,0,46100,0,0.0
1342,2005-06-22,0,0,0,46100,0,0.0
1343,2005-06-23,0,0,0,46100,0,0.0
1344,2005-06-24,0,0,0,46100,0,0.0
1345,2005-06-27,0,0,0,46100,0,0.0
1346,2005-06-28,39200,39200,39200,39200,10,-14.97
1347,2005-06-29,0,0,0,39200,0,0.0
1348,2005-06-30,0,0,0,39200,0,0.0
1349,2005-07-01,0,0,0,39200,0,0.0
1350,2005-07-04,0,0,0,39200,0,0.0
1351,2005-07-05,0,0,0,39200,0,0.0
1352,2005-07-06,0,0,0,39200,0,0.0
1353,2005-07-07,0,0,0,39200,0,0.0
1354,2005-07-08,0,0,0,39200,0,0.0
1355,2005-07-11,0,0,0,39200,0,0.0
1356,2005-07-12,0,0,0,39200,0,0.0
1357,2005-07-13,0,0,0,39200,0,0.0
1358,2005-07-14,0,0,0,39200,0,0.0
1359,2005-07-15,0,0,0,39200,0,0.0
1360,2005-07-18,0,0,0,39200,0,0.0
1361,2005-07-19,0,0,0,39200,0,0.0
1362,2005-07-20,0,0,0,39200,0,0.0
1363,2005-07-21,0,0,0,39200,0,0.0
1364,2005-07-22,0,0,0,39200,0,0.0
1365,2005-07-25,0,0,0,39200,0,0.0
1366,2005-07-26,0,0,0,39200,0,0.0
1367,2005-07-27,0,0,0,39200,0,0.0
1368,2005-07-28,0,0,0,39200,0,0.0
1369,2005-07-29,45050,45050,45050,45050,20,14.92
1370,2005-08-01,0,0,0,51800,0,14.98
1371,2005-08-02,0,0,0,51800,0,0.0
1372,2005-08-03,59400,59500,44150,59400,50,14.67
1373,2005-08-04,50500,68100,50500,65000,64,9.43
1374,2005-08-05,0,0,0,65000,0,0.0
1375,2005-08-08,0,0,0,65000,0,0.0
1376,2005-08-09,0,0,0,65000,0,0.0
1377,2005-08-10,0,0,0,69700,0,7.23
1378,2005-08-11,60900,65800,59300,59300,40,-14.92
1379,2005-08-12,0,0,0,59300,0,0.0
1380,2005-08-16,0,0,0,59300,0,0.0
1381,2005-08-17,0,0,0,59300,0,0.0
1382,2005-08-18,67700,67700,67700,67700,10,14.17
1383,2005-08-19,0,0,0,67700,0,0.0
1384,2005-08-22,0,0,0,67700,0,0.0
1385,2005-08-23,0,0,0,67700,0,0.0
1386,2005-08-24,0,0,0,67700,0,0.0
1387,2005-08-25,0,0,0,67600,0,-0.15
1388,2005-08-26,58700,58700,57500,57500,50,-14.94
1389,2005-08-29,0,0,0,57500,0,0.0
1390,2005-08-30,0,0,0,57500,0,0.0
1391,2005-08-31,0,0,0,57500,0,0.0
1392,2005-09-01,0,0,0,57500,0,0.0
1393,2005-09-02,0,0,0,57500,0,0.0
1394,2005-09-05,0,0,0,57500,0,0.0
1395,2005-09-06,0,0,0,57500,0,0.0
1396,2005-09-07,66100,66100,66100,66100,20,14.96
1397,2005-09-08,76000,76000,75800,76000,111,14.98
1398,2005-09-09,0,0,0,76000,0,0.0
1399,2005-09-12,0,0,0,76000,0,0.0
1400,2005-09-13,0,0,0,76000,0,0.0
1401,2005-09-14,76000,87400,76000,87400,90,15.0
1402,2005-09-15,100500,100500,100000,100500,160,14.99
1403,2005-09-16,100500,100500,85500,85500,219,-14.93
1404,2005-09-20,72700,72700,72700,72700,31,-14.97
1405,2005-09-21,65300,70500,65300,70500,61,-3.03
1406,2005-09-22,0,0,0,77500,0,9.93
1407,2005-09-23,0,0,0,77500,0,0.0
1408,2005-09-26,66000,66000,65900,65900,60,-14.97
1409,2005-09-27,60500,63000,60500,63000,34,-4.4
1410,2005-09-28,60000,60000,60000,60000,20,-4.76
1411,2005-09-29,52400,64300,52400,64300,40,7.17
1412,2005-09-30,59200,61000,59200,61000,30,-5.13
1413,2005-10-04,60600,61000,52400,61000,42,0.0
1414,2005-10-05,0,0,0,61500,0,0.82
1415,2005-10-06,63500,63500,63500,63500,10,3.25
1416,2005-10-07,54700,65800,54700,65000,55,2.36
1417,2005-10-10,57400,69200,57400,69200,20,6.46
1418,2005-10-11,65200,65200,65200,65200,10,-5.78
1419,2005-10-12,58800,68000,58800,68000,30,4.29
1420,2005-10-13,58400,68000,58400,68000,30,0.0
1421,2005-10-14,58400,76900,58400,68000,60,0.0
1422,2005-10-17,60700,68000,60700,68000,20,0.0
1423,2005-10-18,70000,70000,61200,68000,30,0.0
1424,2005-10-19,70000,70000,61400,70000,40,2.94
1425,2005-10-20,70000,70000,63200,70000,60,0.0
1426,2005-10-21,62300,62300,62300,62300,14,-11.0
1427,2005-10-24,57400,65000,57400,65000,20,4.33
1428,2005-10-25,57400,57400,57400,57400,10,-11.69
1429,2005-10-26,53400,53400,53400,53400,10,-6.97
1430,2005-10-27,0,0,0,53500,0,0.19
1431,2005-10-28,0,0,0,61500,0,14.95
1432,2005-10-31,0,0,0,61500,0,0.0
1433,2005-11-01,0,0,0,61500,0,0.0
1434,2005-11-02,0,0,0,65000,0,5.69
1435,2005-11-03,70000,74700,63100,70000,40,7.69
1436,2005-11-04,62400,70000,62400,70000,42,0.0
1437,2005-11-07,74500,74500,74500,74500,43,6.43
1438,2005-11-08,67700,78000,67700,78000,20,4.7
1439,2005-11-09,0,0,0,78000,0,0.0
1440,2005-11-10,80000,85500,80000,85500,25,9.62
1441,2005-11-11,85500,85500,85500,85500,10,0.0
1442,2005-11-14,0,0,0,88000,0,2.92
1443,2005-11-15,97900,97900,97900,97900,10,11.25
1444,2005-11-16,0,0,0,96800,0,-1.12
1445,2005-11-17,90000,90000,82300,82300,52,-14.98
1446,2005-11-18,71400,79000,70100,70100,60,-14.82
1447,2005-11-21,69400,69400,69400,69400,30,-1.0
1448,2005-11-22,60600,61300,60600,61300,121,-11.67
1449,2005-11-23,61300,61300,61300,61300,10,0.0
1450,2005-11-24,0,0,0,69600,0,13.54
1451,2005-11-25,65900,71800,63300,71800,70,3.16
1452,2005-11-28,66000,66000,66000,66000,70,-8.08
1453,2005-11-29,65800,65800,65800,65800,10,-0.3
1454,2005-11-30,0,0,0,65800,0,0.0
1455,2005-12-01,0,0,0,65800,0,0.0
1456,2005-12-02,56200,61000,56200,61000,40,-7.29
1457,2005-12-05,0,0,0,61000,0,0.0
1458,2005-12-06,60100,60100,59000,59000,30,-3.28
1459,2005-12-07,0,0,0,59000,0,0.0
1460,2005-12-08,58000,59900,58000,59900,40,1.53
1461,2005-12-09,68800,68800,68800,68800,10,14.86
1462,2005-12-12,68800,68800,60100,60100,60,-12.65
1463,2005-12-13,0,0,0,60100,0,0.0
1464,2005-12-14,59000,59000,59000,59000,53,-1.83
1465,2005-12-15,0,0,0,59000,0,0.0
1466,2005-12-16,51300,51300,51300,51300,10,-13.05
1467,2005-12-19,52100,58900,52100,55300,80,7.8
1468,2005-12-20,0,0,0,61300,0,10.85
1469,2005-12-21,61600,61600,61600,61600,10,0.49
1470,2005-12-22,0,0,0,66800,0,8.44
1471,2005-12-23,76800,76800,62000,62000,90,-7.19
1472,2005-12-26,62000,62000,62000,62000,10,0.0
1473,2005-12-27,53400,60100,53400,60100,20,-3.06
1474,2005-12-28,52800,63800,52800,63800,30,6.16
1475,2005-12-29,55700,64100,55400,64100,40,0.47
1476,2006-01-02,0,0,0,63800,0,-0.47
1477,2006-01-03,0,0,0,63800,0,0.0
1478,2006-01-04,0,0,0,63800,0,0.0
1479,2006-01-05,61000,61000,61000,61000,17,-4.39
1480,2006-01-06,57700,57700,57700,57700,10,-5.41
1481,2006-01-09,0,0,0,59100,0,2.43
1482,2006-01-10,0,0,0,60100,0,1.69
1483,2006-01-11,61000,61000,61000,61000,38,1.5
1484,2006-01-12,0,0,0,61500,0,0.82
1485,2006-01-13,0,0,0,61500,0,0.0
1486,2006-01-16,0,0,0,61500,0,0.0
1487,2006-01-17,0,0,0,61500,0,0.0
1488,2006-01-18,61500,61500,61500,61500,50,0.0
1489,2006-01-19,0,0,0,61500,0,0.0
1490,2006-01-20,62000,62000,62000,62000,21,0.81
1491,2006-01-23,0,0,0,62000,0,0.0
1492,2006-01-24,0,0,0,62000,0,0.0
1493,2006-01-25,0,0,0,62000,0,0.0
1494,2006-01-26,0,0,0,62000,0,0.0
1495,2006-01-27,0,0,0,62000,0,0.0
1496,2006-01-31,0,0,0,62000,0,0.0
1497,2006-02-01,0,0,0,62000,0,0.0
1498,2006-02-02,64200,64200,64200,64200,10,3.55
1499,2006-02-03,64200,64200,64200,64200,12,0.0
1500,2006-02-06,0,0,0,64200,0,0.0
1501,2006-02-07,0,0,0,64200,0,0.0
1502,2006-02-08,0,0,0,64200,0,0.0
1503,2006-02-09,64200,64200,64200,64200,10,0.0
1504,2006-02-10,0,0,0,64200,0,0.0
1505,2006-02-13,64200,64200,64200,64200,10,0.0
1506,2006-02-14,65000,65000,65000,65000,10,1.25
1507,2006-02-15,0,0,0,65000,0,0.0
1508,2006-02-16,0,0,0,65000,0,0.0
1509,2006-02-17,0,0,0,65000,0,0.0
1510,2006-02-20,0,0,0,73900,0,13.69
1511,2006-02-21,0,0,0,73900,0,0.0
1512,2006-02-22,0,0,0,73900,0,0.0
1513,2006-02-23,0,0,0,73900,0,0.0
1514,2006-02-24,0,0,0,73800,0,-0.14
1515,2006-02-27,0,0,0,73500,0,-0.41
1516,2006-02-28,0,0,0,72900,0,-0.82
1517,2006-03-02,0,0,0,72800,0,-0.14
1518,2006-03-03,0,0,0,69400,0,-4.67
1519,2006-03-06,0,0,0,67900,0,-2.16
1520,2006-03-07,0,0,0,67900,0,0.0
1521,2006-03-08,0,0,0,67900,0,0.0
1522,2006-03-09,0,0,0,67900,0,0.0
1523,2006-03-10,0,0,0,67900,0,0.0
1524,2006-03-13,0,0,0,67900,0,0.0
1525,2006-03-14,0,0,0,67900,0,0.0
1526,2006-03-15,0,0,0,67900,0,0.0
1527,2006-03-16,0,0,0,67900,0,0.0
