,Date,Open,High,Low,Close,Volume,Change
995,2004-01-30,35200,36950,35200,36800,1053,4.69
996,2004-02-02,37000,37350,36100,37350,111,1.49
997,2004-02-03,37200,37200,37200,37200,20,-0.4
998,2004-02-04,37400,37400,37400,37400,1,0.54
999,2004-02-05,36950,37400,36950,37400,54,0.0
1000,2004-02-06,37850,37850,36550,37000,321,-1.07
1001,2004-02-09,36000,37000,36000,36950,364,-0.14
1002,2004-02-10,0,0,0,36900,0,-0.14
1003,2004-02-11,36700,36750,36700,36700,101,-0.54
1004,2004-02-12,0,0,0,36700,0,0.0
1005,2004-02-13,36050,36700,36000,36000,26,-1.91
1006,2004-02-16,36000,36850,36000,36000,255,0.0
1007,2004-02-17,36200,36200,36200,36200,100,0.56
1008,2004-02-18,37000,37000,36000,36000,60,-0.55
1009,2004-02-19,36000,36000,36000,36000,59,0.0
1010,2004-02-20,35600,35600,35550,35550,30,-1.25
1011,2004-02-23,36000,36500,36000,36500,166,2.67
1012,2004-02-24,35150,35150,35150,35150,40,-3.7
1013,2004-02-25,35150,36450,35150,35800,3425,1.85
1014,2004-02-26,37000,37000,34800,36350,4,1.54
1015,2004-02-27,35000,36000,34000,36000,2246,-0.96
1016,2004-03-02,36000,36000,35000,35700,307,-0.83
1017,2004-03-03,35700,36000,35300,35300,292,-1.12
1018,2004-03-04,35500,35750,35300,35750,201,1.27
1019,2004-03-05,36400,36400,35300,35600,564,-0.42
1020,2004-03-08,37450,37450,35700,36500,723,2.53
1021,2004-03-09,35600,37000,35500,37000,1351,1.37
1022,2004-03-10,36000,36000,36000,36000,850,-2.7
1023,2004-03-11,36000,36000,36000,36000,10,0.0
1024,2004-03-12,35000,35900,33100,35900,152,-0.28
1025,2004-03-15,34050,36000,34050,36000,818,0.28
1026,2004-03-16,35900,35900,35900,35900,69,-0.28
1027,2004-03-17,0,0,0,35900,0,0.0
1028,2004-03-18,34950,35750,34650,35750,202,-0.42
1029,2004-03-19,35000,35950,34900,35950,1036,0.56
1030,2004-03-22,36000,36500,34400,34400,143,-4.31
1031,2004-03-23,35500,35700,34100,35600,81,3.49
1032,2004-03-24,34550,34550,34300,34350,60,-3.51
1033,2004-03-25,34900,34900,34350,34350,2,0.0
1034,2004-03-26,35900,35900,35500,35900,171,4.51
1035,2004-03-29,35900,35900,35900,35900,20,0.0
1036,2004-03-30,35800,35800,35800,35800,57,-0.28
1037,2004-03-31,35800,35800,34500,35450,80,-0.98
1038,2004-04-01,35000,35000,35000,35000,20,-1.27
1039,2004-04-02,35800,35800,35100,35150,61,0.43
1040,2004-04-06,35300,35300,35100,35100,151,-0.14
1041,2004-04-07,35200,35900,35200,35200,218,0.28
1042,2004-04-08,35900,35900,35900,35900,30,1.99
1043,2004-04-09,36000,36000,35700,35700,62,-0.56
1044,2004-04-12,36300,36300,35700,35700,2129,0.0
1045,2004-04-13,36200,36300,35200,35200,2323,-1.4
1046,2004-04-14,35200,35700,35200,35700,279,1.42
1047,2004-04-16,0,0,0,35700,0,0.0
1048,2004-04-19,33650,36100,33650,36000,1363,0.84
1049,2004-04-20,36900,37000,36900,37000,240,2.78
1050,2004-04-21,0,0,0,37000,0,0.0
1051,2004-04-22,37000,37000,37000,37000,1040,0.0
1052,2004-04-23,39500,39500,36250,36300,71,-1.89
1053,2004-04-26,38700,38700,36500,37500,500,3.31
1054,2004-04-27,36500,37500,36500,37500,107,0.0
1055,2004-04-28,37500,37500,36800,36800,146,-1.87
1056,2004-04-29,0,0,0,36900,0,0.27
1057,2004-04-30,37000,41150,36750,36750,205,-0.41
1058,2004-05-03,0,0,0,36750,0,0.0
1059,2004-05-04,36750,41000,36050,37950,393,3.27
1060,2004-05-06,41950,41950,36500,38900,4,2.5
1061,2004-05-07,36150,38450,35000,38450,2732,-1.16
1062,2004-05-10,36500,38000,36100,36900,467,-4.03
1063,2004-05-11,0,0,0,36900,0,0.0
1064,2004-05-12,36200,37500,36200,37500,38,1.63
1065,2004-05-13,35200,37500,35200,37500,274,0.0
1066,2004-05-14,35550,36450,35500,36450,201,-2.8
1067,2004-05-17,36000,36000,34950,35000,508,-3.98
1068,2004-05-18,34700,35000,34000,35000,45,0.0
1069,2004-05-19,34650,36900,34650,36900,210,5.43
1070,2004-05-20,0,0,0,36000,0,-2.44
1071,2004-05-21,0,0,0,35500,0,-1.39
1072,2004-05-24,35000,36500,34750,36400,307,2.54
1073,2004-05-25,0,0,0,36400,0,0.0
1074,2004-05-27,36500,36500,35000,35050,404,-3.71
1075,2004-05-28,34600,35950,33600,35950,241,2.57
1076,2004-05-31,35900,35950,34050,34300,1046,-4.59
1077,2004-06-01,34000,35850,33800,35400,531,3.21
1078,2004-06-02,0,0,0,34950,0,-1.27
1079,2004-06-03,0,0,0,34850,0,-0.29
1080,2004-06-04,34850,34850,32300,34800,24,-0.14
1081,2004-06-07,0,0,0,34700,0,-0.29
1082,2004-06-08,0,0,0,34650,0,-0.14
1083,2004-06-09,0,0,0,34200,0,-1.3
1084,2004-06-10,0,0,0,33800,0,-1.17
1085,2004-06-11,34000,34000,34000,34000,1,0.59
1086,2004-06-14,0,0,0,33900,0,-0.29
1087,2004-06-15,35500,35500,33200,35000,81,3.24
1088,2004-06-16,33150,33900,32650,32950,61,-5.86
1089,2004-06-17,0,0,0,32950,0,0.0
1090,2004-06-18,34950,35000,34950,35000,68,6.22
1091,2004-06-21,0,0,0,34500,0,-1.43
1092,2004-06-22,32600,34000,32500,33950,233,-1.59
1093,2004-06-23,33950,33950,33950,33950,1,0.0
1094,2004-06-24,31300,35000,31300,33850,1020,-0.29
1095,2004-06-25,34450,35000,34450,35000,500,3.4
1096,2004-06-28,34000,35000,33500,35000,905,0.0
1097,2004-06-29,35000,35800,35000,35800,300,2.29
1098,2004-06-30,35800,35800,35800,35800,3000,0.0
1099,2004-07-01,0,0,0,35800,0,0.0
1100,2004-07-02,0,0,0,35800,0,0.0
1101,2004-07-05,0,0,0,35800,0,0.0
1102,2004-07-06,0,0,0,35800,0,0.0
1103,2004-07-07,0,0,0,35800,0,0.0
1104,2004-07-08,35600,35600,35600,35600,2,-0.56
1105,2004-07-09,0,0,0,35200,0,-1.12
1106,2004-07-12,0,0,0,35200,0,0.0
1107,2004-07-13,32350,35200,32350,35200,102,0.0
1108,2004-07-14,0,0,0,35200,0,0.0
1109,2004-07-15,0,0,0,35200,0,0.0
1110,2004-07-16,0,0,0,35200,0,0.0
1111,2004-07-19,0,0,0,35200,0,0.0
1112,2004-07-20,35500,35500,35500,35500,10,0.85
1113,2004-07-21,0,0,0,35500,0,0.0
1114,2004-07-22,0,0,0,35500,0,0.0
1115,2004-07-23,0,0,0,35500,0,0.0
1116,2004-07-26,0,0,0,35500,0,0.0
1117,2004-07-27,0,0,0,35500,0,0.0
1118,2004-07-28,0,0,0,35500,0,0.0
1119,2004-07-29,33050,35550,33050,35550,5030,0.14
1120,2004-07-30,35600,35600,35000,35000,2212,-1.55
1121,2004-08-02,0,0,0,35000,0,0.0
1122,2004-08-03,0,0,0,35000,0,0.0
1123,2004-08-04,35500,35500,35500,35500,1,1.43
1124,2004-08-05,35500,35500,35000,35000,197,-1.41
1125,2004-08-06,32550,35450,32450,35450,14,1.29
1126,2004-08-09,35000,35000,35000,35000,837,-1.27
1127,2004-08-10,34500,34500,34500,34500,36,-1.43
1128,2004-08-11,0,0,0,34500,0,0.0
1129,2004-08-12,34600,34600,34600,34600,20,0.29
1130,2004-08-13,34000,34000,34000,34000,55,-1.73
1131,2004-08-16,33500,33500,33500,33500,55,-1.47
1132,2004-08-17,0,0,0,33500,0,0.0
1133,2004-08-18,33500,33500,33500,33500,20,0.0
1134,2004-08-19,33600,33600,33500,33500,64,0.0
1135,2004-08-20,0,0,0,33500,0,0.0
1136,2004-08-23,0,0,0,33500,0,0.0
1137,2004-08-24,0,0,0,33500,0,0.0
1138,2004-08-25,33500,33500,33500,33500,4,0.0
1139,2004-08-26,33500,33500,33500,33500,215,0.0
1140,2004-08-27,0,0,0,33500,0,0.0
1141,2004-08-30,0,0,0,33500,0,0.0
1142,2004-08-31,33500,33500,33500,33500,5200,0.0
1143,2004-09-01,0,0,0,33500,0,0.0
1144,2004-09-02,33500,33500,33500,33500,200,0.0
1145,2004-09-03,33500,33500,33000,33000,106,-1.49
1146,2004-09-06,0,0,0,33000,0,0.0
1147,2004-09-07,0,0,0,33000,0,0.0
1148,2004-09-08,0,0,0,33000,0,0.0
1149,2004-09-09,0,0,0,33000,0,0.0
1150,2004-09-10,0,0,0,33000,0,0.0
1151,2004-09-13,31650,33500,31650,33500,4,1.52
1152,2004-09-14,32000,33000,32000,33000,377,-1.49
1153,2004-09-15,31800,31850,31050,31850,202,-3.48
1154,2004-09-16,31850,31850,31850,31850,20,0.0
1155,2004-09-17,31100,31100,31100,31100,1,-2.35
1156,2004-09-20,31150,31150,31000,31000,500,-0.32
1157,2004-09-21,31000,33300,31000,33300,135,7.42
1158,2004-09-22,0,0,0,33300,0,0.0
1159,2004-09-23,33300,33300,31500,32500,3250,-2.4
1160,2004-09-24,33000,34300,32900,33200,7539,2.15
1161,2004-09-30,33500,33800,33000,33800,282,1.81
1162,2004-10-01,34000,35300,34000,35300,330,4.44
1163,2004-10-04,35300,36000,35300,36000,745,1.98
1164,2004-10-05,36000,36000,36000,36000,245,0.0
1165,2004-10-06,39300,39300,38500,38500,203,6.94
1166,2004-10-07,34100,37000,34100,37000,2,-3.9
1167,2004-10-08,37000,37000,36950,36950,208,-0.14
1168,2004-10-11,37500,37500,37500,37500,4,1.49
1169,2004-10-12,33400,37500,33400,37500,2,0.0
1170,2004-10-13,37500,37500,37300,37300,915,-0.53
1171,2004-10-14,37450,37450,37450,37450,1,0.4
1172,2004-10-15,37450,37450,37450,37450,109,0.0
1173,2004-10-18,37500,37500,37500,37500,170,0.13
1174,2004-10-19,37500,37500,37500,37500,813,0.0
1175,2004-10-20,37500,37500,37500,37500,98,0.0
1176,2004-10-21,37500,37500,37500,37500,32,0.0
1177,2004-10-22,0,0,0,37500,0,0.0
1178,2004-10-25,37500,37500,37500,37500,966,0.0
1179,2004-10-26,37500,37500,37500,37500,4,0.0
1180,2004-10-27,38500,38500,38500,38500,240,2.67
1181,2004-10-28,38500,38500,37500,37500,155,-2.6
1182,2004-10-29,37500,37500,37500,37500,65,0.0
1183,2004-11-01,37500,38500,37500,38500,251,2.67
1184,2004-11-02,38000,38000,37500,37500,583,-2.6
1185,2004-11-03,37650,37650,37650,37650,1,0.4
1186,2004-11-04,37600,37600,37550,37550,120,-0.27
1187,2004-11-05,37550,37600,37500,37500,964,-0.13
1188,2004-11-08,37500,37500,37500,37500,15,0.0
1189,2004-11-09,38500,38500,37500,37500,111,0.0
1190,2004-11-10,0,0,0,37500,0,0.0
1191,2004-11-11,37500,37500,37500,37500,1,0.0
1192,2004-11-12,37500,37500,37500,37500,100,0.0
1193,2004-11-15,37500,37500,37500,37500,77,0.0
1194,2004-11-16,37600,37600,37500,37500,110,0.0
1195,2004-11-17,37550,38250,36150,37100,15568,-1.07
1196,2004-11-18,37500,37550,37500,37500,594,1.08
1197,2004-11-19,37500,38400,37500,38400,4,2.4
1198,2004-11-22,37500,37500,37450,37500,1856,-2.34
1199,2004-11-23,37500,37500,37500,37500,611,0.0
1200,2004-11-24,37700,37700,37550,37550,100,0.13
1201,2004-11-25,37500,37550,37500,37500,631,-0.13
1202,2004-11-26,37550,37550,37550,37550,10,0.13
1203,2004-11-29,37500,37500,37500,37500,250,-0.13
1204,2004-11-30,0,0,0,37550,0,0.13
1205,2004-12-01,37550,37550,37550,37550,3,0.0
1206,2004-12-02,0,0,0,37550,0,0.0
1207,2004-12-03,41400,41400,41400,41400,1,10.25
1208,2004-12-06,37500,43900,37500,37500,204,-9.42
1209,2004-12-07,37700,41200,37600,39400,26,5.07
1210,2004-12-08,41300,41300,37500,38800,202,-1.52
1211,2004-12-09,37600,38350,37600,38000,140,-2.06
1212,2004-12-10,37600,38100,37600,38100,1216,0.26
1213,2004-12-13,0,0,0,38100,0,0.0
1214,2004-12-14,39850,39850,37500,39200,49,2.89
1215,2004-12-15,40400,40400,37600,40400,1108,3.06
1216,2004-12-16,38800,39650,38800,39650,23,-1.86
1217,2004-12-17,39700,39700,39700,39700,1,0.13
1218,2004-12-20,38900,43900,37800,43850,1376,10.45
1219,2004-12-21,39200,42100,39200,41500,102,-5.36
1220,2004-12-22,41500,41800,38100,38100,312,-8.19
1221,2004-12-23,36700,40000,33600,40000,2676,4.99
1222,2004-12-24,39900,41500,39500,39500,2058,-1.25
1223,2004-12-27,39500,40000,39500,39950,31,1.14
1224,2004-12-28,37050,39750,37050,38050,182,-4.76
1225,2004-12-29,35500,37950,35500,37900,191,-0.39
1226,2004-12-30,39500,39500,39500,39500,1,4.22
1227,2005-01-03,36100,39400,36100,38950,15,-1.39
1228,2005-01-04,38750,38750,38750,38750,2,-0.51
1229,2005-01-05,39500,39500,38000,38750,312,0.0
1230,2005-01-06,38700,39300,38700,38950,1004,0.52
1231,2005-01-07,36200,38650,36150,38550,12,-1.03
1232,2005-01-10,36000,37900,34500,35900,1121,-6.87
1233,2005-01-11,34100,36250,34100,36200,50,0.84
1234,2005-01-12,37800,37800,37800,37800,1,4.42
1235,2005-01-13,38000,38000,35000,36500,329,-3.44
1236,2005-01-14,37000,37000,36950,37000,11,1.37
1237,2005-01-17,34550,36700,34500,36700,149,-0.81
1238,2005-01-18,37250,37250,36500,36900,53,0.54
1239,2005-01-19,38900,38900,35950,35950,15,-2.57
1240,2005-01-20,35950,38650,35950,38650,11,7.51
1241,2005-01-21,36000,39550,35250,35400,177,-8.41
1242,2005-01-24,35400,36200,35050,35100,118,-0.85
1243,2005-01-25,35300,36400,35250,36000,1493,2.56
1244,2005-01-26,35100,39500,35100,39500,828,9.72
1245,2005-01-27,0,0,0,39500,0,0.0
1246,2005-01-28,37500,40000,36850,40000,1320,1.27
1247,2005-01-31,41000,41000,40000,40000,406,0.0
1248,2005-02-01,39000,39900,39000,39900,54,-0.25
1249,2005-02-02,0,0,0,39900,0,0.0
1250,2005-02-03,0,0,0,39900,0,0.0
1251,2005-02-04,39900,39900,39900,39900,17,0.0
1252,2005-02-07,42500,42500,39700,39700,26,-0.5
1253,2005-02-11,36950,39950,36950,39600,15,-0.25
1254,2005-02-14,0,0,0,39600,0,0.0
1255,2005-02-15,38000,39350,37950,39350,11,-0.63
1256,2005-02-16,39350,43900,39350,42500,1661,8.01
1257,2005-02-17,42500,42500,39650,39700,6,-6.59
1258,2005-02-18,40000,43800,40000,43300,292,9.07
1259,2005-02-21,47500,48450,46500,48450,2394,11.89
1260,2005-02-22,48450,54200,48450,54200,1984,11.87
1261,2005-02-23,53000,56500,48100,53000,253,-2.21
1262,2005-02-24,55700,55700,53000,55000,71,3.77
1263,2005-02-25,60000,60000,56000,56000,81,1.82
1264,2005-02-28,55900,55900,50700,50700,2,-9.46
1265,2005-03-02,46100,51800,45850,46000,158,-9.27
1266,2005-03-03,46000,51000,44700,48900,415,6.3
1267,2005-03-04,54000,54000,45350,46300,596,-5.32
1268,2005-03-07,47800,47900,45600,45600,220,-1.51
1269,2005-03-08,47650,47650,43100,44700,287,-1.97
1270,2005-03-09,46000,46000,42200,45500,343,1.79
1271,2005-03-10,42600,46700,42600,45300,129,-0.44
1272,2005-03-11,42800,44300,42250,43500,107,-3.97
1273,2005-03-14,43300,48700,43000,45200,966,3.91
1274,2005-03-15,42600,49500,42600,49500,72,9.51
1275,2005-03-16,44050,48750,44050,44050,123,-11.01
1276,2005-03-17,42600,46600,42200,45400,172,3.06
1277,2005-03-18,48450,48450,48450,48450,2,6.72
1278,2005-03-21,49900,49900,49000,49000,20,1.14
1279,2005-03-22,46000,46450,43350,43500,11,-11.22
1280,2005-03-23,45000,46000,41600,42500,173,-2.3
1281,2005-03-24,43850,43900,43850,43900,10,3.29
1282,2005-03-25,45000,46000,42650,44950,1665,2.39
1283,2005-03-28,45000,45000,42550,43300,1017,-3.67
1284,2005-03-29,49750,49750,47200,49750,3706,14.9
1285,2005-03-30,57200,57200,53000,57200,7217,14.97
1286,2005-03-31,57100,60000,50400,52000,2678,-9.09
1287,2005-04-01,49500,50100,46500,49900,2957,-4.04
1288,2005-04-04,51300,51300,49200,50000,802,0.2
1289,2005-04-06,49500,49500,48000,49000,566,-2.0
1290,2005-04-07,48100,49450,48000,49000,546,0.0
1291,2005-04-08,45700,49000,45700,48200,301,-1.63
1292,2005-04-11,48000,48000,47500,48000,50,-0.41
1293,2005-04-12,47400,55200,47000,54600,6214,13.75
1294,2005-04-13,55300,55300,46700,48000,3176,-12.09
1295,2005-04-14,47900,48950,45850,47800,591,-0.42
1296,2005-04-15,45700,47350,45000,45000,837,-5.86
1297,2005-04-18,43000,44000,42000,42600,793,-5.33
1298,2005-04-19,42400,45650,42000,43150,198,1.29
1299,2005-04-20,44000,46800,44000,44300,171,2.67
1300,2005-04-21,44500,46050,44100,45050,515,1.69
1301,2005-04-22,46500,47850,45550,47850,343,6.22
1302,2005-04-25,46000,47100,46000,47000,423,-1.78
1303,2005-04-26,48300,48300,45350,47200,170,0.43
1304,2005-04-27,45300,47400,45250,47400,327,0.42
1305,2005-04-28,47450,47950,46000,47950,23,1.16
1306,2005-04-29,46500,47900,44600,47900,206,-0.1
1307,2005-05-02,47400,47400,44800,45500,140,-5.01
1308,2005-05-03,45000,45500,45000,45500,114,0.0
1309,2005-05-04,0,0,0,45500,0,0.0
1310,2005-05-06,48900,48900,48900,48900,2,7.47
1311,2005-05-09,0,0,0,46600,0,-4.7
1312,2005-05-10,47700,47700,44600,46200,340,-0.86
1313,2005-05-11,47000,47000,46900,46900,5,1.52
1314,2005-05-12,47000,47000,46000,46000,2,-1.92
1315,2005-05-13,44100,46000,44100,45400,98,-1.3
1316,2005-05-16,45000,46700,45000,46550,66,2.53
1317,2005-05-17,47000,47000,45250,45400,191,-2.47
1318,2005-05-18,45400,46000,45400,46000,51,1.32
1319,2005-05-19,47900,47900,45100,46700,70,1.52
1320,2005-05-20,48650,48650,45050,46500,845,-0.43
1321,2005-05-23,46000,47850,45850,45950,54,-1.18
1322,2005-05-24,45950,48300,45950,47700,237,3.81
1323,2005-05-25,48400,48900,47000,47950,930,0.52
1324,2005-05-26,47800,47950,47800,47800,2555,-0.31
1325,2005-05-27,46500,47800,46000,47100,2114,-1.46
1326,2005-05-30,49900,49900,49800,49800,3,5.73
1327,2005-05-31,49500,49500,49500,49500,1,-0.6
1328,2005-06-01,45700,49900,45700,46850,4,-5.35
1329,2005-06-02,47000,49300,46000,48900,98,4.38
1330,2005-06-03,49300,49300,47100,47100,11,-3.68
1331,2005-06-07,47500,47500,47000,47000,100,-0.21
1332,2005-06-08,48000,48000,46500,46500,667,-1.06
1333,2005-06-09,48800,48800,46800,46800,13,0.65
1334,2005-06-10,46250,46600,46250,46600,4,-0.43
1335,2005-06-13,46600,47400,46600,47350,248,1.61
1336,2005-06-14,49000,49000,47250,47350,27,0.0
1337,2005-06-15,47400,50400,47400,50400,712,6.44
1338,2005-06-16,50300,51500,50000,51500,387,2.18
1339,2005-06-17,50000,52500,50000,51700,633,0.39
1340,2005-06-20,53000,59400,52900,59400,894,14.89
1341,2005-06-21,59900,62500,55000,56500,997,-4.88
1342,2005-06-22,56300,64800,54100,59000,580,4.42
1343,2005-06-23,59100,60600,58900,59900,559,1.53
1344,2005-06-24,0,0,0,59900,0,0.0
1345,2005-06-27,0,0,0,59900,0,0.0
1346,2005-06-28,0,0,0,59900,0,0.0
1347,2005-06-29,0,0,0,59900,0,0.0
1348,2005-06-30,0,0,0,59900,0,0.0
1349,2005-07-01,6300,6880,5350,5680,70097,-5.18
1350,2005-07-04,5510,5740,5150,5190,17919,-8.63
1351,2005-07-05,5210,5740,5170,5170,11111,-0.39
1352,2005-07-06,5300,5450,5140,5390,8296,4.26
1353,2005-07-07,5390,5490,5300,5400,6662,0.19
1354,2005-07-08,5400,5420,5000,5130,3479,-5.0
1355,2005-07-11,5130,5290,5000,5170,5349,0.78
1356,2005-07-12,5290,5490,5120,5340,10722,3.29
1357,2005-07-13,5340,5450,5000,5260,2466,-1.5
1358,2005-07-14,5060,5300,4900,5100,14655,-3.04
1359,2005-07-15,5130,5370,5030,5240,9141,2.75
1360,2005-07-18,5300,5580,5260,5420,11026,3.44
1361,2005-07-19,5420,5710,5350,5600,20509,3.32
1362,2005-07-20,5600,6440,5410,5410,11309,-3.39
1363,2005-07-21,5420,5980,5330,5450,25132,0.74
1364,2005-07-22,5500,5600,5470,5560,3336,2.02
1365,2005-07-25,5850,5850,5450,5470,1751,-1.62
1366,2005-07-26,5400,5700,5400,5600,13549,2.38
1367,2005-07-27,5600,5800,5500,5500,3021,-1.79
1368,2005-07-28,5560,5690,5560,5660,1272,2.91
1369,2005-07-29,5490,5840,5410,5840,7275,3.18
1370,2005-08-01,5840,5840,5600,5610,11065,-3.94
1371,2005-08-02,5460,5850,5460,5510,5508,-1.78
1372,2005-08-03,5830,5830,5500,5770,824,4.72
1373,2005-08-04,5700,5700,5450,5590,3558,-3.12
1374,2005-08-05,5400,5650,5300,5540,3291,-0.89
1375,2005-08-08,5540,5850,5400,5800,4860,4.69
1376,2005-08-09,5700,5800,5430,5760,4741,-0.69
1377,2005-08-10,6590,6590,5610,5720,1593,-0.69
1378,2005-08-11,5990,5990,5550,5560,3172,-2.8
1379,2005-08-12,5990,5990,5500,5590,3974,0.54
1380,2005-08-16,5620,5780,5380,5600,5647,0.18
1381,2005-08-17,5450,5770,5450,5650,655,0.89
1382,2005-08-18,5780,5780,5350,5360,18839,-5.13
1383,2005-08-19,5430,5490,5320,5460,801,1.87
1384,2005-08-22,5540,5560,5400,5400,2659,-1.1
1385,2005-08-23,5540,5540,5400,5480,2340,1.48
1386,2005-08-24,5500,5500,5400,5460,4747,-0.36
1387,2005-08-25,5560,5640,5430,5630,18011,3.11
1388,2005-08-26,5450,5620,5430,5430,2258,-3.55
1389,2005-08-29,5430,5500,5200,5480,20304,0.92
1390,2005-08-30,5440,5530,5200,5210,6032,-4.93
1391,2005-08-31,5400,5400,5210,5280,1290,1.34
1392,2005-09-01,5130,5340,5120,5180,14657,-1.89
1393,2005-09-02,5130,5400,5130,5400,7347,4.25
1394,2005-09-05,5400,5470,5300,5300,1087,-1.85
1395,2005-09-06,5220,5600,5220,5600,5737,5.66
1396,2005-09-07,5700,5730,5360,5690,3771,1.61
1397,2005-09-08,5750,5860,5690,5860,9003,2.99
1398,2005-09-09,5860,6180,5700,6000,12645,2.39
1399,2005-09-12,6170,6340,5850,6200,6552,3.33
1400,2005-09-13,6300,6420,6020,6400,5781,3.23
1401,2005-09-14,6210,6600,6210,6600,5951,3.13
1402,2005-09-15,7100,7590,7010,7590,13160,15.0
1403,2005-09-16,7990,8720,7800,8720,35642,14.89
1404,2005-09-20,9200,9750,8200,8260,15710,-5.28
1405,2005-09-21,7890,8000,7030,7080,32071,-14.29
1406,2005-09-22,7150,7780,7120,7430,6042,4.94
1407,2005-09-23,7200,8000,7200,7290,8343,-1.88
1408,2005-09-26,0,0,0,7290,0,0.0
1409,2005-09-27,7310,8300,7310,7510,12251,3.02
1410,2005-09-28,7590,8190,6820,7400,3897,-1.46
1411,2005-09-29,7490,7490,7000,7220,7843,-2.43
1412,2005-09-30,7390,7390,7000,7010,6272,-2.91
1413,2005-10-04,7150,7180,7010,7180,1450,2.43
1414,2005-10-05,7230,7230,7020,7190,2126,0.14
1415,2005-10-06,7200,7200,7000,7020,2382,-2.36
1416,2005-10-07,7200,7200,7000,7010,2308,-0.14
1417,2005-10-10,7010,7100,7010,7100,808,1.28
1418,2005-10-11,7100,7100,7020,7020,743,-1.13
1419,2005-10-12,7020,7040,6760,7000,1605,-0.28
1420,2005-10-13,7000,7330,7000,7150,5301,2.14
1421,2005-10-14,7150,7150,7070,7150,3619,0.0
1422,2005-10-17,7290,7290,7000,7110,4395,-0.56
1423,2005-10-18,6860,7000,6860,6950,4472,-2.25
1424,2005-10-19,7000,7200,6980,7100,682,2.16
1425,2005-10-20,6950,7190,6860,7090,766,-0.14
1426,2005-10-21,6480,7100,6480,6610,5438,-6.77
1427,2005-10-24,6940,7280,6810,7000,2976,5.9
1428,2005-10-25,7290,7590,7120,7220,15548,3.14
1429,2005-10-26,7940,7940,7300,7300,2775,1.11
1430,2005-10-27,7740,7740,7300,7530,1687,3.15
1431,2005-10-28,7210,7210,7100,7110,3570,-5.58
1432,2005-10-31,7200,7300,7120,7120,1500,0.14
1433,2005-11-01,7200,7200,6900,7200,3791,1.12
1434,2005-11-02,7200,7450,7200,7430,4603,3.19
1435,2005-11-03,7240,7680,7240,7500,7145,0.94
1436,2005-11-04,7800,8620,7800,8620,57582,14.93
1437,2005-11-07,9270,9270,8320,8880,19980,3.02
1438,2005-11-08,8870,8900,8530,8690,24111,-2.14
1439,2005-11-09,8680,8680,7720,8300,15305,-4.49
1440,2005-11-10,8400,8690,8100,8690,7423,4.7
1441,2005-11-11,8990,8990,8420,8700,2822,0.12
1442,2005-11-14,8900,8900,8450,8800,387,1.15
1443,2005-11-15,9240,9280,8500,9280,9631,5.45
1444,2005-11-16,9500,9750,9400,9700,3568,4.53
1445,2005-11-17,10500,10500,9620,9990,2908,2.99
1446,2005-11-18,9550,9690,9160,9680,3310,-3.1
1447,2005-11-21,9210,10000,9210,10000,2975,3.31
1448,2005-11-22,9750,10400,9750,10400,1804,4.0
1449,2005-11-23,9930,10350,9930,10350,3572,-0.48
1450,2005-11-24,10400,10750,10350,10750,3358,3.86
1451,2005-11-25,10500,10750,10500,10750,1546,0.0
1452,2005-11-28,10750,10900,10450,10850,5248,0.93
1453,2005-11-29,10750,11350,10500,11300,3297,4.15
1454,2005-11-30,11500,11500,11100,11350,583,0.44
1455,2005-12-01,11200,11350,10600,11000,2183,-3.08
1456,2005-12-02,11400,11400,9350,9510,20177,-13.55
1457,2005-12-05,9510,10050,9510,9990,6235,5.05
1458,2005-12-06,10300,10300,9990,9990,1500,0.0
1459,2005-12-07,9700,10400,9500,9550,4616,-4.4
1460,2005-12-08,9420,9790,9420,9790,41,2.51
1461,2005-12-09,9790,10000,9790,10000,3373,2.15
1462,2005-12-12,9980,10300,9950,10300,1739,3.0
1463,2005-12-13,10050,10300,10050,10200,4827,-0.97
1464,2005-12-14,10100,10500,10100,10200,1913,0.0
1465,2005-12-15,0,0,0,10200,0,0.0
1466,2005-12-16,0,0,0,10200,0,0.0
1467,2005-12-19,0,0,0,10200,0,0.0
1468,2005-12-20,0,0,0,10200,0,0.0
1469,2005-12-21,0,0,0,10200,0,0.0
1470,2005-12-22,0,0,0,10200,0,0.0
1471,2005-12-23,0,0,0,10200,0,0.0
1472,2005-12-26,0,0,0,10200,0,0.0
1473,2005-12-27,0,0,0,10200,0,0.0
1474,2005-12-28,0,0,0,10200,0,0.0
1475,2005-12-29,0,0,0,10200,0,0.0
