,Date,Open,High,Low,Close,Volume,Change
488,2012-12-20,4555,4650,4530,4580,30844,0.44
489,2012-12-21,4580,4630,4400,4525,69224,-1.2
490,2012-12-24,4475,4575,4320,4355,91152,-3.76
491,2012-12-26,4305,4455,4305,4305,69510,-1.15
492,2012-12-27,4260,4340,4260,4305,26137,0.0
493,2012-12-28,4300,4375,4210,4290,36007,-0.35
494,2013-01-02,4300,4370,4240,4345,48487,1.28
495,2013-01-03,4310,4400,4265,4300,35609,-1.04
496,2013-01-04,4280,4315,4245,4300,56509,0.0
497,2013-01-07,4280,4345,4275,4305,44520,0.12
498,2013-01-08,4310,4410,4280,4390,59792,1.97
499,2013-01-09,4400,4515,4395,4425,76984,0.8
500,2013-01-10,4435,4465,4395,4435,34328,0.23
501,2013-01-11,4435,4460,4395,4435,29351,0.0
502,2013-01-14,4455,4800,4420,4755,207412,7.22
503,2013-01-15,4765,4790,4560,4600,104989,-3.26
504,2013-01-16,4605,4700,4565,4570,31627,-0.65
505,2013-01-17,4570,4625,4475,4500,44503,-1.53
506,2013-01-18,4480,4575,4450,4495,28941,-0.11
507,2013-01-21,4515,4630,4490,4510,43676,0.33
508,2013-01-22,4445,4575,4445,4475,37776,-0.78
509,2013-01-23,4490,4535,4420,4425,43345,-1.12
510,2013-01-24,4420,4505,4385,4430,45490,0.11
511,2013-01-25,4430,4575,4415,4510,51981,1.81
512,2013-01-28,4500,4715,4480,4610,136647,2.22
513,2013-01-29,4720,4770,4605,4665,44856,1.19
514,2013-01-30,4620,4700,4590,4665,49531,0.0
515,2013-01-31,4650,4715,4550,4600,59193,-1.39
516,2013-02-01,4595,4605,4455,4505,44211,-2.07
517,2013-02-04,4535,4575,4385,4390,44077,-2.55
518,2013-02-05,4390,4390,4190,4250,49947,-3.19
519,2013-02-06,4255,4365,4230,4320,36311,1.65
520,2013-02-07,4275,4350,4200,4200,34214,-2.78
521,2013-02-08,4190,4295,4190,4255,8069,1.31
522,2013-02-12,4270,4330,4255,4280,3778,0.59
523,2013-02-13,4380,4380,4285,4295,9957,0.35
524,2013-02-14,4295,4350,4290,4335,18145,0.93
525,2013-02-15,4380,4380,4210,4255,34014,-1.85
526,2013-02-18,4295,4300,4200,4275,46583,0.47
527,2013-02-19,4240,4330,4230,4330,20339,1.29
528,2013-02-20,4305,4355,4270,4335,37782,0.12
529,2013-02-21,4330,4370,4300,4340,28370,0.12
530,2013-02-22,4360,4360,4230,4235,57735,-2.42
531,2013-02-25,4255,4305,4125,4185,76169,-1.18
532,2013-02-26,4160,4170,3990,4060,74818,-2.99
533,2013-02-27,4075,4125,4045,4065,32561,0.12
534,2013-02-28,4070,4150,4065,4120,18513,1.35
535,2013-03-04,4100,4185,4095,4175,24665,1.33
536,2013-03-05,4135,4235,4135,4150,37636,-0.6
537,2013-03-06,4235,4235,4140,4160,13305,0.24
538,2013-03-07,4160,4185,4080,4140,38677,-0.48
539,2013-03-08,4135,4285,4120,4175,47043,0.85
540,2013-03-11,4175,4200,4100,4110,33398,-1.56
541,2013-03-12,4110,4195,4110,4130,19613,0.49
542,2013-03-13,4130,4210,4100,4170,30099,0.97
543,2013-03-14,4205,4455,4165,4390,180632,5.28
544,2013-03-15,4425,4425,4250,4340,66841,-1.14
545,2013-03-18,4370,4375,4255,4255,21295,-1.96
546,2013-03-19,4220,4290,4220,4255,10348,0.0
547,2013-03-20,4255,4255,4200,4230,14969,-0.59
548,2013-03-21,4230,4315,4230,4230,31355,0.0
549,2013-03-22,4250,4265,4170,4215,14564,-0.35
550,2013-03-25,4255,4355,4175,4315,42141,2.37
551,2013-03-26,4315,4375,4270,4300,40760,-0.35
552,2013-03-27,4340,4400,4250,4315,34404,0.35
553,2013-03-28,4310,4315,4250,4260,24831,-1.27
554,2013-03-29,4275,4345,4240,4255,35344,-0.12
555,2013-04-01,4285,4320,4250,4290,15940,0.82
556,2013-04-02,4295,4355,4230,4280,36388,-0.23
557,2013-04-03,4280,4290,4225,4250,21587,-0.7
558,2013-04-04,4250,4260,4035,4115,96892,-3.18
559,2013-04-05,4090,4140,3995,4060,65793,-1.34
560,2013-04-08,4070,4135,3990,3990,44815,-1.72
561,2013-04-09,3895,4005,3850,4000,32138,0.25
562,2013-04-10,3995,4090,3980,4085,12162,2.12
563,2013-04-11,4100,4180,4070,4180,39229,2.33
564,2013-04-12,4180,4200,4130,4185,20169,0.12
565,2013-04-15,4190,4305,4165,4305,47359,2.87
566,2013-04-16,4195,4310,4195,4290,37726,-0.35
567,2013-04-17,4235,4355,4235,4250,40107,-0.93
568,2013-04-18,4220,4595,4220,4460,103183,4.94
569,2013-04-19,4495,4600,4445,4600,69178,3.14
570,2013-04-22,4620,4700,4560,4615,44073,0.33
571,2013-04-23,4585,4860,4580,4750,160268,2.93
572,2013-04-24,4765,5260,4765,5170,486898,8.84
573,2013-04-25,5350,5550,5260,5500,546339,6.38
574,2013-04-26,5560,5800,5430,5770,282965,4.91
575,2013-04-29,5850,5990,5540,5750,256400,-0.35
576,2013-04-30,5730,6610,5700,6610,860417,14.96
577,2013-05-02,6650,6770,6360,6420,715062,-2.87
578,2013-05-03,6420,6640,6310,6430,211373,0.16
579,2013-05-06,6450,6700,6450,6490,181151,0.93
580,2013-05-07,6510,6830,6510,6800,282040,4.78
581,2013-05-08,6800,6950,6650,6900,187781,1.47
582,2013-05-09,6830,7020,6450,6970,148958,1.01
583,2013-05-10,6970,6980,6740,6910,85761,-0.86
584,2013-05-13,6970,6970,6750,6850,70105,-0.87
585,2013-05-14,6810,6890,6470,6500,174148,-5.11
586,2013-05-15,6500,6650,6450,6550,80397,0.77
587,2013-05-16,6690,6800,6560,6650,64126,1.53
588,2013-05-20,6600,6650,6490,6560,44009,-1.35
589,2013-05-21,6630,6770,6560,6710,59057,2.29
590,2013-05-22,6700,6770,6640,6700,42647,-0.15
591,2013-05-23,6700,6750,6470,6470,47947,-3.43
592,2013-05-24,6500,6500,5980,6050,183654,-6.49
593,2013-05-27,6090,6300,5990,6270,140610,3.64
594,2013-05-28,6270,6420,6170,6420,54776,2.39
595,2013-05-29,6430,6480,6110,6210,57638,-3.27
596,2013-05-30,6120,6310,6110,6190,42657,-0.32
597,2013-05-31,6190,6390,6000,6010,59565,-2.91
598,2013-06-03,6120,6160,5780,5890,58435,-2.0
599,2013-06-04,5890,6030,5540,5550,91305,-5.77
600,2013-06-05,5600,5970,5500,5700,36026,2.7
601,2013-06-07,5740,5740,5500,5660,37109,-0.7
602,2013-06-10,5550,5890,5550,5710,27976,0.88
603,2013-06-11,5680,5890,5520,5670,10475,-0.7
604,2013-06-12,5670,5870,5670,5780,16955,1.94
605,2013-06-13,5750,5980,5690,5770,23620,-0.17
606,2013-06-14,5900,5950,5740,5810,43407,0.69
607,2013-06-17,5840,5900,5550,5550,22888,-4.48
608,2013-06-18,5360,5480,5000,5400,146825,-2.7
609,2013-06-19,5560,5560,5400,5440,23983,0.74
610,2013-06-20,5440,5470,5300,5340,33175,-1.84
611,2013-06-21,5200,5220,4955,5210,48482,-2.43
612,2013-06-24,5250,5270,5030,5030,14203,-3.45
613,2013-06-25,4900,5000,4600,4700,185862,-6.56
614,2013-06-26,4685,4805,4525,4695,26097,-0.11
615,2013-06-27,4750,4850,4670,4765,106793,1.49
616,2013-06-28,4815,5080,4815,5050,121186,5.98
617,2013-07-01,4980,5070,4710,5050,38042,0.0
618,2013-07-02,5260,5260,4940,5050,38836,0.0
619,2013-07-03,5060,5090,4985,5010,41808,-0.79
620,2013-07-04,5010,5100,4985,5100,44284,1.8
621,2013-07-05,5030,5240,5020,5100,62385,0.0
622,2013-07-08,5160,5160,4850,4915,35521,-3.63
623,2013-07-09,4995,4995,4815,4950,23119,0.71
624,2013-07-10,4950,4985,4890,4900,40106,-1.01
625,2013-07-11,4910,4965,4860,4935,13432,0.71
626,2013-07-12,5080,5280,5040,5230,53060,5.98
627,2013-07-15,5130,5290,5100,5200,38635,-0.57
628,2013-07-16,5270,5270,5110,5170,38863,-0.58
629,2013-07-17,5170,5420,5100,5410,63741,4.64
630,2013-07-18,5450,5470,5330,5390,47553,-0.37
631,2013-07-19,5390,5410,5190,5190,60698,-3.71
632,2013-07-22,5190,5240,5120,5140,43000,-0.96
633,2013-07-23,5130,5390,5120,5390,77978,4.86
634,2013-07-24,5350,5730,5320,5660,156660,5.01
635,2013-07-25,5660,5660,5530,5550,71032,-1.94
636,2013-07-26,5640,5640,5500,5580,34563,0.54
637,2013-07-29,5580,5680,5280,5280,40233,-5.38
638,2013-07-30,5280,5290,5110,5240,56686,-0.76
639,2013-07-31,5200,5330,5140,5200,33647,-0.76
640,2013-08-01,5210,5330,5160,5330,56109,2.5
641,2013-08-02,5300,5620,5290,5540,75229,3.94
642,2013-08-05,5620,5630,5450,5500,46573,-0.72
643,2013-08-06,5480,5640,5450,5530,30140,0.55
644,2013-08-07,5520,5600,5480,5560,40150,0.54
645,2013-08-08,5520,6050,5520,5850,204920,5.22
646,2013-08-09,5800,5900,5740,5900,92375,0.85
647,2013-08-12,5890,6070,5800,5950,119183,0.85
648,2013-08-13,5930,5950,5820,5950,48207,0.0
649,2013-08-14,6010,6020,5770,5880,54897,-1.18
650,2013-08-16,5770,5930,5620,5930,83713,0.85
651,2013-08-19,5930,6100,5930,6000,112873,1.18
652,2013-08-20,5940,6070,5750,5900,52183,-1.67
653,2013-08-21,5990,6090,5860,5970,131770,1.19
654,2013-08-22,5790,5970,5680,5680,71618,-4.86
655,2013-08-23,5740,6090,5570,5570,146036,-1.94
656,2013-08-26,5600,5860,5580,5700,55599,2.33
657,2013-08-27,5730,5930,5730,5890,72410,3.33
658,2013-08-28,5720,5970,5720,5930,63796,0.68
659,2013-08-29,5970,6110,5900,6080,67135,2.53
660,2013-08-30,6100,6230,6010,6190,81492,1.81
661,2013-09-02,6180,6440,6150,6360,135914,2.75
662,2013-09-03,6370,6410,6150,6250,46186,-1.73
663,2013-09-04,6250,6290,6070,6200,25295,-0.8
664,2013-09-05,6160,6200,6070,6150,23888,-0.81
665,2013-09-06,6140,6720,6100,6500,159842,5.69
666,2013-09-09,6480,6680,6480,6550,75799,0.77
667,2013-09-10,6550,6560,6420,6450,42623,-1.53
668,2013-09-11,6500,6650,6460,6540,35188,1.4
669,2013-09-12,6610,6610,6450,6480,7724,-0.92
670,2013-09-13,6440,6630,6380,6380,63726,-1.54
671,2013-09-16,6380,6540,6280,6350,24045,-0.47
672,2013-09-17,6350,6470,6240,6470,24844,1.89
673,2013-09-23,6470,6570,6090,6090,102676,-5.87
674,2013-09-24,6090,6200,5980,6200,38795,1.81
675,2013-09-25,6200,6380,6180,6250,27303,0.81
676,2013-09-26,6340,6340,6010,6080,65094,-2.72
677,2013-09-27,6150,6190,6000,6050,20125,-0.49
678,2013-09-30,6050,6280,6050,6110,18681,0.99
679,2013-10-01,6070,6230,5950,5990,22283,-1.96
680,2013-10-02,6000,6140,5850,5850,58833,-2.34
681,2013-10-04,5820,5950,5670,5900,37685,0.85
682,2013-10-07,5900,6130,5800,5900,32864,0.0
683,2013-10-08,5900,5930,5740,5750,39791,-2.54
684,2013-10-10,5870,5990,5670,5670,17828,-1.39
685,2013-10-11,5640,5860,5640,5780,21097,1.94
686,2013-10-14,5870,5890,5730,5800,21437,0.35
687,2013-10-15,5810,6100,5800,5920,41801,2.07
688,2013-10-16,6010,6010,5820,5940,18295,0.34
689,2013-10-17,6020,6030,5720,5790,28827,-2.53
690,2013-10-18,5870,5870,5700,5770,10612,-0.35
691,2013-10-21,5870,5940,5510,5600,26276,-2.95
692,2013-10-22,5770,5770,5430,5540,32310,-1.07
693,2013-10-23,5750,5750,5190,5270,44991,-4.87
694,2013-10-24,5260,5560,5260,5370,26298,1.9
695,2013-10-25,5390,5530,5370,5450,15790,1.49
696,2013-10-28,5350,5550,5340,5400,28901,-0.92
697,2013-10-29,5400,5480,5320,5360,18079,-0.74
698,2013-10-30,5500,5500,5350,5370,52066,0.19
699,2013-10-31,5360,5620,5290,5420,27019,0.93
700,2013-11-01,5390,5500,5200,5250,25845,-3.14
701,2013-11-04,5590,5590,5200,5340,10109,1.71
702,2013-11-05,5340,5340,5260,5320,13581,-0.37
703,2013-11-06,5400,5620,5290,5420,25416,1.88
704,2013-11-07,5420,5420,5180,5400,24924,-0.37
705,2013-11-08,5450,5450,5220,5250,12526,-2.78
706,2013-11-11,5490,5490,5100,5170,9509,-1.52
707,2013-11-12,5140,5300,5040,5080,22922,-1.74
708,2013-11-13,5060,5200,4825,4935,35396,-2.85
709,2013-11-14,4955,5100,4905,4945,19427,0.2
710,2013-11-15,4955,5090,4955,5090,15013,2.93
711,2013-11-18,5030,5070,4950,4950,8935,-2.75
712,2013-11-19,4900,5060,4555,4925,13356,-0.51
713,2013-11-20,4910,5090,4830,4950,22686,0.51
714,2013-11-21,5050,5050,4710,4850,30874,-2.02
715,2013-11-22,4900,4900,4800,4855,8097,0.1
716,2013-11-25,4900,5100,4810,5090,19089,4.84
717,2013-11-26,4965,5190,4965,5080,7814,-0.2
718,2013-11-27,5190,5840,4965,5840,242567,14.96
719,2013-11-28,6000,6090,5790,5900,119885,1.03
720,2013-11-29,5900,6100,5600,6100,129597,3.39
721,2013-12-02,6040,6270,5500,6090,142126,-0.16
722,2013-12-03,6030,6110,5850,6110,31252,0.33
723,2013-12-04,6190,6250,5870,6120,62815,0.16
724,2013-12-05,6000,6140,5800,5800,75438,-5.23
725,2013-12-06,5900,5900,5650,5650,34618,-2.59
726,2013-12-09,5640,5880,5390,5600,106376,-0.88
727,2013-12-10,5510,5610,5400,5520,22681,-1.43
728,2013-12-11,5430,6080,5430,5780,95948,4.71
729,2013-12-12,5710,5910,5670,5900,39749,2.08
730,2013-12-13,5740,5930,5740,5880,71507,-0.34
731,2013-12-16,5970,6080,5660,5740,128670,-2.38
732,2013-12-17,5840,5850,5500,5700,21962,-0.7
733,2013-12-18,5700,5800,5590,5720,35014,0.35
734,2013-12-19,5800,5900,5700,5850,17427,2.27
735,2013-12-20,5900,5900,5690,5790,19109,-1.03
736,2013-12-23,5870,5970,5700,5910,69205,2.07
737,2013-12-24,5830,5920,5820,5900,46632,-0.17
738,2013-12-26,5860,6030,5860,6010,93765,1.86
739,2013-12-27,5970,6390,5900,6320,201367,5.16
740,2013-12-30,6410,6410,6250,6320,63612,0.0
741,2014-01-02,6290,6290,5930,6000,94922,-5.06
742,2014-01-03,5990,5990,5700,5890,77061,-1.83
743,2014-01-06,5890,5890,5700,5740,51490,-2.55
744,2014-01-07,5720,5900,5720,5870,36307,2.26
745,2014-01-08,5870,5900,5240,5470,172581,-6.81
746,2014-01-09,5430,5540,5370,5460,69330,-0.18
747,2014-01-10,5460,5490,5260,5440,122828,-0.37
748,2014-01-13,5440,5510,5400,5460,46549,0.37
749,2014-01-14,5460,5460,5260,5290,65956,-3.11
750,2014-01-15,5290,5350,5230,5280,40506,-0.19
751,2014-01-16,5280,5300,5210,5290,15724,0.19
752,2014-01-17,5270,5430,5260,5350,29916,1.13
753,2014-01-20,5310,5430,5180,5210,77278,-2.62
754,2014-01-21,5200,5290,5120,5190,50551,-0.38
755,2014-01-22,5190,5260,5150,5170,16250,-0.39
756,2014-01-23,5150,5270,5150,5180,12566,0.19
757,2014-01-24,5250,5250,5080,5180,38027,0.0
758,2014-01-27,5090,5090,4800,4900,93871,-5.41
759,2014-01-28,4900,5000,4790,4830,21288,-1.43
760,2014-01-29,4760,4985,4760,4985,42956,3.21
761,2014-02-03,4980,5040,4850,4940,43002,-0.9
762,2014-02-04,4935,4935,4745,4765,18603,-3.54
763,2014-02-05,4730,4755,4595,4605,59676,-3.36
764,2014-02-06,4650,4750,4610,4730,20676,2.71
765,2014-02-07,4695,4900,4695,4895,24175,3.49
766,2014-02-10,4895,4910,4835,4900,18681,0.1
767,2014-02-11,4910,4910,4750,4825,22235,-1.53
768,2014-02-12,4850,4850,4765,4830,10953,0.1
769,2014-02-13,4825,5120,4775,5010,52899,3.73
770,2014-02-14,4990,5170,4915,4990,17283,-0.4
771,2014-02-17,4990,5030,4800,4980,48437,-0.2
772,2014-02-18,5020,5020,4820,4960,39001,-0.4
773,2014-02-19,4960,4995,4800,4800,27398,-3.23
774,2014-02-20,4755,4970,4750,4790,39704,-0.21
775,2014-02-21,4790,4870,4755,4760,10247,-0.63
776,2014-02-24,4740,4835,4645,4675,19425,-1.79
777,2014-02-25,4705,4795,4700,4710,17157,0.75
778,2014-02-26,4680,4760,4640,4740,16765,0.64
779,2014-02-27,4640,4740,4610,4655,34270,-1.79
780,2014-02-28,4655,4740,4500,4635,28992,-0.43
781,2014-03-03,4635,4675,4450,4500,48796,-2.91
782,2014-03-04,4500,4500,4275,4350,75353,-3.33
783,2014-03-05,4450,4515,4325,4515,28639,3.79
784,2014-03-06,4365,4495,4365,4440,16831,-1.66
785,2014-03-07,4440,4475,4375,4445,22762,0.11
786,2014-03-10,4445,4500,4335,4425,14068,-0.45
787,2014-03-11,4420,4470,4260,4380,51398,-1.02
788,2014-03-12,4375,4375,4220,4255,53744,-2.85
789,2014-03-13,4255,4330,4115,4190,53643,-1.53
790,2014-03-14,3860,4325,3860,4205,25641,0.36
791,2014-03-17,4160,4250,4160,4205,9087,0.0
792,2014-03-18,4205,4375,4205,4345,8170,3.33
793,2014-03-19,4325,4375,4280,4360,6367,0.35
794,2014-03-20,4325,4380,4245,4340,8152,-0.46
795,2014-03-21,4400,4400,4310,4315,3082,-0.58
796,2014-03-24,4315,4345,4205,4300,12155,-0.35
797,2014-03-25,4300,4340,4230,4290,7819,-0.23
798,2014-03-26,4295,4315,4220,4260,5387,-0.7
799,2014-03-27,4260,4295,4210,4215,6807,-1.06
800,2014-03-28,4220,4290,4200,4230,10089,0.36
801,2014-03-31,4230,4235,4195,4230,3823,0.0
802,2014-04-01,4200,4245,4175,4195,2645,-0.83
803,2014-04-02,4200,4200,4100,4180,20362,-0.36
804,2014-04-03,4380,4380,4160,4175,11686,-0.12
805,2014-04-04,4175,4260,4175,4185,6895,0.24
806,2014-04-07,4185,4190,4125,4165,8573,-0.48
807,2014-04-08,4105,4140,4040,4060,21300,-2.52
808,2014-04-09,4060,4145,4000,4145,25494,2.09
809,2014-04-10,4145,4230,4145,4175,18741,0.72
810,2014-04-11,4170,4195,4070,4195,14999,0.48
811,2014-04-14,4130,4225,4130,4195,13693,0.0
812,2014-04-15,4200,4225,4175,4190,22384,-0.12
813,2014-04-16,4220,4220,4100,4105,19472,-2.03
814,2014-04-17,4215,4215,4040,4105,19300,0.0
815,2014-04-18,4105,4300,4095,4290,29022,4.51
816,2014-04-21,4290,4290,4200,4240,18833,-1.17
817,2014-04-22,4240,4240,4195,4240,15739,0.0
818,2014-04-23,4240,4605,4240,4400,139538,3.77
819,2014-04-24,4565,4565,4300,4400,52660,0.0
820,2014-04-25,4305,4395,4270,4270,9235,-2.95
821,2014-04-28,4245,4310,4195,4295,31168,0.59
822,2014-04-29,4300,4335,4245,4245,15171,-1.16
823,2014-04-30,4245,4250,4180,4200,12647,-1.06
824,2014-05-02,4125,4200,4115,4140,28899,-1.43
825,2014-05-07,4140,4175,4100,4145,11933,0.12
826,2014-05-08,4145,4225,4070,4080,14749,-1.57
827,2014-05-09,4080,4165,4045,4135,17684,1.35
828,2014-05-12,4165,4165,4090,4150,9854,0.36
829,2014-05-13,4145,4170,4080,4145,32524,-0.12
830,2014-05-14,4145,4145,4065,4065,18122,-1.93
831,2014-05-15,4065,4110,4000,4100,26876,0.86
832,2014-05-16,4035,4095,4005,4045,8350,-1.34
833,2014-05-19,4045,4080,4000,4020,13323,-0.62
834,2014-05-20,3935,3995,3875,3930,62650,-2.24
835,2014-05-21,3930,3970,3835,3915,13484,-0.38
836,2014-05-22,3995,4030,3900,3975,7336,1.53
837,2014-05-23,3975,4000,3880,3965,25277,-0.25
838,2014-05-26,3930,3930,3410,3730,114624,-5.93
839,2014-05-27,3665,3850,3540,3725,19085,-0.13
840,2014-05-28,3740,3830,3725,3725,10151,0.0
841,2014-05-29,3725,4005,3605,4000,32562,7.38
842,2014-05-30,4000,4000,3860,3875,9702,-3.12
843,2014-06-02,3905,4010,3800,4000,23227,3.23
844,2014-06-03,3995,4235,3940,4055,43303,1.37
845,2014-06-05,4120,4120,3900,3985,8726,-1.73
846,2014-06-09,3950,4085,3800,4065,30876,2.01
847,2014-06-10,4090,4090,3980,4000,23129,-1.6
848,2014-06-11,3960,4010,3880,3950,22651,-1.25
849,2014-06-12,3950,3990,3830,3890,6263,-1.52
850,2014-06-13,3890,3930,3830,3900,18439,0.26
851,2014-06-16,3935,3985,3870,3985,24615,2.18
852,2014-06-17,4010,4010,3920,4000,9130,0.38
853,2014-06-18,4040,4200,4005,4200,36367,5.0
854,2014-06-19,4220,4290,4175,4235,28170,0.83
855,2014-06-20,4270,4270,3970,4200,13104,-0.83
856,2014-06-23,4200,4200,4000,4160,7240,-0.95
857,2014-06-24,4160,4220,3995,4005,11903,-3.73
858,2014-06-25,4005,4155,3950,4005,9667,0.0
859,2014-06-26,4000,4050,3950,4000,13013,-0.12
860,2014-06-27,4000,4075,3905,4070,3646,1.75
861,2014-06-30,4100,4100,3995,4050,1942,-0.49
862,2014-07-01,4010,4165,4005,4080,4392,0.74
863,2014-07-02,4110,4110,4005,4075,10989,-0.12
864,2014-07-03,4020,4080,3980,3980,12283,-2.33
865,2014-07-04,3990,4055,3900,3950,20409,-0.75
866,2014-07-07,3950,4000,3925,3975,2938,0.63
867,2014-07-08,3975,4095,3930,4010,3827,0.88
868,2014-07-09,4040,4040,3950,4020,1026,0.25
869,2014-07-10,4050,4050,3835,3940,1749,-1.99
870,2014-07-11,3940,3980,3870,3870,3556,-1.78
871,2014-07-14,3850,3900,3775,3850,19891,-0.52
872,2014-07-15,3850,3850,3780,3850,19951,0.0
873,2014-07-16,3850,3925,3800,3890,8141,1.04
874,2014-07-17,3915,4035,3900,3990,31930,2.57
875,2014-07-18,4020,4045,3905,3955,6298,-0.88
876,2014-07-21,3985,4140,3930,3945,18462,-0.25
877,2014-07-22,3960,4030,3905,4000,5493,1.39
878,2014-07-23,4030,4030,3900,3900,12082,-2.5
879,2014-07-24,3900,3960,3870,3935,4665,0.9
880,2014-07-25,3935,4000,3850,3850,10488,-2.16
881,2014-07-28,3850,3940,3760,3825,9986,-0.65
882,2014-07-29,3825,3825,3620,3725,14894,-2.61
883,2014-07-30,3715,3870,3650,3830,3185,2.82
884,2014-07-31,3620,3830,3620,3825,12896,-0.13
885,2014-08-01,3820,3820,3730,3770,3462,-1.44
886,2014-08-04,3770,3770,3300,3515,123985,-6.76
887,2014-08-05,3515,3555,3400,3550,26458,1.0
888,2014-08-06,3550,3550,3420,3500,18168,-1.41
889,2014-08-07,3500,3500,3300,3375,16262,-3.57
890,2014-08-08,3340,3390,3200,3270,14646,-3.11
891,2014-08-11,3270,3355,3245,3350,35162,2.45
892,2014-08-12,3350,3400,3200,3200,16621,-4.48
893,2014-08-13,3195,3480,3195,3475,8325,8.59
894,2014-08-14,3470,3480,3265,3460,9422,-0.43
895,2014-08-18,3480,3485,3320,3355,18169,-3.03
896,2014-08-19,3355,3520,3350,3500,17160,4.32
897,2014-08-20,3530,3565,3500,3550,17371,1.43
898,2014-08-21,3530,3580,3395,3465,10017,-2.39
899,2014-08-22,3440,3445,3370,3445,5836,-0.58
900,2014-08-25,3440,3440,3365,3400,1389,-1.31
901,2014-08-26,3385,3400,3300,3300,6158,-2.94
902,2014-08-27,3300,3450,3260,3450,6859,4.55
903,2014-08-28,3475,3510,3340,3435,10225,-0.43
904,2014-08-29,3460,3500,3390,3455,4767,0.58
905,2014-09-01,3480,3505,3470,3490,8722,1.01
906,2014-09-02,3515,3515,3470,3480,960,-0.29
907,2014-09-03,3500,3510,3395,3440,3746,-1.15
908,2014-09-04,3440,3515,3440,3490,7805,1.45
909,2014-09-05,3490,3500,3430,3440,4179,-1.43
910,2014-09-11,3440,3440,3345,3345,4911,-2.76
911,2014-09-12,3345,3345,3115,3160,15401,-5.53
912,2014-09-15,3155,3195,3080,3095,6811,-2.06
913,2014-09-16,3095,3160,3080,3145,2923,1.62
914,2014-09-17,3195,3245,3145,3245,5029,3.18
915,2014-09-18,3245,3290,3105,3250,7222,0.15
916,2014-09-19,3250,3275,3150,3170,10907,-2.46
917,2014-09-22,3170,3205,3110,3150,9617,-0.63
918,2014-09-23,3150,3240,3090,3240,29711,2.86
919,2014-09-24,3075,3390,3075,3355,15543,3.55
920,2014-09-25,3375,3420,3300,3420,13593,1.94
921,2014-09-26,3355,3490,3315,3485,29752,1.9
922,2014-09-29,3480,3510,3410,3495,14731,0.29
923,2014-09-30,3350,3500,3350,3485,16580,-0.29
924,2014-10-01,3485,3490,3400,3455,4811,-0.86
925,2014-10-02,3455,3500,3400,3470,4170,0.43
926,2014-10-06,3440,3440,3260,3335,13129,-3.89
927,2014-10-07,3270,3335,3155,3245,16449,-2.7
928,2014-10-08,3145,3245,3095,3245,1748,0.0
929,2014-10-10,3195,3245,3100,3245,2777,0.0
930,2014-10-13,3240,3265,3070,3245,10218,0.0
931,2014-10-14,3170,3400,3120,3400,5468,4.78
932,2014-10-15,3355,3410,3330,3390,2926,-0.29
933,2014-10-16,3390,3390,3220,3290,15755,-2.95
934,2014-10-17,3260,3390,3260,3390,6159,3.04
935,2014-10-20,3370,3415,3300,3400,878,0.29
936,2014-10-21,3355,3400,3235,3300,8285,-2.94
937,2014-10-22,3275,3395,3270,3270,14322,-0.91
938,2014-10-23,3270,3270,3145,3265,7919,-0.15
939,2014-10-24,3260,3265,3020,3020,11382,-7.5
940,2014-10-27,3020,3115,3020,3100,971,2.65
941,2014-10-28,3045,3065,2900,2975,31949,-4.03
942,2014-10-29,2975,3180,2930,3035,36211,2.02
943,2014-10-30,3035,3070,3005,3050,3792,0.49
944,2014-10-31,3075,3285,3075,3130,30943,2.62
945,2014-11-03,3155,3250,3080,3120,6202,-0.32
946,2014-11-04,3050,3155,3045,3140,3266,0.64
947,2014-11-05,3165,3200,3100,3100,9686,-1.27
948,2014-11-06,3100,3100,3000,3100,3440,0.0
949,2014-11-07,3100,3120,3005,3110,7255,0.32
950,2014-11-10,3045,3115,3045,3115,3559,0.16
951,2014-11-11,3085,3180,3085,3160,4864,1.44
952,2014-11-12,3180,3180,3110,3160,765,0.0
953,2014-11-13,3180,3185,3100,3175,1198,0.47
954,2014-11-14,3105,3200,3100,3120,3191,-1.73
955,2014-11-17,3095,3150,3080,3140,1743,0.64
956,2014-11-18,3085,3170,3055,3125,8412,-0.48
957,2014-11-19,3125,3150,3050,3140,9191,0.48
958,2014-11-20,3165,3165,3100,3160,8697,0.64
959,2014-11-21,3135,3180,3125,3135,3801,-0.79
960,2014-11-24,3135,3140,3065,3135,5582,0.0
961,2014-11-25,3160,3160,3110,3110,8828,-0.8
962,2014-11-26,3070,3110,3025,3060,12640,-1.61
963,2014-11-27,3030,3120,2945,2950,14646,-3.59
964,2014-11-28,2950,2995,2900,2900,23969,-1.69
965,2014-12-01,2900,2900,2705,2750,20083,-5.17
966,2014-12-02,2750,2750,2570,2655,51660,-3.45
967,2014-12-03,2655,2680,2545,2585,38602,-2.64
968,2014-12-04,2585,2640,2570,2630,7323,1.74
969,2014-12-05,2630,3020,2620,3020,66395,14.83
970,2014-12-08,3035,3195,3035,3190,68291,5.63
971,2014-12-09,3165,3300,3065,3160,20578,-0.94
972,2014-12-10,3160,3185,3000,3000,14087,-5.06
973,2014-12-11,3045,3100,2960,3100,14264,3.33
974,2014-12-12,3095,3115,3015,3115,2399,0.48
975,2014-12-15,2990,3140,2990,3075,28481,-1.28
976,2014-12-16,3075,3100,2975,3065,16905,-0.33
977,2014-12-17,3030,3065,3005,3065,3656,0.0
