,Date,Open,High,Low,Close,Volume,Change
2791,2011-04-15,63000,64100,62600,64100,14638,1.42
2792,2011-04-18,64200,65000,63500,64300,8201,0.31
2793,2011-04-19,64300,64500,63300,63800,8360,-0.78
2794,2011-04-20,63900,66800,63900,66500,35344,4.23
2795,2011-04-21,67800,71500,67200,69400,62795,4.36
2796,2011-04-22,69600,75900,69600,75900,56722,9.37
2797,2011-04-25,76100,78500,74300,77400,37494,1.98
2798,2011-04-26,78200,78200,74500,76000,21737,-1.81
2799,2011-04-27,77500,77500,72500,73200,24366,-3.68
2800,2011-04-28,71800,75500,71800,73300,16658,0.14
2801,2011-04-29,72600,73600,70000,71500,44724,-2.46
2802,2011-05-02,71000,72900,70600,72900,19068,1.96
2803,2011-05-03,73100,73800,70700,72900,10934,0.0
2804,2011-05-04,73300,75000,72300,74400,8372,2.06
2805,2011-05-06,74900,75200,72500,74500,13556,0.13
2806,2011-05-09,73400,74900,71100,72600,7386,-2.55
2807,2011-05-11,70600,73300,70600,72500,6487,-0.14
2808,2011-05-12,70800,71200,67600,68500,22188,-5.52
2809,2011-05-13,68500,69100,67200,68400,14611,-0.15
2810,2011-05-16,68400,69300,64600,65500,39515,-4.24
2811,2011-05-17,66000,66100,64600,64600,6802,-1.37
2812,2011-05-18,65000,66800,64500,66200,6170,2.48
2813,2011-05-19,66200,66400,64600,64700,10086,-2.27
2814,2011-05-20,64700,65900,63600,65800,12775,1.7
2815,2011-05-23,63000,66000,63000,65100,11359,-1.06
2816,2011-05-24,65100,66500,63600,64000,8788,-1.69
2817,2011-05-25,64000,64300,62800,63000,12025,-1.56
2818,2011-05-26,62800,63700,62800,63700,3454,1.11
2819,2011-05-27,63700,64500,62900,63900,8687,0.31
2820,2011-05-30,64500,66800,63800,66100,9069,3.44
2821,2011-05-31,66100,67600,65900,66600,7172,0.76
2822,2011-06-01,65800,67400,65500,67100,4403,0.75
2823,2011-06-02,66100,66100,64200,65800,4031,-1.94
2824,2011-06-03,64900,66400,63500,63600,8364,-3.34
2825,2011-06-07,63700,64900,63100,64700,4115,1.73
2826,2011-06-08,64700,65300,63500,63500,2226,-1.85
2827,2011-06-09,63200,64000,62500,62500,8052,-1.57
2828,2011-06-10,63300,63700,60200,61800,12050,-1.12
2829,2011-06-13,61600,62000,60300,61400,4131,-0.65
2830,2011-06-14,62000,62300,60800,61400,3759,0.0
2831,2011-06-15,61100,62400,61100,61900,6887,0.81
2832,2011-06-16,61900,62900,61400,62900,6879,1.62
2833,2011-06-17,62000,63700,62000,63600,6942,1.11
2834,2011-06-20,64600,64800,63700,64700,2962,1.73
2835,2011-06-21,65400,65500,63500,63600,7134,-1.7
2836,2011-06-22,63800,64700,63600,63600,3831,0.0
2837,2011-06-23,62300,64600,62300,63900,2432,0.47
2838,2011-06-24,63900,67500,63900,67500,11780,5.63
2839,2011-06-27,68000,70600,65700,70000,10674,3.7
2840,2011-06-28,70000,70700,69200,70200,7850,0.29
2841,2011-06-29,70900,71500,68800,69000,7982,-1.71
2842,2011-06-30,69000,69700,68100,68900,3631,-0.14
2843,2011-07-01,69000,69500,67300,67400,5874,-2.18
2844,2011-07-04,67800,69500,67500,68800,7661,2.08
2845,2011-07-05,69400,70900,69400,70900,20837,3.05
2846,2011-07-06,70900,71300,70000,71300,7213,0.56
2847,2011-07-07,71300,74200,70200,74000,12778,3.79
2848,2011-07-08,74000,74500,73000,74200,5569,0.27
2849,2011-07-11,74300,74500,72100,73500,3749,-0.94
2850,2011-07-12,72900,73300,71300,72200,3239,-1.77
2851,2011-07-13,71500,74000,71400,73900,25141,2.35
2852,2011-07-14,73000,75300,72100,74400,10300,0.68
2853,2011-07-15,74900,75700,72800,74000,6153,-0.54
2854,2011-07-18,74000,76400,73600,76300,15263,3.11
2855,2011-07-19,76900,79200,76800,78000,16184,2.23
2856,2011-07-20,77500,78800,77100,78200,6683,0.26
2857,2011-07-21,78800,78800,76200,77800,13340,-0.51
2858,2011-07-22,79000,79000,77000,77300,4594,-0.64
2859,2011-07-25,77600,77600,75200,77300,5123,0.0
2860,2011-07-26,76100,77100,76000,77100,3663,-0.26
2861,2011-07-27,77800,77800,75000,75600,8470,-1.95
2862,2011-07-28,75500,79500,73600,79300,21021,4.89
2863,2011-07-29,80000,80000,77500,77500,7760,-2.27
2864,2011-08-01,78900,81100,77800,81000,12832,4.52
2865,2011-08-02,81100,82900,80700,82000,10400,1.23
2866,2011-08-03,80100,80700,78500,79700,9301,-2.8
2867,2011-08-04,79700,82200,78600,80300,15334,0.75
2868,2011-08-05,75000,81000,75000,80300,18089,0.0
2869,2011-08-08,80000,80400,76100,79800,18757,-0.62
2870,2011-08-09,79900,79900,67900,73400,62419,-8.02
2871,2011-08-10,74700,75000,71000,73700,26652,0.41
2872,2011-08-11,72800,74000,71300,73900,16688,0.27
2873,2011-08-12,76500,77400,72200,75600,14670,2.3
2874,2011-08-16,75600,78300,75600,77000,9183,1.85
2875,2011-08-17,76900,78900,74400,78700,16285,2.21
2876,2011-08-18,79100,80000,76700,79000,13492,0.38
2877,2011-08-19,77000,79300,72100,79200,14433,0.25
2878,2011-08-22,79200,79700,77100,78900,10833,-0.38
2879,2011-08-23,78900,78900,73700,75100,12339,-4.82
2880,2011-08-24,75400,75500,69500,70200,17166,-6.52
2881,2011-08-25,70700,71400,68000,68600,10596,-2.28
2882,2011-08-26,67300,69300,66100,68300,9813,-0.44
2883,2011-08-29,69900,70000,67100,70000,7611,2.49
2884,2011-08-30,70000,72500,68700,72100,9957,3.0
2885,2011-08-31,72100,72600,69600,71000,14377,-1.53
2886,2011-09-01,71000,72100,68500,69700,12761,-1.83
2887,2011-09-02,68600,72000,68500,70100,11486,0.57
2888,2011-09-05,70100,70100,68100,68600,3246,-2.14
2889,2011-09-06,66600,70200,66600,69400,9368,1.17
2890,2011-09-07,71000,72500,69000,70600,5094,1.73
2891,2011-09-08,70600,72700,69400,70500,4373,-0.14
2892,2011-09-09,70400,71900,68300,70500,3515,0.0
2893,2011-09-14,69300,73600,69300,73000,85460,3.55
2894,2011-09-15,72900,73000,70500,71000,7804,-2.74
2895,2011-09-16,72700,76000,69900,75500,11217,6.34
2896,2011-09-19,75000,75600,71100,75600,3730,0.13
2897,2011-09-20,78300,78300,73300,75200,4757,-0.53
2898,2011-09-21,75200,76600,73600,76600,6527,1.86
2899,2011-09-22,76500,76500,72600,72600,3608,-5.22
2900,2011-09-23,69500,72600,69300,71200,9131,-1.93
2901,2011-09-26,71000,75000,70000,71500,6777,0.42
2902,2011-09-27,71500,74400,71100,73800,5142,3.22
2903,2011-09-28,72600,75300,72100,72700,3375,-1.49
2904,2011-09-29,72700,72700,70100,71500,6525,-1.65
2905,2011-09-30,71500,71600,68500,69800,12314,-2.38
2906,2011-10-04,69500,70500,67000,68700,3837,-1.58
2907,2011-10-05,68000,69400,66600,68500,11937,-0.29
2908,2011-10-06,68500,71200,67000,68200,6129,-0.44
2909,2011-10-07,68200,69900,66800,66800,15349,-2.05
2910,2011-10-10,66800,68800,66200,66400,10672,-0.6
2911,2011-10-11,68000,68000,66400,67300,8601,1.36
2912,2011-10-12,67300,69800,66700,69700,6988,3.57
2913,2011-10-13,68900,71500,68400,69900,7113,0.29
2914,2011-10-14,70000,71900,69400,70000,5584,0.14
2915,2011-10-17,70200,71400,69200,69200,5903,-1.14
2916,2011-10-18,68200,69300,67000,67800,7355,-2.02
2917,2011-10-19,67900,68800,67400,68500,7532,1.03
2918,2011-10-20,68500,70700,67500,70000,10824,2.19
2919,2011-10-21,68300,70900,68200,69100,7966,-1.29
2920,2011-10-24,71000,72000,69000,71800,7771,3.91
2921,2011-10-25,70500,71700,69300,69400,5428,-3.34
2922,2011-10-26,69400,71400,69100,69600,3629,0.29
2923,2011-10-27,69700,70700,68500,69700,5960,0.14
2924,2011-10-28,70000,71000,68500,69300,4737,-0.57
2925,2011-10-31,68300,69600,68100,68300,4818,-1.44
2926,2011-11-01,68000,69400,67800,68100,17661,-0.29
2927,2011-11-02,66900,71000,66900,70700,10711,3.82
2928,2011-11-03,69200,71100,68800,71000,4839,0.42
2929,2011-11-04,69700,71700,69500,69500,5420,-2.11
2930,2011-11-07,69500,70300,69100,69200,5731,-0.43
2931,2011-11-08,70800,70800,69100,69800,2533,0.87
2932,2011-11-09,70800,70800,69600,69600,6156,-0.29
2933,2011-11-10,70200,70400,68300,68300,6800,-1.87
2934,2011-11-11,68600,68800,67600,68100,4475,-0.29
2935,2011-11-14,68200,69700,68200,69100,3408,1.47
2936,2011-11-15,69200,70500,68100,70500,3482,2.03
2937,2011-11-16,69200,71300,68700,69000,8024,-2.13
2938,2011-11-17,68500,69600,67900,69100,1870,0.14
2939,2011-11-18,67800,69000,66200,68000,4602,-1.59
2940,2011-11-21,69400,69400,67300,68000,1614,0.0
2941,2011-11-22,68800,68800,66800,68000,2742,0.0
2942,2011-11-23,67600,67900,66400,67600,2180,-0.59
2943,2011-11-24,68000,68500,66700,68000,2686,0.59
2944,2011-11-25,68300,68400,67000,68000,4489,0.0
2945,2011-11-28,68000,70800,67900,69900,2825,2.79
2946,2011-11-29,68900,70500,68300,70500,4803,0.86
2947,2011-11-30,71000,71000,69000,69300,2242,-1.7
2948,2011-12-01,70700,71000,69400,70900,4495,2.31
2949,2011-12-02,71600,72100,71100,72000,7272,1.55
2950,2011-12-05,72000,72000,69900,70500,2026,-2.08
2951,2011-12-06,70500,72900,68500,69200,7372,-1.84
2952,2011-12-07,70000,71800,69500,71800,7218,3.76
2953,2011-12-08,73900,73900,71400,72600,4289,1.11
2954,2011-12-09,71100,72600,69100,71900,5171,-0.96
2955,2011-12-12,73100,73100,69700,69700,5076,-3.06
2956,2011-12-13,69700,69800,68400,69300,4220,-0.57
2957,2011-12-14,69300,69500,68600,68600,2950,-1.01
2958,2011-12-15,68100,68200,67200,67900,3562,-1.02
2959,2011-12-16,67900,68900,67200,67500,1722,-0.59
2960,2011-12-19,67000,68000,66300,67200,4563,-0.44
2961,2011-12-20,65500,68100,65500,67200,1149,0.0
2962,2011-12-21,68000,68500,65000,65000,5176,-3.27
2963,2011-12-22,65900,68000,65900,68000,3670,4.62
2964,2011-12-23,68000,68500,66100,68000,3377,0.0
2965,2011-12-26,67300,68200,66700,68000,3319,0.0
2966,2011-12-27,67100,69000,66600,67700,2462,-0.44
2967,2011-12-28,66300,68600,66200,66800,3770,-1.33
2968,2011-12-29,66000,68100,66000,68000,2441,1.8
2969,2012-01-02,67600,69000,66300,67800,3833,-0.29
2970,2012-01-03,67000,68500,67000,68100,3336,0.44
2971,2012-01-04,68900,70300,67200,67700,7425,-0.59
2972,2012-01-05,68500,71600,68400,70700,10440,4.43
2973,2012-01-06,70900,70900,67800,67900,6996,-3.96
2974,2012-01-09,67500,68000,66600,66600,6907,-1.91
2975,2012-01-10,67800,67900,66300,67500,7617,1.35
2976,2012-01-11,67900,69500,67500,68000,8203,0.74
2977,2012-01-12,68700,68700,67000,67600,2323,-0.59
2978,2012-01-13,67500,68400,67000,67900,7439,0.44
2979,2012-01-16,67200,68200,67100,67600,2487,-0.44
2980,2012-01-17,67400,69200,67400,68000,3898,0.59
2981,2012-01-18,67800,68100,67300,67300,4126,-1.03
2982,2012-01-19,68400,68500,67300,67700,4097,0.59
2983,2012-01-20,67400,68200,67000,68000,10565,0.44
2984,2012-01-25,69900,69900,68200,69100,5890,1.62
2985,2012-01-26,68700,69800,67400,68200,3751,-1.3
2986,2012-01-27,68300,69000,68300,68400,1856,0.29
2987,2012-01-30,68000,68300,67500,68000,2892,-0.58
2988,2012-01-31,68200,68200,67000,67100,9969,-1.32
2989,2012-02-01,67100,67900,66900,67800,1436,1.04
2990,2012-02-02,67500,68700,67000,67400,12957,-0.59
2991,2012-02-03,67000,67600,66600,67200,7051,-0.3
2992,2012-02-06,67000,67000,65300,65500,14970,-2.53
2993,2012-02-07,65500,66400,63700,63800,16821,-2.6
2994,2012-02-08,64500,64600,63800,64200,7944,0.63
2995,2012-02-09,64100,64500,63700,64400,5579,0.31
2996,2012-02-10,63900,65600,63900,65600,4622,1.86
2997,2012-02-13,65600,66000,65000,65500,2515,-0.15
2998,2012-02-14,66200,66200,64400,65500,14589,0.0
2999,2012-02-15,65400,65500,64600,65000,3151,-0.76
3000,2012-02-16,65100,65500,64500,65200,4272,0.31
3001,2012-02-17,64500,65300,64500,65100,4802,-0.15
3002,2012-02-20,64600,65200,64400,65200,4153,0.15
3003,2012-02-21,64600,65400,64600,65200,5659,0.0
3004,2012-02-22,65100,66900,65000,66500,13661,1.99
3005,2012-02-23,66000,66900,65300,66600,6103,0.15
3006,2012-02-24,67000,67000,65000,65600,7797,-1.5
3007,2012-02-27,65700,66000,65000,65000,3804,-0.91
3008,2012-02-28,65000,65100,63200,65000,7457,0.0
3009,2012-02-29,63800,65000,63800,64000,5186,-1.54
3010,2012-03-02,64000,64300,63200,63500,7593,-0.78
3011,2012-03-05,63200,64600,63200,64600,3631,1.73
3012,2012-03-06,63700,64700,63700,64300,3534,-0.46
3013,2012-03-07,63500,64000,63000,63500,3868,-1.24
3014,2012-03-08,63400,64200,63000,63100,6380,-0.63
3015,2012-03-09,63500,63700,63000,63000,935,-0.16
3016,2012-03-12,63100,63400,62500,62600,2906,-0.63
3017,2012-03-13,63300,63500,62500,62500,4850,-0.16
3018,2012-03-14,63400,64500,62600,63500,6587,1.6
3019,2012-03-15,63000,63400,62500,63400,5638,-0.16
3020,2012-03-16,63000,63600,62400,63500,3435,0.16
3021,2012-03-19,63500,64100,63000,63600,2008,0.16
3022,2012-03-20,63600,63800,62500,63300,3290,-0.47
3023,2012-03-21,63000,63000,62400,62500,2715,-1.26
3024,2012-03-22,62100,62800,60300,61900,5955,-0.96
3025,2012-03-23,62200,62200,60500,60700,7682,-1.94
3026,2012-03-26,60100,61200,60100,61000,5690,0.49
3027,2012-03-27,61500,61800,60200,60400,1512,-0.98
3028,2012-03-28,61100,61400,60100,61300,1828,1.49
3029,2012-03-29,60500,61500,60200,60200,3537,-1.79
3030,2012-03-30,59600,60800,59600,59900,2759,-0.5
3031,2012-04-02,59800,60200,59500,60000,3972,0.17
3032,2012-04-03,59400,60200,58700,58700,6015,-2.17
3033,2012-04-04,59700,59700,56700,57000,8882,-2.9
3034,2012-04-05,58100,58100,55100,55700,11715,-2.28
3035,2012-04-06,56600,56700,53300,53700,11525,-3.59
3036,2012-04-09,54000,54000,50100,51000,22926,-5.03
3037,2012-04-10,51300,56700,50000,53100,24695,4.12
3038,2012-04-12,53000,58300,53000,57600,16388,8.47
3039,2012-04-13,57600,59000,57000,58800,7921,2.08
3040,2012-04-16,58500,59000,54900,58200,8573,-1.02
3041,2012-04-17,59800,59900,56500,59400,6587,2.06
3042,2012-04-18,59000,61600,58400,61000,4913,2.69
3043,2012-04-19,60200,61700,58400,58400,5216,-4.26
3044,2012-04-20,58100,58500,56200,56500,5473,-3.25
3045,2012-04-23,57500,58000,55000,55800,4248,-1.24
3046,2012-04-24,54600,57100,53700,53700,7252,-3.76
3047,2012-04-25,53700,54300,52500,53100,6995,-1.12
3048,2012-04-26,53100,53100,51800,51800,10383,-2.45
3049,2012-04-27,51600,54000,51500,51900,4468,0.19
3050,2012-04-30,52100,52400,50600,50600,6731,-2.5
3051,2012-05-02,50900,51900,50200,51500,9108,1.78
3052,2012-05-03,52000,52000,51000,51000,5512,-0.97
3053,2012-05-04,52100,54000,51100,53400,2948,4.71
3054,2012-05-07,53400,53400,51400,51700,3773,-3.18
3055,2012-05-08,51300,53500,51300,53500,4517,3.48
3056,2012-05-09,54000,54000,52100,53700,2933,0.37
3057,2012-05-10,53700,54700,52100,52900,6442,-1.49
3058,2012-05-11,52900,56600,51800,53100,7997,0.38
3059,2012-05-14,54700,54700,51900,51900,5877,-2.26
3060,2012-05-15,52800,52800,49900,49900,7529,-3.85
3061,2012-05-16,51000,51000,49300,50200,8095,0.6
3062,2012-05-17,50200,51800,49200,49200,16221,-1.99
3063,2012-05-18,49150,49150,47650,48350,8770,-1.73
3064,2012-05-21,50300,50300,47800,47900,10257,-0.93
3065,2012-05-22,49450,49450,47900,48400,5875,1.04
3066,2012-05-23,49200,51300,48200,50000,5406,3.31
3067,2012-05-24,51300,51300,48550,49100,6273,-1.8
3068,2012-05-25,50000,50800,50000,50700,2111,3.26
3069,2012-05-29,50200,52400,50200,52000,5630,2.56
3070,2012-05-30,51900,55900,51000,53800,8369,3.46
3071,2012-05-31,53800,55300,52300,54400,10466,1.12
3072,2012-06-01,54300,54700,52100,52100,10001,-4.23
3073,2012-06-04,51600,52200,48150,49300,15738,-5.37
3074,2012-06-05,49950,51400,49500,51100,7156,3.65
3075,2012-06-07,50800,53200,50800,51300,6754,0.39
3076,2012-06-08,51500,53100,50700,52800,4778,2.92
3077,2012-06-11,53800,53900,52100,52800,5270,0.0
3078,2012-06-12,53100,54000,51900,52600,4681,-0.38
3079,2012-06-13,52700,53800,51900,52200,3087,-0.76
3080,2012-06-14,53000,53900,51900,53900,10436,3.26
3081,2012-06-15,54200,54200,52700,54000,4711,0.19
3082,2012-06-18,54300,55000,53600,54100,4804,0.19
3083,2012-06-19,54800,54800,53200,54200,4173,0.18
3084,2012-06-20,53600,54500,53600,54500,2412,0.55
3085,2012-06-21,54800,56900,53800,56200,6048,3.12
3086,2012-06-22,55600,56900,55000,55600,4389,-1.07
3087,2012-06-25,55100,56000,53700,55400,7159,-0.36
3088,2012-06-26,56500,56500,54200,54200,2973,-2.17
3089,2012-06-27,53600,54300,53200,54100,2679,-0.18
3090,2012-06-28,54700,56300,52400,55100,6050,1.85
3091,2012-06-29,54100,56600,54100,56600,2382,2.72
3092,2012-07-02,56600,57100,54800,55200,3503,-2.47
3093,2012-07-03,55200,56000,54200,55000,6686,-0.36
3094,2012-07-04,55000,55600,54500,54600,1937,-0.73
3095,2012-07-05,54200,55200,54200,54700,1777,0.18
3096,2012-07-06,54300,55800,54000,54100,3473,-1.1
3097,2012-07-09,54200,55000,52900,54100,7089,0.0
3098,2012-07-10,54600,54600,53700,54100,1975,0.0
3099,2012-07-11,54800,56400,53600,56000,4433,3.51
3100,2012-07-12,55000,56500,54500,54500,3058,-2.68
3101,2012-07-13,54900,57200,53700,53700,9043,-1.47
3102,2012-07-16,53900,54000,52800,53000,6095,-1.3
3103,2012-07-17,52700,54500,52600,53000,825,0.0
3104,2012-07-18,52800,54500,52800,54500,1146,2.83
3105,2012-07-19,53500,55500,53500,54500,2089,0.0
3106,2012-07-20,54300,54300,52900,53100,4181,-2.57
3107,2012-07-23,52900,53200,51800,53100,1375,0.0
3108,2012-07-24,53000,53000,51500,51600,2146,-2.82
3109,2012-07-25,51000,51800,50500,50600,2069,-1.94
3110,2012-07-26,50600,51000,50000,50100,2937,-0.99
3111,2012-07-27,50700,51900,50400,51700,2339,3.19
3112,2012-07-30,52000,52800,50600,52600,2019,1.74
3113,2012-07-31,52600,52600,50900,51000,5749,-3.04
3114,2012-08-01,51300,51600,50800,51200,2625,0.39
3115,2012-08-02,50800,51900,50800,51700,997,0.98
3116,2012-08-03,51900,52300,51000,51900,1590,0.39
3117,2012-08-06,52000,52500,50900,50900,2649,-1.93
3118,2012-08-07,50900,51700,50900,51700,1526,1.57
3119,2012-08-08,51900,53600,51900,53600,3788,3.68
3120,2012-08-09,54000,56000,53900,56000,10568,4.48
3121,2012-08-10,56600,57100,54500,55500,4156,-0.89
3122,2012-08-13,55000,56500,55000,56500,2573,1.8
3123,2012-08-14,57000,57700,55000,55100,5656,-2.48
3124,2012-08-16,56400,56400,53600,54000,6521,-2.0
3125,2012-08-17,54000,54500,53900,54000,10743,0.0
3126,2012-08-20,54000,54000,53500,54000,2870,0.0
3127,2012-08-21,54800,55000,53700,54000,3709,0.0
3128,2012-08-22,54000,54900,53500,54000,4680,0.0
3129,2012-08-23,53500,54800,53500,54800,3091,1.48
3130,2012-08-24,54100,54700,53600,54000,3061,-1.46
3131,2012-08-27,54000,54600,53700,54000,7608,0.0
3132,2012-08-28,54000,54000,53100,53600,2288,-0.74
3133,2012-08-29,53800,53800,53400,53500,803,-0.19
3134,2012-08-30,53700,53800,53300,53800,2327,0.56
3135,2012-08-31,53800,55500,53700,54000,21190,0.37
3136,2012-09-03,54500,57200,54400,56500,23075,4.63
3137,2012-09-04,56600,57000,55400,56500,21700,0.0
3138,2012-09-05,55700,56100,53600,53600,8069,-5.13
3139,2012-09-06,54700,55100,53000,55000,8223,2.61
3140,2012-09-07,55000,56000,54300,55000,3809,0.0
3141,2012-09-10,55000,55500,54600,55000,4222,0.0
3142,2012-09-11,54100,54600,53200,53600,6437,-2.55
3143,2012-09-12,54500,54600,53700,54400,4140,1.49
3144,2012-09-13,54400,54500,52400,52500,13779,-3.49
3145,2012-09-14,52900,53600,52800,53000,15911,0.95
3146,2012-09-17,53000,53100,52500,53000,21390,0.0
3147,2012-09-18,53000,55200,52900,55200,16357,4.15
3148,2012-09-19,55000,57200,54800,56000,17813,1.45
3149,2012-09-20,55700,57400,55700,56800,8925,1.43
3150,2012-09-21,57500,59600,57300,59000,19973,3.87
3151,2012-09-24,59000,59700,58100,59000,5072,0.0
3152,2012-09-25,59000,59000,56900,57500,10021,-2.54
3153,2012-09-26,57200,57500,56100,56900,6094,-1.04
3154,2012-09-27,56200,57600,56100,56800,10874,-0.18
3155,2012-09-28,56800,57300,55400,56000,24115,-1.41
3156,2012-10-02,55500,57100,55500,56500,16408,0.89
3157,2012-10-04,56100,56600,55400,56500,11512,0.0
3158,2012-10-05,56500,58400,55800,58400,38614,3.36
3159,2012-10-08,58400,59000,57800,58600,30002,0.34
3160,2012-10-09,58700,59400,57700,58800,25484,0.34
3161,2012-10-10,59000,59000,57000,57900,8755,-1.53
3162,2012-10-11,57400,58100,55200,55700,13823,-3.8
3163,2012-10-12,56200,58100,55600,57700,9705,3.59
3164,2012-10-15,58100,60100,57700,59400,66074,2.95
3165,2012-10-16,59400,60500,58700,59400,40833,0.0
3166,2012-10-17,60500,63100,60300,60700,48454,2.19
3167,2012-10-18,61000,63000,60100,61500,29975,1.32
3168,2012-10-19,61600,62900,59900,62200,10569,1.14
3169,2012-10-22,62100,62800,60500,61900,30639,-0.48
3170,2012-10-23,62800,65700,62400,65500,94794,5.82
3171,2012-10-24,66300,69000,64700,68500,70362,4.58
3172,2012-10-25,68500,70600,67000,68500,40291,0.0
3173,2012-10-26,68500,68500,65500,67800,27727,-1.02
3174,2012-10-29,69400,69400,65200,65500,10998,-3.39
3175,2012-10-30,66000,66000,63700,65500,12436,0.0
3176,2012-10-31,67500,69200,66000,68300,173242,4.27
3177,2012-11-01,69100,71000,67800,69000,24679,1.02
3178,2012-11-02,70100,72700,69600,72300,36376,4.78
3179,2012-11-05,71200,72900,70700,71600,26402,-0.97
3180,2012-11-06,72900,72900,70000,72200,21099,0.84
3181,2012-11-07,72900,72900,70800,72300,21316,0.14
3182,2012-11-08,71000,73400,70600,71900,19388,-0.55
3183,2012-11-09,72800,76000,70300,74100,20209,3.06
3184,2012-11-12,74900,75400,71300,71500,18026,-3.51
3185,2012-11-13,71500,72400,68500,69900,17662,-2.24
3186,2012-11-14,69900,71600,69000,71400,10382,2.15
3187,2012-11-15,71000,71000,68800,69900,3564,-2.1
3188,2012-11-16,67500,70600,67500,69400,10899,-0.72
3189,2012-11-19,71300,71300,69300,69400,3540,0.0
3190,2012-11-20,69400,70000,67000,67400,8508,-2.88
3191,2012-11-21,67900,68000,64700,66400,9351,-1.48
3192,2012-11-22,66800,68300,64800,65200,12358,-1.81
3193,2012-11-23,64800,67500,64800,67100,6275,2.91
3194,2012-11-26,66800,67900,65800,67700,3897,0.89
3195,2012-11-27,68500,69300,67500,68800,6439,1.62
3196,2012-11-28,69500,71400,68600,69300,16629,0.73
3197,2012-11-29,70400,70500,68800,69300,4991,0.0
3198,2012-11-30,70000,70000,68200,69900,8612,0.87
3199,2012-12-03,69200,70400,66500,66500,9458,-4.86
3200,2012-12-04,66500,68000,65300,67200,9196,1.05
3201,2012-12-05,68000,68700,65500,66100,10246,-1.64
3202,2012-12-06,66900,66900,64800,65000,10480,-1.66
3203,2012-12-07,65400,65900,61800,62000,15463,-4.62
3204,2012-12-10,62100,64900,62100,64900,9330,4.68
3205,2012-12-11,66000,66200,62500,62500,22127,-3.7
3206,2012-12-12,63100,64500,62500,64400,3554,3.04
3207,2012-12-13,65600,66400,65200,66200,25618,2.8
3208,2012-12-14,66200,69700,65400,67700,37401,2.27
3209,2012-12-17,68400,68500,67500,67500,6821,-0.3
3210,2012-12-18,68300,68900,65200,68200,15863,1.04
3211,2012-12-20,68500,68500,66800,67800,2749,-0.59
3212,2012-12-21,67900,68500,67300,68200,5620,0.59
3213,2012-12-24,68800,69300,67500,69100,7836,1.32
3214,2012-12-26,70000,70300,69200,70300,13510,1.74
3215,2012-12-27,70500,71000,70000,70900,7005,0.85
3216,2012-12-28,70600,71300,69500,70500,6257,-0.56
3217,2013-01-02,70100,71200,69800,70900,5935,0.57
3218,2013-01-03,71800,71800,70400,71700,6172,1.13
3219,2013-01-04,71000,72300,71000,72300,6429,0.84
3220,2013-01-07,73800,73800,69900,70000,15365,-3.18
3221,2013-01-08,71100,71100,69300,69800,12237,-0.29
3222,2013-01-09,69700,70700,69100,69700,10125,-0.14
3223,2013-01-10,70400,70400,69200,69700,13016,0.0
3224,2013-01-11,69400,69900,69000,69800,7862,0.14
3225,2013-01-14,70000,70400,69400,69900,4216,0.14
3226,2013-01-15,69600,70400,68100,69400,5922,-0.72
3227,2013-01-16,68500,68900,66500,66800,12905,-3.75
3228,2013-01-17,67300,67300,64500,64800,11301,-2.99
3229,2013-01-18,66000,66200,64900,65500,6597,1.08
3230,2013-01-21,65900,66000,64700,66000,6117,0.76
3231,2013-01-22,66600,66600,65200,65600,6578,-0.61
3232,2013-01-23,66200,66200,64500,65000,8642,-0.91
3233,2013-01-24,65500,66200,64600,65600,7439,0.92
3234,2013-01-25,65000,67000,64900,66900,6625,1.98
3235,2013-01-28,66900,67600,66100,67500,6199,0.9
3236,2013-01-29,66600,68200,66600,67700,5471,0.3
3237,2013-01-30,66800,68500,66500,67700,8330,0.0
3238,2013-01-31,67100,70700,66900,69700,20840,2.95
3239,2013-02-01,69900,70800,69200,70200,9007,0.72
3240,2013-02-04,70800,70800,68500,70200,6797,0.0
3241,2013-02-05,70000,70300,68800,70100,4082,-0.14
3242,2013-02-06,70400,70500,68900,70100,5299,0.0
3243,2013-02-07,69100,70000,68900,70000,4997,-0.14
3244,2013-02-08,69300,69400,68200,69000,83126,-1.43
3245,2013-02-12,68900,69000,67200,67200,7612,-2.61
3246,2013-02-13,66600,67700,66400,67700,6563,0.74
3247,2013-02-14,67000,67900,66600,67600,6826,-0.15
3248,2013-02-15,67000,67200,66400,66500,6332,-1.63
3249,2013-02-18,67300,67600,66500,67500,6746,1.5
3250,2013-02-19,66900,67700,66900,67400,8847,-0.15
3251,2013-02-20,67100,69400,67100,67500,12878,0.15
3252,2013-02-21,67300,67800,65500,66000,11153,-2.22
3253,2013-02-22,66000,66800,65600,66500,8823,0.76
3254,2013-02-25,66200,66600,65500,66000,6163,-0.75
3255,2013-02-26,65500,67000,65000,67000,7539,1.52
3256,2013-02-27,66400,66700,65400,66200,13402,-1.19
3257,2013-02-28,66200,66400,65200,65600,14252,-0.91
3258,2013-03-04,65300,65800,63500,64000,23578,-2.44
3259,2013-03-05,64800,65000,63900,64500,10650,0.78
3260,2013-03-06,64900,64900,63600,63900,14525,-0.93
3261,2013-03-07,63800,64000,62200,62600,20519,-2.03
3262,2013-03-08,62600,63600,62200,63200,14061,0.96
3263,2013-03-11,63400,66700,63000,66100,29729,4.59
3264,2013-03-12,66100,66100,64400,65700,16765,-0.61
