,Date,Open,High,Low,Close,Volume,Change
980,2004-01-06,46361,46361,44502,45132,1988,-2.67
981,2004-01-07,44531,45765,43278,43279,1840,-4.11
982,2004-01-08,43267,45127,43267,43913,1861,1.46
983,2004-01-09,44500,45127,43267,43913,3806,0.0
984,2004-01-12,43278,43905,43278,43279,2254,-1.44
985,2004-01-13,43242,45102,43242,44518,1902,2.86
986,2004-01-14,44531,45765,43278,43279,2664,-2.78
987,2004-01-15,43278,44531,43278,43279,2607,0.0
988,2004-01-16,43278,45138,43278,43279,1582,0.0
989,2004-01-19,44500,45127,43267,43913,1781,1.46
990,2004-01-20,43892,44519,42659,42664,1559,-2.84
991,2004-01-26,42659,43892,42659,42664,1092,0.0
992,2004-01-27,42632,43259,41399,42050,1990,-1.44
993,2004-01-28,42013,43247,40780,41426,2209,-1.48
994,2004-01-29,41399,42025,40773,42050,1427,1.51
995,2004-01-30,41436,42043,40809,40811,1814,-2.95
996,2004-02-02,40780,43247,40780,41426,2133,1.51
997,2004-02-03,42013,42640,41387,41426,2472,0.0
998,2004-02-04,41436,42043,40809,40811,1204,-1.48
999,2004-02-05,40771,41378,38911,40187,1534,-1.53
1000,2004-02-06,39595,40202,38343,38343,2244,-4.59
1001,2004-02-09,38969,39595,37735,38343,2053,0.0
1002,2004-02-10,38319,38319,34618,35856,2686,-6.49
1003,2004-02-11,34610,39540,34610,38958,3766,8.65
1004,2004-02-12,38290,38916,37056,37095,2271,-4.78
1005,2004-02-13,37068,38928,37068,37719,1729,1.68
1006,2004-02-16,38290,38916,36449,37095,1160,-1.65
1007,2004-02-17,36478,37712,35852,35856,1026,-3.34
1008,2004-02-18,37105,37105,35226,36480,1501,1.74
1009,2004-02-19,35852,38319,35852,36480,2946,0.0
1010,2004-02-20,36449,37683,36449,37095,1401,1.69
1011,2004-02-23,37056,38290,36449,37095,1350,0.0
1012,2004-02-24,37105,39595,36498,38343,5258,3.36
1013,2004-02-25,38918,38918,35198,35242,2653,-8.09
1014,2004-02-26,35243,37103,34636,34637,1607,-1.72
1015,2004-02-27,33356,34590,30888,31535,5775,-8.96
1016,2004-03-02,32153,32153,30294,30920,1901,-1.95
1017,2004-03-03,30294,30920,29686,30920,2038,0.0
1018,2004-03-04,29654,31495,29654,31535,1827,1.99
1019,2004-03-05,31546,32780,30294,30920,2029,-1.95
1020,2004-03-08,30291,30921,29664,30296,2559,-2.02
1021,2004-03-09,29686,30920,29686,30920,1114,2.06
1022,2004-03-10,30288,30915,29681,29682,911,-4.0
1023,2004-03-11,29655,29655,28421,29067,1046,-2.07
1024,2004-03-12,29054,32148,29054,32149,8329,10.6
1025,2004-03-15,34618,35852,33385,35856,5331,11.53
1026,2004-03-16,38337,38963,34010,34637,6389,-3.4
1027,2004-03-17,33978,35212,32726,34003,5258,-1.83
1028,2004-03-18,35235,35843,32143,32774,2465,-3.61
1029,2004-03-19,32148,33381,30895,32149,2424,-1.91
1030,2004-03-22,30888,32121,30888,31535,2615,-1.91
1031,2004-03-23,31495,33356,30888,31535,2584,0.0
1032,2004-03-24,30888,32121,30888,31535,1205,0.0
1033,2004-03-25,31497,35198,31497,35242,5865,11.76
1034,2004-03-26,35235,35843,32750,32774,4667,-7.0
1035,2004-03-29,32776,36496,32169,34637,3809,5.68
1036,2004-03-30,33978,35212,32726,34003,1584,-1.83
1037,2004-03-31,34009,35242,32149,33388,3800,-1.81
1038,2004-04-01,33352,33978,32726,34003,2648,1.84
1039,2004-04-02,34586,35212,33978,34003,2055,0.0
1040,2004-04-06,33358,34610,32750,32774,2951,-3.61
1041,2004-04-07,32755,33381,30895,32149,4507,-1.91
1042,2004-04-08,31517,32750,31517,32774,2966,1.94
1043,2004-04-09,34011,36478,34011,36480,7351,11.31
1044,2004-04-12,39576,40809,38342,40811,25857,11.87
1045,2004-04-13,39567,40800,38333,39572,6117,-3.04
1046,2004-04-14,40173,43893,39566,43913,6300,10.97
1047,2004-04-16,46998,48858,40811,43279,21101,-1.44
1048,2004-04-19,40774,43260,38307,38958,13916,-9.98
1049,2004-04-20,38911,40145,37051,40187,6852,3.15
1050,2004-04-21,39567,40193,37707,39572,6997,-1.53
1051,2004-04-22,40799,43892,40799,42664,13045,7.81
1052,2004-04-23,42632,44492,40773,42050,6793,-1.44
1053,2004-04-26,43896,46363,41410,45756,8569,8.81
1054,2004-04-27,44507,47604,44507,46371,4228,1.34
1055,2004-04-28,46361,51315,45128,45132,9531,-2.67
1056,2004-04-29,43242,45102,42008,44518,4430,-1.36
1057,2004-04-30,42043,44529,40809,40811,2513,-8.33
1058,2004-05-03,38949,42043,38949,40811,4140,0.0
1059,2004-05-04,40202,42669,38949,40811,2145,0.0
1060,2004-05-06,39535,40769,37068,37719,5356,-7.58
1061,2004-05-07,37085,37085,34618,35856,5361,-4.94
1062,2004-05-10,34615,35848,32148,32149,3404,-10.34
1063,2004-05-11,29632,35212,29632,34003,4336,5.77
1064,2004-05-12,33357,35824,33357,35242,778,3.64
1065,2004-05-13,35217,38933,35217,38958,6633,10.54
1066,2004-05-14,42027,42634,35844,38958,5856,0.0
1067,2004-05-17,38963,38963,34636,34637,3436,-11.09
1068,2004-05-18,32756,34635,32756,33388,2826,-3.61
1069,2004-05-19,33385,37105,33385,36480,2472,9.26
1070,2004-05-20,35212,37072,33978,34003,2120,-6.79
1071,2004-05-21,34586,35819,33978,34003,1220,0.0
1072,2004-05-24,34636,35870,34010,34637,1969,1.86
1073,2004-05-25,34591,35824,34591,35242,1183,1.75
1074,2004-05-27,35852,38319,35226,35856,2964,1.74
1075,2004-05-28,37056,38290,36449,37095,2485,3.46
1076,2004-05-31,37712,37712,35852,35856,1039,-3.34
1077,2004-06-01,35835,37694,35835,37719,1556,5.2
1078,2004-06-02,37085,38319,35226,35856,4328,-4.94
1079,2004-06-03,35819,36445,33352,34003,3121,-5.17
1080,2004-06-04,33402,35243,33402,34637,2111,1.86
1081,2004-06-07,34591,37077,34591,35242,2659,1.75
1082,2004-06-08,35870,36496,34636,34637,1866,-1.72
1083,2004-06-09,35212,35819,33978,34003,2086,-1.83
1084,2004-06-10,33402,35243,33402,34637,1373,1.86
1085,2004-06-11,34586,37072,33978,34003,2743,-1.83
1086,2004-06-14,33992,35852,33992,35856,2306,5.45
1087,2004-06-15,37103,37729,34636,34637,2858,-3.4
1088,2004-06-16,34586,35819,33978,34003,2954,-1.83
1089,2004-06-17,34636,35243,34010,34637,850,1.86
1090,2004-06-18,34009,34635,32756,33388,4003,-3.61
1091,2004-06-21,33978,34586,33352,34003,1868,1.84
1092,2004-06-22,33383,34635,32149,33388,1522,-1.81
1093,2004-06-23,32750,33984,32750,32774,1086,-1.84
1094,2004-06-24,32143,33358,32143,32774,477,0.0
1095,2004-06-25,32730,33356,31495,31535,1552,-3.78
1096,2004-06-28,32143,33358,32143,32774,1631,3.93
1097,2004-06-29,32755,33381,31521,32149,880,-1.91
1098,2004-06-30,32149,33383,31542,33388,1831,3.85
1099,2004-07-01,32756,34009,32756,33388,848,0.0
1100,2004-07-02,32750,33358,32143,32774,1569,-1.84
1101,2004-07-05,32121,33356,31495,31535,1775,-3.78
1102,2004-07-06,31517,32750,31517,32774,722,3.93
1103,2004-07-07,31546,32780,30920,30920,1440,-5.66
1104,2004-07-08,31546,32153,30294,30920,2230,0.0
1105,2004-07-09,30921,31528,30291,30296,1142,-2.02
1106,2004-07-12,30888,31495,30888,31535,1510,4.09
1107,2004-07-13,30920,32153,30294,30920,1936,-1.95
1108,2004-07-14,30288,30915,29681,29682,2046,-4.0
1109,2004-07-15,29654,32121,29654,31535,1617,6.24
1110,2004-07-16,30915,32148,29681,29682,1219,-5.88
1111,2004-07-19,30294,31546,29686,30920,1173,4.17
1112,2004-07-20,30921,30921,29664,30296,497,-2.02
1113,2004-07-21,30291,30921,29664,30296,1011,0.0
1114,2004-07-22,29681,30915,29681,29682,903,-2.03
1115,2004-07-23,30921,30921,29664,30296,424,2.07
1116,2004-07-26,30915,31541,29681,29682,767,-2.03
1117,2004-07-27,30291,30921,29057,30296,1229,2.07
1118,2004-07-28,29681,30915,29055,29682,1615,-2.03
1119,2004-07-29,29684,30291,27824,27828,1827,-6.25
1120,2004-07-30,27824,29058,27824,27828,1174,0.0
1121,2004-08-02,28437,29063,27202,27204,1806,-2.24
1122,2004-08-03,26536,28396,25303,26580,902,-2.29
1123,2004-08-04,25343,27202,24735,27204,1836,2.35
1124,2004-08-05,25969,27829,25969,27204,2442,0.0
1125,2004-08-06,25960,27197,25960,25965,366,-4.55
1126,2004-08-09,25343,27829,25343,27204,1991,4.77
1127,2004-08-10,27163,27770,26536,26580,1446,-2.29
1128,2004-08-11,27202,27202,25969,27204,697,2.35
1129,2004-08-12,27202,27202,25969,27204,546,0.0
1130,2004-08-13,27163,28396,26536,26580,2601,-2.29
1131,2004-08-16,26595,27202,25969,27204,1184,2.35
1132,2004-08-17,26595,27829,25969,27204,1179,0.0
1133,2004-08-18,27198,27824,26590,27828,2558,2.29
1134,2004-08-19,27793,29027,27167,28443,1563,2.21
1135,2004-08-20,28437,28437,27202,27204,1640,-4.36
1136,2004-08-23,27770,27770,26536,26580,1638,-2.29
1137,2004-08-24,26536,27163,26536,26580,859,0.0
1138,2004-08-25,26595,27829,26595,27204,1126,2.35
1139,2004-08-26,26595,27829,26595,27204,413,0.0
1140,2004-08-27,27824,27824,27198,27828,700,2.29
1141,2004-08-30,27198,27824,27198,27828,989,0.0
1142,2004-08-31,27793,28420,27167,28443,774,2.21
1143,2004-09-01,28420,29027,27793,28443,2306,0.0
1144,2004-09-02,27824,29058,27198,27828,848,-2.16
1145,2004-09-03,27824,28431,27198,27828,948,0.0
1146,2004-09-06,27829,27829,27202,27204,1164,-2.24
1147,2004-09-07,27202,27829,26595,27204,714,0.0
1148,2004-09-08,27202,27829,27202,27204,595,0.0
1149,2004-09-09,27198,27824,26590,27828,693,2.29
1150,2004-09-10,27829,27829,27202,27204,741,-2.24
1151,2004-09-13,27198,27824,26590,27828,571,2.29
1152,2004-09-14,27198,28431,27198,27828,1397,0.0
1153,2004-09-15,27829,27829,27202,27204,1478,-2.24
1154,2004-09-16,27202,27829,26595,27204,476,0.0
1155,2004-09-17,27198,28431,27198,27828,1524,2.29
1156,2004-09-20,28453,30920,27826,30920,11922,11.11
1157,2004-09-21,32149,34635,30916,33388,17295,7.98
1158,2004-09-22,32775,33382,29681,29682,6920,-11.1
1159,2004-09-23,29027,29653,28420,28443,6079,-4.17
1160,2004-09-24,29055,29681,27821,29682,5718,4.36
1161,2004-09-30,30915,32775,29681,29682,9568,0.0
1162,2004-10-01,29681,30288,28448,29682,4857,0.0
1163,2004-10-04,30259,30885,28420,28443,5326,-4.17
1164,2004-10-05,29027,29653,27793,28443,3315,0.0
1165,2004-10-06,28420,29027,28420,28443,2349,0.0
1166,2004-10-07,28402,31495,28402,31535,16709,10.87
1167,2004-10-08,30259,34586,30259,34003,18205,7.83
1168,2004-10-11,34009,35242,32149,33388,6866,-1.81
1169,2004-10-12,32775,33382,29681,29682,8507,-11.1
1170,2004-10-13,29055,31541,29055,29682,7392,0.0
1171,2004-10-14,29048,29655,27795,29067,6887,-2.07
1172,2004-10-15,29054,32148,29054,32149,10210,10.6
1173,2004-10-18,32121,35216,31495,31535,8466,-1.91
1174,2004-10-19,31495,33983,30888,31535,4624,0.0
1175,2004-10-20,32755,33381,30895,32149,4239,1.95
1176,2004-10-21,32776,35870,32776,34637,23746,7.74
1177,2004-10-22,35870,37103,34010,34637,4904,0.0
1178,2004-10-25,34013,34013,30920,30920,8406,-10.73
1179,2004-10-26,30291,32154,30291,30296,5501,-2.02
1180,2004-10-27,31546,32153,29686,30920,4014,2.06
1181,2004-10-28,30888,32730,30262,31535,4397,1.99
1182,2004-10-29,30920,32153,30294,30920,2819,-1.95
1183,2004-11-01,30891,33984,30891,32774,5994,6.0
1184,2004-11-02,32730,33356,31495,31535,3873,-3.78
1185,2004-11-03,31521,33381,30895,32149,6116,1.95
1186,2004-11-04,32148,33989,32148,32149,2659,0.0
1187,2004-11-05,32755,32755,32148,32149,2281,0.0
1188,2004-11-08,32153,32780,30920,30920,3053,-3.82
1189,2004-11-09,30920,31546,30294,30920,2320,0.0
1190,2004-11-10,30888,32730,30888,31535,3653,1.99
1191,2004-11-11,32148,32755,31521,32149,2707,1.95
1192,2004-11-12,32730,32730,30888,31535,2345,-1.91
1193,2004-11-15,31528,31528,29664,30296,3100,-3.93
1194,2004-11-16,30895,32148,30895,32149,2177,6.12
1195,2004-11-17,32153,32780,30294,30920,4158,-3.82
1196,2004-11-18,30921,31528,30291,30296,3019,-2.02
1197,2004-11-19,30294,31546,29686,30920,1532,2.06
1198,2004-11-22,29664,30921,29664,30296,1899,-2.02
1199,2004-11-23,30291,30921,29664,30296,1714,0.0
1200,2004-11-24,30291,31528,30291,30296,1506,0.0
1201,2004-11-25,29681,30288,29055,29682,3531,-2.03
1202,2004-11-26,29653,30259,28420,28443,2115,-4.17
1203,2004-11-29,28448,29681,28448,29682,2025,4.36
1204,2004-11-30,29048,29655,28421,29067,1581,-2.07
1205,2004-12-01,29027,29027,27793,28443,3185,-2.15
1206,2004-12-02,28431,29058,27824,27828,3038,-2.16
1207,2004-12-03,28420,29027,27793,28443,3037,2.21
1208,2004-12-06,29027,29027,27793,28443,3267,0.0
1209,2004-12-07,27793,29027,27793,28443,2494,0.0
1210,2004-12-08,27793,28420,27793,28443,2374,0.0
1211,2004-12-09,27824,28431,27198,27828,1417,-2.16
1212,2004-12-10,27202,28437,27202,27204,2694,-2.24
1213,2004-12-13,26536,27770,26536,26580,1242,-2.29
1214,2004-12-14,27202,28437,26595,27204,5771,2.35
1215,2004-12-15,28431,29058,27824,27828,3129,2.29
1216,2004-12-16,27829,28437,27202,27204,2325,-2.24
1217,2004-12-17,27829,28437,27202,27204,2239,0.0
1218,2004-12-20,27198,28431,27198,27828,3033,2.29
1219,2004-12-21,27793,29653,27793,28443,3564,2.21
1220,2004-12-22,29027,29653,27793,28443,3029,0.0
1221,2004-12-23,28420,28420,27167,28443,1603,0.0
1222,2004-12-24,28431,29058,27824,27828,2057,-2.16
1223,2004-12-27,27824,28431,27198,27828,2615,0.0
1224,2004-12-28,27829,28437,27202,27204,1371,-2.24
1225,2004-12-29,27163,27770,26536,26580,1966,-2.29
1226,2004-12-30,27202,28437,26595,27204,2990,2.35
1227,2005-01-03,28420,28420,27167,28443,1662,4.55
1228,2005-01-04,27824,28431,27198,27828,1552,-2.16
1229,2005-01-05,28420,28420,27167,28443,3292,2.21
1230,2005-01-06,28448,31541,28448,29682,14854,4.36
1231,2005-01-07,30288,32148,29055,29682,6805,0.0
1232,2005-01-10,29654,32121,28402,31535,9020,6.24
1233,2005-01-11,32148,35222,32148,32149,41138,1.95
1234,2005-01-12,32154,32154,29664,30296,7632,-5.76
1235,2005-01-13,30291,30921,29057,30296,8457,0.0
1236,2005-01-14,29686,30920,29686,30920,4054,2.06
1237,2005-01-17,31543,34636,31543,34637,15870,12.02
1238,2005-01-18,37105,38343,36498,38343,20489,10.7
1239,2005-01-19,40150,40753,37056,37095,15990,-3.25
1240,2005-01-20,37077,38918,33357,35242,17424,-5.0
1241,2005-01-21,34619,37712,34619,36480,10586,3.51
1242,2005-01-24,37109,40809,37109,40811,15998,11.87
1243,2005-01-25,42689,42689,37105,38343,11258,-6.05
1244,2005-01-26,38337,39589,34010,34637,17240,-9.67
1245,2005-01-27,34636,36496,34010,34637,9845,0.0
1246,2005-01-28,34591,36451,33983,35242,9826,1.75
1247,2005-01-31,34589,38290,34589,37095,8986,5.26
1248,2005-02-01,37105,37712,35226,36480,7042,-1.66
1249,2005-02-02,35870,37103,34636,34637,9467,-5.05
1250,2005-02-03,33984,35235,32750,32774,7191,-5.38
1251,2005-02-04,32726,33978,32726,34003,4022,3.75
1252,2005-02-07,34010,35870,34010,34637,3736,1.86
1253,2005-02-11,34618,36478,33992,35856,8119,3.52
1254,2005-02-14,35852,37712,35852,36480,6831,1.74
1255,2005-02-15,37105,37712,35852,36480,5101,0.0
1256,2005-02-16,36449,37683,35823,37095,8605,1.69
1257,2005-02-17,37056,39542,36449,37095,9748,0.0
1258,2005-02-18,38294,41387,38294,41426,7991,11.68
1259,2005-02-21,45763,46370,43899,46371,41013,11.94
1260,2005-02-22,45119,46959,40773,42050,20187,-9.32
1261,2005-02-23,41385,46942,39525,46985,14422,11.74
1262,2005-02-24,48815,52535,46348,51326,34614,9.24
1263,2005-02-25,48832,51318,47599,49463,11920,-3.63
1264,2005-02-28,50083,51924,43896,45756,22361,-7.49
1265,2005-03-02,45137,48230,43899,46371,16006,1.34
1266,2005-03-03,46330,49424,46330,48234,6917,4.02
1267,2005-03-04,48223,49457,45756,45756,7577,-5.14
1268,2005-03-07,45138,46372,42671,43279,7800,-5.41
1269,2005-03-08,43259,45119,41399,42050,9180,-2.84
1270,2005-03-09,40780,42013,39546,41426,8848,-1.48
1271,2005-03-10,40775,44475,40775,44518,7943,7.46
1272,2005-03-11,44500,46987,43893,43913,5016,-1.36
1273,2005-03-14,43896,47597,43270,45756,10609,4.2
1274,2005-03-15,45729,50663,45729,50702,27162,10.81
1275,2005-03-16,53128,56218,52521,56262,15861,10.97
1276,2005-03-17,58081,58707,50034,50078,36117,-10.99
1277,2005-03-18,47604,50071,45137,46371,12943,-7.4
1278,2005-03-21,45138,46372,41438,43279,11468,-6.67
1279,2005-03-22,42036,48223,42036,45756,27315,5.72
1280,2005-03-23,45126,46986,42659,42664,10892,-6.76
1281,2005-03-24,43242,45102,42008,44518,8501,4.35
1282,2005-03-25,43893,46360,43893,43913,8284,-1.36
1283,2005-03-28,44475,46961,43242,44518,9952,1.38
1284,2005-03-29,43866,44492,40773,42050,10891,-5.54
1285,2005-03-30,40773,46352,39539,42050,18935,0.0
1286,2005-03-31,43259,44492,41399,42050,10960,0.0
1287,2005-04-01,42025,45119,41399,42050,21790,0.0
1288,2005-04-04,42008,46335,42008,44518,15235,5.87
1289,2005-04-06,45147,48847,45147,47619,17871,6.97
1290,2005-04-07,46988,47595,44502,45132,7563,-5.22
1291,2005-04-08,45765,46372,43278,43279,12016,-4.11
1292,2005-04-11,43893,45127,43267,43913,7519,1.46
1293,2005-04-12,43896,48830,43270,45756,43164,4.2
1294,2005-04-13,46380,52571,45147,47619,60139,4.07
1295,2005-04-14,48220,54388,47594,51940,83755,9.07
1296,2005-04-15,53155,56248,48220,51940,51169,0.0
1297,2005-04-18,50656,59310,50656,59354,73365,14.27
1298,2005-04-19,64271,67972,63037,68015,21820,14.59
1299,2005-04-20,74812,77905,71719,77906,110180,14.54
1300,2005-04-21,76023,89023,74182,81622,190953,4.77
1301,2005-04-22,85295,93322,84042,93366,121740,14.39
1302,2005-04-25,98902,106929,96416,106973,126410,14.57
1303,2005-04-26,103834,104461,91461,91503,51269,-14.46
1304,2005-04-27,85299,90879,77879,90898,140974,-0.66
1305,2005-04-28,86547,90855,77878,80383,95662,-11.57
1306,2005-04-29,81608,92125,78515,92127,181865,14.61
1307,2005-05-02,95845,105733,90266,92127,205913,0.0
1308,2005-05-03,91501,98314,78519,78520,203177,-14.77
1309,2005-05-04,79155,81015,66782,66786,144132,-14.94
1310,2005-05-06,67387,76041,64294,72346,151076,8.33
1311,2005-05-09,71687,72939,63663,64309,98812,-11.11
1312,2005-05-10,64923,68016,61829,61831,62654,-3.85
1313,2005-05-11,61796,63637,56843,59354,74112,-4.01
1314,2005-05-12,61804,67972,61804,68015,146175,14.59
1315,2005-05-13,66780,67387,58107,58739,93090,-13.64
1316,2005-05-16,58696,63023,57463,59968,50863,2.09
1317,2005-05-17,61204,63064,59346,63070,42935,5.17
1318,2005-05-18,62437,66783,60596,61831,72124,-1.96
1319,2005-05-19,63063,64296,61203,61831,25818,0.0
1320,2005-05-20,62455,71109,61221,66786,100456,8.01
1321,2005-05-23,67413,68627,64927,66162,39454,-0.93
1322,2005-05-24,66758,68617,59944,61217,42631,-7.47
1323,2005-05-25,61201,63060,58733,58739,25379,-4.05
1324,2005-05-26,59360,59967,58107,58739,18359,0.0
1325,2005-05-27,58107,59967,58107,58739,20395,0.0
1326,2005-05-30,58696,61182,58696,59968,19919,2.09
1327,2005-05-31,60596,65530,59969,61831,46945,3.11
1328,2005-06-01,61829,63063,59969,61831,18838,0.0
1329,2005-06-02,63663,66752,63663,64309,48628,4.01
1330,2005-06-03,63663,66752,61803,64309,39684,0.0
1331,2005-06-07,64272,71066,64272,69244,51049,7.67
1332,2005-06-08,69249,72969,66155,66786,38250,-3.55
1333,2005-06-09,65532,67392,63046,65538,37587,-1.87
1334,2005-06-10,67392,68625,64299,65538,36453,0.0
1335,2005-06-13,65505,69224,65505,68015,48517,3.78
1336,2005-06-14,69251,77905,69251,77906,69120,14.54
1337,2005-06-15,80391,83484,73578,76677,73895,-1.58
1338,2005-06-16,76018,80971,74177,80383,60015,4.83
1339,2005-06-17,83470,85937,68629,68630,63414,-14.62
1340,2005-06-20,68644,71111,67410,69878,34103,1.82
1341,2005-06-21,69249,70482,65548,66786,29147,-4.42
1342,2005-06-22,66750,68591,65497,67401,26788,0.92
1343,2005-06-23,68018,71737,67410,69878,37108,3.68
1344,2005-06-24,69884,76678,68650,70493,47492,0.88
1345,2005-06-27,69884,73584,68650,70493,23570,0.0
1346,2005-06-28,71112,75439,71112,73585,42429,4.39
1347,2005-06-29,74211,76678,71725,76053,24061,3.35
1348,2005-06-30,77277,81604,74809,74814,54754,-1.63
1349,2005-07-01,74786,79739,72319,77291,37133,3.31
1350,2005-07-04,77280,82234,76047,79145,55757,2.4
1351,2005-07-05,79140,81607,77907,79145,30169,0.0
1352,2005-07-06,79735,81576,73548,74199,41937,-6.25
1353,2005-07-07,74810,76043,74810,75438,14775,1.67
1354,2005-07-08,76045,79746,74812,77906,32821,3.27
1355,2005-07-11,79731,89011,79104,89035,87524,14.29
1356,2005-07-12,92086,100133,83436,85943,112739,-3.47
1357,2005-07-13,87188,90911,84721,89659,51161,4.32
1358,2005-07-14,89012,92713,85919,85943,41179,-4.14
1359,2005-07-15,85903,86510,79716,82227,33911,-4.32
1360,2005-07-18,83440,87141,83440,84090,29814,2.27
1361,2005-07-19,84070,90257,84070,88421,36783,5.15
1362,2005-07-20,90894,95847,80380,86567,54358,-2.1
1363,2005-07-21,87141,89001,82207,84090,26219,-2.86
1364,2005-07-22,82824,84057,80357,81007,23000,-3.67
1365,2005-07-25,80973,85300,80973,84090,31644,3.81
1366,2005-07-26,84049,87142,83442,87182,32808,3.68
1367,2005-07-27,88395,89629,84695,84714,22503,-2.83
1368,2005-07-28,85330,94003,85330,90284,62142,6.58
1369,2005-07-29,91478,96431,88384,89035,29913,-1.38
1370,2005-08-01,88422,90281,84702,85329,25052,-4.16
1371,2005-08-02,85919,87133,84044,85943,19732,0.72
1372,2005-08-03,87141,92093,84048,84090,50371,-2.16
1373,2005-08-04,84097,84097,71719,73585,37809,-12.49
1374,2005-08-05,71077,72937,63658,67401,27527,-8.4
1375,2005-08-08,64922,69249,64922,66786,13850,-0.91
1376,2005-08-09,64922,68642,64922,66786,24821,0.0
1377,2005-08-10,67972,69850,67364,68015,17859,1.84
1378,2005-08-11,68013,77294,68013,72346,56818,6.37
1379,2005-08-12,74205,75457,69270,69878,20677,-3.41
1380,2005-08-16,70470,71723,67396,68630,14746,-1.79
1381,2005-08-17,66782,68015,64922,66786,14968,-2.69
1382,2005-08-18,67391,68017,61831,63070,15274,-5.56
1383,2005-08-19,63063,63063,60596,61831,16701,-1.96
1384,2005-08-22,61204,63691,61204,63070,10583,2.0
1385,2005-08-23,63064,64298,62438,63070,9385,0.0
1386,2005-08-24,63695,64321,60601,60602,16317,-3.91
1387,2005-08-25,59936,61170,58077,59354,16201,-2.06
1388,2005-08-26,58733,60593,57500,58739,13270,-1.04
1389,2005-08-29,57508,58741,52554,52555,23230,-10.53
1390,2005-08-30,53175,55642,52549,53179,16445,1.19
1391,2005-08-31,51901,56854,51901,55032,15069,3.48
1392,2005-09-01,55611,57452,54985,56262,20176,2.24
1393,2005-09-02,56254,56880,55016,55647,9010,-1.09
1394,2005-09-05,55611,58078,55611,56262,12051,1.11
1395,2005-09-06,57478,59338,56871,56895,16304,1.13
1396,2005-09-07,58696,61790,56836,59968,43423,5.4
1397,2005-09-08,60568,61195,57475,58124,12789,-3.07
1398,2005-09-09,58104,58104,56245,56895,8304,-2.11
1399,2005-09-12,56879,60599,56879,57510,19478,1.08
1400,2005-09-13,57475,58101,56849,58124,8899,1.07
1401,2005-09-14,58736,66156,58736,61831,65099,6.38
1402,2005-09-15,63038,63664,58711,61217,16449,-0.99
1403,2005-09-16,60601,63088,59368,60602,16727,-1.0
1404,2005-09-20,61228,61854,59994,60602,13309,0.0
1405,2005-09-21,60547,66734,59333,63684,61670,5.09
1406,2005-09-22,64298,69251,62438,63070,70137,-0.96
1407,2005-09-23,63637,64263,59310,59354,16624,-5.89
1408,2005-09-26,59322,61182,58696,59968,15824,1.03
1409,2005-09-27,59944,61197,59337,61217,11585,2.08
1410,2005-09-28,61228,62461,60601,60602,15749,-1.0
1411,2005-09-29,61228,61854,60601,60602,13238,0.0
1412,2005-09-30,61228,63695,60601,60602,21700,0.0
1413,2005-10-04,60571,64898,60571,61217,42827,1.01
1414,2005-10-05,62431,63038,60571,61217,12623,0.0
1415,2005-10-06,61804,62431,59944,61217,17188,0.0
1416,2005-10-07,62432,63666,61806,62455,23132,2.02
1417,2005-10-10,63663,64270,62410,64309,15504,2.97
1418,2005-10-11,64270,65500,63663,64309,17307,0.0
1419,2005-10-12,64895,73548,64895,71731,132574,11.54
1420,2005-10-13,71723,71723,66769,68630,48921,-4.32
1421,2005-10-14,69829,78483,67362,74199,79951,8.11
1422,2005-10-17,76676,81611,72346,73585,61550,-0.83
1423,2005-10-18,73578,80999,71719,77906,59794,5.87
1424,2005-10-19,76644,77252,66757,68015,46853,-12.7
1425,2005-10-20,68644,73578,68018,69878,45957,2.74
1426,2005-10-21,68591,71077,67376,67401,23836,-3.54
1427,2005-10-24,67376,69843,67376,67401,15242,0.0
1428,2005-10-25,68599,69206,67365,69244,22379,2.73
1429,2005-10-26,70491,73584,69884,70493,35981,1.8
1430,2005-10-27,70458,71065,67364,68015,18652,-3.52
1431,2005-10-28,66739,67973,64880,64923,18067,-4.55
1432,2005-10-31,66139,67392,64299,65538,23185,0.95
1433,2005-11-01,66139,67999,64906,65538,21842,0.0
1434,2005-11-02,65532,66766,64906,65538,11509,0.0
1435,2005-11-03,66160,67413,66160,66162,12276,0.95
1436,2005-11-04,66131,68598,66131,68015,14998,2.8
1437,2005-11-07,69224,69850,67364,68015,16377,0.0
1438,2005-11-08,68599,71692,67365,69244,27414,1.81
1439,2005-11-09,69878,74205,69252,73585,34607,6.27
1440,2005-11-10,74205,76676,71719,73585,34957,0.0
1441,2005-11-11,74786,76001,72300,72951,18240,-0.86
1442,2005-11-14,72959,77305,72351,76053,53572,4.25
1443,2005-11-15,76046,81611,71719,73585,53813,-3.25
1444,2005-11-16,74180,74787,70460,71107,17539,-3.37
1445,2005-11-17,71692,72299,69206,69244,14316,-2.62
1446,2005-11-18,69224,70458,67364,68015,27061,-1.77
1447,2005-11-21,68629,69863,68003,68630,20072,0.9
1448,2005-11-22,69257,70491,68650,70493,16781,2.71
1449,2005-11-23,69847,71707,69221,71731,21818,1.76
1450,2005-11-24,71111,72971,69270,69878,26299,-2.58
1451,2005-11-25,69878,71737,69270,69878,11166,0.0
1452,2005-11-28,69255,70470,68003,68630,20028,-1.79
1453,2005-11-29,68599,69832,66739,69244,15984,0.89
1454,2005-11-30,69206,70439,67972,69244,16685,0.0
1455,2005-12-01,69206,71066,69206,69244,18319,0.0
