,Date,Open,High,Low,Close,Volume,Change
963,2011-06-02,6358,6674,6327,6360,209545,-2.44
964,2011-06-03,6484,6642,6421,6550,162013,2.99
965,2011-06-07,6642,6801,6452,6550,209057,0.0
966,2011-06-08,6579,6642,6484,6550,77687,0.0
967,2011-06-09,6642,6738,6547,6613,119990,0.96
968,2011-06-10,6738,7276,6674,6770,670585,2.37
969,2011-06-13,6738,6958,6515,6550,240159,-3.25
970,2011-06-14,6515,6927,6452,6834,321261,4.34
971,2011-06-15,6895,7243,6864,6929,336283,1.39
972,2011-06-16,6800,7086,6800,6865,231630,-0.92
973,2011-06-17,7148,7148,6738,6929,195849,0.93
974,2011-06-20,7275,7845,7275,7594,1956589,9.6
975,2011-06-21,7686,7686,7371,7562,715846,-0.42
976,2011-06-22,7433,7496,7053,7246,861351,-4.18
977,2011-06-23,7244,7560,7212,7467,563910,3.05
978,2011-06-24,7496,7781,7275,7277,750396,-2.54
979,2011-06-27,7148,7275,7022,7214,324757,-0.87
980,2011-06-28,7276,7465,7212,7308,298139,1.3
981,2011-06-29,7465,7465,7243,7340,201759,0.44
982,2011-06-30,7338,7591,7243,7562,304626,3.02
983,2011-07-01,7559,7655,7433,7562,335625,0.0
984,2011-07-04,7591,7782,7465,7467,472966,-1.26
985,2011-07-05,7433,7718,7402,7657,452439,2.54
986,2011-07-06,7656,8066,7656,7910,1145479,3.3
987,2011-07-07,7971,8319,7939,8005,817413,1.2
988,2011-07-08,8097,8319,7939,8321,533753,3.95
989,2011-07-11,8478,8858,8446,8859,1008649,6.47
990,2011-07-12,8700,8984,8668,8923,674263,0.72
991,2011-07-13,8920,9047,8509,8828,526372,-1.06
992,2011-07-14,8794,9110,8667,9113,475790,3.23
993,2011-07-15,9110,9205,8794,8859,456056,-2.79
994,2011-07-18,8953,9015,8668,8954,336332,1.07
995,2011-07-19,8953,9143,8858,9018,316699,0.71
996,2011-07-20,9046,9521,9014,9461,628798,4.91
997,2011-07-21,9458,9490,9205,9461,364323,0.0
998,2011-07-22,9680,9838,9458,9776,467865,3.33
999,2011-07-25,9838,10060,9680,9936,566444,1.64
1000,2011-07-26,9996,10124,9806,10125,229660,1.9
1001,2011-07-27,10249,10820,9965,10821,621285,6.87
1002,2011-07-28,10820,11388,10661,10757,855918,-0.59
1003,2011-07-29,10756,10850,9900,10505,975653,-2.34
1004,2011-08-01,10567,10851,10281,10662,570994,1.49
1005,2011-08-02,10630,10787,9901,10062,483085,-5.63
1006,2011-08-03,9744,10282,9586,10093,490260,0.31
1007,2011-08-04,10091,10407,9965,9966,383978,-1.26
1008,2011-08-05,9174,9617,8858,9176,442723,-7.93
1009,2011-08-08,8731,9301,7845,7910,930431,-13.8
1010,2011-08-09,7371,8984,6738,8575,1192994,8.41
1011,2011-08-10,9363,9363,8572,8764,744782,2.2
1012,2011-08-11,8097,9047,8097,8828,477173,0.73
1013,2011-08-12,9079,9301,8446,8575,587199,-2.87
1014,2011-08-16,8889,9205,8667,9144,872750,6.64
1015,2011-08-17,9047,9586,8984,9271,614886,1.39
1016,2011-08-18,9301,9490,8825,8828,405570,-4.78
1017,2011-08-19,8162,8636,7782,7784,602427,-11.83
1018,2011-08-22,7718,8351,7496,7974,428264,2.44
1019,2011-08-23,8130,8636,8097,8417,218036,5.56
1020,2011-08-24,8636,8889,8382,8417,257656,0.0
1021,2011-08-25,8700,8794,8287,8352,144658,-0.77
1022,2011-08-26,8415,8825,8415,8606,224555,3.04
1023,2011-08-29,8858,8858,8605,8669,192271,0.73
1024,2011-08-30,8794,9142,8762,8828,271867,1.83
1025,2011-08-31,8920,8953,8700,8859,147768,0.35
1026,2011-09-01,8889,9142,8351,8448,344719,-4.64
1027,2011-09-02,8383,8637,7971,8258,299348,-2.25
1028,2011-09-05,8162,8162,7940,8037,135504,-2.68
1029,2011-09-06,7971,8162,7845,7974,167128,-0.78
1030,2011-09-07,8162,8351,8002,8321,152915,4.35
1031,2011-09-08,8540,8540,8002,8037,128243,-3.41
1032,2011-09-09,7909,8163,7782,7910,120360,-1.58
1033,2011-09-14,8002,8097,7623,7625,153003,-3.6
1034,2011-09-15,7813,7971,7275,7594,179450,-0.41
1035,2011-09-16,7781,7814,7560,7689,142008,1.25
1036,2011-09-19,7686,7686,7054,7056,262857,-8.23
1037,2011-09-20,6958,7465,6958,7340,269399,4.02
1038,2011-09-21,7371,7686,7371,7594,139852,3.46
1039,2011-09-22,7496,7529,7338,7404,137751,-2.5
1040,2011-09-23,7086,7276,6643,6676,347851,-9.83
1041,2011-09-26,6706,6833,5693,5695,526414,-14.69
1042,2011-09-27,5757,6249,5757,6202,240471,8.9
1043,2011-09-28,6295,6484,5725,6202,186319,0.0
1044,2011-09-29,5959,6390,5959,6327,106555,2.02
1045,2011-09-30,6327,6547,6327,6550,99164,3.52
1046,2011-10-04,6136,6244,5940,6233,121050,-4.84
1047,2011-10-05,6390,6390,5820,5917,147874,-5.07
1048,2011-10-06,6131,6282,5978,5980,149029,1.06
1049,2011-10-07,6042,6674,6042,6391,320795,6.87
1050,2011-10-10,6452,6610,6327,6327,151486,-1.0
1051,2011-10-11,6579,6833,6484,6581,240691,4.01
1052,2011-10-12,6516,7496,6452,7467,420592,13.46
1053,2011-10-13,7560,7908,7465,7657,341718,2.54
1054,2011-10-14,7656,7940,7371,7815,200665,2.06
1055,2011-10-17,7940,8002,7591,7657,263871,-2.02
1056,2011-10-18,7433,7591,7243,7562,132895,-1.24
1057,2011-10-19,7656,7814,7276,7436,174235,-1.67
1058,2011-10-20,7497,7814,7181,7182,312828,-3.42
1059,2011-10-21,7307,7624,7244,7500,162642,4.43
1060,2011-10-24,7623,8605,7465,8575,1085551,14.33
1061,2011-10-25,8478,8572,8097,8163,413797,-4.8
1062,2011-10-26,8034,8762,8034,8543,715515,4.66
1063,2011-10-27,8540,8605,8288,8417,262321,-1.47
1064,2011-10-28,8541,8605,8066,8227,250223,-2.26
1065,2011-10-31,8256,8858,8130,8701,686490,5.76
1066,2011-11-01,8572,8889,8509,8543,233437,-1.82
1067,2011-11-02,8163,8415,8066,8227,215136,-3.7
1068,2011-11-03,8415,8415,7845,7878,309707,-4.24
1069,2011-11-04,8162,8319,8066,8099,209519,2.81
1070,2011-11-07,8066,8572,8066,8163,342296,0.79
1071,2011-11-08,8319,8351,7909,7910,229046,-3.1
1072,2011-11-09,8097,8446,8033,8352,353386,5.59
1073,2011-11-10,7971,8130,7655,7689,382720,-7.94
1074,2011-11-11,7876,7940,7750,7815,210959,1.64
1075,2011-11-14,7940,8066,7876,7878,232684,0.81
1076,2011-11-15,7908,7908,7433,7625,332861,-3.21
1077,2011-11-16,7719,7719,7149,7151,336417,-6.22
1078,2011-11-17,7307,7433,7148,7404,146579,3.54
1079,2011-11-18,7212,7276,7054,7182,155915,-3.0
1080,2011-11-21,7148,7181,6864,6962,214241,-3.06
1081,2011-11-22,6801,7022,6801,6962,121005,0.0
1082,2011-11-23,7054,7149,6738,6740,147008,-3.19
1083,2011-11-24,6706,6989,6642,6993,192855,3.75
1084,2011-11-25,6958,7054,6738,7056,129456,0.9
1085,2011-11-28,7117,7338,7054,7151,157789,1.35
1086,2011-11-29,7244,7276,7054,7182,157653,0.43
1087,2011-11-30,7117,7497,7117,7151,208755,-0.43
1088,2011-12-01,7371,7686,7243,7562,434648,5.75
1089,2011-12-02,7591,7876,7433,7657,231868,1.26
1090,2011-12-05,7750,7814,7465,7467,138624,-2.48
1091,2011-12-06,7529,8003,7497,7878,546220,5.5
1092,2011-12-07,7971,8162,7782,7784,326768,-1.19
1093,2011-12-08,7876,8003,7718,7815,346453,0.4
1094,2011-12-09,7656,7719,7465,7500,231552,-4.03
1095,2011-12-12,7686,8097,7529,8099,612640,7.99
1096,2011-12-13,7971,8319,7876,8005,525272,-1.16
1097,2011-12-14,8130,8446,8003,8290,746707,3.56
1098,2011-12-15,8224,8287,7971,8037,242521,-3.05
1099,2011-12-16,8097,8097,7560,7720,324375,-3.94
1100,2011-12-19,7718,7750,6674,7024,485265,-9.02
1101,2011-12-20,7148,7433,6958,7340,255349,4.5
1102,2011-12-21,7591,7814,7433,7436,300226,1.31
1103,2011-12-22,7371,7465,7117,7151,293291,-3.83
1104,2011-12-23,7244,7371,7054,7151,184961,0.0
1105,2011-12-26,7244,7371,7086,7119,256558,-0.45
1106,2011-12-27,7086,7181,6547,6897,282435,-3.12
1107,2011-12-28,6958,7433,6895,7277,319974,5.51
1108,2011-12-29,7149,7276,7086,7119,142289,-2.17
1109,2012-01-02,7212,7243,6958,7024,197693,-1.33
1110,2012-01-03,7149,7181,7054,7119,233221,1.35
1111,2012-01-04,7181,7212,7023,7088,266050,-0.44
1112,2012-01-05,7117,7276,7054,7151,208291,0.89
1113,2012-01-06,7181,8194,7117,8194,2073574,14.59
1114,2012-01-09,8034,8509,7845,8385,1524743,2.33
1115,2012-01-10,8477,8509,8194,8194,633924,-2.28
1116,2012-01-11,8319,8668,8097,8227,750834,0.4
1117,2012-01-12,8224,8636,8130,8512,955171,3.46
1118,2012-01-13,8477,8667,8351,8448,442394,-0.75
1119,2012-01-16,8825,9301,8605,8796,1933337,4.12
1120,2012-01-17,8794,8889,8477,8701,497667,-1.08
1121,2012-01-18,8700,8825,8224,8227,430189,-5.45
1122,2012-01-19,8257,8415,8130,8290,306515,0.77
1123,2012-01-20,8257,8415,7971,8227,257080,-0.76
1124,2012-01-25,8288,8668,8224,8606,472089,4.61
1125,2012-01-26,8761,8920,8414,8417,488853,-2.2
1126,2012-01-27,8540,8636,8319,8417,230729,0.0
1127,2012-01-30,8540,8794,8414,8417,466273,0.0
1128,2012-01-31,8383,8510,8163,8258,299874,-1.89
1129,2012-02-01,8288,8415,8224,8258,260930,0.0
1130,2012-02-02,8383,8700,8288,8575,677875,3.84
1131,2012-02-03,8605,8700,8194,8258,334739,-3.7
1132,2012-02-06,8319,8351,7940,8037,423906,-2.68
1133,2012-02-07,8066,8319,8066,8132,220936,1.18
1134,2012-02-08,8130,8287,8034,8037,237597,-1.17
1135,2012-02-09,8066,8257,7909,8258,329130,2.75
1136,2012-02-10,8319,8478,8224,8258,416590,0.0
1137,2012-02-13,8224,8572,8162,8543,407729,3.45
1138,2012-02-14,8541,8541,8194,8227,492747,-3.7
1139,2012-02-15,8224,8256,7971,8099,383590,-1.56
1140,2012-02-16,8033,8193,7971,7974,234822,-1.54
1141,2012-02-17,8097,8097,7814,7847,356042,-1.59
1142,2012-02-20,7908,8256,7876,8069,422849,2.83
1143,2012-02-21,7845,8034,7750,7878,271044,-2.37
1144,2012-02-22,7971,8003,7718,7784,230524,-1.19
1145,2012-02-23,7718,7971,7623,7974,290085,2.44
1146,2012-02-24,7972,8163,7845,7910,220907,-0.8
1147,2012-02-27,7971,8003,7656,7815,179770,-1.2
1148,2012-02-28,7750,7909,7718,7784,81713,-0.4
1149,2012-02-29,7845,7908,7750,7751,155375,-0.42
1150,2012-03-02,7782,8003,7686,7878,187303,1.64
1151,2012-03-05,7845,7909,7718,7784,96722,-1.19
1152,2012-03-06,7750,7781,7591,7657,143252,-1.63
1153,2012-03-07,7496,7655,7465,7657,91074,0.0
1154,2012-03-08,7656,7750,7560,7751,116771,1.23
1155,2012-03-09,7781,7845,7655,7720,112278,-0.4
1156,2012-03-12,7686,7814,7655,7720,110109,0.0
1157,2012-03-13,7782,7876,7719,7847,147024,1.65
1158,2012-03-14,7940,7971,7750,7751,140889,-1.22
1159,2012-03-15,7781,7813,7496,7562,210737,-2.44
1160,2012-03-16,7623,7623,7528,7594,114540,0.42
1161,2012-03-19,7591,7656,7338,7467,223159,-1.67
1162,2012-03-20,7402,7465,7212,7214,238872,-3.39
1163,2012-03-21,7181,7338,7181,7214,122029,0.0
1164,2012-03-22,7276,7371,7212,7308,101872,1.3
1165,2012-03-23,7244,7307,7086,7088,107354,-3.01
1166,2012-03-26,7086,7276,7054,7088,98911,0.0
1167,2012-03-27,7117,7276,6769,6962,208138,-1.78
1168,2012-03-28,7054,7054,6643,6740,186144,-3.19
1169,2012-03-29,6579,6769,6421,6487,236757,-3.75
1170,2012-03-30,6421,6738,6421,6676,118809,2.91
1171,2012-04-02,6770,6958,6611,6770,121934,1.41
1172,2012-04-03,6769,6864,6547,6645,109939,-1.85
1173,2012-04-04,6611,6674,6313,6322,269933,-4.86
1174,2012-04-05,6205,6390,6205,6391,135040,1.09
1175,2012-04-06,6358,6421,6313,6327,73657,-1.0
1176,2012-04-09,6327,6421,6124,6138,119161,-2.99
1177,2012-04-10,6143,6313,6079,6150,100149,0.2
1178,2012-04-12,6136,6249,6086,6093,60162,-0.93
1179,2012-04-13,6142,6358,6079,6316,82652,3.66
1180,2012-04-16,6327,6358,6199,6327,83062,0.17
1181,2012-04-17,6358,6390,6218,6259,83932,-1.07
1182,2012-04-18,6390,6390,6181,6252,104910,-0.11
1183,2012-04-19,6167,6232,6104,6221,126891,-0.5
1184,2012-04-20,6143,6194,6092,6120,83396,-1.62
1185,2012-04-23,6066,6098,5687,5948,301563,-2.81
1186,2012-04-24,5801,5914,5762,5790,102578,-2.66
1187,2012-04-25,5789,5801,5504,5670,171241,-2.07
1188,2012-04-26,5668,5782,5610,5644,94052,-0.46
1189,2012-04-27,5650,5738,5522,5601,132554,-0.76
1190,2012-04-30,5598,5675,5579,5633,105035,0.57
1191,2012-05-02,5566,5693,5566,5695,83711,1.1
1192,2012-05-03,5782,5934,5693,5734,104142,0.68
1193,2012-05-04,5807,5883,5763,5765,63646,0.54
1194,2012-05-07,5650,5725,5560,5569,85912,-3.4
1195,2012-05-08,5599,5656,5548,5556,113782,-0.23
1196,2012-05-09,5503,5566,5345,5379,197886,-3.19
1197,2012-05-10,5377,5485,5314,5385,101946,0.11
1198,2012-05-11,5358,5484,5352,5441,76233,1.04
1199,2012-05-14,5409,5497,5251,5372,82638,-1.27
1200,2012-05-15,5231,5370,5123,5284,75174,-1.64
1201,2012-05-16,5181,5308,5091,5227,94789,-1.08
1202,2012-05-17,5230,5282,5117,5266,122883,0.75
1203,2012-05-18,5105,5187,4871,4987,214486,-5.3
1204,2012-05-21,4903,5073,4680,4747,121063,-4.81
1205,2012-05-22,4775,4934,4775,4897,126755,3.16
1206,2012-05-23,4826,4896,4743,4778,47724,-2.43
1207,2012-05-24,4750,4966,4731,4917,99768,2.91
1208,2012-05-25,4920,5098,4920,4924,81218,0.14
1209,2012-05-29,4934,5035,4896,5012,54320,1.79
1210,2012-05-30,5047,5073,4902,4961,29556,-1.02
1211,2012-05-31,4871,5060,4775,5063,117745,2.06
1212,2012-06-01,5004,5136,4934,5056,63876,-0.14
1213,2012-06-04,4915,4915,4605,4677,136444,-7.5
1214,2012-06-05,4618,4693,4548,4594,100702,-1.77
1215,2012-06-07,4642,4749,4642,4651,68389,1.24
1216,2012-06-08,4630,4642,4422,4461,221302,-4.09
1217,2012-06-11,4498,4896,4498,4727,302624,5.96
1218,2012-06-12,4712,4764,4618,4740,160088,0.28
1219,2012-06-13,4808,4808,4718,4752,64841,0.25
1220,2012-06-14,4788,5113,4713,4897,281810,3.05
1221,2012-06-15,4851,4997,4839,4886,178944,-0.22
1222,2012-06-18,4927,5206,4927,5012,293111,2.58
1223,2012-06-19,5028,5105,4952,4998,85147,-0.28
1224,2012-06-20,5022,5080,4991,5049,80685,1.02
1225,2012-06-21,5060,5283,5060,5113,180673,1.27
1226,2012-06-22,4966,5048,4883,4910,103984,-3.97
1227,2012-06-25,4927,4959,4882,4892,54894,-0.37
1228,2012-06-26,4839,4902,4712,4721,100269,-3.5
1229,2012-06-27,4680,4820,4680,4752,65144,0.66
1230,2012-06-28,4802,4920,4781,4866,63625,2.4
1231,2012-06-29,4872,4934,4781,4936,73324,1.44
1232,2012-07-02,4946,5054,4889,4910,67145,-0.53
1233,2012-07-03,4990,4997,4903,4948,76589,0.77
1234,2012-07-04,4978,5091,4941,5063,104011,2.32
1235,2012-07-05,5091,5091,4997,5025,57741,-0.75
1236,2012-07-06,5042,5091,4902,4961,82142,-1.27
1237,2012-07-09,4895,4959,4864,4961,102366,0.0
1238,2012-07-10,4959,4966,4878,4936,105914,-0.5
1239,2012-07-11,4877,4934,4832,4917,67429,-0.38
1240,2012-07-12,4915,5345,4872,5151,703157,4.76
1241,2012-07-13,5193,5206,4871,5088,278270,-1.22
1242,2012-07-16,5060,5420,5010,5379,748048,5.72
1243,2012-07-17,5345,5503,5301,5347,354767,-0.59
1244,2012-07-18,5402,5511,5319,5328,395801,-0.36
1245,2012-07-19,5339,5440,5156,5158,291777,-3.19
1246,2012-07-20,5174,5237,5117,5158,124337,0.0
1247,2012-07-23,5123,5156,4775,4873,311686,-5.53
1248,2012-07-24,4744,4845,4592,4771,120434,-2.09
1249,2012-07-25,4630,4712,4504,4601,139260,-3.56
1250,2012-07-26,4554,4606,4264,4386,313793,-4.67
1251,2012-07-27,4396,4484,4383,4386,147440,0.0
1252,2012-07-30,4390,4484,4327,4354,106234,-0.73
1253,2012-07-31,4314,4396,4276,4304,117734,-1.15
1254,2012-08-01,4307,4396,4301,4328,53359,0.56
1255,2012-08-02,4333,4383,4118,4208,123537,-2.77
1256,2012-08-03,4175,4257,4143,4247,72717,0.93
1257,2012-08-06,4314,4358,4289,4290,44454,1.01
1258,2012-08-07,4289,4333,4244,4278,36761,-0.28
1259,2012-08-08,4269,4332,4251,4253,94144,-0.58
1260,2012-08-09,4213,4396,4213,4348,64096,2.23
1261,2012-08-10,4396,4465,4345,4467,77471,2.74
1262,2012-08-13,4477,4523,4434,4436,85499,-0.69
1263,2012-08-14,4484,4522,4439,4480,109952,0.99
1264,2012-08-16,4498,4573,4472,4487,87961,0.16
1265,2012-08-17,4484,4535,4446,4505,83085,0.4
1266,2012-08-20,4491,4624,4460,4531,141210,0.58
1267,2012-08-21,4497,4547,4465,4480,100779,-1.13
1268,2012-08-22,4510,4510,4446,4455,59680,-0.56
1269,2012-08-23,4428,4504,4408,4450,101802,-0.11
1270,2012-08-24,4498,4548,4429,4518,50152,1.53
1271,2012-08-27,4517,4517,4396,4461,104603,-1.26
1272,2012-08-28,4428,4477,4358,4411,121523,-1.12
1273,2012-08-29,4383,4408,4264,4297,211916,-2.58
1274,2012-08-30,4332,4332,4232,4240,93461,-1.33
1275,2012-08-31,4212,4294,4186,4265,96612,0.59
1276,2012-09-03,4257,4321,4250,4265,67415,0.0
1277,2012-09-04,4301,4554,4257,4505,317255,5.63
1278,2012-09-05,4535,4579,4466,4518,180080,0.29
1279,2012-09-06,4529,4669,4460,4544,157525,0.58
1280,2012-09-07,4680,4680,4548,4589,127245,0.99
1281,2012-09-10,4585,4631,4541,4594,76337,0.11
1282,2012-09-11,4561,4889,4491,4714,183188,2.61
1283,2012-09-12,4771,4771,4642,4657,83596,-1.21
1284,2012-09-13,4706,4706,4618,4663,120274,0.13
1285,2012-09-14,4712,4813,4675,4683,255926,0.43
1286,2012-09-17,4648,4731,4541,4620,112318,-1.35
1287,2012-09-18,4966,5011,4771,4771,552052,3.27
1288,2012-09-19,4839,4896,4775,4841,151436,1.47
1289,2012-09-20,4788,5035,4781,5025,234396,3.8
1290,2012-09-21,5054,5174,4889,5049,424517,0.48
1291,2012-09-24,5123,5123,4910,4942,147483,-2.12
1292,2012-09-25,4979,4979,4775,4835,153834,-2.17
1293,2012-09-26,4808,4872,4725,4727,82530,-2.23
1294,2012-09-27,4744,4865,4669,4866,143843,2.94
1295,2012-09-28,4872,4920,4808,4866,67714,0.0
1296,2012-10-02,4826,5047,4826,4998,129285,2.71
1297,2012-10-04,4998,5060,4910,4936,108891,-1.24
1298,2012-10-05,4934,5048,4871,4987,182600,1.03
1299,2012-10-08,5004,5042,4910,4948,98307,-0.78
1300,2012-10-09,4915,5022,4813,4886,117577,-1.25
1301,2012-10-10,4882,4882,4680,4714,219535,-3.52
1302,2012-10-11,4712,4738,4509,4620,145163,-1.99
1303,2012-10-12,4649,4649,4466,4556,160598,-1.39
1304,2012-10-15,4529,4578,4301,4405,300417,-3.31
1305,2012-10-16,4453,4554,4429,4556,139328,3.43
1306,2012-10-17,4592,4655,4554,4620,75494,1.4
1307,2012-10-18,4617,4617,4535,4606,88914,-0.3
1308,2012-10-19,4548,4687,4523,4606,91214,0.0
1309,2012-10-22,5294,5294,5022,5094,4853022,10.59
1310,2012-10-23,4883,5048,4669,4771,2173945,-6.34
1311,2012-10-24,4625,4719,4460,4493,1055536,-5.83
1312,2012-10-25,4491,4523,4332,4366,477552,-2.83
1313,2012-10-26,4364,4408,4212,4240,315445,-2.89
1314,2012-10-29,4182,4257,3985,4018,283728,-5.24
1315,2012-10-30,3985,4112,3973,4069,126794,1.27
1316,2012-10-31,4085,4136,4061,4087,113589,0.44
1317,2012-11-01,4125,4125,3934,3943,162013,-3.52
1318,2012-11-02,3997,4073,3953,3986,187258,1.09
1319,2012-11-05,3979,4016,3922,4018,115399,0.8
1320,2012-11-06,4030,4131,3985,4108,126894,2.24
1321,2012-11-07,4117,4168,4067,4164,70118,1.36
1322,2012-11-08,4111,4142,4023,4062,101691,-2.45
1323,2012-11-09,4061,4067,3965,3981,87237,-1.99
1324,2012-11-12,3979,4016,3953,3986,53209,0.13
1325,2012-11-13,4003,4035,3864,3916,102755,-1.76
1326,2012-11-14,3940,3959,3472,3473,495421,-11.31
1327,2012-11-15,3384,3503,3162,3189,369685,-8.18
1328,2012-11-16,3193,3301,3168,3260,192718,2.23
1329,2012-11-19,3263,3421,3263,3378,83782,3.62
1330,2012-11-20,3384,3529,3352,3506,103156,3.79
1331,2012-11-21,3503,3617,3459,3575,111834,1.97
1332,2012-11-22,3542,3604,3517,3531,64455,-1.23
1333,2012-11-23,3580,3763,3453,3765,121312,6.63
1334,2012-11-26,3712,3782,3668,3752,63829,-0.35
1335,2012-11-27,3750,3750,3688,3715,35445,-0.99
1336,2012-11-28,3744,3852,3649,3797,61157,2.21
1337,2012-11-29,3794,3845,3738,3797,84240,0.0
1338,2012-11-30,3807,3833,3738,3741,30028,-1.47
1339,2012-12-03,3738,3909,3700,3912,94961,4.57
1340,2012-12-04,3934,3972,3858,3916,35927,0.1
1341,2012-12-05,3973,3973,3859,3860,70269,-1.43
1342,2012-12-06,3794,3865,3794,3829,40415,-0.8
1343,2012-12-07,3827,3858,3770,3772,40715,-1.49
1344,2012-12-10,3738,3859,3712,3835,25518,1.67
1345,2012-12-11,3783,3827,3700,3791,79238,-1.15
1346,2012-12-12,3776,3851,3688,3752,124562,-1.03
1347,2012-12-13,3827,3827,3776,3784,31370,0.85
1348,2012-12-14,3776,3859,3675,3791,56939,0.18
1349,2012-12-17,3763,3827,3750,3777,24470,-0.37
1350,2012-12-18,3776,3839,3668,3759,52132,-0.48
1351,2012-12-20,3757,3801,3750,3752,28714,-0.19
1352,2012-12-21,3688,3794,3688,3720,23442,-0.85
1353,2012-12-24,3681,3743,3681,3720,21477,0.0
1354,2012-12-26,3688,3776,3662,3664,55655,-1.51
1355,2012-12-27,3662,3720,3649,3658,15668,-0.16
1356,2012-12-28,3700,3700,3637,3658,33269,0.0
1357,2013-01-02,3693,3750,3637,3746,25864,2.41
1358,2013-01-03,3751,3884,3751,3842,74185,2.56
1359,2013-01-04,3889,3889,3750,3752,56373,-2.34
1360,2013-01-07,3751,3789,3732,3759,29709,0.19
1361,2013-01-08,3763,3839,3732,3765,73629,0.16
1362,2013-01-09,3770,4030,3770,3948,165969,4.86
1363,2013-01-10,3985,4092,3946,4012,119628,1.62
1364,2013-01-11,3985,4226,3985,4183,474489,4.26
1365,2013-01-14,4237,4592,4193,4493,745853,7.41
1366,2013-01-15,4517,4535,4352,4455,272322,-0.85
1367,2013-01-16,4434,4554,4370,4372,139061,-1.86
1368,2013-01-17,4365,4510,4351,4461,195797,2.04
1369,2013-01-18,4466,4578,4403,4568,185790,2.4
1370,2013-01-21,4573,4675,4429,4487,240726,-1.77
1371,2013-01-22,4484,4669,4484,4670,353469,4.08
1372,2013-01-23,4669,4712,4578,4663,182967,-0.15
1373,2013-01-24,4625,4719,4523,4589,188549,-1.59
1374,2013-01-25,4605,4712,4504,4714,208764,2.72
1375,2013-01-28,4738,4775,4649,4714,148954,0.0
1376,2013-01-29,4706,4788,4625,4701,128093,-0.28
1377,2013-01-30,4700,4771,4611,4663,143500,-0.81
1378,2013-01-31,4624,4738,4599,4714,121749,1.09
1379,2013-02-01,4743,4757,4605,4670,110366,-0.93
1380,2013-02-04,4630,4655,4491,4544,151384,-2.7
1381,2013-02-05,4523,4738,4491,4734,194653,4.18
1382,2013-02-06,4700,4972,4693,4853,359847,2.51
1383,2013-02-07,4872,4953,4775,4903,158499,1.03
1384,2013-02-08,4920,4946,4851,4892,71883,-0.22
1385,2013-02-12,4910,4910,4738,4771,86984,-2.47
1386,2013-02-13,4795,4839,4738,4740,99639,-0.65
1387,2013-02-14,4820,4946,4757,4948,163204,4.39
1388,2013-02-15,4966,4966,4795,4866,112022,-1.66
1389,2013-02-18,4896,4896,4724,4822,137499,-0.9
1390,2013-02-19,4820,4966,4820,4936,149419,2.36
1391,2013-02-20,4959,4959,4858,4917,99963,-0.38
1392,2013-02-21,4915,5155,4915,5031,382145,2.32
1393,2013-02-22,5047,5080,4983,5031,99381,0.0
1394,2013-02-25,5123,5123,4978,5044,90078,0.26
1395,2013-02-26,5021,5021,4959,4961,105711,-1.65
1396,2013-02-27,4927,4997,4871,4930,111077,-0.62
1397,2013-02-28,4946,5022,4872,4903,135488,-0.55
1398,2013-03-04,4903,4966,4883,4897,67115,-0.12
1399,2013-03-05,4934,5022,4903,4967,69224,1.43
1400,2013-03-06,4998,5060,4903,5037,113736,1.41
1401,2013-03-07,5086,5092,4953,5005,123838,-0.64
1402,2013-03-08,4978,5010,4934,4987,56531,-0.36
1403,2013-03-11,5022,5022,4743,4778,196365,-4.19
1404,2013-03-12,4832,4883,4775,4802,99338,0.5
1405,2013-03-13,4903,4903,4795,4903,90160,2.1
1406,2013-03-14,4941,4966,4839,4903,79410,0.0
1407,2013-03-15,4934,4984,4896,4936,53903,0.67
1408,2013-03-18,4934,4979,4820,4897,87860,-0.79
1409,2013-03-19,4946,4946,4865,4873,65929,-0.49
1410,2013-03-20,4910,4910,4802,4809,66348,-1.31
1411,2013-03-21,4813,4889,4724,4778,99673,-0.64
1412,2013-03-22,4693,4864,4693,4860,68234,1.72
1413,2013-03-25,4920,4920,4808,4828,68382,-0.66
1414,2013-03-26,4813,5251,4813,5245,471995,8.64
1415,2013-03-27,5314,5421,5174,5367,321429,2.33
1416,2013-03-28,5358,5586,5288,5391,230759,0.45
1417,2013-03-29,5390,5498,5288,5455,129546,1.19
1418,2013-04-01,5497,5516,5390,5461,86190,0.11
1419,2013-04-02,5528,5535,5345,5347,140404,-2.09
1420,2013-04-03,5346,5402,5123,5284,169750,-1.18
1421,2013-04-04,5245,5352,5054,5354,238012,1.32
1422,2013-04-05,5319,5427,5213,5215,131725,-2.6
1423,2013-04-08,5213,5251,5022,5158,161798,-1.09
1424,2013-04-09,5067,5187,5016,5164,124356,0.12
1425,2013-04-10,5181,5276,5136,5227,60297,1.22
1426,2013-04-11,5282,5363,5218,5309,104909,1.57
1427,2013-04-12,5339,5339,5268,5309,76275,0.0
1428,2013-04-15,5332,5484,5268,5417,107395,2.03
1429,2013-04-16,5377,5465,5314,5455,121813,0.7
1430,2013-04-17,5503,5750,5440,5657,286393,3.7
1431,2013-04-18,5656,5725,5579,5670,88300,0.23
1432,2013-04-19,5711,5711,5503,5587,108689,-1.46
1433,2013-04-22,5579,5738,5491,5702,142336,2.06
1434,2013-04-23,5700,5738,5618,5664,94734,-0.67
1435,2013-04-24,5661,5801,5560,5803,202331,2.45
1436,2013-04-25,5852,5870,5769,5778,122717,-0.43
