,Date,Open,High,Low,Close,Volume,Change
1110,2004-07-16,21100,21200,21100,21200,240,-0.93
1111,2004-07-19,21200,21200,20800,20800,80,-1.89
1112,2004-07-20,21000,21000,21000,21000,110,0.96
1113,2004-07-21,21000,21000,21000,21000,290,0.0
1114,2004-07-22,21000,21150,21000,21150,310,0.71
1115,2004-07-23,0,0,0,21150,0,0.0
1116,2004-07-26,21150,21150,21150,21150,50,0.0
1117,2004-07-27,0,0,0,21150,0,0.0
1118,2004-07-28,21250,21300,21250,21300,100,0.71
1119,2004-07-29,21500,21500,21500,21500,20,0.94
1120,2004-07-30,22450,22450,22450,22450,10,4.42
1121,2004-08-02,22500,22500,22500,22500,40,0.22
1122,2004-08-03,0,0,0,22500,0,0.0
1123,2004-08-04,0,0,0,22500,0,0.0
1124,2004-08-05,21350,21400,21350,21400,170,-4.89
1125,2004-08-06,0,0,0,21800,0,1.87
1126,2004-08-09,21600,21600,21600,21600,70,-0.92
1127,2004-08-10,21500,21500,21500,21500,110,-0.46
1128,2004-08-11,0,0,0,21600,0,0.47
1129,2004-08-12,22000,22000,22000,22000,30,1.85
1130,2004-08-13,21750,21800,21750,21800,20,-0.91
1131,2004-08-16,21900,21900,21900,21900,140,0.46
1132,2004-08-17,21900,22000,21900,22000,30,0.46
1133,2004-08-18,22000,23100,22000,23100,240,5.0
1134,2004-08-19,23100,23900,23100,23550,340,1.95
1135,2004-08-20,23550,24200,23550,24200,130,2.76
1136,2004-08-23,23100,25100,23100,24500,3500,1.24
1137,2004-08-24,24000,24500,24000,24500,1300,0.0
1138,2004-08-25,24000,24500,24000,24500,1620,0.0
1139,2004-08-26,24000,24000,24000,24000,609,-2.04
1140,2004-08-27,23350,24000,23350,23650,270,-1.46
1141,2004-08-30,23150,23250,23150,23250,40,-1.69
1142,2004-08-31,0,0,0,23250,0,0.0
1143,2004-09-01,24800,25000,24800,25000,129,7.53
1144,2004-09-02,24000,24150,24000,24150,170,-3.4
1145,2004-09-03,0,0,0,24150,0,0.0
1146,2004-09-06,0,0,0,24150,0,0.0
1147,2004-09-07,23650,24250,23600,23650,220,-2.07
1148,2004-09-08,23250,23700,23250,23700,390,0.21
1149,2004-09-09,0,0,0,23750,0,0.21
1150,2004-09-10,0,0,0,23750,0,0.0
1151,2004-09-13,25450,25950,24200,25550,3330,7.58
1152,2004-09-14,27000,29350,26100,26100,1060,2.15
1153,2004-09-15,26100,26100,25350,26100,111,0.0
1154,2004-09-16,24850,30000,24850,30000,1920,14.94
1155,2004-09-17,31000,34500,27500,34500,4984,15.0
1156,2004-09-20,39650,39650,35600,39650,3766,14.93
1157,2004-09-21,45000,45550,34300,37000,16250,-6.68
1158,2004-09-22,38400,39000,35000,35200,3380,-4.86
1159,2004-09-23,35200,35200,30050,30050,4170,-14.63
1160,2004-09-24,28650,30500,28650,30000,2290,-0.17
1161,2004-09-30,30000,34350,29000,32550,3740,8.5
1162,2004-10-01,32500,33850,30800,31350,2240,-3.69
1163,2004-10-04,30800,33000,30800,32000,1670,2.07
1164,2004-10-05,32600,33750,32100,32250,1410,0.78
1165,2004-10-06,32000,32000,31350,31500,1180,-2.33
1166,2004-10-07,31350,33900,31350,31600,630,0.32
1167,2004-10-08,31600,31750,30450,30450,1260,-3.64
1168,2004-10-11,30500,31100,30000,30700,900,0.82
1169,2004-10-12,30050,30200,29000,29150,950,-5.05
1170,2004-10-13,28500,29300,28200,28550,1680,-2.06
1171,2004-10-14,28000,28500,27850,27850,1030,-2.45
1172,2004-10-15,27150,27150,27150,27150,10,-2.51
1173,2004-10-18,29500,29500,27500,27500,20,1.29
1174,2004-10-19,29000,29800,28500,28500,570,3.64
1175,2004-10-20,27550,28800,27550,27550,270,-3.33
1176,2004-10-21,27150,27550,26850,26850,350,-2.54
1177,2004-10-22,26600,27050,26600,27050,50,0.74
1178,2004-10-25,26600,26600,26500,26500,310,-2.03
1179,2004-10-26,26400,26400,25250,25250,130,-4.72
1180,2004-10-27,25550,25550,25250,25250,290,0.0
1181,2004-10-28,27300,27300,25600,25600,40,1.39
1182,2004-10-29,24800,25500,24800,25400,490,-0.78
1183,2004-11-01,25450,25450,25450,25450,40,0.2
1184,2004-11-02,25450,29250,25200,29250,6140,14.93
1185,2004-11-03,30500,33400,29900,30000,9650,2.56
1186,2004-11-04,29250,30000,28000,28350,1700,-5.5
1187,2004-11-05,29000,30250,28500,28500,1650,0.53
1188,2004-11-08,27700,28500,27300,27650,1210,-2.98
1189,2004-11-09,27100,31750,27100,28000,760,1.27
1190,2004-11-10,27950,30000,27950,29550,1140,5.54
1191,2004-11-11,28850,30000,28850,29650,650,0.34
1192,2004-11-12,31500,34050,31050,34050,5330,14.84
1193,2004-11-15,35700,37000,33400,33400,3700,-1.91
1194,2004-11-16,33400,35450,32300,33500,660,0.3
1195,2004-11-17,32550,37500,32550,34500,2930,2.99
1196,2004-11-18,33000,35150,32550,32550,870,-5.65
1197,2004-11-19,33500,34000,32300,33000,1280,1.38
1198,2004-11-22,32100,35650,32100,32900,790,-0.3
1199,2004-11-23,33100,34600,33100,34100,320,3.65
1200,2004-11-24,34700,36750,33250,34600,730,1.47
1201,2004-11-25,34100,34600,33800,33800,310,-2.31
1202,2004-11-26,34900,34900,32600,33750,1630,-0.15
1203,2004-11-29,33500,33750,32500,32600,340,-3.41
1204,2004-11-30,32600,33000,32500,32600,510,0.0
1205,2004-12-01,33000,33000,32500,32550,560,-0.15
1206,2004-12-02,33000,33500,32100,32300,1010,-0.77
1207,2004-12-03,33300,35000,33300,34900,2350,8.05
1208,2004-12-06,35500,36800,34500,36400,2710,4.3
1209,2004-12-07,35600,36900,35500,35700,1870,-1.92
1210,2004-12-08,34600,36800,34600,36400,1140,1.96
1211,2004-12-09,36800,36800,35950,36600,650,0.55
1212,2004-12-10,36600,37850,34000,36000,1350,-1.64
1213,2004-12-13,34500,36400,33800,34400,760,-4.44
1214,2004-12-14,34400,34400,31000,34150,1090,-0.73
1215,2004-12-15,34150,35200,34150,34900,690,2.2
1216,2004-12-16,35700,35700,33950,34800,220,-0.29
1217,2004-12-17,33300,33800,33250,33500,1020,-3.74
1218,2004-12-20,33000,33000,32500,32600,580,-2.69
1219,2004-12-21,32600,32600,32600,32600,10,0.0
1220,2004-12-22,33200,33200,32600,32700,280,0.31
1221,2004-12-23,32250,33150,32250,32600,660,-0.31
1222,2004-12-24,32500,33200,32500,33200,1330,1.84
1223,2004-12-27,33700,33700,33200,33200,480,0.0
1224,2004-12-28,32200,33300,32200,33300,480,0.3
1225,2004-12-29,33000,33300,32600,32600,331,-2.1
1226,2004-12-30,35550,37400,33550,33700,270,3.37
1227,2005-01-03,33100,34450,33100,34150,180,1.34
1228,2005-01-04,34150,36950,34150,34150,310,0.0
1229,2005-01-05,38000,38000,33600,34300,1190,0.44
1230,2005-01-06,33600,34250,33600,33700,470,-1.75
1231,2005-01-07,33400,33400,32700,32700,230,-2.97
1232,2005-01-10,32000,32900,32000,32900,120,0.61
1233,2005-01-11,32400,32400,32200,32400,140,-1.52
1234,2005-01-12,33800,33800,32000,32000,90,-1.23
1235,2005-01-13,32100,32500,32000,32500,440,1.56
1236,2005-01-14,32500,33700,32200,32250,830,-0.77
1237,2005-01-17,33000,33000,32000,32050,1480,-0.62
1238,2005-01-18,32100,32500,32000,32000,400,-0.16
1239,2005-01-19,32000,32300,32000,32050,820,0.16
1240,2005-01-20,32000,32050,32000,32050,40,0.0
1241,2005-01-21,33000,33000,32050,32050,78,0.0
1242,2005-01-24,32950,32950,31800,31900,320,-0.47
1243,2005-01-25,32900,32900,31850,31850,30,-0.16
1244,2005-01-26,31800,32350,31800,32000,190,0.47
1245,2005-01-27,32350,32350,32200,32200,78,0.63
1246,2005-01-28,32000,32050,32000,32000,250,-0.62
1247,2005-01-31,32500,33000,32200,33000,610,3.13
1248,2005-02-01,33250,33450,33150,33150,1120,0.45
1249,2005-02-02,33150,33500,33150,33200,140,0.15
1250,2005-02-03,33200,33200,33200,33200,20,0.0
1251,2005-02-04,32000,33900,32000,33900,290,2.11
1252,2005-02-07,35400,35400,33300,34300,140,1.18
1253,2005-02-11,37950,37950,32450,33250,230,-3.06
1254,2005-02-14,33050,33700,33050,33350,1170,0.3
1255,2005-02-15,35800,35800,33450,33450,20,0.3
1256,2005-02-16,32750,33800,32650,33200,130,-0.75
1257,2005-02-17,34800,34800,32600,32600,870,-1.81
1258,2005-02-18,32600,32900,32600,32900,30,0.92
1259,2005-02-21,32500,33000,32100,33000,1440,0.3
1260,2005-02-22,32500,32550,32500,32550,270,-1.36
1261,2005-02-23,32100,32900,32100,32100,90,-1.38
1262,2005-02-24,32900,32900,32650,32800,180,2.18
1263,2005-02-25,32800,32850,32300,32300,130,-1.52
1264,2005-02-28,31900,32600,31800,31800,390,-1.55
1265,2005-03-02,31600,31600,31500,31500,50,-0.94
1266,2005-03-03,31400,32000,31400,31700,150,0.63
1267,2005-03-04,32000,33000,32000,32300,290,1.89
1268,2005-03-07,33500,33500,32550,32550,1210,0.77
1269,2005-03-08,32550,33800,32500,32700,510,0.46
1270,2005-03-09,32100,33800,32100,33000,260,0.92
1271,2005-03-10,32250,33150,32250,32400,180,-1.82
1272,2005-03-11,33500,33500,32350,32350,260,-0.15
1273,2005-03-14,32100,32350,32000,32350,760,0.0
1274,2005-03-15,32000,32000,31850,31850,1710,-1.55
1275,2005-03-16,31750,31850,31250,31850,1910,0.0
1276,2005-03-17,31050,31600,30600,30650,6060,-3.77
1277,2005-03-18,31650,31650,30150,30250,220,-1.31
1278,2005-03-21,29400,30850,29400,30550,1210,0.99
1279,2005-03-22,30550,30650,29500,30650,350,0.33
1280,2005-03-23,29650,29650,29650,29650,20,-3.26
1281,2005-03-24,32000,32000,29500,29500,60,-0.51
1282,2005-03-25,31350,31350,31000,31000,40,5.08
1283,2005-03-28,30100,30750,30100,30750,50,-0.81
1284,2005-03-29,30800,30800,30100,30600,410,-0.49
1285,2005-03-30,31450,31450,31450,31450,20,2.78
1286,2005-03-31,30300,30300,30300,30300,10,-3.66
1287,2005-04-01,0,0,0,30300,0,0.0
1288,2005-04-04,28950,29250,26650,26750,2150,-11.72
1289,2005-04-06,25100,25500,23350,24400,1850,-8.79
1290,2005-04-07,24450,26450,24450,25200,365,3.28
1291,2005-04-08,26050,28950,26050,28950,3100,14.88
1292,2005-04-11,29500,29700,26550,28100,1360,-2.94
1293,2005-04-12,28100,29500,27500,29500,30,4.98
1294,2005-04-13,29500,29800,28300,28300,500,-4.07
1295,2005-04-14,29600,29600,27700,27700,140,-2.12
1296,2005-04-15,27100,27100,27100,27100,20,-2.17
1297,2005-04-18,26500,28900,26500,26750,120,-1.29
1298,2005-04-19,26100,26100,26100,26100,60,-2.43
1299,2005-04-20,26300,26500,26300,26400,560,1.15
1300,2005-04-21,25400,25500,25400,25500,310,-3.41
1301,2005-04-22,24100,26850,24100,24950,2040,-2.16
1302,2005-04-25,24100,25800,24100,25800,2050,3.41
1303,2005-04-26,24250,24700,24250,24700,60,-4.26
1304,2005-04-27,24700,24700,24100,24100,50,-2.43
1305,2005-04-28,23300,23350,23300,23350,2120,-3.11
1306,2005-04-29,22100,22200,22000,22100,180,-5.35
1307,2005-05-02,21900,22100,21900,22100,2080,0.0
1308,2005-05-03,22000,22000,22000,22000,20,-0.45
1309,2005-05-04,22000,22000,22000,22000,50,0.0
1310,2005-05-06,21050,22500,21050,22500,60,2.27
1311,2005-05-09,21800,21800,21500,21550,2750,-4.22
1312,2005-05-10,21550,22000,21250,22000,1040,2.09
1313,2005-05-11,22000,23100,21200,21250,285,-3.41
1314,2005-05-12,20450,21800,20450,21800,2510,2.59
1315,2005-05-13,20750,20800,20750,20800,50,-4.59
1316,2005-05-16,20900,21000,20000,20050,2860,-3.61
1317,2005-05-17,20000,20250,20000,20250,289,1.0
1318,2005-05-18,20050,20350,20050,20200,4340,-0.25
1319,2005-05-19,20150,20200,20150,20200,1660,0.0
1320,2005-05-20,20050,21300,20050,20250,1100,0.25
1321,2005-05-23,21150,21650,20300,20350,2780,0.49
1322,2005-05-24,20350,20350,20350,20350,1490,0.0
1323,2005-05-25,21100,21100,20350,20350,40,0.0
1324,2005-05-26,20350,21100,20350,20400,2830,0.25
1325,2005-05-27,21700,21700,20600,21700,1820,6.37
1326,2005-05-30,21700,23600,21700,22850,2940,5.3
1327,2005-05-31,22850,24950,22850,24950,280,9.19
1328,2005-06-01,25050,27000,23550,26950,1050,8.02
1329,2005-06-02,26700,26700,24600,24800,2250,-7.98
1330,2005-06-03,24000,24100,24000,24050,1500,-3.02
1331,2005-06-07,24050,26700,23700,23700,2590,-1.46
1332,2005-06-08,23400,25550,23350,23350,1180,-1.48
1333,2005-06-09,25400,25400,23450,24850,1200,6.42
1334,2005-06-10,24050,25350,24050,25350,90,2.01
1335,2005-06-13,27100,27100,23700,24150,2470,-4.73
1336,2005-06-14,23600,24500,23600,24500,2490,1.45
1337,2005-06-15,27800,27800,26000,27500,2090,12.24
1338,2005-06-16,27550,28100,27550,27800,2370,1.09
1339,2005-06-17,26700,26850,26600,26800,1240,-3.6
1340,2005-06-20,26050,26050,25700,25750,2020,-3.92
1341,2005-06-21,25100,25350,25100,25350,270,-1.55
1342,2005-06-22,24450,25400,24450,25350,2090,0.0
1343,2005-06-23,25300,26000,25300,26000,2090,2.56
1344,2005-06-24,25800,26000,25750,25750,210,-0.96
1345,2005-06-27,25000,25800,25000,25100,1130,-2.52
1346,2005-06-28,25100,25100,25100,25100,100,0.0
1347,2005-06-29,25100,25150,25100,25150,1090,0.2
1348,2005-06-30,24950,24950,24550,24600,680,-2.19
1349,2005-07-01,25000,25400,25000,25400,110,3.25
1350,2005-07-04,24100,24100,24100,24100,800,-5.12
1351,2005-07-05,24350,24350,24350,24350,800,1.04
1352,2005-07-06,24200,25750,24100,24400,1160,0.21
1353,2005-07-07,24050,25700,24050,25700,910,5.33
1354,2005-07-08,24250,25050,24250,25050,570,-2.53
1355,2005-07-11,25050,25700,25000,25000,1890,-0.2
1356,2005-07-12,25100,25100,24500,24500,150,-2.0
1357,2005-07-13,24300,26850,24300,24400,870,-0.41
1358,2005-07-14,24300,24400,24300,24400,910,0.0
1359,2005-07-15,25000,25000,24900,24900,160,2.05
1360,2005-07-18,23850,25350,23850,25350,2100,1.81
1361,2005-07-19,24600,24600,24600,24600,20,-2.96
1362,2005-07-20,24250,24950,24250,24500,2510,-0.41
1363,2005-07-21,24500,24500,24400,24400,1690,-0.41
1364,2005-07-22,24500,24950,24500,24500,140,0.41
1365,2005-07-25,24400,24400,24350,24400,1220,-0.41
1366,2005-07-26,24150,24450,24150,24450,2130,0.2
1367,2005-07-27,24550,24550,24550,24550,1000,0.41
1368,2005-07-28,24800,24800,24550,24600,1060,0.2
1369,2005-07-29,25450,25700,24500,24500,140,-0.41
1370,2005-08-01,24550,24550,24150,24150,90,-1.43
1371,2005-08-02,24150,24500,24150,24500,20,1.45
1372,2005-08-03,24350,24350,24350,24350,1000,-0.61
1373,2005-08-04,25300,25300,24050,24050,50,-1.23
1374,2005-08-05,0,0,0,24200,0,0.62
1375,2005-08-08,23250,23250,23250,23250,1230,-3.93
1376,2005-08-09,24000,25300,23500,23500,180,1.08
1377,2005-08-10,23650,23650,23550,23550,1560,0.21
1378,2005-08-11,23600,23600,23600,23600,1500,0.21
1379,2005-08-12,23700,25750,23700,24500,2250,3.81
1380,2005-08-16,25450,25450,24000,24000,1350,-2.04
1381,2005-08-17,24050,24050,23700,23700,1540,-1.25
1382,2005-08-18,23900,25150,23250,23250,2760,-1.9
1383,2005-08-19,23050,24000,22350,22850,1440,-1.72
1384,2005-08-22,22150,24800,22150,24800,1720,8.53
1385,2005-08-23,23650,23650,23000,23200,240,-6.45
1386,2005-08-24,23000,23200,23000,23200,1580,0.0
1387,2005-08-25,23200,23250,23200,23250,1310,0.22
1388,2005-08-26,22850,23500,22850,23200,1540,-0.22
1389,2005-08-29,22550,22750,22550,22750,1450,-1.94
1390,2005-08-30,22550,22850,22550,22850,30,0.44
1391,2005-08-31,22050,23050,22050,22900,1100,0.22
1392,2005-09-01,22300,22450,22000,22200,1160,-3.06
1393,2005-09-02,22050,24500,22050,23200,1640,4.5
1394,2005-09-05,22550,22850,22550,22800,1310,-1.72
1395,2005-09-06,22600,24350,22400,23150,1860,1.54
1396,2005-09-07,22550,22750,22500,22750,610,-1.73
1397,2005-09-08,22450,23400,22450,22800,1160,0.22
1398,2005-09-09,22450,23000,22450,22850,650,0.22
1399,2005-09-12,22550,22850,22450,22450,1100,-1.75
1400,2005-09-13,22450,22450,22450,22450,10,0.0
1401,2005-09-14,21850,22600,21850,22600,1050,0.67
1402,2005-09-15,22050,22250,22050,22150,1230,-1.99
1403,2005-09-16,21900,22850,21900,22850,1020,3.16
1404,2005-09-20,22350,22900,22350,22600,1430,-1.09
1405,2005-09-21,22400,22450,22400,22450,1220,-0.66
1406,2005-09-22,22300,22600,22300,22600,1150,0.67
1407,2005-09-23,22150,22600,22150,22600,1310,0.0
1408,2005-09-26,22600,22700,22600,22700,1120,0.44
1409,2005-09-27,22750,22750,22700,22700,2170,0.0
1410,2005-09-28,22800,23450,22750,23300,1430,2.64
1411,2005-09-29,23300,24500,22950,24200,1260,3.86
1412,2005-09-30,24500,24650,23500,23500,1820,-2.89
1413,2005-10-04,0,0,0,23500,0,0.0
1414,2005-10-05,22850,23450,22050,23000,2520,-2.13
1415,2005-10-06,21750,22700,21750,22700,1280,-1.3
1416,2005-10-07,22250,22950,22150,22750,1530,0.22
1417,2005-10-10,22450,22650,22400,22650,1320,-0.44
1418,2005-10-11,22250,22450,22200,22450,1190,-0.88
1419,2005-10-12,22350,22500,22350,22450,780,0.0
1420,2005-10-13,22400,22400,22350,22350,1280,-0.45
1421,2005-10-14,22450,22450,22400,22400,1020,0.22
1422,2005-10-17,22350,22500,22350,22500,900,0.45
1423,2005-10-18,22550,22700,22400,22400,1020,-0.44
1424,2005-10-19,22450,22450,21550,21550,1300,-3.79
1425,2005-10-20,21900,22500,21900,22500,1160,4.41
1426,2005-10-21,21050,21800,21050,21800,1350,-3.11
1427,2005-10-24,21950,21950,21950,21950,2150,0.69
1428,2005-10-25,22100,22100,22100,22100,1790,0.68
1429,2005-10-26,22150,22450,21950,22450,1890,1.58
1430,2005-10-27,22200,22200,21700,21700,1810,-3.34
1431,2005-10-28,22000,22000,21650,22000,1330,1.38
1432,2005-10-31,22050,22050,22050,22050,700,0.23
1433,2005-11-01,22050,23000,22050,23000,3590,4.31
1434,2005-11-02,0,0,0,22500,0,-2.17
1435,2005-11-03,22250,22300,22250,22250,170,-1.11
1436,2005-11-04,22550,22800,22550,22750,190,2.25
1437,2005-11-07,22950,22950,22950,22950,60,0.88
1438,2005-11-08,22500,22500,22050,22050,160,-3.92
1439,2005-11-09,22250,22250,22200,22200,54,0.68
1440,2005-11-10,23300,23400,22900,22900,50,3.15
1441,2005-11-11,22900,22900,22900,22900,110,0.0
1442,2005-11-14,0,0,0,22900,0,0.0
1443,2005-11-15,23000,23100,22250,22500,270,-1.75
1444,2005-11-16,22050,22500,22050,22500,20,0.0
1445,2005-11-17,22300,22600,22300,22600,110,0.44
1446,2005-11-18,22600,22600,22500,22500,110,-0.44
1447,2005-11-21,0,0,0,22500,0,0.0
1448,2005-11-22,22500,22750,22500,22750,50,1.11
1449,2005-11-23,23100,23100,23100,23100,40,1.54
1450,2005-11-24,22200,22950,22200,22950,140,-0.65
1451,2005-11-25,22500,23600,22500,23600,180,2.83
1452,2005-11-28,23550,23550,23550,23550,10,-0.21
1453,2005-11-29,23100,23400,23100,23400,140,-0.64
1454,2005-11-30,23400,23450,23000,23450,120,0.21
1455,2005-12-01,23700,23750,23550,23550,240,0.43
1456,2005-12-02,23700,23700,23700,23700,10,0.64
1457,2005-12-05,0,0,0,23700,0,0.0
1458,2005-12-06,23900,23900,23750,23750,150,0.21
1459,2005-12-07,23300,23700,23300,23700,190,-0.21
1460,2005-12-08,23700,23700,23700,23700,20,0.0
1461,2005-12-09,23850,23850,23850,23850,10,0.63
1462,2005-12-12,23100,23850,23100,23850,20,0.0
1463,2005-12-13,23100,23500,23100,23500,340,-1.47
1464,2005-12-14,23500,23500,23500,23500,10,0.0
1465,2005-12-15,0,0,0,23300,0,-0.85
1466,2005-12-16,21150,22900,21150,22900,110,-1.72
1467,2005-12-19,22100,23150,22100,23150,20,1.09
1468,2005-12-20,23400,23400,23400,23400,10,1.08
1469,2005-12-21,23000,23350,23000,23350,20,-0.21
1470,2005-12-22,23400,23400,23400,23400,10,0.21
1471,2005-12-23,0,0,0,23000,0,-1.71
1472,2005-12-26,22500,22600,22300,22300,1230,-3.04
1473,2005-12-27,22450,22450,22350,22400,726,0.45
1474,2005-12-28,22300,22300,22300,22300,136,-0.45
1475,2005-12-29,19950,22200,19950,22200,200,-0.45
1476,2006-01-02,22350,22750,22350,22750,20,2.48
1477,2006-01-03,22700,23100,22700,23100,80,1.54
1478,2006-01-04,23100,23100,23000,23000,250,-0.43
1479,2006-01-05,22300,22600,22150,22150,334,-3.7
1480,2006-01-06,22200,22350,21550,22350,220,0.9
1481,2006-01-09,0,0,0,22300,0,-0.22
1482,2006-01-10,22450,22450,22450,22450,10,0.67
1483,2006-01-11,21900,22300,21850,22300,30,-0.67
1484,2006-01-12,22300,22300,21900,22300,70,0.0
1485,2006-01-13,21550,21650,21550,21650,80,-2.91
1486,2006-01-16,21550,21900,21550,21900,120,1.15
1487,2006-01-17,21450,21950,21450,21950,20,0.23
1488,2006-01-18,21500,22000,21400,22000,170,0.23
1489,2006-01-19,22300,22300,22300,22300,50,1.36
1490,2006-01-20,22000,22000,21500,21950,70,-1.57
1491,2006-01-23,21500,21900,21500,21900,20,-0.23
1492,2006-01-24,0,0,0,21500,0,-1.83
1493,2006-01-25,0,0,0,21500,0,0.0
1494,2006-01-26,20550,21950,20550,21800,140,1.4
1495,2006-01-27,21900,21900,21900,21900,10,0.46
1496,2006-01-31,21050,21050,21050,21050,150,-3.88
1497,2006-02-01,21050,21350,20600,21350,320,1.43
1498,2006-02-02,0,0,0,21300,0,-0.23
1499,2006-02-03,21500,21500,21500,21500,10,0.94
1500,2006-02-06,0,0,0,21300,0,-0.93
1501,2006-02-07,0,0,0,21250,0,-0.23
1502,2006-02-08,21750,21750,21750,21750,10,2.35
1503,2006-02-09,21700,21700,20750,21100,60,-2.99
1504,2006-02-10,21650,21650,20500,20850,50,-1.18
1505,2006-02-13,19800,20800,19800,20800,121,-0.24
1506,2006-02-14,21450,21450,21450,21450,10,3.13
1507,2006-02-15,20350,21200,20350,21200,40,-1.17
1508,2006-02-16,21300,21300,21300,21300,10,0.47
1509,2006-02-17,21400,21400,21400,21400,10,0.47
1510,2006-02-20,21650,21650,21650,21650,10,1.17
1511,2006-02-21,0,0,0,21600,0,-0.23
1512,2006-02-22,21500,21500,20500,21350,170,-1.16
1513,2006-02-23,21400,21450,21400,21450,70,0.47
1514,2006-02-24,20800,21300,20800,21300,20,-0.7
1515,2006-02-27,21400,21400,21400,21400,10,0.47
1516,2006-02-28,20800,21450,20800,21450,20,0.23
1517,2006-03-02,20600,21400,20600,21400,460,-0.23
1518,2006-03-03,21600,21600,21600,21600,10,0.93
1519,2006-03-06,20100,21600,20100,21600,20,0.0
1520,2006-03-07,21650,21650,21650,21650,10,0.23
1521,2006-03-08,20050,21450,20050,21300,130,-1.62
1522,2006-03-09,20300,21300,20300,21300,20,0.0
1523,2006-03-10,21500,21500,21500,21500,10,0.94
1524,2006-03-13,21550,21550,21550,21550,10,0.23
1525,2006-03-14,0,0,0,21300,0,-1.16
1526,2006-03-15,21450,21450,21450,21450,10,0.7
1527,2006-03-16,0,0,0,21400,0,-0.23
1528,2006-03-17,21750,21750,21750,21750,10,1.64
1529,2006-03-20,0,0,0,21600,0,-0.69
1530,2006-03-21,0,0,0,21300,0,-1.39
1531,2006-03-22,20800,20800,20800,20800,10,-2.35
1532,2006-03-23,20800,20850,20200,20850,30,0.24
1533,2006-03-24,21600,21600,21600,21600,10,3.6
1534,2006-03-27,0,0,0,21350,0,-1.16
1535,2006-03-28,21400,21400,19500,20800,40,-2.58
1536,2006-03-29,21550,21550,21550,21550,10,3.61
1537,2006-03-30,20100,21200,20100,21200,170,-1.62
1538,2006-03-31,21650,21650,21650,21650,10,2.12
1539,2006-04-03,21450,21450,21450,21450,100,-0.92
1540,2006-04-04,21500,21500,21500,21500,10,0.23
1541,2006-04-05,21750,21750,21750,21750,10,1.16
1542,2006-04-06,21950,21950,21950,21950,10,0.92
1543,2006-04-07,22100,22100,22100,22100,10,0.68
1544,2006-04-10,0,0,0,21500,0,-2.71
1545,2006-04-11,21550,21550,21550,21550,10,0.23
1546,2006-04-12,21750,21750,21000,21300,250,-1.16
1547,2006-04-13,21750,21750,21750,21750,10,2.11
1548,2006-04-14,21850,21850,21850,21850,10,0.46
1549,2006-04-17,0,0,0,21750,0,-0.46
1550,2006-04-18,21850,21850,21850,21850,10,0.46
1551,2006-04-19,0,0,0,21800,0,-0.23
1552,2006-04-20,22000,22000,20600,21350,60,-2.06
1553,2006-04-21,21500,21500,21500,21500,10,0.7
1554,2006-04-24,21550,21550,21550,21550,10,0.23
1555,2006-04-25,21750,21750,21750,21750,10,0.93
1556,2006-04-26,21900,21900,20600,21800,30,0.23
1557,2006-04-27,21900,21900,21900,21900,10,0.46
1558,2006-04-28,0,0,0,21850,0,-0.23
1559,2006-05-02,0,0,0,21750,0,-0.46
1560,2006-05-03,21900,21900,21900,21900,10,0.69
1561,2006-05-04,0,0,0,21800,0,-0.46
1562,2006-05-08,21000,21000,21000,21000,20,-3.67
1563,2006-05-09,21750,21750,20550,21400,30,1.9
1564,2006-05-10,21650,21650,20200,20800,610,-2.8
1565,2006-05-11,21100,21100,21100,21100,10,1.44
1566,2006-05-12,21500,21500,21500,21500,10,1.9
1567,2006-05-15,21750,21750,21750,21750,10,1.16
1568,2006-05-16,0,0,0,21650,0,-0.46
1569,2006-05-17,21650,21650,21600,21600,30,-0.23
1570,2006-05-18,21900,21900,21900,21900,10,1.39
1571,2006-05-19,0,0,0,21700,0,-0.91
1572,2006-05-22,0,0,0,21500,0,-0.92
1573,2006-05-23,0,0,0,21400,0,-0.47
1574,2006-05-24,21700,21700,21700,21700,10,1.4
1575,2006-05-25,0,0,0,21550,0,-0.69
1576,2006-05-26,21750,21750,21650,21700,2210,0.7
1577,2006-05-29,21650,21650,21650,21650,1910,-0.23
1578,2006-05-30,21500,21500,21500,21500,700,-0.69
1579,2006-06-01,19550,21400,19550,21400,750,-0.47
1580,2006-06-02,21400,21750,21400,21750,710,1.64
1581,2006-06-05,21550,23950,21550,22550,2130,3.68
1582,2006-06-07,22150,24700,22050,22800,1240,1.11
1583,2006-06-08,23450,23450,20900,22200,1570,-2.63
1584,2006-06-09,21000,22200,21000,21850,740,-1.58
1585,2006-06-12,22300,22300,22300,22300,800,2.06
1586,2006-06-13,0,0,0,21800,0,-2.24
1587,2006-06-14,21550,21550,21550,21550,1010,-1.15
1588,2006-06-15,22300,22300,22300,22300,700,3.48
1589,2006-06-16,20850,21150,19500,21000,1310,-5.83
1590,2006-06-19,21650,21650,21650,21650,800,3.1
1591,2006-06-20,22000,22000,18700,20200,1150,-6.7
1592,2006-06-21,20100,20400,19800,19800,1047,-1.98
1593,2006-06-22,20200,20300,19000,20200,1030,2.02
1594,2006-06-23,20450,20450,19350,19850,1180,-1.73
1595,2006-06-26,19700,19750,19400,19750,930,-0.5
1596,2006-06-27,20500,20500,20300,20350,940,3.04
1597,2006-06-28,20200,20450,19500,20450,960,0.49
1598,2006-06-29,20250,20250,20100,20100,1000,-1.71
1599,2006-06-30,20450,20450,19800,20400,940,1.49
