,Date,Open,High,Low,Close,Volume,Change
979,2019-06-26,9950,10150,9950,9990,44147,-0.1
980,2019-06-27,10000,10150,9820,9850,44722,-1.4
981,2019-06-28,9860,9940,9710,9790,37402,-0.61
982,2019-07-01,9720,9860,9720,9830,21737,0.41
983,2019-07-02,9870,9870,9780,9800,10031,-0.31
984,2019-07-03,9860,9860,9730,9800,18665,0.0
985,2019-07-04,9770,9830,9620,9660,25333,-1.43
986,2019-07-05,9600,9730,9600,9700,19944,0.41
987,2019-07-08,9600,9780,9470,9480,41699,-2.27
988,2019-07-09,9460,9630,9370,9400,32322,-0.84
989,2019-07-10,9400,9490,9300,9430,48940,0.32
990,2019-07-11,9390,9600,9390,9570,20883,1.48
991,2019-07-12,9450,9540,9430,9480,39707,-0.94
992,2019-07-15,9480,9490,9370,9450,24191,-0.32
993,2019-07-16,9500,9570,9430,9490,11540,0.42
994,2019-07-17,9470,9500,9300,9420,17160,-0.74
995,2019-07-18,9420,9460,9350,9420,10074,0.0
996,2019-07-19,9350,9470,9350,9400,8738,-0.21
997,2019-07-22,9400,9430,9350,9390,11024,-0.11
998,2019-07-23,9350,9420,9320,9360,12542,-0.32
999,2019-07-24,9360,9550,9310,9500,40275,1.5
1000,2019-07-25,9400,9480,9230,9300,34924,-2.11
1001,2019-07-26,9280,9280,8950,8950,45400,-3.76
1002,2019-07-29,8980,9050,8560,8580,58857,-4.13
1003,2019-07-30,8390,8680,8390,8560,82304,-0.23
1004,2019-07-31,8470,8650,8460,8600,25366,0.47
1005,2019-08-01,8550,8680,8500,8500,18422,-1.16
1006,2019-08-02,8500,8550,8280,8500,30405,0.0
1007,2019-08-05,8500,8500,7700,7770,109631,-8.59
1008,2019-08-06,7400,7830,7340,7650,76610,-1.54
1009,2019-08-07,7600,7820,7600,7690,33652,0.52
1010,2019-08-08,7850,8030,7840,7890,31591,2.6
1011,2019-08-09,8030,8040,7910,7950,18776,0.76
1012,2019-08-12,7870,8080,7870,8040,12243,1.13
1013,2019-08-13,8040,8160,7900,8020,18008,-0.25
1014,2019-08-14,8050,8100,7990,8010,17414,-0.12
1015,2019-08-16,8090,8090,7800,7820,24093,-2.37
1016,2019-08-19,7830,8070,7830,8070,15786,3.2
1017,2019-08-20,7980,8360,7980,8250,18741,2.23
1018,2019-08-21,8390,8520,8120,8500,33199,3.03
1019,2019-08-22,8420,8730,8420,8440,27283,-0.71
1020,2019-08-23,8440,8650,8430,8470,31856,0.36
1021,2019-08-26,8370,8370,8190,8230,33411,-2.83
1022,2019-08-27,8340,8530,8270,8280,15951,0.61
1023,2019-08-28,8470,8470,8160,8290,11597,0.12
1024,2019-08-29,8260,8360,8260,8270,9896,-0.24
1025,2019-08-30,8300,8490,8210,8380,14076,1.33
1026,2019-09-02,8380,8540,8350,8510,25936,1.55
1027,2019-09-03,8430,8700,8430,8490,17085,-0.24
1028,2019-09-04,8570,8570,8450,8510,15176,0.24
1029,2019-09-05,8510,8710,8410,8510,17986,0.0
1030,2019-09-06,8500,8670,8370,8550,17608,0.47
1031,2019-09-09,8590,8590,8370,8370,19107,-2.11
1032,2019-09-10,8390,8460,8300,8370,11642,0.0
1033,2019-09-11,8330,8460,8330,8460,12733,1.08
1034,2019-09-16,8530,8530,8380,8440,20904,-0.24
1035,2019-09-17,8430,8600,8430,8580,32668,1.66
1036,2019-09-18,8580,8670,8580,8650,33041,0.82
1037,2019-09-19,8650,8690,8590,8590,15674,-0.69
1038,2019-09-20,8650,8650,8490,8570,9193,-0.23
1039,2019-09-23,8520,8600,8450,8470,19887,-1.17
1040,2019-09-24,8550,8550,8420,8490,17743,0.24
1041,2019-09-25,8600,8600,8330,8420,18876,-0.82
1042,2019-09-26,8420,8480,8230,8450,30509,0.36
1043,2019-09-27,8470,8470,8280,8280,17187,-2.01
1044,2019-09-30,8200,8350,8190,8330,12859,0.6
1045,2019-10-01,8440,8560,8290,8320,22540,-0.12
1046,2019-10-02,8370,8370,8220,8300,17683,-0.24
1047,2019-10-04,8210,8350,8180,8250,13944,-0.6
1048,2019-10-07,8300,8580,8190,8290,24043,0.48
1049,2019-10-08,8220,8350,8220,8280,7671,-0.12
1050,2019-10-10,8280,8350,8190,8270,16758,-0.12
1051,2019-10-11,8300,8440,8270,8330,19038,0.73
1052,2019-10-14,8440,8460,8340,8400,27357,0.84
1053,2019-10-15,8400,8480,8340,8480,19359,0.95
1054,2019-10-16,8480,8880,8480,8620,70058,1.65
1055,2019-10-17,8700,8800,8540,8800,19286,2.09
1056,2019-10-18,8750,8750,8500,8550,23125,-2.84
1057,2019-10-21,8550,8580,8360,8460,24668,-1.05
1058,2019-10-22,8460,8700,8310,8470,14282,0.12
1059,2019-10-23,8470,8570,8410,8500,28109,0.35
1060,2019-10-24,8500,8500,8360,8410,27590,-1.06
1061,2019-10-25,8450,8450,8300,8330,19612,-0.95
1062,2019-10-28,8270,8390,8270,8310,13749,-0.24
1063,2019-10-29,8400,8430,8280,8300,14964,-0.12
1064,2019-10-30,8400,8400,8250,8320,13482,0.24
1065,2019-10-31,8320,8440,8290,8390,23837,0.84
1066,2019-11-01,8400,8460,8290,8460,29606,0.83
1067,2019-11-04,8460,8560,8350,8530,75614,0.83
1068,2019-11-05,8580,8810,8500,8660,71718,1.52
1069,2019-11-06,8670,8920,8670,8830,112799,1.96
1070,2019-11-07,8750,8980,8750,8960,55675,1.47
1071,2019-11-08,8960,8990,8790,8840,34087,-1.34
1072,2019-11-11,8840,8880,8610,8680,25895,-1.81
1073,2019-11-12,8680,8800,8500,8670,27458,-0.12
1074,2019-11-13,8740,8740,8590,8660,19826,-0.12
1075,2019-11-14,8660,8700,8530,8570,29888,-1.04
1076,2019-11-15,8540,8590,8490,8570,23003,0.0
1077,2019-11-18,8570,8690,8500,8590,24819,0.23
1078,2019-11-19,8580,8590,8480,8540,22738,-0.58
1079,2019-11-20,8460,8540,8250,8300,37923,-2.81
1080,2019-11-21,8370,8370,8100,8160,25443,-1.69
1081,2019-11-22,8260,8260,8080,8170,21611,0.12
1082,2019-11-25,8060,8230,8060,8170,12842,0.0
1083,2019-11-26,8170,8370,8150,8270,16822,1.22
1084,2019-11-27,8330,8370,8200,8300,21405,0.36
1085,2019-11-28,8300,8500,8240,8500,14024,2.41
1086,2019-11-29,8550,8690,8280,8450,28436,-0.59
1087,2019-12-02,8450,8540,8220,8330,15349,-1.42
1088,2019-12-03,8410,8410,8260,8330,8728,0.0
1089,2019-12-04,8300,8340,8220,8290,7711,-0.48
1090,2019-12-05,8290,8380,8090,8200,14484,-1.09
1091,2019-12-06,8300,8300,8130,8180,8867,-0.24
1092,2019-12-09,8290,8290,8120,8150,12660,-0.37
1093,2019-12-10,8080,8180,8070,8130,18283,-0.25
1094,2019-12-11,8130,8200,8100,8200,8381,0.86
1095,2019-12-12,8200,8490,8110,8320,28283,1.46
1096,2019-12-13,8370,8480,8210,8380,24290,0.72
1097,2019-12-16,8390,8390,8270,8380,10509,0.0
1098,2019-12-17,8400,8410,8320,8400,14369,0.24
1099,2019-12-18,8410,8450,8300,8380,9822,-0.24
1100,2019-12-19,8430,8430,8270,8340,16359,-0.48
1101,2019-12-20,8450,8450,8220,8360,12970,0.24
1102,2019-12-23,8390,8390,8260,8300,25736,-0.72
1103,2019-12-24,8330,8330,8190,8290,18186,-0.12
1104,2019-12-26,8370,8410,8190,8200,50830,-1.09
1105,2019-12-27,8170,8210,8100,8150,30707,-0.61
1106,2019-12-30,8150,8280,8140,8260,16476,1.35
1107,2020-01-02,8260,8260,8160,8230,15571,-0.36
1108,2020-01-03,8230,8250,8150,8230,16866,0.0
1109,2020-01-06,8220,8220,8040,8140,27949,-1.09
1110,2020-01-07,8140,8300,8130,8170,12877,0.37
1111,2020-01-08,8170,8170,7910,7950,36035,-2.69
1112,2020-01-09,8070,8140,7970,8070,31105,1.51
1113,2020-01-10,8150,8180,8050,8090,14154,0.25
1114,2020-01-13,8050,8140,8010,8110,23231,0.25
1115,2020-01-14,8070,8170,8070,8120,9331,0.12
1116,2020-01-15,8160,8160,8070,8120,10676,0.0
1117,2020-01-16,8120,8160,8050,8130,13764,0.12
1118,2020-01-17,8140,8140,8040,8140,21695,0.12
1119,2020-01-20,8130,8940,8100,8740,509349,7.37
1120,2020-01-21,8840,9000,8430,8460,152990,-3.2
1121,2020-01-22,8620,9160,8620,8870,513244,4.85
1122,2020-01-23,8950,9150,8750,8980,199694,1.24
1123,2020-01-28,9500,10500,9200,9830,1408036,9.47
1124,2020-01-29,9600,9600,9130,9130,268639,-7.12
1125,2020-01-30,9230,9290,8630,8660,260466,-5.15
1126,2020-01-31,8710,8780,8350,8360,153065,-3.46
1127,2020-02-03,8150,8300,7970,7990,177735,-4.43
1128,2020-02-04,8000,8170,7990,8060,105337,0.88
1129,2020-02-05,8170,8180,8020,8120,86918,0.74
1130,2020-02-06,8130,8690,8120,8450,201826,4.06
1131,2020-02-07,8430,8680,8300,8490,83021,0.47
1132,2020-02-10,8490,8490,8260,8320,65272,-2.0
1133,2020-02-11,8290,8450,8190,8240,57639,-0.96
1134,2020-02-12,8240,8250,8090,8130,51683,-1.33
1135,2020-02-13,8170,8210,8100,8160,49510,0.37
1136,2020-02-14,8150,8160,8060,8090,28682,-0.86
1137,2020-02-17,8090,8120,7960,8020,80227,-0.87
1138,2020-02-18,7980,8400,7980,8050,100170,0.37
1139,2020-02-19,8050,8260,8050,8220,80213,2.11
1140,2020-02-20,8220,8860,8220,8420,256983,2.43
1141,2020-02-21,8600,8620,8330,8430,78185,0.12
1142,2020-02-24,8700,8730,8070,8070,163949,-4.27
1143,2020-02-25,7980,8200,7940,8070,66289,0.0
1144,2020-02-26,7950,8150,7950,8040,43806,-0.37
1145,2020-02-27,8030,8380,7960,8080,73163,0.5
1146,2020-02-28,7980,8030,7480,7520,134182,-6.93
1147,2020-03-02,7530,7700,7480,7500,47796,-0.27
1148,2020-03-03,7600,7690,7570,7570,38028,0.93
1149,2020-03-04,7650,7820,7570,7820,34056,3.3
1150,2020-03-05,7900,8570,7800,8240,144563,5.37
1151,2020-03-06,8430,8850,8250,8260,427573,0.24
1152,2020-03-09,8270,8450,7820,8080,128056,-2.18
1153,2020-03-10,7900,8070,7700,7770,106369,-3.84
1154,2020-03-11,7770,7910,7590,7610,67395,-2.06
1155,2020-03-12,7500,7900,7070,7100,119901,-6.7
1156,2020-03-13,6710,6900,5820,6560,182943,-7.61
1157,2020-03-16,6430,6750,6200,6240,98858,-4.88
1158,2020-03-17,5680,6280,5680,6170,87585,-1.12
1159,2020-03-18,6220,6490,5810,6000,114720,-2.76
1160,2020-03-19,5920,6100,4580,4670,207586,-22.17
1161,2020-03-20,4670,5160,4670,5090,161718,8.99
1162,2020-03-23,4705,5090,4700,4810,83171,-5.5
1163,2020-03-24,5000,5380,4880,5270,113066,9.56
1164,2020-03-25,5400,5640,5380,5550,124881,5.31
1165,2020-03-26,5580,5910,5550,5770,135669,3.96
1166,2020-03-27,6100,6480,5640,5990,302824,3.81
1167,2020-03-30,5990,6320,5780,6300,110458,5.18
1168,2020-03-31,6530,6720,6300,6680,141102,6.03
1169,2020-04-01,6850,7100,6580,6640,149304,-0.6
1170,2020-04-02,6520,6740,6330,6600,71657,-0.6
1171,2020-04-03,6600,6970,6600,6860,81306,3.94
1172,2020-04-06,6890,7280,6890,7180,114243,4.66
1173,2020-04-07,7340,7360,7000,7270,112807,1.25
1174,2020-04-08,7210,7380,7090,7300,53532,0.41
1175,2020-04-09,7330,7950,7280,7750,260409,6.16
1176,2020-04-10,7800,7810,7500,7750,131430,0.0
1177,2020-04-13,7700,7780,7440,7580,49975,-2.19
1178,2020-04-14,7550,7780,7550,7690,45139,1.45
1179,2020-04-16,7690,7690,7440,7590,24445,-1.3
1180,2020-04-17,7610,7850,7520,7600,49920,0.13
1181,2020-04-20,7610,7800,7600,7660,36641,0.79
1182,2020-04-21,7660,7680,7320,7440,78421,-2.87
1183,2020-04-22,7430,7450,7300,7440,33943,0.0
1184,2020-04-23,7460,7800,7410,7700,47572,3.49
1185,2020-04-24,7700,7730,7440,7570,42943,-1.69
1186,2020-04-27,7580,7730,7570,7700,38914,1.72
1187,2020-04-28,7720,7740,7630,7700,31897,0.0
1188,2020-04-29,7640,7790,7600,7710,37736,0.13
1189,2020-05-04,7720,7750,7520,7630,28257,-1.04
1190,2020-05-06,7700,7880,7670,7870,65702,3.15
1191,2020-05-07,7910,7940,7760,7900,30779,0.38
1192,2020-05-08,7960,8150,7840,8100,60678,2.53
1193,2020-05-11,8150,8300,7940,7960,25286,-1.73
1194,2020-05-12,7960,8030,7740,7820,32602,-1.76
1195,2020-05-13,7770,7880,7770,7860,17508,0.51
1196,2020-05-14,7810,7950,7800,7890,30596,0.38
1197,2020-05-15,7950,8740,7880,8320,371038,5.45
1198,2020-05-18,8300,8640,8150,8290,138052,-0.36
1199,2020-05-19,8450,8520,8030,8160,114725,-1.57
1200,2020-05-20,8160,8270,8070,8200,32559,0.49
1201,2020-05-21,8170,8260,8070,8140,35476,-0.73
1202,2020-05-22,8140,8200,8000,8090,28516,-0.61
1203,2020-05-25,8090,8160,8010,8050,37433,-0.49
1204,2020-05-26,8050,8240,8020,8170,53862,1.49
1205,2020-05-27,8180,8190,8040,8140,35801,-0.37
1206,2020-05-28,8140,8160,7900,8040,52657,-1.23
1207,2020-05-29,8040,8110,7920,8040,25515,0.0
1208,2020-06-01,8040,8170,8020,8070,35753,0.37
1209,2020-06-02,8060,8170,8060,8170,48869,1.24
1210,2020-06-03,8170,8240,8050,8070,62164,-1.22
1211,2020-06-04,8140,8150,8070,8120,20238,0.62
1212,2020-06-05,8120,8250,8080,8150,49344,0.37
1213,2020-06-08,8190,9690,8190,8920,1580960,9.45
1214,2020-06-09,8890,9170,8680,9050,308271,1.46
1215,2020-06-10,8980,9720,8890,9420,569950,4.09
1216,2020-06-11,9420,9620,9100,9210,224267,-2.23
1217,2020-06-12,8720,9260,8700,9250,139821,0.43
1218,2020-06-15,9220,9790,8880,8880,267271,-4.0
1219,2020-06-16,8990,9400,8990,9250,134307,4.17
1220,2020-06-17,9270,9590,9000,9500,278422,2.7
1221,2020-06-18,10400,10600,9550,9610,788540,1.16
1222,2020-06-19,9700,9700,9240,9270,144065,-3.54
1223,2020-06-22,9200,9380,9160,9200,84781,-0.76
1224,2020-06-23,9250,9320,8930,9110,103145,-0.98
1225,2020-06-24,9110,9360,9080,9200,105857,0.99
1226,2020-06-25,9110,9280,9080,9150,44350,-0.54
1227,2020-06-26,9150,9420,9150,9370,68935,2.4
1228,2020-06-29,9370,9420,9110,9200,46662,-1.81
1229,2020-06-30,9200,9310,8950,9090,59049,-1.2
1230,2020-07-01,9190,9190,8710,8760,64197,-3.63
1231,2020-07-02,8760,8850,8570,8670,79376,-1.03
1232,2020-07-03,8650,8740,8600,8710,31579,0.46
1233,2020-07-06,8820,8820,8640,8750,45266,0.46
1234,2020-07-07,8730,8840,8650,8670,30401,-0.91
1235,2020-07-08,8670,8790,8660,8720,31553,0.58
1236,2020-07-09,8810,8810,8650,8720,38976,0.0
1237,2020-07-10,8750,9030,8640,8950,86818,2.64
1238,2020-07-13,9090,9090,8840,8970,43816,0.22
1239,2020-07-14,9040,9360,8860,9310,154153,3.79
1240,2020-07-15,9320,9390,9140,9190,37993,-1.29
1241,2020-07-16,9160,9200,8940,8940,61956,-2.72
1242,2020-07-17,8940,9060,8810,8880,37487,-0.67
1243,2020-07-20,8900,9160,8890,9060,71227,2.03
1244,2020-07-21,9190,9730,9110,9330,307752,2.98
1245,2020-07-22,9430,9680,9300,9660,169900,3.54
1246,2020-07-23,9820,11900,9700,10950,3667637,13.35
1247,2020-07-24,10900,13450,10800,11250,4607981,2.74
1248,2020-07-27,11200,11850,10200,10400,912476,-7.56
1249,2020-07-28,10500,10750,10050,10750,400938,3.37
1250,2020-07-29,10450,10750,10300,10400,226485,-3.26
1251,2020-07-30,10500,10550,10000,10200,202680,-1.92
1252,2020-07-31,10100,10650,10050,10450,268006,2.45
1253,2020-08-03,10450,10550,10150,10450,169961,0.0
1254,2020-08-04,10400,12400,10400,11800,3038819,12.92
1255,2020-08-05,11900,14250,11850,12300,6174916,4.24
1256,2020-08-06,12600,13250,12200,12350,1297236,0.41
1257,2020-08-07,12400,12650,11900,11900,379823,-3.64
1258,2020-08-10,11900,12400,11650,12300,278116,3.36
1259,2020-08-11,12150,12650,11900,12150,655543,-1.22
1260,2020-08-12,12050,12050,11350,11400,315788,-6.17
1261,2020-08-13,11600,11600,11300,11300,178309,-0.88
1262,2020-08-14,11300,11500,10900,11050,191118,-2.21
1263,2020-08-18,11300,11850,10550,10750,412111,-2.71
1264,2020-08-19,10800,11300,10800,11250,168858,4.65
1265,2020-08-20,11500,11900,10800,11200,372691,-0.44
1266,2020-08-21,11300,11300,10550,10800,205796,-3.57
1267,2020-08-24,10800,11050,10450,10700,112196,-0.93
1268,2020-08-25,10850,11550,10750,11400,246437,6.54
1269,2020-08-26,11550,12150,11250,11900,703806,4.39
1270,2020-08-27,11850,11900,11200,11300,190351,-5.04
1271,2020-08-28,11400,11900,11350,11500,152499,1.77
1272,2020-08-31,11550,12100,11450,11750,290764,2.17
1273,2020-09-01,11750,11850,11450,11800,157116,0.43
1274,2020-09-02,12000,12050,11600,12000,265922,1.69
1275,2020-09-03,12000,12600,12000,12400,599728,3.33
1276,2020-09-04,11700,12250,11650,12100,368314,-2.42
1277,2020-09-07,12250,12250,11950,12150,245527,0.41
1278,2020-09-08,12200,13200,12150,13200,1631392,8.64
1279,2020-09-09,12750,13150,11800,12000,807042,-9.09
1280,2020-09-10,12250,12250,11750,12100,334332,0.83
1281,2020-09-11,12550,14100,12400,12800,4049572,5.79
1282,2020-09-14,12950,13100,12550,12850,560704,0.39
1283,2020-09-15,12800,12950,12400,12400,325540,-3.5
1284,2020-09-16,12400,12600,12000,12150,248979,-2.02
1285,2020-09-17,12150,12200,11750,11750,149978,-3.29
1286,2020-09-18,11750,11900,11500,11650,200592,-0.85
1287,2020-09-21,11700,11900,11100,11250,147633,-3.43
1288,2020-09-22,11100,11150,10400,10550,313814,-6.22
1289,2020-09-23,10700,10800,10050,10450,146808,-0.95
1290,2020-09-24,10150,10800,10100,10150,129848,-2.87
1291,2020-09-25,10250,10350,10000,10250,151080,0.99
1292,2020-09-28,10350,10750,10300,10600,83366,3.41
1293,2020-09-29,10650,10800,10450,10600,85810,0.0
1294,2020-10-05,10650,10950,10600,10750,65287,1.42
1295,2020-10-06,10850,11150,10800,10900,85237,1.4
1296,2020-10-07,10800,11150,10800,10950,69543,0.46
1297,2020-10-08,11050,12150,10950,11150,747823,1.83
1298,2020-10-12,11350,11850,11200,11650,347919,4.48
1299,2020-10-13,11650,11800,11250,11350,105406,-2.58
1300,2020-10-14,11350,11650,11100,11150,86148,-1.76
1301,2020-10-15,11200,11250,10550,10700,140068,-4.04
1302,2020-10-16,10700,10850,10150,10350,114655,-3.27
1303,2020-10-19,10350,10850,10150,10300,82903,-0.48
1304,2020-10-20,10300,10400,9990,10250,96127,-0.49
1305,2020-10-21,10300,10500,10150,10350,35348,0.98
1306,2020-10-22,10300,10400,10000,10000,54933,-3.38
1307,2020-10-23,10100,10200,9930,10050,54510,0.5
1308,2020-10-26,10050,10100,9520,9520,109122,-5.27
1309,2020-10-27,9480,9660,9310,9400,49275,-1.26
1310,2020-10-28,9360,9660,9360,9590,55238,2.02
1311,2020-10-29,9080,9650,9080,9630,54617,0.42
1312,2020-10-30,9630,9820,9460,9520,48167,-1.14
1313,2020-11-02,9600,9730,9520,9640,23675,1.26
1314,2020-11-03,9640,9940,9630,9890,54398,2.59
1315,2020-11-04,9950,9970,9750,9820,26361,-0.71
1316,2020-11-05,9830,10100,9820,10050,54638,2.34
1317,2020-11-06,10100,10150,9940,10000,50445,-0.5
1318,2020-11-09,10050,10250,9970,10050,43114,0.5
1319,2020-11-10,10150,10200,9900,9910,68983,-1.39
1320,2020-11-11,9910,10100,9750,9960,77910,0.5
1321,2020-11-12,10100,10400,9990,10300,90768,3.41
1322,2020-11-13,10250,10350,10050,10300,58310,0.0
1323,2020-11-16,10400,10400,10100,10200,60262,-0.97
1324,2020-11-17,10250,10250,9900,10050,89572,-1.47
1325,2020-11-18,10050,10250,9990,10150,63669,1.0
1326,2020-11-19,10150,10450,10100,10450,107253,2.96
1327,2020-11-20,10500,13550,10400,11450,7551729,9.57
1328,2020-11-23,11500,11600,10950,10950,915036,-4.37
1329,2020-11-24,11050,11850,10950,11200,1256154,2.28
1330,2020-11-25,11200,11600,10850,10900,490134,-2.68
1331,2020-11-26,10850,11550,10800,11250,470329,3.21
1332,2020-11-27,11250,11350,11050,11200,211318,-0.44
1333,2020-11-30,11700,12100,11350,11500,1288706,2.68
1334,2020-12-01,11500,14950,11150,14950,8159539,30.0
1335,2020-12-02,15900,17950,14750,15650,24253522,4.68
1336,2020-12-03,15600,16500,15200,15650,4355170,0.0
1337,2020-12-04,16850,19050,15900,16250,13742361,3.83
1338,2020-12-07,16600,17200,16450,17150,971107,5.54
1339,2020-12-08,17200,17200,16200,16200,488713,-5.54
1340,2020-12-09,16350,16850,16350,16600,467946,2.47
1341,2020-12-10,17150,19250,16600,16750,8935191,0.9
1342,2020-12-11,17200,17600,16000,16850,2083648,0.6
1343,2020-12-14,16850,18950,16400,17700,5802571,5.04
1344,2020-12-15,18350,19000,17050,17100,3491700,-3.39
1345,2020-12-16,17250,17300,16250,16400,1039258,-4.09
1346,2020-12-17,16400,16750,16000,16450,712274,0.3
1347,2020-12-18,16300,19950,15950,17700,8968293,7.6
1348,2020-12-21,18500,19650,17550,19000,6213155,7.34
1349,2020-12-22,20850,22600,19050,19400,6405778,2.11
1350,2020-12-23,19500,20150,17000,17100,1952583,-11.86
1351,2020-12-24,17000,17550,16400,16850,682876,-1.46
1352,2020-12-28,16600,17150,15300,15650,899065,-7.12
1353,2020-12-29,15550,16550,15550,16150,498184,3.19
1354,2020-12-30,16100,17550,15950,16350,1062568,1.24
1355,2021-01-04,16600,18000,16300,16800,962458,2.75
1356,2021-01-05,16800,17300,16050,16500,780111,-1.79
1357,2021-01-06,16650,18700,16450,17900,1556215,8.48
1358,2021-01-07,17900,18200,17300,17700,997854,-1.12
1359,2021-01-08,17800,17900,16750,16900,560348,-4.52
1360,2021-01-11,16600,16850,15800,15800,440854,-6.51
1361,2021-01-12,15950,16400,15700,15800,259602,0.0
1362,2021-01-13,15750,16150,15700,16000,194512,1.27
1363,2021-01-14,16250,18500,16000,16750,3452123,4.69
1364,2021-01-15,16700,16850,15950,15950,555256,-4.78
1365,2021-01-18,15800,16350,15300,15300,380251,-4.08
1366,2021-01-19,15250,15650,14500,15200,315723,-0.65
1367,2021-01-20,15300,16550,15100,15750,506796,3.62
1368,2021-01-21,15850,16500,15850,16050,262135,1.9
1369,2021-01-22,16050,16600,15700,16150,258476,0.62
1370,2021-01-25,16150,16350,15900,16300,202275,0.93
1371,2021-01-26,16500,16900,16150,16200,255945,-0.61
1372,2021-01-27,16300,16600,15950,15950,175208,-1.54
1373,2021-01-28,15500,15750,15150,15250,165530,-4.39
1374,2021-01-29,15300,15500,14150,14400,276258,-5.57
1375,2021-02-01,14250,15100,14150,14750,138556,2.43
1376,2021-02-02,14950,15100,14550,14750,126002,0.0
1377,2021-02-03,14800,15200,14700,14800,106775,0.34
1378,2021-02-04,14750,15600,14600,14750,378750,-0.34
1379,2021-02-05,15050,15200,14600,14850,107620,0.68
1380,2021-02-08,14900,14900,14050,14100,174861,-5.05
1381,2021-02-09,14150,14400,14050,14150,149930,0.35
1382,2021-02-10,14200,14350,13900,14300,117080,1.06
1383,2021-02-15,14350,14350,14000,14100,131816,-1.4
1384,2021-02-16,14150,14250,13750,13850,189151,-1.77
1385,2021-02-17,13900,13900,13400,13650,161958,-1.44
1386,2021-02-18,13600,13750,13300,13350,119811,-2.2
1387,2021-02-19,13300,13400,12700,13200,185009,-1.12
1388,2021-02-22,13100,13500,13050,13050,122253,-1.14
1389,2021-02-23,12950,13100,12400,12550,201805,-3.83
1390,2021-02-24,12500,13100,12200,12200,224890,-2.79
1391,2021-02-25,12600,13100,12450,12850,156366,5.33
1392,2021-02-26,12400,13000,12350,12850,119784,0.0
1393,2021-03-02,12950,14000,12550,12550,251869,-2.33
1394,2021-03-03,12500,12750,12350,12650,78733,0.8
1395,2021-03-04,12500,12850,12400,12750,155946,0.79
1396,2021-03-05,12500,12750,12250,12600,114828,-1.18
1397,2021-03-08,12800,12850,11750,11800,207711,-6.35
1398,2021-03-09,11800,11900,11200,11300,218109,-4.24
1399,2021-03-10,11350,12050,11350,11600,168572,2.65
1400,2021-03-11,11600,11850,11350,11700,96460,0.86
1401,2021-03-12,11850,12050,11750,12000,72363,2.56
1402,2021-03-15,11950,12100,11700,11950,62609,-0.42
1403,2021-03-16,12000,12650,11700,12400,197687,3.77
1404,2021-03-17,15050,16100,14050,16100,6741992,29.84
1405,2021-03-18,12900,13750,12700,12900,3499479,-19.88
1406,2021-03-19,12750,12800,12250,12350,874320,-4.26
1407,2021-03-22,12350,12550,12200,12350,576135,0.0
1408,2021-03-23,12350,12450,11800,11850,487200,-4.05
1409,2021-03-24,11800,12000,11700,11800,211177,-0.42
1410,2021-03-25,11800,11900,11550,11650,245194,-1.27
1411,2021-03-26,11700,12800,11600,12150,1074858,4.29
1412,2021-03-29,12300,12350,12000,12150,296465,0.0
1413,2021-03-30,12200,12250,12000,12050,149135,-0.82
1414,2021-03-31,12150,12300,12000,12150,177704,0.83
1415,2021-04-01,12300,12450,12150,12250,189750,0.82
1416,2021-04-02,12300,12350,12150,12200,122176,-0.41
1417,2021-04-05,12200,12300,12100,12250,103579,0.41
1418,2021-04-06,12250,12250,12000,12050,113826,-1.63
1419,2021-04-07,12050,12200,11950,12050,119464,0.0
1420,2021-04-08,12000,12450,11950,12450,249540,3.32
1421,2021-04-09,12450,12700,12350,12500,268200,0.4
1422,2021-04-12,12600,12800,12450,12750,216767,2.0
1423,2021-04-13,12750,13150,12600,12900,468799,1.18
1424,2021-04-14,13150,13400,12950,13250,501562,2.71
1425,2021-04-15,13200,13550,13000,13350,345381,0.75
1426,2021-04-16,13650,13950,13150,13150,820857,-1.5
1427,2021-04-19,13150,13550,12850,13500,725666,2.66
1428,2021-04-20,13500,13500,13200,13200,188441,-2.22
1429,2021-04-21,13200,13500,12700,12900,396619,-2.27
1430,2021-04-22,12950,13450,12800,13100,421644,1.55
1431,2021-04-23,13200,13500,13000,13350,336892,1.91
1432,2021-04-26,13350,13700,13250,13550,430334,1.5
1433,2021-04-27,13600,13600,13200,13200,251085,-2.58
1434,2021-04-28,13200,16700,12750,15000,7313951,13.64
1435,2021-04-29,14200,14300,13650,14000,1078560,-6.67
1436,2021-04-30,14150,15900,13900,14250,5788662,1.79
1437,2021-05-03,14350,14450,13200,13200,725229,-7.37
1438,2021-05-04,13000,13150,12450,12750,409775,-3.41
1439,2021-05-06,12650,13300,12450,13200,248508,3.53
1440,2021-05-07,13150,13500,12950,13350,166085,1.14
1441,2021-05-10,13350,13950,13300,13700,247343,2.62
1442,2021-05-11,13550,13750,13400,13750,159926,0.36
1443,2021-05-12,13800,14000,13300,13450,246591,-2.18
1444,2021-05-13,13050,13400,13000,13050,202349,-2.97
1445,2021-05-14,13150,13250,13000,13100,123387,0.38
1446,2021-05-17,13100,13400,12850,12850,249342,-1.91
1447,2021-05-18,12850,13050,12600,12800,138756,-0.39
1448,2021-05-20,12800,12850,12600,12600,102809,-1.56
1449,2021-05-21,12750,12850,12500,12500,102678,-0.79
1450,2021-05-24,12550,12600,12000,12000,189240,-4.0
1451,2021-05-25,12050,12250,12050,12200,84111,1.67
1452,2021-05-26,12150,12450,12150,12300,72700,0.82
