,Date,Open,High,Low,Close,Volume,Change
816,2003-05-06,26941932,27761254,25280224,26195074,66418,-3.39
817,2003-05-07,29311880,29311880,29311880,29311910,19004,11.9
818,2003-05-09,32811050,32811050,32082664,32790158,90659,11.87
819,2003-05-12,34092676,36459396,30428530,30591730,175135,-6.7
820,2003-05-13,31255930,33258356,29888488,31510338,143910,3.0
821,2003-05-14,32068424,32068424,30224808,30952944,76815,-1.77
822,2003-05-15,31135322,31135322,27288990,27289030,79444,-11.84
823,2003-05-16,26107660,28793694,25470494,27113482,58981,-0.64
824,2003-05-19,26743086,27473332,24376364,24357860,34991,-10.16
825,2003-05-20,23099260,27218476,23099260,25647996,76094,5.3
826,2003-05-21,25667320,26304486,24572976,25462132,31371,-0.72
827,2003-05-22,25202502,26114656,24201300,24182310,34147,-5.03
828,2003-05-23,24204676,24932812,23203192,23635430,50643,-2.26
829,2003-05-26,24285646,24285646,23102564,23356734,41508,-1.18
830,2003-05-27,23070620,26097878,22979432,26102042,103532,11.75
831,2003-05-28,27309662,28948034,25647676,25647996,112481,-1.74
832,2003-05-29,24202696,26844468,24202696,25369298,36624,-1.09
833,2003-05-30,25654666,26018706,24471552,24543524,25145,-3.26
834,2003-06-02,24661260,25298396,24113114,24729388,40164,0.76
835,2003-06-03,24471416,24653294,23470150,23542400,28541,-4.8
836,2003-06-04,23833524,25110026,23833524,23903614,21081,1.53
837,2003-06-05,24384972,25204328,24294032,24275342,14529,1.56
838,2003-06-09,24198086,24926224,23469732,23810782,28161,-1.91
839,2003-06-10,23744120,24290346,23471024,24089478,17732,1.17
840,2003-06-11,24289026,24289026,23560672,23810782,19073,-1.16
841,2003-06-12,23832196,24105108,23353632,23717948,14242,-0.39
842,2003-06-13,24098306,26556000,23734238,26556288,77219,11.97
843,2003-06-16,26684844,29690652,26684844,28393302,143293,6.92
844,2003-06-17,28864366,30593922,27499064,28754716,75568,1.27
845,2003-06-18,28862880,28955958,27679486,27660560,35291,-3.81
846,2003-06-19,27772320,28682626,27772320,27753392,42888,0.34
847,2003-06-20,27869998,28688828,27596684,28579166,48458,2.98
848,2003-06-23,29503504,31804548,27865166,27846424,155421,-2.56
849,2003-06-24,27868744,27868744,24568418,24636556,67052,-11.53
850,2003-06-25,25209260,25666438,24298966,24915252,24652,1.13
851,2003-06-26,24199664,24656840,23562498,23996646,37611,-3.69
852,2003-06-27,23923682,25106828,23923682,24450692,21474,1.89
853,2003-06-30,23652198,25654666,23652198,24543524,18225,0.38
854,2003-07-01,25107978,27406852,24559592,26473570,41891,7.86
855,2003-07-02,26027930,27691562,25936960,26009210,35507,-1.75
856,2003-07-03,26403756,27859966,26016350,26380738,40436,1.43
857,2003-07-04,27144440,29422142,26483966,29126244,80377,10.41
858,2003-07-07,30602076,30989514,28963708,29673124,48303,1.88
859,2003-07-08,29508526,30442096,28050112,28393302,31623,-4.31
860,2003-07-09,27588574,28225494,27497388,27567726,27900,-2.91
861,2003-07-10,27108662,28315178,26562466,27381864,27320,-0.67
862,2003-07-11,26842086,29505032,26842086,28207638,30067,3.02
863,2003-07-14,29228838,29684124,27497330,27660560,20591,-1.94
864,2003-07-15,27505712,29326272,27505712,28579166,40084,3.32
865,2003-07-16,28411012,30413408,28228854,28847548,45247,0.94
866,2003-07-18,28780014,30625836,28598136,28579166,61264,-0.93
867,2003-07-21,28595002,29778642,28413124,28940380,34597,1.26
868,2003-07-22,28763904,29674196,26556000,26556288,47041,-8.24
869,2003-07-23,26764626,27765850,26673616,26927816,51258,1.4
870,2003-07-24,26946528,26946528,26946528,26927816,0,0.0
871,2003-07-25,26946528,26946528,26946528,26927816,0,0.0
872,2003-07-28,27288874,27288874,23737086,24037904,366382,-10.73
873,2003-07-29,23835596,24656840,21536752,23996646,267162,-0.17
874,2003-07-30,24390036,24390036,22520660,22500016,154248,-6.24
875,2003-07-31,22141710,22711274,20799530,20848666,112441,-7.34
876,2003-08-01,20640012,22189394,20640012,21055160,99678,0.99
877,2003-08-04,20555918,21286442,18688960,18784528,134356,-10.78
878,2003-08-05,18700214,19841454,18336394,19248890,88594,2.47
879,2003-08-06,18232590,19007342,18073770,18165248,50662,-5.63
880,2003-08-07,18601148,18601148,17553484,17649114,69713,-2.84
881,2003-08-08,17668976,18033046,17463758,17442620,61985,-1.17
882,2003-08-11,17513686,17672506,16739151,16720192,73676,-4.14
883,2003-08-12,16853430,17354898,16533653,16720192,48219,0.0
884,2003-08-13,16691357,16987794,15643661,16100911,88670,-3.7
885,2003-08-14,15924445,16426194,15810167,15791270,55147,-1.92
886,2003-08-18,15756949,16324346,14571667,14552708,92946,-7.84
887,2003-08-19,14614733,16278891,14250943,16255830,179447,11.7
888,2003-08-20,17457806,18188328,16617292,18165248,297776,11.75
889,2003-08-21,19102430,20353392,18192198,20332532,199222,11.93
890,2003-08-22,22762174,22762174,19097748,21261454,580120,4.57
891,2003-08-25,19951222,21500822,19269548,20590600,258283,-3.16
892,2003-08-26,22230144,22230144,19474062,19455382,202664,-5.51
893,2003-08-27,18891286,19255602,18391768,18732756,172935,-3.71
894,2003-08-28,18595760,19209588,17753346,18371542,106499,-1.93
895,2003-08-29,18030312,18963636,17551934,18216820,125964,-0.84
896,2003-09-01,18239630,20403026,18239630,20384304,153984,11.9
897,2003-09-02,21579554,22832686,21283118,22809656,519567,11.9
898,2003-09-03,24254022,24254022,21728698,21777588,380818,-4.52
899,2003-09-04,22478996,23139252,20656082,21158306,287074,-2.84
900,2003-09-05,21387058,22208552,19223662,19816598,139961,-6.34
901,2003-09-08,19419548,22105830,19419548,21674440,387534,9.38
902,2003-09-09,21291464,21996232,20402122,20745518,206282,-4.29
903,2003-09-15,20433972,21162108,19661356,19661678,109673,-5.22
904,2003-09-16,19730726,21072874,19616446,20848666,163376,6.04
905,2003-09-17,20814234,21383520,20153482,21364800,191012,2.48
906,2003-09-18,21573428,22826560,20754322,21055160,376187,-1.45
907,2003-09-19,21480782,21616230,19090938,19868170,215931,-5.64
908,2003-09-22,19519108,19747914,18084034,18268394,118205,-8.05
909,2003-09-23,17252042,18276616,16523720,17184752,100217,-5.93
910,2003-09-24,17091692,17819830,17091692,17752260,63991,3.3
911,2003-09-25,16988940,17558196,16533653,16720192,57556,-5.81
912,2003-09-26,16625840,17355866,16534869,16513699,59691,-1.23
913,2003-09-29,16083047,16335006,15560409,15791270,77487,-4.37
914,2003-09-30,15907941,17660620,15840092,17184752,144167,8.82
915,2003-10-01,16534869,16945368,16126043,16513699,67982,-3.9
916,2003-10-02,16732153,17506936,16732153,16823340,68883,1.88
917,2003-10-06,16624624,17058710,16374865,16720192,54429,-0.61
918,2003-10-07,16412593,17187378,16412593,16823340,66836,0.62
919,2003-10-08,16900858,17059648,16534869,16513699,34044,-1.84
920,2003-10-09,16278891,16983658,16073393,16255830,41279,-1.56
921,2003-10-10,16370418,16622345,16006349,16307404,48655,0.32
922,2003-10-14,16484943,16848732,16211630,16307404,42756,0.0
923,2003-10-15,16420984,16694051,16171194,16152484,34892,-0.95
924,2003-10-16,16171194,16420984,16171194,16152484,20446,0.0
925,2003-10-17,16205697,16478764,16068296,16049337,21713,-0.64
926,2003-10-20,15801131,16325908,15801131,16307404,28096,1.61
927,2003-10-21,16327289,16738036,16121822,16100911,28575,-1.27
928,2003-10-22,16114105,16410573,15432431,15481630,48221,-3.85
929,2003-10-23,15555959,15807888,15306202,15378482,45007,-0.67
930,2003-10-24,15954401,17184194,15293897,17184752,306327,11.75
931,2003-10-27,17265980,17879806,16535952,17132980,263498,-0.3
932,2003-10-28,17555762,17623392,16848608,17236326,112438,0.6
933,2003-10-29,17670154,19014258,17259408,18061902,360084,4.79
934,2003-10-30,17766428,18450272,17311420,18268394,175630,1.14
935,2003-10-31,18589286,18589286,16155179,16204058,169534,-11.3
936,2003-11-03,15845695,16846650,15754508,15894616,91106,-1.91
937,2003-11-04,15805548,16853430,15805548,16720192,141996,5.19
938,2003-11-05,16313750,16724496,16108500,16204058,110172,-3.09
939,2003-11-06,16083047,16494042,15810167,15791270,55508,-2.55
940,2003-11-07,16009682,16532538,15804402,16100911,54794,1.96
941,2003-11-10,15852397,16127417,14942164,15378482,66752,-4.49
942,2003-11-11,15019247,15588554,14928060,15430056,86042,0.34
943,2003-11-12,15228367,15592652,15184044,15275335,31310,-1.0
944,2003-11-13,15383410,16111763,15292439,15997763,159354,4.73
945,2003-11-14,15999280,16202608,15178066,15430056,107113,-3.55
946,2003-11-17,15501465,15548143,15069766,15275335,52301,-1.0
947,2003-11-18,15195009,15559046,15148330,15171989,42375,-0.68
948,2003-11-19,15062582,16724322,15062582,15636549,68554,3.06
949,2003-11-20,16416152,17055488,15849015,16668618,108953,6.6
950,2003-11-21,16209515,16527123,15708077,15894616,55626,-4.64
951,2003-11-24,15629898,16451144,15242490,15223563,32397,-4.22
952,2003-11-25,15295029,15841255,15180502,15481630,62866,1.7
953,2003-11-26,15386030,15796747,15227212,15481630,46124,0.0
954,2003-11-27,15398305,15512614,15080698,15171989,60757,-2.0
955,2003-11-28,15424648,15629898,15195812,15223563,47109,0.34
956,2003-12-01,15069766,15433586,15069766,15275335,47838,0.34
957,2003-12-02,15388518,16414982,15297331,15894616,95827,4.05
958,2003-12-03,15766782,15857783,15447005,15584975,61102,-1.95
959,2003-12-04,15335680,15951677,15335680,15636549,48524,0.33
960,2003-12-05,15639332,15842380,15296184,15275335,41614,-2.31
961,2003-12-08,15310122,15515589,15151303,15223563,60002,-0.34
962,2003-12-09,15447005,15652503,15311556,15584975,44274,2.37
963,2003-12-10,15426867,15837367,15426867,15636549,52873,0.33
964,2003-12-11,15560409,16220945,15560409,15791270,112352,0.99
965,2003-12-12,16245616,16245616,15242490,15223563,105362,-3.6
966,2003-12-15,15394199,15599449,15235381,15326909,80977,0.68
967,2003-12-16,15303259,15508478,15188950,15326909,45667,0.0
968,2003-12-17,15307117,15559046,15148330,15171989,84309,-1.01
969,2003-12-18,15132040,15293029,15019932,15068842,37243,-0.68
970,2003-12-19,15065388,15499194,14360590,14862349,61430,-1.37
971,2003-12-22,14666704,14986232,14370236,14397987,36920,-3.12
972,2003-12-23,14257910,14575516,14052630,14397987,14380,0.0
973,2003-12-24,14464313,14464313,14053566,14191494,6265,-1.43
974,2003-12-26,13631533,14359638,13631533,13727132,28882,-3.27
975,2003-12-29,13397959,13535576,12919611,13262572,47150,-3.38
976,2003-12-30,13431647,14159784,13226181,13933427,53340,5.06
977,2004-01-02,13742849,14015947,13651910,13675559,16576,-1.85
978,2004-01-05,13330110,13603208,13285601,13262572,40654,-3.02
979,2004-01-06,13445125,13445125,12715068,12901358,42880,-2.72
980,2004-01-07,12712778,12918059,11891316,12488570,44483,-3.2
981,2004-01-08,12503441,13117020,12297943,12643291,46786,1.24
982,2004-01-09,12409519,13228842,12409519,12591718,25206,-0.41
983,2004-01-12,12488069,12807597,12329280,12333651,30747,-2.05
984,2004-01-13,12299753,12414063,11980224,12075782,52287,-2.09
985,2004-01-14,12299753,12617359,11980224,12075782,31219,0.0
986,2004-01-15,11988391,12308198,11897420,11920863,24185,-1.28
987,2004-01-16,11935716,12094534,11683973,12075782,16461,1.3
988,2004-01-19,12058161,12261488,11374564,11920863,28900,-1.28
989,2004-01-20,11967348,13309497,11829947,13314146,111690,11.69
990,2004-01-26,14246105,14862060,14087276,14862349,350361,11.63
991,2004-01-27,14943463,15307748,13393832,13417492,350550,-9.72
992,2004-01-28,13426779,13791095,12038169,12540144,179241,-6.54
993,2004-01-29,12301814,12826809,12052025,12488570,72484,-0.41
994,2004-01-30,12857492,12857492,12129108,12540144,60031,0.41
995,2004-02-02,12616800,13186366,12252763,13004704,80669,3.7
996,2004-02-03,13384178,13384178,12086537,12385423,101764,-4.76
997,2004-02-04,12336544,12700365,12336544,12385423,33255,0.0
998,2004-02-05,12307376,13035482,12307376,12695063,58521,2.5
999,2004-02-06,12709464,14212384,12664955,14191494,235185,11.79
1000,2004-02-09,13851310,15764699,13737217,14243068,227832,0.36
1001,2004-02-10,14452675,15796747,14452675,15481630,151170,8.7
1002,2004-02-11,15925032,17362492,14991429,17339472,319014,12.0
1003,2004-02-12,18605414,19426628,17557534,19403610,398083,11.9
1004,2004-02-13,19728072,21616230,18180674,19868170,686026,2.39
1005,2004-02-16,19628084,21177652,17511336,18061902,473185,-9.09
1006,2004-02-17,18536650,18604250,16487534,17287900,375194,-4.29
1007,2004-02-18,17834780,18905784,17106458,17494392,470885,1.19
1008,2004-02-19,17663052,18073766,15432025,15842844,335241,-9.44
1009,2004-02-20,15843004,16277091,14454394,14501134,399291,-8.47
1010,2004-02-23,14580852,16221421,13964856,14604480,897197,0.71
1011,2004-02-24,15301582,16325908,14867744,16307404,266644,11.66
1012,2004-02-25,17354906,17879684,14416698,14397987,496794,-11.71
1013,2004-02-26,14406316,14406316,13472962,13727132,167362,-4.66
1014,2004-02-27,13681438,14365282,13681438,13933427,107819,1.5
1015,2004-03-02,13961151,14278757,12616800,13004704,147356,-6.67
1016,2004-03-03,13076474,13736978,13076474,13417492,77679,3.17
1017,2004-03-04,13393832,13804579,13326201,13417492,78775,0.0
1018,2004-03-05,13393832,13804579,13279801,13417492,80552,0.0
1019,2004-03-08,13531730,13963399,13440511,13417492,83178,0.0
1020,2004-03-09,13432363,13840910,13318053,13572213,50696,1.15
1021,2004-03-10,13895027,15192666,13643067,14191494,311035,4.56
1022,2004-03-11,13638706,14161562,13227742,13365918,169060,-5.82
1023,2004-03-12,12711611,12870213,11778008,11869289,302306,-11.2
1024,2004-03-15,11838715,12659930,11770866,12230503,154398,3.04
1025,2004-03-16,11882214,13317503,11359358,12178930,70427,-0.42
1026,2004-03-17,12341671,12909314,12089742,12591718,77758,3.39
1027,2004-03-18,12614768,12614768,12614768,12591718,0,0.0
1028,2004-03-19,12181614,12659930,12090426,12230503,121237,-2.87
1029,2004-03-22,12396881,12807597,12079275,12333651,48764,0.84
1030,2004-03-23,12181614,12613530,12181614,12230503,55954,-0.84
1031,2004-03-24,12253074,12344261,12094534,12075782,44249,-1.27
1032,2004-03-25,11985206,12302813,11688770,11714568,55277,-2.99
1033,2004-03-26,11923330,12287584,11718050,11972437,31423,2.2
1034,2004-03-29,11989969,12104496,10851365,11353155,42346,-5.17
1035,2004-03-30,11899030,11899030,10965428,11353155,44568,0.0
1036,2004-03-31,11559088,11720045,11355977,11404928,21401,0.46
1037,2004-04-01,11282150,11737158,11282150,11559649,9203,1.36
1038,2004-04-02,11841821,12910872,11363225,12024010,129302,4.02
1039,2004-04-06,12763206,12763206,11783142,11920863,48484,-0.86
1040,2004-04-07,11936828,12186369,11640421,11869289,55282,-0.43
1041,2004-04-08,12244180,12288720,11469395,11766142,50296,-0.87
1042,2004-04-09,11772663,12045575,11522936,11662796,43073,-0.88
1043,2004-04-12,11572542,11936828,11572542,11869289,16656,1.77
1044,2004-04-13,11565721,12088577,10494499,10476006,135448,-11.74
1045,2004-04-14,9256124,9529221,9256124,9237444,71978,-11.82
1046,2004-04-16,9256124,9256124,9256124,9237444,0,0.0
1047,2004-04-19,9256124,9256124,9256124,9237444,0,0.0
1048,2004-04-20,9256124,9256124,9256124,9237444,0,0.0
1049,2004-04-21,8173790,8514736,8173790,8515015,247345,-7.82
1050,2004-04-22,8785847,9514232,8422048,9495511,111191,11.51
1051,2004-04-23,9614084,10638626,8792621,8979377,187822,-5.44
1052,2004-04-26,8953610,9294556,8748360,8979377,32132,0.0
1053,2004-04-27,8737177,9806229,8737177,9082524,30457,1.15
1054,2004-04-28,9509822,9509822,8781933,9082524,29601,0.0
1055,2004-04-29,9240020,9240020,8784794,8876230,26564,-2.27
1056,2004-04-30,8684391,8889641,8273892,8824458,19035,-0.58
1057,2004-05-03,8596793,9212541,8528944,9030951,9325,2.34
1058,2004-05-04,8742983,8742983,7946998,7947308,79563,-12.0
1059,2004-05-06,7863434,7910144,7044141,7069960,138738,-11.04
1060,2004-05-07,6682493,7914456,6568183,7895735,146632,11.68
1061,2004-05-10,7459447,7914456,7298458,7895735,56229,0.0
1062,2004-05-11,7900319,7946998,7491990,7947308,30556,0.65
1063,2004-05-12,7895700,8875982,7851408,8876230,193865,11.69
1064,2004-05-13,8888247,9616352,8431069,9392165,38981,5.81
1065,2004-05-14,9411134,9525413,8794890,9392165,20643,0.0
1066,2004-05-17,9097553,9575931,8686806,9237444,123366,-1.65
1067,2004-05-18,8889123,9367470,8592686,9185870,18362,-0.56
1068,2004-05-19,9615207,9615207,8429706,8772884,42372,-4.5
1069,2004-05-20,8320240,8891728,7865201,8256949,69491,-5.88
1070,2004-05-21,8115380,9256124,8024410,9237444,177618,11.87
1071,2004-05-24,10339839,10339839,10339839,10321087,107792,11.73
1072,2004-05-25,11578587,11578587,11373121,11559649,121035,12.0
1073,2004-05-27,12186369,12825673,10798006,11869289,687083,2.68
1074,2004-05-28,11885827,12249864,10700296,11043515,272090,-6.96
1075,2004-05-31,11351416,12329280,10828529,12333651,130747,11.68
1076,2004-06-01,13124861,13808489,12100287,13262572,369396,7.53
1077,2004-06-02,12132220,12907005,11767904,12178930,120863,-8.17
1078,2004-06-03,11879799,12654583,10743086,11198434,187464,-8.05
1079,2004-06-04,11152151,11355478,10377615,10837220,78169,-3.23
1080,2004-06-07,10640083,11118462,10185107,10166365,105927,-6.19
1081,2004-06-08,10222332,10836127,9242019,9289018,149340,-8.63
1082,2004-06-09,9208298,10393799,8479914,10372660,143339,11.67
1083,2004-06-10,10586360,11632071,10495605,11611222,438417,11.94
1084,2004-06-11,11767100,11767100,10219732,10630727,178567,-8.44
1085,2004-06-14,9758303,10577596,9714042,10217939,32323,-3.88
1086,2004-06-15,10034003,10398320,9053970,9030951,51284,-11.62
1087,2004-06-16,9818034,10135704,9407536,10114792,38135,12.0
1088,2004-06-17,10431199,11320262,10022622,11301582,180915,11.73
1089,2004-06-18,11364351,12344384,9975739,10321087,260013,-8.68
1090,2004-06-21,9939284,10760808,9621677,9598658,48868,-7.0
1091,2004-06-22,9407536,10455242,9407536,10114792,45864,5.38
1092,2004-06-23,9924419,10220886,8946545,8927803,114828,-11.74
1093,2004-06-24,8624023,9284528,8624023,8876230,75035,-0.58
1094,2004-06-25,8988122,9193589,8169015,8876230,84543,0.0
1095,2004-06-28,8670485,9149080,8465235,8876230,60514,0.0
1096,2004-06-29,8581545,9288481,8581545,9289018,55886,4.65
1097,2004-06-30,9201389,9518995,8517792,9134098,88918,-1.67
1098,2004-07-01,8998430,9728922,8839828,9547084,205059,4.52
1099,2004-07-02,9601074,9806571,9237253,9650232,159980,1.08
1100,2004-07-05,10146052,10806527,10031712,10785646,252470,11.77
1101,2004-07-06,10494499,11269284,10221650,10476006,316811,-2.87
1102,2004-07-07,10173795,10173795,9240440,9856725,197296,-5.91
1103,2004-07-08,9976854,10387611,9818034,10114792,229485,2.62
1104,2004-07-09,10122371,10738615,9849273,10217939,107139,1.02
1105,2004-07-12,10235152,11420683,10235152,11353155,644619,11.11
1106,2004-07-13,11365241,11568537,11068773,11456501,122429,0.91
1107,2004-07-14,11643919,11643919,10549576,11146861,67679,-2.7
1108,2004-07-15,12472605,12472605,9872923,10785646,1790572,-3.24
1109,2004-07-16,10793917,10793917,9563876,9701805,301864,-10.05
1110,2004-07-19,9203648,10069661,9203648,9547084,101542,-1.59
1111,2004-07-20,9781149,10305959,9165184,9237444,182287,-3.24
1112,2004-07-21,9036522,9400838,8992261,9289018,136347,0.56
1113,2004-07-22,9089089,9294556,8634081,8979377,133529,-3.33
1114,2004-07-23,8893013,9098479,8643471,9030951,54240,0.57
1115,2004-07-26,8832235,9037732,8673695,8927803,45375,-1.14
1116,2004-07-27,9446320,9446320,8262948,8927803,161767,0.0
1117,2004-07-28,8878804,9151902,8423548,8515015,44068,-4.62
1118,2004-07-29,8472858,8586920,7950002,7998882,61117,-6.06
1119,2004-07-30,8275731,8480950,8114960,8256949,34817,3.23
1120,2004-08-02,8184761,8845266,8184761,8256949,33081,0.0
1121,2004-08-03,8275731,8480950,8184761,8256949,87935,0.0
1122,2004-08-04,8471031,8837269,8106993,8566589,26223,3.75
1123,2004-08-05,8597538,9075885,8277762,8669736,39685,1.2
1124,2004-08-06,8471703,9722665,8380484,9701805,509733,11.9
1125,2004-08-09,9085089,9085089,8583651,8721310,235330,-10.11
1126,2004-08-10,8947687,8994149,8583651,8721310,66773,0.0
1127,2004-08-11,8587403,9772902,8587403,8979377,652242,2.96
1128,2004-08-12,9035854,9514232,8944914,9495511,126442,5.75
1129,2004-08-13,9203648,10342759,9203648,9547084,274569,0.54
1130,2004-08-16,9558493,9969240,9355413,9495511,64143,-0.54
1131,2004-08-17,9413156,9823624,9298846,9805151,58403,3.26
1132,2004-08-18,9663556,10963428,9526186,10940368,456829,11.58
1133,2004-08-19,11630893,11630893,10174434,10424234,242916,-4.72
1134,2004-08-20,10422123,11355478,10422123,10837220,103093,3.96
1135,2004-08-23,11073486,11120195,10436104,10527580,59488,-2.86
1136,2004-08-24,10335929,10699966,10221650,10476006,91900,-0.49
1137,2004-08-25,10333223,10629442,10218944,10424234,60456,-0.49
1138,2004-08-26,10213311,10943833,10122371,10217939,105638,-1.98
1139,2004-08-27,10559059,11425031,9053970,9030951,1242868,-11.62
1140,2004-08-30,9033614,9601010,9033614,9082524,170622,0.57
1141,2004-08-31,9081993,9287284,8582476,8927803,164113,-1.7
1142,2004-09-01,8583651,8879839,8515771,8721310,143063,-2.31
1143,2004-09-02,8755363,9259219,8687732,9030951,94554,3.55
1144,2004-09-03,8943861,9079310,8738333,8876230,86427,-1.71
1145,2004-09-06,8886884,8886884,8681665,8772884,34810,-1.16
1146,2004-09-07,8674590,8833161,8583651,8721310,81531,-0.59
1147,2004-09-08,8795697,8795697,8520677,8772884,74943,0.59
1148,2004-09-09,8685485,8799794,8594545,8618163,36372,-1.76
1149,2004-09-10,8595508,8686448,7704213,8256949,93009,-4.19
1150,2004-09-13,8114960,8754327,8070451,8256949,56764,0.0
1151,2004-09-14,8275731,8480950,8229270,8256949,33135,0.0
1152,2004-09-15,8268867,8518594,8177896,8360096,18992,1.25
1153,2004-09-16,8172355,8377821,8104723,8153603,15761,-2.47
1154,2004-09-17,8320240,8320240,8114960,8256949,22845,1.27
1155,2004-09-20,8172355,8422083,8172355,8153603,18337,-1.25
1156,2004-09-21,8169371,8260527,8010831,8102029,14729,-0.63
1157,2004-09-22,8223069,8223069,7858814,7998882,27891,-1.27
1158,2004-09-23,7610962,8182449,7610962,7843963,18432,-1.94
1159,2004-09-24,8061525,8061525,7650778,7947308,10972,1.32
1160,2004-09-30,7655362,7951830,7039634,7431175,34738,-6.49
1161,2004-10-01,7123533,7739498,7123533,7534322,15368,1.39
1162,2004-10-04,7810023,7810023,7446202,7586094,24189,0.69
1163,2004-10-05,7405495,8182449,7405495,7843963,17584,3.4
1164,2004-10-06,8101771,8260527,7805302,8102029,12753,3.29
1165,2004-10-07,8232324,8276585,7957057,8050456,13850,-0.64
1166,2004-10-08,8185894,8185894,7548479,8050456,5205,0.0
1167,2004-10-11,7653565,8223069,7653565,7998882,7690,-0.64
1168,2004-10-12,7953891,7953891,7701901,7843963,9704,-1.94
1169,2004-10-13,7491990,7946998,7491990,7947308,36202,1.32
1170,2004-10-14,7736403,8056210,7736403,7740815,8507,-2.6
1171,2004-10-15,7695070,7946998,7536499,7947308,32571,2.67
1172,2004-10-18,7748611,8273389,7701901,7843963,25562,-1.3
1173,2004-10-19,7748611,8068139,7701901,7843963,27287,0.0
1174,2004-10-20,7701129,7906378,7654481,7792389,23303,-0.66
1175,2004-10-21,7658558,7863776,7658558,7637668,22079,-1.99
1176,2004-10-22,7657424,8021461,7657424,7843963,6989,2.7
1177,2004-10-25,7691894,8170272,7691894,7740815,14603,-1.31
1178,2004-10-26,7953891,7953891,7701901,7843963,11721,1.33
1179,2004-10-27,7695070,8105848,7695070,7947308,738,1.32
1180,2004-10-28,7695070,7946998,7695070,7947308,7428,0.0
1181,2004-10-29,8014877,8105848,7809596,7947308,5040,0.0
1182,2004-11-01,7805302,8216018,7805302,8102029,6524,1.95
1183,2004-11-02,7942952,8260527,7942952,8102029,3239,0.0
1184,2004-11-03,8014877,8220127,7695070,7947308,10669,-1.91
1185,2004-11-04,7459447,8189475,7459447,7895735,4587,-0.65
1186,2004-11-05,7604099,7946998,7604099,7947308,5547,0.65
1187,2004-11-08,7657424,8182449,7657424,7843963,9050,-1.3
1188,2004-11-09,8169371,8169371,7851764,8102029,4631,3.29
1189,2004-11-10,7747701,8226296,7747701,8205375,7524,1.28
1190,2004-11-11,7896273,8101771,7851764,8102029,9442,-1.26
1191,2004-11-12,7896273,8216018,7851764,8102029,22263,0.0
1192,2004-11-15,7956141,8275731,7704213,8256949,49713,1.91
1193,2004-11-16,8226296,8226296,8181788,8205375,2211,-0.62
1194,2004-11-17,7956141,8275731,7956141,8256949,15606,0.63
1195,2004-11-18,8058293,8219034,7945904,8153603,10446,-1.25
1196,2004-11-19,8172355,8172355,7899226,8153603,1503,0.0
1197,2004-11-22,8061525,8061525,7856058,7947308,968,-2.53
1198,2004-11-23,7946998,8105848,7650778,7947308,5202,0.0
1199,2004-11-24,7755637,7961134,7755637,7895735,4361,-0.65
1200,2004-11-25,8024517,8024517,7658558,7637668,5830,-3.27
1201,2004-11-26,7862921,7862921,7610962,7843963,266,2.7
1202,2004-11-29,7736403,7850713,7486645,7740815,1039,-1.31
1203,2004-11-30,7439966,7736403,7439966,7740815,15215,0.0
1204,2004-12-01,7691894,7850713,7439966,7740815,13844,0.0
1205,2004-12-02,7543393,7862921,7452205,7843963,12470,1.33
1206,2004-12-03,8428350,8428350,7653565,7998882,4626,1.98
1207,2004-12-06,7819267,8024517,7658558,7637668,708,-4.52
1208,2004-12-07,7439966,7806204,7439966,7740815,6280,1.35
1209,2004-12-08,7712270,7712270,7507051,7689241,10319,-0.67
1210,2004-12-09,7614049,7704989,7340920,7637668,10737,-0.67
1211,2004-12-10,7712270,7756779,7460373,7689241,565,0.68
1212,2004-12-13,7742422,7742422,7399524,7586094,13803,-1.34
1213,2004-12-14,7658558,7658558,7408769,7637668,7599,0.68
1214,2004-12-15,7538140,7605740,7400491,7379601,10786,-3.38
1215,2004-12-16,7450133,7746549,7403424,7431175,24889,0.7
1216,2004-12-17,7450133,7450133,7289361,7431175,3424,0.0
1217,2004-12-20,7340920,7658558,7340920,7637668,8474,2.78
1218,2004-12-21,7548137,7548137,7181900,7482748,9676,-2.03
1219,2004-12-22,7484366,7734155,7164838,7328027,8885,-2.07
1220,2004-12-23,7256693,7256693,6892655,7121534,11013,-2.82
1221,2004-12-24,7336668,7611935,6834982,7224880,18112,1.45
1222,2004-12-27,7179620,7499396,6974340,7069960,2700,-2.14
1223,2004-12-28,6831889,7242388,6831889,7018387,20794,-0.73
1224,2004-12-29,7332890,7400491,6877635,7379601,17768,5.15
1225,2004-12-30,7244852,7746549,7130325,7431175,10981,0.7
1226,2005-01-03,7604774,7604774,7240705,7586094,10731,2.08
1227,2005-01-04,7536499,8014877,7401050,7947308,10303,4.76
1228,2005-01-05,7953199,8226296,7656731,8205375,7448,3.25
1229,2005-01-06,8281836,8281836,7712270,7689241,11317,-6.29
1230,2005-01-07,7742422,8059781,7604774,7586094,4558,-1.34
1231,2005-01-10,7859699,7859699,7449232,7792389,8933,2.72
1232,2005-01-11,7533354,7850713,7486645,7740815,8621,-0.66
1233,2005-01-12,7747701,8226296,7542420,8205375,13870,6.0
1234,2005-01-13,7809596,8220127,7695070,7947308,14493,-3.15
1235,2005-01-14,7753946,8071366,7707268,8050456,40004,1.3
1236,2005-01-17,8277762,8847297,7867232,8669736,67794,7.69
1237,2005-01-18,8582368,8582368,8173790,8515015,30841,-1.78
