,Date,Open,High,Low,Close,Volume,Change
977,2020-03-31,2665,2710,2605,2685,85831,-0.92
978,2020-04-01,2645,2700,2500,2500,94381,-6.89
979,2020-04-02,2410,2650,2405,2450,76788,-2.0
980,2020-04-03,2570,2570,2400,2530,70458,3.27
981,2020-04-06,2530,2670,2405,2415,101383,-4.55
982,2020-04-07,2425,2445,2380,2410,82829,-0.21
983,2020-04-08,2345,2430,2150,2250,157891,-6.64
984,2020-04-09,2250,2350,2215,2320,59956,3.11
985,2020-04-10,2490,2490,2160,2285,88387,-1.51
986,2020-04-13,2355,2415,2185,2415,95378,5.69
987,2020-04-14,2415,2775,2380,2745,120837,13.66
988,2020-04-16,2745,2750,2600,2670,106684,-2.73
989,2020-04-17,2650,2835,2640,2835,128833,6.18
990,2020-04-20,2840,2870,2680,2750,157480,-3.0
991,2020-04-21,2750,3500,2730,2990,866861,8.73
992,2020-04-22,2915,3160,2805,3100,159746,3.68
993,2020-04-23,3050,3155,2980,3085,85775,-0.48
994,2020-04-24,3010,3110,2930,3005,63010,-2.59
995,2020-04-27,3020,3035,2880,2910,58258,-3.16
996,2020-04-28,2880,2955,2775,2830,56134,-2.75
997,2020-04-29,2830,2945,2720,2900,110106,2.47
998,2020-05-04,2945,2945,2825,2890,23442,-0.34
999,2020-05-06,2860,2915,2840,2855,24952,-1.21
1000,2020-05-07,2950,2950,2840,2890,23095,1.23
1001,2020-05-08,2890,2950,2760,2905,24743,0.52
1002,2020-05-11,2900,2945,2865,2875,42715,-1.03
1003,2020-05-12,2800,2870,2690,2705,125039,-5.91
1004,2020-05-13,2635,2730,2500,2585,107059,-4.44
1005,2020-05-14,2585,2585,2430,2470,96586,-4.45
1006,2020-05-15,2470,2555,2440,2530,65749,2.43
1007,2020-05-18,2565,2570,2435,2520,48259,-0.4
1008,2020-05-19,2495,2590,2490,2510,75845,-0.4
1009,2020-05-20,2510,2555,2495,2500,27436,-0.4
1010,2020-05-21,2500,2600,2490,2505,73309,0.2
1011,2020-05-22,2505,2550,2410,2500,53049,-0.2
1012,2020-05-25,2420,2500,2420,2460,52305,-1.6
1013,2020-05-26,2460,2660,2435,2500,83432,1.63
1014,2020-05-27,2505,2630,2505,2510,47934,0.4
1015,2020-05-28,2510,2600,2470,2565,127037,2.19
1016,2020-05-29,2540,2585,2490,2555,27430,-0.39
1017,2020-06-01,2555,2715,2555,2635,123977,3.13
1018,2020-06-02,2700,2750,2555,2655,119123,0.76
1019,2020-06-03,2655,2695,2580,2660,79592,0.19
1020,2020-06-04,2660,2705,2545,2545,135252,-4.32
1021,2020-06-05,2545,2595,2500,2515,84175,-1.18
1022,2020-06-08,2570,2590,2485,2515,34748,0.0
1023,2020-06-09,2505,2550,2490,2500,25477,-0.6
1024,2020-06-10,2500,2560,2435,2480,29597,-0.8
1025,2020-06-11,2555,2560,2440,2440,34416,-1.61
1026,2020-06-12,2250,2425,2250,2390,23257,-2.05
1027,2020-06-15,2360,2560,2300,2350,61332,-1.67
1028,2020-06-16,2350,2505,2350,2375,17685,1.06
1029,2020-06-17,2460,2460,2300,2360,36664,-0.63
1030,2020-06-18,2410,2410,2255,2270,44561,-3.81
1031,2020-06-19,2270,2295,2245,2265,16706,-0.22
1032,2020-06-22,2265,2285,2175,2185,58065,-3.53
1033,2020-06-23,2300,2300,2150,2170,27927,-0.69
1034,2020-06-24,2230,2230,2110,2120,65088,-2.3
1035,2020-06-25,2120,2255,2085,2120,46323,0.0
1036,2020-06-26,2100,2235,2100,2110,16510,-0.47
1037,2020-06-29,2110,2205,2095,2095,18806,-0.71
1038,2020-06-30,2095,2135,2070,2070,32107,-1.19
1039,2020-07-01,2095,2110,2070,2110,13996,1.93
1040,2020-07-02,2110,2250,2080,2130,46730,0.95
1041,2020-07-03,2175,2210,2140,2175,11791,2.11
1042,2020-07-06,2160,2240,2140,2195,20455,0.92
1043,2020-07-07,2200,2245,2115,2200,37043,0.23
1044,2020-07-08,2200,2225,2155,2200,135205,0.0
1045,2020-07-09,2240,2380,2190,2245,102199,2.05
1046,2020-07-10,2300,2350,2200,2210,45190,-1.56
1047,2020-07-13,2275,2275,2145,2150,104956,-2.71
1048,2020-07-14,2180,2180,2090,2120,85144,-1.4
1049,2020-07-15,2150,2265,2120,2215,56824,4.48
1050,2020-07-16,2250,2250,2100,2105,60925,-4.97
1051,2020-07-17,2105,2145,2050,2100,81083,-0.24
1052,2020-07-20,2090,2135,2055,2105,48557,0.24
1053,2020-07-21,2105,2140,2105,2130,30202,1.19
1054,2020-07-22,2140,2180,2080,2140,51768,0.47
1055,2020-07-23,2140,2160,2080,2135,19151,-0.23
1056,2020-07-24,2145,2330,2115,2150,134799,0.7
1057,2020-07-27,2150,2640,2140,2410,1383674,12.09
1058,2020-07-28,2425,2525,2355,2390,349929,-0.83
1059,2020-07-29,2395,2730,2395,2515,859655,5.23
1060,2020-07-30,2545,2575,2480,2515,151651,0.0
1061,2020-07-31,2510,2510,2355,2360,159637,-6.16
1062,2020-08-03,2360,2380,2295,2320,127539,-1.69
1063,2020-08-04,2320,2430,2300,2410,61146,3.88
1064,2020-08-05,2410,2440,2365,2405,44074,-0.21
1065,2020-08-06,2410,2460,2405,2445,67695,1.66
1066,2020-08-07,2445,2485,2410,2460,163545,0.61
1067,2020-08-10,3100,3195,2805,2805,7191536,14.02
1068,2020-08-11,2800,2800,2585,2615,969617,-6.77
1069,2020-08-12,2615,2625,2480,2535,369300,-3.06
1070,2020-08-13,2535,2690,2520,2665,506347,5.13
1071,2020-08-14,2700,2740,2555,2640,307055,-0.94
1072,2020-08-18,2625,2625,2280,2310,505623,-12.5
1073,2020-08-19,2310,2375,2270,2360,177809,2.16
1074,2020-08-20,2310,2355,2200,2235,198267,-5.3
1075,2020-08-21,2270,2300,2225,2260,91836,1.12
1076,2020-08-24,2250,2320,2240,2260,54397,0.0
1077,2020-08-25,2265,2365,2265,2325,80733,2.88
1078,2020-08-26,2375,2375,2280,2355,61015,1.29
1079,2020-08-27,2400,2400,2280,2280,86286,-3.18
1080,2020-08-28,2275,2385,2275,2340,79574,2.63
1081,2020-08-31,2355,2450,2345,2440,85278,4.27
1082,2020-09-01,2515,2515,2430,2455,85544,0.61
1083,2020-09-02,2430,2535,2430,2475,66780,0.81
1084,2020-09-03,2475,2510,2445,2475,78165,0.0
1085,2020-09-04,2425,2525,2325,2485,175404,0.4
1086,2020-09-07,2460,2600,2435,2560,239199,3.02
1087,2020-09-08,2560,2580,2480,2510,114390,-1.95
1088,2020-09-09,2460,2515,2440,2440,75873,-2.79
1089,2020-09-10,2450,3000,2450,2715,1368077,11.27
1090,2020-09-11,2725,2730,2615,2655,212468,-2.21
1091,2020-09-14,2685,2780,2630,2725,296413,2.64
1092,2020-09-15,2725,2815,2665,2690,192315,-1.28
1093,2020-09-16,2700,2880,2670,2820,309686,4.83
1094,2020-09-17,2900,2900,2680,2725,202096,-3.37
1095,2020-09-18,2725,2770,2620,2625,134472,-3.67
1096,2020-09-21,2625,2690,2600,2635,79514,0.38
1097,2020-09-22,2645,2680,2480,2585,91336,-1.9
1098,2020-09-23,2585,2635,2525,2580,49714,-0.19
1099,2020-09-24,2505,2560,2465,2465,66620,-4.46
1100,2020-09-25,2465,2530,2460,2495,48608,1.22
1101,2020-09-28,2570,2570,2365,2520,54765,1.0
1102,2020-09-29,2515,2670,2475,2650,91913,5.16
1103,2020-10-05,2640,2690,2615,2670,38609,0.75
1104,2020-10-06,2680,2750,2645,2735,91278,2.43
1105,2020-10-07,2710,2770,2650,2750,48165,0.55
1106,2020-10-08,2750,2975,2730,2820,277450,2.55
1107,2020-10-12,2865,2950,2840,2885,130854,2.3
1108,2020-10-13,2860,2905,2810,2885,54171,0.0
1109,2020-10-14,2885,2925,2770,2850,85654,-1.21
1110,2020-10-15,2850,2880,2765,2850,45328,0.0
1111,2020-10-16,2850,2850,2720,2770,62400,-2.81
1112,2020-10-19,2730,2850,2730,2795,54568,0.9
1113,2020-10-20,2755,2795,2665,2755,68273,-1.43
1114,2020-10-21,2765,2780,2695,2780,22499,0.91
1115,2020-10-22,2780,2780,2685,2725,38884,-1.98
1116,2020-10-23,2750,2750,2650,2670,29971,-2.02
1117,2020-10-26,2670,2670,2535,2580,77913,-3.37
1118,2020-10-27,2560,2665,2545,2630,44280,1.94
1119,2020-10-28,2630,2715,2595,2710,50833,3.04
1120,2020-10-29,2700,2950,2665,2885,516548,6.46
1121,2020-10-30,2885,2900,2775,2860,181640,-0.87
1122,2020-11-02,2820,2980,2780,2975,267798,4.02
1123,2020-11-03,2975,3040,2890,3020,185044,1.51
1124,2020-11-04,2990,3070,2985,3020,111266,0.0
1125,2020-11-05,3025,3055,2995,3025,90497,0.17
1126,2020-11-06,3025,3065,2970,3040,75511,0.5
1127,2020-11-09,3025,3090,3020,3050,53208,0.33
1128,2020-11-10,3025,3075,3005,3050,47440,0.0
1129,2020-11-11,3095,3245,3055,3125,175134,2.46
1130,2020-11-12,3195,3490,3085,3195,551627,2.24
1131,2020-11-13,3200,3675,3190,3400,851292,6.42
1132,2020-11-16,3370,3585,3335,3395,230863,-0.15
1133,2020-11-17,3370,3530,3210,3455,210524,1.77
1134,2020-11-18,3405,3520,3250,3460,248638,0.14
1135,2020-11-19,3430,3480,3400,3470,52249,0.29
1136,2020-11-20,3435,3675,3415,3560,149789,2.59
1137,2020-11-23,3565,3565,3420,3470,129976,-2.53
1138,2020-11-24,3470,3470,3390,3435,134525,-1.01
1139,2020-11-25,3510,3510,3300,3410,126642,-0.73
1140,2020-11-26,3380,3430,3305,3325,42352,-2.49
1141,2020-11-27,3325,3395,3310,3365,31852,1.2
1142,2020-11-30,3355,3375,3335,3375,44271,0.3
1143,2020-12-01,3375,3375,3300,3365,42217,-0.3
1144,2020-12-02,3375,3375,3310,3370,56675,0.15
1145,2020-12-03,3370,3380,3315,3375,41162,0.15
1146,2020-12-04,3375,3445,3340,3445,79856,2.07
1147,2020-12-07,3550,3550,3280,3310,167819,-3.92
1148,2020-12-08,3370,3370,3300,3345,79524,1.06
1149,2020-12-09,3345,3365,3280,3335,81315,-0.3
1150,2020-12-10,3335,3400,3275,3390,88897,1.65
1151,2020-12-11,3390,3430,3335,3415,78964,0.74
1152,2020-12-14,3385,3880,3385,3490,739857,2.2
1153,2020-12-15,3540,3540,3275,3440,145368,-1.43
1154,2020-12-16,3460,3470,3370,3410,64047,-0.87
1155,2020-12-17,3390,3400,3300,3300,124658,-3.23
1156,2020-12-18,3295,3320,3250,3295,109169,-0.15
1157,2020-12-21,3295,3300,3195,3240,84689,-1.67
1158,2020-12-22,3240,3240,3085,3090,116746,-4.63
1159,2020-12-23,3090,3155,3045,3090,58083,0.0
1160,2020-12-24,3120,3180,3060,3180,25749,2.91
1161,2020-12-28,3185,3185,3040,3050,70191,-4.09
1162,2020-12-29,3045,3155,3040,3145,23770,3.11
1163,2020-12-30,3210,3210,3115,3200,33998,1.75
1164,2021-01-04,3180,3270,3085,3270,34726,2.19
1165,2021-01-05,3265,3345,3050,3325,71290,1.68
1166,2021-01-06,3365,3420,3270,3340,85866,0.45
1167,2021-01-07,3310,3400,3300,3370,63784,0.9
1168,2021-01-08,3360,3550,3300,3345,195591,-0.74
1169,2021-01-11,3345,3475,3250,3420,219732,2.24
1170,2021-01-12,3420,3445,3350,3430,86867,0.29
1171,2021-01-13,3400,3650,3400,3600,253910,4.96
1172,2021-01-14,3585,3650,3515,3585,84411,-0.42
1173,2021-01-15,3555,3635,3510,3600,77659,0.42
1174,2021-01-18,3565,3800,3505,3790,291231,5.28
1175,2021-01-19,3975,4775,3860,4130,5828480,8.97
1176,2021-01-20,4255,4380,4130,4280,893815,3.63
1177,2021-01-21,4265,4385,4160,4170,263206,-2.57
1178,2021-01-22,4220,4435,4130,4305,272550,3.24
1179,2021-01-25,4335,5060,4220,4510,1201260,4.76
1180,2021-01-26,4485,4500,4320,4390,253642,-2.66
1181,2021-01-27,4350,4475,4330,4355,119838,-0.8
1182,2021-01-28,4250,4460,4155,4315,155962,-0.92
1183,2021-01-29,4325,4415,3945,3995,233601,-7.42
1184,2021-02-01,4025,4300,3940,4220,158105,5.63
1185,2021-02-02,4390,4840,4330,4535,772411,7.46
1186,2021-02-03,4585,4700,4490,4590,266738,1.21
1187,2021-02-04,4680,5780,4655,4895,6263233,6.64
1188,2021-02-05,4860,4905,4675,4710,513858,-3.78
1189,2021-02-08,4715,5140,4640,5100,839741,8.28
1190,2021-02-09,4945,5900,4940,5280,1613060,3.53
1191,2021-02-10,5250,5420,5110,5180,380076,-1.89
1192,2021-02-15,5220,5280,5070,5190,219256,0.19
1193,2021-02-16,5190,5290,5060,5220,191171,0.58
1194,2021-02-17,5370,5630,5190,5210,705865,-0.19
1195,2021-02-18,5300,5440,5010,5130,354063,-1.54
1196,2021-02-19,5170,5180,4885,5070,251342,-1.17
1197,2021-02-22,5020,5090,4955,4970,122576,-1.97
1198,2021-02-23,4905,4965,4830,4900,187111,-1.41
1199,2021-02-24,4895,4985,4625,4695,216482,-4.18
1200,2021-02-25,4790,5150,4785,5070,404969,7.99
1201,2021-02-26,4840,5200,4830,5170,319868,1.97
1202,2021-03-02,5400,5400,5070,5150,248558,-0.39
1203,2021-03-03,5190,5190,5020,5170,84708,0.39
1204,2021-03-04,5200,5260,5000,5220,151595,0.97
1205,2021-03-05,5100,5190,5050,5140,88578,-1.53
1206,2021-03-08,5140,5270,5050,5110,96057,-0.58
1207,2021-03-09,5110,5110,4750,4990,218549,-2.35
1208,2021-03-10,5080,5080,4835,4890,98758,-2.0
1209,2021-03-11,4890,5250,4875,5180,346644,5.93
1210,2021-03-12,5210,5310,5130,5260,178679,1.54
1211,2021-03-15,5250,5470,5160,5290,194559,0.57
1212,2021-03-16,5290,5290,5020,5130,268202,-3.02
1213,2021-03-17,5130,5160,4950,5060,72058,-1.36
1214,2021-03-18,5160,5180,5010,5060,76177,0.0
1215,2021-03-19,4950,5100,4950,5080,86227,0.4
1216,2021-03-22,5190,5190,4950,5100,90303,0.39
1217,2021-03-23,5040,5360,5010,5160,293849,1.18
1218,2021-03-24,5160,5910,5150,5810,2634447,12.6
1219,2021-03-25,5750,6820,5690,6320,2044721,8.78
1220,2021-03-26,6300,6920,6300,6620,1036211,4.75
1221,2021-03-29,6590,7130,6570,7000,717851,5.74
1222,2021-03-30,7010,7210,6520,6670,532613,-4.71
1223,2021-03-31,6700,7100,6540,7100,422055,6.45
1224,2021-04-01,7110,7130,6500,6620,562639,-6.76
1225,2021-04-02,6600,6910,6300,6700,370398,1.21
1226,2021-04-05,6640,6950,6470,6880,302654,2.69
1227,2021-04-06,7100,8300,6880,7080,1507851,2.91
1228,2021-04-07,7080,7090,6650,6700,507187,-5.37
1229,2021-04-08,6810,6900,6600,6750,333076,0.75
1230,2021-04-09,6760,7140,6620,6950,621612,2.96
1231,2021-04-12,6840,6910,6620,6690,320708,-3.74
1232,2021-04-13,6860,6940,6720,6740,383260,0.75
1233,2021-04-14,6710,6910,6700,6850,177937,1.63
1234,2021-04-15,6830,6830,6700,6720,161320,-1.9
1235,2021-04-16,6720,6800,6620,6650,188225,-1.04
1236,2021-04-19,6750,6750,6310,6560,426967,-1.35
1237,2021-04-20,6600,6640,6430,6630,151087,1.07
1238,2021-04-21,6730,6900,6500,6720,353699,1.36
1239,2021-04-22,6670,6800,6610,6660,200777,-0.89
1240,2021-04-23,6720,7250,6550,7200,662011,8.11
1241,2021-04-26,7190,7190,6800,6800,538619,-5.56
1242,2021-04-27,6890,6890,6620,6800,286373,0.0
1243,2021-04-28,6740,6780,6350,6370,357731,-6.32
1244,2021-04-29,6370,6570,6200,6380,183033,0.16
1245,2021-04-30,6540,6700,6350,6620,173046,3.76
1246,2021-05-03,6630,6630,6420,6470,80558,-2.27
1247,2021-05-04,6490,6500,5990,6230,202267,-3.71
1248,2021-05-06,6230,6440,6130,6280,133947,0.8
1249,2021-05-07,6290,6600,6280,6550,256645,4.3
1250,2021-05-10,6560,6700,6450,6490,136282,-0.92
1251,2021-05-11,6400,6660,6250,6430,197786,-0.92
1252,2021-05-12,6430,6630,6270,6610,241734,2.8
1253,2021-05-13,6490,7090,6410,6700,750326,1.36
1254,2021-05-14,6970,6970,6550,6710,141159,0.15
1255,2021-05-17,6710,6800,6400,6430,221998,-4.17
1256,2021-05-18,6540,7050,6420,6880,539529,7.0
1257,2021-05-20,6900,7700,6900,7490,1961434,8.87
1258,2021-05-21,7470,7510,7140,7140,552544,-4.67
1259,2021-05-24,7040,7290,7010,7110,408069,-0.42
1260,2021-05-25,7060,7220,7050,7200,142216,1.27
1261,2021-05-26,7200,7390,7190,7370,216160,2.36
1262,2021-05-27,7380,7680,7290,7340,373076,-0.41
1263,2021-05-28,7340,7460,7180,7190,149460,-2.04
1264,2021-05-31,7190,7300,7080,7220,98262,0.42
1265,2021-06-01,7220,7330,7060,7100,106623,-1.66
1266,2021-06-02,7210,7400,7080,7210,193398,1.55
1267,2021-06-03,7330,7330,7110,7200,105904,-0.14
1268,2021-06-04,7220,7220,7050,7100,122931,-1.39
1269,2021-06-07,7100,7120,6820,6820,240028,-3.94
1270,2021-06-08,6830,7020,6680,6810,216665,-0.15
1271,2021-06-09,6810,6910,6410,6430,630066,-5.58
1272,2021-06-10,6580,6900,6450,6800,549495,5.75
1273,2021-06-11,6850,6850,6600,6710,176612,-1.32
1274,2021-06-14,6820,6820,6650,6720,129423,0.15
1275,2021-06-15,6650,6770,6650,6690,86137,-0.45
1276,2021-06-16,6690,6750,6600,6680,99289,-0.15
1277,2021-06-17,6680,6720,6630,6680,77575,0.0
1278,2021-06-18,6640,6680,6580,6630,119623,-0.75
1279,2021-06-21,6630,6720,6150,6450,236104,-2.71
1280,2021-06-22,6450,6600,6450,6530,110117,1.24
1281,2021-06-23,6530,6600,6370,6390,153537,-2.14
1282,2021-06-24,6390,6400,6210,6330,144714,-0.94
1283,2021-06-25,6790,6790,6340,6350,352897,0.32
1284,2021-06-28,6450,6520,6370,6470,98226,1.89
1285,2021-06-29,6500,6700,6480,6540,94747,1.08
1286,2021-06-30,6650,6650,6520,6570,82690,0.46
1287,2021-07-01,6570,6580,6490,6500,66379,-1.07
1288,2021-07-02,6480,6870,6470,6550,364281,0.77
1289,2021-07-05,6680,6770,6600,6680,258101,1.98
1290,2021-07-06,6790,6890,6730,6820,404323,2.1
1291,2021-07-07,6960,6960,6750,6820,169982,0.0
1292,2021-07-08,6850,6850,6550,6650,228302,-2.49
1293,2021-07-09,6540,6620,6410,6590,166922,-0.9
1294,2021-07-12,6580,6720,6570,6700,145581,1.67
1295,2021-07-13,6790,6790,6670,6710,85319,0.15
1296,2021-07-14,6720,6720,6560,6610,108922,-1.49
1297,2021-07-15,6620,6640,6460,6630,52502,0.3
1298,2021-07-16,6550,6660,6530,6630,86379,0.0
1299,2021-07-19,6540,6590,6450,6480,88754,-2.26
1300,2021-07-20,6380,6510,6310,6420,124823,-0.93
1301,2021-07-21,6450,6460,6340,6350,72067,-1.09
1302,2021-07-22,6350,6440,6350,6410,49167,0.94
1303,2021-07-23,6410,6430,6350,6370,65242,-0.62
1304,2021-07-26,6370,6450,6300,6370,85547,0.0
1305,2021-07-27,6290,6350,6200,6280,118709,-1.41
1306,2021-07-28,6280,6360,6170,6240,88230,-0.64
1307,2021-07-29,6240,6330,6170,6260,48393,0.32
1308,2021-07-30,6270,6550,6270,6530,278751,4.31
1309,2021-08-02,6580,6580,6400,6440,78422,-1.38
1310,2021-08-03,6400,6440,6290,6340,64445,-1.55
1311,2021-08-04,6290,6410,6290,6360,29453,0.32
1312,2021-08-05,6370,6400,6310,6390,21418,0.47
1313,2021-08-06,6390,6400,6300,6320,46425,-1.1
1314,2021-08-09,6300,6350,6220,6240,81310,-1.27
1315,2021-08-10,6240,6270,6090,6170,101892,-1.12
1316,2021-08-11,6170,6170,6000,6100,100127,-1.13
1317,2021-08-12,6070,6070,5870,5950,154740,-2.46
1318,2021-08-13,5920,5950,5600,5730,175742,-3.7
1319,2021-08-17,5660,5760,5270,5450,219381,-4.89
1320,2021-08-18,5450,5570,5100,5490,81195,0.73
1321,2021-08-19,5330,5470,5110,5110,181885,-6.92
1322,2021-08-20,5110,5230,4800,4835,218584,-5.38
1323,2021-08-23,4840,5080,4840,4960,109530,2.59
1324,2021-08-24,5010,5320,5010,5150,87934,3.83
1325,2021-08-25,5170,5830,5170,5250,308594,1.94
1326,2021-08-26,5250,5370,5160,5220,81325,-0.57
1327,2021-08-27,5150,5390,5150,5310,42943,1.72
1328,2021-08-30,5310,5700,5090,5570,173211,4.9
1329,2021-08-31,5520,5780,5430,5560,84449,-0.18
1330,2021-09-01,5550,5660,5500,5590,43737,0.54
1331,2021-09-02,5600,5680,5530,5570,33294,-0.36
1332,2021-09-03,5570,5590,5450,5500,72448,-1.26
1333,2021-09-06,5510,5660,5460,5660,81646,2.91
1334,2021-09-07,5700,5710,5520,5610,89826,-0.88
1335,2021-09-08,5550,5700,5520,5590,55414,-0.36
1336,2021-09-09,5550,5700,5480,5480,50622,-1.97
1337,2021-09-10,5470,5670,5370,5570,53624,1.64
1338,2021-09-13,5470,5570,5360,5370,58057,-3.59
1339,2021-09-14,5370,5460,5370,5380,45576,0.19
1340,2021-09-15,5380,5380,5260,5300,54244,-1.49
1341,2021-09-16,5300,5370,5250,5260,31531,-0.75
1342,2021-09-17,5220,5330,5160,5320,38075,1.14
1343,2021-09-23,5300,5380,5140,5170,62346,-2.82
1344,2021-09-24,5170,5250,5100,5140,60371,-0.58
1345,2021-09-27,5140,5270,5030,5210,34089,1.36
1346,2021-09-28,5210,5250,4995,5040,81090,-3.26
1347,2021-09-29,4875,5030,4865,4975,92343,-1.29
1348,2021-09-30,4920,5070,4850,5040,84682,1.31
1349,2021-10-01,4960,5010,4820,4825,91813,-4.27
1350,2021-10-05,4830,4895,4550,4675,65981,-3.11
1351,2021-10-06,4690,4760,4435,4470,77176,-4.39
1352,2021-10-07,4470,4695,4470,4650,58409,4.03
1353,2021-10-08,4795,4795,4500,4675,32368,0.54
1354,2021-10-12,4675,4685,4470,4515,48402,-3.42
1355,2021-10-13,4450,4665,4450,4665,18666,3.32
1356,2021-10-14,4685,4775,4680,4735,27350,1.5
1357,2021-10-15,4770,4825,4720,4825,36526,1.9
1358,2021-10-18,4820,4870,4755,4850,15729,0.52
1359,2021-10-19,4800,4880,4765,4775,20482,-1.55
1360,2021-10-20,4775,4800,4500,4680,35513,-1.99
1361,2021-10-21,4680,4760,4620,4695,37258,0.32
1362,2021-10-22,4710,4710,4500,4570,27849,-2.66
1363,2021-10-25,4485,4715,4485,4550,29229,-0.44
1364,2021-10-26,4550,4650,4545,4610,29663,1.32
1365,2021-10-27,4610,4645,4545,4565,30852,-0.98
1366,2021-10-28,4565,4750,4545,4675,48864,2.41
1367,2021-10-29,4660,4740,4550,4645,37879,-0.64
1368,2021-11-01,4770,4770,4600,4735,33980,1.94
1369,2021-11-02,4735,4790,4710,4780,16504,0.95
1370,2021-11-03,4760,4790,4610,4650,36086,-2.72
1371,2021-11-04,4650,4705,4555,4595,25578,-1.18
1372,2021-11-05,4570,4600,4480,4520,26168,-1.63
1373,2021-11-08,4535,4620,4450,4580,21103,1.33
1374,2021-11-09,4580,4700,4470,4490,29735,-1.97
1375,2021-11-10,4490,4490,4285,4295,86268,-4.34
1376,2021-11-11,4295,4345,4220,4220,36266,-1.75
1377,2021-11-12,4220,4395,4220,4380,50959,3.79
1378,2021-11-15,4390,4550,4380,4455,25017,1.71
1379,2021-11-16,4455,4465,4380,4385,15942,-1.57
1380,2021-11-17,4300,4350,4180,4210,73627,-3.99
1381,2021-11-18,4195,4200,4035,4065,69455,-3.44
1382,2021-11-19,4065,4180,4040,4125,29379,1.48
1383,2021-11-22,4125,4205,4020,4205,46011,1.94
1384,2021-11-23,4210,4395,4195,4265,44025,1.43
1385,2021-11-24,4225,4380,4020,4230,43012,-0.82
1386,2021-11-25,4230,4230,4040,4060,47553,-4.02
1387,2021-11-26,4070,4125,3945,3970,55049,-2.22
1388,2021-11-29,3900,3970,3755,3875,64096,-2.39
1389,2021-11-30,3870,3950,3640,3650,99454,-5.81
1390,2021-12-01,3650,3805,3465,3805,63355,4.25
1391,2021-12-02,3810,4060,3720,4060,55469,6.7
1392,2021-12-03,4060,4340,4060,4330,61666,6.65
1393,2021-12-06,4185,4600,4160,4470,96348,3.23
1394,2021-12-07,4470,4620,4470,4590,48749,2.68
1395,2021-12-08,4735,4735,4550,4575,42992,-0.33
1396,2021-12-09,4530,4680,4530,4645,13082,1.53
1397,2021-12-10,4695,4725,4580,4665,29371,0.43
1398,2021-12-13,4670,4670,4580,4600,19045,-1.39
1399,2021-12-14,4600,4640,4475,4485,26016,-2.5
1400,2021-12-15,4460,4785,4430,4755,109326,6.02
1401,2021-12-16,4755,5060,4755,4900,196038,3.05
1402,2021-12-17,4905,4970,4845,4900,29787,0.0
1403,2021-12-20,4810,4885,4630,4630,42020,-5.51
1404,2021-12-21,4600,4675,4400,4480,55054,-3.24
1405,2021-12-22,4515,4560,4235,4270,108061,-4.69
1406,2021-12-23,4315,4315,4190,4235,61403,-0.82
1407,2021-12-24,4200,4260,4110,4200,27645,-0.83
1408,2021-12-27,4190,4325,4155,4200,33434,0.0
1409,2021-12-28,4310,4320,4115,4185,29680,-0.36
1410,2021-12-29,4185,4235,4085,4210,94284,0.6
1411,2021-12-30,4210,4255,4150,4230,47573,0.48
1412,2022-01-03,4270,4270,3970,4245,66145,0.35
1413,2022-01-04,4275,4990,4270,4990,843300,17.55
1414,2022-01-05,5210,5380,4990,5030,525975,0.8
1415,2022-01-06,5020,5350,4915,5230,322197,3.98
1416,2022-01-07,5370,5430,5120,5270,218626,0.76
1417,2022-01-10,5270,5660,5220,5530,452055,4.93
1418,2022-01-11,5510,5600,5080,5220,245999,-5.61
1419,2022-01-12,5220,5260,4800,5230,207270,0.19
1420,2022-01-13,5170,5240,4955,5020,101025,-4.02
1421,2022-01-14,5010,5010,4805,4840,146467,-3.59
1422,2022-01-17,4790,4875,4565,4805,116199,-0.72
1423,2022-01-18,4745,4815,4570,4630,89585,-3.64
1424,2022-01-19,4490,4685,4490,4595,48103,-0.76
1425,2022-01-20,4515,4710,4500,4700,64506,2.29
1426,2022-01-21,4735,4735,4540,4640,44112,-1.28
1427,2022-01-24,4595,4595,4400,4430,43219,-4.53
1428,2022-01-25,4430,4465,4220,4270,52520,-3.61
1429,2022-01-26,4200,4290,4105,4130,61528,-3.28
1430,2022-01-27,4120,4165,3945,4005,48740,-3.03
1431,2022-01-28,4005,4285,3880,4205,54851,4.99
1432,2022-02-03,4265,4390,4250,4345,31489,3.33
1433,2022-02-04,4350,4385,4230,4385,24607,0.92
1434,2022-02-07,4385,4385,4250,4335,25048,-1.14
1435,2022-02-08,4340,4490,4335,4410,42924,1.73
1436,2022-02-09,4410,4650,4410,4505,23890,2.15
1437,2022-02-10,4505,4535,4405,4490,25125,-0.33
1438,2022-02-11,4495,4495,4230,4400,24138,-2.0
1439,2022-02-14,4255,4385,4035,4200,39085,-4.55
1440,2022-02-15,4205,4345,4100,4180,33192,-0.48
1441,2022-02-16,4190,4400,4190,4300,24529,2.87
1442,2022-02-17,4260,4455,4205,4380,51176,1.86
1443,2022-02-18,4375,4465,4300,4450,25610,1.6
1444,2022-02-21,4425,4550,4330,4450,25184,0.0
1445,2022-02-22,4450,4450,4325,4435,14470,-0.34
1446,2022-02-23,4390,4470,4375,4385,15738,-1.13
1447,2022-02-24,4385,4450,4180,4285,34360,-2.28
1448,2022-02-25,4290,4400,4270,4300,13894,0.35
1449,2022-02-28,4340,4340,4285,4295,8705,-0.12
1450,2022-03-02,4295,4395,4250,4350,25475,1.28
