,Date,Open,High,Low,Close,Volume,Change
490,2020-09-23,21750,22200,21650,22150,10852,0.91
491,2020-09-24,22150,22150,21350,21350,10710,-3.61
492,2020-09-25,21400,21600,21300,21600,6480,1.17
493,2020-09-28,21600,22750,21350,22000,18880,1.85
494,2020-09-29,22700,23350,22000,23300,19623,5.91
495,2020-10-05,24650,25400,23400,24200,43741,3.86
496,2020-10-06,25700,25700,24700,25200,27104,4.13
497,2020-10-07,25400,25850,24350,25250,67607,0.2
498,2020-10-08,25350,25400,24100,24700,6606,-2.18
499,2020-10-12,24900,24900,24150,24400,3243,-1.21
500,2020-10-13,24550,25000,24250,24500,5676,0.41
501,2020-10-14,24600,25350,24100,25200,26289,2.86
502,2020-10-15,25450,25450,23950,23950,11753,-4.96
503,2020-10-16,23950,25800,23950,25000,13177,4.38
504,2020-10-19,24800,26000,24500,25950,31511,3.8
505,2020-10-20,25200,26350,24700,25800,196892,-0.58
506,2020-10-21,25500,26050,24550,25850,42561,0.19
507,2020-10-22,25850,26300,24950,25250,12337,-2.32
508,2020-10-23,25200,25450,24500,25000,13248,-0.99
509,2020-10-26,25000,25750,24050,24700,8438,-1.2
510,2020-10-27,24400,24650,23750,24300,8489,-1.62
511,2020-10-28,24250,24550,23950,24350,18312,0.21
512,2020-10-29,23800,24500,23550,23650,9945,-2.87
513,2020-10-30,23400,23800,23400,23650,3030,0.0
514,2020-11-02,23650,24650,23350,24450,2391,3.38
515,2020-11-03,24600,24600,23850,24000,8850,-1.84
516,2020-11-04,24400,24500,23600,23600,106158,-1.67
517,2020-11-05,23700,24850,23650,24400,24050,3.39
518,2020-11-06,24350,24400,23700,23800,7590,-2.46
519,2020-11-09,23700,24250,23000,23500,20927,-1.26
520,2020-11-10,23950,23950,23100,23550,14116,0.21
521,2020-11-11,23350,23650,23350,23450,12149,-0.42
522,2020-11-12,23450,24000,23450,23450,13325,0.0
523,2020-11-13,23500,24300,23000,23100,19695,-1.49
524,2020-11-16,23100,23450,22350,22650,10428,-1.95
525,2020-11-17,22600,22700,22050,22300,14464,-1.55
526,2020-11-18,22300,23000,22300,22850,8974,2.47
527,2020-11-19,22800,23150,21900,23050,179864,0.88
528,2020-11-20,23000,23000,22500,22750,3148,-1.3
529,2020-11-23,22750,22900,22400,22750,10253,0.0
530,2020-11-24,22750,23000,22500,22750,7016,0.0
531,2020-11-25,22800,23100,22350,22600,11813,-0.66
532,2020-11-26,22550,22550,21800,22200,15948,-1.77
533,2020-11-27,22200,22400,22050,22400,4362,0.9
534,2020-11-30,22400,22500,21850,22100,11923,-1.34
535,2020-12-01,21900,22350,21900,22250,4569,0.68
536,2020-12-02,22250,22400,21950,22200,2856,-0.22
537,2020-12-03,22200,22650,21900,22650,7089,2.03
538,2020-12-04,22700,22700,21900,22000,10577,-2.87
539,2020-12-07,22200,22350,21000,21200,29683,-3.64
540,2020-12-08,22900,22900,21400,21950,47006,3.54
541,2020-12-09,22150,22700,21700,22300,37306,1.59
542,2020-12-10,22350,22850,22200,22750,18171,2.02
543,2020-12-11,23050,23200,22750,23050,8257,1.32
544,2020-12-14,23000,23050,22300,22750,9775,-1.3
545,2020-12-15,22650,22700,22150,22400,7561,-1.54
546,2020-12-16,22450,22850,22250,22800,5898,1.79
547,2020-12-17,22600,23150,22600,23050,17503,1.1
548,2020-12-18,23200,23200,22450,23050,8273,0.0
549,2020-12-21,23050,23050,22150,22500,11717,-2.39
550,2020-12-22,22450,22700,22250,22300,11096,-0.89
551,2020-12-23,22300,22750,22100,22650,6663,1.57
552,2020-12-24,22650,23350,22650,23050,8641,1.77
553,2020-12-28,23100,23300,22500,22700,17517,-1.52
554,2020-12-29,22500,26850,22350,25250,85165,11.23
555,2020-12-30,27250,27250,25200,25950,34753,2.77
556,2021-01-04,25950,25950,23400,25850,20624,-0.39
557,2021-01-05,25050,25850,24550,24750,20685,-4.26
558,2021-01-06,24750,24950,24200,24750,5633,0.0
559,2021-01-07,25150,25150,23900,24750,43132,0.0
560,2021-01-08,24550,24550,23450,23700,33772,-4.24
561,2021-01-11,24000,24200,23300,24000,9856,1.27
562,2021-01-12,24100,24100,22950,23150,12139,-3.54
563,2021-01-13,23500,23950,23000,23500,10261,1.51
564,2021-01-14,23450,24050,23200,23600,11982,0.43
565,2021-01-15,23600,23650,23350,23400,3287,-0.85
566,2021-01-18,23600,23700,23300,23400,5374,0.0
567,2021-01-19,23400,23600,23300,23500,9523,0.43
568,2021-01-20,23750,24000,23350,24000,7725,2.13
569,2021-01-21,24450,25050,23700,24500,13798,2.08
570,2021-01-22,24500,24900,23750,24650,7541,0.61
571,2021-01-25,24700,25750,24300,25550,33448,3.65
572,2021-01-26,25800,25800,24500,25500,24871,-0.2
573,2021-01-27,25250,25600,24300,24500,11627,-3.92
574,2021-01-28,24450,25200,23650,24500,8808,0.0
575,2021-01-29,24600,24700,23550,24500,13754,0.0
576,2021-02-01,24500,24750,23750,24750,6677,1.02
577,2021-02-02,24750,24800,24000,24200,12447,-2.22
578,2021-02-03,24200,24450,23800,24400,7159,0.83
579,2021-02-04,24400,24500,23750,23750,8098,-2.66
580,2021-02-05,23600,24250,23600,24100,6512,1.47
581,2021-02-08,23850,24400,23700,24150,16430,0.21
582,2021-02-09,24850,27000,23900,25850,85845,7.04
583,2021-02-10,26000,26200,24600,24600,22486,-4.84
584,2021-02-15,24700,25050,23950,24400,31196,-0.81
585,2021-02-16,24400,25450,23950,24750,30075,1.43
586,2021-02-17,24500,24800,24200,24300,27021,-1.82
587,2021-02-18,24300,24750,24100,24250,19201,-0.21
588,2021-02-19,24050,25000,23950,24900,14636,2.68
589,2021-02-22,24800,26250,24800,25950,34767,4.22
590,2021-02-23,25650,25950,24800,25000,33226,-3.66
591,2021-02-24,25000,25250,24200,24600,8887,-1.6
592,2021-02-25,24600,24950,24100,24750,14870,0.61
593,2021-02-26,24250,25150,24000,25150,9914,1.62
594,2021-03-02,25300,25600,24800,24900,12274,-0.99
595,2021-03-03,24900,25550,24850,25450,11278,2.21
596,2021-03-04,25450,25500,24900,25350,5696,-0.39
597,2021-03-05,24950,25550,24350,25400,15200,0.2
598,2021-03-08,25550,25650,25000,25200,8386,-0.79
599,2021-03-09,25550,25550,24500,24950,15509,-0.99
600,2021-03-10,25300,25300,24700,25050,5165,0.4
601,2021-03-11,25200,25200,24750,25050,4922,0.0
602,2021-03-12,25250,25300,24750,25300,10940,1.0
603,2021-03-15,25600,25600,24650,25100,14535,-0.79
604,2021-03-16,25100,25450,24750,25400,13770,1.2
605,2021-03-17,25550,25850,24900,25350,15572,-0.2
606,2021-03-18,25450,26500,25300,26350,36791,3.94
607,2021-03-19,26550,30500,26350,29800,295442,13.09
608,2021-03-22,29650,30100,29150,29200,62379,-2.01
609,2021-03-23,29400,34000,29400,32150,204264,10.1
610,2021-03-24,31850,32550,30800,32000,68886,-0.47
611,2021-03-25,31600,31750,30700,31350,53307,-2.03
612,2021-03-26,31000,31100,29850,30050,56893,-4.15
613,2021-03-29,30050,32800,29650,31750,49681,5.66
614,2021-03-30,31450,31900,29250,30550,28573,-3.78
615,2021-03-31,30550,30900,30100,30100,10810,-1.47
616,2021-04-01,30000,31000,28200,30450,80275,1.16
617,2021-04-02,30000,30550,29350,29450,27442,-3.28
618,2021-04-05,29600,29850,28900,29500,17459,0.17
619,2021-04-06,29500,29700,29150,29350,15403,-0.51
620,2021-04-07,29450,30000,28550,30000,34421,2.21
621,2021-04-08,30000,30000,29050,29750,19004,-0.83
622,2021-04-09,30100,30200,29550,29600,13594,-0.5
623,2021-04-12,29600,31000,29600,30900,29086,4.39
624,2021-04-13,30550,31450,30300,30500,22640,-1.29
625,2021-04-14,30800,32450,30300,32450,50260,6.39
626,2021-04-15,33000,33000,31500,31850,33550,-1.85
627,2021-04-16,31900,35000,31850,33100,81948,3.92
628,2021-04-19,33150,34350,32600,34000,30018,2.72
629,2021-04-20,33700,33800,32850,33200,29030,-2.35
630,2021-04-21,32650,33150,31750,31800,21541,-4.22
631,2021-04-22,31850,34050,31850,33600,30090,5.66
632,2021-04-23,33600,33600,32550,33000,17674,-1.79
633,2021-04-26,33000,34650,32250,34600,56036,4.85
634,2021-04-27,34600,36100,34050,34900,120615,0.87
635,2021-04-28,34550,34550,32000,32300,70704,-7.45
636,2021-04-29,32400,33500,32250,32750,29238,1.39
637,2021-04-30,32750,33150,31750,32200,15940,-1.68
638,2021-05-03,32200,33000,31900,32350,17810,0.47
639,2021-05-04,32350,33350,31300,32600,21255,0.77
640,2021-05-06,32500,33800,32450,33350,13447,2.3
641,2021-05-07,33400,34900,33400,34150,24173,2.4
642,2021-05-10,34550,36250,34000,35450,160645,3.81
643,2021-05-11,35650,37200,35400,36750,179582,3.67
644,2021-05-12,36500,40100,36500,39050,185656,6.26
645,2021-05-13,38850,40850,36100,39650,111866,1.54
646,2021-05-14,39000,42300,39000,40450,64545,2.02
647,2021-05-17,40850,40900,36800,38350,75117,-5.19
648,2021-05-18,38150,38150,36200,36500,56195,-4.82
649,2021-05-20,36300,38500,36300,37500,55615,2.74
650,2021-05-21,37350,37400,35550,37350,48327,-0.4
651,2021-05-24,36800,36800,35300,35450,1400456,-5.09
652,2021-05-25,35850,37200,35050,35550,73225,0.28
653,2021-05-26,35550,35800,34650,35100,33247,-1.27
654,2021-05-27,35100,35550,34650,35250,42373,0.43
655,2021-05-28,35000,35200,33350,33500,104520,-4.96
656,2021-05-31,33500,34300,32700,32900,64446,-1.79
657,2021-06-01,32900,33200,32000,32700,82451,-0.61
658,2021-06-02,33550,34150,32800,33000,99135,0.92
659,2021-06-03,33400,33400,32550,32950,68799,-0.15
660,2021-06-04,32950,33200,32550,32700,37762,-0.76
661,2021-06-07,32550,33000,32400,32400,59116,-0.92
662,2021-06-08,32400,32850,32300,32350,38126,-0.15
663,2021-06-09,32350,32750,32050,32400,41485,0.15
664,2021-06-10,32700,33700,32450,33500,116019,3.4
665,2021-06-11,34300,34400,33700,33950,94226,1.34
666,2021-06-14,33950,34300,32500,32650,72099,-3.83
667,2021-06-15,32800,33000,32200,32550,72968,-0.31
668,2021-06-16,32400,33100,32200,32750,68689,0.61
669,2021-06-17,32800,32900,32300,32750,32148,0.0
670,2021-06-18,32750,32850,32350,32500,28147,-0.76
671,2021-06-21,32500,32550,31650,31700,49682,-2.46
672,2021-06-22,31700,31950,31200,31750,58189,0.16
673,2021-06-23,31750,32400,31700,32100,46879,1.1
674,2021-06-24,31500,32100,31450,31750,79339,-1.09
675,2021-06-25,31800,32000,31600,31950,175734,0.63
676,2021-06-28,32050,34800,31900,34250,296788,7.2
677,2021-06-29,34850,36900,34150,35250,356773,2.92
678,2021-06-30,35200,35600,34000,35200,921813,-0.14
679,2021-07-01,34650,36200,34500,35150,167704,-0.14
680,2021-07-02,35300,37000,35200,35700,212753,1.56
681,2021-07-05,35700,35700,34450,34950,98756,-2.1
682,2021-07-06,34800,34950,33900,34450,89988,-1.43
683,2021-07-07,34250,35050,34050,34550,46150,0.29
684,2021-07-08,34300,34550,33200,33600,86046,-2.75
685,2021-07-09,33000,33550,32400,33000,109169,-1.79
686,2021-07-12,33000,34050,32900,33750,69113,2.27
687,2021-07-13,34250,34300,33600,33950,26795,0.59
688,2021-07-14,33350,34000,33200,33600,42869,-1.03
689,2021-07-15,33650,34000,33150,33200,43986,-1.19
690,2021-07-16,33200,34500,32700,34200,109996,3.01
691,2021-07-19,34800,35550,34300,34900,187495,2.05
692,2021-07-20,34750,34800,33350,34550,79636,-1.0
693,2021-07-21,35050,35250,34100,35050,70288,1.45
694,2021-07-22,35300,37850,34850,37100,258439,5.85
695,2021-07-23,37500,38250,36500,37400,103801,0.81
696,2021-07-26,37700,40400,37650,40400,287390,8.02
697,2021-07-27,39650,41600,38450,40500,199967,0.25
698,2021-07-28,39900,42150,39350,41450,149551,2.35
699,2021-07-29,41500,43600,41000,42600,180695,2.77
700,2021-07-30,42450,42450,40000,41550,105665,-2.46
701,2021-08-02,41350,42400,40550,41750,58296,0.48
702,2021-08-03,41000,41600,39300,40950,99294,-1.92
703,2021-08-04,40400,40800,39550,40250,49699,-1.71
704,2021-08-05,40350,42400,40200,42000,109979,4.35
705,2021-08-06,41700,42450,41050,41050,38997,-2.26
706,2021-08-09,41050,42700,39800,41600,74330,1.34
707,2021-08-10,41200,41900,40450,41650,63877,0.12
708,2021-08-11,41100,41900,40500,41900,53841,0.6
709,2021-08-12,42550,42550,41050,41950,58629,0.12
710,2021-08-13,42500,43850,39750,40400,255835,-3.69
711,2021-08-17,40050,41450,37200,40250,113658,-0.37
712,2021-08-18,39850,40800,38850,40500,72338,0.62
713,2021-08-19,39900,40450,38100,38100,88706,-5.93
714,2021-08-20,38800,38950,37050,37250,76941,-2.23
715,2021-08-23,37300,39300,36600,38950,64466,4.56
716,2021-08-24,39650,39650,38400,39100,28008,0.39
717,2021-08-25,39200,39650,38150,39500,39021,1.02
718,2021-08-26,39900,40500,38850,39750,47968,0.63
719,2021-08-27,39900,40600,39050,40400,35461,1.64
720,2021-08-30,40400,40800,39750,40700,23234,0.74
721,2021-08-31,40900,40950,40000,40900,17074,0.49
722,2021-09-01,40750,41500,40050,41500,32547,1.47
723,2021-09-02,41500,41500,40800,41200,14562,-0.72
724,2021-09-03,40650,41150,40200,40350,19859,-2.06
725,2021-09-06,40350,40450,38950,39900,33241,-1.12
726,2021-09-07,39900,39950,38900,39450,28244,-1.13
727,2021-09-08,39150,39750,38500,39400,20560,-0.13
728,2021-09-09,39000,39800,38450,39700,41016,0.76
729,2021-09-10,40000,42150,39200,42000,91614,5.79
730,2021-09-13,42000,43250,40300,41150,75460,-2.02
731,2021-09-14,41400,45000,41100,45000,157394,9.36
732,2021-09-15,44550,48850,44000,44950,276851,-0.11
733,2021-09-16,44950,45950,44100,44550,49380,-0.89
734,2021-09-17,44550,45650,43950,45250,45814,1.57
735,2021-09-23,44250,45300,44000,44050,34579,-2.65
736,2021-09-24,44350,44800,43450,43900,51617,-0.34
737,2021-09-27,44000,44900,43500,44500,26424,1.37
738,2021-09-28,45000,45000,42050,42050,59636,-5.51
739,2021-09-29,40700,42750,40550,42450,36855,0.95
740,2021-09-30,41900,42900,41900,42450,15584,0.0
741,2021-10-01,42000,42400,41100,41250,38884,-2.83
742,2021-10-05,41150,42450,39250,41000,51248,-0.61
743,2021-10-06,41000,42050,39800,39950,40458,-2.56
744,2021-10-07,39950,41200,39950,41200,30280,3.13
745,2021-10-08,40900,41350,40000,40700,30945,-1.21
746,2021-10-12,40650,42250,39750,41800,37607,2.7
747,2021-10-13,41900,42100,40950,42000,14566,0.48
748,2021-10-14,42350,42400,41400,42300,21872,0.71
749,2021-10-15,42300,42350,41250,41800,22114,-1.18
750,2021-10-18,42500,42500,40750,41900,25141,0.24
751,2021-10-19,41300,42700,41300,42450,19553,1.31
752,2021-10-20,42200,42900,41900,42800,22041,0.82
753,2021-10-21,42800,42800,42000,42100,13598,-1.64
754,2021-10-22,42650,43850,42200,42450,35355,0.83
755,2021-10-25,43300,44200,42550,43450,63721,2.36
756,2021-10-26,44300,45000,43750,44450,95943,2.3
757,2021-10-27,46300,46300,43500,43750,64852,-1.57
758,2021-10-28,43750,43950,42700,42950,28012,-1.83
759,2021-10-29,42500,43650,42450,42850,31792,-0.23
760,2021-11-01,43250,43250,40500,41600,61701,-2.92
761,2021-11-02,41600,42250,41050,41650,26721,0.12
762,2021-11-03,41950,42800,41100,42000,25654,0.84
763,2021-11-04,42150,42550,41700,42100,20050,0.24
764,2021-11-05,42400,42400,40800,41850,31449,-0.59
765,2021-11-08,41850,41850,40350,41650,32850,-0.48
766,2021-11-09,41650,41650,40100,40300,40096,-3.24
767,2021-11-10,40050,41000,39350,40500,34081,0.5
768,2021-11-11,40500,40800,39400,39600,41093,-2.22
769,2021-11-12,39050,43500,39000,42550,92544,7.45
770,2021-11-15,42750,42850,41650,42550,43150,0.0
771,2021-11-16,42250,42900,41700,42550,19996,0.0
772,2021-11-17,42000,42400,40800,41250,28046,-3.06
773,2021-11-18,42150,43600,41500,43300,79106,4.97
774,2021-11-19,43700,47500,42650,47500,253100,9.7
775,2021-11-22,47350,47350,45000,45800,90245,-3.58
776,2021-11-23,45800,49950,45500,49850,314493,8.84
777,2021-11-24,50000,50900,48300,48700,160907,-2.31
778,2021-11-25,49050,49450,46500,46800,84734,-3.9
779,2021-11-26,47900,49750,46500,47650,165346,1.82
780,2021-11-29,46500,48900,45000,45900,95092,-3.67
781,2021-11-30,46400,46900,44750,45050,52596,-1.85
782,2021-12-01,45050,46000,43600,45700,65601,1.44
783,2021-12-02,44550,45000,43800,44050,71993,-3.61
784,2021-12-03,44050,45050,44050,44600,29054,1.25
785,2021-12-06,44250,44450,43000,44000,42176,-1.35
786,2021-12-07,43750,45350,43400,44950,36661,2.16
787,2021-12-08,45250,45350,44300,44800,35139,-0.33
788,2021-12-09,45250,45250,43700,44250,61917,-1.23
789,2021-12-10,44300,44300,42950,43600,46409,-1.47
790,2021-12-13,44900,44950,43300,44050,45167,1.03
791,2021-12-14,43200,43850,42450,43150,47725,-2.04
792,2021-12-15,43450,43900,42450,43300,24320,0.35
793,2021-12-16,43200,43300,42700,43100,22786,-0.46
794,2021-12-17,43000,43600,42600,42950,22751,-0.35
795,2021-12-20,42500,42750,41450,41650,49386,-3.03
796,2021-12-21,41500,42350,41300,42100,20905,1.08
797,2021-12-22,42600,42800,41750,42800,23607,1.66
798,2021-12-23,43000,43000,41600,42300,33556,-1.17
799,2021-12-24,42250,42600,41600,42500,23069,0.47
800,2021-12-27,42450,43800,41950,43700,28558,2.82
801,2021-12-28,43900,44150,43250,44100,22942,0.92
802,2021-12-29,43750,44700,43100,44250,26644,0.34
803,2021-12-30,44500,44500,43100,44000,35329,-0.56
804,2022-01-03,44250,44250,42900,43800,27529,-0.45
805,2022-01-04,43550,46450,43400,46150,76920,5.37
806,2022-01-05,46150,47600,44850,46950,87447,1.73
807,2022-01-06,46500,47700,45150,46100,55419,-1.81
808,2022-01-07,46100,47650,45750,46400,35700,0.65
809,2022-01-10,47550,48900,44500,45100,108344,-2.8
810,2022-01-11,45100,45950,44500,44500,32817,-1.33
811,2022-01-12,44750,46000,44600,45450,22748,2.13
812,2022-01-13,45450,45650,44850,44950,10248,-1.1
813,2022-01-14,44500,45500,43800,44650,17753,-0.67
814,2022-01-17,44300,44350,43200,44250,21236,-0.9
815,2022-01-18,43700,44850,43600,44500,17197,0.56
816,2022-01-19,44400,44750,43650,44400,14898,-0.22
817,2022-01-20,44050,45500,44050,45350,13958,2.14
818,2022-01-21,45150,45950,44300,45900,26652,1.21
819,2022-01-24,45250,45750,44500,45250,25920,-1.42
820,2022-01-25,44700,45900,43200,45150,47226,-0.22
821,2022-01-26,45150,45300,44200,44600,17840,-1.22
822,2022-01-27,44800,44800,42000,42000,33964,-5.83
823,2022-01-28,42000,43500,40850,43400,20485,3.33
824,2022-02-03,44800,45000,43550,44750,18388,3.11
825,2022-02-04,44950,45000,44050,44850,10407,0.22
826,2022-02-07,45000,46750,44750,45700,59238,1.9
827,2022-02-08,45750,45800,43600,44850,22262,-1.86
828,2022-02-09,44850,45500,44100,45350,15623,1.11
829,2022-02-10,45350,46300,44500,45300,21407,-0.11
830,2022-02-11,45150,45350,44500,44850,11968,-0.99
831,2022-02-14,44050,44500,43050,44450,29380,-0.89
832,2022-02-15,43700,46150,43150,43250,56043,-2.7
833,2022-02-16,44200,45100,43350,44250,38391,2.31
834,2022-02-17,44650,45100,41250,43750,55995,-1.13
835,2022-02-18,43150,44000,42700,44000,39354,0.57
836,2022-02-21,43800,43850,42700,43150,26715,-1.93
837,2022-02-22,42400,42400,41150,41700,45140,-3.36
838,2022-02-23,41550,42400,41400,42000,11510,0.72
839,2022-02-24,41900,41900,39500,40850,38695,-2.74
840,2022-02-25,41500,41600,40150,41000,31031,0.37
841,2022-02-28,40900,41350,40300,40850,6768,-0.37
842,2022-03-02,40850,41700,40400,41300,10977,1.1
843,2022-03-03,41350,41500,40700,41200,11943,-0.24
844,2022-03-04,41200,41200,40400,40900,7583,-0.73
845,2022-03-07,41100,41100,39700,39750,20371,-2.81
846,2022-03-08,39250,40800,38600,40000,12121,0.63
847,2022-03-10,40150,40700,40000,40300,5144,0.75
848,2022-03-11,40050,40600,39800,40600,6406,0.74
849,2022-03-14,40950,40950,38800,38850,31098,-4.31
850,2022-03-15,38700,39850,38400,38550,12630,-0.77
851,2022-03-16,38400,39650,38400,39450,10259,2.33
852,2022-03-17,39750,40250,38750,40000,27401,1.39
853,2022-03-18,40000,40250,39350,40150,9580,0.37
854,2022-03-21,41200,42850,40800,42600,71963,6.1
855,2022-03-22,42850,44700,42000,44000,65872,3.29
856,2022-03-23,44000,44750,42900,44650,32808,1.48
857,2022-03-24,43750,45000,43750,44150,22690,-1.12
858,2022-03-25,44550,44550,43650,44000,16473,-0.34
859,2022-03-28,44000,44650,43100,43650,22342,-0.8
860,2022-03-29,43650,44450,43400,43800,21206,0.34
861,2022-03-30,43850,44700,43500,44100,40045,0.68
862,2022-03-31,44150,45550,43800,44900,69326,1.81
863,2022-04-01,44900,45100,44300,44900,31569,0.0
864,2022-04-04,45450,45500,44550,45000,41901,0.22
865,2022-04-05,45150,45150,43800,44450,33305,-1.22
866,2022-04-06,44350,45000,43600,44600,76788,0.34
867,2022-04-07,43950,44500,43500,44200,17167,-0.9
868,2022-04-08,44200,44700,42300,42400,29126,-4.07
869,2022-04-11,42700,43100,42200,43000,30837,1.42
870,2022-04-12,42550,43000,41900,42950,14953,-0.12
871,2022-04-13,42700,43000,42150,42500,11963,-1.05
872,2022-04-14,42200,43400,42100,43250,17905,1.76
873,2022-04-15,43250,43250,42200,42350,16124,-2.08
874,2022-04-18,42350,43950,41800,43200,28173,2.01
875,2022-04-19,43900,43900,43000,43350,9604,0.35
876,2022-04-20,43650,43900,42450,43050,13527,-0.69
877,2022-04-21,43200,43350,42400,42850,23088,-0.46
878,2022-04-22,42700,44400,41800,43950,48765,2.57
879,2022-04-25,43600,43600,42050,42050,43800,-4.32
880,2022-04-26,42050,42250,39600,40000,87795,-4.88
881,2022-04-27,39000,40450,39000,40450,41628,1.12
882,2022-04-28,40700,40700,39250,40050,41334,-0.99
883,2022-04-29,40050,40550,39900,40150,20805,0.25
884,2022-05-02,40150,41400,39650,41350,21617,2.99
885,2022-05-03,41500,41500,40850,41000,10704,-0.85
886,2022-05-04,40900,41450,40300,41050,26336,0.12
887,2022-05-06,40400,41300,40050,41300,27207,0.61
888,2022-05-09,41300,41600,40450,41350,30029,0.12
889,2022-05-10,41000,43800,39000,42500,32503,2.78
890,2022-05-11,41750,42500,40650,42000,16827,-1.18
891,2022-05-12,41450,41950,39950,41000,20704,-2.38
892,2022-05-13,41000,41950,39800,41300,44677,0.73
893,2022-05-16,41200,42000,39800,41850,41366,1.33
894,2022-05-17,41400,41950,40800,41700,21987,-0.36
895,2022-05-18,41700,42400,41100,42300,34412,1.44
896,2022-05-19,41800,42350,40750,41950,33451,-0.83
897,2022-05-20,41950,41950,41200,41900,7980,-0.12
898,2022-05-23,41750,41750,37800,39100,148128,-6.68
899,2022-05-24,38500,38500,34250,36200,233131,-7.42
900,2022-05-25,36250,38000,36200,37800,83703,4.42
901,2022-05-26,37800,38500,37650,38100,27076,0.79
902,2022-05-27,38100,38950,37450,38100,47350,0.0
903,2022-05-30,38250,38400,37700,38250,9491,0.39
904,2022-05-31,37800,37900,36300,37100,51218,-3.01
905,2022-06-02,37100,37800,36500,37750,25856,1.75
906,2022-06-03,37950,38350,37350,38350,18823,1.59
907,2022-06-07,38350,38750,38000,38100,14642,-0.65
908,2022-06-08,38050,38700,37500,38650,20380,1.44
909,2022-06-09,37850,38750,37000,37300,90648,-3.49
910,2022-06-10,37350,38550,35250,38450,152347,3.08
911,2022-06-13,37700,37800,36400,36500,36303,-5.07
912,2022-06-14,37550,37550,34200,36700,69656,0.55
913,2022-06-15,36000,36700,35550,36050,22884,-1.77
914,2022-06-16,36100,36900,35300,36050,25406,0.0
915,2022-06-17,36050,36150,34550,34550,21315,-4.16
916,2022-06-20,34550,35000,32750,34700,25420,0.43
917,2022-06-21,35050,35400,34100,34600,19820,-0.29
918,2022-06-22,34400,36300,32650,34900,41817,0.87
919,2022-06-23,34800,35500,33000,34000,33479,-2.58
920,2022-06-24,34300,35400,33800,34900,29907,2.65
921,2022-06-27,34000,34850,33850,34400,26697,-1.43
922,2022-06-28,34450,35000,34000,34650,14950,0.73
923,2022-06-29,33800,34800,33500,33750,19557,-2.6
924,2022-06-30,33850,33850,32550,33750,25580,0.0
925,2022-07-01,33400,34000,32250,33150,21787,-1.78
926,2022-07-04,33900,34250,32450,33350,20745,0.6
927,2022-07-05,33350,34450,32900,34300,21698,2.85
928,2022-07-06,33300,34000,33300,33750,30473,-1.6
929,2022-07-07,34000,35600,33850,35050,30807,3.85
930,2022-07-08,35100,35600,34800,35500,32753,1.28
931,2022-07-11,35050,35800,35000,35100,36793,-1.13
932,2022-07-12,36200,36250,34100,34650,41538,-1.28
933,2022-07-13,34900,35400,34100,35400,26621,2.16
934,2022-07-14,34750,35650,34600,35000,21885,-1.13
935,2022-07-15,35450,35450,34350,34650,22047,-1.0
936,2022-07-18,35300,35650,34450,34450,34914,-0.58
937,2022-07-19,34000,35250,33600,34950,28693,1.45
938,2022-07-20,35650,36150,34400,34650,54070,-0.86
939,2022-07-21,34400,35150,34050,34750,17030,0.29
940,2022-07-22,34750,35350,34500,35000,23872,0.72
941,2022-07-25,34800,35300,34650,35200,18400,0.57
942,2022-07-26,34800,35350,34800,34900,13468,-0.85
943,2022-07-27,34900,35150,34700,35100,8714,0.57
944,2022-07-28,35150,35950,35100,35350,12521,0.71
945,2022-07-29,35750,35900,35200,35500,16668,0.42
946,2022-08-01,35300,35600,34950,34950,9486,-1.55
947,2022-08-02,34500,34950,33900,34100,18199,-2.43
948,2022-08-03,34250,34600,33850,34100,17320,0.0
949,2022-08-04,34050,34850,34050,34800,33651,2.05
950,2022-08-05,34500,35150,34400,34950,22676,0.43
951,2022-08-08,34600,35250,34450,35000,21516,0.14
952,2022-08-09,34900,35300,34150,34750,34824,-0.71
953,2022-08-10,34300,34750,33350,33550,38631,-3.45
954,2022-08-11,33900,35300,33850,35250,39414,5.07
955,2022-08-12,34900,35500,34500,35300,20514,0.14
956,2022-08-16,35600,35600,34700,35100,20706,-0.57
957,2022-08-17,34700,35050,33550,34000,35665,-3.13
958,2022-08-18,34250,34250,33050,33300,32213,-2.06
959,2022-08-19,33150,33850,32800,33000,24699,-0.9
960,2022-08-22,32900,32900,31800,32700,24243,-0.91
961,2022-08-23,32400,32850,32100,32700,14131,0.0
962,2022-08-24,32450,32750,30150,30450,76355,-6.88
963,2022-08-25,30550,30700,30050,30050,42037,-1.31
964,2022-08-26,30150,30400,29700,30050,28882,0.0
965,2022-08-29,29450,30050,28250,29850,38352,-0.67
966,2022-08-30,29900,30400,29300,30150,25652,1.01
967,2022-08-31,29650,30500,29550,30150,24719,0.0
968,2022-09-01,29850,30150,27900,27900,41885,-7.46
969,2022-09-02,28250,28250,27600,27950,15311,0.18
970,2022-09-05,27650,29000,27300,27450,47606,-1.79
971,2022-09-06,27900,28500,27400,27650,24316,0.73
972,2022-09-07,27000,27300,26200,26400,26603,-4.52
973,2022-09-08,26700,26950,26200,26300,94110,-0.38
974,2022-09-13,27500,27550,26800,27100,72982,3.04
975,2022-09-14,26850,26950,25700,25700,32726,-5.17
976,2022-09-15,25850,25900,25250,25500,38490,-0.78
977,2022-09-16,25150,25650,24250,25100,55364,-1.57
978,2022-09-19,25400,25400,24300,24600,28077,-1.99
979,2022-09-20,24850,25300,24450,24900,26598,1.22
