,Date,Open,High,Low,Close,Volume,Change
988,2019-04-04,8125,8225,7925,7950,155173,-1.85
989,2019-04-05,7950,8175,7775,8125,215913,2.2
990,2019-04-08,8175,8250,8025,8150,160902,0.31
991,2019-04-09,8075,8450,8025,8450,557044,3.68
992,2019-04-10,8550,9175,8425,8475,2098526,0.3
993,2019-04-11,8525,8600,8300,8450,389793,-0.29
994,2019-04-12,8500,8500,8300,8375,320889,-0.89
995,2019-04-15,8500,8825,8425,8600,1434198,2.69
996,2019-04-16,8575,8600,8300,8375,387049,-2.62
997,2019-04-17,8325,8525,8300,8500,222099,1.49
998,2019-04-18,8475,8800,8325,8775,566661,3.24
999,2019-04-19,8750,8900,8600,8775,411838,0.0
1000,2019-04-22,9000,9650,8450,8450,2435229,-3.7
1001,2019-04-23,8400,8750,8325,8450,351230,0.0
1002,2019-04-24,8450,8525,8050,8050,347265,-4.73
1003,2019-04-25,7875,8075,7775,8000,179215,-0.62
1004,2019-04-26,7950,8175,7750,7775,213607,-2.81
1005,2019-04-29,7875,8000,7650,7700,263159,-0.96
1006,2019-04-30,7850,8000,7600,7825,428456,1.62
1007,2019-05-02,7700,7850,7700,7775,103670,-0.64
1008,2019-05-03,7725,7925,7725,7875,108397,1.29
1009,2019-05-07,7800,7850,7650,7825,112341,-0.63
1010,2019-05-08,7725,7850,7700,7775,112820,-0.64
1011,2019-05-09,7750,7950,7125,7300,286895,-6.11
1012,2019-05-10,7225,7425,6975,7050,232505,-3.42
1013,2019-05-13,7050,7350,6975,7075,170104,0.35
1014,2019-05-14,6975,7300,6975,7050,120363,-0.35
1015,2019-05-15,7075,7175,7050,7100,78188,0.71
1016,2019-05-16,7125,7150,6550,6550,219682,-7.75
1017,2019-05-17,6575,6975,6575,6700,149655,2.29
1018,2019-05-20,6700,6825,6400,6450,129046,-3.73
1019,2019-05-21,6400,6600,6400,6425,54642,-0.39
1020,2019-05-22,6425,7425,6425,6775,678134,5.45
1021,2019-05-23,6775,6775,6350,6350,142467,-6.27
1022,2019-05-24,6200,6475,6200,6300,82128,-0.79
1023,2019-05-27,6275,6400,6000,6150,99869,-2.38
1024,2019-05-28,6125,6275,6050,6150,75047,0.0
1025,2019-05-29,6075,6200,5800,5875,153372,-4.47
1026,2019-05-30,5875,6300,5875,6100,181534,3.83
1027,2019-05-31,6025,6275,6000,6200,85798,1.64
1028,2019-06-03,6125,6400,6125,6225,82599,0.4
1029,2019-06-04,6125,6400,6125,6325,83614,1.61
1030,2019-06-05,6325,8200,6325,6775,7426220,7.11
1031,2019-06-07,7725,8550,7475,8375,11482540,23.62
1032,2019-06-10,8625,8725,7800,7975,2974520,-4.78
1033,2019-06-11,7900,8400,7825,8075,2991120,1.25
1034,2019-06-12,8500,9000,7850,7950,5864360,-1.55
1035,2019-06-13,8300,8725,8075,8250,3015222,3.77
1036,2019-06-14,8125,9475,7875,8900,9240392,7.88
1037,2019-06-17,8650,10750,8475,9700,13340473,8.99
1038,2019-06-18,9624,10150,9050,9325,3121335,-3.87
1039,2019-06-19,9300,9850,9100,9475,3219919,1.61
1040,2019-06-20,9325,9700,9100,9250,1820116,-2.37
1041,2019-06-21,9425,9574,8650,8775,1533287,-5.14
1042,2019-06-24,8750,8825,8400,8425,920864,-3.99
1043,2019-06-25,8575,9050,8275,8325,1832539,-1.19
1044,2019-06-26,8525,8975,8300,8325,1667449,0.0
1045,2019-06-27,8375,8575,7900,7975,781959,-4.2
1046,2019-06-28,7900,8725,7750,8150,2276636,2.19
1047,2019-07-01,8000,8250,7575,7575,1090337,-7.06
1048,2019-07-02,7525,7775,7325,7600,825685,0.33
1049,2019-07-03,7625,7725,7275,7275,432465,-4.28
1050,2019-07-04,7250,7375,7100,7100,388819,-2.41
1051,2019-07-05,7100,7425,7000,7175,409324,1.06
1052,2019-07-08,7175,7175,6625,6725,408709,-6.27
1053,2019-07-09,6675,6875,6625,6650,313640,-1.12
1054,2019-07-10,6650,6950,6650,6700,402246,0.75
1055,2019-07-11,6800,7300,6725,6975,1028943,4.1
1056,2019-07-12,7025,7350,7000,7275,834649,4.3
1057,2019-07-15,7575,8100,7250,7300,1680108,0.34
1058,2019-07-16,7275,7575,7000,7100,681093,-2.74
1059,2019-07-17,7075,7175,6800,6850,348504,-3.52
1060,2019-07-18,6850,6900,6625,6625,206744,-3.28
1061,2019-07-19,6600,6900,6600,6800,236078,2.64
1062,2019-07-22,6725,6925,6700,6775,268084,-0.37
1063,2019-07-23,6850,7450,6775,7075,1039400,4.43
1064,2019-07-24,7050,7800,7050,7225,1837347,2.12
1065,2019-07-25,7175,7375,6875,6875,446652,-4.84
1066,2019-07-26,6875,6900,6425,6450,616784,-6.18
1067,2019-07-29,6375,6500,5750,5875,649980,-8.91
1068,2019-07-30,5875,6175,5875,5975,348733,1.7
1069,2019-07-31,6025,6850,5875,6300,1571711,5.44
1070,2019-08-01,6200,6450,6050,6075,493713,-3.57
1071,2019-08-02,6000,6100,5850,6025,185395,-0.82
1072,2019-08-05,6075,6075,5375,5400,378502,-10.37
1073,2019-08-06,5400,5675,4985,5275,422146,-2.31
1074,2019-08-07,5300,6400,5300,6400,693991,21.33
1075,2019-08-08,6025,6400,6000,6225,442403,-2.73
1076,2019-08-09,6175,6350,6075,6100,190280,-2.01
1077,2019-08-12,6050,6375,6000,6375,384489,4.51
1078,2019-08-13,6700,6825,6375,6425,858817,0.78
1079,2019-08-14,6575,6825,6500,6625,430841,3.11
1080,2019-08-16,6525,6575,6400,6450,236240,-2.64
1081,2019-08-19,6450,6625,6350,6425,199333,-0.39
1082,2019-08-20,6550,6950,6550,6700,848812,4.28
1083,2019-08-21,7850,7875,7125,7125,3682122,6.34
1084,2019-08-22,7200,7250,6800,6825,562218,-4.21
1085,2019-08-23,6675,7825,6675,7400,3237597,8.42
1086,2019-08-26,7225,7250,6750,6775,569553,-8.45
1087,2019-08-27,6950,7400,6950,7050,1534046,4.06
1088,2019-08-28,6975,7125,6900,7000,367802,-0.71
1089,2019-08-29,7000,7175,6725,6800,340494,-2.86
1090,2019-08-30,6875,7075,6825,6900,261323,1.47
1091,2019-09-02,6950,7125,6900,6950,202789,0.72
1092,2019-09-03,6975,7050,6900,6975,170299,0.36
1093,2019-09-04,6925,7000,6875,6950,140684,-0.36
1094,2019-09-05,7025,7200,6950,7025,319838,1.08
1095,2019-09-06,7100,7375,7050,7300,761850,3.91
1096,2019-09-09,7250,7350,6950,6975,374194,-4.45
1097,2019-09-10,6900,7075,6875,6875,214642,-1.43
1098,2019-09-11,6850,7050,6800,6850,219588,-0.36
1099,2019-09-16,6900,6950,6850,6875,146518,0.36
1100,2019-09-17,7025,7100,6950,6975,210101,1.45
1101,2019-09-18,7000,7200,6875,7200,336646,3.23
1102,2019-09-19,7150,7425,7100,7200,516939,0.0
1103,2019-09-20,7275,7275,7075,7150,154057,-0.69
1104,2019-09-23,7125,7125,6900,6950,161716,-2.8
1105,2019-09-24,6950,7100,6925,7025,123611,1.08
1106,2019-09-25,7100,7275,6925,7125,404066,1.42
1107,2019-09-26,7075,7175,6850,6925,282609,-2.81
1108,2019-09-27,6900,6975,6750,6750,124463,-2.53
1109,2019-09-30,6750,6825,6300,6475,381092,-4.07
1110,2019-10-01,6425,6450,6075,6175,433713,-4.63
1111,2019-10-02,6125,6725,6025,6275,1006325,1.62
1112,2019-10-04,6275,6425,6150,6325,154133,0.8
1113,2019-10-07,6325,7125,6325,6875,2068399,8.7
1114,2019-10-08,6875,6900,6550,6725,278128,-2.18
1115,2019-10-10,6725,6925,6625,6675,319804,-0.74
1116,2019-10-11,6750,6775,6550,6575,171005,-1.5
1117,2019-10-14,6650,6700,6500,6525,146843,-0.76
1118,2019-10-15,6500,6825,6475,6750,313147,3.45
1119,2019-10-16,6725,6750,6600,6650,107428,-1.48
1120,2019-10-17,6700,6700,6450,6475,153205,-2.63
1121,2019-10-18,6475,6550,6400,6450,100084,-0.39
1122,2019-10-21,6425,6575,6375,6400,79997,-0.78
1123,2019-10-22,6400,6475,6350,6425,118935,0.39
1124,2019-10-23,6375,6475,6250,6300,152970,-1.95
1125,2019-10-24,6250,6425,6250,6325,150756,0.4
1126,2019-10-25,6375,6575,6325,6400,241999,1.19
1127,2019-10-28,6500,6650,6325,6325,148822,-1.17
1128,2019-10-29,6350,6425,6200,6300,112925,-0.4
1129,2019-10-30,6325,6350,6125,6200,134218,-1.59
1130,2019-10-31,6250,6250,6150,6175,93519,-0.4
1131,2019-11-01,6225,6225,6125,6200,110490,0.4
1132,2019-11-04,6200,6450,6200,6375,150143,2.82
1133,2019-11-05,6325,6375,6250,6325,76207,-0.78
1134,2019-11-06,6325,6650,6275,6625,288841,4.74
1135,2019-11-07,6600,6625,6450,6475,101155,-2.26
1136,2019-11-08,6600,6600,6425,6500,87311,0.39
1137,2019-11-11,6525,6550,6375,6500,84628,0.0
1138,2019-11-12,6525,6675,6400,6625,250461,1.92
1139,2019-11-13,6625,6800,6550,6600,200994,-0.38
1140,2019-11-14,6600,7100,6525,6550,961688,-0.76
1141,2019-11-15,6550,6575,6375,6450,222047,-1.53
1142,2019-11-18,6450,6825,6400,6650,547877,3.1
1143,2019-11-19,6575,6650,6425,6450,202955,-3.01
1144,2019-11-20,6450,6550,6125,6200,287471,-3.88
1145,2019-11-21,6150,6250,5975,6000,175521,-3.23
1146,2019-11-22,6000,6150,5900,5950,158350,-0.83
1147,2019-11-25,5975,6125,5950,6025,133255,1.26
1148,2019-11-26,6100,6100,5975,6025,122641,0.0
1149,2019-11-27,6000,6050,5800,5800,205653,-3.73
1150,2019-11-28,5825,5900,5675,5675,129648,-2.16
1151,2019-11-29,5700,5850,5575,5575,156685,-1.76
1152,2019-12-02,5525,5675,5475,5575,126835,0.0
1153,2019-12-03,5525,5675,5475,5525,112266,-0.9
1154,2019-12-04,5525,5575,5475,5475,85179,-0.9
1155,2019-12-05,5500,5600,5325,5350,103376,-2.28
1156,2019-12-06,5375,5575,5375,5475,89739,2.34
1157,2019-12-09,5600,5600,5475,5500,105253,0.46
1158,2019-12-10,5550,5725,5500,5725,120084,4.09
1159,2019-12-11,5725,5725,5600,5600,63160,-2.18
1160,2019-12-12,5650,5750,5575,5600,85727,0.0
1161,2019-12-13,5650,5775,5625,5700,107235,1.79
1162,2019-12-16,5750,5825,5650,5650,122110,-0.88
1163,2019-12-17,5675,5800,5675,5775,136759,2.21
1164,2019-12-18,5775,5775,5600,5625,100018,-2.6
1165,2019-12-19,5625,5725,5525,5575,119541,-0.89
1166,2019-12-20,5575,5675,5575,5650,83735,1.35
1167,2019-12-23,5700,5725,5575,5625,86298,-0.44
1168,2019-12-24,5650,5650,5500,5550,81662,-1.33
1169,2019-12-26,5525,5625,5525,5550,91543,0.0
1170,2019-12-27,5575,5725,5525,5700,124894,2.7
1171,2019-12-30,5700,5750,5600,5650,126966,-0.88
1172,2020-01-02,5750,5850,5675,5850,189034,3.54
1173,2020-01-03,5850,5975,5750,5800,181622,-0.85
1174,2020-01-06,5725,5900,5575,5650,237237,-2.59
1175,2020-01-07,5725,6000,5650,5900,257623,4.42
1176,2020-01-08,5825,5875,5575,5675,175910,-3.81
1177,2020-01-09,5750,5875,5750,5875,105331,3.52
1178,2020-01-10,5875,6200,5875,6050,222343,2.98
1179,2020-01-13,6100,6100,5950,6100,112684,0.83
1180,2020-01-14,6150,6150,5975,6025,90602,-1.23
1181,2020-01-15,6075,6075,5975,6025,95013,0.0
1182,2020-01-16,6050,6100,5975,6100,73648,1.24
1183,2020-01-17,6100,6125,5975,6050,96992,-0.82
1184,2020-01-20,6050,6100,5975,6000,87101,-0.83
1185,2020-01-21,6000,6050,5850,5900,59069,-1.67
1186,2020-01-22,5900,6000,5875,5925,70275,0.42
1187,2020-01-23,5900,6000,5825,5925,73652,0.0
1188,2020-01-28,5725,5775,5325,5725,270569,-3.38
1189,2020-01-29,5725,5850,5625,5675,86201,-0.87
1190,2020-01-30,5650,5875,5350,5575,139578,-1.76
1191,2020-01-31,5550,5650,5350,5375,128903,-3.59
1192,2020-02-03,5100,5625,5000,5325,248688,-0.93
1193,2020-02-04,5450,5575,5350,5475,83608,2.82
1194,2020-02-05,5475,5750,5450,5600,162709,2.28
1195,2020-02-06,5625,5750,5550,5575,133592,-0.45
1196,2020-02-07,5600,5625,5425,5475,168624,-1.79
1197,2020-02-10,5400,5475,5350,5450,86931,-0.46
1198,2020-02-11,5425,5675,5400,5600,122720,2.75
1199,2020-02-12,5700,5700,5550,5650,66220,0.89
1200,2020-02-13,5625,7050,5600,6150,5067398,8.85
1201,2020-02-14,6075,6350,5900,6200,1455803,0.81
1202,2020-02-17,6175,6325,6075,6325,656978,2.02
1203,2020-02-18,6325,6350,6050,6075,379410,-3.95
1204,2020-02-19,6000,6600,5850,6075,1455820,0.0
1205,2020-02-20,6050,6175,5925,5950,325062,-2.06
1206,2020-02-21,5950,6075,5725,5750,259359,-3.36
1207,2020-02-24,5600,6950,5450,6450,4655250,12.17
1208,2020-02-25,6950,7350,5975,6050,9818508,-6.2
1209,2020-02-26,5950,6075,5775,6075,892187,0.41
1210,2020-02-27,6050,6125,5775,5825,507266,-4.12
1211,2020-02-28,5675,5800,5500,5625,483235,-3.43
1212,2020-03-02,5575,6100,5525,5725,722442,1.78
1213,2020-03-03,5825,5925,5625,5625,292477,-1.75
1214,2020-03-04,5600,5950,5575,5925,405979,5.33
1215,2020-03-05,5925,6050,4955,5350,2192132,-9.7
1216,2020-03-06,5425,5425,5050,5325,588814,-0.47
1217,2020-03-09,5250,5250,5025,5050,416711,-5.16
1218,2020-03-10,5250,6125,5100,5475,3859160,8.42
1219,2020-03-11,5425,5550,5200,5250,484481,-4.11
1220,2020-03-12,5125,5275,4955,5100,422963,-2.86
1221,2020-03-13,4650,4985,4570,4945,470443,-3.04
1222,2020-03-16,5150,5175,4635,4635,291262,-6.27
1223,2020-03-17,4355,5025,4340,5025,336867,8.41
1224,2020-03-18,4970,5550,4750,5100,501637,1.49
1225,2020-03-19,5025,5150,4495,4885,259294,-4.22
1226,2020-03-20,4700,5500,4700,5500,431672,12.59
1227,2020-03-23,5200,5350,4960,5275,232673,-4.09
1228,2020-03-24,5300,5450,5225,5300,294751,0.47
1229,2020-03-25,5350,5375,5050,5250,501920,-0.94
1230,2020-03-26,5250,5375,5150,5150,601557,-1.9
1231,2020-03-27,5250,5300,4975,5025,549148,-2.43
1232,2020-03-30,4925,5150,4900,5150,192252,2.49
1233,2020-03-31,5200,5275,5100,5175,428527,0.49
1234,2020-04-01,5175,5350,5075,5125,758383,-0.97
1235,2020-04-02,5100,5150,4980,5075,396257,-0.98
1236,2020-04-03,5075,5200,4995,5025,559111,-0.99
1237,2020-04-06,5050,5175,5000,5075,274148,1.0
1238,2020-04-07,5150,5500,5100,5325,982544,4.93
1239,2020-04-08,5325,5375,5200,5275,424678,-0.94
1240,2020-04-09,5350,5675,5225,5500,1106122,4.27
1241,2020-04-10,5500,5525,5025,5175,751077,-5.91
1242,2020-04-13,5175,5250,5075,5100,263969,-1.45
1243,2020-04-14,5100,5275,5100,5175,246234,1.47
1244,2020-04-16,5200,5400,5175,5375,387740,3.86
1245,2020-04-17,5425,5450,5275,5350,362709,-0.47
1246,2020-04-20,5375,5650,5325,5650,647271,5.61
1247,2020-04-21,5600,5650,5050,5300,1170493,-6.19
1248,2020-04-22,5225,5350,5125,5300,255640,0.0
1249,2020-04-23,5375,5650,5300,5575,769805,5.19
1250,2020-04-24,5875,6100,5600,5700,2175272,2.24
1251,2020-04-27,5775,5950,5575,5725,765167,0.44
1252,2020-04-28,5750,5800,5600,5600,425925,-2.18
1253,2020-04-29,5650,6000,5575,5725,1145534,2.23
1254,2020-05-04,5675,5875,5600,5700,326384,-0.44
1255,2020-05-06,5725,5775,5600,5650,369894,-0.88
1256,2020-05-07,5725,6125,5650,5925,1704604,4.87
1257,2020-05-08,6275,6325,6025,6175,1877427,4.22
1258,2020-05-11,6150,6175,5925,6000,478798,-2.83
1259,2020-05-12,6000,6075,5825,5950,477665,-0.83
1260,2020-05-13,5900,6200,5875,6075,485617,2.1
1261,2020-05-14,6025,6125,5875,5900,306488,-2.88
1262,2020-05-15,5900,5975,5750,5950,357533,0.85
1263,2020-05-18,5900,6000,5775,6000,232064,0.84
1264,2020-05-19,6075,6075,5925,6000,230598,0.0
1265,2020-05-20,5950,5975,5900,5925,193142,-1.25
1266,2020-05-21,5975,6000,5900,5925,187360,0.0
1267,2020-05-22,5900,5975,5775,5825,246857,-1.69
1268,2020-05-25,5875,5950,5800,5950,206619,2.15
1269,2020-05-26,5775,5875,5650,5675,545126,-4.62
1270,2020-05-27,5675,5725,5625,5675,240565,0.0
1271,2020-05-28,5700,5875,5600,5700,549906,0.44
1272,2020-05-29,5700,5850,5650,5800,250964,1.75
1273,2020-06-01,5825,5875,5725,5825,158523,0.43
1274,2020-06-02,5850,5850,5725,5850,243496,0.43
1275,2020-06-03,5850,5925,5800,5850,235705,0.0
1276,2020-06-04,5850,5950,5775,5800,244236,-0.85
1277,2020-06-05,5800,5825,5675,5725,243900,-1.29
1278,2020-06-08,5750,5800,5675,5775,155086,0.87
1279,2020-06-09,5800,6075,5775,6000,1065050,3.9
1280,2020-06-10,6000,6075,5925,5950,332511,-0.83
1281,2020-06-11,5925,5950,5675,5725,339957,-3.78
1282,2020-06-12,5475,5550,5350,5525,272423,-3.49
1283,2020-06-15,5475,5600,5150,5150,433196,-6.79
1284,2020-06-16,5225,5425,5200,5275,312469,2.43
1285,2020-06-17,5225,6225,5075,5700,4533894,8.06
1286,2020-06-18,5675,5750,5525,5575,590232,-2.19
1287,2020-06-19,5575,5600,5475,5500,302316,-1.35
1288,2020-06-22,5475,5550,5375,5425,182136,-1.36
1289,2020-06-23,5450,6100,5375,5550,1296242,2.3
1290,2020-06-24,5525,5625,5500,5550,181106,0.0
1291,2020-06-25,5450,5700,5425,5600,306024,0.9
1292,2020-06-26,5600,5800,5450,5500,358007,-1.79
1293,2020-06-29,5400,5450,5250,5275,290339,-4.09
1294,2020-06-30,5375,5400,5300,5350,130329,1.42
1295,2020-07-01,5350,5425,5225,5300,105904,-0.93
1296,2020-07-02,5275,5400,5275,5400,99834,1.89
1297,2020-07-03,5425,5425,5325,5375,71458,-0.46
1298,2020-07-06,5350,5725,5350,5525,274694,2.79
1299,2020-07-07,5525,5550,5425,5425,121192,-1.81
1300,2020-07-08,5425,5475,5375,5375,84671,-0.92
1301,2020-07-09,5400,5525,5375,5475,148424,1.86
1302,2020-07-10,5500,5700,5475,5675,536115,3.65
1303,2020-07-13,5675,5675,5550,5575,97122,-1.76
1304,2020-07-14,5600,5625,5475,5500,161623,-1.35
1305,2020-07-15,5550,5675,5500,5575,114563,1.36
1306,2020-07-16,5575,5600,5475,5500,95969,-1.35
1307,2020-07-17,5500,5575,5475,5525,100145,0.45
1308,2020-07-20,5525,5525,5400,5475,122787,-0.9
1309,2020-07-21,5525,5625,5425,5600,314029,2.28
1310,2020-07-22,5675,5700,5550,5625,150970,0.45
1311,2020-07-23,5600,5625,5400,5475,275487,-2.67
1312,2020-07-24,5425,5475,5350,5425,171530,-0.91
1313,2020-07-27,5325,5425,5300,5350,162742,-1.38
1314,2020-07-28,5375,5400,5275,5300,136588,-0.93
1315,2020-07-29,5275,5425,5250,5300,162823,0.0
1316,2020-07-30,5375,5375,5225,5250,112167,-0.94
1317,2020-07-31,5300,5300,5225,5250,77731,0.0
1318,2020-08-03,5475,6000,5475,5550,3128251,5.71
1319,2020-08-04,5600,5725,5500,5575,692790,0.45
1320,2020-08-05,5575,6050,5500,5800,2230399,4.04
1321,2020-08-06,5650,5700,5600,5650,471695,-2.59
1322,2020-08-07,5650,5800,5575,5700,474097,0.88
1323,2020-08-10,5775,6000,5650,5650,1003579,-0.88
1324,2020-08-11,5650,5825,5600,5800,305073,2.65
1325,2020-08-12,5750,5775,5625,5650,198117,-2.59
1326,2020-08-13,5675,5775,5600,5725,231361,1.33
1327,2020-08-14,5675,5775,5500,5525,250252,-3.49
1328,2020-08-18,5575,5600,5225,5250,298986,-4.98
1329,2020-08-19,5250,5450,5250,5350,136543,1.9
1330,2020-08-20,5350,5400,5075,5125,238655,-4.21
1331,2020-08-21,5200,5275,5125,5125,105019,0.0
1332,2020-08-24,5225,5375,5125,5275,588753,2.93
1333,2020-08-25,5225,5475,5225,5450,282135,3.32
1334,2020-08-26,5450,5500,5000,5075,601822,-6.88
1335,2020-08-27,5125,5200,4875,5100,424102,0.49
1336,2020-08-28,5275,5275,5025,5100,191691,0.0
1337,2020-08-31,5175,5200,5050,5125,99016,0.49
1338,2020-09-01,5075,5650,5075,5450,1828336,6.34
1339,2020-09-02,5325,5350,5175,5275,441380,-3.21
1340,2020-09-03,5275,5275,5175,5225,196032,-0.95
1341,2020-09-04,5025,5250,5000,5125,248661,-1.91
1342,2020-09-07,5125,5250,5075,5150,156908,0.49
1343,2020-09-08,5150,5200,5100,5150,177164,0.0
1344,2020-09-09,5050,5150,5050,5125,91801,-0.49
1345,2020-09-10,5150,5300,5100,5250,372045,2.44
1346,2020-09-11,5225,5400,5175,5350,300024,1.9
1347,2020-09-14,5350,5425,5200,5250,264552,-1.87
1348,2020-09-15,5275,5300,5200,5250,141365,0.0
1349,2020-09-16,5250,5650,5200,5275,1207727,0.48
1350,2020-09-17,5275,5350,5225,5275,200769,0.0
1351,2020-09-18,5275,5350,5200,5250,163028,-0.47
1352,2020-09-21,5325,5475,5225,5250,491407,0.0
1353,2020-09-22,5225,5300,5075,5100,283567,-2.86
1354,2020-09-23,5125,5200,4990,5100,226737,0.0
1355,2020-09-24,5050,5050,4960,5025,353118,-1.47
1356,2020-09-25,5050,5075,4955,5025,217414,0.0
1357,2020-09-28,5025,5125,5000,5075,126804,1.0
1358,2020-09-29,5100,5100,5000,5025,129157,-0.99
1359,2020-10-05,5025,5075,5000,5050,132914,0.5
1360,2020-10-06,5075,5125,5025,5050,158626,0.0
1361,2020-10-07,5025,5075,5000,5050,126510,0.0
1362,2020-10-08,5100,5100,5025,5050,138547,0.0
1363,2020-10-12,5050,5100,5000,5025,211146,-0.5
1364,2020-10-13,5050,5050,4960,5000,122135,-0.5
1365,2020-10-14,5000,5025,4960,4960,114284,-0.8
1366,2020-10-15,4960,4990,4745,4925,297029,-0.71
1367,2020-10-16,4925,4940,4750,4905,183468,-0.41
1368,2020-10-19,4905,4990,4850,4910,100204,0.1
1369,2020-10-20,4855,5050,4855,4930,126885,0.41
1370,2020-10-21,4975,5150,4920,4950,638834,0.41
1371,2020-10-22,4950,5150,4905,5075,370955,2.53
1372,2020-10-23,5125,5125,4995,5100,241348,0.49
1373,2020-10-26,5100,5100,5000,5100,168056,0.0
1374,2020-10-27,5000,5125,4980,5050,166515,-0.98
1375,2020-10-28,5050,5125,4980,5100,158380,0.99
1376,2020-10-29,5600,6625,5525,6100,26816936,19.61
1377,2020-10-30,6275,6350,5675,5750,7370800,-5.74
1378,2020-11-02,5750,5950,5600,5825,3250334,1.3
1379,2020-11-03,5775,5950,5700,5825,2580794,0.0
1380,2020-11-04,5825,5850,5350,5500,1780059,-5.58
1381,2020-11-05,5475,5600,5450,5475,738320,-0.45
1382,2020-11-06,5550,5775,5450,5675,2272969,3.65
1383,2020-11-09,5725,5800,5650,5700,826862,0.44
1384,2020-11-10,5650,5675,5525,5675,576296,-0.44
1385,2020-11-11,5675,5800,5575,5775,792963,1.76
1386,2020-11-12,5775,5775,5625,5650,471357,-2.16
1387,2020-11-13,5650,5825,5575,5750,715774,1.77
1388,2020-11-16,5800,5875,5675,5675,750346,-1.3
1389,2020-11-17,5725,5975,5650,5800,1938103,2.2
1390,2020-11-18,5800,5975,5675,5900,1863671,1.72
1391,2020-11-19,6000,6150,5800,5800,2081433,-1.69
1392,2020-11-20,5800,5825,5700,5775,522138,-0.43
1393,2020-11-23,5750,5850,5675,5675,502713,-1.73
1394,2020-11-24,5675,5975,5600,5875,1309316,3.52
1395,2020-11-25,5875,5900,5625,5750,599682,-2.13
1396,2020-11-26,5750,5750,5625,5675,248512,-1.3
1397,2020-11-27,5625,5750,5575,5700,362545,0.44
1398,2020-11-30,5675,5725,5625,5675,197793,-0.44
1399,2020-12-01,5700,5825,5675,5750,330358,1.32
1400,2020-12-02,5725,5800,5700,5800,289579,0.87
1401,2020-12-03,5750,5925,5700,5850,535900,0.86
1402,2020-12-04,5850,5900,5700,5800,477199,-0.85
1403,2020-12-07,5850,5850,5650,5675,263357,-2.16
1404,2020-12-08,5650,5750,5650,5675,199699,0.0
1405,2020-12-09,5675,5700,5625,5650,169396,-0.44
1406,2020-12-10,5650,5650,5575,5600,195201,-0.88
1407,2020-12-11,5600,5650,5550,5625,160200,0.45
1408,2020-12-14,5600,5600,5500,5500,254083,-2.22
1409,2020-12-15,5550,5575,5400,5425,241345,-1.36
1410,2020-12-16,5425,5500,5375,5475,129752,0.92
1411,2020-12-17,5475,5600,5400,5425,206782,-0.91
1412,2020-12-18,5400,5450,5350,5375,136887,-0.92
1413,2020-12-21,5350,5375,5250,5275,198723,-1.86
1414,2020-12-22,5275,5300,5125,5150,285706,-2.37
1415,2020-12-23,5150,5225,5100,5200,175598,0.97
1416,2020-12-24,5075,5225,5075,5150,132503,-0.96
1417,2020-12-28,5150,5275,5100,5125,220407,-0.49
1418,2020-12-29,5100,5200,5050,5175,184255,0.98
1419,2020-12-30,5175,5325,5150,5225,270405,0.97
1420,2021-01-04,5250,5325,5200,5250,126728,0.48
1421,2021-01-05,5225,5275,5200,5250,137738,0.0
1422,2021-01-06,5325,5350,5250,5300,148483,0.95
1423,2021-01-07,5300,5325,5250,5300,137978,0.0
1424,2021-01-08,5300,5425,5250,5275,382233,-0.47
1425,2021-01-11,5275,5300,5050,5150,293929,-2.37
1426,2021-01-12,5150,5200,5075,5100,143283,-0.97
1427,2021-01-13,5100,5175,5075,5175,68526,1.47
1428,2021-01-14,5125,5250,5125,5225,141287,0.97
1429,2021-01-15,5250,5425,5200,5275,269130,0.96
1430,2021-01-18,5350,5375,5150,5150,207845,-2.37
1431,2021-01-19,5175,5300,5125,5250,141693,1.94
1432,2021-01-20,5250,5400,5225,5325,228205,1.43
1433,2021-01-21,5375,5400,5225,5300,267350,-0.47
1434,2021-01-22,5325,5725,5250,5425,1278637,2.36
1435,2021-01-25,5475,5550,5400,5500,346125,1.38
1436,2021-01-26,5550,5575,5400,5450,238051,-0.91
1437,2021-01-27,5475,5525,5400,5475,226693,0.46
1438,2021-01-28,5350,5450,5325,5425,188694,-0.91
1439,2021-01-29,5450,5475,5175,5225,263204,-3.69
1440,2021-02-01,5200,5350,5150,5275,173432,0.96
1441,2021-02-02,5225,5500,5225,5375,321516,1.9
1442,2021-02-03,5450,5775,5425,5750,1596892,6.98
1443,2021-02-04,5725,5750,5500,5675,431629,-1.3
1444,2021-02-05,5700,5875,5600,5675,663142,0.0
1445,2021-02-08,5725,5775,5600,5675,341537,0.0
1446,2021-02-09,5675,5750,5550,5675,395557,0.0
1447,2021-02-10,5700,5875,5625,5700,648303,0.44
1448,2021-02-15,5850,5900,5625,5750,567715,0.88
1449,2021-02-16,5825,6075,5750,5925,1496080,3.04
1450,2021-02-17,5925,6425,5850,6300,2160013,6.33
1451,2021-02-18,6250,7500,6100,6925,8459322,9.92
1452,2021-02-19,6925,7375,6425,6750,2596679,-2.53
1453,2021-02-22,6675,7050,6350,6350,1603986,-5.93
1454,2021-02-23,6250,6575,6100,6350,1169817,0.0
1455,2021-02-24,6325,7225,5750,5750,2776438,-9.45
1456,2021-02-25,5850,6025,5800,5900,535398,2.61
1457,2021-02-26,5700,6025,5700,5875,480281,-0.42
1458,2021-03-02,5950,6025,5800,5900,482944,0.43
1459,2021-03-03,5850,5975,5725,5900,441849,0.0
