,Date,Open,High,Low,Close,Volume,Change
1252,2005-02-07,17839,18245,17794,18065,536296,0.75
1253,2005-02-11,18065,18787,17794,18607,585446,3.0
1254,2005-02-14,18516,18697,18020,18065,717612,-2.91
1255,2005-02-15,18065,18245,17568,17794,534419,-1.5
1256,2005-02-16,18200,18471,17929,18065,969121,1.52
1257,2005-02-17,18200,18607,18155,18562,685848,2.75
1258,2005-02-18,18426,18878,18290,18878,553502,1.7
1259,2005-02-21,18607,19013,18426,18697,744737,-0.96
1260,2005-02-22,19239,19691,19149,19285,1534714,3.14
1261,2005-02-23,18878,19691,18832,19556,726247,1.41
1262,2005-02-24,19736,20684,19600,20414,1221143,4.39
1263,2005-02-25,20865,21723,20368,20594,1218975,0.88
1264,2005-02-28,20865,23033,20729,23033,1044442,11.84
1265,2005-03-02,22942,23033,21181,21588,1164893,-6.27
1266,2005-03-03,21316,22310,21181,21633,638480,0.21
1267,2005-03-04,21678,21768,20549,20594,819993,-4.8
1268,2005-03-07,20639,21316,20413,20594,585617,0.0
1269,2005-03-08,20774,21136,19555,19872,569208,-3.51
1270,2005-03-09,19962,19962,18742,19691,925375,-0.91
1271,2005-03-10,19329,20368,19239,19239,737324,-2.3
1272,2005-03-11,19781,20774,19736,20233,1279900,5.17
1273,2005-03-14,20865,20865,19555,20007,1140510,-1.12
1274,2005-03-15,20232,20278,19103,19104,840206,-4.51
1275,2005-03-16,18832,19555,18471,19420,595448,1.65
1276,2005-03-17,18878,19149,18336,18562,609385,-4.42
1277,2005-03-18,18381,18697,18020,18065,581696,-2.68
1278,2005-03-21,18065,18516,17839,18426,647696,2.0
1279,2005-03-22,18426,18832,18065,18065,528767,-1.96
1280,2005-03-23,18065,18471,17974,18110,469290,0.25
1281,2005-03-24,18426,18426,16981,17162,792057,-5.23
1282,2005-03-25,17432,17794,17387,17614,542645,2.63
1283,2005-03-28,17794,18336,17613,18110,439794,2.82
1284,2005-03-29,18155,18426,17432,17614,555300,-2.74
1285,2005-03-30,17613,17658,17116,17252,338700,-2.06
1286,2005-03-31,17478,17658,17297,17343,442054,0.53
1287,2005-04-01,17207,18245,17207,18201,669835,4.95
1288,2005-04-04,18065,18155,17342,17433,755533,-4.22
1289,2005-04-06,17523,17613,17026,17117,891804,-1.81
1290,2005-04-07,17116,17252,16619,16846,1028111,-1.58
1291,2005-04-08,17071,17387,16936,17026,890304,1.07
1292,2005-04-11,16890,16981,16710,16710,389060,-1.86
1293,2005-04-12,16574,16755,16303,16394,646470,-1.89
1294,2005-04-13,16574,16710,16078,16710,772975,1.93
1295,2005-04-14,16439,16529,15897,15897,785800,-4.87
1296,2005-04-15,15671,15852,14858,15175,1256100,-4.54
1297,2005-04-18,14813,15174,14090,14317,1213462,-5.65
1298,2005-04-19,14587,15129,14587,15084,1247274,5.36
1299,2005-04-20,15355,15445,14723,15039,960793,-0.3
1300,2005-04-21,14723,15219,14406,15220,814055,1.2
1301,2005-04-22,15536,15581,15084,15084,533499,-0.89
1302,2005-04-25,14813,15039,14587,14768,421889,-2.09
1303,2005-04-26,14903,14994,14587,14588,467387,-1.22
1304,2005-04-27,14452,14542,13684,13865,899757,-4.96
1305,2005-04-28,13955,14000,12961,13142,1098781,-5.21
1306,2005-04-29,12916,13097,12374,12781,1111354,-2.75
1307,2005-05-02,12871,13142,12826,13007,828958,1.77
1308,2005-05-03,13052,13774,12916,13775,1066109,5.9
1309,2005-05-04,13774,14226,13548,14181,755460,2.95
1310,2005-05-06,14361,14452,13865,14407,666790,1.59
1311,2005-05-09,14135,14226,13594,13639,689621,-5.33
1312,2005-05-10,13639,13865,13639,13775,369726,1.0
1313,2005-05-11,13503,13774,13097,13142,512052,-4.6
1314,2005-05-12,13097,13819,13097,13820,422238,5.16
1315,2005-05-13,13729,14090,13413,13820,490413,0.0
1316,2005-05-16,14045,14090,13142,13142,561563,-4.91
1317,2005-05-17,13232,13368,12645,12736,505432,-3.09
1318,2005-05-18,12871,13232,12871,13188,463528,3.55
1319,2005-05-19,13639,14406,13639,14317,1381870,8.56
1320,2005-05-20,14361,14361,13865,14181,588030,-0.95
1321,2005-05-23,14135,14181,13774,13910,327195,-1.91
1322,2005-05-24,14045,14135,13819,13910,354480,0.0
1323,2005-05-25,14045,14361,13865,14091,514951,1.3
1324,2005-05-26,14045,14045,13729,13910,370640,-1.28
1325,2005-05-27,14045,14181,13819,13910,433447,0.0
1326,2005-05-30,13819,14452,13774,14452,609935,3.9
1327,2005-05-31,14452,15039,14271,14994,1280038,3.75
1328,2005-06-01,14723,15084,14723,14859,704070,-0.9
1329,2005-06-02,14994,14994,14497,14497,399260,-2.44
1330,2005-06-03,14361,14406,14045,14271,639191,-1.56
1331,2005-06-07,14226,14271,13774,14001,427353,-1.89
1332,2005-06-08,13819,13955,13684,13730,495972,-1.94
1333,2005-06-09,13819,14271,13729,14001,1242675,1.97
1334,2005-06-10,13910,13910,12826,12871,1884924,-8.07
1335,2005-06-13,12916,13187,12916,13007,605558,1.06
1336,2005-06-14,12871,13142,12871,13007,484960,0.0
1337,2005-06-15,12916,13548,12916,13504,665594,3.82
1338,2005-06-16,13684,13729,13323,13459,588418,-0.33
1339,2005-06-17,13639,13684,13368,13504,394388,0.33
1340,2005-06-20,13594,13639,13097,13142,426897,-2.68
1341,2005-06-21,13097,13277,12916,12962,256009,-1.37
1342,2005-06-22,12871,13323,12871,13233,426327,2.09
1343,2005-06-23,13368,13503,13232,13368,510999,1.02
1344,2005-06-24,13277,13413,13187,13368,300961,0.0
1345,2005-06-27,13187,13548,12961,12962,351810,-3.04
1346,2005-06-28,12961,13142,12961,13007,252270,0.35
1347,2005-06-29,13277,13277,12961,13007,283511,0.0
1348,2005-06-30,12961,13142,12871,13007,473861,0.0
1349,2005-07-01,13006,13413,12961,13233,392114,1.74
1350,2005-07-04,13413,13458,13142,13323,381862,0.68
1351,2005-07-05,13323,13865,13277,13684,883678,2.71
1352,2005-07-06,13865,14632,13729,14633,1473131,6.94
1353,2005-07-07,14677,14813,14361,14723,871609,0.62
1354,2005-07-08,14632,14677,14181,14181,512631,-3.68
1355,2005-07-11,14452,14723,14271,14452,675380,1.91
1356,2005-07-12,14587,15039,14542,14949,1141502,3.44
1357,2005-07-13,14994,15355,14723,15265,822487,2.11
1358,2005-07-14,15400,15581,15039,15175,866204,-0.59
1359,2005-07-15,15084,15400,14723,14813,606206,-2.39
1360,2005-07-18,14903,14994,14497,14723,372883,-0.61
1361,2005-07-19,14497,14903,14452,14859,488531,0.92
1362,2005-07-20,15084,15355,14768,14768,851320,-0.61
1363,2005-07-21,15039,15219,14677,14859,412655,0.62
1364,2005-07-22,14542,15129,14542,15130,380717,1.82
1365,2005-07-25,14994,15219,14948,15039,260943,-0.6
1366,2005-07-26,15174,15174,14406,14407,677220,-4.2
1367,2005-07-27,14542,14587,14316,14407,459704,0.0
1368,2005-07-28,14452,14452,14045,14271,673326,-0.94
1369,2005-07-29,14316,14768,14181,14678,918527,2.85
1370,2005-08-01,14813,15219,14677,15130,741713,3.08
1371,2005-08-02,15310,15987,15174,15807,1590452,4.47
1372,2005-08-03,16168,17071,16123,16304,2330122,3.14
1373,2005-08-04,16348,16981,15987,16710,1404168,2.49
1374,2005-08-05,16439,16574,15716,15807,682600,-5.4
1375,2005-08-08,15536,16710,15536,16484,631822,4.28
1376,2005-08-09,16890,17523,16665,17433,906813,5.76
1377,2005-08-10,17703,17884,16890,17523,933641,0.52
1378,2005-08-11,17523,17658,17161,17659,592099,0.78
1379,2005-08-12,17884,17974,17478,17659,618315,0.0
1380,2005-08-16,17523,17613,16665,16665,753611,-5.63
1381,2005-08-17,16168,16439,15852,16394,884957,-1.63
1382,2005-08-18,16665,16665,15852,15852,502662,-3.31
1383,2005-08-19,15626,15987,15355,15762,520674,-0.57
1384,2005-08-22,15671,16665,15671,16620,567800,5.44
1385,2005-08-23,16710,16845,16348,16665,496881,0.27
1386,2005-08-24,16484,16484,15581,15672,886001,-5.96
1387,2005-08-25,15400,16078,15310,15672,416070,0.0
1388,2005-08-26,15581,15852,14948,14994,800059,-4.33
1389,2005-08-29,14677,14903,14316,14497,860861,-3.31
1390,2005-08-30,14903,14994,14406,14859,573626,2.5
1391,2005-08-31,14542,15219,14542,15175,531097,2.13
1392,2005-09-01,15265,15942,15174,15897,631120,4.76
1393,2005-09-02,15897,16710,15761,16484,1126549,3.69
1394,2005-09-05,16484,16665,16168,16530,398060,0.28
1395,2005-09-06,16529,16800,16168,16259,616375,-1.64
1396,2005-09-07,16394,16981,16394,16936,976317,4.16
1397,2005-09-08,17161,17523,16890,16891,995844,-0.27
1398,2005-09-09,16890,17116,16665,16981,338418,0.53
1399,2005-09-12,17161,17161,16439,16575,490476,-2.39
1400,2005-09-13,16439,16529,15987,15988,383180,-3.54
1401,2005-09-14,15987,17252,15897,17026,593262,6.49
1402,2005-09-15,16800,17658,16348,16665,1676455,-2.12
1403,2005-09-16,16845,17252,16710,17162,713076,2.98
1404,2005-09-20,17658,19420,17658,19420,2551365,13.16
1405,2005-09-21,19420,19781,18878,19691,1718270,1.4
1406,2005-09-22,19555,20594,19194,20594,1822473,4.59
1407,2005-09-23,20910,21045,20142,20368,1246983,-1.1
1408,2005-09-26,20368,21362,20368,21362,884308,4.88
1409,2005-09-27,21271,21407,20639,20865,604824,-2.33
1410,2005-09-28,20684,20774,19555,20007,2407102,-4.11
1411,2005-09-29,20232,20232,19420,19646,786835,-1.8
1412,2005-09-30,19645,20007,19284,19375,742354,-1.38
1413,2005-10-04,19374,19962,19374,19781,749938,2.1
1414,2005-10-05,19600,20097,18742,19059,785804,-3.65
1415,2005-10-06,18652,18697,17884,18065,1200701,-5.22
1416,2005-10-07,17749,18245,17613,17839,991312,-1.25
1417,2005-10-10,17794,18110,17749,17930,803110,0.51
1418,2005-10-11,17794,18290,17794,18155,645419,1.25
1419,2005-10-12,18381,18787,17974,18020,698889,-0.74
1420,2005-10-13,17974,18110,17432,17523,652820,-2.76
1421,2005-10-14,17658,17794,16981,17117,734299,-2.32
1422,2005-10-17,17026,17432,16574,16575,540823,-3.17
1423,2005-10-18,16619,17116,16484,17117,814130,3.27
1424,2005-10-19,16800,17026,16258,16394,493699,-4.22
1425,2005-10-20,16710,16800,15807,15943,853170,-2.75
1426,2005-10-21,15716,16303,15536,16304,584032,2.26
1427,2005-10-24,16665,17116,16574,16891,642791,3.6
1428,2005-10-25,17161,17207,16348,16394,697575,-2.94
1429,2005-10-26,16574,16574,16123,16349,472275,-0.27
1430,2005-10-27,16168,16529,16078,16259,456972,-0.55
1431,2005-10-28,15716,16348,15716,16033,428301,-1.39
1432,2005-10-31,16439,17071,16258,16981,603311,5.91
1433,2005-11-01,17071,17884,16981,17704,1010181,4.26
1434,2005-11-02,17749,17884,17297,17568,861421,-0.77
1435,2005-11-03,17207,17297,16529,16891,1412877,-3.85
1436,2005-11-04,16890,17026,16394,16530,1139551,-2.14
1437,2005-11-07,16529,16755,16484,16484,534980,-0.28
1438,2005-11-08,16348,16710,16168,16259,794820,-1.36
1439,2005-11-09,16168,16619,16168,16349,592101,0.55
1440,2005-11-10,16348,16619,16032,16033,783656,-1.93
1441,2005-11-11,16258,16529,16168,16259,672069,1.41
1442,2005-11-14,16484,16981,16439,16981,1043111,4.44
1443,2005-11-15,17116,17297,16529,16801,778281,-1.06
1444,2005-11-16,16710,16710,16258,16620,869720,-1.08
1445,2005-11-17,16619,16619,16078,16168,1172536,-2.72
1446,2005-11-18,16348,16394,15852,16033,1032448,-0.83
1447,2005-11-21,15987,16032,15626,15852,1017323,-1.13
1448,2005-11-22,15852,16078,15671,15672,713434,-1.14
1449,2005-11-23,15626,15626,15265,15401,1466521,-1.73
1450,2005-11-24,15355,15897,15129,15672,1079305,1.76
1451,2005-11-25,15671,16258,15581,16078,927332,2.59
1452,2005-11-28,16258,16258,15716,15717,574177,-2.25
1453,2005-11-29,15716,16078,15536,15943,689349,1.44
1454,2005-11-30,15897,16078,15807,15897,554814,-0.29
1455,2005-12-01,15897,16213,15716,15717,604049,-1.13
1456,2005-12-02,15852,15942,15490,15491,729918,-1.44
1457,2005-12-05,15490,15716,15445,15536,403111,0.29
1458,2005-12-06,15490,15581,14903,14949,1230533,-3.78
1459,2005-12-07,14858,15039,14632,14859,782112,-0.6
1460,2005-12-08,14858,14948,14452,14497,785189,-2.44
1461,2005-12-09,14316,15445,14316,15130,1717075,4.37
1462,2005-12-12,15400,16032,15400,15943,1167409,5.37
1463,2005-12-13,16078,16213,15671,15943,634410,0.0
1464,2005-12-14,16213,16258,15716,16078,703230,0.85
1465,2005-12-15,15987,15987,15581,15717,543343,-2.25
1466,2005-12-16,15581,15626,15129,15175,497889,-3.45
1467,2005-12-19,14903,15445,14903,15220,332623,0.3
1468,2005-12-20,15039,15852,15039,15310,630922,0.59
1469,2005-12-21,15536,15581,15129,15175,472171,-0.88
1470,2005-12-22,15355,15355,14406,14497,918126,-4.47
1471,2005-12-23,14497,14677,14226,14452,487244,-0.31
1472,2005-12-26,14497,14858,14497,14723,535715,1.88
1473,2005-12-27,14632,15129,14632,15039,584504,2.15
1474,2005-12-28,14723,14768,14452,14452,396390,-3.9
1475,2005-12-29,14542,14723,14361,14497,464504,0.31
1476,2006-01-02,14497,14542,14135,14452,566784,-0.31
1477,2006-01-03,14542,15174,14452,15175,974098,5.0
1478,2006-01-04,15445,15852,15174,15581,1404814,2.68
1479,2006-01-05,15942,16303,15626,15807,1377481,1.45
1480,2006-01-06,15987,16032,15490,15988,938877,1.15
1481,2006-01-09,16078,16258,15807,16033,637215,0.28
1482,2006-01-10,16213,16213,15310,15355,633563,-4.23
1483,2006-01-11,15445,16394,15265,16349,1206199,6.47
1484,2006-01-12,16348,16800,16078,16394,1141673,0.28
1485,2006-01-13,16168,16800,16168,16665,836194,1.65
1486,2006-01-16,16800,16936,16348,16349,738318,-1.9
1487,2006-01-17,16484,16800,15761,15762,995894,-3.59
1488,2006-01-18,15716,16078,15129,15536,601920,-1.43
1489,2006-01-19,15581,15671,14858,15084,585410,-2.91
1490,2006-01-20,14903,15265,14226,14588,594779,-3.29
1491,2006-01-23,13910,14587,13910,14091,649945,-3.41
1492,2006-01-24,14226,15174,14090,15084,751319,7.05
1493,2006-01-25,15445,16303,15265,16168,1026850,7.19
1494,2006-01-26,16168,16394,15671,16394,623000,1.4
1495,2006-01-27,16755,16845,16213,16665,825079,1.65
1496,2006-01-31,17071,17839,16981,17433,1689497,4.61
1497,2006-02-01,17432,17568,16213,16936,717941,-2.85
1498,2006-02-02,17252,17342,16258,16665,971011,-1.6
1499,2006-02-03,16168,16439,15400,15446,707661,-7.31
1500,2006-02-06,15581,16665,15265,16665,648179,7.89
1501,2006-02-07,16845,17026,16394,16665,522691,0.0
1502,2006-02-08,16484,16800,15626,15717,560587,-5.69
1503,2006-02-09,15897,16078,15355,15446,459417,-1.72
1504,2006-02-10,15445,15807,15400,15807,284486,2.34
1505,2006-02-13,15716,15852,14903,14949,542571,-5.43
1506,2006-02-14,14813,15400,14813,15310,514625,2.41
1507,2006-02-15,15581,15626,14994,15084,399337,-1.48
1508,2006-02-16,14948,15445,14948,15265,280470,1.2
1509,2006-02-17,15355,15490,15084,15265,236564,0.0
1510,2006-02-20,15129,15626,15084,15536,525790,1.78
1511,2006-02-21,15581,16936,15581,16801,1142416,8.14
1512,2006-02-22,16800,16981,16529,16981,684398,1.07
1513,2006-02-23,17071,17387,16755,17207,820247,1.33
1514,2006-02-24,17207,17794,17207,17523,954290,1.84
1515,2006-02-27,17703,18155,17613,17975,859190,2.58
1516,2006-02-28,17974,17974,17207,17297,642513,-3.77
1517,2006-03-02,17297,17342,16981,17072,265957,-1.3
1518,2006-03-03,17161,17342,16529,16665,415408,-2.38
1519,2006-03-06,16755,17252,16710,17072,376580,2.44
1520,2006-03-07,16981,17161,16665,16846,287161,-1.32
1521,2006-03-08,16619,17071,16258,17072,378720,1.34
1522,2006-03-09,16981,17071,16619,16620,176256,-2.65
1523,2006-03-10,16665,17026,16529,16755,211350,0.81
1524,2006-03-13,17116,17613,16890,17026,462103,1.62
1525,2006-03-14,17116,17116,16348,16394,317057,-3.71
1526,2006-03-15,16665,16755,16484,16575,285502,1.1
1527,2006-03-16,16574,17613,16574,17343,567711,4.63
1528,2006-03-17,17478,17749,17342,17704,514606,2.08
1529,2006-03-20,17884,17884,17387,17523,255920,-1.02
1530,2006-03-21,17523,17613,17207,17207,277090,-1.8
1531,2006-03-22,16981,17161,16303,16304,407930,-5.25
1532,2006-03-23,16574,16800,15942,16078,372809,-1.39
1533,2006-03-24,16258,16394,15671,16259,435270,1.13
1534,2006-03-27,16032,16755,16032,16620,273335,2.22
1535,2006-03-28,16890,17071,16529,17072,237630,2.72
1536,2006-03-29,16800,17342,16710,17162,216990,0.53
1537,2006-03-30,17342,17523,17161,17162,218894,0.0
1538,2006-03-31,17387,17432,17161,17388,243104,1.32
1539,2006-04-03,17387,17523,17207,17252,228244,-0.78
1540,2006-04-04,17207,17387,16936,16981,249348,-1.57
1541,2006-04-05,16755,16755,16303,16439,919107,-3.19
1542,2006-04-06,16619,16845,16394,16665,542402,1.37
1543,2006-04-07,16800,16800,16529,16755,311104,0.54
1544,2006-04-10,16574,16845,16574,16801,201770,0.27
1545,2006-04-11,16845,17387,16845,17162,669691,2.15
1546,2006-04-12,17252,17749,17071,17433,944555,1.58
1547,2006-04-13,17658,17794,17252,17749,793220,1.81
1548,2006-04-14,17929,18697,17929,18426,1665877,3.81
1549,2006-04-17,18607,18697,17839,17839,519492,-3.19
1550,2006-04-18,17749,18742,17749,18426,927226,3.29
1551,2006-04-19,18787,18832,18381,18652,620060,1.23
1552,2006-04-20,18652,19194,18516,18833,784793,0.97
1553,2006-04-21,18697,19284,18607,19059,552752,1.2
1554,2006-04-24,19239,19465,18878,19375,646976,1.66
1555,2006-04-25,19465,20323,19420,20323,957926,4.89
1556,2006-04-26,20594,20729,19736,20233,1213608,-0.44
1557,2006-04-27,20549,20549,19555,19556,597526,-3.35
1558,2006-04-28,19149,19149,17613,18291,1555918,-6.47
1559,2006-05-02,18245,18652,17884,18607,594111,1.73
1560,2006-05-03,18607,18787,18290,18291,500622,-1.7
1561,2006-05-04,18065,18245,17432,17704,736720,-3.21
1562,2006-05-08,17929,18245,17839,18155,354879,2.55
1563,2006-05-09,18155,19149,17929,18968,672260,4.48
1564,2006-05-10,18787,18968,18336,18607,386824,-1.9
1565,2006-05-11,18561,18878,18200,18878,421418,1.46
1566,2006-05-12,18336,18832,18290,18472,507565,-2.15
1567,2006-05-15,18290,18290,18020,18291,298573,-0.98
1568,2006-05-16,18245,18381,17116,17252,709830,-5.68
1569,2006-05-17,17207,17432,16890,17162,529226,-0.52
1570,2006-05-18,16800,16800,15987,16259,629335,-5.26
1571,2006-05-19,16123,16303,15716,15988,742327,-1.67
1572,2006-05-22,16168,16258,15355,15401,669684,-3.67
1573,2006-05-23,15129,15536,15039,15355,652063,-0.3
1574,2006-05-24,15355,16032,15265,16033,482793,4.42
1575,2006-05-25,16078,16078,15265,15401,258020,-3.94
1576,2006-05-26,15671,15897,15671,15852,344945,2.93
1577,2006-05-29,15987,16258,15536,15626,507760,-1.43
1578,2006-05-30,15626,15626,15039,15130,304731,-3.17
1579,2006-06-01,14948,15084,14090,14091,467241,-6.87
1580,2006-06-02,14406,14903,14045,14678,385599,4.17
1581,2006-06-05,14768,14994,14452,14452,245517,-1.54
1582,2006-06-07,14000,14226,13684,13730,427868,-5.0
1583,2006-06-08,13548,13639,13187,13188,546114,-3.95
1584,2006-06-09,13413,13865,13142,13865,437357,5.13
1585,2006-06-12,13684,14587,13639,14542,315420,4.88
1586,2006-06-13,14226,14452,14090,14181,231670,-2.48
1587,2006-06-14,14045,14587,13503,14542,275592,2.55
1588,2006-06-15,14723,14768,14135,14136,228422,-2.79
1589,2006-06-16,14497,15084,14497,15084,352828,6.71
1590,2006-06-19,14994,14994,14677,14723,105050,-2.39
1591,2006-06-20,14632,14632,14000,14271,286630,-3.07
1592,2006-06-21,14271,14271,13774,13955,195310,-2.21
1593,2006-06-22,14181,14361,13819,13820,373671,-0.97
1594,2006-06-23,13774,14000,13594,13955,206122,0.98
1595,2006-06-26,13865,14542,13819,14542,246194,4.21
1596,2006-06-27,14677,14677,14361,14588,271537,0.32
1597,2006-06-28,14271,14316,13774,13865,516573,-4.96
1598,2006-06-29,14045,14090,13910,14046,395950,1.31
1599,2006-06-30,14406,14948,14361,14723,948948,4.82
1600,2006-07-03,14723,14903,14632,14859,248645,0.92
1601,2006-07-04,15084,15129,14723,14723,350060,-0.92
1602,2006-07-05,14452,14677,14271,14497,275401,-1.54
1603,2006-07-06,14452,14452,14000,14001,355438,-3.42
1604,2006-07-07,14181,14181,13819,13910,433549,-0.65
1605,2006-07-10,13774,14135,13639,14136,433373,1.62
1606,2006-07-11,14045,14271,13910,14271,368117,0.96
1607,2006-07-12,14271,14587,14181,14317,377371,0.32
1608,2006-07-13,14135,14406,14000,14136,276980,-1.26
1609,2006-07-14,13865,14045,13729,13910,259519,-1.6
1610,2006-07-18,13729,13819,13458,13459,230744,-3.24
1611,2006-07-19,13548,13729,13368,13459,227708,0.0
1612,2006-07-20,13819,13910,13729,13820,238280,2.68
1613,2006-07-21,13548,13865,13548,13865,124756,0.33
1614,2006-07-24,13729,13819,13503,13775,217962,-0.65
1615,2006-07-25,14000,14090,13639,13684,395260,-0.66
1616,2006-07-26,13774,13774,13458,13504,561932,-1.32
1617,2006-07-27,13594,13594,13323,13413,540086,-0.67
1618,2006-07-28,13413,13503,13323,13504,258168,0.68
1619,2006-07-31,13684,13729,13503,13504,326766,0.0
1620,2006-08-01,13458,13594,13187,13188,328175,-2.34
1621,2006-08-02,13142,13594,13142,13504,320007,2.4
1622,2006-08-03,13639,13774,13413,13413,297585,-0.67
1623,2006-08-04,13458,13955,13458,13910,283642,3.71
1624,2006-08-07,13955,14135,13865,13910,293171,0.0
1625,2006-08-08,14000,14226,13910,14091,278564,1.3
1626,2006-08-09,14090,14316,13819,14271,270727,1.28
1627,2006-08-10,14181,14226,14000,14136,216093,-0.95
1628,2006-08-11,14271,14406,14181,14226,267840,0.64
1629,2006-08-14,14406,14632,14226,14407,409430,1.27
1630,2006-08-16,14632,14723,14452,14452,352797,0.31
1631,2006-08-17,14677,14948,14542,14768,360197,2.19
1632,2006-08-18,14723,14723,14542,14723,185240,-0.3
1633,2006-08-21,14632,14723,14271,14271,335015,-3.07
1634,2006-08-22,14271,14903,14271,14904,323890,4.44
1635,2006-08-23,14903,14948,14587,14813,215321,-0.61
1636,2006-08-24,14858,15084,14632,15084,253363,1.83
1637,2006-08-25,15129,15265,14994,14994,197890,-0.6
1638,2006-08-28,15174,15174,14994,15130,142230,0.91
1639,2006-08-29,15174,15219,14723,14949,338267,-1.2
1640,2006-08-30,14994,14994,14723,14723,169749,-1.51
1641,2006-08-31,14903,15219,14858,15084,327319,2.45
1642,2006-09-01,15084,15219,14903,14949,241032,-0.89
1643,2006-09-04,15039,15536,14994,15446,438022,3.32
1644,2006-09-05,15445,15536,15265,15491,168190,0.29
1645,2006-09-06,15490,15761,15355,15446,237835,-0.29
1646,2006-09-07,15310,15626,15310,15626,203341,1.17
1647,2006-09-08,15626,15671,15355,15536,275879,-0.58
1648,2006-09-11,15581,15581,14994,15039,223300,-3.2
1649,2006-09-12,15039,15084,14542,14768,321203,-1.8
1650,2006-09-13,14903,15084,14813,14994,198810,1.53
1651,2006-09-14,14994,15310,14903,15310,380830,2.11
1652,2006-09-15,15310,15716,15129,15672,222469,2.36
1653,2006-09-18,15807,15942,15490,15762,346863,0.57
1654,2006-09-19,15897,15942,15536,15762,263420,0.0
1655,2006-09-20,15761,15852,15581,15807,206429,0.29
1656,2006-09-21,15987,16710,15852,16620,998276,5.14
1657,2006-09-22,16619,16936,16394,16575,640512,-0.27
1658,2006-09-25,16710,17161,16348,16349,945383,-1.36
1659,2006-09-26,16394,16574,15942,15988,364807,-2.21
1660,2006-09-27,16032,16439,15942,15988,406353,0.0
1661,2006-09-28,15987,16529,15942,16439,276580,2.82
1662,2006-09-29,16574,16574,16123,16123,169404,-1.92
1663,2006-10-02,15987,16439,15987,16259,134663,0.84
1664,2006-10-04,15987,16484,15852,16078,187932,-1.11
1665,2006-10-09,15987,16258,15174,15175,411100,-5.62
1666,2006-10-10,15445,15807,15265,15762,263084,3.87
1667,2006-10-11,15490,15987,15445,15536,174657,-1.43
1668,2006-10-12,15490,15761,15355,15581,183510,0.29
1669,2006-10-13,15807,16394,15807,16259,430554,4.35
1670,2006-10-16,16529,16710,16394,16575,384070,1.94
1671,2006-10-17,16665,16710,16078,16394,269755,-1.09
1672,2006-10-18,16394,16484,16213,16304,273325,-0.55
1673,2006-10-19,16394,16574,16258,16530,287942,1.39
1674,2006-10-20,16619,16981,16529,16710,382419,1.09
1675,2006-10-23,16710,16755,16394,16439,262367,-1.62
1676,2006-10-24,16710,16755,16484,16575,438515,0.83
1677,2006-10-25,16665,16710,16348,16575,194831,0.0
1678,2006-10-26,16529,16574,16123,16168,245640,-2.46
1679,2006-10-27,16258,16258,15761,15897,281970,-1.68
1680,2006-10-30,15852,15942,15761,15943,123211,0.29
1681,2006-10-31,15987,16303,15942,16078,172773,0.85
1682,2006-11-01,16348,16710,16258,16620,394669,3.37
1683,2006-11-02,16484,16936,16484,16936,319244,1.9
1684,2006-11-03,16981,17974,16981,17794,881763,5.07
1685,2006-11-06,17749,17929,17478,17794,596065,0.0
1686,2006-11-07,17884,18110,17568,18110,418554,1.78
1687,2006-11-08,17929,18110,17703,17794,592630,-1.74
1688,2006-11-09,18020,18020,17387,17794,410582,0.0
1689,2006-11-10,17613,17749,17523,17523,197468,-1.52
1690,2006-11-13,17568,17929,17568,17930,365574,2.32
1691,2006-11-14,17929,17974,17478,17749,334910,-1.01
1692,2006-11-15,17703,17794,17568,17749,224280,0.0
1693,2006-11-16,17703,18516,17658,18336,773073,3.31
1694,2006-11-17,18381,18561,18155,18517,319529,0.99
1695,2006-11-20,18516,18516,17839,17839,264027,-3.66
1696,2006-11-21,17974,18200,17703,18155,206969,1.77
1697,2006-11-22,18155,18787,18110,18652,395221,2.74
1698,2006-11-23,18697,19013,18561,18968,519827,1.69
1699,2006-11-24,19149,21316,18923,19872,1747061,4.77
1700,2006-11-27,20142,20278,19736,20098,537648,1.14
1701,2006-11-28,20052,20052,19691,19736,308381,-1.8
1702,2006-11-29,19736,20774,19736,20639,629706,4.58
1703,2006-11-30,20774,20910,20413,20820,455318,0.88
1704,2006-12-01,20594,20774,20368,20414,199561,-1.95
1705,2006-12-04,20142,20232,19916,19917,175914,-2.43
1706,2006-12-05,20142,20458,19962,20459,389384,2.72
1707,2006-12-06,20594,20594,20097,20143,210332,-1.54
1708,2006-12-07,20052,20503,20007,20368,236746,1.12
1709,2006-12-08,20278,20413,19826,20368,214918,0.0
1710,2006-12-11,20368,20503,19962,20233,151560,-0.66
1711,2006-12-12,20097,20503,19962,20414,183760,0.89
1712,2006-12-13,20323,20729,20142,20730,349410,1.55
1713,2006-12-14,20639,20910,20413,20865,433188,0.65
1714,2006-12-15,20774,21136,20729,20865,338089,0.0
1715,2006-12-18,20955,21136,20729,20956,454770,0.44
1716,2006-12-19,20774,20955,20639,20865,264820,-0.43
1717,2006-12-20,20729,21362,20729,21317,658267,2.17
1718,2006-12-21,21316,21407,21000,21227,238690,-0.42
1719,2006-12-22,21226,21316,20910,21046,255602,-0.85
1720,2006-12-26,21000,21091,20232,20504,338169,-2.58
1721,2006-12-27,20503,20639,19962,20639,168323,0.66
1722,2006-12-28,20639,21226,20594,21227,274349,2.85
1723,2007-01-02,20955,21136,20232,20323,305241,-4.26
