,Date,Open,High,Low,Close,Volume,Change
479,2001-12-18,6860,7040,6360,6370,1269691,-7.01
480,2001-12-19,6400,6630,6020,6490,1679452,1.88
481,2001-12-20,6100,6570,6100,6440,828323,-0.77
482,2001-12-21,6400,6660,6060,6150,1542892,-4.5
483,2001-12-24,6150,6280,6030,6030,922782,-1.95
484,2001-12-26,5980,6100,5860,5880,1407396,-2.49
485,2001-12-27,6000,6580,5960,6580,3592049,11.9
486,2001-12-28,6530,7050,6400,6710,4447529,1.98
487,2002-01-02,6980,6980,6720,6750,1800543,0.6
488,2002-01-03,6750,6790,6580,6690,1760068,-0.89
489,2002-01-04,6860,7450,6800,7040,5004800,5.23
490,2002-01-07,7050,7160,6840,6860,1725965,-2.56
491,2002-01-08,6760,7120,6670,6730,1832401,-1.9
492,2002-01-09,6810,7050,6680,6830,2699839,1.49
493,2002-01-10,6770,7260,6710,6950,4419522,1.76
494,2002-01-11,6980,7140,6720,6740,1638120,-3.02
495,2002-01-14,6700,6830,6670,6680,942652,-0.89
496,2002-01-15,6580,6790,6540,6670,1407508,-0.15
497,2002-01-16,6650,7060,6560,6630,3683780,-0.6
498,2002-01-17,6650,6830,6530,6590,1899671,-0.6
499,2002-01-18,6650,6820,6390,6400,1777785,-2.88
500,2002-01-21,6350,6450,6260,6320,960353,-1.25
501,2002-01-22,6310,6390,6220,6270,1048386,-0.79
502,2002-01-23,6250,6390,6210,6220,998914,-0.8
503,2002-01-24,6250,6480,6210,6240,1472581,0.32
504,2002-01-25,6260,6360,6140,6210,1553100,-0.48
505,2002-01-28,6210,6950,6210,6950,4436770,11.92
506,2002-01-29,7050,7100,6600,6600,2840306,-5.04
507,2002-01-30,6400,6400,6210,6290,1267405,-4.7
508,2002-01-31,6390,6810,6380,6440,3437179,2.38
509,2002-02-01,6400,6550,6230,6270,1115018,-2.64
510,2002-02-04,6240,6360,6110,6110,650128,-2.55
511,2002-02-05,6000,6300,5960,6180,1290272,1.15
512,2002-02-06,6110,6200,6070,6070,665569,-1.78
513,2002-02-07,6020,6120,5620,5660,711181,-6.75
514,2002-02-08,5660,5800,5640,5770,472530,1.94
515,2002-02-14,5990,6000,5810,5850,496690,1.39
516,2002-02-15,5700,5940,5700,5750,595963,-1.71
517,2002-02-18,5750,6210,5640,5910,1956347,2.78
518,2002-02-19,5920,6000,5750,5780,630112,-2.2
519,2002-02-20,5700,5860,5660,5710,552450,-1.21
520,2002-02-21,5750,6080,5740,5770,1339069,1.05
521,2002-02-22,5700,6190,5620,5860,2247622,1.56
522,2002-02-25,5900,5970,5750,5770,699703,-1.54
523,2002-02-26,5880,5900,5710,5710,559546,-1.04
524,2002-02-27,5700,5820,5690,5710,636628,0.0
525,2002-02-28,5700,6000,5700,5820,2119519,1.93
526,2002-03-04,6010,6450,5950,6300,3449266,8.25
527,2002-03-05,6430,6440,5970,6000,2371238,-4.76
528,2002-03-06,6080,6200,5960,6080,1624805,1.33
529,2002-03-07,6080,6240,5870,5890,1318428,-3.13
530,2002-03-08,5850,5960,5760,5820,787479,-1.19
531,2002-03-11,5820,6220,5770,6000,2258049,3.09
532,2002-03-12,5990,6080,5820,5860,966571,-2.33
533,2002-03-13,5860,6070,5820,5860,1724565,0.0
534,2002-03-14,5860,5900,5770,5830,872937,-0.51
535,2002-03-15,5780,6010,5780,5840,1413266,0.17
536,2002-03-18,5950,6230,5870,6040,2543587,3.42
537,2002-03-19,6020,6060,5920,5930,1021914,-1.82
538,2002-03-20,5930,6100,5840,5850,1392147,-1.35
539,2002-03-21,5800,5900,5780,5790,714164,-1.03
540,2002-03-22,5810,6060,5810,5820,1929292,0.52
541,2002-03-25,5800,5860,5660,5660,1023083,-2.75
542,2002-03-26,5620,5730,5540,5570,667119,-1.59
543,2002-03-27,5520,5610,5500,5500,837572,-1.26
544,2002-03-28,5500,5590,5030,5120,2937659,-6.91
545,2002-03-29,5060,5150,4910,5000,870677,-2.34
546,2002-04-01,5050,5120,4760,4790,776775,-4.2
547,2002-04-02,4800,4930,4760,4800,953320,0.21
548,2002-04-03,4610,4940,4610,4700,1199242,-2.08
549,2002-04-04,4610,5260,4610,4850,4090260,3.19
550,2002-04-08,4800,4930,4770,4770,922461,-1.65
551,2002-04-09,4810,4820,4530,4540,856871,-4.82
552,2002-04-10,4450,4500,4150,4250,1084563,-6.39
553,2002-04-11,4260,4650,4260,4340,1641443,2.12
554,2002-04-12,4200,4400,4180,4220,979836,-2.76
555,2002-04-15,4250,4420,4250,4300,915731,1.9
556,2002-04-16,4300,4580,4280,4420,1411453,2.79
557,2002-04-17,4550,4560,4320,4340,725823,-1.81
558,2002-04-18,4350,4380,4220,4220,507390,-2.76
559,2002-04-19,4230,4340,4170,4220,810960,0.0
560,2002-04-22,4250,4290,3930,4000,754773,-5.21
561,2002-04-23,3900,4040,3850,3880,600813,-3.0
562,2002-04-24,3900,3970,3750,3750,620221,-3.35
563,2002-04-25,3650,3700,3330,3350,683244,-10.67
564,2002-04-26,3350,3490,3350,3430,595662,2.39
565,2002-04-29,3120,3380,3120,3180,596776,-7.29
566,2002-04-30,3180,3350,3170,3240,640414,1.89
567,2002-05-02,3280,3410,3280,3320,648306,2.47
568,2002-05-03,3240,3460,3180,3360,846865,1.2
569,2002-05-06,3390,3760,3290,3760,1619239,11.9
570,2002-05-07,3850,4210,3750,4210,6799393,11.97
571,2002-05-08,4230,4550,3820,3910,6843805,-7.13
572,2002-05-09,4050,4070,3650,3890,2292312,-0.51
573,2002-05-10,3860,4230,3820,4040,4535232,3.86
574,2002-05-13,3860,4130,3820,3820,1638994,-5.45
575,2002-05-14,3890,4060,3760,3800,2360826,-0.52
576,2002-05-15,3830,3920,3720,3740,991570,-1.58
577,2002-05-16,3740,3800,3610,3630,708176,-2.94
578,2002-05-17,3640,4060,3620,4060,2380207,11.85
579,2002-05-20,4100,4430,3970,3980,4784788,-1.97
580,2002-05-21,4000,4230,3880,3980,2957557,0.0
581,2002-05-22,3980,4450,3980,4450,6113658,11.81
582,2002-05-23,4570,4670,4070,4080,5771860,-8.31
583,2002-05-24,4200,4550,4160,4300,5879933,5.39
584,2002-05-27,4240,4610,4220,4290,5107725,-0.23
585,2002-05-28,4300,4430,4030,4170,2185877,-2.8
586,2002-05-29,4070,4220,3850,3920,1274470,-6.0
587,2002-05-30,3850,4310,3850,4070,4442761,3.83
588,2002-05-31,4110,4250,3990,3990,2322460,-1.97
589,2002-06-03,4010,4100,3760,3760,1253630,-5.76
590,2002-06-04,3740,3790,3580,3650,1229499,-2.93
591,2002-06-05,3670,3820,3600,3650,1113220,0.0
592,2002-06-07,3600,3750,3460,3470,964188,-4.93
593,2002-06-10,3520,3760,3490,3640,1624017,4.9
594,2002-06-11,3640,3660,3520,3550,728813,-2.47
595,2002-06-12,3550,3660,3530,3570,990544,0.56
596,2002-06-14,3540,3630,3500,3520,678531,-1.4
597,2002-06-17,3590,3700,3540,3600,1197897,2.27
598,2002-06-18,3700,3750,3540,3540,806346,-1.67
599,2002-06-19,3520,3570,3120,3170,710363,-10.45
600,2002-06-20,3120,3230,3020,3190,609619,0.63
601,2002-06-21,3110,3180,3070,3130,449571,-1.88
602,2002-06-24,3030,3230,3020,3100,1255481,-0.96
603,2002-06-25,3200,3270,2850,2860,869219,-7.74
604,2002-06-26,2750,3010,2520,2780,1665483,-2.8
605,2002-06-27,2910,3110,2870,3110,3496452,11.87
606,2002-06-28,3150,3310,3120,3130,2505662,0.64
607,2002-07-02,3000,3240,2920,3120,1781899,-0.32
608,2002-07-03,3120,3450,3070,3300,2465656,5.77
609,2002-07-04,3330,3380,3210,3220,1462721,-2.42
610,2002-07-05,3230,3380,3210,3230,1836646,0.31
611,2002-07-08,3390,3490,3130,3200,2169568,-0.93
612,2002-07-09,3310,3580,3200,3580,5512170,11.88
613,2002-07-10,3650,3890,3610,3750,5815154,4.75
614,2002-07-11,3750,3950,3550,3570,4052894,-4.8
615,2002-07-12,3690,3750,3470,3550,1921789,-0.56
616,2002-07-15,3470,3730,3430,3470,2116948,-2.25
617,2002-07-16,3500,3570,3270,3310,1205269,-4.61
618,2002-07-18,3350,3440,3250,3260,930296,-1.51
619,2002-07-19,3200,3230,3060,3110,834562,-4.6
620,2002-07-22,2920,3280,2900,3280,2903242,5.47
621,2002-07-23,3150,3630,3130,3510,5308067,7.01
622,2002-07-24,3360,3650,3250,3410,3547000,-2.85
623,2002-07-25,3680,3680,3280,3290,2057986,-3.52
624,2002-07-26,3290,3570,3270,3350,5345363,1.82
625,2002-07-29,3400,3460,3160,3190,1831582,-4.78
626,2002-07-30,3290,3330,3200,3210,1227786,0.63
627,2002-07-31,3180,3300,3130,3130,1165654,-2.49
628,2002-08-01,3140,3290,3100,3140,1519081,0.32
629,2002-08-02,3140,3260,3100,3140,1474431,0.0
630,2002-08-05,3150,3230,3050,3110,1270758,-0.96
631,2002-08-06,3060,3230,3060,3160,2138935,1.61
632,2002-08-07,3210,3480,3210,3250,3728748,2.85
633,2002-08-08,3340,3350,3150,3190,985634,-1.85
634,2002-08-09,3270,3280,3120,3140,749985,-1.57
635,2002-08-12,3240,3270,3140,3180,676332,1.27
636,2002-08-13,3210,3260,3180,3240,1098823,1.89
637,2002-08-14,3150,3210,3130,3150,851440,-2.78
638,2002-08-16,3500,3520,3220,3220,4725106,2.22
639,2002-08-19,3290,3600,3250,3300,6338421,2.48
640,2002-08-20,3350,3390,3260,3320,1316424,0.61
641,2002-08-21,3330,3440,3270,3340,2048372,0.6
642,2002-08-22,3350,3560,3350,3380,2590365,1.2
643,2002-08-23,3420,3470,3320,3350,1457587,-0.89
644,2002-08-26,3410,3750,3400,3750,3182024,11.94
645,2002-08-27,3750,3910,3470,3530,13251737,-5.87
646,2002-08-28,3590,3650,3280,3380,2704335,-4.25
647,2002-08-29,3400,3420,3250,3320,1664418,-1.78
648,2002-08-30,3350,3390,3290,3300,1445256,-0.6
649,2002-09-02,3300,3400,3290,3350,1513670,1.52
650,2002-09-03,3350,3560,3340,3350,2899172,0.0
651,2002-09-04,3300,3330,3190,3230,1202718,-3.58
652,2002-09-05,3250,3510,3250,3300,3116521,2.17
653,2002-09-06,3260,3330,3150,3190,1074644,-3.33
654,2002-09-09,3250,3280,2900,2900,971247,-9.09
655,2002-09-10,2900,2990,2890,2930,865758,1.03
656,2002-09-11,2980,3170,2960,3090,1959487,5.46
657,2002-09-12,3050,3200,3040,3170,1682313,2.59
658,2002-09-13,3160,3170,3050,3050,1087012,-3.79
659,2002-09-16,3130,3130,3010,3050,436997,0.0
660,2002-09-17,3080,3210,3080,3150,1360470,3.28
661,2002-09-18,3050,3070,2990,3030,718586,-3.81
662,2002-09-19,3040,3070,2990,3000,492141,-0.99
663,2002-09-23,2920,3000,2880,2900,595118,-3.33
664,2002-09-24,2810,3050,2810,2890,1429111,-0.34
665,2002-09-25,2900,3000,2780,2810,1357326,-2.77
666,2002-09-26,2910,3020,2760,2780,974415,-1.07
667,2002-09-27,2790,2860,2650,2650,547837,-4.68
668,2002-09-30,2550,2580,2430,2490,448470,-6.04
669,2002-10-01,2400,2590,2400,2590,583200,4.02
670,2002-10-02,2620,2730,2540,2550,1833490,-1.54
671,2002-10-04,2460,2570,2460,2530,431280,-0.78
672,2002-10-07,2480,2590,2470,2480,500202,-1.98
673,2002-10-08,2480,2600,2470,2560,843122,3.23
674,2002-10-09,2610,2630,2460,2460,620860,-3.91
675,2002-10-10,2440,2490,2340,2360,479156,-4.07
676,2002-10-11,2450,2510,2340,2380,573778,0.85
677,2002-10-14,2430,2490,2420,2460,620190,3.36
678,2002-10-15,2490,2640,2450,2530,1606875,2.85
679,2002-10-16,2600,2620,2460,2460,673960,-2.77
680,2002-10-17,2480,2560,2470,2540,895387,3.25
681,2002-10-18,2600,2760,2570,2710,2924594,6.69
682,2002-10-21,2710,2730,2550,2560,1271276,-5.54
683,2002-10-22,2630,2640,2470,2500,693301,-2.34
684,2002-10-23,2520,2560,2480,2550,574596,2.0
685,2002-10-24,2600,2820,2570,2600,3229362,1.96
686,2002-10-25,2610,2650,2500,2520,1217048,-3.08
687,2002-10-28,2550,2600,2540,2600,797896,3.17
688,2002-10-29,2550,2640,2540,2550,942371,-1.92
689,2002-10-30,2570,2670,2520,2560,1217951,0.39
690,2002-10-31,2580,2600,2500,2500,624335,-2.34
691,2002-11-01,2470,2560,2460,2470,878003,-1.2
692,2002-11-04,2500,2530,2460,2480,1695228,0.4
693,2002-11-05,2490,2560,2460,2470,1515608,-0.4
694,2002-11-06,2500,2590,2470,2510,1859087,1.62
695,2002-11-07,2510,2600,2480,2480,1515436,-1.2
696,2002-11-08,2450,2500,2400,2420,1004855,-2.42
697,2002-11-11,2380,2440,2330,2330,634682,-3.72
698,2002-11-12,2300,2360,2260,2270,575582,-2.58
699,2002-11-13,2290,2310,2130,2140,767585,-5.73
700,2002-11-14,2140,2170,1890,1900,1038007,-11.21
701,2002-11-15,1950,1970,1860,1910,1618889,0.53
702,2002-11-18,1890,1940,1820,1820,647575,-4.71
703,2002-11-19,1670,1740,1670,1700,869773,2.41
704,2002-11-20,1700,1720,1640,1650,656896,-2.94
705,2002-11-21,1670,1700,1600,1620,756991,-1.82
706,2002-11-22,1640,1810,1620,1810,2494261,11.73
707,2002-11-25,1820,1910,1750,1850,2339383,2.21
708,2002-11-26,1850,1880,1760,1770,1037020,-4.32
709,2002-11-27,1750,1820,1750,1760,820192,-0.56
710,2002-11-28,1810,1970,1810,1970,4348808,11.93
711,2002-11-29,1970,1990,1880,1920,1197712,-2.54
712,2002-12-02,1920,2020,1920,1970,1528100,2.6
713,2002-12-03,1990,2050,1970,2050,1417962,4.06
714,2002-12-04,2030,2030,1880,1900,919828,-7.32
715,2002-12-05,1900,1950,1880,1940,752817,2.11
716,2002-12-06,1870,2070,1870,2040,2315288,5.15
717,2002-12-09,2100,2280,2060,2180,3717634,6.86
718,2002-12-10,2120,2240,2080,2100,2556790,-3.67
719,2002-12-11,2180,2230,2070,2090,1424993,-0.48
720,2002-12-12,2090,2150,2030,2090,1147152,0.0
721,2002-12-13,2060,2140,2030,2030,813132,-2.87
722,2002-12-16,2000,2060,1930,1930,780007,-4.93
723,2002-12-17,1970,2000,1910,1920,783245,-0.52
724,2002-12-18,1900,1960,1880,1900,633065,-1.04
725,2002-12-20,1880,1920,1820,1830,640754,-3.68
726,2002-12-23,1800,1830,1620,1620,878871,-11.48
727,2002-12-24,1560,1620,1450,1600,832631,-1.23
728,2002-12-26,1560,1610,1520,1520,520459,-5.0
729,2002-12-27,1450,1560,1450,1460,795319,-3.95
730,2002-12-30,1440,1460,1330,1410,566432,-3.42
731,2003-01-02,1410,1550,1410,1500,3339097,6.38
732,2003-01-03,1540,1610,1520,1550,2460734,3.33
733,2003-01-06,1560,1640,1500,1580,4329564,1.94
734,2003-01-07,1640,1640,1500,1500,1738976,-5.06
735,2003-01-08,1520,1540,1490,1510,1056585,0.67
736,2003-01-09,1480,1600,1460,1570,3563594,3.97
737,2003-01-10,1610,1710,1470,1610,6452429,2.55
738,2003-01-13,1650,1690,1610,1650,2422536,2.48
739,2003-01-14,1650,1670,1610,1640,1870522,-0.61
740,2003-01-15,1650,1800,1650,1690,4191761,3.05
741,2003-01-16,1660,1680,1590,1620,1591195,-4.14
742,2003-01-17,1570,1600,1470,1480,1864712,-8.64
743,2003-01-20,1440,1480,1430,1450,1290499,-2.03
744,2003-01-21,1450,1480,1440,1440,1036066,-0.69
745,2003-01-22,1410,1430,1340,1360,1236924,-5.56
746,2003-01-23,1370,1400,1350,1360,834861,0.0
747,2003-01-24,1360,1380,1230,1250,1308458,-8.09
748,2003-01-27,1400,1400,1400,1400,942004,12.0
749,2003-01-28,1430,1450,1290,1310,6865521,-6.43
750,2003-01-29,1320,1340,1170,1170,1957999,-10.69
751,2003-01-30,1210,1270,1180,1210,3295621,3.42
752,2003-02-03,1200,1250,1180,1220,1210572,0.83
753,2003-02-04,1230,1250,1210,1230,1182219,0.82
754,2003-02-05,1210,1290,1210,1240,2552679,0.81
755,2003-02-06,1260,1350,1190,1340,4110610,8.06
756,2003-02-07,1320,1360,1240,1240,4617506,-7.46
757,2003-02-10,1220,1250,1190,1190,1190718,-4.03
758,2003-02-11,1210,1240,1150,1220,2390332,2.52
759,2003-02-12,1170,1250,1170,1210,1755208,-0.82
760,2003-02-13,1200,1230,1190,1210,1044209,0.0
761,2003-02-14,1200,1230,1190,1200,713657,-0.83
762,2003-02-17,1230,1260,1220,1260,1219476,5.0
763,2003-02-18,1270,1330,1240,1310,2932923,3.97
764,2003-02-19,1340,1460,1320,1390,7811408,6.11
765,2003-02-20,1400,1420,1320,1360,1684566,-2.16
766,2003-02-21,1380,1410,1340,1370,1543311,0.74
767,2003-02-24,1400,1430,1370,1380,1370326,0.73
768,2003-02-25,1350,1370,1270,1290,1105577,-6.52
769,2003-02-26,1300,1320,1260,1260,603175,-2.33
770,2003-02-27,1220,1240,1210,1230,641159,-2.38
771,2003-02-28,1230,1280,1200,1210,477484,-1.63
772,2003-03-03,1210,1240,1210,1230,418529,1.65
773,2003-03-04,1210,1230,1190,1200,453720,-2.44
774,2003-03-05,1220,1240,1150,1220,1490158,1.67
775,2003-03-06,1210,1230,1160,1170,422788,-4.1
776,2003-03-07,1070,1110,1030,1030,1146000,-11.97
777,2003-03-10,980,1030,950,960,1125667,-6.8
778,2003-03-11,930,940,880,890,610917,-7.29
779,2003-03-12,890,990,890,990,1014383,11.24
780,2003-03-13,1080,1100,1080,1100,468797,11.11
781,2003-03-14,1190,1230,1160,1230,1977566,11.82
782,2003-03-17,1190,1280,1090,1090,14545916,-11.38
783,2003-03-18,1220,1220,1220,1220,666565,11.93
784,2003-03-19,1310,1360,1280,1360,3605410,11.48
785,2003-03-20,1330,1520,1330,1520,7330902,11.76
786,2003-03-21,1510,1640,1480,1540,10948349,1.32
787,2003-03-24,1600,1710,1510,1550,6522149,0.65
788,2003-03-25,1460,1730,1450,1530,11155960,-1.29
789,2003-03-26,1600,1700,1580,1640,5279726,7.19
790,2003-03-27,1680,1700,1460,1480,3851213,-9.76
791,2003-03-28,1500,1650,1460,1650,6514367,11.49
792,2003-03-31,1690,1720,1480,1550,7258552,-6.06
793,2003-04-01,1550,1730,1550,1730,12586244,11.61
794,2003-04-02,1850,1930,1820,1930,6935830,11.56
795,2003-04-03,2160,2160,2010,2160,12144677,11.92
796,2003-04-04,2120,2330,2000,2170,15771144,0.46
797,2003-04-07,2260,2290,2160,2270,7488980,4.61
798,2003-04-08,2200,2540,2200,2540,10462458,11.89
799,2003-04-09,2620,2840,2310,2370,11164189,-6.69
800,2003-04-10,2440,2580,2330,2450,10525485,3.38
801,2003-04-11,2520,2530,2240,2400,5861916,-2.04
802,2003-04-14,2450,2680,2380,2680,8594199,11.67
803,2003-04-15,2790,2940,2700,2880,8557163,7.46
804,2003-04-16,2980,3000,2680,2790,10571184,-3.13
805,2003-04-17,2800,2950,2770,2790,6896131,0.0
806,2003-04-18,2870,2900,2680,2710,4386882,-2.87
807,2003-04-21,2450,2790,2450,2620,5908118,-3.32
808,2003-04-22,2600,2700,2420,2480,4525082,-5.34
809,2003-04-23,2530,2670,2450,2450,10864333,-1.21
810,2003-04-24,2490,2520,2240,2320,6319754,-5.31
811,2003-04-25,2310,2540,2180,2350,12493393,1.29
812,2003-04-28,2300,2410,2230,2250,5625725,-4.26
813,2003-04-29,2310,2370,2250,2310,5313446,2.67
814,2003-04-30,2300,2570,2300,2330,17591571,0.87
815,2003-05-02,2400,2420,2280,2340,4530458,0.43
816,2003-05-06,2420,2440,2320,2340,3655178,0.0
817,2003-05-07,2370,2560,2340,2490,7208970,6.41
818,2003-05-09,2500,2580,2430,2550,5198281,2.41
819,2003-05-12,2600,2770,2590,2660,5447264,4.31
820,2003-05-13,2660,2950,2630,2690,14087544,1.13
821,2003-05-14,2730,2750,2480,2510,4408998,-6.69
822,2003-05-15,2550,2600,2210,2210,8606206,-11.95
823,2003-05-16,2040,2320,2040,2200,7622651,-0.45
824,2003-05-19,2180,2250,2130,2150,2601657,-2.27
825,2003-05-20,2070,2290,2070,2240,3836574,4.19
826,2003-05-21,2240,2310,2200,2210,3553304,-1.34
827,2003-05-22,2210,2280,2170,2170,4285360,-1.81
828,2003-05-23,2200,2390,2200,2300,7310627,5.99
829,2003-05-26,2400,2570,2390,2570,3862585,11.74
830,2003-05-27,2840,2870,2510,2730,18171317,6.23
831,2003-05-28,2810,2840,2420,2460,9175171,-9.89
832,2003-05-29,2480,2500,2310,2390,3421750,-2.85
833,2003-05-30,2400,2490,2370,2410,3781908,0.84
834,2003-06-02,2420,2470,2350,2380,2973260,-1.24
835,2003-06-03,2360,2460,2330,2340,2908184,-1.68
836,2003-06-04,2360,2430,2330,2360,3101993,0.85
837,2003-06-05,2400,2440,2330,2330,2667282,-1.27
838,2003-06-09,2360,2470,2360,2450,4125379,5.15
839,2003-06-10,2440,2440,2370,2380,2046337,-2.86
840,2003-06-11,2410,2430,2340,2340,2158092,-1.68
841,2003-06-12,2360,2380,2310,2340,1440431,0.0
842,2003-06-13,2360,2580,2350,2470,7443308,5.56
843,2003-06-16,2480,2620,2480,2530,7119449,2.43
844,2003-06-17,2610,2690,2510,2690,10546220,6.32
845,2003-06-18,2620,2670,2480,2480,4411661,-7.81
846,2003-06-19,2510,2740,2470,2600,11345225,4.84
847,2003-06-20,2530,2600,2440,2470,3197665,-5.0
848,2003-06-23,2440,2540,2380,2380,2559991,-3.64
849,2003-06-24,2310,2370,2280,2290,2040142,-3.78
850,2003-06-25,2300,2340,2280,2290,1652803,0.0
851,2003-06-26,2270,2330,2230,2240,1642423,-2.18
852,2003-06-27,2260,2300,2220,2240,1209159,0.0
853,2003-06-30,2250,2300,2230,2250,1008146,0.45
854,2003-07-01,2290,2340,2260,2310,1937484,2.67
855,2003-07-02,2330,2350,2280,2290,1429252,-0.87
856,2003-07-03,2320,2390,2290,2290,2628874,0.0
857,2003-07-04,2330,2350,2300,2310,2077400,0.87
858,2003-07-07,2380,2380,2310,2370,2326415,2.6
859,2003-07-08,2410,2420,2290,2300,1764387,-2.95
860,2003-07-09,2310,2360,2260,2270,1323700,-1.3
861,2003-07-10,2250,2540,2250,2540,7400177,11.89
862,2003-07-11,2600,2640,2420,2470,8663103,-2.76
863,2003-07-14,2510,2520,2390,2420,2902313,-2.02
864,2003-07-15,2440,2450,2260,2280,2631944,-5.79
865,2003-07-16,2310,2400,2270,2280,3416077,0.0
866,2003-07-18,2190,2270,2110,2120,2029555,-7.02
867,2003-07-21,2110,2180,1875,1920,2000635,-9.43
868,2003-07-22,1895,1960,1770,1880,2224552,-2.08
869,2003-07-23,1900,1995,1875,1930,2203471,2.66
870,2003-07-24,1900,1955,1865,1870,1457607,-3.11
871,2003-07-25,1840,1910,1825,1840,1159077,-1.6
872,2003-07-28,1875,2060,1875,2010,5554080,9.24
873,2003-07-29,2030,2035,1925,1950,1819228,-2.99
874,2003-07-30,1960,2025,1935,1950,1684674,0.0
875,2003-07-31,1955,1980,1880,1880,1235700,-3.59
876,2003-08-01,1885,1920,1860,1885,829272,0.27
877,2003-08-04,1870,1885,1780,1780,901718,-5.57
878,2003-08-05,1800,1885,1800,1810,1028758,1.69
879,2003-08-06,1765,1800,1760,1800,714484,-0.55
880,2003-08-07,1805,1980,1785,1870,2852576,3.89
881,2003-08-08,1880,1900,1830,1860,860045,-0.53
882,2003-08-11,1890,2040,1880,1985,3069219,6.72
883,2003-08-12,2020,2080,1905,1910,3981352,-3.78
884,2003-08-13,1955,1980,1850,1875,1452599,-1.83
885,2003-08-14,1860,1895,1830,1845,1096847,-1.6
886,2003-08-18,1840,1860,1820,1825,1046174,-1.08
887,2003-08-19,1835,1855,1795,1795,1000557,-1.64
888,2003-08-20,1820,1955,1820,1900,3908827,5.85
889,2003-08-21,1875,1920,1820,1840,1296173,-3.16
890,2003-08-22,1860,1920,1825,1830,1136688,-0.54
891,2003-08-25,1780,1850,1780,1795,825933,-1.91
892,2003-08-26,1800,1880,1790,1790,1172745,-0.28
893,2003-08-27,1775,1885,1700,1735,4919865,-3.07
894,2003-08-28,1740,1760,1680,1680,894815,-3.17
895,2003-08-29,1700,1720,1685,1710,996612,1.79
896,2003-09-01,1720,1735,1705,1720,965148,0.58
897,2003-09-02,1720,1735,1705,1705,890412,-0.87
898,2003-09-03,1715,1775,1700,1700,2005036,-0.29
899,2003-09-04,1720,1755,1665,1700,1434767,0.0
900,2003-09-05,1700,1715,1630,1640,1057812,-3.53
901,2003-09-08,1600,1630,1510,1510,927657,-7.93
902,2003-09-09,1500,1575,1500,1560,702649,3.31
903,2003-09-15,1390,1420,1350,1365,956612,-2.5
904,2003-09-16,1390,1525,1385,1510,5427200,10.62
905,2003-09-17,1505,1525,1450,1455,1730814,-3.64
906,2003-09-18,1475,1480,1405,1425,994849,-2.06
907,2003-09-19,1430,1560,1430,1490,3194048,4.56
908,2003-09-22,1490,1570,1385,1400,2385862,-6.04
909,2003-09-23,1375,1400,1340,1390,1066866,-0.71
910,2003-09-24,1410,1445,1375,1375,1310204,-1.08
911,2003-09-25,1300,1330,1270,1290,1062326,-6.18
912,2003-09-26,1260,1370,1255,1280,1854744,-0.78
913,2003-09-29,1285,1410,1275,1320,3207672,3.13
914,2003-09-30,1360,1360,1300,1300,920208,-1.52
915,2003-10-01,1255,1280,1225,1275,824481,-1.92
916,2003-10-02,1290,1310,1265,1275,1005280,0.0
917,2003-10-06,1280,1310,1270,1275,941850,0.0
918,2003-10-07,1295,1335,1290,1330,1938869,4.31
919,2003-10-08,1335,1340,1255,1255,1136926,-5.64
920,2003-10-09,1265,1285,1240,1240,992634,-1.2
921,2003-10-10,1250,1255,1190,1210,1898050,-2.42
922,2003-10-13,1210,1245,1195,1195,1237574,-1.24
923,2003-10-14,1205,1215,1175,1180,1225228,-1.26
924,2003-10-15,1195,1290,1195,1230,4038546,4.24
925,2003-10-16,1245,1250,1185,1195,1494803,-2.85
926,2003-10-17,1190,1225,1175,1180,1118398,-1.26
927,2003-10-20,1165,1200,1165,1165,613014,-1.27
928,2003-10-21,1180,1195,1155,1165,877129,0.0
929,2003-10-22,1170,1185,1130,1135,1216807,-2.58
930,2003-10-23,1120,1130,1045,1055,1450138,-7.05
931,2003-10-24,1035,1075,1025,1045,799714,-0.95
932,2003-10-27,1040,1065,1030,1060,1189345,1.44
933,2003-10-28,1055,1095,1050,1050,1674183,-0.94
934,2003-10-29,1070,1085,1030,1030,1199225,-1.9
935,2003-10-30,980,1000,910,910,4692105,-11.65
936,2003-10-31,925,925,875,885,1551779,-2.75
937,2003-11-03,885,960,885,930,2991184,5.08
938,2003-11-04,935,945,885,900,1574374,-3.23
939,2003-11-05,900,930,895,910,1985445,1.11
940,2003-11-06,925,950,905,910,2277047,0.0
941,2003-11-07,910,925,890,895,1271488,-1.65
942,2003-11-10,890,1000,885,1000,3764747,11.73
943,2003-11-11,1060,1120,1040,1065,12306208,6.5
944,2003-11-12,1065,1190,1030,1190,7772627,11.74
945,2003-11-13,1250,1330,1230,1315,13866086,10.5
946,2003-11-14,1300,1395,1255,1295,12894500,-1.52
947,2003-11-17,1290,1400,1280,1310,6213639,1.16
948,2003-11-18,1305,1345,1195,1215,5660300,-7.25
949,2003-11-19,1200,1285,1200,1240,6254062,2.06
950,2003-11-20,1225,1260,1110,1130,3944300,-8.87
951,2003-11-21,1105,1225,1105,1150,5463779,1.77
952,2003-11-24,1170,1285,1170,1250,12520310,8.7
953,2003-11-25,1300,1400,1260,1400,13934955,12.0
954,2003-11-26,1465,1565,1455,1565,10838416,11.79
955,2003-11-27,1560,1580,1380,1380,13842264,-11.82
956,2003-11-28,1390,1545,1310,1530,17374037,10.87
