,Date,Open,High,Low,Close,Volume,Change
520,2005-02-17,990,1020,945,965,45686,-2.53
521,2005-02-18,950,1010,940,995,70366,3.11
522,2005-02-21,995,1060,985,1000,46423,0.5
523,2005-02-22,1000,1000,940,965,60965,-3.5
524,2005-02-23,935,950,910,930,19594,-3.63
525,2005-02-24,965,965,905,925,15847,-0.54
526,2005-02-25,990,990,895,925,8863,0.0
527,2005-02-28,925,925,885,910,27950,-1.62
528,2005-03-02,900,900,865,890,37469,-2.2
529,2005-03-03,915,915,880,890,6827,0.0
530,2005-03-04,875,885,850,870,26578,-2.25
531,2005-03-07,855,880,855,875,6075,0.57
532,2005-03-08,865,895,820,860,23098,-1.71
533,2005-03-09,870,870,815,845,8549,-1.74
534,2005-03-10,850,850,820,820,18372,-2.96
535,2005-03-11,835,915,830,915,84756,11.59
536,2005-03-14,915,1020,915,950,87051,3.83
537,2005-03-15,975,1015,905,920,59264,-3.16
538,2005-03-16,885,925,870,875,25212,-4.89
539,2005-03-17,855,900,850,885,11200,1.14
540,2005-03-18,895,930,855,890,5988,0.56
541,2005-03-21,860,925,860,875,2931,-1.69
542,2005-03-22,890,950,875,895,17694,2.29
543,2005-03-23,920,945,850,915,22507,2.23
544,2005-03-24,950,950,860,870,31917,-4.92
545,2005-03-25,880,900,825,870,23991,0.0
546,2005-03-28,950,950,865,900,3135,3.45
547,2005-03-29,865,930,850,890,2595,-1.11
548,2005-03-30,945,945,870,900,22458,1.12
549,2005-03-31,900,955,890,900,35540,0.0
550,2005-04-01,900,925,875,915,19941,1.67
551,2005-04-04,920,930,875,930,24100,1.64
552,2005-04-06,930,1065,930,1065,130354,14.52
553,2005-04-07,1210,1220,1200,1220,131978,14.55
554,2005-04-08,1190,1195,1040,1045,337264,-14.34
555,2005-04-11,1050,1070,955,1015,136132,-2.87
556,2005-04-12,1020,1025,965,1020,72680,0.49
557,2005-04-13,1020,1120,1000,1030,142614,0.98
558,2005-04-14,1020,1050,905,920,50104,-10.68
559,2005-04-15,825,965,825,845,130234,-8.15
560,2005-04-18,805,950,805,845,69507,0.0
561,2005-04-19,830,970,830,970,144850,14.79
562,2005-04-20,970,1115,970,1115,229973,14.95
563,2005-04-21,1280,1280,1035,1140,673351,2.24
564,2005-04-22,1200,1310,1135,1310,312600,14.91
565,2005-04-25,1430,1450,1270,1345,783271,2.67
566,2005-04-26,1350,1500,1325,1480,379125,10.04
567,2005-04-27,1500,1545,1365,1470,153985,-0.68
568,2005-04-28,1505,1545,1420,1450,107464,-1.36
569,2005-04-29,1470,1665,1235,1235,769674,-14.83
570,2005-05-02,1230,1420,1160,1420,595675,14.98
571,2005-05-03,1390,1400,1260,1270,235905,-10.56
572,2005-05-04,1285,1435,1285,1335,98083,5.12
573,2005-05-06,1335,1495,1290,1300,107005,-2.62
574,2005-05-09,1250,1325,1215,1290,116827,-0.77
575,2005-05-10,1275,1450,1275,1430,119965,10.85
576,2005-05-11,1435,1560,1400,1450,93382,1.4
577,2005-05-12,1400,1665,1400,1665,596527,14.83
578,2005-05-13,1730,1855,1595,1730,1142337,3.9
579,2005-05-16,1725,1985,1475,1985,1197483,14.74
580,2005-05-17,2280,2280,2280,2280,44866,14.86
581,2005-05-18,2620,2620,1945,2100,4308887,-7.89
582,2005-05-19,2140,2185,1885,1945,2007522,-7.38
583,2005-05-20,2020,2020,1870,1900,613035,-2.31
584,2005-05-23,1870,1910,1690,1830,762917,-3.68
585,2005-05-24,1800,1905,1740,1845,502560,0.82
586,2005-05-25,1805,1820,1570,1570,839522,-14.91
587,2005-05-26,1515,1525,1420,1450,581801,-7.64
588,2005-05-27,1510,1510,1365,1370,359630,-5.52
589,2005-05-30,1390,1435,1365,1370,408736,0.0
590,2005-05-31,1390,1480,1380,1425,666553,4.01
591,2005-06-01,1410,1520,1380,1495,887221,4.91
592,2005-06-02,1550,1550,1460,1465,556980,-2.01
593,2005-06-03,1440,1470,1350,1370,309978,-6.48
594,2005-06-07,1375,1380,1305,1315,213932,-4.01
595,2005-06-08,1300,1370,1295,1320,251307,0.38
596,2005-06-09,1340,1410,1305,1390,757447,5.3
597,2005-06-10,1390,1400,1300,1305,338798,-6.12
598,2005-06-13,1305,1425,1305,1400,688684,7.28
599,2005-06-14,1410,1435,1340,1400,432990,0.0
600,2005-06-15,1370,1410,1350,1350,226553,-3.57
601,2005-06-16,1375,1550,1355,1405,1712266,4.07
602,2005-06-17,1415,1485,1400,1470,510186,4.63
603,2005-06-20,1500,1530,1370,1380,465892,-6.12
604,2005-06-21,1375,1405,1325,1330,236157,-3.62
605,2005-06-22,1315,1365,1305,1305,284304,-1.88
606,2005-06-23,1310,1340,1275,1300,237494,-0.38
607,2005-06-24,1280,1290,1240,1260,237674,-3.08
608,2005-06-27,1250,1280,1235,1270,174570,0.79
609,2005-06-28,1290,1330,1270,1310,225720,3.15
610,2005-06-29,1310,1330,1260,1285,188087,-1.91
611,2005-06-30,1275,1285,1250,1275,152524,-0.78
612,2005-07-01,1255,1340,1255,1285,183924,0.78
613,2005-07-04,1295,1360,1295,1360,427633,5.84
614,2005-07-05,1360,1410,1335,1365,465338,0.37
615,2005-07-06,1390,1430,1340,1355,183952,-0.73
616,2005-07-07,1340,1380,1315,1345,159874,-0.74
617,2005-07-08,1340,1490,1340,1430,441867,6.32
618,2005-07-11,1470,1620,1470,1520,562532,6.29
619,2005-07-12,1520,1530,1435,1470,324823,-3.29
620,2005-07-13,1450,1490,1435,1450,244894,-1.36
621,2005-07-14,1450,1530,1435,1435,296796,-1.03
622,2005-07-15,1430,1465,1400,1410,168441,-1.74
623,2005-07-18,1390,1425,1370,1370,274417,-2.84
624,2005-07-19,1380,1460,1380,1400,242868,2.19
625,2005-07-20,1405,1525,1405,1495,449575,6.79
626,2005-07-21,1510,1660,1505,1600,559055,7.02
627,2005-07-22,1600,1600,1425,1540,178594,-3.75
628,2005-07-25,1540,1620,1470,1500,280454,-2.6
629,2005-07-26,1550,1725,1550,1725,325999,15.0
630,2005-07-27,1900,1980,1800,1980,413967,14.78
631,2005-07-28,2035,2120,1785,1840,591764,-7.07
632,2005-07-29,1845,1875,1705,1815,304481,-1.36
633,2005-08-01,1790,2075,1775,1880,352576,3.58
634,2005-08-02,1815,1840,1680,1750,231645,-6.91
635,2005-08-03,1730,2010,1700,1935,417884,10.57
636,2005-08-04,1900,2050,1820,2020,375659,4.39
637,2005-08-05,2005,2320,1920,1950,775201,-3.47
638,2005-08-08,1855,1930,1660,1660,414993,-14.87
639,2005-08-09,1580,1800,1580,1800,234416,8.43
640,2005-08-10,1820,1880,1730,1805,159190,0.28
641,2005-08-11,1770,2075,1770,2070,488797,14.68
642,2005-08-12,2100,2170,1970,2070,219822,0.0
643,2005-08-16,2060,2365,2050,2140,364503,3.38
644,2005-08-17,2125,2215,2040,2140,127329,0.0
645,2005-08-18,2220,2460,2180,2460,300398,14.95
646,2005-08-19,2550,2560,2335,2435,454074,-1.02
647,2005-08-22,2580,2800,2400,2490,890389,2.26
648,2005-08-23,2420,2480,2315,2340,146014,-6.02
649,2005-08-24,2320,2510,2320,2430,119919,3.85
650,2005-08-25,2380,2790,2380,2750,326477,13.17
651,2005-08-26,2750,3080,2740,2945,308424,7.09
652,2005-08-29,2945,2945,2505,2505,239916,-14.94
653,2005-08-30,2505,2600,2220,2220,243433,-11.38
654,2005-08-31,2250,2385,1890,1890,346379,-14.86
655,2005-09-01,2000,2165,1960,2050,340526,8.47
656,2005-09-02,2050,2090,1930,2060,86913,0.49
657,2005-09-05,2040,2350,2040,2200,105716,6.8
658,2005-09-06,2220,2320,2130,2300,98437,4.55
659,2005-09-07,2300,2470,2300,2345,100464,1.96
660,2005-09-08,2315,2400,2300,2340,60712,-0.21
661,2005-09-09,2340,2340,2245,2315,42440,-1.07
662,2005-09-12,2300,2300,1975,2200,56890,-4.97
663,2005-09-13,2150,2170,2060,2170,48517,-1.36
664,2005-09-14,2230,2230,2120,2195,64040,1.15
665,2005-09-15,2155,2175,2125,2145,68717,-2.28
666,2005-09-16,2110,2230,2100,2230,13466,3.96
667,2005-09-20,2230,2230,2105,2115,24062,-5.16
668,2005-09-21,2115,2150,2025,2070,22869,-2.13
669,2005-09-22,2100,2220,2030,2040,55683,-1.45
670,2005-09-23,2040,2285,2025,2285,35108,12.01
671,2005-09-26,2280,2285,2120,2140,54958,-6.35
672,2005-09-27,2120,2175,2085,2170,40003,1.4
673,2005-09-28,2175,2185,2120,2155,18744,-0.69
674,2005-09-29,2200,2380,2190,2330,108278,8.12
675,2005-09-30,2400,2440,2240,2365,80005,1.5
676,2005-10-04,2370,2610,2370,2555,152169,8.03
677,2005-10-05,2555,2730,2400,2620,118954,2.54
678,2005-10-06,2750,2750,2525,2665,86536,1.72
679,2005-10-07,2610,2945,2610,2895,339617,8.63
680,2005-10-10,3045,3135,2870,3040,280191,5.01
681,2005-10-11,3015,3150,2900,3040,173379,0.0
682,2005-10-12,3040,3150,3000,3060,250053,0.66
683,2005-10-13,3045,3515,3045,3515,208836,14.87
684,2005-10-14,4040,4040,4040,4040,10100,14.94
685,2005-10-17,4645,4645,4645,4645,1711,14.98
686,2005-10-18,5340,5340,5340,5340,8238,14.96
687,2005-10-19,6140,6140,6140,6140,33301,14.98
688,2005-10-20,7060,7060,7060,7060,248238,14.98
689,2005-10-21,7500,8110,7500,8110,422989,14.87
690,2005-10-24,8500,9250,7760,8410,197763,3.7
691,2005-10-25,8410,9670,7980,9670,151946,14.98
692,2005-10-26,10100,11100,9300,11100,149759,14.79
693,2005-10-27,11400,12700,10850,12000,183424,8.11
694,2005-10-28,12000,12500,11100,11700,50547,-2.5
695,2005-10-31,12200,12300,9950,9950,293542,-14.96
696,2005-11-01,9800,11400,9650,11400,355695,14.57
697,2005-11-02,12100,13100,11900,13100,110904,14.91
698,2005-11-03,14500,15050,11150,11150,498508,-14.89
699,2005-11-04,10900,11500,9500,10100,503098,-9.42
700,2005-11-07,10400,11600,10000,11600,250925,14.85
701,2005-11-08,11700,13000,10500,11450,357332,-1.29
702,2005-11-09,11200,11900,10900,10950,66507,-4.37
703,2005-11-10,11300,12550,11000,12550,228241,14.61
704,2005-11-11,12850,13450,11900,12800,211805,1.99
705,2005-11-14,12600,13000,12000,12150,76369,-5.08
706,2005-11-15,12150,13950,11400,13550,273384,11.52
707,2005-11-16,13000,13800,12750,13050,154612,-3.69
708,2005-11-17,13450,13450,12200,12550,116783,-3.83
709,2005-11-18,12150,13050,12100,12200,97766,-2.79
710,2005-11-21,11900,12600,11800,12200,98317,0.0
711,2005-11-22,12000,12400,11600,11600,95217,-4.92
712,2005-11-23,11500,11800,10100,10400,152088,-10.34
713,2005-11-24,10400,11950,10400,11850,170384,13.94
714,2005-11-25,11450,12400,11100,11400,49548,-3.8
715,2005-11-28,11800,11800,10600,11000,54746,-3.51
716,2005-11-29,11000,11600,10700,10900,59881,-0.91
717,2005-11-30,10600,12500,10500,12100,202494,11.01
718,2005-12-01,12550,13900,12200,13900,230997,14.88
719,2005-12-02,14550,14900,12350,12700,222157,-8.63
720,2005-12-05,12600,13200,12200,12650,99226,-0.39
721,2005-12-06,12450,12550,11950,11950,98016,-5.53
722,2005-12-07,12100,12300,10600,11200,105295,-6.28
723,2005-12-08,11500,11500,10500,10500,59613,-6.25
724,2005-12-09,10950,11400,10500,10900,53039,3.81
725,2005-12-12,10350,11000,10350,10900,40787,0.0
726,2005-12-13,10700,10750,10350,10400,41325,-4.59
727,2005-12-14,10200,11900,10200,10950,93141,5.29
728,2005-12-15,10750,12100,10600,11600,97499,5.94
729,2005-12-16,9900,9900,9900,9900,30207,-14.66
730,2005-12-19,8420,8420,8420,8420,3247,-14.95
731,2005-12-20,7160,7950,7160,7290,405264,-13.42
732,2005-12-21,7600,7800,7230,7480,68931,2.61
733,2005-12-22,7480,7680,6360,6360,104519,-14.97
734,2005-12-23,5580,6170,5410,6000,211025,-5.66
735,2005-12-26,5910,6690,5910,6600,130209,10.0
736,2005-12-27,6210,6660,6100,6190,91091,-6.21
737,2005-12-28,5900,6280,5900,6020,27635,-2.75
738,2005-12-29,6080,6450,5900,5900,114608,-1.99
739,2006-01-02,5840,6240,5800,6240,39697,5.76
740,2006-01-03,6480,6480,6000,6400,41948,2.56
741,2006-01-04,6450,7360,6350,7360,63380,15.0
742,2006-01-05,7780,8460,7710,8460,81512,14.95
743,2006-01-06,9390,9470,8600,8800,126696,4.02
744,2006-01-09,8670,8670,7930,8010,87946,-8.98
745,2006-01-10,8020,8080,7570,7900,56243,-1.37
746,2006-01-11,8000,8380,7910,7980,52840,1.01
747,2006-01-12,7750,8900,7750,8600,68819,7.77
748,2006-01-13,8260,8940,8210,8600,14668,0.0
749,2006-01-16,8600,8840,8400,8740,23698,1.63
750,2006-01-17,8680,9000,8610,8760,26478,0.23
751,2006-01-18,8690,9000,7770,8750,25528,-0.11
752,2006-01-19,9000,9000,8200,8510,17466,-2.74
753,2006-01-20,8850,8890,8030,8500,13074,-0.12
754,2006-01-23,7700,8690,7610,8300,23540,-2.35
755,2006-01-24,8400,8800,7620,8400,25187,1.2
756,2006-01-25,8400,8690,8250,8540,18794,1.67
757,2006-01-26,8550,8820,8300,8300,5302,-2.81
758,2006-01-27,8680,8800,8300,8610,11650,3.73
759,2006-01-31,8610,8770,8430,8700,13343,1.05
760,2006-02-01,8480,9500,8480,8710,74728,0.11
761,2006-02-02,9100,10000,8900,10000,138865,14.81
762,2006-02-03,10500,11500,10400,11500,380293,15.0
763,2006-02-06,12000,12100,10550,11900,182541,3.48
764,2006-02-07,11900,11900,10650,10950,143831,-7.98
765,2006-02-08,10650,11400,10200,11100,132356,1.37
766,2006-02-09,11150,11800,10300,10300,92989,-7.21
767,2006-02-10,9940,11800,9940,11800,176793,14.56
768,2006-02-13,12200,13150,11500,12300,145345,4.24
769,2006-02-14,11900,12300,11300,11650,65502,-5.28
770,2006-02-15,11700,12350,11300,11800,57812,1.29
771,2006-02-16,11650,13300,11650,13000,119917,10.17
772,2006-02-17,12700,13700,12550,12900,88107,-0.77
773,2006-02-20,11750,13450,11750,12850,41779,-0.39
774,2006-02-21,12400,13300,11800,12150,58989,-5.45
775,2006-02-22,11600,12650,11600,12200,42431,0.41
776,2006-02-23,12100,13850,11950,12550,72708,2.87
777,2006-02-24,12750,12750,12250,12650,38380,0.8
778,2006-02-27,12500,13600,12500,13400,64459,5.93
779,2006-02-28,12800,14000,12800,13100,25256,-2.24
780,2006-03-02,13100,13400,12700,13100,25437,0.0
781,2006-03-03,13200,13700,12500,13100,28232,0.0
782,2006-03-06,13150,13250,12700,13100,36659,0.0
783,2006-03-07,12750,13800,12750,13200,54708,0.76
784,2006-03-08,13600,13700,12950,13500,42960,2.27
785,2006-03-09,13400,13650,13100,13100,17238,-2.96
786,2006-03-10,12900,13500,12800,13100,35883,0.0
787,2006-03-13,13100,13100,12800,13000,10179,-0.76
788,2006-03-14,12900,13000,11800,12000,28764,-7.69
789,2006-03-15,11300,11900,10750,11300,51728,-5.83
790,2006-03-16,11850,11850,10400,11850,21500,4.87
791,2006-03-17,11350,13000,10900,12500,65981,5.49
792,2006-03-20,13200,13200,11600,11850,32062,-5.2
793,2006-03-21,11600,11900,10900,11850,30512,0.0
794,2006-03-22,11150,11800,10700,10700,28929,-9.7
795,2006-03-23,10350,11000,10200,10600,26620,-0.93
796,2006-03-24,10400,10650,10100,10100,22834,-4.72
797,2006-03-27,9820,11600,9820,11600,35834,14.85
798,2006-03-28,13100,13100,11100,11450,63508,-1.29
799,2006-03-29,10850,11450,10550,10700,30605,-6.55
800,2006-03-30,10550,11400,10300,10300,26704,-3.74
801,2006-03-31,10450,10950,10300,10800,20363,4.85
802,2006-04-03,10800,10950,10600,10800,15732,0.0
803,2006-04-04,10750,11100,10700,10950,9713,1.39
804,2006-04-05,11000,11000,10550,10900,22210,-0.46
805,2006-04-06,10750,10900,10250,10550,53225,-3.21
806,2006-04-07,10600,10900,9920,9950,67890,-5.69
807,2006-04-10,9850,10200,9830,9830,39661,-1.21
808,2006-04-11,10600,11300,10100,10400,240224,5.8
809,2006-04-12,10200,10200,9510,9980,52835,-4.04
810,2006-04-13,10100,10100,9530,9550,57270,-4.31
811,2006-04-14,9450,9720,9450,9530,31260,-0.21
812,2006-04-17,9310,9540,9230,9290,47163,-2.52
813,2006-04-18,9230,9740,9210,9590,36071,3.23
814,2006-04-19,9600,9770,9320,9350,18226,-2.5
815,2006-04-20,9210,9480,9200,9250,19493,-1.07
816,2006-04-21,9120,9400,7950,9250,36029,0.0
817,2006-04-24,9050,9450,9050,9350,15691,1.08
818,2006-04-25,9150,9350,9050,9190,8203,-1.71
819,2006-04-26,9140,9190,9000,9180,11171,-0.11
820,2006-04-27,9050,9290,9000,9120,11696,-0.65
821,2006-04-28,9000,9430,8870,9100,5663,-0.22
822,2006-05-02,8820,9380,8800,9350,18360,2.75
823,2006-05-03,9030,9360,9030,9300,1037,-0.53
824,2006-05-04,9030,9300,8940,9290,13572,-0.11
825,2006-05-08,9300,9440,9150,9270,9028,-0.22
826,2006-05-09,9340,9340,9070,9170,4267,-1.08
827,2006-05-10,9060,9200,9030,9060,20532,-1.2
828,2006-05-11,8910,9190,8910,9030,16186,-0.33
829,2006-05-12,9100,9100,8700,9050,6813,0.22
830,2006-05-15,8680,9020,8680,8720,6578,-3.65
831,2006-05-16,8510,8810,8500,8790,5045,0.8
832,2006-05-17,8790,8800,8500,8750,9754,-0.46
833,2006-05-18,8740,8750,8200,8750,11361,0.0
834,2006-05-19,8340,8750,8340,8600,12418,-1.71
835,2006-05-22,8400,8650,8000,8600,29134,0.0
836,2006-05-23,8420,8600,8250,8400,3589,-2.33
837,2006-05-24,8450,8450,7800,7800,17740,-7.14
838,2006-05-25,7710,8440,7500,7880,9099,1.03
839,2006-05-26,7700,8350,7590,7890,13611,0.13
840,2006-05-29,7890,8150,7540,7600,10527,-3.68
841,2006-05-30,7700,7700,6460,6490,31056,-14.61
842,2006-06-01,6200,6570,6200,6500,13272,0.15
843,2006-06-02,7390,7390,6220,6680,13363,2.77
844,2006-06-05,6500,6790,6380,6790,11316,1.65
845,2006-06-07,6100,6480,6100,6420,12246,-5.45
846,2006-06-08,6150,6500,6150,6260,2576,-2.49
847,2006-06-09,6100,6330,6010,6010,26092,-3.99
848,2006-06-12,6160,6700,6040,6550,20525,8.99
849,2006-06-13,6500,6500,6110,6170,5564,-5.8
850,2006-06-14,6480,6480,6200,6380,6968,3.4
851,2006-06-15,6600,6900,6300,6650,12124,4.23
852,2006-06-16,6700,6800,6550,6650,11171,0.0
853,2006-06-19,7570,7570,6700,7050,10102,6.02
854,2006-06-20,7390,7390,7000,7100,6554,0.71
855,2006-06-21,7100,7600,7100,7200,13610,1.41
856,2006-06-22,7480,7480,7170,7170,5105,-0.42
857,2006-06-23,7120,7130,6980,7000,1413,-2.37
858,2006-06-26,7000,7000,6730,6760,5061,-3.43
859,2006-06-27,6840,7270,6460,6460,4794,-4.44
860,2006-06-28,6500,6500,6370,6490,2340,0.46
861,2006-06-29,6500,7090,6500,6960,9032,7.24
862,2006-06-30,7920,7920,6960,7100,10556,2.01
863,2006-07-03,7440,7450,7070,7070,10406,-0.42
864,2006-07-04,7300,7300,7060,7070,1506,0.0
865,2006-07-05,6950,7380,6930,7190,2851,1.7
866,2006-07-06,7000,7040,6800,6970,5697,-3.06
867,2006-07-07,6820,7100,6820,6870,2439,-1.43
868,2006-07-10,6990,7000,6750,6950,130,1.16
869,2006-07-11,7000,7000,6850,6850,5559,-1.44
870,2006-07-12,6900,7240,6900,7200,5740,5.11
871,2006-07-13,7400,8280,7400,8280,38928,15.0
872,2006-07-14,8400,9200,8300,8550,55475,3.26
873,2006-07-18,8510,8550,8100,8200,9554,-4.09
874,2006-07-19,8200,8600,8200,8440,3153,2.93
875,2006-07-20,8630,8690,7900,8100,8682,-4.03
876,2006-07-21,8200,9100,7810,8820,14757,8.89
877,2006-07-24,9090,9090,8510,8900,5442,0.91
878,2006-07-25,8600,9230,8600,9120,6129,2.47
879,2006-07-26,9000,9370,8980,9190,13785,0.77
880,2006-07-27,9190,9260,9000,9060,13057,-1.41
881,2006-07-28,8950,9120,8550,9000,22688,-0.66
882,2006-07-31,9160,9160,8550,8600,17406,-4.44
883,2006-08-01,8850,8850,8120,8300,12281,-3.49
884,2006-08-02,7980,8300,7820,8260,8820,-0.48
885,2006-08-03,8040,8390,8000,8250,15018,-0.12
886,2006-08-04,7900,8350,7900,8250,15003,0.0
887,2006-08-07,8200,8200,7610,7950,29562,-3.64
888,2006-08-08,7650,8100,7650,8070,17032,1.51
889,2006-08-09,8200,9280,7850,9120,176974,13.01
890,2006-08-10,9120,9180,8750,8800,58431,-3.51
891,2006-08-11,8700,10050,8560,9310,167631,5.8
892,2006-08-14,9490,9760,9150,9230,137949,-0.86
893,2006-08-16,9160,9330,8390,8390,92327,-9.1
894,2006-08-17,8250,8420,8100,8350,69356,-0.48
895,2006-08-18,8260,8550,7750,8190,82074,-1.92
896,2006-08-21,8120,8600,8000,8600,85310,5.01
897,2006-08-22,8700,8950,8120,8300,211942,-3.49
898,2006-08-23,8250,8360,8030,8200,59993,-1.2
899,2006-08-24,8260,8260,7960,8200,48798,0.0
900,2006-08-25,8120,8250,7780,7800,46549,-4.88
901,2006-08-28,7700,7700,6630,6730,213806,-13.72
902,2006-08-29,6740,6950,6640,6850,62800,1.78
903,2006-08-30,6970,6970,6700,6950,37651,1.46
904,2006-08-31,7000,7890,6920,7890,95836,13.53
905,2006-09-01,8100,8170,7680,8080,58671,2.41
906,2006-09-04,8080,8080,7580,7580,64599,-6.19
907,2006-09-05,7650,7700,7300,7390,34239,-2.51
908,2006-09-06,7490,7490,7210,7450,52409,0.81
909,2006-09-07,7350,7500,7180,7250,69234,-2.68
910,2006-09-08,7290,7290,6880,7050,65749,-2.76
911,2006-09-11,6900,7100,6800,6940,47292,-1.56
912,2006-09-12,6850,7050,6850,6950,38888,0.14
913,2006-09-13,7030,7110,6960,7100,40350,2.16
914,2006-09-14,7050,7100,6720,6900,47176,-2.82
915,2006-09-15,6920,6930,6760,6860,32354,-0.58
916,2006-09-18,6750,6920,6690,6780,43529,-1.17
917,2006-09-19,6720,6850,6720,6750,24802,-0.44
918,2006-09-20,6780,6780,6600,6690,55588,-0.89
919,2006-09-21,6620,6710,6500,6500,35240,-2.84
920,2006-09-22,6500,6570,6380,6390,23389,-1.69
921,2006-09-25,6320,6570,6320,6320,11121,-1.1
922,2006-09-26,6320,6530,6210,6220,27773,-1.58
923,2006-09-27,6220,6400,6150,6230,38809,0.16
924,2006-09-28,6500,6500,6210,6280,13809,0.8
925,2006-09-29,6150,6440,6050,6150,33780,-2.07
926,2006-10-02,6440,6440,6030,6150,13693,0.0
927,2006-10-04,6070,6230,5550,5790,28181,-5.85
928,2006-10-09,5650,5960,4930,4930,42432,-14.85
929,2006-10-10,4840,4980,4840,4840,21365,-1.83
930,2006-10-11,4840,4945,4650,4785,23708,-1.14
931,2006-10-12,4720,5350,4720,5190,39524,8.46
932,2006-10-13,5440,5960,5280,5760,113087,10.98
933,2006-10-16,6150,6150,5650,5840,40788,1.39
934,2006-10-17,5890,5900,5320,5650,26297,-3.25
935,2006-10-18,5510,6490,5500,6450,155226,14.16
936,2006-10-19,6270,7100,5900,6800,180439,5.43
937,2006-10-20,6800,7170,6740,6800,101361,0.0
938,2006-10-23,6610,6800,6340,6500,43007,-4.41
939,2006-10-24,6690,7150,6450,7000,39646,7.69
940,2006-10-25,7400,7880,7100,7450,80909,6.43
941,2006-10-26,7580,7580,7080,7360,38528,-1.21
942,2006-10-27,7450,7450,6930,7320,39963,-0.54
943,2006-10-30,7100,7320,7050,7270,21378,-0.68
944,2006-10-31,7400,7400,7050,7120,23520,-2.06
945,2006-11-01,6920,7190,6560,6950,72370,-2.39
946,2006-11-02,7270,7270,6720,6930,27039,-0.29
947,2006-11-03,6720,6740,6470,6610,50326,-4.62
948,2006-11-06,6610,7300,6610,7000,62722,5.9
949,2006-11-07,7190,7190,6910,6910,20516,-1.29
950,2006-11-08,6800,7070,6800,6900,19187,-0.14
951,2006-11-09,6780,7090,6780,7020,32185,1.74
952,2006-11-10,7020,7020,6800,6950,16578,-1.0
953,2006-11-13,6900,6900,6700,6750,12302,-2.88
954,2006-11-14,6630,6790,6540,6700,16934,-0.74
955,2006-11-15,6800,6800,6500,6640,24941,-0.9
956,2006-11-16,6980,6980,6500,6640,7485,0.0
957,2006-11-17,6640,6750,6640,6650,4754,0.15
958,2006-11-20,6600,6720,6530,6550,18231,-1.5
959,2006-11-21,6500,6700,6400,6530,13920,-0.31
960,2006-11-22,6390,6590,6390,6530,6834,0.0
961,2006-11-23,6700,6700,6410,6470,8914,-0.92
962,2006-11-24,6470,6500,6210,6400,8959,-1.08
963,2006-11-27,6250,6500,6250,6280,18504,-1.88
964,2006-11-28,6280,6470,6050,6100,14055,-2.87
965,2006-11-29,6350,6350,6000,6100,4238,0.0
966,2006-11-30,6070,6180,5900,6030,12965,-1.15
967,2006-12-01,6000,6000,5600,5740,38852,-4.81
968,2006-12-04,5590,6200,5400,5600,18236,-2.44
969,2006-12-05,5620,5990,5460,5600,8281,0.0
970,2006-12-06,5800,5800,5400,5560,19425,-0.71
971,2006-12-07,5510,5730,5000,5150,38415,-7.37
972,2006-12-08,5150,5500,5000,5150,47881,0.0
973,2006-12-11,5050,5890,5050,5850,86021,13.59
974,2006-12-12,5850,6720,5820,6720,128377,14.87
975,2006-12-13,6900,7300,6500,7050,389927,4.91
976,2006-12-14,7180,7190,6650,6980,241558,-0.99
977,2006-12-15,7050,7150,6790,7150,123704,2.44
978,2006-12-18,7150,7240,6860,7070,115584,-1.12
979,2006-12-19,7060,7450,7000,7210,113182,1.98
980,2006-12-20,7250,7250,6820,6820,122275,-5.41
981,2006-12-21,6730,6940,6160,6160,85418,-9.68
982,2006-12-22,5950,6710,5950,6300,214067,2.27
983,2006-12-26,6420,7240,6420,7240,258252,14.92
984,2006-12-27,7350,7650,7130,7300,150434,0.83
985,2006-12-28,7210,7970,7210,7450,296893,2.05
986,2007-01-02,7290,7600,7000,7290,125404,-2.15
987,2007-01-03,7350,7350,6910,7100,109185,-2.61
988,2007-01-04,7180,7770,7110,7610,305656,7.18
989,2007-01-05,7530,7900,7460,7610,121408,0.0
990,2007-01-08,7550,8050,7550,7850,134030,3.15
991,2007-01-09,7860,7940,7700,7830,94912,-0.25
992,2007-01-10,7810,7830,7500,7830,114675,0.0
993,2007-01-11,7990,9000,7850,8990,200001,14.81
994,2007-01-12,8950,9380,8770,9190,144109,2.22
995,2007-01-15,9200,9200,8390,8500,140081,-7.51
996,2007-01-16,8210,8490,8000,8250,135246,-2.94
997,2007-01-17,8300,8690,8100,8500,193361,3.03
998,2007-01-18,8490,8500,7230,7230,373700,-14.94
999,2007-01-19,6920,7230,6600,7000,186573,-3.18
1000,2007-01-22,6920,7300,6140,6710,231593,-4.14
1001,2007-01-23,7450,7450,5710,5710,640430,-14.9
1002,2007-01-24,5500,6110,5370,5830,134707,2.1
1003,2007-01-25,5710,6170,5660,5790,186868,-0.69
1004,2007-01-26,5470,6000,5250,5710,436685,-1.38
1005,2007-01-29,5650,5860,5400,5500,203359,-3.68
1006,2007-01-30,5420,5500,4925,5300,179463,-3.64
1007,2007-01-31,5330,5770,5320,5550,86703,4.72
1008,2007-02-01,5700,5800,5460,5630,103293,1.44
1009,2007-02-02,5610,6360,5520,5930,213783,5.33
1010,2007-02-05,6020,6230,5930,6120,108081,3.2
1011,2007-02-06,6280,6750,6120,6600,204572,7.84
1012,2007-02-07,6700,6860,6420,6830,1326513,3.48
1013,2007-02-08,7500,7850,6510,6600,1241425,-3.37
