,Date,Open,High,Low,Close,Volume,Change
488,2015-10-23,16550,16700,16450,16550,128467,0.91
489,2015-10-26,17150,17200,16700,16700,260198,0.91
490,2015-10-27,16750,17050,16650,16750,148630,0.3
491,2015-10-28,16650,16800,16350,16350,161174,-2.39
492,2015-10-29,16350,16550,16350,16400,86444,0.31
493,2015-10-30,16450,16550,16200,16300,116441,-0.61
494,2015-11-02,16250,16300,16100,16150,119778,-0.92
495,2015-11-03,16300,16850,16300,16850,182740,4.33
496,2015-11-04,16800,16850,16550,16750,115149,-0.59
497,2015-11-05,16750,16900,16500,16900,111008,0.9
498,2015-11-06,16900,16950,16400,16450,143989,-2.66
499,2015-11-09,16450,16500,16150,16300,94134,-0.91
500,2015-11-10,16200,16250,15850,16200,140595,-0.61
501,2015-11-11,16200,16550,16200,16250,86437,0.31
502,2015-11-12,16200,16550,16150,16550,69435,1.85
503,2015-11-13,16200,16500,16200,16300,77419,-1.51
504,2015-11-16,16100,16250,15900,15950,111631,-2.15
505,2015-11-17,16050,16200,15900,16000,100229,0.31
506,2015-11-18,16050,16150,15800,15900,109358,-0.62
507,2015-11-19,16000,16100,15900,15900,85338,0.0
508,2015-11-20,15950,16000,15800,15850,118977,-0.31
509,2015-11-23,16000,16200,15850,16100,175080,1.58
510,2015-11-24,16100,16600,16100,16400,232069,1.86
511,2015-11-25,16400,16450,16100,16250,88245,-0.91
512,2015-11-26,16300,16450,16100,16200,151141,-0.31
513,2015-11-27,16200,16550,16100,16450,255451,1.54
514,2015-11-30,16450,16800,16300,16650,339385,1.22
515,2015-12-01,16600,16750,16500,16500,150833,-0.9
516,2015-12-02,16550,16900,16400,16800,225910,1.82
517,2015-12-03,16800,16800,16350,16700,142371,-0.6
518,2015-12-04,16550,16800,16500,16650,97000,-0.3
519,2015-12-07,16650,16750,16400,16450,125044,-1.2
520,2015-12-08,16400,16700,15900,16000,183371,-2.74
521,2015-12-09,16100,16150,15950,16100,93784,0.63
522,2015-12-10,16100,16250,15750,15800,135087,-1.86
523,2015-12-11,16000,16050,15800,15850,95350,0.32
524,2015-12-14,15650,15650,14850,14850,267037,-6.31
525,2015-12-15,14600,15050,14600,15000,100083,1.01
526,2015-12-16,15050,15400,14950,14950,182625,-0.33
527,2015-12-17,14950,15300,14950,15200,112104,1.67
528,2015-12-18,15400,15850,15250,15700,167687,3.29
529,2015-12-21,15650,15750,15250,15500,74577,-1.27
530,2015-12-22,15450,15550,15350,15500,74214,0.0
531,2015-12-23,15450,15750,15400,15550,95521,0.32
532,2015-12-24,15650,15700,15450,15650,85600,0.64
533,2015-12-28,15500,15550,14950,15000,175074,-4.15
534,2015-12-29,14900,15200,14800,14950,95509,-0.33
535,2015-12-30,14950,15050,14650,14650,167951,-2.01
536,2016-01-04,14650,14700,14000,14050,215350,-4.1
537,2016-01-05,13850,14250,13850,14050,149160,0.0
538,2016-01-06,14100,14200,13650,13800,212023,-1.78
539,2016-01-07,13650,13950,13400,13500,176904,-2.17
540,2016-01-08,13400,13600,13300,13450,168787,-0.37
541,2016-01-11,13450,13500,13100,13200,138217,-1.86
542,2016-01-12,13250,13350,12850,12950,147422,-1.89
543,2016-01-13,13000,13250,12850,13100,176437,1.16
544,2016-01-14,12900,13000,12650,12850,141573,-1.91
545,2016-01-15,13000,13150,12300,12350,262385,-3.89
546,2016-01-18,12050,12300,12000,12150,258011,-1.62
547,2016-01-19,12150,12200,11150,11400,463700,-6.17
548,2016-01-20,11500,11600,10800,10900,344863,-4.39
549,2016-01-21,10950,11400,10850,11000,320661,0.92
550,2016-01-22,11600,14250,11450,12600,3159747,14.55
551,2016-01-25,12600,12650,12050,12250,414935,-2.78
552,2016-01-26,12350,12600,12150,12250,277079,0.0
553,2016-01-27,12350,12550,12250,12350,238951,0.82
554,2016-01-28,12400,12600,12100,12200,229738,-1.21
555,2016-01-29,12200,12300,11950,12150,228851,-0.41
556,2016-02-01,11400,12150,11150,12100,440244,-0.41
557,2016-02-02,12200,12400,11850,11950,236681,-1.24
558,2016-02-03,11900,12600,11750,12100,336272,1.26
559,2016-02-04,12450,13850,12450,13100,1036571,8.26
560,2016-02-05,13200,14100,13100,13250,540404,1.15
561,2016-02-11,12800,13050,12600,12950,241026,-2.26
562,2016-02-12,12900,13250,12600,12800,299393,-1.16
563,2016-02-15,12850,13400,12850,13300,212656,3.91
564,2016-02-16,13500,13500,13050,13300,180362,0.0
565,2016-02-17,13300,13700,12850,13400,198869,0.75
566,2016-02-18,13650,13700,13100,13150,191209,-1.87
567,2016-02-19,13250,13250,13000,13050,136495,-0.76
568,2016-02-22,13000,13350,13000,13300,120908,1.92
569,2016-02-23,13300,13500,13150,13300,86918,0.0
570,2016-02-24,13350,13650,13200,13550,135314,1.88
571,2016-02-25,13600,13700,13400,13550,122247,0.0
572,2016-02-26,13700,14350,13550,14300,311280,5.54
573,2016-02-29,14500,15100,14400,14750,457350,3.15
574,2016-03-02,14900,15500,14750,15100,432490,2.37
575,2016-03-03,15100,15950,15100,15800,321575,4.64
576,2016-03-04,16050,16050,15200,15850,310843,0.32
577,2016-03-07,16000,16100,15450,15700,170633,-0.95
578,2016-03-08,15550,15950,15500,15850,145494,0.96
579,2016-03-09,15900,15950,15450,15750,154533,-0.63
580,2016-03-10,15800,16000,15550,16000,193646,1.59
581,2016-03-11,16150,16450,15700,15950,241798,-0.31
582,2016-03-14,16150,16250,15800,15900,119092,-0.31
583,2016-03-15,16100,16500,15950,16400,196751,3.14
584,2016-03-16,16400,16900,16400,16750,243434,2.13
585,2016-03-17,16900,17000,16350,16550,260217,-1.19
586,2016-03-18,16700,16900,16400,16450,198000,-0.6
587,2016-03-21,16450,16450,15500,16000,325659,-2.74
588,2016-03-22,16100,16750,15850,16450,164693,2.81
589,2016-03-23,16500,16700,16250,16500,166543,0.3
590,2016-03-24,16500,16600,16250,16350,116827,-0.91
591,2016-03-25,16450,16550,16100,16200,128417,-0.92
592,2016-03-28,16200,16400,16050,16200,118738,0.0
593,2016-03-29,16150,16500,16150,16250,153701,0.31
594,2016-03-30,16350,17000,16250,17000,239342,4.62
595,2016-03-31,17050,17400,16850,17350,260187,2.06
596,2016-04-01,17450,17500,17050,17150,185334,-1.15
597,2016-04-04,17200,17250,16800,16800,118180,-2.04
598,2016-04-05,16700,17000,16250,16900,163117,0.6
599,2016-04-06,16900,17000,16500,16650,101054,-1.48
600,2016-04-07,16700,16850,16500,16600,90497,-0.3
601,2016-04-08,16600,16850,16200,16650,120306,0.3
602,2016-04-11,16650,17200,16650,17000,129935,2.1
603,2016-04-12,17000,17500,17000,17400,218415,2.35
604,2016-04-14,17050,17700,17050,17700,195597,1.72
605,2016-04-15,17600,18350,17550,18200,310592,2.82
606,2016-04-18,18400,18550,17800,18100,252538,-0.55
607,2016-04-19,18400,18500,18100,18250,245048,0.83
608,2016-04-20,18300,18350,17550,17650,256637,-3.29
609,2016-04-21,17650,17800,17200,17700,210014,0.28
610,2016-04-22,17450,17850,17250,17400,226322,-1.69
611,2016-04-25,17900,18000,17250,17250,290661,-0.86
612,2016-04-26,17300,18150,17300,18000,392268,4.35
613,2016-04-27,18050,18200,17550,18000,281966,0.0
614,2016-04-28,18000,18400,17850,18300,294604,1.67
615,2016-04-29,18350,18350,17850,17950,140003,-1.91
616,2016-05-02,17900,17900,17600,17750,99783,-1.11
617,2016-05-03,18500,18600,18050,18150,246700,2.25
618,2016-05-04,18400,18500,17450,17450,235467,-3.86
619,2016-05-09,17450,17750,16950,17100,181658,-2.01
620,2016-05-10,16900,17200,16650,17050,183259,-0.29
621,2016-05-11,17100,17150,16250,16450,286213,-3.52
622,2016-05-12,16400,16700,16350,16400,164315,-0.3
623,2016-05-13,16450,16800,16450,16700,90969,1.83
624,2016-05-16,16700,16950,16400,16750,114271,0.3
625,2016-05-17,16750,16900,16400,16500,98085,-1.49
626,2016-05-18,16500,16700,16300,16500,131796,0.0
627,2016-05-19,16400,16650,16150,16250,127426,-1.52
628,2016-05-20,16600,17300,16250,16800,299715,3.38
629,2016-05-23,17350,17350,16900,16950,116238,0.89
630,2016-05-24,17050,17200,16650,16900,98113,-0.29
631,2016-05-25,17000,17450,16900,17100,144491,1.18
632,2016-05-26,16950,17350,16950,17250,91752,0.88
633,2016-05-27,17400,17500,17050,17100,75850,-0.87
634,2016-05-30,16850,17100,16650,17100,97007,0.0
635,2016-05-31,16900,17450,16900,17450,148438,2.05
636,2016-06-01,17250,17400,16850,17150,125858,-1.72
637,2016-06-02,17050,17300,16900,17000,91575,-0.87
638,2016-06-03,17100,17350,16950,17350,95235,2.06
639,2016-06-07,17350,17450,17150,17250,109036,-0.58
640,2016-06-08,17350,17700,17300,17650,160977,2.32
641,2016-06-09,17800,18000,17550,18000,286136,1.98
642,2016-06-10,18050,18200,17900,18000,127056,0.0
643,2016-06-13,18000,18200,17700,18000,129865,0.0
644,2016-06-14,18050,18200,17700,17850,115414,-0.83
645,2016-06-15,17750,17900,17150,17200,129513,-3.64
646,2016-06-16,17200,17350,17000,17100,79948,-0.58
647,2016-06-17,17300,17550,17000,17200,106809,0.58
648,2016-06-20,17400,20350,17400,18350,1801907,6.69
649,2016-06-21,19100,19150,18150,18300,675393,-0.27
650,2016-06-22,18400,18600,18150,18150,333658,-0.82
651,2016-06-23,18050,18700,17900,18350,298253,1.1
652,2016-06-24,17400,18350,17100,17400,867855,-5.18
653,2016-06-27,17200,17950,17150,17900,260561,2.87
654,2016-06-28,17550,18200,17500,18050,206873,0.84
655,2016-06-29,18150,18450,17900,18250,201429,1.11
656,2016-06-30,18350,18550,17850,17850,180155,-2.19
657,2016-07-01,17950,18350,17950,18100,111661,1.4
658,2016-07-04,17900,18400,17900,18300,123084,1.1
659,2016-07-05,18350,18950,18350,18600,272455,1.64
660,2016-07-06,18750,18800,18100,18350,232959,-1.34
661,2016-07-07,18450,18450,18050,18150,180834,-1.09
662,2016-07-08,18150,18750,17700,18350,582569,1.1
663,2016-07-11,18700,18700,18200,18450,166258,0.54
664,2016-07-12,18500,18650,18350,18400,110794,-0.27
665,2016-07-13,18550,18600,18450,18450,123263,0.27
666,2016-07-14,18400,18750,18400,18500,115878,0.27
667,2016-07-15,18650,18700,18400,18500,143901,0.0
668,2016-07-18,18550,18950,18550,18900,206243,2.16
669,2016-07-19,19000,19800,18950,19800,567661,4.76
670,2016-07-20,19700,20000,19500,19700,223410,-0.51
671,2016-07-21,20000,20500,19800,20400,433022,3.55
672,2016-07-22,20250,20700,20250,20350,255942,-0.25
673,2016-07-25,20550,20600,19850,20100,178776,-1.23
674,2016-07-26,20000,20550,20000,20200,183371,0.5
675,2016-07-27,20100,21500,20050,21400,736833,5.94
676,2016-07-28,21350,21550,20950,21500,307853,0.47
677,2016-07-29,21550,21800,20950,21300,325728,-0.93
678,2016-08-01,21300,21400,20200,20250,446864,-4.93
679,2016-08-02,20350,20500,20150,20400,287901,0.74
680,2016-08-03,20100,20600,19950,20500,215331,0.49
681,2016-08-04,20500,20850,20400,20700,167570,0.98
682,2016-08-05,20750,21650,20750,21500,359306,3.86
683,2016-08-08,21550,21700,21150,21200,176405,-1.4
684,2016-08-09,21250,22300,21200,22050,483546,4.01
685,2016-08-10,22050,22450,21950,22100,305676,0.23
686,2016-08-11,22200,22800,22150,22750,381962,2.94
687,2016-08-12,22900,22950,22300,22850,276969,0.44
688,2016-08-16,22900,23350,22700,23050,277429,0.88
689,2016-08-17,23050,23400,22150,22500,402113,-2.39
690,2016-08-18,22900,24000,22800,23850,1068880,6.0
691,2016-08-19,24250,25000,23800,23850,1047064,0.0
692,2016-08-22,23800,24450,23300,24000,445202,0.63
693,2016-08-23,24100,24100,23150,23450,392161,-2.29
694,2016-08-24,23550,24000,23350,23950,264282,2.13
695,2016-08-25,24050,24350,23500,23800,219601,-0.63
696,2016-08-26,23550,23750,22950,23150,302788,-2.73
697,2016-08-29,22800,23100,22500,23000,214726,-0.65
698,2016-08-30,23000,23500,22850,23050,163194,0.22
699,2016-08-31,23000,24200,22750,23950,422373,3.9
700,2016-09-01,23900,24000,23400,23750,189219,-0.84
701,2016-09-02,23700,23850,23150,23300,179924,-1.89
702,2016-09-05,23300,23900,23100,23600,173244,1.29
703,2016-09-06,23350,23750,23300,23300,127535,-1.27
704,2016-09-07,23150,23200,21950,22300,627695,-4.29
705,2016-09-08,22500,22700,22150,22600,215227,1.35
706,2016-09-09,22200,22500,21650,21950,261425,-2.88
707,2016-09-12,21750,21750,21000,21150,274110,-3.64
708,2016-09-13,21500,21550,21050,21250,176030,0.47
709,2016-09-19,20800,21200,20450,20600,353395,-3.06
710,2016-09-20,20450,20750,19900,20250,386779,-1.7
711,2016-09-21,20250,20400,20000,20100,175273,-0.74
712,2016-09-22,20250,21050,20000,20050,514940,-0.25
713,2016-09-23,20300,20750,20050,20300,342804,1.25
714,2016-09-26,20300,20500,19950,19950,203167,-1.72
715,2016-09-27,19700,20700,19550,20550,360767,3.01
716,2016-09-28,20600,20700,20250,20350,170581,-0.97
717,2016-09-29,20800,21200,20650,20950,404857,2.95
718,2016-09-30,21000,21200,20600,20600,242412,-1.67
719,2016-10-04,21000,21400,20900,21100,244531,2.43
720,2016-10-05,21100,21100,20500,20950,168253,-0.71
721,2016-10-06,20750,21050,20450,20950,184665,0.0
722,2016-10-07,21000,21050,20600,21050,155323,0.48
723,2016-10-10,21250,21850,21050,21450,266534,1.9
724,2016-10-11,21650,21650,21200,21350,114882,-0.47
725,2016-10-12,21300,21500,21200,21400,132561,0.23
726,2016-10-13,21250,21450,20750,20750,148357,-3.04
727,2016-10-14,20150,20400,19800,19850,284362,-4.34
728,2016-10-17,19950,20050,18800,18900,441768,-4.79
729,2016-10-18,18700,19100,18700,19050,208051,0.79
730,2016-10-19,18800,19000,18300,18350,263802,-3.67
731,2016-10-20,18400,18600,18300,18550,143122,1.09
732,2016-10-21,18500,18650,18200,18200,107382,-1.89
733,2016-10-24,18050,19350,18050,19000,276664,4.4
734,2016-10-25,18950,19100,18700,19050,124550,0.26
735,2016-10-26,18800,18850,18300,18750,146518,-1.57
736,2016-10-27,18650,18950,18450,18700,93443,-0.27
737,2016-10-28,18600,18700,18000,18050,122185,-3.48
738,2016-10-31,17550,18850,16950,18700,408768,3.6
739,2016-11-01,18700,18800,17050,17100,353273,-8.56
740,2016-11-02,17000,17000,16400,16550,363756,-3.22
741,2016-11-03,16200,17100,16200,17000,162499,2.72
742,2016-11-04,17000,17150,16650,16700,105623,-1.76
743,2016-11-07,17150,17700,16950,17700,147689,5.99
744,2016-11-08,17700,18250,17400,17800,157420,0.56
745,2016-11-09,18150,18300,17050,17350,290820,-2.53
746,2016-11-10,17950,18800,17600,18600,281881,7.2
747,2016-11-11,18550,19500,18250,19450,323657,4.57
748,2016-11-14,19200,21250,19200,20450,723810,5.14
749,2016-11-15,20650,20800,19500,19650,409946,-3.91
750,2016-11-16,19600,20600,19400,20350,310700,3.56
751,2016-11-17,20150,20550,20050,20050,111950,-1.47
752,2016-11-18,20250,20250,19250,19850,203350,-1.0
753,2016-11-21,19800,19850,19300,19400,68342,-2.27
754,2016-11-22,19400,20000,19200,19900,126363,2.58
755,2016-11-23,19700,20050,19350,19350,111495,-2.76
756,2016-11-24,19350,19700,19250,19350,86568,0.0
757,2016-11-25,19350,19550,19200,19200,84720,-0.78
758,2016-11-28,19050,20150,18900,19450,156690,1.3
759,2016-11-29,19400,20000,19150,19250,183623,-1.03
760,2016-11-30,19300,19600,18650,18750,207520,-2.6
761,2016-12-01,19000,19500,18850,19200,132700,2.4
762,2016-12-02,18950,19250,18000,18050,250508,-5.99
763,2016-12-05,17600,18350,17400,18000,152613,-0.28
764,2016-12-06,18400,18500,18050,18200,92356,1.11
765,2016-12-07,18100,18400,17700,18000,101730,-1.1
766,2016-12-08,18300,18600,18100,18600,102523,3.33
767,2016-12-09,18300,18600,18150,18200,80056,-2.15
768,2016-12-12,18450,19000,18300,18700,134025,2.75
769,2016-12-13,18750,19100,18750,18850,96196,0.8
770,2016-12-14,18850,19100,18750,18750,71243,-0.53
771,2016-12-15,18700,19200,18550,19100,65013,1.87
772,2016-12-16,18900,19300,18800,19050,106434,-0.26
773,2016-12-19,19000,19000,18550,18600,77322,-2.36
774,2016-12-20,18600,18900,18350,18450,96181,-0.81
775,2016-12-21,18550,18650,18050,18300,114009,-0.81
776,2016-12-22,18300,18500,18100,18250,95723,-0.27
777,2016-12-23,18400,18500,18250,18400,69311,0.82
778,2016-12-26,18550,18900,18450,18550,73079,0.82
779,2016-12-27,18450,18600,18200,18200,66997,-1.89
780,2016-12-28,18050,18250,17950,18050,79310,-0.82
781,2016-12-29,18250,18300,18050,18150,78996,0.55
782,2017-01-02,18300,18750,18250,18500,59380,1.93
783,2017-01-03,18550,18600,18100,18200,118227,-1.62
784,2017-01-04,18150,18350,17950,17950,136765,-1.37
785,2017-01-05,17900,18500,17900,18250,141575,1.67
786,2017-01-06,18450,18900,18300,18800,204661,3.01
787,2017-01-09,18950,19050,18650,18750,140015,-0.27
788,2017-01-10,18650,18950,18500,18900,92269,0.8
789,2017-01-11,18750,19700,18750,19450,285455,2.91
790,2017-01-12,19400,19650,19100,19400,110764,-0.26
791,2017-01-13,19450,19650,19250,19450,95383,0.26
792,2017-01-16,19700,19700,18950,19350,87829,-0.51
793,2017-01-17,19350,19550,19150,19550,88682,1.03
794,2017-01-18,19600,19650,19400,19450,80664,-0.51
795,2017-01-19,19500,19550,18850,18850,130876,-3.08
796,2017-01-20,18800,19050,18750,18900,75857,0.27
797,2017-01-23,18900,19150,18600,18800,101076,-0.53
798,2017-01-24,18650,18800,18200,18400,178818,-2.13
799,2017-01-25,18900,19200,18350,19050,309508,3.53
800,2017-01-26,19200,19200,18800,18800,174558,-1.31
801,2017-01-31,18800,19000,18650,18950,88669,0.8
802,2017-02-01,19100,19450,19000,19150,135868,1.06
803,2017-02-02,19100,20400,19050,20400,623017,6.53
804,2017-02-03,20500,20600,19900,20200,370021,-0.98
805,2017-02-06,20300,21300,20300,20800,498468,2.97
806,2017-02-07,21100,21450,20700,21050,265605,1.2
807,2017-02-08,21100,21150,20450,20700,210079,-1.66
808,2017-02-09,20600,21800,20550,21650,387644,4.59
809,2017-02-10,21950,22200,21550,22000,297780,1.62
810,2017-02-13,22100,22250,21750,21900,183979,-0.45
811,2017-02-14,22000,22200,21300,21900,236055,0.0
812,2017-02-15,21850,22050,21450,21800,113251,-0.46
813,2017-02-16,21550,21900,21050,21050,235467,-3.44
814,2017-02-17,21050,21350,20850,20950,159428,-0.48
815,2017-02-20,20950,21100,20550,20800,178596,-0.72
816,2017-02-21,20900,21150,20800,20800,161530,0.0
817,2017-02-22,20800,21700,20800,21450,282230,3.12
818,2017-02-23,21600,21600,21150,21150,148611,-1.4
819,2017-02-24,21300,21300,20400,20550,124778,-2.84
820,2017-02-27,20550,20950,20450,20700,87787,0.73
821,2017-02-28,20700,20800,20200,20600,141907,-0.48
822,2017-03-02,20800,21100,20300,20300,155557,-1.46
823,2017-03-03,20300,20650,20050,20100,111781,-0.99
824,2017-03-06,20100,20300,19600,19800,174271,-1.49
825,2017-03-07,19750,20700,19750,20650,172283,4.29
826,2017-03-08,20600,20650,19950,19950,242033,-3.39
827,2017-03-09,19900,20100,19700,19950,125523,0.0
828,2017-03-10,19800,20000,19600,19850,100936,-0.5
829,2017-03-13,20050,20200,19800,20150,94099,1.51
830,2017-03-14,20200,20200,19800,19800,132332,-1.74
831,2017-03-15,19850,20400,19800,20300,173327,2.53
832,2017-03-16,20350,20850,20300,20750,175662,2.22
833,2017-03-17,20600,21000,20600,20800,125216,0.24
834,2017-03-20,21000,21000,20450,20550,95593,-1.2
835,2017-03-21,20700,21200,20550,21000,191754,2.19
836,2017-03-22,20850,21150,20700,20950,150840,-0.24
837,2017-03-23,21150,21350,20850,20950,141248,0.0
838,2017-03-24,21000,21200,20550,20800,136876,-0.72
839,2017-03-27,20800,20950,20400,20700,105799,-0.48
840,2017-03-28,20800,21200,20750,20900,90990,0.97
841,2017-03-29,21050,21050,20600,20700,79567,-0.96
842,2017-03-30,20600,20800,20300,20450,82568,-1.21
843,2017-03-31,20200,21000,20200,20950,104974,2.44
844,2017-04-03,21050,21050,20750,20950,98004,0.0
845,2017-04-04,20850,20850,20500,20600,82691,-1.67
846,2017-04-05,20750,20900,20500,20600,100662,0.0
847,2017-04-06,20600,21100,20400,21050,139639,2.18
848,2017-04-07,21150,22000,21000,21950,502697,4.28
849,2017-04-10,21850,22000,21300,21300,206501,-2.96
850,2017-04-11,21350,21500,21000,21400,198894,0.47
851,2017-04-12,21500,22000,21450,21700,268083,1.4
852,2017-04-13,21850,21850,20750,20950,340944,-3.46
853,2017-04-14,21000,21000,20300,20500,176532,-2.15
854,2017-04-17,20350,20800,20350,20750,143087,1.22
855,2017-04-18,20800,20850,20550,20750,83940,0.0
856,2017-04-19,20650,20850,20050,20200,223868,-2.65
857,2017-04-20,20250,20450,20000,20450,134602,1.24
858,2017-04-21,20450,20500,20150,20450,96484,0.0
859,2017-04-24,20400,20450,20050,20350,104373,-0.49
860,2017-04-25,20400,20550,20250,20450,95675,0.49
861,2017-04-26,20500,21600,20500,21450,341537,4.89
862,2017-04-27,21200,21450,20850,21000,169998,-2.1
863,2017-04-28,20800,21400,20650,20950,171673,-0.24
864,2017-05-02,21000,21500,20950,21300,169179,1.67
865,2017-05-04,21200,21700,21200,21600,128291,1.41
866,2017-05-08,21600,21800,21250,21700,151298,0.46
867,2017-05-10,21850,22450,21550,22150,391185,2.07
868,2017-05-11,22000,22300,21800,22150,215988,0.0
869,2017-05-12,22150,22250,21750,21750,109678,-1.81
870,2017-05-15,21750,22150,21450,21800,130858,0.23
871,2017-05-16,21800,21950,21400,21700,91912,-0.46
872,2017-05-17,21500,21850,21250,21800,147212,0.46
873,2017-05-18,21450,21700,21250,21500,90591,-1.38
874,2017-05-19,21500,22100,21400,21650,136473,0.7
875,2017-05-22,21600,21650,21000,21050,188728,-2.77
876,2017-05-23,21050,21500,20850,21100,124267,0.24
877,2017-05-24,21400,21600,21150,21400,99825,1.42
878,2017-05-25,21400,22000,21200,21850,216560,2.1
879,2017-05-26,22200,22700,21900,22100,369525,1.14
880,2017-05-29,22150,22250,21750,21900,169055,-0.9
881,2017-05-30,22000,22450,21800,22050,177711,0.68
882,2017-05-31,22150,22150,21650,21900,212805,-0.68
883,2017-06-01,21800,22100,21450,22100,174478,0.91
884,2017-06-02,22100,22450,22000,22100,180019,0.0
885,2017-06-05,22200,22700,22000,22650,294337,2.49
886,2017-06-07,22600,22750,22050,22050,238447,-2.65
887,2017-06-08,22050,22500,21700,22500,305756,2.04
888,2017-06-09,22600,22650,22200,22400,186696,-0.44
889,2017-06-12,22500,22500,22050,22250,155402,-0.67
890,2017-06-13,22050,22350,21950,22250,201830,0.0
891,2017-06-14,22150,22300,21950,22100,167357,-0.67
892,2017-06-15,22000,23200,22000,22000,898432,-0.45
893,2017-06-16,22050,22700,22000,22550,784745,2.5
894,2017-06-19,22550,22650,22250,22500,200279,-0.22
895,2017-06-20,22450,22500,21550,21600,578347,-4.0
896,2017-06-21,21550,21550,20750,20800,506763,-3.7
897,2017-06-22,20800,20800,20300,20550,437388,-1.2
898,2017-06-23,20650,21250,20500,21150,331048,2.92
899,2017-06-26,21100,21100,20600,20600,173653,-2.6
900,2017-06-27,20500,20750,20400,20450,203965,-0.73
901,2017-06-28,20500,20600,20200,20450,193562,0.0
902,2017-06-29,20750,21050,20600,20950,204758,2.44
903,2017-06-30,20800,20950,20500,20650,208856,-1.43
904,2017-07-03,20550,20800,20250,20750,190852,0.48
905,2017-07-04,20800,20900,20400,20700,238292,-0.24
906,2017-07-05,20500,20950,20450,20600,172738,-0.48
907,2017-07-06,20500,20600,20050,20050,266784,-2.67
908,2017-07-07,20000,20650,20000,20350,120597,1.5
909,2017-07-10,20550,20600,20050,20100,146543,-1.23
910,2017-07-11,20100,20350,20000,20050,112513,-0.25
911,2017-07-12,20100,20400,19850,19850,128073,-1.0
912,2017-07-13,20000,20150,19600,19650,212158,-1.01
913,2017-07-14,19650,19850,19600,19750,131569,0.51
914,2017-07-17,20000,20150,19600,19650,135653,-0.51
915,2017-07-18,19700,19750,19150,19300,171718,-1.78
916,2017-07-19,19400,19900,19400,19750,140512,2.33
917,2017-07-20,19800,19950,19450,19650,120346,-0.51
918,2017-07-21,19600,19900,19600,19800,88716,0.76
919,2017-07-24,20000,20000,19600,19750,80372,-0.25
920,2017-07-25,19950,19950,19350,19600,182727,-0.76
921,2017-07-26,19750,19800,19400,19650,136973,0.26
922,2017-07-27,19700,19900,19500,19550,144623,-0.51
923,2017-07-28,19600,19600,19100,19300,223607,-1.28
924,2017-07-31,19150,19450,18750,18750,256079,-2.85
925,2017-08-01,18700,19150,18700,18850,203308,0.53
926,2017-08-02,18900,19000,18450,18450,223812,-2.12
927,2017-08-03,18400,18550,17900,18150,252672,-1.63
928,2017-08-04,18100,18450,18100,18400,136447,1.38
929,2017-08-07,18350,19100,18250,19100,273425,3.8
930,2017-08-08,19100,19100,18450,18550,282884,-2.88
931,2017-08-09,18400,18700,18400,18500,102974,-0.27
932,2017-08-10,18500,18900,18400,18800,133539,1.62
933,2017-08-11,18550,18750,18400,18600,132148,-1.06
934,2017-08-14,18600,18700,18250,18300,60931,-1.61
935,2017-08-16,18250,18350,18000,18050,101519,-1.37
936,2017-08-17,18000,18250,18000,18150,82588,0.55
937,2017-08-18,17950,18250,17950,18050,66948,-0.55
938,2017-08-21,18000,18150,17900,18000,56582,-0.28
939,2017-08-22,18150,18350,17900,17950,94966,-0.28
940,2017-08-23,18000,18100,17800,17850,79082,-0.56
941,2017-08-24,17800,17900,17550,17700,111473,-0.84
942,2017-08-25,17750,18150,17700,18150,94409,2.54
943,2017-08-28,18250,18300,18050,18250,45177,0.55
944,2017-08-29,18300,18300,17900,18150,89792,-0.55
945,2017-08-30,18200,18250,17900,18050,57483,-0.55
946,2017-08-31,18050,18550,17700,18500,156813,2.49
947,2017-09-01,18250,18550,18050,18100,146403,-2.16
948,2017-09-04,17650,17950,17550,17750,98251,-1.93
949,2017-09-05,17950,17950,17650,17650,91395,-0.56
950,2017-09-06,17700,17750,17250,17300,205454,-1.98
951,2017-09-07,17250,17550,17250,17300,105014,0.0
952,2017-09-08,17400,17600,17350,17500,50735,1.16
953,2017-09-11,17650,17850,17450,17650,110126,0.86
954,2017-09-12,17700,17800,17450,17700,56414,0.28
955,2017-09-13,17600,17650,17300,17350,84156,-1.98
956,2017-09-14,17250,17700,17200,17700,160038,2.02
957,2017-09-15,17700,17900,17450,17900,108247,1.13
958,2017-09-18,17800,18200,17700,18150,110721,1.4
959,2017-09-19,18000,18350,18000,18050,83806,-0.55
960,2017-09-20,18100,18250,17700,17700,75831,-1.94
961,2017-09-21,17550,17650,17350,17400,86776,-1.69
962,2017-09-22,17300,17650,17200,17250,94124,-0.86
963,2017-09-25,17200,17400,16650,16650,99067,-3.48
964,2017-09-26,16600,17900,16600,17800,151924,6.91
965,2017-09-27,17550,17800,17450,17450,39803,-1.97
966,2017-09-28,17200,17650,17100,17650,65875,1.15
967,2017-09-29,17800,17800,17450,17700,44191,0.28
968,2017-10-10,17650,17750,17100,17100,95753,-3.39
969,2017-10-11,16900,17250,16900,17000,79565,-0.58
970,2017-10-12,17000,17300,16900,17300,99538,1.76
971,2017-10-13,17250,17400,17100,17350,73998,0.29
972,2017-10-16,17300,17650,17200,17650,71759,1.73
973,2017-10-17,17700,17750,17000,17250,110772,-2.27
974,2017-10-18,17150,17750,17150,17650,100987,2.32
975,2017-10-19,17750,18400,17700,18050,155002,2.27
976,2017-10-20,18050,18300,17900,17900,56908,-0.83
977,2017-10-23,17750,17950,17250,17300,148146,-3.35
