,Date,Open,High,Low,Close,Volume,Change
489,2019-06-11,6700,6940,6700,6870,20272,1.33
490,2019-06-12,6940,6940,6790,6900,13615,0.44
491,2019-06-13,6800,6900,6800,6900,6219,0.0
492,2019-06-14,6900,6960,6800,6800,10114,-1.45
493,2019-06-17,6800,6890,6570,6660,28822,-2.06
494,2019-06-18,6570,6760,6570,6750,20484,1.35
495,2019-06-19,6760,6880,6410,6880,24093,1.93
496,2019-06-20,6880,6910,6850,6880,6452,0.0
497,2019-06-21,6840,6980,6840,6970,15814,1.31
498,2019-06-24,6970,6980,6850,6860,7893,-1.58
499,2019-06-25,6850,6920,6750,6810,13712,-0.73
500,2019-06-26,6820,6880,6750,6790,8972,-0.29
501,2019-06-27,6540,6800,6540,6760,9675,-0.44
502,2019-06-28,6770,6880,6620,6710,15294,-0.74
503,2019-07-01,6720,6840,6710,6840,10290,1.94
504,2019-07-02,6840,6990,6770,6850,16448,0.15
505,2019-07-03,6850,6950,6770,6850,19863,0.0
506,2019-07-04,6880,6900,6680,6900,14148,0.73
507,2019-07-05,6900,6930,6800,6930,5578,0.43
508,2019-07-08,6930,6990,6600,6600,19771,-4.76
509,2019-07-09,6500,6670,6400,6400,14042,-3.03
510,2019-07-10,6440,6780,6440,6450,12800,0.78
511,2019-07-11,6580,6830,6580,6790,13022,5.27
512,2019-07-12,6810,6820,6700,6700,9571,-1.33
513,2019-07-15,6820,6840,6650,6820,11783,1.79
514,2019-07-16,6840,6840,6700,6800,10466,-0.29
515,2019-07-17,6860,6860,6680,6720,6576,-1.18
516,2019-07-18,6670,6770,6650,6730,8402,0.15
517,2019-07-19,6730,6770,6650,6720,3709,-0.15
518,2019-07-22,6800,6800,6660,6760,3477,0.6
519,2019-07-23,6670,6790,6670,6700,2911,-0.89
520,2019-07-24,6690,6750,6650,6660,8431,-0.6
521,2019-07-25,6720,8090,6570,7550,1808050,13.36
522,2019-07-26,7590,7700,7320,7690,371763,1.85
523,2019-07-29,7830,9650,7790,8090,4678626,5.2
524,2019-07-30,7940,9430,7940,8300,2070546,2.6
525,2019-07-31,8200,10750,8020,10750,7550497,29.52
526,2019-08-01,9990,10200,8920,9000,1815310,-16.28
527,2019-08-02,9210,10950,8600,9000,4310494,0.0
528,2019-08-05,9200,10350,9160,9400,2505648,4.44
529,2019-08-06,9400,10300,9400,10050,1585089,6.91
530,2019-08-07,10000,10400,9040,9120,803579,-9.25
531,2019-08-08,9340,9700,8350,8770,880261,-3.84
532,2019-08-09,8780,8890,8480,8730,331828,-0.46
533,2019-08-12,8740,9250,8670,9140,799530,4.7
534,2019-08-13,9140,9620,8900,8920,739235,-2.41
535,2019-08-14,8950,9500,8920,9360,848687,4.93
536,2019-08-16,9270,9270,8540,8760,262215,-6.41
537,2019-08-19,8760,9010,8610,8890,186368,1.48
538,2019-08-20,9100,9140,8760,8790,128155,-1.12
539,2019-08-21,8870,8870,8280,8380,230150,-4.66
540,2019-08-22,8420,8970,8320,8370,403848,-0.12
541,2019-08-23,8500,10250,8440,9270,3891186,10.75
542,2019-08-26,9140,9990,8960,9200,1272466,-0.76
543,2019-08-27,9190,9580,9170,9450,591333,2.72
544,2019-08-28,9650,9730,9050,9050,333594,-4.23
545,2019-08-29,9160,9480,8700,8700,436899,-3.87
546,2019-08-30,8760,8860,8310,8390,170733,-3.56
547,2019-09-02,8420,8440,8110,8440,187258,0.6
548,2019-09-03,8380,8720,8380,8540,233952,1.18
549,2019-09-04,8500,8520,8310,8330,99320,-2.46
550,2019-09-05,8330,8450,8100,8130,135493,-2.4
551,2019-09-06,8190,8250,7960,7970,86009,-1.97
552,2019-09-09,7970,8140,7880,7910,73544,-0.75
553,2019-09-10,7920,7980,7660,7680,98145,-2.91
554,2019-09-11,7720,8000,7680,7800,92932,1.56
555,2019-09-16,7800,7930,7770,7910,33972,1.41
556,2019-09-17,8030,8110,7780,8110,95464,2.53
557,2019-09-18,8220,8300,8010,8090,129223,-0.25
558,2019-09-19,8030,8180,8010,8010,54899,-0.99
559,2019-09-20,8120,8250,7930,8030,63463,0.25
560,2019-09-23,8090,8120,7960,8080,37431,0.62
561,2019-09-24,8080,8340,8030,8190,102311,1.36
562,2019-09-25,8190,8200,7790,7800,66355,-4.76
563,2019-09-26,7780,8130,7760,7860,49755,0.77
564,2019-09-27,7820,8020,7820,7860,20876,0.0
565,2019-09-30,7860,7950,7400,7780,27725,-1.02
566,2019-10-01,7780,7930,7550,7900,22993,1.54
567,2019-10-02,7970,7970,7780,7810,18320,-1.14
568,2019-10-04,7770,7960,7700,7920,38729,1.41
569,2019-10-07,7810,7980,7550,7900,40861,-0.25
570,2019-10-08,7830,7960,7700,7940,45697,0.51
571,2019-10-10,7920,7980,7800,7910,21500,-0.38
572,2019-10-11,7860,7940,7740,7740,15049,-2.15
573,2019-10-14,7670,7840,7640,7750,23300,0.13
574,2019-10-15,7680,7890,7680,7710,16262,-0.52
575,2019-10-16,7720,7930,7710,7920,37133,2.72
576,2019-10-17,7920,8080,7770,7930,29383,0.13
577,2019-10-18,7920,8080,7900,8030,58757,1.26
578,2019-10-21,8050,8400,8050,8160,255960,1.62
579,2019-10-22,8360,8550,8260,8370,222711,2.57
580,2019-10-23,8490,8490,8240,8320,52998,-0.6
581,2019-10-24,8310,8440,8220,8350,45178,0.36
582,2019-10-25,8350,8450,7990,8040,100521,-3.71
583,2019-10-28,8020,8180,8000,8040,39650,0.0
584,2019-10-29,8040,8340,8040,8190,55976,1.87
585,2019-10-30,8230,8400,8210,8360,65488,2.08
586,2019-10-31,8400,8500,8290,8330,39411,-0.36
587,2019-11-01,8390,8670,8300,8650,96223,3.84
588,2019-11-04,8710,9080,8540,8960,181521,3.58
589,2019-11-05,8960,9150,8870,8940,78075,-0.22
590,2019-11-06,8950,9400,8880,9200,98620,2.91
591,2019-11-07,9180,9220,8930,8980,51831,-2.39
592,2019-11-08,8900,9240,8840,9040,58081,0.67
593,2019-11-11,9040,10800,9040,10100,834893,11.73
594,2019-11-12,10100,10100,9570,9570,255990,-5.25
595,2019-11-13,9570,12350,9460,11050,2746707,15.46
596,2019-11-14,11000,13900,10850,11900,3712941,7.69
597,2019-11-15,11750,12350,11300,11500,787080,-3.36
598,2019-11-18,11350,11600,11100,11400,396273,-0.87
599,2019-11-19,11250,11600,10600,10700,843599,-6.14
600,2019-11-20,10600,10800,10200,10450,270015,-2.34
601,2019-11-21,10450,11850,9780,9780,2093419,-6.41
602,2019-11-22,9950,10800,9850,10250,723168,4.81
603,2019-11-25,10150,10700,9960,10600,284840,3.41
604,2019-11-26,10600,11850,10600,11050,1073406,4.25
605,2019-11-27,11150,11450,10450,10450,298014,-5.43
606,2019-11-28,10400,10750,10200,10350,105112,-0.96
607,2019-11-29,10400,10850,9800,9800,215841,-5.31
608,2019-12-02,9900,10350,9820,10150,115977,3.57
609,2019-12-03,10000,10250,9970,10050,60246,-0.99
610,2019-12-04,9990,10200,9460,9520,100058,-5.27
611,2019-12-05,9500,9780,9170,9360,100839,-1.68
612,2019-12-06,9340,9910,9340,9910,57815,5.88
613,2019-12-09,9980,10300,9810,10050,65840,1.41
614,2019-12-10,10150,10200,9920,9930,35535,-1.19
615,2019-12-11,9930,10500,9880,10150,90778,2.22
616,2019-12-12,10300,10350,10000,10050,41320,-0.99
617,2019-12-13,10050,10550,10050,10350,67615,2.99
618,2019-12-16,10450,10900,10350,10450,88493,0.97
619,2019-12-17,10350,10700,10200,10550,87974,0.96
620,2019-12-18,10600,11050,10100,10150,264512,-3.79
621,2019-12-19,10250,10450,10050,10200,58862,0.49
622,2019-12-20,10150,10600,10150,10250,72991,0.49
623,2019-12-23,10250,10350,10000,10000,57533,-2.44
624,2019-12-24,10000,10800,9990,10450,360975,4.5
625,2019-12-26,10400,11100,10400,10750,382038,2.87
626,2019-12-27,10500,10900,10500,10800,59102,0.47
627,2019-12-30,10650,10750,10550,10550,57822,-2.31
628,2020-01-02,10550,11850,10550,11650,766625,10.43
629,2020-01-03,11650,12700,11250,11650,732414,0.0
630,2020-01-06,11550,12000,11300,11650,278366,0.0
631,2020-01-07,12050,12550,11500,11500,810518,-1.29
632,2020-01-08,11300,11400,10250,10450,296902,-9.13
633,2020-01-09,10850,11900,10750,11550,567978,10.53
634,2020-01-10,11550,11750,11200,11450,140020,-0.87
635,2020-01-13,11450,11750,11300,11750,137378,2.62
636,2020-01-14,11700,11700,11050,11100,167278,-5.53
637,2020-01-15,11250,12450,11150,12000,1365700,8.11
638,2020-01-16,11950,12150,11600,11950,284826,-0.42
639,2020-01-17,12000,12000,11600,11600,124513,-2.93
640,2020-01-20,11550,11550,11100,11200,93763,-3.45
641,2020-01-21,11150,11450,10900,10950,72755,-2.23
642,2020-01-22,10850,11900,10850,11550,311132,5.48
643,2020-01-23,11600,12300,11550,12150,619870,5.19
644,2020-01-28,11450,11550,10950,11150,241043,-8.23
645,2020-01-29,11250,11500,11000,11150,139506,0.0
646,2020-01-30,11150,11250,10300,10600,148237,-4.93
647,2020-01-31,10650,10700,10150,10150,108091,-4.25
648,2020-02-03,9900,10950,9700,10900,121294,7.39
649,2020-02-04,11000,11100,10750,10850,65005,-0.46
650,2020-02-05,11000,11100,10550,10700,65308,-1.38
651,2020-02-06,10750,11550,10700,11250,247139,5.14
652,2020-02-07,11250,11500,11100,11350,76578,0.89
653,2020-02-10,11350,11700,11250,11400,107676,0.44
654,2020-02-11,11400,11600,11200,11300,37542,-0.88
655,2020-02-12,11350,11750,11100,11500,112304,1.77
656,2020-02-13,11400,11550,11050,11200,60543,-2.61
657,2020-02-14,11250,11650,11100,11400,88687,1.79
658,2020-02-17,11400,11400,11150,11200,31866,-1.75
659,2020-02-18,11050,11400,10900,11050,61072,-1.34
660,2020-02-19,11050,11250,10800,11050,51303,0.0
661,2020-02-20,10950,11200,10500,10600,62573,-4.07
662,2020-02-21,10450,10700,10200,10300,51703,-2.83
663,2020-02-24,10000,11500,9990,10000,270257,-2.91
664,2020-02-25,9940,10450,9900,10400,96275,4.0
665,2020-02-26,10150,10600,10100,10150,46115,-2.4
666,2020-02-27,10150,10300,9640,9640,73557,-5.02
667,2020-02-28,9520,9790,9000,9020,78672,-6.43
668,2020-03-02,8980,9840,8980,9710,61179,7.65
669,2020-03-03,10000,10100,9510,9680,37950,-0.31
670,2020-03-04,9680,10250,9570,10050,50213,3.82
671,2020-03-05,10150,10350,9990,10250,24395,1.99
672,2020-03-06,9980,10350,9850,10050,33609,-1.95
673,2020-03-09,9890,9950,9360,9410,33930,-6.37
674,2020-03-10,9200,9780,9050,9510,52547,1.06
675,2020-03-11,9630,9630,8850,8940,71643,-5.99
676,2020-03-12,8940,9040,7960,7960,117500,-10.96
677,2020-03-13,6950,7370,6200,6540,188680,-17.84
678,2020-03-16,6690,6970,6100,6100,82164,-6.73
679,2020-03-17,5270,6250,5270,6100,46484,0.0
680,2020-03-18,5860,6140,5160,5160,59366,-15.41
681,2020-03-19,5260,5400,3620,3725,223237,-27.81
682,2020-03-20,3725,4145,3725,4015,138058,7.79
683,2020-03-23,3700,3955,3615,3790,88791,-5.6
684,2020-03-24,3850,4280,3850,4200,85414,10.82
685,2020-03-25,4330,4700,4325,4660,65312,10.95
686,2020-03-26,4690,5600,4660,5120,149640,9.87
687,2020-03-27,5350,5510,5060,5480,79527,7.03
688,2020-03-30,5330,6700,5330,6700,127995,22.26
689,2020-03-31,6980,7370,6860,7120,96715,6.27
690,2020-04-01,7130,7360,6910,6920,73692,-2.81
691,2020-04-02,6920,7010,6300,6990,60446,1.01
692,2020-04-03,7000,7440,6900,7240,102450,3.58
693,2020-04-06,7250,7560,7250,7380,106911,1.93
694,2020-04-07,7530,7580,7030,7240,74817,-1.9
695,2020-04-08,7240,7240,6820,6990,54106,-3.45
696,2020-04-09,7080,7290,6920,6970,39209,-0.29
697,2020-04-10,7020,7110,6520,6790,39057,-2.58
698,2020-04-13,6800,7020,6330,6450,161489,-5.01
699,2020-04-14,6480,6680,6430,6470,23486,0.31
700,2020-04-16,6480,6640,6300,6640,27024,2.63
701,2020-04-17,6650,6940,6600,6900,44323,3.92
702,2020-04-20,6970,7070,6850,6980,42987,1.16
703,2020-04-21,6960,6990,6330,6790,45039,-2.72
704,2020-04-22,6760,6890,6480,6860,32332,1.03
705,2020-04-23,6860,7190,6800,7140,53405,4.08
706,2020-04-24,7320,7320,6680,6830,49695,-4.34
707,2020-04-27,6860,7870,6780,7540,509977,10.4
708,2020-04-28,7500,7650,7250,7290,109963,-3.32
709,2020-04-29,7400,7600,7200,7380,97361,1.23
710,2020-05-04,7300,7570,7220,7480,49730,1.36
711,2020-05-06,7490,7820,7400,7700,101893,2.94
712,2020-05-07,7650,8040,7610,7890,116462,2.47
713,2020-05-08,8050,8050,7730,7770,44758,-1.52
714,2020-05-11,7840,7840,7450,7550,52131,-2.83
715,2020-05-12,7480,7620,7330,7540,27037,-0.13
716,2020-05-13,7520,7540,7320,7530,21216,-0.13
717,2020-05-14,7500,7500,7310,7420,17343,-1.46
718,2020-05-15,7420,7550,7270,7530,20619,1.48
719,2020-05-18,7640,7660,7470,7560,22839,0.4
720,2020-05-19,7600,7650,7490,7630,29688,0.93
721,2020-05-20,7610,8330,7610,7990,172879,4.72
722,2020-05-21,8300,8300,7900,7940,48008,-0.63
723,2020-05-22,7950,8060,7740,7860,49287,-1.01
724,2020-05-25,7900,8020,7780,7840,19507,-0.25
725,2020-05-26,7940,7940,7740,7820,24550,-0.26
726,2020-05-27,7900,8050,7820,7970,47447,1.92
727,2020-05-28,8010,8370,7630,7970,105793,0.0
728,2020-05-29,7880,8010,7700,7900,26781,-0.88
729,2020-06-01,8000,8330,7900,8270,158023,4.68
730,2020-06-02,8270,8330,8090,8170,42616,-1.21
731,2020-06-03,8200,8200,7920,7950,48312,-2.69
732,2020-06-04,8030,8700,7920,8700,334103,9.43
733,2020-06-05,8690,9480,8450,8650,374016,-0.57
734,2020-06-08,8650,8850,8430,8830,80613,2.08
735,2020-06-09,8900,8920,8580,8680,42017,-1.7
736,2020-06-10,8680,8810,8620,8620,28122,-0.69
737,2020-06-11,8780,8780,8330,8400,40718,-2.55
738,2020-06-12,7900,8150,7810,8040,61251,-4.29
739,2020-06-15,8010,8090,7200,7260,78507,-9.7
740,2020-06-16,7340,8320,7240,8240,82321,13.5
741,2020-06-17,8090,9050,7880,8280,231386,0.49
742,2020-06-18,8480,8480,8180,8300,25157,0.24
743,2020-06-19,8400,8970,8310,8550,136916,3.01
744,2020-06-22,8600,8600,8320,8320,29085,-2.69
745,2020-06-23,8320,8470,8060,8160,26864,-1.92
746,2020-06-24,8190,9400,8140,9150,429430,12.13
747,2020-06-25,8940,9110,8630,8890,66573,-2.84
748,2020-06-26,9100,9140,8640,8700,53608,-2.14
749,2020-06-29,8690,8790,8460,8510,30655,-2.18
750,2020-06-30,8590,8750,8460,8460,27783,-0.59
751,2020-07-01,8540,8600,8330,8410,27702,-0.59
752,2020-07-02,8530,8530,8290,8410,25224,0.0
753,2020-07-03,8480,8580,8360,8510,23061,1.19
754,2020-07-06,8460,8630,8440,8530,23886,0.24
755,2020-07-07,8580,8710,8420,8440,18535,-1.06
756,2020-07-08,8440,8530,8230,8270,26893,-2.01
757,2020-07-09,8400,8400,8240,8300,7911,0.36
758,2020-07-10,8210,8380,8060,8140,17655,-1.93
759,2020-07-13,8140,8230,8040,8090,13195,-0.61
760,2020-07-14,8140,8180,8010,8140,11269,0.62
761,2020-07-15,8220,8230,7980,8140,21623,0.0
762,2020-07-16,8220,8220,8030,8090,10115,-0.61
763,2020-07-17,8150,8390,8020,8360,22716,3.34
764,2020-07-20,8360,8380,8110,8290,16234,-0.84
765,2020-07-21,8320,8320,8170,8250,23045,-0.48
766,2020-07-22,8180,10000,8110,9600,1536471,16.36
767,2020-07-23,9310,9500,9150,9320,315298,-2.92
768,2020-07-24,9230,9580,8810,9090,259006,-2.47
769,2020-07-27,9110,10100,9110,10100,1424673,11.11
770,2020-07-28,9900,10200,9700,9900,304358,-1.98
771,2020-07-29,10050,11800,9880,10750,2036165,8.59
772,2020-07-30,10600,11200,10400,11200,378469,4.19
773,2020-07-31,11200,11450,10650,11150,302191,-0.45
774,2020-08-03,11200,11400,10900,11300,198557,1.35
775,2020-08-04,11200,11400,10750,11250,171524,-0.44
776,2020-08-05,11050,11350,10800,11000,89157,-2.22
777,2020-08-06,10950,11250,10700,11050,88872,0.45
778,2020-08-07,11200,11700,10600,10650,288761,-3.62
779,2020-08-10,10650,10950,9890,9970,358405,-6.38
780,2020-08-11,10000,10050,9530,9650,212188,-3.21
781,2020-08-12,9650,9700,9320,9460,82279,-1.97
782,2020-08-13,9410,9950,9380,9630,261072,1.8
783,2020-08-14,9540,12500,9160,11500,2874954,19.42
784,2020-08-18,12450,14950,12400,14950,2379696,30.0
785,2020-08-19,15600,18850,15000,15450,7088555,3.34
786,2020-08-20,15050,16550,14800,15450,1753588,0.0
787,2020-08-21,15150,16550,13950,14300,1005756,-7.44
788,2020-08-24,14700,15200,13850,14650,366276,2.45
789,2020-08-25,14550,16950,14300,15850,1280705,8.19
790,2020-08-26,15600,16250,15300,15350,564163,-3.15
791,2020-08-27,15400,16150,15200,16150,637332,5.21
792,2020-08-28,16600,18400,15850,16500,2122620,2.17
793,2020-08-31,16300,16450,15750,16150,258943,-2.12
794,2020-09-01,16200,16750,15200,15750,332773,-2.48
795,2020-09-02,15350,15900,15350,15800,159604,0.32
796,2020-09-03,15800,17250,15800,16650,723840,5.38
797,2020-09-04,15650,16300,15550,15750,191733,-5.41
798,2020-09-07,15900,15900,14850,15000,146067,-4.76
799,2020-09-08,15100,15150,14050,14500,127944,-3.33
800,2020-09-09,14300,14750,13900,14300,61366,-1.38
801,2020-09-10,14500,14950,14250,14850,65918,3.85
802,2020-09-11,14750,15100,14650,15100,57832,1.68
803,2020-09-14,15000,15100,14150,14400,78012,-4.64
804,2020-09-15,14400,14450,13850,13900,70371,-3.47
805,2020-09-16,14000,14050,13450,13750,46798,-1.08
806,2020-09-17,13600,14100,13500,13850,67657,0.73
807,2020-09-18,13750,14550,13550,14500,71373,4.69
808,2020-09-21,14450,14600,13550,13550,100466,-6.55
809,2020-09-22,13200,13300,11900,12300,170012,-9.23
810,2020-09-23,12600,12600,11750,12150,82142,-1.22
811,2020-09-24,11900,12200,11450,11600,77617,-4.53
812,2020-09-25,11600,12300,11300,11850,111978,2.16
813,2020-09-28,11850,12700,11850,12300,71252,3.8
814,2020-09-29,12300,12600,12200,12450,60010,1.22
815,2020-10-05,12600,12700,12200,12300,32319,-1.2
816,2020-10-06,12250,12800,12250,12650,38434,2.85
817,2020-10-07,12750,12850,12550,12650,25477,0.0
818,2020-10-08,12700,13300,12500,12850,54759,1.58
819,2020-10-12,12800,12900,12500,12600,39565,-1.95
820,2020-10-13,12700,14800,12700,14700,809922,16.67
821,2020-10-14,14550,14650,13900,14600,199255,-0.68
822,2020-10-15,14600,14700,13350,13900,144487,-4.79
823,2020-10-16,14000,14400,12050,12450,435786,-10.43
824,2020-10-19,12500,12500,11700,11700,93018,-6.02
825,2020-10-20,11600,12100,11500,12000,61549,2.56
826,2020-10-21,12150,12250,11750,12050,37730,0.42
827,2020-10-22,11900,12050,11650,11700,24733,-2.9
828,2020-10-23,11700,12050,11600,11650,29620,-0.43
829,2020-10-26,11650,12700,11300,11300,165106,-3.0
830,2020-10-27,11200,11500,10600,11100,48996,-1.77
831,2020-10-28,11000,11900,10950,11900,40973,7.21
832,2020-10-29,11850,12300,11500,11800,66207,-0.84
833,2020-10-30,11750,12050,11200,11850,61419,0.42
834,2020-11-02,11850,13200,11450,13100,217336,10.55
835,2020-11-03,13500,14350,12750,12900,661357,-1.53
836,2020-11-04,13000,13500,12750,13050,124654,1.16
837,2020-11-05,12900,13250,12900,12900,47647,-1.15
838,2020-11-06,12900,13350,12500,12850,101407,-0.39
839,2020-11-09,12850,13100,12700,12800,76620,-0.39
840,2020-11-10,12800,12950,12400,12400,65966,-3.12
841,2020-11-11,12600,12600,12000,12050,73897,-2.82
842,2020-11-12,12150,12450,11950,12250,43078,1.66
843,2020-11-13,12200,12350,11850,11950,41435,-2.45
844,2020-11-16,11950,11950,11400,11700,55756,-2.09
845,2020-11-17,11650,11900,11600,11650,31426,-0.43
846,2020-11-18,11600,12000,11550,12000,38718,3.0
847,2020-11-19,11850,11950,11650,11700,29463,-2.5
848,2020-11-20,11700,12300,11600,12300,80739,5.13
849,2020-11-23,12300,12450,11900,12050,43835,-2.03
850,2020-11-24,12050,12400,11850,11950,37877,-0.83
851,2020-11-25,12050,12050,11000,11650,91366,-2.51
852,2020-11-26,11550,11800,11450,11800,23933,1.29
853,2020-11-27,11800,11800,11400,11600,29030,-1.69
854,2020-11-30,11450,11800,11350,11400,32753,-1.72
855,2020-12-01,11300,11750,11300,11450,25376,0.44
856,2020-12-02,11450,11650,11250,11250,27069,-1.75
857,2020-12-03,11250,12000,10850,11600,78832,3.11
858,2020-12-04,12050,14450,11900,13050,2128317,12.5
859,2020-12-07,13750,15100,13400,14200,1817158,8.81
860,2020-12-08,14150,15100,13800,14700,1056114,3.52
861,2020-12-09,14750,15650,14400,15300,1026724,4.08
862,2020-12-10,14950,15700,14700,15400,444395,0.65
863,2020-12-11,15750,15900,14800,15600,304925,1.3
864,2020-12-14,15600,15700,15300,15400,168345,-1.28
865,2020-12-15,15400,16000,15000,15250,255020,-0.97
866,2020-12-16,15250,19800,15050,19500,6299194,27.87
867,2020-12-17,19500,20600,18700,19950,3217093,2.31
868,2020-12-18,19500,19900,18900,19300,717529,-3.26
869,2020-12-21,19100,20300,19000,19300,843690,0.0
870,2020-12-22,19250,19700,17300,17500,621947,-9.33
871,2020-12-23,17550,17900,16550,16550,244047,-5.43
872,2020-12-24,16500,17200,16300,16550,167397,0.0
873,2020-12-28,16500,16700,15800,15800,116069,-4.53
874,2020-12-29,15800,17000,15800,16650,108727,5.38
875,2020-12-30,16500,17150,16500,16700,84477,0.3
876,2021-01-04,17250,17250,16250,16350,111142,-2.1
877,2021-01-05,16200,17350,16200,17350,131151,6.12
878,2021-01-06,17450,18900,17100,17900,1089344,3.17
879,2021-01-07,17800,18550,17400,17800,277297,-0.56
880,2021-01-08,18600,18650,16800,17350,222355,-2.53
881,2021-01-11,17050,17300,15800,16000,145932,-7.78
882,2021-01-12,16000,16450,15650,15800,64850,-1.25
883,2021-01-13,16050,19000,15700,17750,1658126,12.34
884,2021-01-14,17700,18100,16800,16800,221486,-5.35
885,2021-01-15,17100,19400,16800,17450,1615771,3.87
886,2021-01-18,16950,17250,16000,16400,340893,-6.02
887,2021-01-19,17100,17950,16900,17350,351259,5.79
888,2021-01-20,17350,17450,16600,17200,95875,-0.86
889,2021-01-21,17100,17250,16700,16900,86804,-1.74
890,2021-01-22,16850,17600,16850,16900,150854,0.0
891,2021-01-25,17050,17050,16250,16400,82659,-2.96
892,2021-01-26,16400,17150,16150,16300,91435,-0.61
893,2021-01-27,16500,17200,16250,16800,97728,3.07
894,2021-01-28,16450,16800,15700,15800,79376,-5.95
895,2021-01-29,16000,16000,14000,14550,185153,-7.91
896,2021-02-01,14850,15150,14200,15000,75169,3.09
897,2021-02-02,14950,15350,14600,15100,46757,0.67
898,2021-02-03,15000,15650,15000,15300,39390,1.32
899,2021-02-04,15300,15600,15100,15450,42794,0.98
900,2021-02-05,15450,15450,14800,15300,44174,-0.97
901,2021-02-08,15300,15350,14500,14500,34482,-5.23
902,2021-02-09,14500,15100,14500,14900,29981,2.76
903,2021-02-10,14900,15450,14450,15300,47802,2.68
904,2021-02-15,15300,15350,15000,15000,23639,-1.96
905,2021-02-16,15150,15200,14700,14900,31757,-0.67
906,2021-02-17,14900,16150,14650,15800,109925,6.04
907,2021-02-18,16450,16450,15200,15500,113050,-1.9
908,2021-02-19,15150,15750,15000,15250,49812,-1.61
909,2021-02-22,15250,15550,15100,15250,27339,0.0
910,2021-02-23,15000,15200,14750,14900,34001,-2.3
911,2021-02-24,14900,15000,13650,13650,74664,-8.39
912,2021-02-25,13850,14250,13700,14250,36564,4.4
913,2021-02-26,14050,14050,13500,13650,26445,-4.21
914,2021-03-02,13800,14200,13550,13700,22307,0.37
915,2021-03-03,13600,14700,13550,14500,37217,5.84
916,2021-03-04,14500,14900,13750,14150,101069,-2.41
917,2021-03-05,13850,14150,13700,13900,26945,-1.77
918,2021-03-08,14050,14250,13500,13500,54334,-2.88
919,2021-03-09,13650,15600,13400,14250,233855,5.56
920,2021-03-10,14200,14200,13600,13700,47742,-3.86
921,2021-03-11,13800,14400,13700,14400,47141,5.11
922,2021-03-12,14700,15800,14150,15800,282872,9.72
923,2021-03-15,16000,17400,15200,15200,775757,-3.8
924,2021-03-16,15450,16200,15450,15700,104695,3.29
925,2021-03-17,15700,15850,15250,15400,50319,-1.91
926,2021-03-18,15250,15850,15200,15400,47269,0.0
927,2021-03-19,15200,15500,15050,15300,40855,-0.65
928,2021-03-22,15300,15400,14700,14700,58427,-3.92
929,2021-03-23,14550,15000,14100,14100,54395,-4.08
930,2021-03-24,14000,14650,13750,14500,37010,2.84
931,2021-03-25,14500,14700,14300,14500,20810,0.0
932,2021-03-26,14800,15050,14300,14500,36685,0.0
933,2021-03-29,14600,15350,14300,14950,82011,3.1
934,2021-03-30,14800,15300,14800,15150,44888,1.34
935,2021-03-31,15200,16500,15050,15750,209503,3.96
936,2021-04-01,15500,15950,15300,15900,60812,0.95
937,2021-04-02,15900,16300,15700,16050,77470,0.94
938,2021-04-05,16000,16300,15800,15950,59091,-0.62
939,2021-04-06,15900,15950,15400,15600,39234,-2.19
940,2021-04-07,15600,16100,15400,15950,49382,2.24
941,2021-04-08,16200,16900,15550,16700,282210,4.7
942,2021-04-09,17100,17550,16050,16300,213370,-2.4
943,2021-04-12,16500,18000,16100,17200,547251,5.52
944,2021-04-13,16800,17600,16600,17600,206190,2.33
945,2021-04-14,17650,17800,17200,17450,108172,-0.85
946,2021-04-15,17400,17850,17250,17250,117088,-1.15
947,2021-04-16,17400,17400,16800,16900,54136,-2.03
948,2021-04-19,16900,17100,16400,16500,60097,-2.37
949,2021-04-20,16600,16750,16250,16550,46412,0.3
950,2021-04-21,16450,16600,16100,16300,46846,-1.51
951,2021-04-22,16250,16700,16100,16650,50125,2.15
952,2021-04-23,16700,17000,16450,16700,51513,0.3
953,2021-04-26,17250,17300,16850,16950,53394,1.5
954,2021-04-27,16750,16800,16450,16600,45781,-2.06
955,2021-04-28,16600,16600,15900,16050,31534,-3.31
956,2021-04-29,16050,16400,15800,16250,40424,1.25
957,2021-04-30,16250,16250,15400,15500,53140,-4.62
958,2021-05-03,15500,16000,15500,15650,21120,0.97
959,2021-05-04,15750,15950,15150,15800,20175,0.96
960,2021-05-06,15850,16150,15700,15950,16328,0.95
961,2021-05-07,15950,16550,15950,16450,34160,3.13
962,2021-05-10,16500,16750,16200,16450,29349,0.0
963,2021-05-11,16850,16850,16050,16350,26542,-0.61
964,2021-05-12,16500,17100,16350,16500,63212,0.92
965,2021-05-13,16100,17200,15950,16750,93133,1.52
966,2021-05-14,16900,17350,16750,17000,85259,1.49
967,2021-05-17,16650,17100,16400,16450,48763,-3.24
968,2021-05-18,16700,17400,16600,17050,71828,3.65
969,2021-05-20,17050,17200,16600,16800,38102,-1.47
970,2021-05-21,16800,17250,16600,16750,32148,-0.3
971,2021-05-24,16600,16600,15800,15850,39321,-5.37
972,2021-05-25,15850,16250,15850,16050,14067,1.26
973,2021-05-26,16050,16250,15950,16150,15759,0.62
974,2021-05-27,16200,16450,16000,16400,17036,1.55
975,2021-05-28,16400,16650,16300,16650,15569,1.52
976,2021-05-31,16550,17100,16400,16850,40899,1.2
977,2021-06-01,16850,17000,16750,17000,31830,0.89
