,Date,Open,High,Low,Close,Volume,Change
539,2002-03-21,1310,1365,1185,1200,10338660,-7.34
540,2002-03-22,1215,1250,1140,1170,4888418,-2.5
541,2002-03-25,1155,1270,1150,1160,4767420,-0.85
542,2002-03-26,1170,1195,1070,1095,5425240,-5.6
543,2002-03-27,1100,1130,1045,1050,4562667,-4.11
544,2002-03-28,1065,1090,1010,1010,6752429,-3.81
545,2002-03-29,960,1000,860,860,11649150,-14.85
546,2002-04-01,870,930,785,870,14946458,1.16
547,2002-04-02,840,900,815,825,6454490,-5.17
548,2002-04-03,815,845,745,800,7753547,-3.03
549,2002-04-04,800,855,770,795,8923030,-0.63
550,2002-04-08,825,840,805,815,5422463,2.52
551,2002-04-09,835,935,820,935,9570981,14.72
552,2002-04-10,990,1010,870,870,13080139,-6.95
553,2002-04-11,900,990,880,970,12327060,11.49
554,2002-04-12,945,1015,925,935,7538632,-3.61
555,2002-04-15,945,980,910,920,5190049,-1.6
556,2002-04-16,940,940,870,890,5081780,-3.26
557,2002-04-17,890,920,870,900,5480320,1.12
558,2002-04-18,890,990,870,940,11237024,4.44
559,2002-04-19,955,1075,940,970,20374318,3.19
560,2002-04-22,995,1085,970,1065,15418224,9.79
561,2002-04-23,1065,1070,940,940,7777784,-11.74
562,2002-04-24,940,975,875,880,5337755,-6.38
563,2002-04-25,880,940,855,880,5671650,0.0
564,2002-04-26,860,910,860,870,3936131,-1.14
565,2002-04-29,850,865,750,780,4285931,-10.34
566,2002-04-30,760,815,755,765,4087018,-1.92
567,2002-05-02,780,810,780,800,3123552,4.58
568,2002-05-03,810,845,795,800,2909953,0.0
569,2002-05-06,810,815,790,795,2133290,-0.63
570,2002-05-07,780,795,760,770,2602650,-3.14
571,2002-05-08,760,795,760,770,3187140,0.0
572,2002-05-09,775,805,760,765,3090000,-0.65
573,2002-05-10,765,780,715,730,2988520,-4.58
574,2002-05-13,720,810,710,765,7240620,4.79
575,2002-05-14,785,790,740,750,3719850,-1.96
576,2002-05-15,755,775,745,755,2739738,0.67
577,2002-05-16,765,770,740,745,3215900,-1.32
578,2002-05-17,745,765,735,740,3002428,-0.67
579,2002-05-20,740,760,735,735,2088970,-0.68
580,2002-05-21,735,825,735,765,8121940,4.08
581,2002-05-22,770,790,755,780,4213179,1.96
582,2002-05-23,795,895,795,865,17537502,10.9
583,2002-05-24,850,870,745,770,5994468,-10.98
584,2002-05-27,775,800,750,770,2657462,0.0
585,2002-05-28,800,830,770,790,4848051,2.6
586,2002-05-29,780,875,780,815,10032020,3.16
587,2002-05-30,815,835,755,755,3782136,-7.36
588,2002-05-31,770,810,755,765,4994010,1.32
589,2002-06-03,770,870,755,810,9670775,5.88
590,2002-06-04,810,810,715,760,5155417,-6.17
591,2002-06-05,770,780,750,760,1840001,0.0
592,2002-06-07,750,760,720,720,2030374,-5.26
593,2002-06-10,700,720,690,695,2651292,-3.47
594,2002-06-11,690,715,670,680,2427213,-2.16
595,2002-06-12,680,690,650,670,2584970,-1.47
596,2002-06-14,670,705,665,670,4126613,0.0
597,2002-06-17,680,690,660,670,1853120,0.0
598,2002-06-18,620,650,570,570,1754640,-14.93
599,2002-06-19,485,485,485,485,141470,-14.91
600,2002-06-20,415,415,415,415,194480,-14.43
601,2002-06-21,400,450,370,380,35356371,-8.43
602,2002-06-24,380,395,325,325,8782529,-14.47
603,2002-06-25,370,370,370,370,1555490,13.85
604,2002-06-26,360,425,330,420,22746086,13.51
605,2002-06-27,390,440,385,390,11388340,-7.14
606,2002-06-28,390,415,370,375,10016363,-3.85
607,2002-07-02,0,0,0,375,0,0.0
608,2002-07-03,320,320,320,320,300364,-14.67
609,2002-07-04,305,365,305,365,12023306,14.06
610,2002-07-05,385,415,375,415,6304762,13.7
611,2002-07-08,475,475,455,475,1351296,14.46
612,2002-07-09,475,535,460,495,17968190,4.21
613,2002-07-10,495,565,465,565,16805378,14.14
614,2002-07-11,645,645,645,645,310500,14.16
615,2002-07-12,740,740,660,740,22867168,14.73
616,2002-07-15,745,850,680,850,19466759,14.86
617,2002-07-16,850,975,850,920,27277700,8.24
618,2002-07-18,915,1055,835,920,29354248,0.0
619,2002-07-19,875,950,785,785,17300474,-14.67
620,2002-07-22,670,845,670,670,31992099,-14.65
621,2002-07-23,680,725,630,710,22985692,5.97
622,2002-07-24,710,715,610,610,13993520,-14.08
623,2002-07-25,645,700,630,700,24155294,14.75
624,2002-07-26,730,805,710,805,26193189,15.0
625,2002-07-29,850,865,685,685,26210291,-14.91
626,2002-07-30,700,755,645,690,20798183,0.73
627,2002-07-31,680,715,625,635,8875132,-7.97
628,2002-08-01,650,680,625,645,8422430,1.57
629,2002-08-02,635,640,610,625,4653775,-3.1
630,2002-08-05,620,650,595,600,5440673,-4.0
631,2002-08-06,580,690,555,690,18993913,15.0
632,2002-08-07,720,725,650,650,17475514,-5.8
633,2002-08-08,670,680,635,640,7784010,-1.54
634,2002-08-09,645,660,620,625,4922930,-2.34
635,2002-08-12,615,635,615,620,3290420,-0.8
636,2002-08-13,620,680,615,630,7883655,1.61
637,2002-08-14,630,665,610,620,5999619,-1.59
638,2002-08-16,650,650,600,615,3365561,-0.81
639,2002-08-19,615,625,595,615,3725260,0.0
640,2002-08-20,615,645,610,640,6389741,4.07
641,2002-08-21,630,630,610,610,3834411,-4.69
642,2002-08-22,615,630,600,600,3673970,-1.64
643,2002-08-23,590,610,585,585,2551160,-2.5
644,2002-08-26,585,585,530,545,2298813,-6.84
645,2002-08-27,555,600,545,555,4488140,1.83
646,2002-08-28,550,610,550,555,8788810,0.0
647,2002-08-29,575,585,550,560,2675580,0.9
648,2002-08-30,560,570,550,555,1820990,-0.89
649,2002-09-02,550,555,525,530,1775670,-4.5
650,2002-09-03,530,585,525,540,5321465,1.89
651,2002-09-04,530,545,520,530,1644360,-1.85
652,2002-09-05,530,540,510,515,1347800,-2.83
653,2002-09-06,505,510,475,480,1592920,-6.8
654,2002-09-09,480,485,430,435,1936830,-9.38
655,2002-09-10,455,480,435,435,2827600,0.0
656,2002-09-11,440,500,440,500,3860555,14.94
657,2002-09-12,530,570,500,520,8011595,4.0
658,2002-09-13,510,525,480,490,2920250,-5.77
659,2002-09-16,485,510,470,470,1539850,-4.08
660,2002-09-17,475,485,470,475,1353370,1.06
661,2002-09-18,455,470,455,455,941300,-4.21
662,2002-09-19,450,470,450,460,612343,1.1
663,2002-09-23,445,460,430,435,774080,-5.43
664,2002-09-24,435,435,415,420,783460,-3.45
665,2002-09-25,405,420,390,405,964550,-3.57
666,2002-09-26,420,465,420,465,1488711,14.81
667,2002-09-27,490,490,420,425,4105141,-8.6
668,2002-09-30,420,420,385,410,866675,-3.53
669,2002-10-01,400,450,395,425,2285800,3.66
670,2002-10-02,430,445,400,400,1158927,-5.88
671,2002-10-04,395,425,390,400,1117110,0.0
672,2002-10-07,400,425,400,405,1216470,1.25
673,2002-10-08,395,415,395,410,895235,1.23
674,2002-10-09,420,450,405,415,3904590,1.22
675,2002-10-10,415,415,380,395,1279250,-4.82
676,2002-10-11,410,415,390,390,1007980,-1.27
677,2002-10-14,395,420,395,405,1589671,3.85
678,2002-10-15,410,435,400,425,3259799,4.94
679,2002-10-16,450,450,410,410,3583080,-3.53
680,2002-10-17,405,435,400,425,2443670,3.66
681,2002-10-18,435,485,425,485,11234920,14.12
682,2002-10-21,520,555,480,555,9079505,14.43
683,2002-10-22,565,605,495,510,11425356,-8.11
684,2002-10-23,510,565,480,530,10195656,3.92
685,2002-10-24,540,605,525,605,18008680,14.15
686,2002-10-25,600,695,575,580,25608118,-4.13
687,2002-10-28,580,625,545,585,9778677,0.86
688,2002-10-29,600,645,560,570,10469240,-2.56
689,2002-10-30,560,600,520,550,5086936,-3.51
690,2002-10-31,550,565,525,530,3620318,-3.64
691,2002-11-01,605,605,605,605,4902750,14.15
692,2002-11-04,680,695,640,695,3392083,14.88
693,2002-11-05,730,795,620,690,23112155,-0.72
694,2002-11-06,690,745,660,675,12344524,-2.17
695,2002-11-07,685,690,620,680,8505012,0.74
696,2002-11-08,695,710,645,645,11247847,-5.15
697,2002-11-11,630,645,585,600,4077240,-6.98
698,2002-11-12,575,605,560,595,4871876,-0.83
699,2002-11-13,585,620,555,560,4530750,-5.88
700,2002-11-14,580,580,495,500,4882475,-10.71
701,2002-11-15,505,575,495,520,13414103,4.0
702,2002-11-18,520,550,515,520,3825299,0.0
703,2002-11-19,520,535,505,520,3106279,0.0
704,2002-11-20,525,545,505,520,4171530,0.0
705,2002-11-21,530,530,505,510,3325826,-1.92
706,2002-11-22,515,515,475,475,3206824,-6.86
707,2002-11-25,485,500,470,475,3599914,0.0
708,2002-11-26,465,475,450,455,2235824,-4.21
709,2002-11-27,470,510,455,475,5593260,4.4
710,2002-11-28,490,490,455,465,1848112,-2.11
711,2002-11-29,465,530,445,500,13235391,7.53
712,2002-12-02,510,515,485,495,1941710,-1.0
713,2002-12-03,500,500,485,495,1936193,0.0
714,2002-12-04,495,495,475,480,1582170,-3.03
715,2002-12-05,475,495,475,485,1413500,1.04
716,2002-12-06,490,555,485,555,15883948,14.43
717,2002-12-09,575,575,500,500,9769050,-9.91
718,2002-12-10,475,495,465,470,3681245,-6.0
719,2002-12-11,470,480,420,445,3216669,-5.32
720,2002-12-12,430,475,430,470,2769160,5.62
721,2002-12-13,470,470,430,440,4938050,-6.38
722,2002-12-16,420,440,420,420,2420565,-4.55
723,2002-12-17,420,435,360,360,17891069,-14.29
724,2002-12-18,350,355,310,340,33029321,-5.56
725,2002-12-20,360,390,345,390,18055057,14.71
726,2002-12-23,445,445,445,445,2297304,14.1
727,2002-12-24,500,505,380,440,43281712,-1.12
728,2002-12-26,430,460,385,390,21647655,-11.36
729,2002-12-27,400,440,370,405,19714301,3.85
730,2002-12-30,385,455,375,415,23716744,2.47
731,2003-01-02,450,465,420,440,19999283,6.02
732,2003-01-03,420,450,420,420,9529629,-4.55
733,2003-01-06,425,480,415,480,32881244,14.29
734,2003-01-07,520,545,470,500,50970284,4.17
735,2003-01-08,500,525,475,515,25631910,3.0
736,2003-01-09,515,540,445,450,37513000,-12.62
737,2003-01-10,450,460,395,410,19205620,-8.89
738,2003-01-13,400,425,395,420,9484309,2.44
739,2003-01-14,420,435,405,415,8038566,-1.19
740,2003-01-15,410,415,400,405,4760140,-2.41
741,2003-01-16,400,425,385,405,6531231,0.0
742,2003-01-17,390,405,390,400,3159776,-1.23
743,2003-01-20,400,400,385,395,2592576,-1.25
744,2003-01-21,395,395,370,385,5519450,-2.53
745,2003-01-22,380,380,355,360,4517230,-6.49
746,2003-01-23,355,410,355,405,14687393,12.5
747,2003-01-24,395,405,355,360,8407464,-11.11
748,2003-01-27,350,355,335,345,4129680,-4.17
749,2003-01-28,335,370,335,350,5807294,1.45
750,2003-01-29,350,360,340,345,2095991,-1.43
751,2003-01-30,350,360,345,350,2532621,1.45
752,2003-02-03,345,380,345,365,7618126,4.29
753,2003-02-04,375,375,355,365,3184501,0.0
754,2003-02-05,365,395,355,370,9258689,1.37
755,2003-02-06,375,395,370,375,4836854,1.35
756,2003-02-07,370,375,355,360,2851900,-4.0
757,2003-02-10,350,365,350,355,2749731,-1.39
758,2003-02-11,360,360,340,350,3131765,-1.41
759,2003-02-12,345,350,335,340,2116609,-2.86
760,2003-02-13,335,355,335,355,3226906,4.41
761,2003-02-14,350,365,340,350,3724876,-1.41
762,2003-02-17,355,385,355,370,12009840,5.71
763,2003-02-18,375,375,355,360,3022026,-2.7
764,2003-02-19,365,370,350,350,3377768,-2.78
765,2003-02-20,350,370,350,360,5628360,2.86
766,2003-02-21,365,395,355,375,9958487,4.17
767,2003-02-24,385,395,370,375,5228318,0.0
768,2003-02-25,375,375,360,360,2157478,-4.0
769,2003-02-26,355,405,355,375,15302199,4.17
770,2003-02-27,370,370,360,360,3045015,-4.0
771,2003-02-28,365,380,360,375,4192378,4.17
772,2003-03-03,375,420,370,400,12361446,6.67
773,2003-03-04,395,405,385,395,4017434,-1.25
774,2003-03-05,390,415,360,370,6705767,-6.33
775,2003-03-06,365,390,365,375,7233869,1.35
776,2003-03-07,385,400,330,335,11535230,-10.67
777,2003-03-10,330,345,320,325,4071621,-2.99
778,2003-03-11,320,325,295,300,4010250,-7.69
779,2003-03-12,300,315,290,310,3357440,3.33
780,2003-03-13,310,315,295,305,2216874,-1.61
781,2003-03-14,320,330,305,310,2654468,1.64
782,2003-03-17,310,310,270,280,3558440,-9.68
783,2003-03-18,295,300,285,290,2830856,3.57
784,2003-03-19,290,300,285,290,1925733,0.0
785,2003-03-20,300,310,290,310,4030223,6.9
786,2003-03-21,310,340,305,340,6651640,9.68
787,2003-03-24,350,370,330,340,9543466,0.0
788,2003-03-25,325,330,310,320,4253487,-5.88
789,2003-03-26,325,345,325,340,5840183,6.25
790,2003-03-27,330,355,320,320,7802288,-5.88
791,2003-03-28,325,330,320,330,2034259,3.13
792,2003-03-31,325,325,305,310,1571797,-6.06
793,2003-04-01,300,310,300,310,2244801,0.0
794,2003-04-02,315,315,305,310,2111513,0.0
795,2003-04-03,320,325,305,305,2463930,-1.61
796,2003-04-04,305,315,300,305,1720240,0.0
797,2003-04-07,305,325,305,320,2831311,4.92
798,2003-04-08,315,320,305,310,1744332,-3.13
799,2003-04-09,320,330,315,330,5760740,6.45
800,2003-04-10,330,330,315,315,2249911,-4.55
801,2003-04-11,320,325,310,320,2472797,1.59
802,2003-04-14,315,325,310,315,1845824,-1.56
803,2003-04-15,320,335,315,320,7046210,1.59
804,2003-04-16,325,330,320,330,4447113,3.13
805,2003-04-17,335,335,315,320,2445406,-3.03
806,2003-04-18,325,330,315,325,4821810,1.56
807,2003-04-21,325,325,315,320,2844590,-1.54
808,2003-04-22,320,360,315,335,17423619,4.69
809,2003-04-23,335,340,315,320,4734584,-4.48
810,2003-04-24,325,330,310,310,3374220,-3.13
811,2003-04-25,295,300,270,285,4206134,-8.06
812,2003-04-28,275,295,275,280,1760150,-1.75
813,2003-04-29,290,295,285,290,2331640,3.57
814,2003-04-30,295,295,285,290,2324043,0.0
815,2003-05-02,290,300,285,300,1705721,3.45
816,2003-05-06,295,315,285,315,8793872,5.0
817,2003-05-07,315,320,305,315,3081013,0.0
818,2003-05-09,310,330,305,315,12915860,0.0
819,2003-05-12,320,335,315,325,6772670,3.17
820,2003-05-13,325,340,295,300,21574250,-7.69
821,2003-05-14,305,310,290,290,3347048,-3.33
822,2003-05-15,295,300,290,290,2079110,0.0
823,2003-05-16,285,295,285,290,2820316,0.0
824,2003-05-19,290,295,280,285,1649328,-1.72
825,2003-05-20,280,290,280,290,2087770,1.75
826,2003-05-21,285,290,280,280,1290870,-3.45
827,2003-05-22,280,300,280,290,6457800,3.57
828,2003-05-23,295,300,285,295,4073570,1.72
829,2003-05-26,295,295,280,285,6220421,-3.39
830,2003-05-27,280,295,245,245,11748270,-14.04
831,2003-05-28,245,280,245,280,14776037,14.29
832,2003-05-29,280,310,245,265,25979817,-5.36
833,2003-05-30,270,275,260,265,3555488,0.0
834,2003-06-02,265,270,250,250,5693342,-5.66
835,2003-06-03,250,265,250,250,3608267,0.0
836,2003-06-04,255,260,250,250,1801970,0.0
837,2003-06-05,250,260,250,255,2403110,2.0
838,2003-06-09,255,255,250,250,1928043,-1.96
839,2003-06-10,245,250,235,240,2293999,-4.0
840,2003-06-11,235,240,225,230,3301638,-4.17
841,2003-06-12,225,240,220,230,4010023,0.0
842,2003-06-13,240,240,225,230,2565455,0.0
843,2003-06-16,230,260,230,260,7483383,13.04
844,2003-06-17,265,265,245,250,4949870,-3.85
845,2003-06-18,255,255,240,245,2450331,-2.0
846,2003-06-19,245,250,240,240,2312151,-2.04
847,2003-06-20,235,260,235,245,3057813,2.08
848,2003-06-23,245,250,235,240,1829790,-2.04
849,2003-06-24,235,245,235,240,1360690,0.0
850,2003-06-25,240,245,225,230,3285404,-4.17
851,2003-06-26,230,230,220,225,2286542,-2.17
852,2003-06-27,225,250,225,250,4734294,11.11
853,2003-06-30,0,0,0,250,0,0.0
854,2003-07-01,0,0,0,250,0,0.0
855,2003-07-02,0,0,0,250,0,0.0
856,2003-07-03,0,0,0,250,0,0.0
857,2003-07-04,0,0,0,250,0,0.0
858,2003-07-07,0,0,0,250,0,0.0
859,2003-07-08,0,0,0,250,0,0.0
860,2003-07-09,0,0,0,250,0,0.0
861,2003-07-10,0,0,0,250,0,0.0
862,2003-07-11,0,0,0,250,0,0.0
863,2003-07-14,0,0,0,250,0,0.0
864,2003-07-15,0,0,0,250,0,0.0
865,2003-07-16,0,0,0,250,0,0.0
866,2003-07-18,1340,1350,1200,1270,848489,-5.22
867,2003-07-21,1180,1255,1130,1190,553317,-6.3
868,2003-07-22,1165,1200,1100,1100,487630,-7.56
869,2003-07-23,1110,1265,1105,1160,969061,5.45
870,2003-07-24,1140,1185,1110,1115,415940,-3.88
871,2003-07-25,1105,1135,1080,1090,244792,-2.24
872,2003-07-28,1100,1125,1065,1070,255912,-1.83
873,2003-07-29,1095,1095,995,1050,340482,-1.87
874,2003-07-30,1055,1055,1015,1030,178012,-1.9
875,2003-07-31,1020,1170,1020,1110,654347,7.77
876,2003-08-01,1020,1120,1020,1080,266989,-2.7
877,2003-08-04,1045,1190,1045,1070,741920,-0.93
878,2003-08-05,1060,1095,1030,1035,322472,-3.27
879,2003-08-06,1080,1080,1030,1040,203111,0.48
880,2003-08-07,1040,1060,1035,1040,133674,0.0
881,2003-08-08,1030,1050,1015,1025,251669,-1.44
882,2003-08-11,1030,1045,1005,1015,201540,-0.98
883,2003-08-12,1015,1030,1000,1000,229970,-1.48
884,2003-08-13,1010,1015,990,1000,205470,0.0
885,2003-08-14,1020,1030,990,1000,274883,0.0
886,2003-08-18,1000,1040,990,1010,232760,1.0
887,2003-08-19,1025,1025,990,1010,273330,0.0
888,2003-08-20,1000,1000,955,970,251068,-3.96
889,2003-08-21,970,990,890,910,431226,-6.19
890,2003-08-22,900,940,885,885,218908,-2.75
891,2003-08-25,900,925,875,890,225370,0.56
892,2003-08-26,855,900,855,865,220936,-2.81
893,2003-08-27,875,880,845,850,240616,-1.73
894,2003-08-28,850,975,850,935,946160,10.0
895,2003-08-29,920,940,890,900,263864,-3.74
896,2003-09-01,900,985,885,935,286065,3.89
897,2003-09-02,950,955,890,905,192068,-3.21
898,2003-09-03,910,920,885,890,204576,-1.66
899,2003-09-04,880,890,870,875,133888,-1.69
900,2003-09-05,875,925,875,895,186795,2.29
901,2003-09-08,880,900,855,855,166410,-4.47
902,2003-09-09,865,875,815,840,154050,-1.75
903,2003-09-15,840,965,825,905,1506734,7.74
904,2003-09-16,900,945,880,900,376042,-0.55
905,2003-09-17,905,915,890,900,149260,0.0
906,2003-09-18,880,910,845,865,279140,-3.89
907,2003-09-19,860,870,840,850,414350,-1.73
908,2003-09-22,830,855,815,820,163710,-3.53
909,2003-09-23,795,820,785,790,308975,-3.66
910,2003-09-24,785,815,785,785,242230,-0.63
911,2003-09-25,785,790,715,730,342102,-7.01
912,2003-09-26,720,725,655,655,910930,-10.27
913,2003-09-29,700,750,690,750,1016318,14.5
914,2003-09-30,765,860,755,860,783742,14.67
915,2003-10-01,915,980,900,950,1684116,10.47
916,2003-10-02,920,955,810,810,1198613,-14.74
917,2003-10-06,690,715,690,690,1330960,-14.81
918,2003-10-07,655,780,640,670,1413369,-2.9
919,2003-10-08,685,725,665,685,1088826,2.24
920,2003-10-09,700,710,620,625,1149267,-8.76
921,2003-10-10,585,645,535,535,2341672,-14.4
922,2003-10-13,510,530,455,455,5069690,-14.95
923,2003-10-14,390,420,390,390,1959872,-14.29
924,2003-10-15,335,335,335,335,321622,-14.1
925,2003-10-16,285,335,285,285,7537340,-14.93
926,2003-10-17,295,325,295,325,2541410,14.04
927,2003-10-20,335,370,335,370,1526070,13.85
928,2003-10-21,0,0,0,370,0,0.0
929,2003-10-22,0,0,0,370,0,0.0
930,2003-10-23,0,0,0,370,0,0.0
931,2003-10-24,0,0,0,370,0,0.0
932,2003-10-27,0,0,0,370,0,0.0
933,2003-10-28,0,0,0,370,0,0.0
934,2003-10-29,0,0,0,370,0,0.0
935,2003-10-30,0,0,0,370,0,0.0
936,2003-10-31,0,0,0,370,0,0.0
937,2003-11-03,0,0,0,370,0,0.0
938,2003-11-04,0,0,0,370,0,0.0
939,2003-11-05,0,0,0,370,0,0.0
940,2003-11-06,0,0,0,370,0,0.0
941,2003-11-07,165,300,165,280,2740420,-24.32
942,2003-11-10,280,330,280,315,821044,12.5
943,2003-11-11,305,380,305,355,638954,12.7
944,2003-11-12,380,480,380,480,1054759,35.21
945,2003-11-13,500,550,405,405,615901,-15.63
946,2003-11-14,405,450,370,450,574390,11.11
947,2003-11-17,430,510,395,510,1419516,13.33
