,Date,Open,High,Low,Close,Volume,Change
490,2012-07-16,10228,10759,10228,10584,49708,2.56
491,2012-07-17,10627,10671,10139,10497,24478,-0.82
492,2012-07-18,10362,10584,10139,10540,14348,0.41
493,2012-07-19,10538,10671,10315,10629,21160,0.84
494,2012-07-20,10627,10671,10407,10584,22321,-0.42
495,2012-07-23,10538,10538,10184,10540,34726,-0.42
496,2012-07-24,10494,10494,10228,10231,16930,-2.93
497,2012-07-25,10184,10184,9652,9655,50661,-5.63
498,2012-07-26,9564,9785,9432,9698,12850,0.45
499,2012-07-27,9564,10051,9476,9832,25665,1.38
500,2012-07-30,9741,10228,9741,9965,12451,1.35
501,2012-07-31,9829,10139,9829,10098,8638,1.33
502,2012-08-01,9919,10184,9785,10186,10148,0.87
503,2012-08-02,10272,10272,10006,10098,4202,-0.86
504,2012-08-03,9785,10228,9609,9920,46288,-1.76
505,2012-08-06,9919,10096,9697,9920,21190,0.0
506,2012-08-07,10006,10006,9652,9832,14115,-0.89
507,2012-08-08,9785,9919,9652,9788,25448,-0.45
508,2012-08-09,9829,9962,9741,9920,20914,1.35
509,2012-08-10,9919,10051,9829,9965,17745,0.45
510,2012-08-13,10051,10272,9874,10231,35453,2.67
511,2012-08-14,10272,10671,10272,10363,34286,1.29
512,2012-08-16,10494,10494,10315,10497,36785,1.29
513,2012-08-17,10494,10538,10407,10452,17123,-0.43
514,2012-08-20,10228,10449,10228,10452,15652,0.0
515,2012-08-21,10449,10449,10228,10363,12642,-0.85
516,2012-08-22,10228,10362,10139,10363,11655,0.0
517,2012-08-23,10407,10449,10184,10452,17761,0.86
518,2012-08-24,10584,10584,10272,10407,19806,-0.43
519,2012-08-27,10407,10494,10272,10320,15864,-0.84
520,2012-08-28,10228,10449,10184,10363,30958,0.42
521,2012-08-29,10315,11911,10184,11337,315004,9.4
522,2012-08-30,11423,12885,11336,12356,329892,8.99
523,2012-08-31,12399,12842,12044,12268,146550,-0.71
524,2012-09-03,12311,12442,11911,12312,104844,0.36
525,2012-09-04,12620,13063,12265,12533,202186,1.79
526,2012-09-05,12620,12664,12265,12533,57529,0.0
527,2012-09-06,12576,12576,12177,12178,55009,-2.83
528,2012-09-07,12265,12399,11999,12356,69960,1.46
529,2012-09-10,12399,12442,12132,12135,109662,-1.79
530,2012-09-11,12088,12311,12088,12178,194169,0.35
531,2012-09-12,12399,12708,12220,12224,135318,0.38
532,2012-09-13,12220,12620,12088,12621,119318,3.25
533,2012-09-14,12664,13284,12576,13286,273035,5.27
534,2012-09-17,13284,13284,12442,12489,170139,-6.0
535,2012-09-18,12399,12752,12311,12756,87376,2.14
536,2012-09-19,12797,12797,12442,12533,46078,-1.75
537,2012-09-20,12399,12576,12220,12312,119662,-1.76
538,2012-09-21,12265,12399,11777,11914,188226,-3.23
539,2012-09-24,11202,11999,10716,12002,457216,0.74
540,2012-09-25,12220,12265,11601,11603,144418,-3.32
541,2012-09-26,11423,11823,11202,11648,136128,0.39
542,2012-09-27,11381,11867,11336,11648,57850,0.0
543,2012-09-28,11823,11823,11601,11603,63612,-0.39
544,2012-10-02,11645,12132,11645,12091,147285,4.21
545,2012-10-04,12088,12088,11690,11782,103780,-2.56
546,2012-10-05,11867,12265,11734,12268,136105,4.12
547,2012-10-08,12399,12885,12355,12578,260660,2.53
548,2012-10-09,12708,13284,12708,12843,387683,2.11
549,2012-10-10,12664,13106,12576,13065,175757,1.73
550,2012-10-11,13106,13373,12576,12843,205823,-1.7
551,2012-10-12,12842,13018,12442,12710,236691,-1.04
552,2012-10-15,12842,12842,12220,12489,222960,-1.74
553,2012-10-16,12487,12532,11911,12135,164019,-2.83
554,2012-10-17,12132,12487,11955,12135,100454,0.0
555,2012-10-18,12044,12265,11557,11736,111051,-3.29
556,2012-10-19,11645,11823,11290,11472,157262,-2.25
557,2012-10-22,11290,12044,11070,12046,104350,5.0
558,2012-10-23,11999,12132,11823,11914,44898,-1.1
559,2012-10-24,11867,12355,11601,12224,73481,2.6
560,2012-10-25,12442,12620,12311,12446,110755,1.82
561,2012-10-26,12620,12620,11734,11914,89428,-4.27
562,2012-10-29,12132,12177,11513,11603,58905,-2.61
563,2012-10-30,11601,11955,11513,11914,31410,2.68
564,2012-10-31,11867,12088,11777,11825,58652,-0.75
565,2012-11-01,11690,11777,11158,11250,148301,-4.86
566,2012-11-02,11336,11468,10936,11337,169130,0.77
567,2012-11-05,11290,11777,11247,11426,190333,0.79
568,2012-11-06,11423,11777,11247,11603,172136,1.55
569,2012-11-07,11777,11777,11423,11514,173053,-0.77
570,2012-11-08,11381,12399,11247,12400,208925,7.69
571,2012-11-09,12355,12576,12132,12400,102129,0.0
572,2012-11-12,12532,12576,12132,12356,95757,-0.35
573,2012-11-13,12399,12620,12132,12578,86412,1.8
574,2012-11-14,12664,12797,12355,12400,94774,-1.42
575,2012-11-15,12220,12442,12220,12312,77642,-0.71
576,2012-11-16,12265,12399,11867,12178,79425,-1.09
577,2012-11-19,12088,12487,12088,12312,36591,1.1
578,2012-11-20,12487,12708,12399,12621,118263,2.51
579,2012-11-21,12664,12752,12355,12578,69834,-0.34
580,2012-11-22,12532,12664,12487,12578,40513,0.0
581,2012-11-23,12664,12752,12532,12621,38408,0.34
582,2012-11-26,12708,13106,12664,12800,99525,1.42
583,2012-11-27,12885,12885,12399,12578,51853,-1.73
584,2012-11-28,12576,12842,12487,12800,57103,1.76
585,2012-11-29,12842,12929,12620,12888,62918,0.69
586,2012-11-30,12929,12974,12532,12800,111207,-0.68
587,2012-12-03,12664,13106,12487,13109,102592,2.41
588,2012-12-04,13063,13240,12885,13109,66145,0.0
589,2012-12-05,13151,13196,12929,13065,60937,-0.34
590,2012-12-06,13063,13860,13018,13375,284303,2.37
591,2012-12-07,13417,13461,12442,13021,86159,-2.65
592,2012-12-10,12885,13106,12442,12533,59526,-3.75
593,2012-12-11,12708,12708,12355,12710,44417,1.41
594,2012-12-12,12487,12708,12399,12665,40620,-0.35
595,2012-12-13,12620,12842,12576,12665,16605,0.0
596,2012-12-14,12752,12752,12532,12578,14192,-0.69
597,2012-12-17,12576,12664,12399,12489,29365,-0.71
598,2012-12-18,12399,12532,12044,12400,68909,-0.71
599,2012-12-20,12265,12664,12265,12446,21430,0.37
600,2012-12-21,12442,12442,12177,12312,16111,-1.08
601,2012-12-24,12532,12664,12265,12533,18158,1.79
602,2012-12-26,12620,12620,12442,12446,8709,-0.69
603,2012-12-27,12442,12708,12399,12665,15113,1.76
604,2012-12-28,12797,12797,12532,12756,9713,0.72
605,2013-01-02,12664,12842,12265,12400,62536,-2.79
606,2013-01-03,12442,12442,11999,12224,63255,-1.42
607,2013-01-04,12311,12399,12177,12224,22292,0.0
608,2013-01-07,12220,12442,12132,12356,20043,1.08
609,2013-01-08,12355,12399,12044,12224,14420,-1.07
610,2013-01-09,12177,12399,12177,12268,14451,0.36
611,2013-01-10,12220,12355,11867,12002,109550,-2.17
612,2013-01-11,12088,12177,11734,11782,46980,-1.83
613,2013-01-14,11955,11955,11381,11691,92354,-0.77
614,2013-01-15,11468,11645,11025,11426,98278,-2.27
615,2013-01-16,11336,11513,10893,10895,76780,-4.65
616,2013-01-17,10849,11158,10627,11117,122223,2.04
617,2013-01-18,11113,11290,10980,11161,44051,0.4
618,2013-01-21,11070,11290,11025,11072,70412,-0.8
619,2013-01-22,10936,11202,10936,11117,47451,0.41
620,2013-01-23,11113,11247,10936,10939,43566,-1.6
621,2013-01-24,11158,11247,10980,11250,53211,2.84
622,2013-01-25,11290,11290,10936,11117,32794,-1.18
623,2013-01-28,11070,11158,10936,10985,12482,-1.19
624,2013-01-29,10849,11202,10849,11117,40902,1.2
625,2013-01-30,11202,11336,10893,11161,48321,0.4
626,2013-01-31,11113,11202,11070,11205,21871,0.39
627,2013-02-01,11202,11336,11070,11250,19911,0.4
628,2013-02-04,11381,11777,11247,11736,72208,4.32
629,2013-02-05,11690,11823,11557,11736,25940,0.0
630,2013-02-06,11823,11911,11645,11869,32127,1.13
631,2013-02-07,11867,11955,11734,11869,28438,0.0
632,2013-02-08,11867,11999,11734,11869,21549,0.0
633,2013-02-12,11777,11867,11601,11736,15480,-1.12
634,2013-02-13,11867,11867,11423,11736,30429,0.0
635,2013-02-14,11777,11823,11690,11825,11841,0.76
636,2013-02-15,11823,11823,11601,11691,18221,-1.13
637,2013-02-18,11690,11823,11557,11782,17966,0.78
638,2013-02-19,11734,11823,11601,11691,22678,-0.77
639,2013-02-20,11690,11955,11070,11603,54469,-0.75
640,2013-02-21,11557,11777,11423,11736,16590,1.15
641,2013-02-22,11645,12487,11645,12356,86440,5.28
642,2013-02-25,12532,12532,12265,12446,48928,0.73
643,2013-02-26,12399,12487,12220,12489,22556,0.35
644,2013-02-27,12442,12576,12355,12533,24827,0.35
645,2013-02-28,12442,12576,12355,12400,36426,-1.06
646,2013-03-04,12399,12664,12265,12533,48915,1.07
647,2013-03-05,12620,12797,12487,12665,69727,1.05
648,2013-03-06,12752,12797,12532,12756,39684,0.72
649,2013-03-07,12797,12797,12532,12533,23748,-1.75
650,2013-03-08,12532,12664,12399,12621,38188,0.7
651,2013-03-11,12752,12752,12355,12446,33568,-1.39
652,2013-03-12,12487,12487,12132,12312,37103,-1.08
653,2013-03-13,12399,12399,12132,12224,30950,-0.71
654,2013-03-14,12355,13063,12265,12843,161029,5.06
655,2013-03-15,12842,12974,12708,12843,37483,0.0
656,2013-03-18,12708,12929,12664,12665,50106,-1.39
657,2013-03-19,12664,13196,12664,13153,98849,3.85
658,2013-03-20,13151,13196,12752,12977,64802,-1.34
659,2013-03-21,12974,13018,12842,13021,17664,0.34
660,2013-03-22,12842,12974,12532,12621,52558,-3.07
661,2013-03-25,12620,12885,12487,12665,24459,0.35
662,2013-03-26,12752,12752,12576,12665,12026,0.0
663,2013-03-27,12576,12664,12487,12665,31976,0.0
664,2013-03-28,12664,12842,12620,12843,19986,1.41
665,2013-03-29,12842,13106,12842,12888,36174,0.35
666,2013-04-01,12842,13063,12842,12977,21321,0.69
667,2013-04-02,13063,13063,12752,12933,22069,-0.34
668,2013-04-03,13063,13063,12752,12843,22810,-0.7
669,2013-04-04,12708,12929,12311,12533,45493,-2.41
670,2013-04-05,12487,12929,12487,12710,48552,1.41
671,2013-04-08,12620,12664,12355,12400,26861,-2.44
672,2013-04-09,12311,12399,11955,12356,39137,-0.35
673,2013-04-10,12220,12576,12177,12533,23545,1.43
674,2013-04-11,12620,12708,12399,12710,33922,1.41
675,2013-04-12,12797,12797,12664,12665,29555,-0.35
676,2013-04-15,12842,12842,12399,12665,20310,0.0
677,2013-04-16,12576,12664,12487,12533,16672,-1.04
678,2013-04-17,12664,13151,12487,13021,144387,3.89
679,2013-04-18,13106,14525,13106,14349,462281,10.2
680,2013-04-19,14258,15232,13904,14217,160294,-0.92
681,2013-04-22,14215,14613,14215,14482,93216,1.86
682,2013-04-23,14613,14879,14347,14615,76292,0.92
683,2013-04-24,14745,14745,14215,14570,98726,-0.31
684,2013-04-25,14657,14657,14215,14305,72151,-1.82
685,2013-04-26,14304,15631,14170,15634,195454,9.29
686,2013-04-29,15587,15631,15144,15235,145018,-2.55
687,2013-04-30,15322,15587,15144,15147,92275,-0.58
688,2013-05-02,15144,15764,15144,15147,130581,0.0
689,2013-05-03,15322,15322,14966,15057,74836,-0.59
690,2013-05-06,15277,15366,15011,15102,56114,0.3
691,2013-05-07,15101,15322,14790,15280,78789,1.18
692,2013-05-08,15322,15720,15144,15545,91097,1.73
693,2013-05-09,15498,15985,15277,15945,108543,2.57
694,2013-05-10,16074,16208,15720,15900,104830,-0.28
695,2013-05-13,15853,16074,15498,15545,75614,-2.23
696,2013-05-14,15631,15675,14436,14836,149823,-4.56
697,2013-05-15,14834,15056,14436,14438,104473,-2.68
698,2013-05-16,14479,14613,13992,14128,188417,-2.15
699,2013-05-20,14392,14479,13904,14040,122059,-0.62
700,2013-05-21,14215,14304,13860,14083,112852,0.31
701,2013-05-22,14125,14436,14037,14261,81753,1.26
702,2013-05-23,14215,14215,13594,13730,98463,-3.72
703,2013-05-24,13727,13860,13329,13774,73063,0.32
704,2013-05-27,13816,13992,13594,13640,73403,-0.97
705,2013-05-28,13594,14081,13594,13995,88538,2.6
706,2013-05-29,13904,14125,13816,13906,53623,-0.64
707,2013-05-30,14037,14170,13860,14040,63375,0.96
708,2013-05-31,14170,14170,13727,14083,52748,0.31
709,2013-06-03,13992,14037,13639,13640,65898,-3.15
710,2013-06-04,13639,13639,12797,12800,128151,-6.16
711,2013-06-05,12797,12797,12132,12533,127762,-2.09
712,2013-06-07,12752,13106,12664,13021,44507,3.89
713,2013-06-10,13196,13639,13151,13419,43844,3.06
714,2013-06-11,13417,13417,13063,13153,21221,-1.98
715,2013-06-12,13196,13594,12929,13419,23352,2.02
716,2013-06-13,13550,13639,13196,13419,17372,0.0
717,2013-06-14,13550,13639,13018,13286,11908,-0.99
718,2013-06-17,13018,13417,12797,13153,11818,-1.0
719,2013-06-18,13151,13240,12576,13198,17675,0.34
720,2013-06-19,13373,13373,12842,13109,18821,-0.67
721,2013-06-20,13018,13018,12620,12756,23089,-2.69
722,2013-06-21,11911,12708,11911,12621,29913,-1.06
723,2013-06-24,12442,12885,12442,12621,19143,0.0
724,2013-06-25,12220,12664,12132,12268,36044,-2.8
725,2013-06-26,12265,12620,12265,12268,19381,0.0
726,2013-06-27,12576,12885,12576,12756,10919,3.98
727,2013-06-28,12708,13151,12708,13153,8487,3.11
728,2013-07-01,12974,13461,12974,13464,13004,2.36
729,2013-07-02,13329,13550,13240,13464,11846,0.0
730,2013-07-03,13461,13727,13329,13375,35595,-0.66
731,2013-07-04,13550,13550,13106,13109,15491,-1.99
732,2013-07-05,13461,13461,12842,13243,8692,1.02
733,2013-07-08,13240,13240,12842,12933,11926,-2.34
734,2013-07-09,12752,13151,12752,13109,8569,1.36
735,2013-07-10,13151,13240,12929,13198,4550,0.68
736,2013-07-11,13240,13594,13240,13596,17039,3.02
737,2013-07-12,13461,13770,13461,13640,20132,0.32
738,2013-07-15,13770,13770,13461,13640,3479,0.0
739,2013-07-16,13461,13682,13461,13596,10877,-0.32
740,2013-07-17,13639,13639,13417,13507,7931,-0.65
741,2013-07-18,13550,13770,13461,13730,22738,1.65
742,2013-07-19,13727,14125,13550,14083,39199,2.57
743,2013-07-22,14125,14125,13860,13951,23829,-0.94
744,2013-07-23,13816,13991,13816,13862,12788,-0.64
745,2013-07-24,14037,14037,13816,13995,9964,0.96
746,2013-07-25,13860,13948,13682,13774,16634,-1.58
747,2013-07-26,13727,13770,13373,13552,24896,-1.61
748,2013-07-29,13594,13639,13018,13243,22798,-2.28
749,2013-07-30,13240,13329,13106,13198,7231,-0.34
750,2013-07-31,13505,13505,12929,13286,10160,0.67
751,2013-08-01,13284,13639,13151,13286,29969,0.0
752,2013-08-02,13682,13682,13063,13375,42210,0.67
753,2013-08-05,13196,13594,13196,13552,13743,1.32
754,2013-08-06,13373,13594,13284,13552,10517,0.0
755,2013-08-07,13594,14215,13461,14172,57945,4.57
756,2013-08-08,14170,14479,13992,14482,43609,2.19
757,2013-08-09,14657,14701,14347,14615,47493,0.92
758,2013-08-12,14479,15011,14479,14836,66314,1.51
759,2013-08-13,14879,15144,14657,14660,54038,-1.19
760,2013-08-14,14657,14790,14392,14615,21749,-0.31
761,2013-08-16,14613,14745,14392,14570,23227,-0.31
762,2013-08-19,14790,14790,14392,14570,17677,0.0
763,2013-08-20,14613,14966,14392,14704,46656,0.92
764,2013-08-21,14701,14701,13816,14083,57113,-4.22
765,2013-08-22,13860,13992,13461,13640,25333,-3.15
766,2013-08-23,13682,14304,13682,13951,20029,2.28
767,2013-08-26,14170,14347,13860,14261,25299,2.22
768,2013-08-27,14436,14436,13860,13995,13157,-1.87
769,2013-08-28,13417,13904,13329,13686,38011,-2.21
770,2013-08-29,13550,14347,13550,13818,117216,0.96
771,2013-08-30,14081,14436,13904,14172,76443,2.56
772,2013-09-02,14170,14170,13639,13730,53570,-3.12
773,2013-09-03,13816,14258,13639,14261,64977,3.87
774,2013-09-04,14258,14479,14037,14349,48343,0.62
775,2013-09-05,14525,14525,14215,14349,35579,0.0
776,2013-09-06,14525,14525,13860,14040,26830,-2.15
777,2013-09-09,14037,14037,13550,13906,57656,-0.95
778,2013-09-10,13727,14081,13727,13995,13141,0.64
779,2013-09-11,13992,14125,13727,13818,37749,-1.26
780,2013-09-12,13948,14125,13727,13818,26133,0.0
781,2013-09-13,13860,14392,13860,14083,30971,1.92
782,2013-09-16,14215,14392,13904,13995,24643,-0.62
783,2013-09-17,14258,14304,13860,13995,22574,0.0
784,2013-09-23,13992,14125,13682,13951,37909,-0.31
785,2013-09-24,13992,15011,13948,14970,147729,7.3
786,2013-09-25,15144,15232,14568,14660,74845,-2.07
787,2013-09-26,14790,15189,14657,15057,73834,2.71
788,2013-09-27,15056,15232,14701,15102,50977,0.3
789,2013-09-30,15277,15544,15056,15501,135075,2.64
790,2013-10-01,15498,15808,15232,15590,78744,0.57
791,2013-10-02,15498,15896,15410,15811,56067,1.42
792,2013-10-04,15808,15808,15322,15811,52958,0.0
793,2013-10-07,15587,15940,15322,15723,69396,-0.56
794,2013-10-08,15675,15853,15277,15280,30164,-2.82
795,2013-10-10,15410,15410,15011,15102,58329,-1.16
796,2013-10-11,15232,15544,15056,15102,36560,0.0
797,2013-10-14,15144,15366,14966,15235,19721,0.88
798,2013-10-15,15277,15498,14966,15280,47525,0.3
799,2013-10-16,15277,15587,15056,15367,25558,0.57
800,2013-10-17,15544,15587,14966,15014,25185,-2.3
801,2013-10-18,15011,15101,14479,15014,29563,0.0
802,2013-10-21,14922,15232,14790,15190,17535,1.17
803,2013-10-22,15101,15189,14922,14970,17383,-1.45
804,2013-10-23,14879,14966,14525,14660,25872,-2.07
805,2013-10-24,14568,14790,14392,14660,38194,0.0
806,2013-10-25,14701,14922,14657,14704,13277,0.3
807,2013-10-28,14701,15498,14701,15412,57561,4.82
808,2013-10-29,15144,15587,14966,15457,61625,0.29
809,2013-10-30,15366,15587,15232,15412,7612,-0.29
810,2013-10-31,15544,15544,15056,15057,7807,-2.3
811,2013-11-01,14966,15453,14879,15102,13681,0.3
812,2013-11-04,15011,15101,14790,15014,15131,-0.58
813,2013-11-05,14745,15056,14701,14970,14866,-0.29
814,2013-11-06,14966,15366,14790,15323,28796,2.36
815,2013-11-07,15453,15720,15322,15590,45805,1.74
816,2013-11-08,15498,15498,15056,15235,110221,-2.28
817,2013-11-11,15366,15366,14879,15102,35597,-0.87
818,2013-11-12,15056,15322,14922,15280,30994,1.18
819,2013-11-13,15410,15498,14879,14970,19604,-2.03
820,2013-11-14,14879,15410,14879,15014,21873,0.29
821,2013-11-15,15011,15322,14834,15014,18978,0.0
822,2013-11-18,15056,15056,14745,14793,15687,-1.47
823,2013-11-19,14745,15011,14613,14836,7886,0.29
824,2013-11-20,14701,14966,14657,14660,19150,-1.19
825,2013-11-21,14613,14879,14568,14570,7106,-0.61
826,2013-11-22,14613,14834,14613,14748,5799,1.22
827,2013-11-25,14790,14879,14701,14748,16680,0.0
828,2013-11-26,14879,14922,14745,14880,21890,0.9
829,2013-11-27,14879,15056,14790,14880,20282,0.0
830,2013-11-28,14879,15189,14879,15057,15852,1.19
831,2013-11-29,15011,15056,14834,14970,63292,-0.58
832,2013-12-02,15144,15144,14790,14880,26535,-0.6
833,2013-12-03,14922,14966,14745,14880,25562,0.0
834,2013-12-04,14879,15011,14745,14970,60349,0.6
835,2013-12-05,14922,15056,14834,15057,35092,0.58
836,2013-12-06,15056,15144,14966,15014,19582,-0.29
837,2013-12-09,15011,15144,14879,15014,17326,0.0
838,2013-12-10,14922,15011,14834,14970,24479,-0.29
839,2013-12-11,15056,15410,14966,15057,24630,0.58
840,2013-12-12,14922,15189,14922,15057,12575,0.0
841,2013-12-13,15189,15232,15011,15102,23693,0.3
842,2013-12-16,15144,15410,15144,15147,19770,0.3
843,2013-12-17,15144,15366,15056,15280,39106,0.88
844,2013-12-18,15322,15322,15189,15235,20723,-0.29
845,2013-12-19,15322,15410,15232,15235,30815,0.0
846,2013-12-20,15322,15322,15189,15190,96170,-0.3
847,2013-12-23,15232,15410,15232,15235,47016,0.3
848,2013-12-24,15277,15322,15056,15190,36958,-0.3
849,2013-12-26,15101,15277,15056,15190,53001,0.0
850,2013-12-27,15144,15675,15144,15545,31810,2.34
851,2013-12-30,15453,15896,15453,15854,36831,1.99
852,2014-01-02,16031,17579,16031,17273,183486,8.95
853,2014-01-03,17315,17536,16914,17228,100672,-0.26
854,2014-01-06,17270,17712,17226,17538,78436,1.8
855,2014-01-07,17447,17712,17270,17716,78116,1.01
856,2014-01-08,17889,18554,17801,18424,118975,4.0
857,2014-01-09,18376,18376,17845,17937,80998,-2.64
858,2014-01-10,17934,17934,17270,17937,84695,0.0
859,2014-01-13,17934,18156,17845,17980,42655,0.24
860,2014-01-14,18200,18333,17624,17893,42182,-0.48
861,2014-01-15,17712,18156,17402,17980,45951,0.49
862,2014-01-16,17801,18112,17712,17893,29211,-0.48
863,2014-01-17,17980,18421,17757,18381,72496,2.73
864,2014-01-20,18245,18731,18112,18424,121180,0.23
865,2014-01-21,18510,18731,18245,18513,40435,0.48
866,2014-01-22,18333,18510,18156,18246,23141,-1.44
867,2014-01-23,18333,18421,17980,18246,15161,0.0
868,2014-01-24,18245,19041,18156,18867,77716,3.4
869,2014-01-27,18421,18819,18333,18602,43831,-1.4
870,2014-01-28,18643,18687,18245,18602,30255,0.0
871,2014-01-29,18865,19041,18643,18999,24247,2.13
872,2014-02-03,18998,19219,18731,19044,27568,0.24
873,2014-02-04,18687,18909,18421,18778,32648,-1.4
874,2014-02-05,18865,19440,18865,19309,53448,2.83
875,2014-02-06,19484,19750,19086,19487,23421,0.92
876,2014-02-07,19573,19750,19041,19664,33304,0.91
877,2014-02-10,19484,19616,19352,19399,26349,-1.35
878,2014-02-11,19219,19484,19174,19487,62472,0.45
879,2014-02-12,19795,19795,19395,19487,46560,0.0
880,2014-02-13,19616,19616,19395,19399,27208,-0.45
881,2014-02-14,19484,20459,19395,20373,130731,5.02
882,2014-02-17,20238,20503,20238,20418,55830,0.22
883,2014-02-18,20413,20725,20193,20549,68651,0.64
884,2014-02-19,20635,20635,20193,20373,48703,-0.86
885,2014-02-20,20503,20635,20193,20373,57773,0.0
886,2014-02-21,20591,20591,19661,19974,93977,-1.96
887,2014-02-24,19883,19883,18954,19487,120977,-2.44
888,2014-02-25,19616,19883,19484,19885,88982,2.04
889,2014-02-26,19883,20414,19661,19974,63499,0.45
890,2014-02-27,19972,20459,19972,20373,50726,2.0
891,2014-02-28,20547,21168,20370,20682,57733,1.52
892,2014-03-03,20681,21212,20414,20815,33313,0.64
893,2014-03-04,20901,20991,20725,20770,14221,-0.22
894,2014-03-05,20901,20991,20370,20461,52353,-1.49
895,2014-03-06,20413,20591,20281,20373,39551,-0.43
896,2014-03-07,20370,20991,20326,20639,21588,1.31
897,2014-03-10,21035,21168,20459,20682,25166,0.21
898,2014-03-11,20901,20901,20370,20418,28536,-1.28
899,2014-03-12,20193,20414,19440,19575,100343,-4.13
900,2014-03-13,19661,20281,19616,20106,92230,2.71
901,2014-03-14,19750,19839,19307,19309,90535,-3.96
902,2014-03-17,19484,20104,18954,19309,51692,0.0
903,2014-03-18,19839,19927,19130,19796,33835,2.52
904,2014-03-19,19705,19839,19352,19664,32459,-0.67
905,2014-03-20,19529,19927,19086,19575,43277,-0.45
906,2014-03-21,19573,20281,19573,20284,50401,3.62
907,2014-03-24,20503,20769,19795,19796,42321,-2.41
908,2014-03-25,19972,19972,19307,19575,38452,-1.12
909,2014-03-26,19750,19795,19484,19708,27061,0.68
910,2014-03-27,19705,19795,19484,19575,22000,-0.67
911,2014-03-28,19573,19573,19174,19220,20731,-1.81
912,2014-03-31,19839,19839,19174,19265,13836,0.23
913,2014-04-01,19130,19795,19130,19796,20870,2.76
914,2014-04-02,20017,20326,19573,20329,96584,2.69
915,2014-04-03,20414,20459,20017,20195,71976,-0.66
916,2014-04-04,20370,20459,20017,20329,37563,0.66
917,2014-04-07,19883,20104,19484,19664,19741,-3.27
918,2014-04-08,19661,19927,19484,19753,8161,0.45
919,2014-04-09,19927,19927,19130,19132,21712,-3.14
920,2014-04-10,19041,19616,19041,19220,9767,0.46
921,2014-04-11,19219,19661,19174,19220,10586,0.0
922,2014-04-14,19130,19484,19041,19088,16751,-0.69
923,2014-04-15,18998,19573,18998,19355,6117,1.4
924,2014-04-16,19263,19307,18954,19132,29134,-1.15
925,2014-04-17,19041,19086,18156,18424,74593,-3.7
926,2014-04-18,18289,18776,18289,18468,17131,0.24
927,2014-04-21,18467,18909,18156,18867,14655,2.16
928,2014-04-22,18998,18998,18510,18734,7426,-0.7
929,2014-04-23,18510,18731,18376,18513,18527,-1.18
930,2014-04-24,18510,18554,18245,18246,16247,-1.44
931,2014-04-25,18376,18376,18023,18025,19986,-1.21
932,2014-04-28,17801,18421,17801,18334,22312,1.71
933,2014-04-29,17889,18376,17889,18290,14067,-0.24
934,2014-04-30,18333,18598,18023,18246,23310,-0.24
935,2014-05-02,18156,18510,18023,18334,25486,0.48
936,2014-05-07,18156,18731,18156,18513,16381,0.98
937,2014-05-08,18776,18865,18376,18424,18903,-0.48
938,2014-05-09,18376,18598,18200,18424,17063,0.0
939,2014-05-12,18598,18598,18245,18557,17089,0.72
940,2014-05-13,18554,18865,18510,18778,12199,1.19
941,2014-05-14,18776,19263,18598,19265,24223,2.59
942,2014-05-15,19219,20238,19219,19442,65201,0.92
943,2014-05-16,19395,19927,18643,19220,32163,-1.14
944,2014-05-19,19440,19750,19395,19487,36045,1.39
945,2014-05-20,19041,19440,18954,19177,23583,-1.59
946,2014-05-21,19174,19484,18998,19177,9452,0.0
947,2014-05-22,19307,19307,18954,19132,15142,-0.23
948,2014-05-23,18865,19307,18865,18911,13435,-1.16
949,2014-05-26,18731,19174,18731,18999,19219,0.47
950,2014-05-27,19086,19219,18643,18822,13308,-0.93
951,2014-05-28,19041,19041,18819,19044,10989,1.18
952,2014-05-29,19174,19174,18376,18381,44147,-3.48
953,2014-05-30,18421,19750,18421,18999,15796,3.36
954,2014-06-02,18998,18998,18554,18602,11317,-2.09
955,2014-06-03,18598,18909,18554,18911,46247,1.66
956,2014-06-05,18776,18776,18067,18246,44242,-3.52
957,2014-06-09,18289,18554,17757,18114,28093,-0.72
958,2014-06-10,18112,18245,17889,17937,12492,-0.98
959,2014-06-11,18067,18467,17757,17980,8841,0.24
960,2014-06-12,18112,18156,17889,18158,8478,0.99
961,2014-06-13,18200,18289,17980,18246,5506,0.48
962,2014-06-16,18067,18200,17801,17980,7265,-1.46
963,2014-06-17,17980,18200,17889,18114,10877,0.75
964,2014-06-18,18023,18200,17889,18070,12321,-0.24
965,2014-06-19,17980,18023,17270,17273,38442,-4.41
966,2014-06-20,17270,17624,17270,17406,25762,0.77
967,2014-06-23,17712,17801,17492,17803,60376,2.28
968,2014-06-24,17757,18731,17757,18468,15050,3.74
969,2014-06-25,18467,18510,18156,18468,123358,0.0
970,2014-06-26,18510,18909,18333,18867,12161,2.16
971,2014-06-27,18865,18909,18731,18911,8258,0.23
972,2014-06-30,19484,19484,18909,19220,22767,1.63
973,2014-07-01,19307,19395,18865,19265,13552,0.23
974,2014-07-02,19219,19440,19174,19220,19781,-0.23
975,2014-07-03,19130,19484,19130,19355,8498,0.7
976,2014-07-04,19484,19705,19352,19620,12320,1.37
977,2014-07-07,19484,19795,19395,19620,12883,0.0
978,2014-07-08,20017,20017,19086,19885,13756,1.35
979,2014-07-09,19927,19927,19352,19753,29454,-0.66
980,2014-07-10,19616,19839,19395,19664,16766,-0.45
