,Date,Open,High,Low,Close,Volume,Change
1344,2005-06-24,10260,10346,10132,10176,479971,-2.66
1345,2005-06-27,9994,10037,9823,9898,593240,-2.73
1346,2005-06-28,9833,10100,9812,10080,507800,1.84
1347,2005-06-29,10260,10613,10239,10497,1340558,4.14
1348,2005-06-30,10646,10849,10604,10689,1201943,1.83
1349,2005-07-01,10635,11276,10603,11117,1641953,4.0
1350,2005-07-04,11329,11650,11276,11598,1676013,4.33
1351,2005-07-05,11704,11757,11222,11384,986372,-1.85
1352,2005-07-06,11543,11864,11383,11705,1421400,2.82
1353,2005-07-07,11437,12186,11384,12025,1388731,2.73
1354,2005-07-08,12024,12024,11704,11758,809270,-2.22
1355,2005-07-11,12024,12078,11597,11865,947761,0.91
1356,2005-07-12,11971,12131,11276,11598,1771350,-2.25
1357,2005-07-13,11491,11865,11330,11651,702300,0.46
1358,2005-07-14,11810,11971,11650,11705,953870,0.46
1359,2005-07-15,11757,11917,11490,11491,687775,-1.83
1360,2005-07-18,11490,11543,11276,11491,736774,0.0
1361,2005-07-19,11437,11972,11384,11918,1434725,3.72
1362,2005-07-20,11971,12398,11650,12079,1960211,1.35
1363,2005-07-21,12399,12399,11758,11918,1075995,-1.33
1364,2005-07-22,11651,12025,11384,11918,1313026,0.0
1365,2005-07-25,12185,12826,12131,12667,2100006,6.28
1366,2005-07-26,12773,12880,12399,12613,1170160,-0.43
1367,2005-07-27,12720,12720,12239,12613,1119488,0.0
1368,2005-07-28,12719,12933,12505,12667,1446752,0.43
1369,2005-07-29,12666,12719,12291,12346,1031268,-2.53
1370,2005-08-01,12346,12560,12239,12399,922219,0.43
1371,2005-08-02,12345,12452,11917,11972,1177125,-3.44
1372,2005-08-03,12186,12934,12079,12506,2947218,4.46
1373,2005-08-04,12826,13200,12559,12667,3526340,1.29
1374,2005-08-05,12505,12559,12024,12346,1605613,-2.53
1375,2005-08-08,12131,12559,12131,12453,1157762,0.87
1376,2005-08-09,12559,13628,12505,13629,3331703,9.44
1377,2005-08-10,13735,14056,13415,14056,2401587,3.13
1378,2005-08-11,13948,14429,13788,14110,2197509,0.38
1379,2005-08-12,14216,14484,13896,14430,2130731,2.27
1380,2005-08-16,14591,14751,14270,14430,1764022,0.0
1381,2005-08-17,14109,14376,13895,14110,1594615,-2.22
1382,2005-08-18,14215,14483,13521,13522,1967468,-4.17
1383,2005-08-19,13522,13842,13201,13735,1524115,1.58
1384,2005-08-22,13629,14377,13629,14216,1598467,3.5
1385,2005-08-23,14269,14857,14215,14484,1800098,1.89
1386,2005-08-24,14483,14643,14269,14591,1273752,0.74
1387,2005-08-25,14536,14696,14215,14484,1375010,-0.73
1388,2005-08-26,14376,14964,14376,14751,1779777,1.84
1389,2005-08-29,14377,14377,13842,14056,1975525,-4.71
1390,2005-08-30,14483,14536,14002,14270,1102831,1.52
1391,2005-08-31,13949,14323,13896,14056,1097322,-1.5
1392,2005-09-01,14430,15178,14377,15178,2880913,7.98
1393,2005-09-02,15177,15284,14910,15232,1171451,0.36
1394,2005-09-05,15177,15552,15017,15072,1168600,-1.05
1395,2005-09-06,15178,15339,12987,13575,9258393,-9.93
1396,2005-09-07,13896,14056,13254,13575,7991677,0.0
1397,2005-09-08,13735,13789,12720,12987,7315655,-4.33
1398,2005-09-09,12986,13414,12826,13415,4130042,3.3
1399,2005-09-12,13361,13629,13254,13361,3833481,-0.4
1400,2005-09-13,13360,13895,13253,13415,4746770,0.4
1401,2005-09-14,13467,13734,13467,13629,2441076,1.6
1402,2005-09-15,13735,14270,13575,13949,4298147,2.35
1403,2005-09-16,14163,14323,13949,14056,1949028,0.77
1404,2005-09-20,14216,14270,13896,13949,1808799,-0.76
1405,2005-09-21,13895,14055,13628,13629,1689315,-2.29
1406,2005-09-22,13467,13681,13414,13629,1377173,0.0
1407,2005-09-23,13682,14056,13361,13361,1929273,-1.97
1408,2005-09-26,13361,13842,13361,13842,1757884,3.6
1409,2005-09-27,13949,14056,13735,13949,1745677,0.77
1410,2005-09-28,14216,14484,14056,14323,2641977,2.68
1411,2005-09-29,14430,14484,13949,14323,1430195,0.0
1412,2005-09-30,14483,14803,14322,14484,2242774,1.12
1413,2005-10-04,14857,15017,14750,14751,1629256,1.84
1414,2005-10-05,14751,15072,14537,14804,1810260,0.36
1415,2005-10-06,14804,15125,14697,14911,1935656,0.72
1416,2005-10-07,14965,15285,14858,14911,1744644,0.0
1417,2005-10-10,15124,15177,14803,15072,1613592,1.08
1418,2005-10-11,15072,15927,14965,15873,2746961,5.31
1419,2005-10-12,16034,16461,15606,15606,3556853,-1.68
1420,2005-10-13,15820,16247,15553,16087,2786724,3.08
1421,2005-10-14,16140,16354,15285,15392,2528087,-4.32
1422,2005-10-17,15605,15765,15231,15446,1451615,0.35
1423,2005-10-18,15605,16246,15391,16034,2199652,3.81
1424,2005-10-19,15873,15980,15125,15285,1924730,-4.67
1425,2005-10-20,15499,15659,15178,15178,1291184,-0.7
1426,2005-10-21,14965,15659,14911,15606,1261542,2.82
1427,2005-10-24,15819,16781,15605,16782,3150337,7.54
1428,2005-10-25,16996,17049,16354,16568,2744164,-1.28
1429,2005-10-26,16728,16942,16354,16621,1527949,0.32
1430,2005-10-27,16620,17208,16460,16782,2364875,0.97
1431,2005-10-28,16515,16621,15873,15980,1628127,-4.78
1432,2005-10-31,16300,16353,15872,16194,1035690,1.34
1433,2005-11-01,16193,16727,16193,16515,1274313,1.98
1434,2005-11-02,16567,16834,16514,16675,1099280,0.97
1435,2005-11-03,16888,16888,16460,16675,957788,0.0
1436,2005-11-04,16781,17476,16781,17263,2004116,3.53
1437,2005-11-07,17477,17797,17263,17583,1409049,1.85
1438,2005-11-08,17636,17743,17101,17744,1041710,0.92
1439,2005-11-09,17744,17958,17530,17583,842553,-0.91
1440,2005-11-10,17476,17850,17262,17851,1291170,1.52
1441,2005-11-11,18118,18385,18011,18385,1677323,2.99
1442,2005-11-14,18492,18545,18171,18385,1485654,0.0
1443,2005-11-15,18384,18384,18010,18225,1017436,-0.87
1444,2005-11-16,18064,18599,17851,18492,1175935,1.47
1445,2005-11-17,18438,18919,18331,18813,1074107,1.74
1446,2005-11-18,19026,19132,18598,18920,952400,0.57
1447,2005-11-21,18706,18920,18545,18759,662062,-0.85
1448,2005-11-22,18706,18813,18011,18064,977006,-3.7
1449,2005-11-23,18385,19027,18385,18973,1250585,5.03
1450,2005-11-24,19132,19667,19079,19294,1118979,1.69
1451,2005-11-25,19346,19667,19079,19401,788148,0.55
1452,2005-11-28,19293,19507,18865,18920,699195,-2.48
1453,2005-11-29,18598,18919,18438,18599,852397,-1.7
1454,2005-11-30,18384,19132,18384,19080,763690,2.59
1455,2005-12-01,18758,18919,18491,18706,828119,-1.96
1456,2005-12-02,19080,19080,18545,18652,1339188,-0.29
1457,2005-12-05,18599,19347,18599,19240,1304659,3.15
1458,2005-12-06,19293,20094,19132,19989,1665807,3.89
1459,2005-12-07,19988,20148,19507,19508,945984,-2.41
1460,2005-12-08,19508,19828,19294,19828,824882,1.64
1461,2005-12-09,19774,20522,19667,20256,1186239,2.16
1462,2005-12-12,20256,20630,20149,20202,610356,-0.27
1463,2005-12-13,20149,20576,20149,20416,720920,1.06
1464,2005-12-14,20416,20576,19775,20095,1169935,-1.57
1465,2005-12-15,20095,20202,19614,19828,804068,-1.33
1466,2005-12-16,19400,19667,19079,19561,871525,-1.35
1467,2005-12-19,19240,19775,19240,19614,830343,0.27
1468,2005-12-20,19453,19881,19239,19561,850140,-0.27
1469,2005-12-21,19721,20256,19668,20202,1019828,3.28
1470,2005-12-22,20363,20416,19454,19614,1251065,-2.91
1471,2005-12-23,19613,19720,18865,19401,1151716,-1.09
1472,2005-12-26,19187,19508,18759,18759,1064379,-3.31
1473,2005-12-27,18651,19293,18544,18706,1077251,-0.28
1474,2005-12-28,18332,19187,18332,19133,777153,2.28
1475,2005-12-29,19239,19453,19079,19294,712709,0.84
1476,2006-01-02,19667,20148,19239,20149,1247925,4.43
1477,2006-01-03,20202,21538,19989,21378,2761107,6.1
1478,2006-01-04,21751,21912,20789,20844,1211018,-2.5
1479,2006-01-05,20951,21111,19935,20309,1231791,-2.57
1480,2006-01-06,20149,21271,20149,21271,1310885,4.74
1481,2006-01-09,22018,22393,21431,22180,1651403,4.27
1482,2006-01-10,22554,23356,22019,22019,1702742,-0.73
1483,2006-01-11,22232,23087,21591,22768,1393353,3.4
1484,2006-01-12,22981,23676,22875,23302,1061976,2.35
1485,2006-01-13,23302,24799,22714,24371,1489575,4.59
1486,2006-01-16,24585,26081,24157,25386,1906983,4.16
1487,2006-01-17,25974,26990,25333,25493,1957278,0.42
1488,2006-01-18,25385,26347,24156,24478,2266766,-3.98
1489,2006-01-19,24905,25066,23890,24264,1301761,-0.87
1490,2006-01-20,24156,24798,22232,22447,1395783,-7.49
1491,2006-01-23,21591,22874,20950,21485,1927051,-4.29
1492,2006-01-24,21965,23248,21484,23249,2072167,8.21
1493,2006-01-25,23675,24637,23034,23837,1801301,2.53
1494,2006-01-26,23837,24264,23302,24157,941781,1.34
1495,2006-01-27,24798,24798,24210,24211,765173,0.22
1496,2006-01-31,24210,25332,24103,24585,1012808,1.54
1497,2006-02-01,24423,24477,22713,23623,1221449,-3.91
1498,2006-02-02,24049,24210,22606,23730,1126267,0.45
1499,2006-02-03,23088,24211,23035,23462,1503009,-1.13
1500,2006-02-06,22981,23516,22500,22981,878330,-2.05
1501,2006-02-07,22981,23890,22981,22981,809558,0.0
1502,2006-02-08,22980,23836,22980,23035,1165420,0.23
1503,2006-02-09,23675,24691,23461,24692,1504576,7.19
1504,2006-02-10,25012,25921,24959,25386,1758287,2.81
1505,2006-02-13,25760,25866,24904,24959,693101,-1.68
1506,2006-02-14,24799,25707,24585,25707,1006469,3.0
1507,2006-02-15,26027,26187,24530,24585,1259725,-4.36
1508,2006-02-16,24584,24958,24530,24585,1077156,0.0
1509,2006-02-17,25119,25974,25012,25974,1140825,5.65
1510,2006-02-20,26081,26936,26028,26936,1301946,3.7
1511,2006-02-21,27043,27257,26562,27150,713048,0.79
1512,2006-02-22,26883,27043,26455,26669,801611,-1.77
1513,2006-02-23,27149,27791,27042,27578,855253,3.41
1514,2006-02-24,27630,28966,27577,27952,1547145,1.36
1515,2006-02-27,28165,28432,27630,28273,881870,1.15
1516,2006-02-28,28272,28753,27951,28754,567284,1.7
1517,2006-03-02,28754,29502,28379,28379,867953,-1.3
1518,2006-03-03,28219,28540,26990,27150,1315030,-4.33
1519,2006-03-06,27204,27792,26562,26936,1383551,-0.79
1520,2006-03-07,26615,27096,26027,26402,1475811,-1.98
1521,2006-03-08,26188,26830,25867,26669,1202980,1.01
1522,2006-03-09,26722,26935,26722,26723,1164830,0.2
1523,2006-03-10,27363,27791,26935,27792,1004932,4.0
1524,2006-03-13,28218,28325,27577,27792,538303,0.0
1525,2006-03-14,28058,28165,27363,27471,630802,-1.16
1526,2006-03-15,28005,28166,27685,27738,468704,0.97
1527,2006-03-16,28005,29181,28005,28860,1662283,4.04
1528,2006-03-17,29128,29341,28540,29074,648645,0.74
1529,2006-03-20,29180,29554,28646,28647,774480,-1.47
1530,2006-03-21,28914,29716,28807,29448,749998,2.8
1531,2006-03-22,29340,29447,28432,28540,1041467,-3.08
1532,2006-03-23,28914,29021,27364,28005,1093042,-1.87
1533,2006-03-24,27684,28272,27042,28273,847314,0.96
1534,2006-03-27,28325,28966,28058,28326,728857,0.19
1535,2006-03-28,28111,28432,27897,27952,499429,-1.32
1536,2006-03-29,27364,28540,27311,28486,577136,1.91
1537,2006-03-30,28540,28967,28166,28486,556992,0.0
1538,2006-03-31,28485,28806,28165,28807,851593,1.13
1539,2006-04-03,28967,29074,28647,29074,883073,0.93
1540,2006-04-04,29395,30624,29021,30143,1630620,3.68
1541,2006-04-05,30570,31051,30089,30945,1384072,2.66
1542,2006-04-06,31051,31158,30516,30678,697436,-0.86
1543,2006-04-07,30891,31853,30784,31746,1091463,3.48
1544,2006-04-10,31051,32120,31051,31907,803799,0.51
1545,2006-04-11,32066,32494,31211,32495,1037320,1.84
1546,2006-04-12,32387,33616,32013,32602,1226448,0.33
1547,2006-04-13,33082,33295,32707,33243,639835,1.97
1548,2006-04-14,33617,33938,31907,32334,2125848,-2.73
1549,2006-04-17,33029,33243,32655,32922,983283,1.82
1550,2006-04-18,32922,34205,32869,33884,1348099,2.92
1551,2006-04-19,34205,34205,33510,33884,946401,0.0
1552,2006-04-20,33884,34472,33564,34098,924392,0.63
1553,2006-04-21,34098,34365,33831,34098,995331,0.0
1554,2006-04-24,34098,34152,33243,33617,832107,-1.41
1555,2006-04-25,33242,34044,32707,33083,868855,-1.59
1556,2006-04-26,32975,33509,32707,33350,666327,0.81
1557,2006-04-27,33617,34472,33564,34472,867499,3.36
1558,2006-04-28,34472,34526,33670,33670,635490,-2.33
1559,2006-05-02,33991,36022,33938,35915,1109182,6.67
1560,2006-05-03,36235,36502,35166,35648,949282,-0.74
1561,2006-05-04,35807,35914,34044,34419,1908620,-3.45
1562,2006-05-08,34686,34793,31853,32227,3843666,-6.37
1563,2006-05-09,31906,32921,30623,32495,2164810,0.83
1564,2006-05-10,32494,32761,31532,31533,1177338,-2.96
1565,2006-05-11,31211,32440,31211,32281,1076703,2.37
1566,2006-05-12,31800,33403,31746,33136,1355004,2.65
1567,2006-05-15,32921,33402,32066,33083,1001317,-0.16
1568,2006-05-16,33617,33617,31746,32067,1035713,-3.07
1569,2006-05-17,32121,32548,31265,32548,868461,1.5
1570,2006-05-18,30998,31800,30998,31212,921785,-4.1
1571,2006-05-19,30891,31426,29983,30998,1185537,-0.69
1572,2006-05-22,31051,31318,30356,30357,918282,-2.07
1573,2006-05-23,29929,30143,28433,29448,1304520,-2.99
1574,2006-05-24,29234,30142,28913,29716,801830,0.91
1575,2006-05-25,30089,30196,28753,28754,675624,-3.24
1576,2006-05-26,29394,30250,29181,30250,859733,5.2
1577,2006-05-29,30570,31692,30516,31159,852510,3.0
1578,2006-05-30,31533,32067,31159,32067,1123406,2.91
1579,2006-06-01,31640,32602,31586,31693,781764,-1.17
1580,2006-06-02,32067,32495,28379,29448,2842005,-7.08
1581,2006-06-05,29769,29983,28486,28486,710117,-3.27
1582,2006-06-07,27470,27684,26134,26990,1555122,-5.25
1583,2006-06-08,26402,27311,25547,25600,1462884,-5.15
1584,2006-06-09,26134,27203,26027,27097,1123669,5.85
1585,2006-06-12,26561,27577,26134,27364,949264,0.99
1586,2006-06-13,26723,26830,25974,25974,545344,-5.08
1587,2006-06-14,25653,26935,25332,26723,609721,2.88
1588,2006-06-15,27310,27363,25973,26402,618100,-1.2
1589,2006-06-16,27203,27256,26401,26723,718320,1.22
1590,2006-06-19,26402,26723,25173,25867,719938,-3.2
1591,2006-06-20,25332,25439,23782,23837,1172370,-7.85
1592,2006-06-21,24423,24798,23836,24478,979974,2.69
1593,2006-06-22,25065,25279,23622,24478,817867,0.0
1594,2006-06-23,23996,24530,23622,24478,560202,0.0
1595,2006-06-26,24371,25654,24264,25600,652425,4.58
1596,2006-06-27,26080,26775,25866,26723,868794,4.39
1597,2006-06-28,26187,26668,25866,26135,597832,-2.2
1598,2006-06-29,26509,26883,26402,26776,409749,2.45
1599,2006-06-30,27737,27844,27470,27845,755733,3.99
1600,2006-07-03,27738,28647,27471,28219,432864,1.34
1601,2006-07-04,28806,28806,27951,28433,506983,0.76
1602,2006-07-05,27792,30624,27792,29074,1373318,2.25
1603,2006-07-06,29608,30035,28859,29395,662908,1.1
1604,2006-07-07,29608,29928,29180,29288,514996,-0.36
1605,2006-07-10,28913,30944,28859,30945,799702,5.66
1606,2006-07-11,31104,32066,31104,31640,769301,2.25
1607,2006-07-12,31800,32067,31265,31853,676235,0.67
1608,2006-07-13,31532,32975,31532,32388,1116067,1.68
1609,2006-07-14,31852,33349,31585,32388,1125599,0.0
1610,2006-07-18,31852,32013,30463,30464,765586,-5.94
1611,2006-07-19,30517,31960,30517,30784,723626,1.05
1612,2006-07-20,32387,32387,31104,31426,793635,2.09
1613,2006-07-21,30890,31532,30890,31159,311764,-0.85
1614,2006-07-24,30838,31853,30624,31586,485396,1.37
1615,2006-07-25,32281,32281,31960,32067,626268,1.52
1616,2006-07-26,32174,32708,32014,32067,505966,0.0
1617,2006-07-27,32388,32922,32121,32655,571316,1.83
1618,2006-07-28,32495,33083,32388,32922,364879,0.82
1619,2006-07-31,33563,34151,33295,33938,593001,3.09
1620,2006-08-01,33938,34633,33777,33884,704428,-0.16
1621,2006-08-02,33669,33830,33082,33831,731987,-0.16
1622,2006-08-03,33990,33990,32975,33243,608627,-1.74
1623,2006-08-04,33082,33509,32975,33083,607418,-0.48
1624,2006-08-07,33082,33456,32601,32602,455148,-1.45
1625,2006-08-08,32440,32868,32387,32602,773889,0.0
1626,2006-08-09,32601,32921,32120,32281,722156,-0.98
1627,2006-08-10,31852,32333,31532,32121,800056,-0.5
1628,2006-08-11,32280,33082,32280,32762,757465,2.0
1629,2006-08-14,32922,33083,32441,32922,458316,0.49
1630,2006-08-16,33350,33403,32815,32922,372175,0.0
1631,2006-08-17,33243,34098,33136,34098,749150,3.57
1632,2006-08-18,34419,35007,34312,34472,857726,1.1
1633,2006-08-21,34471,34632,33883,34419,440887,-0.15
1634,2006-08-22,34205,35007,34205,34739,317766,0.93
1635,2006-08-23,34419,34739,33991,33991,302205,-2.15
1636,2006-08-24,33564,33884,33189,33296,358258,-2.04
1637,2006-08-25,33350,33991,33350,33884,339541,1.77
1638,2006-08-28,34205,34846,34152,34739,682722,2.52
1639,2006-08-29,35219,35326,34845,35167,713598,1.23
1640,2006-08-30,35327,35808,35114,35808,562269,1.82
1641,2006-08-31,36182,36503,35969,36022,550402,0.6
1642,2006-09-01,35915,36663,35434,36396,455411,1.04
1643,2006-09-04,36770,36824,35808,35915,357839,-1.32
1644,2006-09-05,36342,37037,36235,37038,663552,3.13
1645,2006-09-06,37411,38907,36930,37572,1030322,1.44
1646,2006-09-07,37412,38267,37358,38106,598492,1.42
1647,2006-09-08,38480,39388,38105,39229,817686,2.95
1648,2006-09-11,39656,39977,38694,39175,677991,-0.14
1649,2006-09-12,39174,39655,37945,38481,737010,-1.77
1650,2006-09-13,39122,39229,37839,38427,519518,-0.14
1651,2006-09-14,38427,39656,38106,39656,730688,3.2
1652,2006-09-15,39603,42168,39603,41687,1575346,5.12
1653,2006-09-18,42115,42489,41153,41474,1241626,-0.51
1654,2006-09-19,41473,42061,41260,41474,790791,0.0
1655,2006-09-20,41366,41366,40136,41367,799467,-0.26
1656,2006-09-21,41366,41793,40243,40298,1013257,-2.58
1657,2006-09-22,39656,39977,38748,39549,1065736,-1.86
1658,2006-09-25,39336,39977,38000,38801,1247179,-1.89
1659,2006-09-26,39015,40084,39015,39656,697621,2.2
1660,2006-09-27,40298,41206,40191,40939,714123,3.24
1661,2006-09-28,40725,40886,40030,40618,710022,-0.78
1662,2006-09-29,41313,41473,40565,41474,682663,2.11
1663,2006-10-02,41259,41900,40991,41367,569958,-0.26
1664,2006-10-04,41152,41526,40136,40565,457010,-1.94
1665,2006-10-09,40298,40832,37519,39175,1471718,-3.43
1666,2006-10-10,39015,39977,39015,39389,716960,0.55
1667,2006-10-11,38480,39709,38480,39336,629412,-0.13
1668,2006-10-12,39121,40190,39067,40084,455970,1.9
1669,2006-10-13,40832,41794,40779,41687,1079362,4.0
1670,2006-10-16,42008,42168,41473,41901,440603,0.51
1671,2006-10-17,41634,41741,40565,41206,1022039,-1.66
1672,2006-10-18,41206,41687,40886,41687,559407,1.17
1673,2006-10-19,41900,42114,41152,41153,382693,-1.28
1674,2006-10-20,41152,41472,40831,41046,338413,-0.26
1675,2006-10-23,40991,41259,40671,40672,413445,-0.91
1676,2006-10-24,40778,41259,40083,40084,761616,-1.45
1677,2006-10-25,39762,40083,38961,39603,834671,-1.2
1678,2006-10-26,39870,40298,39496,39977,514003,0.94
1679,2006-10-27,40405,40458,39496,39496,324008,-1.2
1680,2006-10-30,38800,39442,38800,39229,318479,-0.68
1681,2006-10-31,39122,39977,39122,39763,305144,1.36
1682,2006-11-01,40404,41633,40404,41634,785841,4.71
1683,2006-11-02,41580,41741,41046,41474,383273,-0.38
1684,2006-11-03,41634,42382,41634,41901,758310,1.03
1685,2006-11-06,41472,41793,40831,41046,379618,-2.04
1686,2006-11-07,41366,41366,40297,40298,564365,-1.82
1687,2006-11-08,40297,40831,39442,39817,658188,-1.19
1688,2006-11-09,39602,40885,39335,40886,906794,2.68
1689,2006-11-10,40404,40724,40083,40084,367289,-1.96
1690,2006-11-13,40137,40351,39549,39656,453631,-1.07
1691,2006-11-14,39817,40458,39817,40244,461775,1.48
1692,2006-11-15,40618,40672,39763,39763,559721,-1.2
1693,2006-11-16,39924,40030,39443,39977,555196,0.54
1694,2006-11-17,39976,40510,39602,40405,453439,1.07
1695,2006-11-20,40243,40404,39442,39443,509166,-2.38
1696,2006-11-21,39389,39763,38213,38587,1050169,-2.17
1697,2006-11-22,38855,39710,38801,39549,653364,2.49
1698,2006-11-23,39229,39443,38694,39015,499370,-1.35
1699,2006-11-24,38800,39762,38747,39443,463345,1.1
1700,2006-11-27,39443,39763,39122,39656,286594,0.54
1701,2006-11-28,39122,39389,38908,39015,304104,-1.62
1702,2006-11-29,39015,39282,38587,38694,644078,-0.82
1703,2006-11-30,39015,39015,38587,38694,495434,0.0
1704,2006-12-01,38693,38854,37999,38160,722636,-1.38
1705,2006-12-04,37625,38106,37091,37251,687710,-2.38
1706,2006-12-05,37678,37892,37411,37412,609333,0.43
1707,2006-12-06,37143,37571,36021,36610,926134,-2.14
1708,2006-12-07,36395,36823,36075,36129,420287,-1.31
1709,2006-12-08,35755,36022,35007,35701,535018,-1.18
1710,2006-12-11,35701,36450,35381,36022,455551,0.9
1711,2006-12-12,36342,36395,35700,35755,267859,-0.74
1712,2006-12-13,35434,36663,35327,36663,563661,2.54
1713,2006-12-14,36395,37571,36395,37412,856740,2.04
1714,2006-12-15,37465,38053,37198,38053,639290,1.71
1715,2006-12-18,38052,38159,37090,37091,717949,-2.53
1716,2006-12-19,37091,37946,36984,36984,858322,-0.29
1717,2006-12-20,37197,38105,37143,37893,565740,2.46
1718,2006-12-21,37678,38747,37411,38481,975097,1.55
1719,2006-12-22,38747,38800,37571,37679,1007822,-2.08
1720,2006-12-26,37411,37571,36716,36717,518781,-2.55
1721,2006-12-27,36716,37090,36128,36129,392551,-1.6
1722,2006-12-28,36503,36770,36182,36289,315359,0.44
1723,2007-01-02,36450,36503,35327,35541,529573,-2.06
1724,2007-01-03,35381,35701,34312,34365,1308173,-3.31
1725,2007-01-04,34418,35166,33723,34633,632512,0.78
1726,2007-01-05,34418,34792,33242,34045,838811,-1.7
1727,2007-01-08,34205,34739,33884,34739,540982,2.04
1728,2007-01-09,34738,35433,34311,34312,526354,-1.23
1729,2007-01-10,34204,34204,32333,32762,1194639,-4.52
1730,2007-01-11,32761,33776,32707,33243,500582,1.47
1731,2007-01-12,33402,33669,32333,32495,941390,-2.25
1732,2007-01-15,32815,34312,32762,34258,851741,5.43
1733,2007-01-16,34633,35060,34045,34739,750324,1.4
1734,2007-01-17,34793,34793,33350,34098,572463,-1.85
1735,2007-01-18,33938,34365,33350,33670,499668,-1.26
1736,2007-01-19,32921,33349,32280,32388,625757,-3.81
1737,2007-01-22,32388,32548,31265,31265,838280,-3.47
1738,2007-01-23,30890,31532,30409,31159,718444,-0.34
1739,2007-01-24,30998,32014,30571,31853,852568,2.23
1740,2007-01-25,32333,32654,32013,32014,629628,0.51
1741,2007-01-26,31319,32602,31319,32067,500713,0.17
1742,2007-01-29,32226,32654,31906,31907,474941,-0.5
1743,2007-01-30,31906,32173,31158,31319,516310,-1.84
1744,2007-01-31,31371,31745,30142,30357,732265,-3.07
1745,2007-02-01,30356,31264,29715,31159,872865,2.64
1746,2007-02-02,31319,33777,31319,33670,1104605,8.06
1747,2007-02-05,34205,35274,33884,34472,1002059,2.38
1748,2007-02-06,34845,35219,34044,34793,687021,0.93
1749,2007-02-07,34739,35541,34152,35434,781209,1.84
1750,2007-02-08,35487,35647,34738,35381,489068,-0.15
1751,2007-02-09,35274,35381,34419,34846,346009,-1.51
1752,2007-02-12,34097,34578,33723,34419,394078,-1.23
1753,2007-02-13,34738,36716,34685,36236,891375,5.28
1754,2007-02-14,37090,37250,36128,36557,572776,0.89
1755,2007-02-15,36876,36983,35807,36557,483219,0.0
1756,2007-02-16,36556,37304,36181,36717,671609,0.44
1757,2007-02-20,36717,36824,36022,36182,375442,-1.46
1758,2007-02-21,36342,36769,36021,36450,366974,0.74
1759,2007-02-22,36288,37197,36235,36824,644805,1.03
1760,2007-02-23,37519,38587,37519,38427,1334760,4.35
1761,2007-02-26,38374,38587,37839,38427,366669,0.0
1762,2007-02-27,38374,38374,37519,37625,402517,-2.09
1763,2007-02-28,35059,37197,35059,37198,771624,-1.13
1764,2007-03-02,36876,38212,36609,37786,489295,1.58
1765,2007-03-05,37411,38266,36502,36557,560302,-3.25
1766,2007-03-06,36556,37357,36556,37091,359475,1.46
1767,2007-03-07,37624,37785,36716,37412,491156,0.87
1768,2007-03-08,37412,38213,37198,37732,447084,0.86
1769,2007-03-09,37945,38640,37571,38160,406999,1.13
1770,2007-03-12,38481,38534,37839,37946,374086,-0.56
1771,2007-03-13,38266,38693,37945,38374,527725,1.13
1772,2007-03-14,37678,37945,37357,37519,381148,-2.23
1773,2007-03-15,37945,37945,37090,37786,364805,0.71
1774,2007-03-16,37732,37732,37198,37625,279683,-0.43
1775,2007-03-19,37518,38373,37090,38160,641683,1.42
1776,2007-03-20,38693,39816,38586,39710,1065478,4.06
1777,2007-03-21,39923,39976,39174,39229,425200,-1.21
1778,2007-03-22,39762,39816,39281,39443,406248,0.55
1779,2007-03-23,39710,40137,39282,39870,379386,1.08
1780,2007-03-26,40083,40136,39174,39229,331802,-1.61
1781,2007-03-27,39014,39602,38693,39122,375964,-0.27
1782,2007-03-28,39281,39869,38319,38374,472969,-1.91
1783,2007-03-29,38534,38855,38320,38801,307039,1.11
1784,2007-03-30,39068,39122,38053,38320,417270,-1.24
1785,2007-04-02,38106,39282,38000,39282,385040,2.51
1786,2007-04-03,39442,39442,38747,38855,444040,-1.09
1787,2007-04-04,39068,39443,38748,39015,467508,0.41
1788,2007-04-05,39602,39762,39174,39229,412632,0.55
1789,2007-04-06,39389,39656,38801,38908,340432,-0.82
1790,2007-04-09,39335,40190,39281,40084,973940,3.02
1791,2007-04-10,40405,40618,39549,39870,779682,-0.53
1792,2007-04-11,40083,40350,39709,39817,548597,-0.13
1793,2007-04-12,40030,40832,39924,40618,786013,2.01
1794,2007-04-13,41205,42488,40724,42436,1636622,4.48
1795,2007-04-16,43022,43236,41793,41955,964292,-1.13
1796,2007-04-17,42114,42595,40564,41260,1207280,-1.66
1797,2007-04-18,42167,42435,41526,42436,1052755,2.85
1798,2007-04-19,42435,42595,41152,41153,696169,-3.02
1799,2007-04-20,40939,41901,40939,41794,539838,1.56
1800,2007-04-23,41901,42168,41313,41794,926238,0.0
1801,2007-04-24,41794,41848,40565,41474,1195739,-0.77
1802,2007-04-25,41686,42541,40831,41634,1245033,0.39
1803,2007-04-26,42008,42222,40351,40351,1110965,-3.08
1804,2007-04-27,40404,40510,38640,38748,1142949,-3.97
1805,2007-04-30,38855,40030,38801,39763,742280,2.62
1806,2007-05-02,39496,40084,39229,39977,583292,0.54
1807,2007-05-03,40564,41312,40297,41153,603565,2.94
1808,2007-05-04,41420,41473,40725,41474,555077,0.78
1809,2007-05-07,41526,42167,41472,41955,641244,1.16
1810,2007-05-08,42115,42542,41848,42382,982885,1.02
1811,2007-05-09,42541,44359,42435,43879,1679010,3.53
