,Date,Open,High,Low,Close,Volume,Change
489,2002-07-24,6090,6390,6090,6280,76301,-0.48
490,2002-07-25,6510,6900,6300,6600,125366,5.1
491,2002-07-26,6570,6800,6530,6650,43509,0.76
492,2002-07-29,6640,6890,6600,6640,47545,-0.15
493,2002-07-30,6500,7150,6500,7140,80434,7.53
494,2002-07-31,7120,7420,7120,7190,52280,0.7
495,2002-08-01,7210,7250,7090,7150,57656,-0.56
496,2002-08-02,7150,7180,7030,7150,41651,0.0
497,2002-08-05,7170,7200,6940,7060,59045,-1.26
498,2002-08-06,7000,7130,6890,7080,67601,0.28
499,2002-08-07,7100,7280,7080,7260,85811,2.54
500,2002-08-08,7300,7750,7300,7600,102247,4.68
501,2002-08-09,7610,7980,7610,7800,75189,2.63
502,2002-08-12,7800,7990,7800,7960,69535,2.05
503,2002-08-13,7950,8030,7870,7940,62542,-0.25
504,2002-08-14,7940,8810,7940,8790,126875,10.71
505,2002-08-16,8850,9250,8850,9170,128603,4.32
506,2002-08-19,9300,9320,9050,9120,88557,-0.55
507,2002-08-20,9160,9290,9130,9260,95854,1.54
508,2002-08-21,9300,9390,9240,9250,87920,-0.11
509,2002-08-22,9300,9810,9280,9800,191188,5.95
510,2002-08-23,10000,10150,8630,9200,672004,-6.12
511,2002-08-26,8100,8320,8100,8100,116147,-11.96
512,2002-08-27,7130,7130,7130,7130,15376,-11.98
513,2002-08-28,6280,6320,6280,6280,429248,-11.92
514,2002-08-29,5530,5530,5530,5530,5874,-11.94
515,2002-08-30,4870,5800,4870,5080,6527486,-8.14
516,2002-09-02,5080,5100,4480,4480,1307876,-11.81
517,2002-09-03,4510,4530,4170,4210,1314234,-6.03
518,2002-09-04,4010,4300,4000,4060,1094988,-3.56
519,2002-09-05,4060,4250,3950,4100,1100336,0.99
520,2002-09-06,4010,4100,3610,3610,890037,-11.95
521,2002-09-09,3500,3610,3180,3180,708936,-11.91
522,2002-09-10,3010,3260,2900,2930,965917,-7.86
523,2002-09-11,2980,3270,2980,3190,977350,8.87
524,2002-09-12,3020,3120,2970,3030,459203,-5.02
525,2002-09-13,3000,3210,3000,3080,743714,1.65
526,2002-09-16,3440,3440,3140,3150,561373,2.27
527,2002-09-17,3050,3170,3050,3130,390278,-0.63
528,2002-09-18,3060,3090,2920,2930,314151,-6.39
529,2002-09-19,2880,2960,2660,2750,362387,-6.14
530,2002-09-23,2600,2660,2440,2500,382708,-9.09
531,2002-09-24,2410,2500,2350,2350,266409,-6.0
532,2002-09-25,2290,2450,2230,2350,424505,0.0
533,2002-09-26,2460,2550,2310,2310,404466,-1.7
534,2002-09-27,2330,2330,2040,2150,422356,-6.93
535,2002-09-30,2050,2070,1920,1930,228446,-10.23
536,2002-10-01,1820,1970,1820,1940,239157,0.52
537,2002-10-02,1950,2170,1950,2100,414650,8.25
538,2002-10-04,2000,2070,1920,1920,191189,-8.57
539,2002-10-07,1980,2050,1930,2000,129465,4.17
540,2002-10-08,1940,2140,1940,2140,196581,7.0
541,2002-10-09,2160,2370,2110,2230,436473,4.21
542,2002-10-10,2260,2260,2070,2160,167141,-3.14
543,2002-10-11,2250,2370,2210,2350,346617,8.8
544,2002-10-14,2410,2630,2410,2630,653894,11.91
545,2002-10-15,2690,2740,2530,2600,617237,-1.14
546,2002-10-16,2700,2700,2370,2370,523922,-8.85
547,2002-10-17,2350,2460,2290,2300,361918,-2.95
548,2002-10-18,2470,2570,2420,2500,712916,8.7
549,2002-10-21,2450,2520,2340,2380,378818,-4.8
550,2002-10-22,2430,2470,2200,2250,306518,-5.46
551,2002-10-23,2440,2490,2350,2410,531462,7.11
552,2002-10-24,2450,2450,2290,2310,350007,-4.15
553,2002-10-25,2230,2320,2230,2260,188199,-2.16
554,2002-10-28,2280,2420,2270,2420,450694,7.08
555,2002-10-29,2440,2530,2380,2410,540453,-0.41
556,2002-10-30,2460,2480,2350,2410,263788,0.0
557,2002-10-31,2500,2570,2390,2420,617821,0.41
558,2002-11-01,2450,2500,2130,2130,505073,-11.98
559,2002-11-04,1880,1880,1880,1880,21606,-11.74
560,2002-11-05,1660,1900,1660,1660,5259645,-11.7
561,2002-11-06,1700,1750,1660,1700,994518,2.41
562,2002-11-07,1730,1750,1640,1650,415468,-2.94
563,2002-11-08,1600,1740,1560,1630,479976,-1.21
564,2002-11-11,1660,1670,1520,1540,247286,-5.52
565,2002-11-12,1480,1530,1460,1480,308518,-3.9
566,2002-11-13,1490,1650,1450,1650,696286,11.49
567,2002-11-14,1750,1840,1700,1840,876722,11.52
568,2002-11-15,1900,1920,1710,1720,671124,-6.52
569,2002-11-18,1720,1920,1720,1840,671989,6.98
570,2002-11-19,1810,1850,1770,1790,408406,-2.72
571,2002-11-20,1770,2000,1770,2000,723005,11.73
572,2002-11-21,2020,2230,1950,2110,828195,5.5
573,2002-11-22,2020,2070,1860,1860,802063,-11.85
574,2002-11-25,1780,1860,1690,1730,562027,-6.99
575,2002-11-26,1700,1700,1600,1650,424294,-4.62
576,2002-11-27,1590,1840,1590,1840,589977,11.52
577,2002-11-28,1900,2060,1890,2060,542996,11.96
578,2002-11-29,2300,2300,2300,2300,59162,11.65
579,2002-12-02,2570,2570,2350,2570,1237365,11.74
580,2002-12-03,2580,2740,2290,2670,1399041,3.89
581,2002-12-04,2690,2770,2350,2350,1874209,-11.99
582,2002-12-05,2210,2330,2180,2280,715620,-2.98
583,2002-12-06,2230,2360,2120,2220,571343,-2.63
584,2002-12-09,2240,2480,2240,2480,1355575,11.71
585,2002-12-10,2520,2570,2200,2240,1261859,-9.68
586,2002-12-11,2300,2330,2120,2200,543353,-1.79
587,2002-12-12,2240,2400,2140,2380,1225055,8.18
588,2002-12-13,2360,2430,2270,2320,599833,-2.52
589,2002-12-16,2270,2320,2160,2190,502050,-5.6
590,2002-12-17,2250,2450,2230,2280,1866865,4.11
591,2002-12-18,2250,2300,2190,2210,572232,-3.07
592,2002-12-20,2190,2280,2110,2110,307776,-4.52
593,2002-12-23,2110,2160,1860,1860,522916,-11.85
594,2002-12-24,1760,1830,1640,1680,336474,-9.68
595,2002-12-26,1620,1680,1520,1530,344898,-8.93
596,2002-12-27,1470,1580,1460,1500,259815,-1.96
597,2002-12-30,1410,1450,1350,1370,291807,-8.67
598,2003-01-02,1370,1530,1370,1530,347496,11.68
599,2003-01-03,1500,1710,1500,1620,342292,5.88
600,2003-01-06,1750,1750,1600,1650,298403,1.85
601,2003-01-07,1700,1700,1540,1560,448389,-5.45
602,2003-01-08,1580,1630,1530,1600,296807,2.56
603,2003-01-09,1600,1680,1540,1670,451900,4.38
604,2003-01-10,1620,1670,1470,1470,1224228,-11.98
605,2003-01-13,1440,1510,1370,1430,415964,-2.72
606,2003-01-14,1460,1500,1430,1430,414102,0.0
607,2003-01-15,1460,1470,1400,1450,358708,1.4
608,2003-01-16,1420,1460,1410,1410,199234,-2.76
609,2003-01-17,1390,1450,1350,1350,263904,-4.26
610,2003-01-20,1300,1380,1300,1350,170879,0.0
611,2003-01-21,1390,1510,1390,1510,334874,11.85
612,2003-01-22,1490,1590,1360,1410,771074,-6.62
613,2003-01-23,1380,1420,1350,1370,368588,-2.84
614,2003-01-24,1370,1380,1210,1230,307930,-10.22
615,2003-01-27,1130,1180,1110,1120,295403,-8.94
616,2003-01-28,1120,1180,1120,1180,157606,5.36
617,2003-01-29,1170,1200,1100,1120,169802,-5.08
618,2003-01-30,1120,1160,1120,1150,93974,2.68
619,2003-02-03,1130,1220,1120,1200,211899,4.35
620,2003-02-04,1240,1260,1200,1210,300207,0.83
621,2003-02-05,1180,1210,1170,1170,126473,-3.31
622,2003-02-06,1170,1190,1100,1120,272529,-4.27
623,2003-02-07,1090,1150,1090,1140,199828,1.79
624,2003-02-10,1110,1230,1100,1210,453006,6.14
625,2003-02-11,1210,1240,1140,1190,443675,-1.65
626,2003-02-12,1210,1280,1200,1230,587521,3.36
627,2003-02-13,1240,1280,1170,1220,400750,-0.81
628,2003-02-14,1200,1220,1160,1160,243215,-4.92
629,2003-02-17,1190,1220,1180,1190,232548,2.59
630,2003-02-18,1210,1210,1180,1190,74295,0.0
631,2003-02-19,1210,1230,1140,1150,165721,-3.36
632,2003-02-20,1130,1170,1130,1140,153117,-0.87
633,2003-02-21,1160,1170,1110,1160,127813,1.75
634,2003-02-24,1170,1190,1160,1170,131751,0.86
635,2003-02-25,1140,1160,1120,1120,129355,-4.27
636,2003-02-26,1120,1140,1120,1130,107867,0.89
637,2003-02-27,1120,1160,1080,1140,145232,0.88
638,2003-02-28,1110,1200,1090,1120,224562,-1.75
639,2003-03-03,1100,1110,1050,1070,184312,-4.46
640,2003-03-04,1060,1070,1010,1030,126555,-3.74
641,2003-03-05,910,980,910,910,479825,-11.65
642,2003-03-06,860,900,820,820,218172,-9.89
643,2003-03-07,730,760,730,740,214345,-9.76
644,2003-03-10,690,760,690,740,117633,0.0
645,2003-03-11,690,760,690,730,63554,-1.35
646,2003-03-12,710,790,710,790,49735,8.22
647,2003-03-13,770,880,770,880,348382,11.39
648,2003-03-14,900,960,850,900,263387,2.27
649,2003-03-17,830,920,800,800,106701,-11.11
650,2003-03-18,830,850,800,820,128225,2.5
651,2003-03-19,810,840,800,830,94839,1.22
652,2003-03-20,820,920,820,920,174460,10.84
653,2003-03-21,950,1030,910,1030,194803,11.96
654,2003-03-24,1100,1100,960,1030,195631,0.0
655,2003-03-25,940,970,910,910,189954,-11.65
656,2003-03-26,940,980,920,960,80559,5.49
657,2003-03-27,950,960,910,940,42034,-2.08
658,2003-03-28,920,950,920,940,86434,0.0
659,2003-03-31,930,960,880,880,29376,-6.38
660,2003-04-01,840,900,840,900,46004,2.27
661,2003-04-02,910,930,890,930,39304,3.33
662,2003-04-03,940,980,920,930,77271,0.0
663,2003-04-04,910,950,890,940,46024,1.08
664,2003-04-07,980,980,910,960,90072,2.13
665,2003-04-08,970,970,930,930,67934,-3.13
666,2003-04-09,940,950,890,930,43289,0.0
667,2003-04-10,920,930,890,890,36145,-4.3
668,2003-04-11,920,940,890,900,101853,1.12
669,2003-04-14,910,920,880,920,71805,2.22
670,2003-04-15,980,1030,940,1030,274973,11.96
671,2003-04-16,1080,1150,1050,1150,407843,11.65
672,2003-04-17,1150,1280,1150,1190,280338,3.48
673,2003-04-18,1250,1250,1120,1170,235841,-1.68
674,2003-04-21,1250,1250,1150,1190,169398,1.71
675,2003-04-22,1160,1160,1060,1090,223553,-8.4
676,2003-04-23,1140,1190,1060,1060,253524,-2.75
677,2003-04-24,1100,1180,1070,1180,352707,11.32
678,2003-04-25,1200,1200,1070,1150,200354,-2.54
679,2003-04-28,1150,1280,1100,1240,754238,7.83
680,2003-04-29,1260,1380,1260,1380,835098,11.29
681,2003-04-30,1440,1540,1430,1540,1509161,11.59
682,2003-05-02,1580,1630,1430,1570,1093888,1.95
683,2003-05-06,1600,1750,1550,1750,1314630,11.46
684,2003-05-07,1800,1960,1780,1960,1142045,12.0
685,2003-05-09,2010,2190,1960,2190,615802,11.73
686,2003-05-12,2350,2450,2330,2450,157652,11.87
687,2003-05-13,2370,2500,2160,2160,3183004,-11.84
688,2003-05-14,2100,2160,1910,1940,1981987,-10.19
689,2003-05-15,2000,2170,1900,1940,2263125,0.0
690,2003-05-16,1930,2050,1730,1890,2153019,-2.58
691,2003-05-19,1850,2110,1850,1940,2199159,2.65
692,2003-05-20,1870,2030,1860,1980,1077741,2.06
693,2003-05-21,2090,2210,1980,1990,2606790,0.51
694,2003-05-22,2010,2160,1910,2100,1721407,5.53
695,2003-05-23,2160,2350,2140,2350,2270380,11.9
696,2003-05-26,2490,2630,2460,2630,506949,11.91
697,2003-05-27,2750,2850,2320,2320,1798932,-11.79
698,2003-05-28,2350,2400,2050,2050,1352967,-11.64
699,2003-05-29,2050,2150,1930,2090,1018997,1.95
700,2003-05-30,2120,2240,2090,2210,851795,5.74
701,2003-06-02,2230,2260,2040,2080,545718,-5.88
702,2003-06-03,2100,2120,1900,1930,704814,-7.21
703,2003-06-04,1930,1970,1810,1850,477567,-4.15
704,2003-06-05,1790,1880,1750,1750,423050,-5.41
705,2003-06-09,1670,1840,1670,1800,541711,2.86
706,2003-06-10,1820,1830,1760,1770,193329,-1.67
707,2003-06-11,1780,1790,1710,1710,305367,-3.39
708,2003-06-12,1700,1910,1700,1910,723352,11.7
709,2003-06-13,1920,2050,1840,1880,663867,-1.57
710,2003-06-16,1840,1900,1810,1840,266809,-2.13
711,2003-06-17,1920,1920,1820,1830,325482,-0.54
712,2003-06-18,1850,1930,1820,1840,296656,0.55
713,2003-06-19,1820,1870,1780,1780,292636,-3.26
714,2003-06-20,1720,1810,1720,1750,143385,-1.69
715,2003-06-23,1730,1810,1710,1730,110229,-1.14
716,2003-06-24,1670,1720,1600,1630,166435,-5.78
717,2003-06-25,1600,1710,1600,1670,155944,2.45
718,2003-06-26,1630,1690,1620,1630,116393,-2.4
719,2003-06-27,1630,1660,1610,1630,169728,0.0
720,2003-06-30,1660,1660,1590,1640,167979,0.61
721,2003-07-01,1620,1630,1580,1600,116373,-2.44
722,2003-07-02,1590,1640,1580,1590,185815,-0.63
723,2003-07-03,1600,1630,1540,1560,218573,-1.89
724,2003-07-04,1550,1600,1540,1540,111040,-1.28
725,2003-07-07,1540,1590,1520,1560,192308,1.3
726,2003-07-08,1580,1600,1510,1520,147314,-2.56
727,2003-07-09,1530,1530,1420,1440,293558,-5.26
728,2003-07-10,1440,1590,1410,1580,299445,9.72
729,2003-07-11,1590,1610,1520,1550,258758,-1.9
730,2003-07-14,1520,1540,1490,1510,216618,-2.58
731,2003-07-15,1500,1520,1450,1510,183732,0.0
732,2003-07-16,1510,1510,1440,1440,102538,-4.64
733,2003-07-18,1410,1450,1380,1400,124631,-2.78
734,2003-07-21,1350,1390,1280,1280,151560,-8.57
735,2003-07-22,1250,1280,1130,1160,297220,-9.38
736,2003-07-23,1170,1200,1170,1170,164195,0.86
737,2003-07-24,1180,1195,1130,1160,102246,-0.85
738,2003-07-25,1140,1250,1140,1210,156845,4.31
739,2003-07-28,1230,1355,1230,1355,161201,11.98
740,2003-07-29,1360,1375,1260,1325,118091,-2.21
741,2003-07-30,1320,1480,1320,1400,265451,5.66
742,2003-07-31,1420,1430,1360,1430,50225,2.14
743,2003-08-01,1460,1550,1420,1440,155568,0.7
744,2003-08-04,1375,1395,1280,1350,112313,-6.25
745,2003-08-05,1340,1370,1200,1245,67927,-7.78
746,2003-08-06,1245,1370,1220,1220,90440,-2.01
747,2003-08-07,1330,1330,1220,1270,64858,4.1
748,2003-08-08,1230,1295,1230,1250,67150,-1.57
749,2003-08-11,1250,1330,1250,1285,99238,2.8
750,2003-08-12,1305,1350,1300,1340,172324,4.28
751,2003-08-13,1380,1380,1240,1255,112661,-6.34
752,2003-08-14,1245,1285,1205,1205,52242,-3.98
753,2003-08-18,1165,1230,1160,1195,94245,-0.83
754,2003-08-19,1170,1215,1170,1210,59955,1.26
755,2003-08-20,1210,1235,1180,1190,34267,-1.65
756,2003-08-21,1185,1210,1160,1160,43881,-2.52
757,2003-08-22,1145,1170,1140,1145,40874,-1.29
758,2003-08-25,1175,1175,1100,1130,50421,-1.31
759,2003-08-26,1165,1165,1070,1110,43703,-1.77
760,2003-08-27,1125,1155,1100,1125,47674,1.35
761,2003-08-28,1110,1130,1045,1060,44146,-5.78
762,2003-08-29,1110,1170,1085,1160,66770,9.43
763,2003-09-01,1180,1220,1135,1190,39078,2.59
764,2003-09-02,1170,1190,1110,1110,44374,-6.72
765,2003-09-03,1120,1175,1110,1110,17032,0.0
766,2003-09-04,1060,1125,1060,1115,30245,0.45
767,2003-09-05,1075,1140,1070,1115,45166,0.0
768,2003-09-08,1100,1110,1050,1100,18685,-1.35
769,2003-09-09,1060,1110,1040,1095,42572,-0.45
770,2003-09-15,1040,1080,1040,1050,30273,-4.11
771,2003-09-16,1025,1060,1025,1045,45695,-0.48
772,2003-09-17,1040,1075,1040,1060,35729,1.44
773,2003-09-18,1055,1090,1020,1035,7116,-2.36
774,2003-09-19,995,1085,995,1050,35064,1.45
775,2003-09-22,1090,1090,955,995,18140,-5.24
776,2003-09-23,965,1000,905,930,36686,-6.53
777,2003-09-24,980,980,930,930,16025,0.0
778,2003-09-25,965,965,820,895,41155,-3.76
779,2003-09-26,835,920,835,900,48803,0.56
780,2003-09-29,850,905,850,855,27981,-5.0
781,2003-09-30,860,890,820,850,26998,-0.58
782,2003-10-01,855,950,815,950,80968,11.76
783,2003-10-02,1045,1045,920,970,101828,2.11
784,2003-10-06,940,1020,865,960,26265,-1.03
785,2003-10-07,920,1000,890,935,30451,-2.6
786,2003-10-08,920,940,885,905,35275,-3.21
787,2003-10-09,880,905,880,895,30668,-1.1
788,2003-10-10,870,915,870,900,22519,0.56
789,2003-10-13,880,910,870,905,38359,0.56
790,2003-10-14,910,920,880,890,47144,-1.66
791,2003-10-15,885,900,875,900,37538,1.12
792,2003-10-16,900,930,870,900,16061,0.0
793,2003-10-17,875,970,870,950,104587,5.56
794,2003-10-20,905,980,905,955,54851,0.53
795,2003-10-21,960,960,905,920,43092,-3.66
796,2003-10-22,910,930,875,930,39812,1.09
797,2003-10-23,885,905,870,875,64158,-5.91
798,2003-10-24,870,885,855,855,64714,-2.29
799,2003-10-27,855,865,845,860,20120,0.58
800,2003-10-28,835,875,835,860,20633,0.0
801,2003-10-29,855,940,855,890,81182,3.49
802,2003-10-30,895,925,875,895,23755,0.56
803,2003-10-31,870,905,830,855,62114,-4.47
804,2003-11-03,845,950,835,900,163675,5.26
805,2003-11-04,905,915,855,890,58116,-1.11
806,2003-11-05,890,900,835,835,106268,-6.18
807,2003-11-06,865,865,830,865,102060,3.59
808,2003-11-07,850,865,835,850,88552,-1.73
809,2003-11-10,845,865,840,860,76677,1.18
810,2003-11-11,885,885,850,870,35142,1.16
811,2003-11-12,875,875,840,870,35390,0.0
812,2003-11-13,875,965,875,930,131776,6.9
813,2003-11-14,940,950,880,930,107882,0.0
814,2003-11-17,930,940,905,905,25181,-2.69
815,2003-11-18,885,900,845,850,67885,-6.08
816,2003-11-19,825,855,815,820,86574,-3.53
817,2003-11-20,815,870,815,830,10510,1.22
818,2003-11-21,820,855,820,840,18582,1.2
819,2003-11-24,885,885,790,820,17140,-2.38
820,2003-11-25,810,850,805,820,27729,0.0
821,2003-11-26,850,865,810,850,37335,3.66
822,2003-11-27,825,880,805,870,64726,2.35
823,2003-11-28,890,895,850,870,17680,0.0
824,2003-12-01,870,890,850,870,52048,0.0
825,2003-12-02,875,900,840,870,86020,0.0
826,2003-12-03,865,870,830,850,38449,-2.3
827,2003-12-04,870,950,850,950,192504,11.76
828,2003-12-05,1020,1060,980,1060,373333,11.58
829,2003-12-08,1120,1180,1060,1065,410664,0.47
830,2003-12-09,1050,1190,1010,1190,459029,11.74
831,2003-12-10,1210,1330,1170,1295,978161,8.82
832,2003-12-11,1290,1350,1200,1290,297731,-0.39
833,2003-12-12,1320,1365,1235,1245,333479,-3.49
834,2003-12-15,1235,1270,1120,1185,387134,-4.82
835,2003-12-16,1165,1325,1140,1325,587570,11.81
836,2003-12-17,1385,1480,1170,1170,1394476,-11.7
837,2003-12-18,1105,1170,1050,1090,458764,-6.84
838,2003-12-19,1100,1110,985,1000,177901,-8.26
839,2003-12-22,970,1000,930,935,202371,-6.5
840,2003-12-23,930,1045,895,1045,428295,11.76
841,2003-12-24,1050,1130,920,945,293407,-9.57
842,2003-12-26,900,945,850,880,163822,-6.88
843,2003-12-29,825,910,825,860,103555,-2.27
844,2003-12-30,880,915,860,900,134431,4.65
845,2004-01-02,910,940,900,930,80534,3.33
846,2004-01-05,905,930,890,920,69483,-1.08
847,2004-01-06,920,980,900,940,162533,2.17
848,2004-01-07,920,990,920,925,149388,-1.6
849,2004-01-08,925,950,890,890,86489,-3.78
850,2004-01-09,925,945,870,930,176525,4.49
851,2004-01-12,900,945,885,900,151102,-3.23
852,2004-01-13,930,930,890,905,102182,0.56
853,2004-01-14,890,910,855,875,70030,-3.31
854,2004-01-15,860,890,840,860,53592,-1.71
855,2004-01-16,885,885,835,860,28714,0.0
856,2004-01-19,845,860,830,850,18064,-1.16
857,2004-01-20,850,855,830,845,20769,-0.59
858,2004-01-26,805,865,805,845,23688,0.0
859,2004-01-27,895,895,810,830,31679,-1.78
860,2004-01-28,850,865,795,800,40641,-3.61
861,2004-01-29,820,825,800,810,21047,1.25
862,2004-01-30,800,820,800,810,11315,0.0
863,2004-02-02,805,845,795,840,86901,3.7
864,2004-02-03,825,845,805,820,25219,-2.38
865,2004-02-04,855,900,825,860,40719,4.88
866,2004-02-05,830,860,815,835,31650,-2.91
867,2004-02-06,820,840,800,815,34862,-2.4
868,2004-02-09,810,840,800,800,40108,-1.84
869,2004-02-10,790,810,785,790,31546,-1.25
870,2004-02-11,780,820,780,810,42070,2.53
871,2004-02-12,810,880,810,815,108731,0.62
872,2004-02-13,815,825,800,805,24960,-1.23
873,2004-02-16,820,820,780,790,54996,-1.86
874,2004-02-17,780,800,740,790,70721,0.0
875,2004-02-18,800,820,795,800,47203,1.27
876,2004-02-19,800,815,790,795,45881,-0.63
877,2004-02-20,785,825,770,805,51652,1.26
878,2004-02-23,795,820,790,795,75025,-1.24
879,2004-02-24,800,805,770,795,40618,0.0
880,2004-02-25,755,795,710,730,83641,-8.18
881,2004-02-26,730,770,695,740,38425,1.37
882,2004-02-27,750,750,680,690,62405,-6.76
883,2004-03-02,690,720,685,705,21295,2.17
884,2004-03-03,725,725,690,710,11930,0.71
885,2004-03-04,700,710,650,705,21972,-0.7
886,2004-03-05,685,705,685,700,13552,-0.71
887,2004-03-08,705,765,690,705,27894,0.71
888,2004-03-09,720,720,700,700,14213,-0.71
889,2004-03-10,730,770,700,735,48245,5.0
890,2004-03-11,725,770,725,730,16721,-0.68
891,2004-03-12,730,750,680,710,55459,-2.74
892,2004-03-15,680,720,680,710,29137,0.0
893,2004-03-16,690,710,690,710,9761,0.0
894,2004-03-17,720,760,710,740,4324,4.23
895,2004-03-18,750,750,710,715,11257,-3.38
896,2004-03-19,730,735,700,730,6360,2.1
897,2004-03-22,750,750,710,720,13840,-1.37
898,2004-03-23,695,755,695,735,14275,2.08
899,2004-03-24,740,790,720,755,12667,2.72
900,2004-03-25,725,790,725,735,22022,-2.65
901,2004-03-26,735,755,715,740,11755,0.68
902,2004-03-29,735,750,735,750,17575,1.35
903,2004-03-30,735,750,725,730,22370,-2.67
904,2004-03-31,740,815,740,815,257246,11.64
905,2004-04-01,825,830,780,780,147737,-4.29
906,2004-04-02,780,825,755,815,94847,4.49
907,2004-04-06,825,910,825,910,113225,11.66
908,2004-04-07,925,985,880,890,244808,-2.2
909,2004-04-08,900,925,820,850,139501,-4.49
910,2004-04-09,850,865,820,845,54199,-0.59
911,2004-04-12,820,870,820,845,57972,0.0
912,2004-04-13,860,865,820,835,35102,-1.18
913,2004-04-14,805,850,800,825,43474,-1.2
914,2004-04-16,825,835,800,830,24604,0.61
915,2004-04-19,830,830,800,825,31049,-0.6
916,2004-04-20,825,835,810,830,37824,0.61
917,2004-04-21,810,830,790,790,62490,-4.82
918,2004-04-22,805,810,770,770,53730,-2.53
919,2004-04-23,760,785,750,785,60578,1.95
920,2004-04-26,780,790,760,760,29486,-3.18
921,2004-04-27,750,770,740,740,50816,-2.63
922,2004-04-28,750,770,740,750,50502,1.35
923,2004-04-29,730,750,715,715,30238,-4.67
924,2004-04-30,715,740,710,715,12062,0.0
925,2004-05-03,740,740,710,730,43743,2.1
926,2004-05-04,750,750,700,710,28970,-2.74
927,2004-05-06,710,720,695,700,43168,-1.41
928,2004-05-07,685,750,670,730,49829,4.29
929,2004-05-10,705,705,670,685,16270,-6.16
930,2004-05-11,675,720,655,660,22772,-3.65
931,2004-05-12,690,705,610,610,71685,-7.58
932,2004-05-13,620,670,620,630,70225,3.28
933,2004-05-14,635,665,630,630,22178,0.0
934,2004-05-17,650,655,590,605,57084,-3.97
935,2004-05-18,560,610,560,575,26943,-4.96
936,2004-05-19,540,640,540,640,66995,11.3
937,2004-05-20,630,665,615,650,30593,1.56
938,2004-05-21,665,675,630,650,20423,0.0
939,2004-05-24,670,670,615,615,11949,-5.38
940,2004-05-25,610,630,610,615,15362,0.0
941,2004-05-27,630,630,610,630,7842,2.44
942,2004-05-28,620,635,605,620,10625,-1.59
943,2004-05-31,640,640,595,615,7413,-0.81
944,2004-06-01,615,620,600,600,10232,-2.44
945,2004-06-02,615,640,590,630,9308,5.0
946,2004-06-03,635,635,600,630,7455,0.0
947,2004-06-04,635,635,605,615,1634,-2.38
948,2004-06-07,630,630,590,610,49409,-0.81
949,2004-06-08,620,620,595,610,5585,0.0
950,2004-06-09,615,635,595,600,22654,-1.64
951,2004-06-10,600,625,580,580,6288,-3.33
952,2004-06-11,600,600,525,530,45136,-8.62
953,2004-06-14,540,555,535,540,34205,1.89
954,2004-06-15,515,545,505,540,52615,0.0
955,2004-06-16,560,570,530,560,9397,3.7
956,2004-06-17,530,560,530,535,20196,-4.46
957,2004-06-18,510,535,510,520,31338,-2.8
958,2004-06-21,530,535,525,530,11260,1.92
959,2004-06-22,510,520,510,520,4969,-1.89
960,2004-06-23,535,535,500,515,23913,-0.96
961,2004-06-24,490,515,485,500,39712,-2.91
962,2004-06-25,475,500,475,500,27593,0.0
963,2004-06-28,515,515,490,490,22145,-2.0
964,2004-06-29,480,500,480,500,23745,2.04
965,2004-06-30,520,520,500,500,3572,0.0
966,2004-07-01,490,520,485,520,29367,4.0
967,2004-07-02,535,540,510,540,7642,3.85
968,2004-07-05,540,570,510,515,2032,-4.63
969,2004-07-06,505,530,505,530,2655,2.91
970,2004-07-07,525,530,500,525,13860,-0.94
971,2004-07-08,530,530,500,525,1345,0.0
972,2004-07-09,505,520,495,500,2690,-4.76
973,2004-07-12,500,515,450,490,6931,-2.0
974,2004-07-13,490,490,440,455,26176,-7.14
975,2004-07-14,480,485,460,460,6819,1.1
976,2004-07-15,455,490,455,480,10679,4.35
977,2004-07-16,475,475,445,450,19873,-6.25
978,2004-07-19,440,460,405,430,53578,-4.44
979,2004-07-20,435,435,415,420,18360,-2.33
980,2004-07-21,435,435,420,420,14891,0.0
981,2004-07-22,410,425,410,410,12163,-2.38
982,2004-07-23,415,435,390,435,24113,6.1
983,2004-07-26,430,430,410,420,24294,-3.45
984,2004-07-27,430,430,400,415,21952,-1.19
985,2004-07-28,390,415,385,385,32082,-7.23
986,2004-07-29,410,410,365,365,17367,-5.19
987,2004-07-30,365,400,365,395,10528,8.22
988,2004-08-02,395,420,380,380,8690,-3.8
989,2004-08-03,370,410,365,410,10850,7.89
990,2004-08-04,380,425,380,425,16289,3.66
991,2004-08-05,430,430,410,430,3122,1.18
992,2004-08-06,430,440,430,430,5415,0.0
993,2004-08-09,445,445,405,405,6236,-5.81
994,2004-08-10,405,420,400,410,4745,1.23
995,2004-08-11,400,415,400,410,7113,0.0
996,2004-08-12,395,455,395,455,11632,10.98
997,2004-08-13,475,505,470,505,79344,10.99
998,2004-08-16,555,565,550,565,50668,11.88
999,2004-08-17,630,630,630,630,51078,11.5
1000,2004-08-18,700,700,585,640,273477,1.59
1001,2004-08-19,640,715,570,570,371152,-10.94
1002,2004-08-20,585,635,520,635,239097,11.4
1003,2004-08-23,595,650,590,620,116642,-2.36
1004,2004-08-24,620,685,600,630,88848,1.61
1005,2004-08-25,640,695,625,680,171613,7.94
1006,2004-08-26,745,745,600,600,209671,-11.76
1007,2004-08-27,570,615,530,530,143430,-11.67
1008,2004-08-30,545,575,530,560,59645,5.66
1009,2004-08-31,560,580,515,540,28806,-3.57
1010,2004-09-01,520,555,485,485,108159,-10.19
1011,2004-09-02,485,515,475,490,41185,1.03
1012,2004-09-03,485,485,460,480,25379,-2.04
