,Date,Open,High,Low,Close,Volume,Change
500,2004-01-09,4985,5080,4900,5080,80,1.6
501,2004-01-12,4910,4910,4910,4910,30,-3.35
502,2004-01-13,4940,4940,4775,4775,46,-2.75
503,2004-01-14,4775,5000,4770,4770,50,-0.1
504,2004-01-15,5000,5000,5000,5000,10,4.82
505,2004-01-16,0,0,0,5000,0,0.0
506,2004-01-19,4760,5040,4760,5040,20,0.8
507,2004-01-20,0,0,0,5040,0,0.0
508,2004-01-26,4760,4950,4760,4775,50,-5.26
509,2004-01-27,4760,4940,4760,4780,317,0.1
510,2004-01-28,4760,4950,4715,4785,1457,0.1
511,2004-01-29,4900,5000,4900,5000,20,4.49
512,2004-01-30,0,0,0,5000,0,0.0
513,2004-02-02,4780,4850,4715,4750,1750,-5.0
514,2004-02-03,4715,4715,4715,4715,100,-0.74
515,2004-02-04,4795,4825,4710,4710,96,-0.11
516,2004-02-05,4710,4710,4710,4710,200,0.0
517,2004-02-06,4525,4800,4525,4570,300,-2.97
518,2004-02-09,4690,4690,4570,4570,230,0.0
519,2004-02-10,4460,4460,4145,4255,541,-6.89
520,2004-02-11,4190,4500,4110,4500,2400,5.76
521,2004-02-12,4800,4800,4800,4800,10,6.67
522,2004-02-13,4310,4650,4310,4600,100,-4.17
523,2004-02-16,4150,4305,4150,4305,28,-6.41
524,2004-02-17,4490,4490,4430,4430,90,2.9
525,2004-02-18,4280,4600,4255,4295,669,-3.05
526,2004-02-19,4210,4700,4210,4700,300,9.43
527,2004-02-20,4690,4700,4315,4590,130,-2.34
528,2004-02-23,4800,5200,4200,4340,3422,-5.45
529,2004-02-24,4900,4900,4350,4700,270,8.29
530,2004-02-25,0,0,0,4670,0,-0.64
531,2004-02-26,4075,4430,4075,4430,51,-5.14
532,2004-02-27,4220,4400,4185,4400,190,-0.68
533,2004-03-02,4105,4320,4100,4240,1140,-3.64
534,2004-03-03,4135,4200,4055,4185,2220,-1.3
535,2004-03-04,4055,4185,4055,4170,760,-0.36
536,2004-03-05,4200,4210,4100,4200,1150,0.72
537,2004-03-08,4200,4830,4055,4830,5769,15.0
538,2004-03-09,4990,4990,4300,4440,8020,-8.07
539,2004-03-10,4440,4450,4200,4350,790,-2.03
540,2004-03-11,0,0,0,4350,0,0.0
541,2004-03-12,4020,4280,3940,4280,2140,-1.61
542,2004-03-15,4195,4195,4195,4195,10,-1.99
543,2004-03-16,3885,4100,3810,3880,190,-7.51
544,2004-03-17,3830,4340,3830,4340,1270,11.86
545,2004-03-18,4050,4295,4050,4050,310,-6.68
546,2004-03-19,3920,4655,3910,4350,450,7.41
547,2004-03-22,4540,4570,4480,4490,270,3.22
548,2004-03-23,4480,4480,3940,4010,544,-10.69
549,2004-03-24,4180,4505,4180,4275,100,6.61
550,2004-03-25,4295,4400,4290,4290,30,0.35
551,2004-03-26,4115,4505,4115,4445,1030,3.61
552,2004-03-29,4680,4680,4220,4220,1010,-5.06
553,2004-03-30,0,0,0,4230,0,0.24
554,2004-03-31,4100,4500,3810,4070,1260,-3.78
555,2004-04-01,4100,4675,4100,4675,520,14.86
556,2004-04-02,4450,4450,3985,4440,990,-5.03
557,2004-04-06,4095,4110,4095,4110,120,-7.43
558,2004-04-07,4085,4085,4085,4085,10,-0.61
559,2004-04-08,4340,4400,4105,4115,390,0.73
560,2004-04-09,4300,4300,4300,4300,80,4.5
561,2004-04-12,0,0,0,4300,0,0.0
562,2004-04-13,0,0,0,4295,0,-0.12
563,2004-04-14,0,0,0,4295,0,0.0
564,2004-04-16,4295,4295,4295,4295,10,0.0
565,2004-04-19,4080,4450,4080,4450,300,3.61
566,2004-04-20,4175,4325,4175,4325,1340,-2.81
567,2004-04-21,4200,4200,4200,4200,420,-2.89
568,2004-04-22,4190,4320,4190,4320,70,2.86
569,2004-04-23,4200,4290,4200,4290,140,-0.69
570,2004-04-26,4290,4470,4290,4470,20,4.2
571,2004-04-27,4220,4220,4220,4220,10,-5.59
572,2004-04-28,4200,4200,4200,4200,10,-0.47
573,2004-04-29,0,0,0,4200,0,0.0
574,2004-04-30,4140,4300,4140,4300,20,2.38
575,2004-05-03,4200,4200,4200,4200,50,-2.33
576,2004-05-04,3800,4270,3800,4200,320,0.0
577,2004-05-06,0,0,0,4200,0,0.0
578,2004-05-07,3910,3910,3900,3900,40,-7.14
579,2004-05-10,3900,3900,3900,3900,10,0.0
580,2004-05-11,3800,3800,3800,3800,30,-2.56
581,2004-05-12,3520,4370,3230,4300,1420,13.16
582,2004-05-13,3960,4450,3825,3900,1141,-9.3
583,2004-05-14,4100,4485,4000,4485,3400,15.0
584,2004-05-17,5150,5150,4910,5150,8790,14.83
585,2004-05-18,5400,5750,4715,5290,11760,2.72
586,2004-05-19,4510,5280,4500,4500,8270,-14.93
587,2004-05-20,4250,4650,4010,4100,2770,-8.89
588,2004-05-21,4300,4715,3525,4035,3540,-1.59
589,2004-05-24,4155,4600,3820,4140,4090,2.6
590,2004-05-25,3810,4000,3810,3810,830,-7.97
591,2004-05-27,3810,4250,3810,3900,1590,2.36
592,2004-05-28,4080,4085,3950,3990,410,2.31
593,2004-05-31,4140,4140,3530,3700,1190,-7.27
594,2004-06-01,3950,4060,3520,3865,2390,4.46
595,2004-06-02,3870,3935,3675,3690,920,-4.53
596,2004-06-03,3620,3870,3440,3440,1680,-6.78
597,2004-06-04,3785,3785,3420,3420,440,-0.58
598,2004-06-07,3520,3790,3520,3560,80,4.09
599,2004-06-08,3700,3750,3690,3750,40,5.34
600,2004-06-09,3855,3855,3410,3700,1240,-1.33
601,2004-06-10,3840,3840,3340,3600,810,-2.7
602,2004-06-11,3415,3740,3365,3580,391,-0.56
603,2004-06-14,3590,3640,3385,3550,240,-0.84
604,2004-06-15,3420,3560,3420,3560,30,0.28
605,2004-06-16,0,0,0,3500,0,-1.69
606,2004-06-17,0,0,0,3500,0,0.0
607,2004-06-18,0,0,0,3540,0,1.14
608,2004-06-21,3200,3580,3200,3250,80,-8.19
609,2004-06-22,2900,3140,2765,2970,1600,-8.62
610,2004-06-23,3075,3415,2750,3230,5320,8.75
611,2004-06-24,3070,3250,3070,3250,650,0.62
612,2004-06-25,3300,3400,3070,3290,300,1.23
613,2004-06-28,3200,3200,2960,3010,60,-8.51
614,2004-06-29,3390,3390,3010,3010,90,0.0
615,2004-06-30,3180,3180,3030,3030,50,0.66
616,2004-07-01,3070,3200,3050,3050,130,0.66
617,2004-07-02,3100,3150,2975,3150,40,3.28
618,2004-07-05,3000,3080,2840,2905,1520,-7.78
619,2004-07-06,3090,3090,2930,3030,40,4.3
620,2004-07-07,2950,3185,2950,2950,110,-2.64
621,2004-07-08,3100,3145,2905,3100,240,5.08
622,2004-07-09,2950,3190,2950,3190,390,2.9
623,2004-07-12,3300,3300,2955,3150,140,-1.25
624,2004-07-13,2950,3300,2950,3120,160,-0.95
625,2004-07-14,3180,3180,2960,2960,60,-5.13
626,2004-07-15,2920,3130,2920,2955,130,-0.17
627,2004-07-16,3080,3080,3080,3080,40,4.23
628,2004-07-19,2935,3000,2935,3000,20,-2.6
629,2004-07-20,2965,3430,2950,3250,240,8.33
630,2004-07-21,2955,3320,2955,3320,60,2.15
631,2004-07-22,3260,3260,3260,3260,10,-1.81
632,2004-07-23,3100,3100,2960,3005,200,-7.82
633,2004-07-26,2950,3150,2950,3150,140,4.83
634,2004-07-27,3000,3200,3000,3200,360,1.59
635,2004-07-28,2870,3100,2720,2990,1820,-6.56
636,2004-07-29,2885,2910,2880,2900,240,-3.01
637,2004-07-30,2865,2950,2850,2850,390,-1.72
638,2004-08-02,2710,2850,2440,2440,240,-14.39
639,2004-08-03,2805,2805,2800,2805,340,14.96
640,2004-08-04,2480,3025,2480,3025,20,7.84
641,2004-08-05,2805,2805,2805,2805,10,-7.27
642,2004-08-06,2620,2800,2620,2800,20,-0.18
643,2004-08-09,3000,3220,3000,3220,3148,15.0
644,2004-08-10,3700,3700,3700,3700,2400,14.91
645,2004-08-11,4255,4255,4100,4255,2822,15.0
646,2004-08-12,4300,4890,4200,4890,12864,14.92
647,2004-08-13,5580,5620,5580,5620,5530,14.93
648,2004-08-16,6400,6460,6400,6460,6010,14.95
649,2004-08-17,6110,7000,6000,6610,29690,2.32
650,2004-08-18,6410,6680,5800,5800,16290,-12.25
651,2004-08-19,5800,6670,5050,5800,24540,0.0
652,2004-08-20,5860,6170,5600,5800,3900,0.0
653,2004-08-23,6040,6050,5040,5680,2361,-2.07
654,2004-08-24,5230,5560,5000,5020,5490,-11.62
655,2004-08-25,5000,5770,5000,5750,8114,14.54
656,2004-08-26,6000,6000,5150,5390,2848,-6.26
657,2004-08-27,5100,5400,4750,4860,5320,-9.83
658,2004-08-30,5000,5000,4680,4680,630,-3.7
659,2004-08-31,4485,4675,4480,4510,1480,-3.63
660,2004-09-01,4510,4525,4410,4435,1350,-1.66
661,2004-09-02,4345,4600,4345,4400,1280,-0.79
662,2004-09-03,4990,5000,4300,4300,2340,-2.27
663,2004-09-06,4695,4780,4305,4525,900,5.23
664,2004-09-07,4520,4980,4290,4900,3172,8.29
665,2004-09-08,4900,5200,4445,4620,780,-5.71
666,2004-09-09,4880,4990,4330,4410,4182,-4.55
667,2004-09-10,4265,4395,4260,4395,1150,-0.34
668,2004-09-13,4210,4400,4050,4285,1530,-2.5
669,2004-09-14,4285,4285,4060,4200,341,-1.98
670,2004-09-15,4200,4700,4200,4415,150,5.12
671,2004-09-16,4400,4450,4300,4450,730,0.79
672,2004-09-17,0,0,0,4415,0,-0.79
673,2004-09-20,4400,4400,4400,4400,203,-0.34
674,2004-09-21,3955,4400,3955,4400,410,0.0
675,2004-09-22,4620,4890,3800,3800,1380,-13.64
676,2004-09-23,3630,3780,3230,3240,3242,-14.74
677,2004-09-24,3300,3725,3300,3300,2780,1.85
678,2004-09-30,3160,3795,3160,3350,1990,1.52
679,2004-10-01,3275,3850,3275,3500,1030,4.48
680,2004-10-04,3370,3380,3350,3355,580,-4.14
681,2004-10-05,3500,3855,3500,3855,1440,14.9
682,2004-10-06,3850,3850,3475,3565,610,-7.52
683,2004-10-07,3565,3790,3450,3700,270,3.79
684,2004-10-08,3415,3600,3360,3405,730,-7.97
685,2004-10-11,3315,3690,3315,3375,190,-0.88
686,2004-10-12,3310,3645,3310,3400,552,0.74
687,2004-10-13,3410,3410,3410,3410,430,0.29
688,2004-10-14,3410,3410,3260,3260,600,-4.4
689,2004-10-15,3170,3300,3170,3300,390,1.23
690,2004-10-18,3350,3550,3350,3550,100,7.58
691,2004-10-19,3320,3845,3320,3845,470,8.31
692,2004-10-20,3510,3810,3510,3515,310,-8.58
693,2004-10-21,3295,3825,3295,3825,82,8.82
694,2004-10-22,3375,3635,3375,3395,450,-11.24
695,2004-10-25,3285,3700,3285,3700,20,8.98
696,2004-10-26,3500,3685,3275,3275,200,-11.49
697,2004-10-27,3445,3450,3300,3300,90,0.76
698,2004-10-28,3290,3330,3290,3330,910,0.91
699,2004-10-29,3600,3600,3595,3595,110,7.96
700,2004-11-01,0,0,0,3595,0,0.0
701,2004-11-02,3595,3595,3595,3595,20,0.0
702,2004-11-03,0,0,0,3595,0,0.0
703,2004-11-04,0,0,0,3595,0,0.0
704,2004-11-05,3305,3840,3305,3820,1030,6.26
705,2004-11-08,3800,3800,3520,3520,300,-7.85
706,2004-11-09,3770,3770,3770,3770,70,7.1
707,2004-11-10,3775,3800,3410,3450,3330,-8.49
708,2004-11-11,3470,3860,3310,3500,330,1.45
709,2004-11-12,3505,3505,3500,3500,1110,0.0
710,2004-11-15,3300,3900,3300,3900,420,11.43
711,2004-11-16,3700,3700,3700,3700,10,-5.13
712,2004-11-17,3800,4255,3800,4255,2430,15.0
713,2004-11-18,4800,4800,3815,3900,2880,-8.34
714,2004-11-19,3670,3900,3670,3845,440,-1.41
715,2004-11-22,0,0,0,3750,0,-2.47
716,2004-11-23,3800,4000,3800,4000,110,6.67
717,2004-11-24,0,0,0,3970,0,-0.75
718,2004-11-25,4180,4180,4180,4180,10,5.29
719,2004-11-26,4010,4295,3670,3975,250,-4.9
720,2004-11-29,3615,3640,3615,3640,200,-8.43
721,2004-11-30,3640,3650,3640,3640,560,0.0
722,2004-12-01,3690,3690,3690,3690,10,1.37
723,2004-12-02,3750,3990,3750,3990,140,8.13
724,2004-12-03,3575,3890,3575,3890,30,-2.51
725,2004-12-06,3860,4260,3700,4220,1050,8.48
726,2004-12-07,4220,4220,3750,3770,230,-10.66
727,2004-12-08,3555,3760,3210,3740,1050,-0.8
728,2004-12-09,3380,3480,3310,3390,1050,-9.36
729,2004-12-10,3390,3405,3390,3400,370,0.29
730,2004-12-13,3500,3680,3415,3675,600,8.09
731,2004-12-14,0,0,0,3695,0,0.54
732,2004-12-15,3695,3900,3695,3695,80,0.0
733,2004-12-16,3800,4240,3415,4190,320,13.4
734,2004-12-17,3800,3940,3565,3795,1899,-9.43
735,2004-12-20,3790,3790,3580,3780,110,-0.4
736,2004-12-21,3980,3980,3580,3845,280,1.72
737,2004-12-22,3975,3975,3790,3790,30,-1.43
738,2004-12-23,3615,3945,3440,3485,300,-8.05
739,2004-12-24,3550,3875,3550,3855,120,10.62
740,2004-12-27,3345,3640,3345,3640,40,-5.58
741,2004-12-28,3640,3640,3640,3640,11,0.0
742,2004-12-29,3900,3900,3880,3880,20,6.59
743,2004-12-30,3635,3900,3635,3900,30,0.52
744,2005-01-03,3600,3600,3600,3600,20,-7.69
745,2005-01-04,4000,4000,3900,3950,110,9.72
746,2005-01-05,0,0,0,3950,0,0.0
747,2005-01-06,0,0,0,3890,0,-1.52
748,2005-01-07,0,0,0,3890,0,0.0
749,2005-01-10,3610,3980,3610,3670,50,-5.66
750,2005-01-11,3525,3670,3525,3670,30,0.0
751,2005-01-12,3670,3670,3670,3670,20,0.0
752,2005-01-13,3600,3600,3510,3510,710,-4.36
753,2005-01-14,3590,3930,3450,3510,490,0.0
754,2005-01-17,3500,3840,3400,3505,510,-0.14
755,2005-01-18,3505,3505,3505,3505,10,0.0
756,2005-01-19,3500,3510,3500,3500,230,-0.14
757,2005-01-20,4020,4025,4000,4020,870,14.86
758,2005-01-21,3615,3890,3615,3700,120,-7.96
759,2005-01-24,3700,4050,3435,3600,580,-2.7
760,2005-01-25,3600,3600,3600,3600,130,0.0
761,2005-01-26,3330,4000,3330,3600,530,0.0
762,2005-01-27,3505,3510,3500,3500,380,-2.78
763,2005-01-28,3500,3850,3500,3850,30,10.0
764,2005-01-31,3800,3800,3800,3800,100,-1.3
765,2005-02-01,3930,3930,3930,3930,660,3.42
766,2005-02-02,0,0,0,3800,0,-3.31
767,2005-02-03,0,0,0,3900,0,2.63
768,2005-02-04,3900,3900,3900,3900,10,0.0
769,2005-02-07,3800,4100,3560,3650,250,-6.41
770,2005-02-11,4190,4195,4070,4195,1030,14.93
771,2005-02-14,3890,4190,3890,4100,1090,-2.26
772,2005-02-15,4630,4630,4100,4100,230,0.0
773,2005-02-16,0,0,0,4100,0,0.0
774,2005-02-17,4185,4185,4185,4185,50,2.07
775,2005-02-18,3910,4200,3850,3910,390,-6.57
776,2005-02-21,3920,3990,3805,3845,410,-1.66
777,2005-02-22,3850,4400,3850,4290,770,11.57
778,2005-02-23,4015,4015,3755,3925,350,-8.51
779,2005-02-24,3920,4025,3750,3920,1382,-0.13
780,2005-02-25,4000,4000,3875,3875,860,-1.15
781,2005-02-28,4000,4380,4000,4380,90,13.03
782,2005-03-02,3915,4000,3915,4000,100,-8.68
783,2005-03-03,3995,4000,3535,4000,1840,0.0
784,2005-03-04,4000,4050,4000,4050,1130,1.25
785,2005-03-07,0,0,0,3995,0,-1.36
786,2005-03-08,3615,4000,3615,4000,250,0.13
787,2005-03-09,3800,3900,3800,3900,1410,-2.5
788,2005-03-10,0,0,0,3900,0,0.0
789,2005-03-11,0,0,0,3900,0,0.0
790,2005-03-14,0,0,0,3900,0,0.0
791,2005-03-15,0,0,0,3900,0,0.0
792,2005-03-16,0,0,0,3900,0,0.0
793,2005-03-17,3525,3635,3525,3630,390,-6.92
794,2005-03-18,3510,3700,3510,3700,150,1.93
795,2005-03-21,3430,4235,3420,3505,830,-5.27
796,2005-03-22,0,0,0,3515,0,0.29
797,2005-03-23,0,0,0,3515,0,0.0
798,2005-03-24,3530,3530,3530,3530,12,0.43
799,2005-03-25,3545,3700,3545,3700,60,4.82
800,2005-03-28,3700,3890,3700,3890,160,5.14
801,2005-03-29,4100,4100,4100,4100,40,5.4
802,2005-03-30,0,0,0,4000,0,-2.44
803,2005-03-31,3415,3845,3415,3845,200,-3.88
804,2005-04-01,3460,3460,3460,3460,30,-10.01
805,2005-04-04,3750,3840,3750,3795,120,9.68
806,2005-04-06,3555,3700,3520,3520,650,-7.25
807,2005-04-07,3520,3520,3520,3520,110,0.0
808,2005-04-08,3600,3600,3530,3600,50,2.27
809,2005-04-11,3400,3565,3400,3410,220,-5.28
810,2005-04-12,3400,3525,3400,3525,220,3.37
811,2005-04-13,3520,3550,3235,3550,610,0.71
812,2005-04-14,3745,3745,3745,3745,10,5.49
813,2005-04-15,0,0,0,3680,0,-1.74
814,2005-04-18,3470,3990,3470,3990,60,8.42
815,2005-04-19,3520,4340,3520,3690,590,-7.52
816,2005-04-20,3520,3670,3400,3670,150,-0.54
817,2005-04-21,3570,3815,3200,3325,1060,-9.4
818,2005-04-22,3325,3770,3140,3770,880,13.38
819,2005-04-25,3330,3375,3300,3300,640,-12.47
820,2005-04-26,3300,3330,3300,3300,230,0.0
821,2005-04-27,3370,3650,3270,3590,310,8.79
822,2005-04-28,3330,3340,3320,3320,280,-7.52
823,2005-04-29,3305,3305,3305,3305,10,-0.45
824,2005-05-02,3150,3345,3150,3345,40,1.21
825,2005-05-03,3145,3275,3145,3165,120,-5.38
826,2005-05-04,3200,3200,3200,3200,20,1.11
827,2005-05-06,3300,3310,3300,3300,2010,3.13
828,2005-05-09,3360,3360,3360,3360,100,1.82
829,2005-05-10,3355,3360,3355,3360,200,0.0
830,2005-05-11,0,0,0,3355,0,-0.15
831,2005-05-12,3350,3350,3300,3300,120,-1.64
832,2005-05-13,3300,3300,3300,3300,110,0.0
833,2005-05-16,3070,3070,3070,3070,20,-6.97
834,2005-05-17,0,0,0,3160,0,2.93
835,2005-05-18,3335,3335,3335,3335,10,5.54
836,2005-05-19,3450,3450,3450,3450,100,3.45
837,2005-05-20,0,0,0,3450,0,0.0
838,2005-05-23,3450,3700,3450,3700,960,7.25
839,2005-05-24,0,0,0,3650,0,-1.35
840,2005-05-25,3170,3350,3170,3340,410,-8.49
841,2005-05-26,3255,3255,3255,3255,80,-2.54
842,2005-05-27,3305,3305,3300,3300,30,1.38
843,2005-05-30,0,0,0,3300,0,0.0
844,2005-05-31,3305,3305,3305,3305,10,0.15
845,2005-06-01,3310,3310,3310,3310,10,0.15
846,2005-06-02,3300,3300,3250,3300,230,-0.3
847,2005-06-03,3320,3320,3320,3320,100,0.61
848,2005-06-07,3390,3445,3390,3445,20,3.77
849,2005-06-08,0,0,0,3445,0,0.0
850,2005-06-09,0,0,0,3445,0,0.0
851,2005-06-10,3350,3445,3350,3445,40,0.0
852,2005-06-13,3310,3310,3310,3310,20,-3.92
853,2005-06-14,3350,3360,3000,3000,410,-9.37
854,2005-06-15,3100,3120,3050,3095,140,3.17
855,2005-06-16,3240,3550,3100,3100,840,0.16
856,2005-06-17,0,0,0,3160,0,1.94
857,2005-06-20,0,0,0,3200,0,1.27
858,2005-06-21,3150,3150,3120,3120,570,-2.5
859,2005-06-22,3260,3260,3260,3260,10,4.49
860,2005-06-23,3205,3250,3120,3120,510,-4.29
861,2005-06-24,3250,3250,3250,3250,10,4.17
862,2005-06-27,0,0,0,3290,0,1.23
863,2005-06-28,0,0,0,3290,0,0.0
864,2005-06-29,0,0,0,3290,0,0.0
865,2005-06-30,3160,3250,3150,3250,660,-1.22
866,2005-07-01,3250,3250,3175,3250,130,0.0
867,2005-07-04,3450,3460,3450,3460,20,6.46
868,2005-07-05,3320,3975,3320,3975,3840,14.88
869,2005-07-06,4200,4570,4200,4570,4800,14.97
870,2005-07-07,5250,5250,5250,5250,3561,14.88
871,2005-07-08,6030,6030,5250,6030,16281,14.86
872,2005-07-11,6000,6060,5160,5160,14170,-14.43
873,2005-07-12,4850,5930,4850,5930,11350,14.92
874,2005-07-13,5700,5840,5160,5840,5700,-1.52
875,2005-07-14,5430,6680,5430,6500,8400,11.3
876,2005-07-15,7050,7050,5610,5750,1230,-11.54
877,2005-07-18,5750,6610,5750,6390,3250,11.13
878,2005-07-19,5930,6820,5750,6300,3050,-1.41
879,2005-07-20,6100,6700,5840,6380,750,1.27
880,2005-07-21,5870,6030,5450,5710,5730,-10.5
881,2005-07-22,5400,5410,4860,4860,8600,-14.89
882,2005-07-25,4815,5060,4815,4900,1280,0.82
883,2005-07-26,4460,4890,4450,4800,740,-2.04
884,2005-07-27,4800,4950,4800,4800,1130,0.0
885,2005-07-28,4750,4940,4700,4910,1130,2.29
886,2005-07-29,4510,5640,4510,5640,4822,14.87
887,2005-08-01,5980,6480,5980,6480,6020,14.89
888,2005-08-02,7200,7450,6300,7450,19460,14.97
889,2005-08-03,7700,8560,6900,6940,30212,-6.85
890,2005-08-04,6700,7980,5900,7980,29182,14.99
891,2005-08-05,8050,9170,8050,9170,20960,14.91
892,2005-08-08,10500,10500,9810,10500,3080,14.5
893,2005-08-09,10900,12050,9150,11900,20725,13.33
894,2005-08-10,11600,13650,10650,13650,30645,14.71
895,2005-08-11,13900,15650,13000,15650,8180,14.65
896,2005-08-12,17500,17950,15400,15700,20081,0.32
897,2005-08-16,15300,18000,14200,17900,21483,14.01
898,2005-08-17,18000,18800,15700,16200,14840,-9.5
899,2005-08-18,16750,16750,13800,14950,14148,-7.72
900,2005-08-19,13900,16400,13900,14900,4822,-0.33
901,2005-08-22,14200,14250,12700,12700,11270,-14.77
902,2005-08-23,12000,12250,10800,11750,22520,-7.48
903,2005-08-24,11450,12000,10800,10800,9020,-8.09
904,2005-08-25,10800,12400,10500,12400,13413,14.81
905,2005-08-26,13400,14250,13100,14250,9513,14.92
906,2005-08-29,13600,14200,12150,12150,10090,-14.74
907,2005-08-30,11050,11750,10350,11500,17220,-5.35
908,2005-08-31,10650,12600,10650,11700,8250,1.74
909,2005-09-01,11900,12500,11550,11850,2370,1.28
910,2005-09-02,11700,12000,11000,11250,2480,-5.06
911,2005-09-05,10950,12400,10800,11700,3490,4.0
912,2005-09-06,11200,11700,11000,11050,4110,-5.56
913,2005-09-07,11050,12000,11000,11000,2700,-0.45
914,2005-09-08,11000,11500,10500,11100,2980,0.91
915,2005-09-09,10650,11300,10200,10550,910,-4.95
916,2005-09-12,10550,10550,9900,9950,2093,-5.69
917,2005-09-13,9750,10250,9700,9960,1860,0.1
918,2005-09-14,10350,11450,9500,11450,15140,14.96
919,2005-09-15,11450,11450,10500,11000,8360,-3.93
920,2005-09-16,10650,10650,10000,10000,840,-9.09
921,2005-09-20,10000,10550,10000,10100,2380,1.0
922,2005-09-21,9700,10600,9700,10250,1020,1.49
923,2005-09-22,10000,10350,9600,9700,5910,-5.37
924,2005-09-23,9840,9880,9600,9600,2680,-1.03
925,2005-09-26,9450,10000,9450,9990,849,4.06
926,2005-09-27,9550,10000,9500,10000,2610,0.1
927,2005-09-28,9800,10000,9710,9800,3459,-2.0
928,2005-09-29,10000,11250,10000,11250,16380,14.8
929,2005-09-30,11950,11950,9600,10150,11480,-9.78
930,2005-10-04,10150,10150,9800,9880,1050,-2.66
931,2005-10-05,10150,10250,9800,10000,1310,1.21
932,2005-10-06,9900,10350,9900,10150,1590,1.5
933,2005-10-07,10150,10450,10000,10450,1130,2.96
934,2005-10-10,10400,11150,10000,10350,3350,-0.96
935,2005-10-11,10350,10650,10350,10400,560,0.48
936,2005-10-12,10450,11800,10100,10750,10900,3.37
937,2005-10-13,10900,10900,10150,10300,2062,-4.19
938,2005-10-14,10400,10700,10400,10400,2902,0.97
939,2005-10-17,10150,10200,9800,9800,1230,-5.77
940,2005-10-18,9800,9860,8530,9860,673,0.61
941,2005-10-19,9700,9700,9310,9490,523,-3.75
942,2005-10-20,9800,9840,9800,9840,60,3.69
943,2005-10-21,9310,10700,9310,10350,250,5.18
944,2005-10-24,9980,10200,9240,9800,1160,-5.31
945,2005-10-25,9800,9800,9600,9760,700,-0.41
946,2005-10-26,9730,9730,9450,9690,140,-0.72
947,2005-10-27,9500,9500,9210,9350,1800,-3.51
948,2005-10-28,9250,9250,8700,9090,130,-2.78
949,2005-10-31,9090,9090,9090,9090,560,0.0
950,2005-11-01,8600,8870,8490,8490,2280,-6.6
951,2005-11-02,8400,8790,8230,8540,2957,0.59
952,2005-11-03,8760,8760,8550,8600,1120,0.7
953,2005-11-04,8740,8740,8730,8730,30,1.51
954,2005-11-07,8740,9110,8740,9110,540,4.35
955,2005-11-08,8570,10450,8570,10450,6280,14.71
956,2005-11-09,10700,10700,10000,10000,1855,-4.31
957,2005-11-10,0,0,0,10000,0,0.0
958,2005-11-11,10000,10950,10000,10550,2390,5.5
959,2005-11-14,9840,10950,9840,10050,345,-4.74
960,2005-11-15,10200,10200,9400,10000,1060,-0.5
961,2005-11-16,9720,9990,9720,9720,270,-2.8
962,2005-11-17,9500,9510,9460,9500,620,-2.26
963,2005-11-18,10000,10350,9300,9300,1360,-2.11
964,2005-11-21,9300,9500,9060,9500,750,2.15
965,2005-11-22,9080,9500,9080,9500,210,0.0
966,2005-11-23,9140,9620,9140,9620,4425,1.26
967,2005-11-24,9610,9620,9310,9330,350,-3.01
968,2005-11-25,9120,9490,9120,9490,390,1.71
969,2005-11-28,9530,9540,9400,9400,530,-0.95
970,2005-11-29,9220,9490,9220,9490,20,0.96
971,2005-11-30,9290,9300,9290,9300,890,-2.0
972,2005-12-01,9300,9990,9300,9310,5847,0.11
973,2005-12-02,9310,9800,9250,9350,850,0.43
974,2005-12-05,9150,9400,9120,9400,560,0.53
975,2005-12-06,9710,10150,9300,9800,3940,4.26
976,2005-12-07,9430,9690,8600,8610,3440,-12.14
977,2005-12-08,9080,9080,8600,8600,730,-0.12
978,2005-12-09,0,0,0,8730,0,1.51
979,2005-12-12,8730,8800,8210,8800,80,0.8
980,2005-12-13,8790,9090,8640,9080,1850,3.18
981,2005-12-14,9310,9310,8550,9000,300,-0.88
982,2005-12-15,8450,8900,8450,8900,500,-1.11
983,2005-12-16,8510,8520,8500,8500,800,-4.49
984,2005-12-19,8900,8900,8250,8380,460,-1.41
985,2005-12-20,8150,8900,8150,8900,100,6.21
986,2005-12-21,8980,8980,8980,8980,60,0.9
987,2005-12-22,9200,9200,8050,8700,330,-3.12
988,2005-12-23,7750,8000,7750,8000,70,-8.05
989,2005-12-26,8000,8000,8000,8000,30,0.0
990,2005-12-27,0,0,0,7990,0,-0.13
991,2005-12-28,0,0,0,8080,0,1.13
992,2005-12-29,0,0,0,7990,0,-1.11
993,2006-01-02,7340,7360,7100,7100,360,-11.14
994,2006-01-03,7000,7300,6670,7300,2030,2.82
995,2006-01-04,7300,8390,7300,8390,2340,14.93
996,2006-01-05,8420,9340,8000,8410,3750,0.24
997,2006-01-06,8410,8410,8160,8160,630,-2.97
998,2006-01-09,8540,8600,8170,8170,410,0.12
999,2006-01-10,8250,9390,8250,9390,3980,14.93
1000,2006-01-11,9450,10400,9450,9750,5685,3.83
1001,2006-01-12,9600,11200,8340,8340,11180,-14.46
1002,2006-01-13,8340,8360,7510,7510,880,-9.95
1003,2006-01-16,7700,8140,7500,7500,1050,-0.13
1004,2006-01-17,7500,8090,7500,7850,2762,4.67
1005,2006-01-18,7850,7900,7250,7310,90,-6.88
1006,2006-01-19,7340,7340,6910,7100,590,-2.87
1007,2006-01-20,7140,7600,7140,7600,160,7.04
