,Date,Open,High,Low,Close,Volume,Change
1010,2016-01-07,51600,51600,50200,51400,166,1.18
1011,2016-01-08,51200,51300,49000,51300,560,-0.19
1012,2016-01-11,50800,51300,50800,51300,55,0.0
1013,2016-01-12,50000,51300,50000,51300,34,0.0
1014,2016-01-13,51900,52100,51300,52000,969,1.36
1015,2016-01-14,52500,52500,51200,52000,913,0.0
1016,2016-01-15,52000,53500,51600,52500,505,0.96
1017,2016-01-18,53000,54500,53000,54300,558,3.43
1018,2016-01-19,54300,55800,52700,52700,280,-2.95
1019,2016-01-20,53000,53100,52100,52700,280,0.0
1020,2016-01-21,52000,52000,50500,50500,688,-4.17
1021,2016-01-22,50700,51900,50600,51800,1501,2.57
1022,2016-01-25,50900,52000,50900,52000,911,0.39
1023,2016-01-26,51500,51500,50300,50500,1162,-2.88
1024,2016-01-27,50500,50800,49600,49750,2121,-1.49
1025,2016-01-28,50000,50600,49900,50600,4246,1.71
1026,2016-01-29,50100,51100,50100,50700,536,0.2
1027,2016-02-01,51500,51500,50500,51500,1394,1.58
1028,2016-02-02,51000,51900,51000,51800,96,0.58
1029,2016-02-03,51000,52500,51000,52400,1436,1.16
1030,2016-02-04,52600,52600,52000,52000,821,-0.76
1031,2016-02-05,51700,53000,51100,52500,1631,0.96
1032,2016-02-11,52300,52700,51900,52500,1364,0.0
1033,2016-02-12,52700,52700,50600,51700,1344,-1.52
1034,2016-02-15,52200,52400,51100,52200,127,0.97
1035,2016-02-16,52400,53800,51200,53700,2358,2.87
1036,2016-02-17,53500,53900,52400,52400,455,-2.42
1037,2016-02-18,52100,53200,52100,53000,1174,1.15
1038,2016-02-19,53000,53300,52600,53300,153,0.57
1039,2016-02-22,53000,53800,52600,53500,374,0.38
1040,2016-02-23,53500,53500,52600,52600,601,-1.68
1041,2016-02-24,52600,53300,52600,53100,391,0.95
1042,2016-02-25,53300,53300,52700,52700,423,-0.75
1043,2016-02-26,52400,53000,52400,53000,194,0.57
1044,2016-02-29,53100,53200,52500,53000,952,0.0
1045,2016-03-02,52700,53000,52200,52900,344,-0.19
1046,2016-03-03,52900,53200,52600,53200,798,0.57
1047,2016-03-04,53200,53400,52100,53000,2209,-0.38
1048,2016-03-07,52700,53000,52000,52800,746,-0.38
1049,2016-03-08,52800,52800,52400,52800,103,0.0
1050,2016-03-09,52900,53100,52400,52900,147,0.19
1051,2016-03-10,52600,53200,52500,52900,249,0.0
1052,2016-03-11,52600,53000,52000,52800,442,-0.19
1053,2016-03-14,52500,52500,51800,52400,479,-0.76
1054,2016-03-15,52100,52300,51700,52300,324,-0.19
1055,2016-03-16,52000,52300,51800,52300,214,0.0
1056,2016-03-17,52300,52600,51700,52500,293,0.38
1057,2016-03-18,52200,52700,52000,52500,79,0.0
1058,2016-03-21,52300,52700,51800,52300,1213,-0.38
1059,2016-03-22,52000,52300,51800,52200,278,-0.19
1060,2016-03-23,51900,51900,51100,51800,930,-0.77
1061,2016-03-24,51500,51800,50800,50800,1214,-1.93
1062,2016-03-25,50800,51500,50700,50700,82,-0.2
1063,2016-03-28,50500,50500,50000,50400,1060,-0.59
1064,2016-03-29,50000,50500,50000,50300,435,-0.2
1065,2016-03-30,50300,50500,49900,50500,258,0.4
1066,2016-03-31,50200,50800,50100,50100,145,-0.79
1067,2016-04-01,50100,50600,50000,50500,224,0.8
1068,2016-04-04,50800,51600,50800,51400,138,1.78
1069,2016-04-05,51700,53200,51600,53000,1156,3.11
1070,2016-04-06,53000,53900,53000,53500,2588,0.94
1071,2016-04-07,53700,54000,53200,53800,517,0.56
1072,2016-04-08,53600,54100,52000,53500,400,-0.56
1073,2016-04-11,53300,53800,52000,53500,190,0.0
1074,2016-04-12,53200,53700,52000,53100,799,-0.75
1075,2016-04-14,52800,53100,52300,52900,175,-0.38
1076,2016-04-15,52600,53200,52200,53200,60,0.57
1077,2016-04-18,52900,53200,51500,52900,815,-0.56
1078,2016-04-19,52900,52900,52100,52900,272,0.0
1079,2016-04-20,52700,53700,52700,53700,851,1.51
1080,2016-04-21,53400,54600,53400,53800,267,0.19
1081,2016-04-22,53100,54700,53000,53800,477,0.0
1082,2016-04-25,53700,53800,52800,53500,905,-0.56
1083,2016-04-26,53000,54000,52600,52600,1005,-1.68
1084,2016-04-27,52600,53500,52600,53200,331,1.14
1085,2016-04-28,52600,53500,52600,53400,275,0.38
1086,2016-04-29,53700,53700,53000,53200,292,-0.37
1087,2016-05-02,52700,53500,52700,53000,397,-0.38
1088,2016-05-03,53300,53400,53000,53200,591,0.38
1089,2016-05-04,53200,53800,53000,53800,167,1.13
1090,2016-05-09,54100,54100,53000,53900,197,0.19
1091,2016-05-10,52900,53900,52900,53900,153,0.0
1092,2016-05-11,53400,54200,53400,53700,179,-0.37
1093,2016-05-12,53300,53700,52700,53600,39,-0.19
1094,2016-05-13,53000,53900,53000,53700,34,0.19
1095,2016-05-16,53900,53900,53100,53600,197,-0.19
1096,2016-05-17,53900,56100,53900,55800,3694,4.1
1097,2016-05-18,55500,56400,52700,55900,743,0.18
1098,2016-05-19,56200,56200,53300,55700,324,-0.36
1099,2016-05-20,55400,55900,54200,55700,658,0.0
1100,2016-05-23,55800,55800,53500,55100,442,-1.08
1101,2016-05-24,54800,55100,54100,54700,233,-0.73
1102,2016-05-25,54700,55100,54200,54800,265,0.18
1103,2016-05-26,55100,55100,53200,54500,362,-0.55
1104,2016-05-27,54500,54500,53500,54500,553,0.0
1105,2016-05-30,54600,54600,53300,54400,275,-0.18
1106,2016-05-31,54300,54600,53500,54600,118,0.37
1107,2016-06-01,54800,54800,54000,54500,333,-0.18
1108,2016-06-02,54700,54700,54000,54200,130,-0.55
1109,2016-06-03,54200,54400,53900,54400,271,0.37
1110,2016-06-07,54700,54700,53100,53900,545,-0.92
1111,2016-06-08,53900,54200,53500,54000,331,0.19
1112,2016-06-09,54200,54800,54100,54800,257,1.48
1113,2016-06-10,55000,57000,55000,56300,1545,2.74
1114,2016-06-13,56500,56500,53700,54500,631,-3.2
1115,2016-06-14,54800,55400,53900,55300,1039,1.47
1116,2016-06-15,55300,55400,54700,55400,58,0.18
1117,2016-06-16,55500,55500,54700,54700,134,-1.26
1118,2016-06-17,55100,55300,53100,53300,2491,-2.56
1119,2016-06-20,53700,53900,53200,53700,171,0.75
1120,2016-06-21,53700,54000,53300,54000,123,0.56
1121,2016-06-22,54000,54300,53900,54300,98,0.56
1122,2016-06-23,54600,54800,53700,54700,121,0.74
1123,2016-06-24,55000,55000,50000,50000,5487,-8.59
1124,2016-06-27,50000,50100,49800,50000,1164,0.0
1125,2016-06-28,50000,50200,50000,50200,227,0.4
1126,2016-06-29,50600,51900,50600,51500,1240,2.59
1127,2016-06-30,51800,52400,51800,52400,318,1.75
1128,2016-07-01,52700,53200,52700,53100,177,1.34
1129,2016-07-04,53400,53500,53300,53300,95,0.38
1130,2016-07-05,53000,53000,52100,53000,122,-0.56
1131,2016-07-06,53000,53000,51600,52000,300,-1.89
1132,2016-07-07,52500,52500,51700,52100,191,0.19
1133,2016-07-08,51000,52300,51000,52200,135,0.19
1134,2016-07-11,52300,52300,51500,51700,245,-0.96
1135,2016-07-12,52200,52200,50400,51900,766,0.39
1136,2016-07-13,52200,52200,51000,51300,307,-1.16
1137,2016-07-14,51600,51700,51100,51700,68,0.78
1138,2016-07-15,52000,52200,51900,51900,283,0.39
1139,2016-07-18,51900,52700,51900,52700,331,1.54
1140,2016-07-19,53100,53500,52700,53200,473,0.95
1141,2016-07-20,53400,53400,52700,53200,94,0.0
1142,2016-07-21,53400,53400,53200,53300,28,0.19
1143,2016-07-22,53000,53100,52500,53100,54,-0.38
1144,2016-07-25,52800,52800,52000,52000,197,-2.07
1145,2016-07-26,52000,52800,51900,52800,50,1.54
1146,2016-07-27,52800,53100,52800,52900,37,0.19
1147,2016-07-28,52900,52900,51900,51900,433,-1.89
1148,2016-07-29,51900,51900,50500,50500,1958,-2.7
1149,2016-08-01,50900,51800,50900,51800,118,2.57
1150,2016-08-02,51900,52100,51900,52000,24,0.39
1151,2016-08-03,52000,52300,51000,52000,83,0.0
1152,2016-08-04,52300,52500,52300,52400,29,0.77
1153,2016-08-05,52100,52100,51300,51500,119,-1.72
1154,2016-08-08,52500,52500,51400,51500,53,0.0
1155,2016-08-09,51400,52100,51200,52100,113,1.17
1156,2016-08-10,51900,52100,51800,52100,34,0.0
1157,2016-08-11,52300,52500,52200,52400,75,0.58
1158,2016-08-12,52400,52700,52300,52700,308,0.57
1159,2016-08-16,52800,52900,52600,52600,64,-0.19
1160,2016-08-17,52900,53300,52900,53300,455,1.33
1161,2016-08-18,53300,53600,52700,53500,536,0.38
1162,2016-08-19,53700,53700,53100,53600,243,0.19
1163,2016-08-22,53800,53800,52000,52600,82,-1.87
1164,2016-08-23,52100,52800,52000,52800,73,0.38
1165,2016-08-24,52700,53100,52000,53000,168,0.38
1166,2016-08-25,53100,53200,52900,52900,72,-0.19
1167,2016-08-26,53200,53200,53000,53000,327,0.19
1168,2016-08-29,52600,53000,52400,52900,129,-0.19
1169,2016-08-30,52100,53000,51400,52700,473,-0.38
1170,2016-08-31,52000,52700,51500,52700,123,0.0
1171,2016-09-01,52900,53000,52400,52800,48,0.19
1172,2016-09-02,52900,52900,51500,52700,69,-0.19
1173,2016-09-05,52600,52700,52300,52700,240,0.0
1174,2016-09-06,52800,52800,52500,52500,142,-0.38
1175,2016-09-07,52500,52500,51800,52000,156,-0.95
1176,2016-09-08,52000,52600,51700,52400,92,0.77
1177,2016-09-09,52500,52500,51800,52300,42,-0.19
1178,2016-09-12,51900,52500,51700,52000,58,-0.57
1179,2016-09-13,52400,52500,51800,51800,165,-0.38
1180,2016-09-19,52100,52500,51500,52000,337,0.39
1181,2016-09-20,52000,52300,51400,52300,155,0.58
1182,2016-09-21,52000,52900,52000,52900,295,1.15
1183,2016-09-22,52900,52900,52400,52900,75,0.0
1184,2016-09-23,53000,53500,52600,53200,634,0.57
1185,2016-09-26,53500,53500,52300,52800,598,-0.75
1186,2016-09-27,52000,52900,51700,52900,415,0.19
1187,2016-09-28,53000,53200,52200,53100,509,0.38
1188,2016-09-29,53100,53300,52500,53200,375,0.19
1189,2016-09-30,53200,53800,53200,53500,767,0.56
1190,2016-10-04,53800,53800,53200,53600,304,0.19
1191,2016-10-05,53300,53800,53200,53800,145,0.37
1192,2016-10-06,54000,54800,53800,54000,740,0.37
1193,2016-10-07,54600,54700,53300,54500,269,0.93
1194,2016-10-10,51300,55500,51300,55000,2696,0.92
1195,2016-10-11,55200,55200,54600,55100,133,0.18
1196,2016-10-12,55100,55800,55000,55500,630,0.73
1197,2016-10-13,55200,55200,54000,55000,204,-0.9
1198,2016-10-14,54800,54800,54300,54400,88,-1.09
1199,2016-10-17,54000,54000,52100,54000,593,-0.74
1200,2016-10-18,53700,53900,53100,53900,246,-0.19
1201,2016-10-19,53900,54900,53900,54900,478,1.86
1202,2016-10-20,56000,56000,54100,54900,423,0.0
1203,2016-10-21,54100,54900,54100,54800,7,-0.18
1204,2016-10-24,54500,54800,54400,54700,70,-0.18
1205,2016-10-25,53100,54400,53100,54400,154,-0.55
1206,2016-10-26,53100,54300,53100,54300,21,-0.18
1207,2016-10-27,54000,54300,53300,54000,84,-0.55
1208,2016-10-28,53700,53700,53300,53700,69,-0.56
1209,2016-10-31,53400,53700,51200,53700,201,0.0
1210,2016-11-01,54000,54000,52200,53900,51,0.37
1211,2016-11-02,53600,53700,52700,53700,51,-0.37
1212,2016-11-03,52600,53600,52600,53000,124,-1.3
1213,2016-11-04,53000,53400,52500,53400,413,0.75
1214,2016-11-07,53100,53500,53100,53500,137,0.19
1215,2016-11-08,53200,54100,53200,54100,440,1.12
1216,2016-11-09,53400,53700,52900,53300,256,-1.48
1217,2016-11-10,53500,53500,53300,53400,297,0.19
1218,2016-11-11,53500,53600,53100,53600,161,0.37
1219,2016-11-14,53900,53900,53700,53700,460,0.19
1220,2016-11-15,54300,54300,53500,53600,352,-0.19
1221,2016-11-16,53100,54800,53100,54800,975,2.24
1222,2016-11-17,54600,55000,54500,54800,364,0.0
1223,2016-11-18,54500,54800,54400,54800,24,0.0
1224,2016-11-21,54500,55000,53900,54300,104,-0.91
1225,2016-11-22,54000,54400,53700,54400,222,0.18
1226,2016-11-23,54100,54100,53300,54100,186,-0.55
1227,2016-11-24,53800,54000,53300,53800,632,-0.55
1228,2016-11-25,54200,54200,53300,53900,172,0.19
1229,2016-11-28,53900,53900,53600,53600,9,-0.56
1230,2016-11-29,53900,54000,53400,54000,255,0.75
1231,2016-11-30,54200,54200,53700,53900,275,-0.19
1232,2016-12-01,52700,54100,52700,53900,65,0.0
1233,2016-12-02,54100,54100,53600,54000,105,0.19
1234,2016-12-05,54000,54100,53800,54000,177,0.0
1235,2016-12-06,54200,54200,54100,54100,233,0.19
1236,2016-12-07,54200,54200,53900,54000,59,-0.18
1237,2016-12-08,54300,54400,53500,53800,231,-0.37
1238,2016-12-09,54100,54100,53500,53700,107,-0.19
1239,2016-12-12,54000,54000,53700,53800,87,0.19
1240,2016-12-13,54100,54100,53500,53900,238,0.19
1241,2016-12-14,54100,54100,53700,54000,17,0.19
1242,2016-12-15,53900,54200,53700,54000,731,0.0
1243,2016-12-16,54200,54200,53500,53900,2708,-0.19
1244,2016-12-19,54000,54000,53700,53800,458,-0.19
1245,2016-12-20,53800,53900,53700,53800,870,0.0
1246,2016-12-21,53900,53900,53600,53800,23,0.0
1247,2016-12-22,53900,53900,53200,53400,2683,-0.74
1248,2016-12-23,53400,53600,53400,53400,359,0.0
1249,2016-12-26,53500,53700,53400,53700,651,0.56
1250,2016-12-27,53900,53900,53300,53500,184,-0.37
1251,2016-12-28,53000,53000,52100,52600,195,-1.68
1252,2016-12-29,52800,52800,52400,52400,65,-0.38
1253,2017-01-02,52800,52800,50800,51000,865,-2.67
1254,2017-01-03,51800,52000,51500,52000,236,1.96
1255,2017-01-04,52100,52100,51100,51700,645,-0.58
1256,2017-01-05,51700,51700,50800,51500,396,-0.39
1257,2017-01-06,51500,51600,50800,51500,481,0.0
1258,2017-01-09,51600,51800,51000,51700,559,0.39
1259,2017-01-10,51400,52000,51400,51800,114,0.19
1260,2017-01-11,51700,52300,51500,52300,2309,0.97
1261,2017-01-12,52300,52400,51600,52300,895,0.0
1262,2017-01-13,51700,52500,51700,52300,137,0.0
1263,2017-01-16,52400,52400,51800,52200,23,-0.19
1264,2017-01-17,52400,52400,52000,52100,276,-0.19
1265,2017-01-18,52200,52300,51200,52200,573,0.19
1266,2017-01-19,53900,53900,52000,52500,475,0.57
1267,2017-01-20,52800,52800,51400,52300,141,-0.38
1268,2017-01-23,52300,52500,52000,52300,602,0.0
1269,2017-01-24,52400,52500,52000,52300,647,0.0
1270,2017-01-25,52400,52400,51400,51800,314,-0.96
1271,2017-01-26,51900,52100,51600,51900,1713,0.19
1272,2017-01-31,51900,51900,51000,51800,1025,-0.19
1273,2017-02-01,51800,52200,51200,52000,1137,0.39
1274,2017-02-02,52400,52400,51100,52300,388,0.58
1275,2017-02-03,53100,53100,51800,52900,102,1.15
1276,2017-02-06,52800,52800,52000,52600,162,-0.57
1277,2017-02-07,52600,53200,52400,53000,983,0.76
1278,2017-02-08,53200,53200,52800,53000,794,0.0
1279,2017-02-09,53200,53200,52800,53000,408,0.0
1280,2017-02-10,52700,53000,52600,53000,706,0.0
1281,2017-02-13,52900,53000,52800,52800,393,-0.38
1282,2017-02-14,53200,53200,52000,52000,358,-1.52
1283,2017-02-15,52000,52800,51600,52800,346,1.54
1284,2017-02-16,52800,53200,52600,52900,491,0.19
1285,2017-02-17,52900,53000,52600,52900,291,0.0
1286,2017-02-20,52900,53100,52100,53000,414,0.19
1287,2017-02-21,52500,53300,52500,53300,439,0.57
1288,2017-02-22,53400,58700,53400,54100,2998,1.5
1289,2017-02-23,54100,55500,54100,54400,676,0.55
1290,2017-02-24,54400,54700,54100,54700,131,0.55
1291,2017-02-27,54700,55000,54500,54700,259,0.0
1292,2017-02-28,54700,54700,54100,54600,538,-0.18
1293,2017-03-02,55000,55000,54200,54700,270,0.18
1294,2017-03-03,54700,54900,54000,54900,337,0.37
1295,2017-03-06,54900,55400,54500,55000,1277,0.18
1296,2017-03-07,55000,55600,54500,55600,503,1.09
1297,2017-03-08,55600,56800,55600,56400,3317,1.44
1298,2017-03-09,56700,57500,56100,57400,2946,1.77
1299,2017-03-10,57700,57700,54500,57400,1654,0.0
1300,2017-03-13,57400,57500,56800,57100,1221,-0.52
1301,2017-03-14,57100,57100,55600,56800,741,-0.53
1302,2017-03-15,56800,56800,55700,56700,644,-0.18
1303,2017-03-16,56000,56700,54200,56500,1882,-0.35
1304,2017-03-17,55700,56800,55700,56600,480,0.18
1305,2017-03-20,56900,56900,55500,55500,468,-1.94
1306,2017-03-21,55500,56200,54200,55700,322,0.36
1307,2017-03-22,55500,55800,54800,55700,242,0.0
1308,2017-03-23,55700,55700,54800,55500,223,-0.36
1309,2017-03-24,54300,55800,54300,55800,412,0.54
1310,2017-03-27,55800,56500,54900,55800,504,0.0
1311,2017-03-28,57400,57400,54800,55500,535,-0.54
1312,2017-03-29,55800,56100,55000,55800,443,0.54
1313,2017-03-30,55400,56500,54600,56500,332,1.25
1314,2017-03-31,56500,57200,55500,57200,632,1.24
1315,2017-04-03,57200,57500,55900,57400,755,0.35
1316,2017-04-04,57100,58300,57000,58200,1956,1.39
1317,2017-04-05,58200,58700,58200,58700,2284,0.86
1318,2017-04-06,58600,58900,58100,58200,323,-0.85
1319,2017-04-07,58200,58900,56200,58500,324,0.52
1320,2017-04-10,58400,58400,55000,57800,457,-1.2
1321,2017-04-11,57800,58900,56500,57900,444,0.17
1322,2017-04-12,57900,57900,57200,57200,416,-1.21
1323,2017-04-13,57200,58300,56300,56300,900,-1.57
1324,2017-04-14,56800,56900,56400,56900,566,1.07
1325,2017-04-17,57200,58300,56300,58200,660,2.28
1326,2017-04-18,58500,58900,58300,58700,611,0.86
1327,2017-04-19,58500,58500,57400,58200,179,-0.85
1328,2017-04-20,57200,58300,57200,58200,295,0.0
1329,2017-04-21,58900,58900,57700,58400,231,0.34
1330,2017-04-24,58800,58800,58100,58700,165,0.51
1331,2017-04-25,58400,58500,57800,57800,203,-1.53
1332,2017-04-26,58500,58900,57800,58300,164,0.87
1333,2017-04-27,58300,58300,57500,58100,180,-0.34
1334,2017-04-28,58400,58400,57700,57700,232,-0.69
1335,2017-05-02,57700,58700,57000,57000,405,-1.21
1336,2017-05-04,56900,56900,56100,56800,175,-0.35
1337,2017-05-08,56800,57500,56700,56700,344,-0.18
1338,2017-05-10,56700,58700,56600,56700,232,0.0
1339,2017-05-11,58500,58500,56700,57300,668,1.06
1340,2017-05-12,57200,57400,56700,57400,168,0.17
1341,2017-05-15,57400,57800,57000,57500,245,0.17
1342,2017-05-16,57500,58800,57000,57000,1341,-0.87
1343,2017-05-17,58000,58000,56600,56600,336,-0.7
1344,2017-05-18,56600,56600,55300,56000,922,-1.06
1345,2017-05-19,56000,56200,55200,55600,838,-0.71
1346,2017-05-22,55600,56500,55600,56500,274,1.62
1347,2017-05-23,56500,56500,55500,56500,132,0.0
1348,2017-05-24,55600,56700,55600,56200,190,-0.53
1349,2017-05-25,56200,57000,55900,56100,1010,-0.18
1350,2017-05-26,56100,56500,56000,56400,459,0.53
1351,2017-05-29,56700,57700,56500,56800,662,0.71
1352,2017-05-30,57500,57500,56600,56900,999,0.18
1353,2017-05-31,57200,57500,57200,57200,634,0.53
1354,2017-06-01,57800,57800,56800,57400,152,0.35
1355,2017-06-02,57000,57400,57000,57300,1656,-0.17
1356,2017-06-05,57300,57300,57000,57200,292,-0.17
1357,2017-06-07,57200,57200,56800,57200,464,0.0
1358,2017-06-08,57200,57200,57000,57100,295,-0.17
1359,2017-06-09,57200,58900,57200,58500,3498,2.45
1360,2017-06-12,58800,58900,57500,58600,1533,0.17
1361,2017-06-13,59000,59000,58100,58200,529,-0.68
1362,2017-06-14,58200,58800,58000,58500,830,0.52
1363,2017-06-15,58600,58600,57800,58400,578,-0.17
1364,2017-06-16,58400,58400,57500,58300,627,-0.17
1365,2017-06-19,57600,58000,57600,58000,185,-0.51
1366,2017-06-20,57200,57500,56900,57400,754,-1.03
1367,2017-06-21,57000,58000,57000,57100,371,-0.52
1368,2017-06-22,57700,57900,57200,57500,868,0.7
1369,2017-06-23,57600,58600,57600,58600,778,1.91
1370,2017-06-26,58700,58900,57600,57800,468,-1.37
1371,2017-06-27,57300,57900,57100,57300,683,-0.87
1372,2017-06-28,57300,57900,57300,57600,38,0.52
1373,2017-06-29,58300,58300,57200,57900,104,0.52
1374,2017-06-30,57000,57800,57000,57600,181,-0.52
1375,2017-07-03,57600,58500,57600,57600,628,0.0
1376,2017-07-04,57300,58000,57000,57300,593,-0.52
1377,2017-07-05,57200,57200,57000,57000,295,-0.52
1378,2017-07-06,57000,58000,56500,56500,446,-0.88
1379,2017-07-07,56800,58400,56800,57400,538,1.59
1380,2017-07-10,57400,57800,56700,57700,356,0.52
1381,2017-07-11,58100,58900,57200,57200,362,-0.87
1382,2017-07-12,56800,58000,56800,57000,364,-0.35
1383,2017-07-13,57400,57400,56000,57000,311,0.0
1384,2017-07-14,56100,58100,56100,57200,386,0.35
1385,2017-07-17,57100,58100,57100,58100,399,1.57
1386,2017-07-18,58100,58200,57800,58200,95,0.17
1387,2017-07-19,58200,59000,57500,57500,481,-1.2
1388,2017-07-20,58100,58900,57500,57500,179,0.0
1389,2017-07-21,57900,58400,57600,58300,378,1.39
1390,2017-07-24,58800,58800,57500,57500,491,-1.37
1391,2017-07-25,57500,58800,56800,57400,654,-0.17
1392,2017-07-26,57400,58500,57000,58200,256,1.39
1393,2017-07-27,58500,58500,57600,57600,60,-1.03
1394,2017-07-28,58900,58900,57000,58200,139,1.04
1395,2017-07-31,58100,58100,57100,57700,114,-0.86
1396,2017-08-01,57600,57900,57000,57900,130,0.35
1397,2017-08-02,57800,58100,57300,58000,38,0.17
1398,2017-08-03,58500,58500,57200,57800,866,-0.34
1399,2017-08-04,57700,57900,56700,57900,684,0.17
1400,2017-08-07,57300,58300,57300,58000,761,0.17
1401,2017-08-08,58900,60000,57700,57900,807,-0.17
1402,2017-08-09,57500,57900,57400,57500,297,-0.69
1403,2017-08-10,57900,57900,56800,57100,224,-0.7
1404,2017-08-11,57100,57500,56100,57300,785,0.35
1405,2017-08-14,56800,57200,56100,56700,653,-1.05
1406,2017-08-16,56700,57000,56700,56900,188,0.35
1407,2017-08-17,56900,57300,56000,56800,628,-0.18
1408,2017-08-18,56800,58500,56800,56800,483,0.0
1409,2017-08-21,57500,57500,56700,56700,436,-0.18
1410,2017-08-22,56900,57100,56300,56300,355,-0.71
1411,2017-08-23,56500,57000,56000,56900,299,1.07
1412,2017-08-24,57100,57100,56100,56800,150,-0.18
1413,2017-08-25,56000,56500,56000,56400,343,-0.7
1414,2017-08-28,56400,56700,56300,56500,188,0.18
1415,2017-08-29,56500,56500,55600,56200,361,-0.53
1416,2017-08-30,56500,57000,56000,56800,640,1.07
1417,2017-08-31,56800,57000,56200,57000,262,0.35
1418,2017-09-01,58400,58400,56400,56400,315,-1.05
1419,2017-09-04,55200,56900,55200,56300,61,-0.18
1420,2017-09-05,56700,56700,55800,56100,223,-0.36
1421,2017-09-06,56200,56700,56100,56700,83,1.07
1422,2017-09-07,56200,56600,56000,56500,265,-0.35
1423,2017-09-08,56200,57000,56000,56000,150,-0.88
1424,2017-09-11,56000,56900,56000,56900,234,1.61
1425,2017-09-12,56900,56900,56200,56600,78,-0.53
1426,2017-09-13,56600,56600,56100,56500,59,-0.18
1427,2017-09-14,56000,56500,56000,56000,205,-0.88
1428,2017-09-15,56000,56400,55700,56200,177,0.36
1429,2017-09-18,56200,56200,55100,55200,328,-1.78
1430,2017-09-19,55200,55300,55000,55000,813,-0.36
1431,2017-09-20,55100,55500,55000,55000,108,0.0
1432,2017-09-21,54500,55400,54500,54900,156,-0.18
1433,2017-09-22,54900,56000,54900,54900,268,0.0
1434,2017-09-25,53300,54900,53000,53000,586,-3.46
1435,2017-09-26,53000,54500,52100,54500,327,2.83
1436,2017-09-27,52900,57000,52900,54400,72,-0.18
1437,2017-09-28,52500,54600,52500,54600,648,0.37
1438,2017-09-29,54000,55400,53300,54500,89,-0.18
1439,2017-10-10,54300,55500,54300,55000,78,0.92
1440,2017-10-11,55000,55000,54900,55000,172,0.0
1441,2017-10-12,54500,54500,53500,53500,454,-2.73
1442,2017-10-13,53500,54100,52900,53400,307,-0.19
1443,2017-10-16,53500,53900,53500,53900,467,0.94
1444,2017-10-17,57000,57000,54800,54800,51,1.67
1445,2017-10-18,54800,55000,54800,55000,121,0.36
1446,2017-10-19,54500,56000,54500,54600,29,-0.73
1447,2017-10-20,54100,55000,54100,54700,108,0.18
1448,2017-10-23,54700,55600,54700,55600,148,1.65
1449,2017-10-24,55600,55600,54500,54600,54,-1.8
1450,2017-10-25,54800,56000,54800,54900,327,0.55
1451,2017-10-26,54900,55100,54800,54800,242,-0.18
1452,2017-10-27,54500,55000,54000,54700,335,-0.18
1453,2017-10-30,54500,54500,53600,54300,526,-0.73
1454,2017-10-31,54300,55000,54300,54500,26,0.37
1455,2017-11-01,54500,54500,53200,54300,222,-0.37
1456,2017-11-02,54300,54500,53200,53500,323,-1.47
1457,2017-11-03,53500,63600,53100,56100,29775,4.86
1458,2017-11-06,54200,61000,53600,57800,18795,3.03
1459,2017-11-07,60600,73700,58500,60000,221165,3.81
1460,2017-11-08,60100,60900,58000,59200,27081,-1.33
1461,2017-11-09,61900,63100,59800,61800,38331,4.39
1462,2017-11-10,61500,68100,60300,64400,67059,4.21
1463,2017-11-13,67000,69000,63300,64900,34001,0.78
1464,2017-11-14,64100,65000,60200,61100,26012,-5.86
1465,2017-11-15,61500,62400,58500,60900,17192,-0.33
1466,2017-11-16,60000,60900,56900,57400,23556,-5.75
1467,2017-11-17,57700,59300,56200,57500,13078,0.17
1468,2017-11-20,57600,58200,56000,56100,9634,-2.43
1469,2017-11-21,56300,57200,55200,55700,10459,-0.71
1470,2017-11-22,55600,56200,54600,55200,8031,-0.9
1471,2017-11-23,55200,56000,54400,55200,6475,0.0
1472,2017-11-24,54800,55700,54600,55200,11831,0.0
1473,2017-11-27,55700,57500,54900,57500,10692,4.17
1474,2017-11-28,58400,59600,55300,56300,17384,-2.09
1475,2017-11-29,55000,55400,53800,54000,15028,-4.09
1476,2017-11-30,54500,54700,53200,53200,5701,-1.48
1477,2017-12-01,53300,53600,52800,52900,3027,-0.56
1478,2017-12-04,53300,53400,52500,52500,3317,-0.76
1479,2017-12-05,52500,52900,52000,52200,4183,-0.57
1480,2017-12-06,52700,52700,52000,52200,1741,0.0
1481,2017-12-07,52300,52300,51000,51100,4301,-2.11
1482,2017-12-08,51000,51800,51000,51100,1704,0.0
1483,2017-12-11,51100,51400,50800,51400,1464,0.59
1484,2017-12-12,50900,51600,50600,50800,3084,-1.17
1485,2017-12-13,50700,51400,50700,51000,891,0.39
1486,2017-12-14,50800,51500,50700,51100,1625,0.2
1487,2017-12-15,51400,51400,51000,51200,517,0.2
1488,2017-12-18,51500,51700,50700,51200,1879,0.0
1489,2017-12-19,51200,51300,50300,50700,2501,-0.98
1490,2017-12-20,50900,50900,50300,50400,1472,-0.59
1491,2017-12-21,50300,51800,50300,50500,1225,0.2
1492,2017-12-22,50500,51400,50500,51100,506,1.19
1493,2017-12-26,51400,52000,50600,51800,1489,1.37
1494,2017-12-27,51800,51800,49800,50400,2076,-2.7
1495,2017-12-28,50400,50500,49950,50500,799,0.2
1496,2018-01-02,50500,50800,50200,50500,562,0.0
1497,2018-01-03,50500,50500,49500,49900,1975,-1.19
