,Date,Open,High,Low,Close,Volume,Change
979,2019-05-27,6890,6970,6820,6950,32052,-0.29
980,2019-05-28,6880,7120,6860,7100,46926,2.16
981,2019-05-29,7080,7080,6900,7000,36411,-1.41
982,2019-05-30,7000,7410,6930,7160,105375,2.29
983,2019-05-31,7150,7310,7070,7290,114086,1.82
984,2019-06-03,7260,7380,7150,7360,57206,0.96
985,2019-06-04,7500,8640,7460,7490,4541575,1.77
986,2019-06-05,7490,7560,7330,7520,358265,0.4
987,2019-06-07,7520,7560,7410,7520,216253,0.0
988,2019-06-10,7560,7580,7450,7550,174130,0.4
989,2019-06-11,7590,7920,7550,7850,359344,3.97
990,2019-06-12,7860,7890,7760,7850,157135,0.0
991,2019-06-13,7850,8070,7850,8070,222258,2.8
992,2019-06-14,8090,8110,7980,8080,158738,0.12
993,2019-06-17,8080,8150,8000,8100,148134,0.25
994,2019-06-18,8140,8280,7920,8090,350283,-0.12
995,2019-06-19,8150,8400,7990,8140,605611,0.62
996,2019-06-20,8070,8230,7960,8200,102457,0.74
997,2019-06-21,8200,8240,8090,8200,152164,0.0
998,2019-06-24,8200,8470,8160,8170,347129,-0.37
999,2019-06-25,8190,8210,7730,7760,269888,-5.02
1000,2019-06-26,7730,7850,7630,7770,83304,0.13
1001,2019-06-27,7800,7800,7200,7400,177373,-4.76
1002,2019-06-28,7410,7430,7230,7370,90259,-0.41
1003,2019-07-01,7380,7400,7270,7300,52445,-0.95
1004,2019-07-02,7290,7330,7200,7230,47381,-0.96
1005,2019-07-03,7200,7320,7170,7230,56200,0.0
1006,2019-07-04,7200,7200,6950,7130,117422,-1.38
1007,2019-07-05,7130,7240,7100,7210,46886,1.12
1008,2019-07-08,7240,7240,6900,6900,83441,-4.3
1009,2019-07-09,6870,7020,6760,6770,69289,-1.88
1010,2019-07-10,6760,6880,6760,6870,52601,1.48
1011,2019-07-11,6830,6980,6830,6980,28905,1.6
1012,2019-07-12,7030,7030,6890,6980,30475,0.0
1013,2019-07-15,6980,6990,6830,6930,36104,-0.72
1014,2019-07-16,6940,7100,6870,7010,47486,1.15
1015,2019-07-17,7050,7050,6930,7010,33503,0.0
1016,2019-07-18,7030,7030,6850,6910,64427,-1.43
1017,2019-07-19,6910,7100,6910,7050,30089,2.03
1018,2019-07-22,7040,7090,6940,6980,18798,-0.99
1019,2019-07-23,7040,7040,6880,6940,39555,-0.57
1020,2019-07-24,6900,6980,6820,6830,45733,-1.59
1021,2019-07-25,6830,6870,6550,6640,75058,-2.78
1022,2019-07-26,6600,6660,6450,6550,63001,-1.36
1023,2019-07-29,6500,6550,6050,6050,161369,-7.63
1024,2019-07-30,6050,6220,6050,6130,49273,1.32
1025,2019-07-31,6080,6170,5880,6130,67570,0.0
1026,2019-08-01,6090,6190,6000,6000,50194,-2.12
1027,2019-08-02,5810,6000,5790,6000,87802,0.0
1028,2019-08-05,5950,5960,5090,5250,253966,-12.5
1029,2019-08-06,5040,5370,4860,4930,237367,-6.1
1030,2019-08-07,4930,5130,4930,5030,204443,2.03
1031,2019-08-08,5050,5300,5050,5280,97029,4.97
1032,2019-08-09,5300,5390,5210,5280,58408,0.0
1033,2019-08-12,5300,5430,5180,5390,58815,2.08
1034,2019-08-13,5350,5460,5240,5400,59151,0.19
1035,2019-08-14,5430,5720,5320,5360,57069,-0.74
1036,2019-08-16,5300,5300,5130,5220,75627,-2.61
1037,2019-08-19,5220,5240,5180,5210,34754,-0.19
1038,2019-08-20,5230,5360,5190,5340,46798,2.5
1039,2019-08-21,5330,5440,5300,5410,33119,1.31
1040,2019-08-22,5450,5490,5360,5380,47155,-0.55
1041,2019-08-23,5320,5360,5200,5300,59674,-1.49
1042,2019-08-26,5200,5200,4930,5060,78162,-4.53
1043,2019-08-27,5060,5160,5060,5130,61551,1.38
1044,2019-08-28,5140,5260,5060,5240,56553,2.14
1045,2019-08-29,5210,5490,5200,5240,44702,0.0
1046,2019-08-30,5270,5420,5260,5400,45159,3.05
1047,2019-09-02,5410,5660,5360,5620,129480,4.07
1048,2019-09-03,5620,5670,5550,5620,56497,0.0
1049,2019-09-04,5620,5690,5450,5620,35887,0.0
1050,2019-09-05,5620,5720,5550,5680,78154,1.07
1051,2019-09-06,5690,5740,5570,5590,45980,-1.58
1052,2019-09-09,5620,5650,5490,5490,36889,-1.79
1053,2019-09-10,5520,5530,5450,5500,19854,0.18
1054,2019-09-11,5470,5630,5470,5590,35216,1.64
1055,2019-09-16,5600,5620,5530,5600,27512,0.18
1056,2019-09-17,5620,5820,5570,5760,94837,2.86
1057,2019-09-18,5770,5790,5650,5690,50015,-1.22
1058,2019-09-19,5700,5730,5650,5680,38931,-0.18
1059,2019-09-20,5660,5860,5610,5690,93982,0.18
1060,2019-09-23,5710,5710,5510,5580,55183,-1.93
1061,2019-09-24,5500,5600,5450,5540,72033,-0.72
1062,2019-09-25,5540,5540,5260,5390,85199,-2.71
1063,2019-09-26,5410,5460,5280,5390,55530,0.0
1064,2019-09-27,5390,5390,5250,5380,30616,-0.19
1065,2019-09-30,5420,5520,5290,5520,94284,2.6
1066,2019-10-01,5520,5710,5460,5670,168550,2.72
1067,2019-10-02,5650,5800,5550,5550,200338,-2.12
1068,2019-10-04,5550,5570,5320,5330,107690,-3.96
1069,2019-10-07,5340,5490,5330,5420,89650,1.69
1070,2019-10-08,5410,5460,5300,5420,79828,0.0
1071,2019-10-10,5350,5460,5340,5410,52647,-0.18
1072,2019-10-11,5400,5610,5400,5470,79211,1.11
1073,2019-10-14,5510,5750,5500,5610,115198,2.56
1074,2019-10-15,5610,5650,5560,5580,61834,-0.53
1075,2019-10-16,5600,6070,5600,5780,413614,3.58
1076,2019-10-17,5730,5780,5550,5570,152269,-3.63
1077,2019-10-18,5650,5650,5410,5500,87976,-1.26
1078,2019-10-21,5520,5520,5380,5420,62833,-1.45
1079,2019-10-22,5430,5480,5230,5400,104204,-0.37
1080,2019-10-23,5410,5690,5400,5650,134584,4.63
1081,2019-10-24,5650,5690,5420,5500,97829,-2.65
1082,2019-10-25,5480,5520,5310,5320,94034,-3.27
1083,2019-10-28,5300,5470,5300,5310,62948,-0.19
1084,2019-10-29,5400,5400,5310,5340,26607,0.56
1085,2019-10-30,5350,5360,5240,5280,71897,-1.12
1086,2019-10-31,5340,5390,5270,5310,36691,0.57
1087,2019-11-01,5300,5340,5280,5330,42653,0.38
1088,2019-11-04,5340,5640,5340,5580,187236,4.69
1089,2019-11-05,5540,5710,5500,5670,129097,1.61
1090,2019-11-06,6050,7250,6020,6080,7308240,7.23
1091,2019-11-07,6100,7270,6100,6730,6351757,10.69
1092,2019-11-08,6640,6650,6380,6380,1007286,-5.2
1093,2019-11-11,6330,7170,6330,6750,3921531,5.8
1094,2019-11-12,6730,6750,6300,6380,747819,-5.48
1095,2019-11-13,6460,6480,6100,6190,447427,-2.98
1096,2019-11-14,6200,6380,5920,6050,481764,-2.26
1097,2019-11-15,6080,7000,5960,6250,1740117,3.31
1098,2019-11-18,6180,6520,6120,6280,621089,0.48
1099,2019-11-19,6400,6530,6230,6490,518493,3.34
1100,2019-11-20,6540,6820,6300,6350,1006908,-2.16
1101,2019-11-21,6310,6710,6310,6620,987118,4.25
1102,2019-11-22,6580,7230,6280,6400,2909856,-3.32
1103,2019-11-25,6550,6660,6360,6460,457693,0.94
1104,2019-11-26,6470,6640,6290,6320,379260,-2.17
1105,2019-11-27,6310,6350,6110,6160,310941,-2.53
1106,2019-11-28,6150,6230,5900,5900,303161,-4.22
1107,2019-11-29,5880,6020,5720,5840,217605,-1.02
1108,2019-12-02,5840,5980,5770,5940,127448,1.71
1109,2019-12-03,5840,5920,5650,5740,179129,-3.37
1110,2019-12-04,5700,5760,5530,5590,183147,-2.61
1111,2019-12-05,5660,5710,5330,5420,187426,-3.04
1112,2019-12-06,5450,5780,5430,5600,209568,3.32
1113,2019-12-09,5570,5790,5510,5670,115676,1.25
1114,2019-12-10,5610,5690,5590,5660,74326,-0.18
1115,2019-12-11,5620,5700,5500,5540,93565,-2.12
1116,2019-12-12,5540,5680,5540,5590,73821,0.9
1117,2019-12-13,5660,5850,5650,5810,141207,3.94
1118,2019-12-16,5830,5870,5750,5750,89703,-1.03
1119,2019-12-17,5800,5860,5710,5750,83023,0.0
1120,2019-12-18,5750,5830,5600,5620,109851,-2.26
1121,2019-12-19,5660,5780,5630,5700,48961,1.42
1122,2019-12-20,5750,5750,5640,5640,65956,-1.05
1123,2019-12-23,5650,5700,5580,5580,76867,-1.06
1124,2019-12-24,5560,5600,5350,5360,147373,-3.94
1125,2019-12-26,5350,5440,5310,5360,88483,0.0
1126,2019-12-27,5350,5540,5320,5530,106457,3.17
1127,2019-12-30,5560,5730,5500,5700,100352,3.07
1128,2020-01-02,5740,5820,5670,5780,63096,1.4
1129,2020-01-03,5760,5900,5690,5770,95474,-0.17
1130,2020-01-06,5650,5690,5500,5570,82082,-3.47
1131,2020-01-07,5610,5780,5560,5700,100449,2.33
1132,2020-01-08,5610,5660,5320,5360,150293,-5.96
1133,2020-01-09,5550,5590,5470,5500,44839,2.61
1134,2020-01-10,5490,5670,5490,5670,66042,3.09
1135,2020-01-13,5720,5770,5650,5750,69089,1.41
1136,2020-01-14,5790,5810,5690,5740,66873,-0.17
1137,2020-01-15,5740,5850,5700,5820,72021,1.39
1138,2020-01-16,5830,5930,5790,5930,84989,1.89
1139,2020-01-17,5910,5960,5820,5870,44251,-1.01
1140,2020-01-20,5820,5870,5710,5740,68036,-2.21
1141,2020-01-21,5740,5820,5680,5700,69117,-0.7
1142,2020-01-22,5710,6040,5700,5940,179352,4.21
1143,2020-01-23,5940,5940,5840,5880,59638,-1.01
1144,2020-01-28,5690,5770,5600,5760,102610,-2.04
1145,2020-01-29,5760,5860,5690,5820,76881,1.04
1146,2020-01-30,5860,6190,5630,5640,529676,-3.09
1147,2020-01-31,5660,5740,5380,5390,170097,-4.43
1148,2020-02-03,5260,5350,5150,5310,135264,-1.48
1149,2020-02-04,5270,5450,5270,5440,50037,2.45
1150,2020-02-05,5500,5550,5300,5440,47194,0.0
1151,2020-02-06,5450,5570,5440,5540,53196,1.84
1152,2020-02-07,5550,5590,5450,5540,46030,0.0
1153,2020-02-10,5540,5560,5430,5540,50120,0.0
1154,2020-02-11,5500,5630,5500,5540,42925,0.0
1155,2020-02-12,5540,5590,5480,5540,59033,0.0
1156,2020-02-13,5540,5630,5430,5520,125376,-0.36
1157,2020-02-14,5520,5570,5460,5560,67675,0.72
1158,2020-02-17,5580,5590,5390,5440,93937,-2.16
1159,2020-02-18,5440,5440,5260,5280,121063,-2.94
1160,2020-02-19,5280,5320,5150,5230,94448,-0.95
1161,2020-02-20,5230,5250,5130,5140,79617,-1.72
1162,2020-02-21,5080,5120,4905,4950,229692,-3.7
1163,2020-02-24,4890,4890,4500,4520,224211,-8.69
1164,2020-02-25,4380,4675,4380,4665,73700,3.21
1165,2020-02-26,4555,4680,4540,4655,55324,-0.21
1166,2020-02-27,4610,4735,4525,4525,69754,-2.79
1167,2020-02-28,4375,4435,4110,4150,274207,-8.29
1168,2020-03-02,4150,4415,4100,4415,83307,6.39
1169,2020-03-03,4465,4550,4390,4405,74993,-0.23
1170,2020-03-04,4385,4550,4360,4520,35474,2.61
1171,2020-03-05,4585,5130,4525,4710,461655,4.2
1172,2020-03-06,4645,4665,4530,4620,81895,-1.91
1173,2020-03-09,4535,4535,4330,4410,71307,-4.55
1174,2020-03-10,4300,4410,4225,4370,96333,-0.91
1175,2020-03-11,4370,4460,3975,4180,227903,-4.35
1176,2020-03-12,4095,4140,3555,3635,288436,-13.04
1177,2020-03-13,3515,3520,2885,3135,493111,-13.76
1178,2020-03-16,3135,3270,2935,2935,253078,-6.38
1179,2020-03-17,2725,3040,2645,2980,170881,1.53
1180,2020-03-18,2980,3150,2800,2880,169653,-3.36
1181,2020-03-19,2890,2990,2400,2400,189417,-16.67
1182,2020-03-20,2380,3120,2350,3120,461129,30.0
1183,2020-03-23,3120,3995,3060,3635,4330276,16.51
1184,2020-03-24,3830,4350,3450,3705,2072417,1.93
1185,2020-03-25,3805,3880,3650,3795,685377,2.43
1186,2020-03-26,3760,4235,3650,3850,1112649,1.45
1187,2020-03-27,3970,4370,3515,3825,962197,-0.65
1188,2020-03-30,3760,4215,3720,4145,660698,8.37
1189,2020-03-31,4270,4550,4070,4200,540399,1.33
1190,2020-04-01,4260,4400,4005,4100,290196,-2.38
1191,2020-04-02,4060,4175,3850,4120,157310,0.49
1192,2020-04-03,4115,5290,4110,4705,4986448,14.2
1193,2020-04-06,4755,4860,4620,4740,775918,0.74
1194,2020-04-07,4800,4840,4500,4825,425157,1.79
1195,2020-04-08,4755,4910,4680,4735,303289,-1.87
1196,2020-04-09,4770,5400,4740,4970,1559841,4.96
1197,2020-04-10,4950,4950,4555,4685,343471,-5.73
1198,2020-04-13,4720,4750,4340,4340,175205,-7.36
1199,2020-04-14,4365,5580,4345,4820,5176236,11.06
1200,2020-04-16,4755,4840,4605,4725,513746,-1.97
1201,2020-04-17,4725,4895,4725,4780,213187,1.16
1202,2020-04-20,4790,5190,4790,4965,562718,3.87
1203,2020-04-21,4935,5020,4640,4875,410058,-1.81
1204,2020-04-22,4880,5550,4840,5300,1967249,8.72
1205,2020-04-23,5370,5400,5130,5150,343881,-2.83
1206,2020-04-24,5100,5940,5100,5590,1847138,8.54
1207,2020-04-27,5580,5780,5560,5660,472924,1.25
1208,2020-04-28,5700,5770,5560,5610,256477,-0.88
1209,2020-04-29,5620,5770,5500,5580,183580,-0.53
1210,2020-05-04,5500,5530,5400,5400,148196,-3.23
1211,2020-05-06,5400,5530,5400,5470,143229,1.3
1212,2020-05-07,5520,5870,5450,5630,446037,2.93
1213,2020-05-08,5740,5840,5600,5650,209216,0.36
1214,2020-05-11,5770,5770,5480,5480,151244,-3.01
1215,2020-05-12,5590,5590,5250,5370,141309,-2.01
1216,2020-05-13,5410,5870,5370,5670,393245,5.59
1217,2020-05-14,5670,6090,5610,5910,633264,4.23
1218,2020-05-15,5940,5940,5680,5720,277999,-3.21
1219,2020-05-18,5730,5800,5510,5550,152233,-2.97
1220,2020-05-19,5640,5640,5450,5500,113412,-0.9
1221,2020-05-20,5520,5620,5480,5520,105580,0.36
1222,2020-05-21,5560,5580,5390,5400,106202,-2.17
1223,2020-05-22,5410,5500,5130,5160,187067,-4.44
1224,2020-05-25,5300,5510,5290,5400,151128,4.65
1225,2020-05-26,5660,5860,5500,5860,355723,8.52
1226,2020-05-27,5890,6210,5810,6000,713162,2.39
1227,2020-05-28,6060,6110,5710,5870,281868,-2.17
1228,2020-05-29,5970,5990,5680,5810,131656,-1.02
1229,2020-06-01,5830,6350,5800,6260,743069,7.75
1230,2020-06-02,6310,6310,5750,6000,906266,-4.15
1231,2020-06-03,6100,6100,5820,5820,223238,-3.0
1232,2020-06-04,5900,5900,5680,5740,175052,-1.37
1233,2020-06-05,5980,6420,5790,6280,1128676,9.41
1234,2020-06-08,6300,6320,6020,6030,319779,-3.98
1235,2020-06-09,6030,6730,6000,6400,1596001,6.14
1236,2020-06-10,6360,6600,6220,6600,539769,3.12
1237,2020-06-11,6550,6720,6290,6300,474216,-4.55
1238,2020-06-12,5910,6220,5910,6080,344407,-3.49
1239,2020-06-15,6070,6230,5470,5490,330698,-9.7
1240,2020-06-16,5730,6040,5620,5960,223833,8.56
1241,2020-06-17,5880,5970,5520,5730,343658,-3.86
1242,2020-06-18,5800,5800,5460,5500,203103,-4.01
1243,2020-06-19,5570,5570,5360,5550,261686,0.91
1244,2020-06-22,5490,5580,5400,5470,199785,-1.44
1245,2020-06-23,5510,5880,5360,5880,357922,7.5
1246,2020-06-24,5860,6060,5780,5900,200675,0.34
1247,2020-06-25,5810,5900,5700,5700,97808,-3.39
1248,2020-06-26,5760,5840,5480,5500,99813,-3.51
1249,2020-06-29,5480,5750,5310,5350,129026,-2.73
1250,2020-06-30,5400,5450,5180,5250,137385,-1.87
1251,2020-07-01,5300,5340,4990,5090,215356,-3.05
1252,2020-07-02,5230,5240,5120,5170,108783,1.57
1253,2020-07-03,5170,5430,5170,5320,92481,2.9
1254,2020-07-06,5350,5430,5210,5330,83871,0.19
1255,2020-07-07,5330,5390,5220,5330,54452,0.0
1256,2020-07-08,5350,5380,5240,5360,61946,0.56
1257,2020-07-09,5300,5510,5300,5400,76072,0.75
1258,2020-07-10,5370,5900,5300,5850,924603,8.33
1259,2020-07-13,5960,6050,5710,5830,470426,-0.34
1260,2020-07-14,5830,6380,5620,5790,760302,-0.69
1261,2020-07-15,5840,5860,5610,5630,180533,-2.76
1262,2020-07-16,5670,5690,5510,5560,68694,-1.24
1263,2020-07-17,5530,5670,5530,5670,70034,1.98
1264,2020-07-20,5670,5750,5490,5510,106845,-2.82
1265,2020-07-21,5500,5670,5470,5550,99506,0.73
1266,2020-07-22,5570,5730,5470,5650,174648,1.8
1267,2020-07-23,5660,6490,5550,6050,3360594,7.08
1268,2020-07-24,5960,6250,5840,5900,628568,-2.48
1269,2020-07-27,5850,6180,5790,6020,275935,2.03
1270,2020-07-28,5990,6130,5910,5950,226971,-1.16
1271,2020-07-29,6000,6320,5960,6210,497997,4.37
1272,2020-07-30,6240,6330,6050,6290,348993,1.29
1273,2020-07-31,6280,6420,6050,6230,396565,-0.95
1274,2020-08-03,6590,7100,6340,6420,2213474,3.05
1275,2020-08-04,6450,6650,6320,6620,441873,3.12
1276,2020-08-05,6920,8410,6720,7680,8590610,16.01
1277,2020-08-06,7770,7830,7260,7300,1145258,-4.95
1278,2020-08-07,7300,7800,7210,7530,902961,3.15
1279,2020-08-10,7520,7720,7220,7280,446669,-3.32
1280,2020-08-11,7280,7500,7160,7190,300259,-1.24
1281,2020-08-12,7180,7270,6720,6850,536125,-4.73
1282,2020-08-13,6850,7070,6690,6750,291227,-1.46
1283,2020-08-14,6770,6800,6480,6720,401690,-0.44
1284,2020-08-18,6740,7030,6430,6430,560536,-4.32
1285,2020-08-19,6400,6950,6400,6910,438851,7.47
1286,2020-08-20,6920,7080,6370,6580,429034,-4.78
1287,2020-08-21,6580,8300,6340,7000,4192433,6.38
1288,2020-08-24,6920,8000,6850,7600,2539838,8.57
1289,2020-08-25,7570,7700,7360,7450,736609,-1.97
1290,2020-08-26,9680,9680,9680,9680,528907,29.93
1291,2020-08-27,12550,12550,12550,12550,72271,29.65
1292,2020-08-28,16300,16300,15100,16300,7937104,29.88
1293,2020-08-31,15200,16100,13050,13550,5845371,-16.87
1294,2020-09-01,13550,15600,13200,14500,3486519,7.01
1295,2020-09-02,13950,14200,13200,14050,1499554,-3.1
1296,2020-09-03,14050,14900,13750,14100,1240430,0.36
1297,2020-09-04,12900,14100,12800,13900,1023016,-1.42
1298,2020-09-07,14100,14800,13400,14500,1219578,4.32
1299,2020-09-08,14250,14400,13450,13700,811018,-5.52
1300,2020-09-09,13100,13800,12950,13400,605805,-2.19
1301,2020-09-10,13500,14050,13350,14000,541029,4.48
1302,2020-09-11,13800,14450,13550,14350,709690,2.5
1303,2020-09-14,14000,14700,13800,14550,646028,1.39
1304,2020-09-15,14450,14450,13750,14000,517581,-3.78
1305,2020-09-16,14250,15650,14000,14800,1654372,5.71
1306,2020-09-17,14800,14900,14250,14400,537105,-2.7
1307,2020-09-18,14450,15000,14000,15000,705664,4.17
1308,2020-09-21,16000,18500,15200,15700,8114458,4.67
1309,2020-09-22,15400,16900,14500,16900,1341367,7.64
1310,2020-09-23,17300,19350,16450,17350,5201697,2.66
1311,2020-09-24,16800,17900,16550,17350,1364542,0.0
1312,2020-09-25,17150,17450,14900,15000,1308830,-13.54
1313,2020-09-28,15150,16650,13700,14000,2357612,-6.67
1314,2020-09-29,14100,15050,13950,14500,783861,3.57
1315,2020-10-05,14550,15950,14400,15950,983289,10.0
1316,2020-10-06,15950,16300,15350,15800,794477,-0.94
1317,2020-10-07,15600,15950,15550,15700,316068,-0.63
1318,2020-10-08,15750,16750,15700,15700,966568,0.0
1319,2020-10-12,15600,15850,14950,15800,489322,0.64
1320,2020-10-13,15850,16000,15300,15300,384418,-3.16
1321,2020-10-14,15300,15500,14000,14650,855322,-4.25
1322,2020-10-15,14650,14650,13800,14050,520327,-4.1
1323,2020-10-16,14000,14400,13750,13950,373804,-0.71
1324,2020-10-19,13950,15250,13750,14400,630839,3.23
1325,2020-10-20,14150,14400,13550,14000,355111,-2.78
1326,2020-10-21,13950,14400,13850,14200,163354,1.43
1327,2020-10-22,13950,14100,13250,13300,334905,-6.34
1328,2020-10-23,13300,13650,13150,13500,246887,1.5
1329,2020-10-26,13500,13500,11350,11350,744349,-15.93
1330,2020-10-27,11050,13000,11050,12300,863234,8.37
1331,2020-10-28,12050,12550,12050,12400,237493,0.81
1332,2020-10-29,11900,13100,11700,12650,358809,2.02
1333,2020-10-30,12700,13050,11900,12100,235184,-4.35
1334,2020-11-02,12200,13000,12000,12950,268480,7.02
1335,2020-11-03,13700,13800,12600,12700,551854,-1.93
1336,2020-11-04,12750,13600,12700,12800,455591,0.79
1337,2020-11-05,12950,13350,12900,13150,202168,2.73
1338,2020-11-06,13300,13450,12450,12700,274136,-3.42
1339,2020-11-09,12700,13550,12600,13250,422109,4.33
1340,2020-11-10,12500,12700,11300,11700,1216642,-11.7
1341,2020-11-11,11500,11600,9780,9900,1842082,-15.38
1342,2020-11-12,10300,10300,9380,9860,865995,-0.4
1343,2020-11-13,9870,9950,9440,9930,529623,0.71
1344,2020-11-16,10050,10200,9780,9950,338903,0.2
1345,2020-11-17,9710,9770,8940,8990,908728,-9.65
1346,2020-11-18,8990,9480,8840,9470,496362,5.34
1347,2020-11-19,9470,9950,9300,9640,462503,1.8
1348,2020-11-20,9660,10600,9570,10400,702335,7.88
1349,2020-11-23,10450,10500,9860,9900,556924,-4.81
1350,2020-11-24,11000,11400,9900,9920,1449138,0.2
1351,2020-11-25,9930,9930,9210,9310,569130,-6.15
1352,2020-11-26,9310,9880,9310,9630,345690,3.44
1353,2020-11-27,9740,10350,9580,10300,459387,6.96
1354,2020-11-30,10350,10350,9820,9980,300332,-3.11
1355,2020-12-01,10000,10000,9570,9670,291496,-3.11
1356,2020-12-02,9820,10700,9800,10100,1204051,4.45
1357,2020-12-03,10050,10100,9800,10050,299235,-0.5
1358,2020-12-04,10000,10000,9750,9760,267587,-2.89
1359,2020-12-07,9780,10250,9750,10150,373374,4.0
1360,2020-12-08,10200,10200,9640,9640,353012,-5.02
1361,2020-12-09,9640,9760,9180,9230,380661,-4.25
1362,2020-12-10,9270,9450,9200,9300,173372,0.76
1363,2020-12-11,9300,9860,9160,9620,395505,3.44
1364,2020-12-14,9700,9710,9290,9300,267461,-3.33
1365,2020-12-15,9390,9670,9240,9420,220607,1.29
1366,2020-12-16,9460,10150,9370,9990,882638,6.05
1367,2020-12-17,10150,11000,9720,10150,1369782,1.6
1368,2020-12-18,10200,10750,10000,10250,798794,0.99
1369,2020-12-21,10150,10300,9840,9900,374823,-3.41
1370,2020-12-22,9830,10900,9830,10600,1804715,7.07
1371,2020-12-23,11300,11600,10000,10400,2699024,-1.89
1372,2020-12-24,10650,10700,10000,10250,437462,-1.44
1373,2020-12-28,10350,11000,10250,10450,823331,1.95
1374,2020-12-29,10250,11200,10250,10900,793453,4.31
1375,2020-12-30,10800,11250,10550,11000,565641,0.92
1376,2021-01-04,11100,12000,10950,12000,1128840,9.09
1377,2021-01-05,12150,13700,12000,12350,2313209,2.92
1378,2021-01-06,12550,13250,12500,12500,732095,1.21
1379,2021-01-07,12650,13200,12450,13000,741354,4.0
1380,2021-01-08,13050,13200,11650,12050,717623,-7.31
1381,2021-01-11,12000,12000,10000,10300,1585796,-14.52
1382,2021-01-12,10100,10400,9790,9940,660780,-3.5
1383,2021-01-13,9900,9990,9560,9670,430988,-2.72
1384,2021-01-14,9670,9830,9570,9660,264817,-0.1
1385,2021-01-15,9610,9670,9100,9160,601246,-5.18
1386,2021-01-18,9150,9160,8800,8800,377513,-3.93
1387,2021-01-19,8730,9200,8460,8850,394889,0.57
1388,2021-01-20,8850,9260,8850,9140,263485,3.28
1389,2021-01-21,9100,9240,9070,9100,156319,-0.44
1390,2021-01-22,9080,9080,8780,8790,241472,-3.41
1391,2021-01-25,8730,9150,8650,9070,223104,3.19
1392,2021-01-26,9170,9170,8830,8890,150696,-1.98
1393,2021-01-27,8890,9060,8460,8600,271907,-3.26
1394,2021-01-28,8440,8550,7900,8110,459656,-5.7
1395,2021-01-29,8190,8270,7680,7780,333624,-4.07
1396,2021-02-01,7750,8590,7570,8350,270882,7.33
1397,2021-02-02,8350,8590,8200,8520,123012,2.04
1398,2021-02-03,8510,8730,8210,8280,131052,-2.82
1399,2021-02-04,8230,8420,8030,8210,141338,-0.85
1400,2021-02-05,8280,8280,8060,8060,107212,-1.83
1401,2021-02-08,8080,8140,7950,8060,74588,0.0
1402,2021-02-09,8050,8310,8050,8130,77839,0.87
1403,2021-02-10,8150,8210,7990,8110,83186,-0.25
1404,2021-02-15,8070,8470,8020,8390,139024,3.45
1405,2021-02-16,8390,8640,8090,8180,263336,-2.5
1406,2021-02-17,8110,8270,8070,8180,118206,0.0
1407,2021-02-18,8260,8810,8180,8740,345293,6.85
1408,2021-02-19,8700,8860,8430,8540,214083,-2.29
1409,2021-02-22,8650,8650,8290,8290,131909,-2.93
1410,2021-02-23,8280,8330,8030,8050,144722,-2.9
1411,2021-02-24,8120,8190,7630,7700,196134,-4.35
1412,2021-02-25,7910,7950,7670,7700,98092,0.0
1413,2021-02-26,7540,7600,7190,7230,248851,-6.1
1414,2021-03-02,7310,8420,7290,7590,569530,4.98
1415,2021-03-03,7440,7700,7440,7640,75549,0.66
1416,2021-03-04,7630,7650,7390,7510,80352,-1.7
1417,2021-03-05,7460,7590,7320,7440,42542,-0.93
1418,2021-03-08,7500,7550,6980,7030,181178,-5.51
1419,2021-03-09,7110,7110,6570,6800,167112,-3.27
1420,2021-03-10,6900,7140,6830,6860,79445,0.88
1421,2021-03-11,6870,7090,6790,7070,46851,3.06
1422,2021-03-12,7000,7340,7000,7190,80903,1.7
1423,2021-03-15,7150,7330,7150,7210,61938,0.28
1424,2021-03-16,7300,7350,7090,7330,103018,1.66
1425,2021-03-17,7390,7390,7180,7350,37759,0.27
1426,2021-03-18,7400,7420,7210,7250,48072,-1.36
1427,2021-03-19,7140,7280,6960,7230,71079,-0.28
1428,2021-03-22,7230,7230,7000,7000,71082,-3.18
1429,2021-03-23,7620,8880,7480,7950,5200956,13.57
1430,2021-03-24,7800,8010,7580,7730,431276,-2.77
1431,2021-03-25,7740,7870,7490,7500,262280,-2.98
1432,2021-03-26,7430,8170,7430,8100,576025,8.0
1433,2021-03-29,8100,8110,7680,7690,231262,-5.06
1434,2021-03-30,7690,7810,7490,7550,152312,-1.82
1435,2021-03-31,7550,7630,7490,7630,78896,1.06
1436,2021-04-01,7620,7930,7560,7920,140975,3.8
1437,2021-04-02,7990,7990,7810,7840,90251,-1.01
1438,2021-04-05,7920,7920,7520,7570,120845,-3.44
1439,2021-04-06,7580,7780,7510,7590,96488,0.26
1440,2021-04-07,7540,7940,7540,7890,137475,3.95
1441,2021-04-08,7890,8220,7830,8000,318439,1.39
1442,2021-04-09,8060,8150,7920,8000,98284,0.0
1443,2021-04-12,8020,8700,7960,8650,429647,8.13
1444,2021-04-13,8630,8830,8420,8590,325311,-0.69
1445,2021-04-14,8670,8700,8440,8630,160550,0.47
1446,2021-04-15,8630,8630,8380,8430,128749,-2.32
1447,2021-04-16,8460,8630,8330,8340,118547,-1.07
1448,2021-04-19,8340,8390,8190,8190,122540,-1.8
1449,2021-04-20,8150,8390,8150,8250,98100,0.73
1450,2021-04-21,8250,8320,8010,8060,132406,-2.3
1451,2021-04-22,8060,8370,7990,8350,154437,3.6
