,Date,Open,High,Low,Close,Volume,Change
1027,2004-03-17,130,140,125,125,1551896,-7.41
1028,2004-03-18,130,135,125,130,917882,4.0
1029,2004-03-19,125,135,125,135,275427,3.85
1030,2004-03-22,135,140,125,135,891930,0.0
1031,2004-03-23,130,150,130,150,576670,11.11
1032,2004-03-24,145,160,140,160,1390054,6.67
1033,2004-03-25,155,155,145,145,536727,-9.38
1034,2004-03-26,130,130,130,130,15539,-10.34
1035,2004-03-29,115,115,115,115,28444,-11.54
1036,2004-03-30,105,105,105,105,3592,-8.7
1037,2004-03-31,0,0,0,105,0,0.0
1038,2004-04-01,0,0,0,105,0,0.0
1039,2004-04-02,0,0,0,105,0,0.0
1040,2004-04-06,95,115,95,115,5972432,9.52
1041,2004-04-07,120,125,105,110,1591364,-4.35
1042,2004-04-08,110,120,105,120,1816104,9.09
1043,2004-04-09,110,130,110,125,1119934,4.17
1044,2004-04-12,130,140,120,140,1503090,12.0
1045,2004-04-13,140,150,130,135,981124,-3.57
1046,2004-04-14,130,145,130,140,689017,3.7
1047,2004-04-16,135,145,125,135,1408782,-3.57
1048,2004-04-19,125,125,120,120,187809,-11.11
1049,2004-04-20,115,120,110,110,1322197,-8.33
1050,2004-04-21,0,0,0,110,0,0.0
1051,2004-04-22,0,0,0,110,0,0.0
1052,2004-04-23,0,0,0,110,0,0.0
1053,2004-04-26,110,120,100,105,872621,-4.55
1054,2004-04-27,110,115,105,105,898316,0.0
1055,2004-04-28,105,110,100,100,702949,-4.76
1056,2004-04-29,100,105,90,90,1304246,-10.0
1057,2004-04-30,85,90,80,85,2011409,-5.56
1058,2004-05-03,80,95,75,95,1580798,11.76
1059,2004-05-04,0,0,0,95,0,0.0
1060,2004-05-06,0,0,0,95,0,0.0
1061,2004-05-07,0,0,0,95,0,0.0
1062,2004-05-10,105,105,100,105,4931198,10.53
1063,2004-05-11,115,115,115,115,84599,9.52
1064,2004-05-12,125,125,125,125,13263,8.7
1065,2004-05-13,140,140,125,140,1288688,12.0
1066,2004-05-14,155,155,125,140,1861591,0.0
1067,2004-05-17,135,145,125,125,989431,-10.71
1068,2004-05-18,110,115,110,115,1314916,-8.0
1069,2004-05-19,105,120,105,105,648526,-8.7
1070,2004-05-20,105,105,95,100,676581,-4.76
1071,2004-05-21,95,105,95,100,302447,0.0
1072,2004-05-24,0,0,0,100,0,0.0
1073,2004-05-25,0,0,0,100,0,0.0
1074,2004-05-27,0,0,0,100,0,0.0
1075,2004-05-28,100,100,90,90,1167061,-10.0
1076,2004-05-31,90,90,80,90,488124,0.0
1077,2004-06-01,90,100,90,95,282419,5.56
1078,2004-06-02,90,95,90,90,179445,-5.26
1079,2004-06-03,95,100,95,100,347927,11.11
1080,2004-06-04,110,110,110,110,25462,10.0
1081,2004-06-07,0,0,0,110,0,0.0
1082,2004-06-08,0,0,0,110,0,0.0
1083,2004-06-09,0,0,0,110,0,0.0
1084,2004-06-10,0,0,0,110,0,0.0
1085,2004-06-11,0,0,0,110,0,0.0
1086,2004-06-14,0,0,0,110,0,0.0
1087,2004-06-15,0,0,0,110,0,0.0
1088,2004-06-16,0,0,0,110,0,0.0
1089,2004-06-17,0,0,0,110,0,0.0
1090,2004-06-18,0,0,0,110,0,0.0
1091,2004-06-21,0,0,0,110,0,0.0
1092,2004-06-22,0,0,0,110,0,0.0
1093,2004-06-23,0,0,0,110,0,0.0
1094,2004-06-24,0,0,0,110,0,0.0
1095,2004-06-25,0,0,0,110,0,0.0
1096,2004-06-28,0,0,0,110,0,0.0
1097,2004-06-29,0,0,0,110,0,0.0
1098,2004-06-30,0,0,0,110,0,0.0
1099,2004-07-01,2000,2000,1760,1760,94238,-12.0
1100,2004-07-02,1550,1550,1550,1550,62,-11.93
1101,2004-07-05,1365,1495,1365,1450,133294,-6.45
1102,2004-07-06,1470,1470,1370,1410,27341,-2.76
1103,2004-07-07,1350,1410,1350,1360,29244,-3.55
1104,2004-07-08,1390,1435,1280,1340,28775,-1.47
1105,2004-07-09,1270,1480,1270,1300,33809,-2.99
1106,2004-07-12,1270,1455,1270,1370,64253,5.38
1107,2004-07-13,1380,1420,1340,1400,24584,2.19
1108,2004-07-14,1380,1500,1380,1455,29362,3.93
1109,2004-07-15,1410,1500,1410,1490,12725,2.41
1110,2004-07-16,1415,1530,1415,1530,12213,2.68
1111,2004-07-19,1580,1580,1440,1490,12150,-2.61
1112,2004-07-20,1545,1545,1440,1455,12496,-2.35
1113,2004-07-21,1590,1625,1470,1530,6211,5.15
1114,2004-07-22,1505,1520,1470,1515,31238,-0.98
1115,2004-07-23,1500,1530,1465,1530,6927,0.99
1116,2004-07-26,1420,1530,1420,1465,12381,-4.25
1117,2004-07-27,1465,1560,1400,1500,19227,2.39
1118,2004-07-28,1475,1520,1465,1520,19785,1.33
1119,2004-07-29,1500,1580,1480,1520,10538,0.0
1120,2004-07-30,1500,1590,1495,1545,7240,1.64
1121,2004-08-02,1520,1550,1520,1530,4109,-0.97
1122,2004-08-03,1370,1540,1370,1520,6784,-0.65
1123,2004-08-04,1500,1600,1485,1600,2500,5.26
1124,2004-08-05,1610,1620,1505,1505,2058,-5.94
1125,2004-08-06,1505,1590,1505,1550,1636,2.99
1126,2004-08-09,1550,1600,1490,1595,14871,2.9
1127,2004-08-10,1595,1615,1525,1585,5528,-0.63
1128,2004-08-11,1600,1600,1510,1590,2113,0.32
1129,2004-08-12,1550,1590,1500,1580,8481,-0.63
1130,2004-08-13,1640,1640,1460,1500,15178,-5.06
1131,2004-08-16,0,0,0,1500,0,0.0
1132,2004-08-17,0,0,0,1500,0,0.0
1133,2004-08-18,0,0,0,1500,0,0.0
1134,2004-08-19,1350,1550,1350,1375,157415,-8.33
1135,2004-08-20,1440,1490,1230,1320,158144,-4.0
1136,2004-08-23,1300,1395,1300,1350,4891,2.27
1137,2004-08-24,1400,1400,1270,1270,19293,-5.93
1138,2004-08-25,1280,1420,1205,1370,225460,7.87
1139,2004-08-26,1320,1500,1320,1495,23456,9.12
1140,2004-08-27,1420,1550,1420,1520,37325,1.67
1141,2004-08-30,1550,1685,1450,1650,59625,8.55
1142,2004-08-31,1795,1795,1510,1565,60854,-5.15
1143,2004-09-01,1535,1715,1510,1600,20245,2.24
1144,2004-09-02,1550,1610,1550,1595,24105,-0.31
1145,2004-09-03,1525,1690,1525,1600,42868,0.31
1146,2004-09-06,1540,1730,1505,1655,225136,3.44
1147,2004-09-07,1655,1700,1655,1680,32718,1.51
1148,2004-09-08,1670,1700,1620,1695,17193,0.89
1149,2004-09-09,1695,1695,1640,1670,19281,-1.47
1150,2004-09-10,1630,1680,1535,1625,76415,-2.69
1151,2004-09-13,1600,1690,1570,1570,21812,-3.38
1152,2004-09-14,1685,1685,1580,1610,10511,2.55
1153,2004-09-15,1610,1670,1565,1635,20910,1.55
1154,2004-09-16,1630,1670,1555,1590,183519,-2.75
1155,2004-09-17,1590,1770,1590,1720,746437,8.18
1156,2004-09-20,1800,1900,1735,1745,162436,1.45
1157,2004-09-21,1870,1920,1540,1540,619434,-11.75
1158,2004-09-22,1495,1600,1495,1575,195126,2.27
1159,2004-09-23,1575,1620,1500,1575,959273,0.0
1160,2004-09-24,1585,1730,1585,1590,132509,0.95
1161,2004-09-30,1560,1655,1560,1650,26334,3.77
1162,2004-10-01,1610,1660,1595,1645,20604,-0.3
1163,2004-10-04,1600,1660,1600,1655,19077,0.61
1164,2004-10-05,1680,1680,1620,1660,22337,0.3
1165,2004-10-06,1625,1660,1625,1655,35579,-0.3
1166,2004-10-07,1635,1720,1600,1720,625291,3.93
1167,2004-10-08,1710,1880,1710,1865,238229,8.43
1168,2004-10-11,1865,1915,1830,1895,85034,1.61
1169,2004-10-12,1895,1910,1850,1905,45811,0.53
1170,2004-10-13,1950,2050,1885,1985,188321,4.2
1171,2004-10-14,1970,2030,1850,1900,144017,-4.28
1172,2004-10-15,1980,1980,1675,1675,228481,-11.84
1173,2004-10-18,1680,1850,1660,1750,133329,4.48
1174,2004-10-19,1770,1900,1770,1900,25072,8.57
1175,2004-10-20,1870,1950,1830,1905,38508,0.26
1176,2004-10-21,1900,1930,1900,1930,61910,1.31
1177,2004-10-22,1930,2010,1900,1930,73157,0.0
1178,2004-10-25,1950,1960,1910,1935,10718,0.26
1179,2004-10-26,1940,1950,1900,1900,35081,-1.81
1180,2004-10-27,1710,1860,1710,1830,109685,-3.68
1181,2004-10-28,1830,1880,1755,1840,81680,0.55
1182,2004-10-29,1840,2060,1835,2060,228636,11.96
1183,2004-11-01,2090,2170,2025,2105,109068,2.18
1184,2004-11-02,2060,2170,2060,2100,89423,-0.24
1185,2004-11-03,2070,2120,2050,2100,97159,0.0
1186,2004-11-04,2085,2145,2085,2145,49394,2.14
1187,2004-11-05,2120,2170,2120,2155,30007,0.47
1188,2004-11-08,2130,2160,2080,2090,76534,-3.02
1189,2004-11-09,2090,2200,2060,2200,45199,5.26
1190,2004-11-10,2250,2280,2110,2280,54480,3.64
1191,2004-11-11,2330,2370,2250,2320,39026,1.75
1192,2004-11-12,2320,2345,2255,2310,27874,-0.43
1193,2004-11-15,2310,2370,2310,2365,26048,2.38
1194,2004-11-16,2325,2450,2325,2445,53279,3.38
1195,2004-11-17,2490,2490,2410,2470,22899,1.02
1196,2004-11-18,2495,2500,2400,2465,37735,-0.2
1197,2004-11-19,2420,2560,2420,2560,41621,3.85
1198,2004-11-22,2560,2560,2430,2490,27730,-2.73
1199,2004-11-23,2465,2490,2435,2440,64288,-2.01
1200,2004-11-24,2450,2545,2415,2440,68546,0.0
1201,2004-11-25,2440,2535,2355,2520,330071,3.28
1202,2004-11-26,2530,2675,2505,2640,29515,4.76
1203,2004-11-29,2640,2750,2550,2575,58044,-2.46
1204,2004-11-30,2590,2610,2525,2600,89491,0.97
1205,2004-12-01,2625,2625,2555,2595,35782,-0.19
1206,2004-12-02,2610,2635,2570,2635,69108,1.54
1207,2004-12-03,2680,2680,2605,2635,42563,0.0
1208,2004-12-06,2635,2685,2610,2665,63603,1.14
1209,2004-12-07,2665,2670,2570,2605,62976,-2.25
1210,2004-12-08,2565,2610,2560,2560,49432,-1.73
1211,2004-12-09,2560,2685,2560,2660,38252,3.91
1212,2004-12-10,2650,2790,2615,2725,106992,2.44
1213,2004-12-13,2750,2750,2660,2730,36939,0.18
1214,2004-12-14,2735,2735,2670,2725,19256,-0.18
1215,2004-12-15,2710,2725,2650,2720,54740,-0.18
1216,2004-12-16,2710,2730,2615,2650,95698,-2.57
1217,2004-12-17,2645,2800,2645,2670,11602,0.75
1218,2004-12-20,2670,2670,2370,2620,97165,-1.87
1219,2004-12-21,2620,2635,2400,2430,136808,-7.25
1220,2004-12-22,2510,2590,2450,2540,93271,4.53
1221,2004-12-23,2590,2590,2520,2540,79262,0.0
1222,2004-12-24,2540,2540,2485,2525,76945,-0.59
1223,2004-12-27,2500,2560,2460,2530,51636,0.2
1224,2004-12-28,2510,2560,2490,2560,79313,1.19
1225,2004-12-29,2520,2690,2460,2690,114686,5.08
1226,2004-12-30,2600,2780,2600,2770,125141,2.97
1227,2005-01-03,2750,2750,2710,2720,43113,-1.81
1228,2005-01-04,2715,2790,2690,2700,32456,-0.74
1229,2005-01-05,2700,2770,2600,2740,239129,1.48
1230,2005-01-06,2780,2780,2650,2750,198476,0.36
1231,2005-01-07,2715,2800,2420,2720,442158,-1.09
1232,2005-01-10,2710,2720,2600,2710,220616,-0.37
1233,2005-01-11,2680,2720,2550,2555,137488,-5.72
1234,2005-01-12,2600,2715,2480,2695,167965,5.48
1235,2005-01-13,2700,2715,2655,2695,180868,0.0
1236,2005-01-14,2690,2720,2500,2700,522778,0.19
1237,2005-01-17,2700,2765,2685,2710,128262,0.37
1238,2005-01-18,2700,2820,2695,2700,57828,-0.37
1239,2005-01-19,2650,2900,2610,2840,247937,5.19
1240,2005-01-20,2840,2860,2770,2850,69375,0.35
1241,2005-01-21,2830,2860,2760,2850,110046,0.0
1242,2005-01-24,2725,2845,2700,2710,83902,-4.91
1243,2005-01-25,2690,2790,2600,2745,144470,1.29
1244,2005-01-26,2710,2780,2645,2700,84317,-1.64
1245,2005-01-27,2670,2730,2600,2640,61037,-2.22
1246,2005-01-28,2645,2740,2645,2700,63415,2.27
1247,2005-01-31,2700,2780,2660,2750,80718,1.85
1248,2005-02-01,2705,2750,2690,2690,121881,-2.18
1249,2005-02-02,2670,2730,2620,2650,35032,-1.49
1250,2005-02-03,2600,2700,2550,2590,142072,-2.26
1251,2005-02-04,2580,2750,2560,2710,297585,4.63
1252,2005-02-07,2660,2765,2660,2765,108011,2.03
1253,2005-02-11,2720,2840,2705,2830,78046,2.35
1254,2005-02-14,2845,2850,2800,2840,143601,0.35
1255,2005-02-15,2835,2850,2770,2815,80888,-0.88
1256,2005-02-16,2810,2835,2710,2795,190628,-0.71
1257,2005-02-17,2800,2830,2780,2830,98698,1.25
1258,2005-02-18,2800,2825,2760,2780,95656,-1.77
1259,2005-02-21,2740,2780,2705,2730,57095,-1.8
1260,2005-02-22,2710,2765,2650,2715,130474,-0.55
1261,2005-02-23,2710,2800,2670,2800,400219,3.13
1262,2005-02-24,2805,3060,2805,2980,105503,6.43
1263,2005-02-25,2940,3050,2930,2980,76883,0.0
1264,2005-02-28,3000,3100,2800,2800,161271,-6.04
1265,2005-03-02,2880,3115,2725,3090,2349822,10.36
1266,2005-03-03,3000,3425,3000,3290,398382,6.47
1267,2005-03-04,3330,3400,3150,3300,139588,0.3
1268,2005-03-07,3250,3650,3250,3340,214266,1.21
1269,2005-03-08,3295,3350,3280,3330,136779,-0.3
1270,2005-03-09,3300,3460,3270,3340,95422,0.3
1271,2005-03-10,3350,3740,3350,3740,271410,11.98
1272,2005-03-11,3855,3980,3660,3875,295888,3.61
1273,2005-03-14,3950,4030,3855,3860,328274,-0.39
1274,2005-03-15,3960,3960,3800,3850,165503,-0.26
1275,2005-03-16,3855,3910,3760,3910,177831,1.56
1276,2005-03-17,3890,3930,3800,3900,83937,-0.26
1277,2005-03-18,3910,3935,3750,3860,152533,-1.03
1278,2005-03-21,3860,3910,3700,3865,119104,0.13
1279,2005-03-22,3810,3850,3750,3750,184595,-2.98
1280,2005-03-23,3700,3930,3660,3900,274382,4.0
1281,2005-03-24,3860,3945,3800,3900,360363,0.0
1282,2005-03-25,3900,4190,3850,4100,205630,5.13
1283,2005-03-28,4100,4170,4035,4085,264673,-0.37
1284,2005-03-29,4050,4100,3900,4000,560985,-2.08
1285,2005-03-30,4000,4190,3950,4175,101976,4.38
1286,2005-03-31,4135,4260,4115,4230,78173,1.32
1287,2005-04-01,4200,4280,4160,4260,221510,0.71
1288,2005-04-04,4120,4220,3985,4140,200576,-2.82
1289,2005-04-06,4135,4135,3985,4085,135597,-1.33
1290,2005-04-07,4050,4150,4000,4150,222550,1.59
1291,2005-04-08,4120,4220,4120,4190,242749,0.96
1292,2005-04-11,4150,4250,4115,4190,76814,0.0
1293,2005-04-12,4150,4220,4130,4135,57976,-1.31
1294,2005-04-13,4090,4320,4060,4230,234852,2.3
1295,2005-04-14,4245,4325,4180,4325,235914,2.25
1296,2005-04-15,4300,4370,4115,4290,178811,-0.81
1297,2005-04-18,4220,4330,4160,4250,238233,-0.93
1298,2005-04-19,4200,4290,4180,4255,45763,0.12
1299,2005-04-20,4255,4275,4130,4200,109483,-1.29
1300,2005-04-21,4170,4200,3620,4150,225430,-1.19
1301,2005-04-22,4130,4170,3965,3970,119311,-4.34
1302,2005-04-25,3970,4115,3920,4100,360830,3.27
1303,2005-04-26,4070,4090,3800,3920,1182033,-4.39
1304,2005-04-27,3860,4060,3815,4030,482376,2.81
1305,2005-04-28,4030,4240,4030,4200,348274,4.22
1306,2005-04-29,4150,4280,4150,4230,300109,0.71
1307,2005-05-02,4230,4445,4210,4280,397284,1.18
1308,2005-05-03,4250,4490,4250,4490,426896,4.91
1309,2005-05-04,4470,4605,4470,4590,279717,2.23
1310,2005-05-06,4630,4630,4500,4590,206555,0.0
1311,2005-05-09,4520,4595,4500,4510,200726,-1.74
1312,2005-05-10,4500,4520,4350,4520,255270,0.22
1313,2005-05-11,4470,4600,4440,4530,75059,0.22
1314,2005-05-12,4500,4540,4400,4500,265675,-0.66
1315,2005-05-13,4510,4580,4410,4580,317798,1.78
1316,2005-05-16,4580,4660,4540,4640,227951,1.31
1317,2005-05-17,4640,4740,4000,4220,1167409,-9.05
1318,2005-05-18,4310,4500,3590,3650,2646972,-13.51
1319,2005-05-19,3600,3600,3105,3105,162731,-14.93
1320,2005-05-20,2640,2640,2640,2640,1194425,-14.98
1321,2005-05-23,2245,2245,2245,2245,68502,-14.96
1322,2005-05-24,1910,1910,1910,1910,16681,-14.92
1323,2005-05-25,1625,1625,1625,1625,35345,-14.92
1324,2005-05-26,1420,1600,1385,1430,12511104,-12.0
1325,2005-05-27,1500,1640,1490,1640,6721413,14.69
1326,2005-05-30,1790,1885,1710,1885,3310704,14.94
1327,2005-05-31,1890,1940,1605,1780,4509172,-5.57
1328,2005-06-01,1750,1775,1550,1620,1954803,-8.99
1329,2005-06-02,1645,1830,1625,1710,2288768,5.56
1330,2005-06-03,1715,1715,1600,1605,1438454,-6.14
1331,2005-06-07,1605,1610,1485,1530,1372433,-4.67
1332,2005-06-08,1570,1655,1565,1595,1190382,4.25
1333,2005-06-09,1615,1620,1520,1585,1027022,-0.63
1334,2005-06-10,1610,1720,1585,1640,1514220,3.47
1335,2005-06-13,1650,1690,1610,1660,911141,1.22
1336,2005-06-14,1680,1685,1530,1555,1023060,-6.33
1337,2005-06-15,1530,1545,1495,1510,755401,-2.89
1338,2005-06-16,1510,1555,1510,1555,462174,2.98
1339,2005-06-17,1545,1560,1485,1515,576762,-2.57
1340,2005-06-20,1520,1535,1490,1500,402227,-0.99
1341,2005-06-21,1515,1515,1460,1495,385513,-0.33
1342,2005-06-22,1470,1480,1410,1425,784676,-4.68
1343,2005-06-23,1420,1485,1420,1450,337436,1.75
1344,2005-06-24,1450,1500,1440,1465,431110,1.03
1345,2005-06-27,1475,1590,1455,1540,806807,5.12
1346,2005-06-28,1525,1560,1415,1540,1087510,0.0
1347,2005-06-29,1630,1770,1545,1770,5030699,14.94
1348,2005-06-30,1900,1960,1675,1685,3801356,-4.8
1349,2005-07-01,1715,1735,1615,1640,1760149,-2.67
1350,2005-07-04,1630,1660,1575,1575,1755017,-3.96
1351,2005-07-05,1575,1630,1555,1555,2516490,-1.27
1352,2005-07-06,1460,1480,1330,1400,4746503,-9.97
1353,2005-07-07,1430,1450,1260,1300,2737362,-7.14
1354,2005-07-08,1300,1395,1265,1365,3811573,5.0
1355,2005-07-11,1355,1400,1345,1355,1578996,-0.73
1356,2005-07-12,1360,1380,1290,1330,1727507,-1.85
1357,2005-07-13,1325,1385,1325,1340,1297348,0.75
1358,2005-07-14,1345,1380,1330,1340,1176312,0.0
1359,2005-07-15,1290,1520,1175,1440,7850572,7.46
1360,2005-07-18,1440,1465,1370,1400,1853892,-2.78
1361,2005-07-19,1375,1450,1295,1375,4527081,-1.79
1362,2005-07-20,1290,1400,1285,1365,2230305,9.2
1363,2005-07-21,1395,1405,1305,1305,1648162,-4.4
1364,2005-07-22,1250,1285,1130,1225,1551497,-6.13
1365,2005-07-25,1220,1275,1220,1250,1064031,2.04
1366,2005-07-26,1250,1315,1250,1260,1510456,0.8
1367,2005-07-27,1270,1305,1265,1295,931450,2.78
1368,2005-07-28,1315,1330,1260,1295,1030698,0.0
1369,2005-07-29,1290,1295,1260,1275,940151,-1.54
1370,2005-08-01,1275,1290,1250,1250,505054,-1.96
1371,2005-08-02,1220,1250,1210,1210,1015174,-3.2
1372,2005-08-03,1200,1350,1195,1275,2423409,5.37
1373,2005-08-04,1255,1285,1185,1240,896670,-2.75
1374,2005-08-05,0,0,0,1240,0,0.0
1375,2005-08-08,1070,1190,1070,1160,995470,-6.45
1376,2005-08-09,1105,1300,1105,1300,1341467,12.07
1377,2005-08-10,1255,1295,1200,1240,1488192,-4.62
1378,2005-08-11,1225,1240,1190,1190,868631,-4.03
1379,2005-08-12,1170,1190,1110,1130,962457,-5.04
1380,2005-08-16,1130,1190,1085,1085,556015,-3.98
1381,2005-08-17,1050,1115,1050,1060,948084,-2.3
1382,2005-08-18,1065,1085,910,965,1634274,-8.96
1383,2005-08-19,950,985,875,900,1273710,-6.74
1384,2005-08-22,880,935,880,920,829459,2.22
1385,2005-08-23,920,1055,920,1055,1991356,14.67
1386,2005-08-24,1045,1070,990,1010,1068916,-4.27
1387,2005-08-25,1035,1090,1015,1045,1030355,3.47
1388,2005-08-26,1020,1045,960,975,838468,-6.7
1389,2005-08-29,930,965,880,895,871450,-8.21
1390,2005-08-30,905,935,880,890,626385,-0.56
1391,2005-08-31,880,945,880,910,645947,2.25
1392,2005-09-01,880,890,850,885,1727951,-2.75
1393,2005-09-02,895,895,870,875,670387,-1.13
1394,2005-09-05,885,905,875,900,1324479,2.86
1395,2005-09-06,900,1015,890,985,3779636,9.44
1396,2005-09-07,1005,1010,950,965,1538924,-2.03
1397,2005-09-08,970,975,935,935,1053294,-3.11
1398,2005-09-09,935,960,915,960,1646362,2.67
1399,2005-09-12,980,990,945,955,1521604,-0.52
1400,2005-09-13,940,955,920,920,1215083,-3.66
1401,2005-09-14,900,920,895,895,844757,-2.72
1402,2005-09-15,905,950,875,900,2123631,0.56
1403,2005-09-16,885,915,870,895,627465,-0.56
1404,2005-09-20,890,910,875,880,843852,-1.68
1405,2005-09-21,875,900,870,875,1050138,-0.57
1406,2005-09-22,875,935,860,875,3155571,0.0
1407,2005-09-23,885,900,865,870,914952,-0.57
1408,2005-09-26,875,880,850,850,1012272,-2.3
1409,2005-09-27,850,870,840,845,810588,-0.59
1410,2005-09-28,845,855,835,835,773325,-1.18
1411,2005-09-29,830,855,825,830,1173978,-0.6
1412,2005-09-30,830,855,820,840,1896191,1.2
1413,2005-10-04,840,865,840,845,821506,0.6
1414,2005-10-05,845,860,840,855,681591,1.18
1415,2005-10-06,850,910,850,870,1272880,1.75
1416,2005-10-07,875,985,875,945,2141630,8.62
1417,2005-10-10,945,960,915,935,1314562,-1.06
1418,2005-10-11,945,1075,940,1075,3223648,14.97
1419,2005-10-12,1105,1225,1095,1180,4813924,9.77
1420,2005-10-13,1180,1180,1015,1110,1807457,-5.93
1421,2005-10-14,1110,1160,1040,1060,1436178,-4.5
1422,2005-10-17,1055,1195,1045,1135,2151171,7.08
1423,2005-10-18,1160,1165,1025,1060,1406594,-6.61
1424,2005-10-19,1025,1075,950,975,1134804,-8.02
1425,2005-10-20,965,1040,965,1035,1124870,6.15
1426,2005-10-21,1025,1085,1000,1040,1642160,0.48
1427,2005-10-24,1075,1090,1025,1035,1210643,-0.48
1428,2005-10-25,1055,1060,995,995,1462915,-3.86
1429,2005-10-26,1000,1050,1000,1050,1035273,5.53
1430,2005-10-27,1060,1205,1050,1205,5827709,14.76
1431,2005-10-28,1210,1350,1125,1150,7414684,-4.56
1432,2005-10-31,1150,1230,1145,1215,2396799,5.65
1433,2005-11-01,1250,1380,1035,1045,6551974,-13.99
1434,2005-11-02,1005,1100,1005,1060,2400469,1.44
1435,2005-11-03,1100,1145,1075,1115,1786815,5.19
1436,2005-11-04,1110,1135,1070,1070,1281448,-4.04
1437,2005-11-07,1080,1115,1050,1070,1150261,0.0
1438,2005-11-08,1080,1130,1070,1125,1525489,5.14
1439,2005-11-09,1140,1275,1115,1200,4367981,6.67
1440,2005-11-10,1205,1230,1155,1190,1348997,-0.83
1441,2005-11-11,1200,1215,1135,1170,1639350,-1.68
1442,2005-11-14,1155,1280,1140,1280,1917154,9.4
1443,2005-11-15,1280,1360,1240,1320,3185238,3.13
1444,2005-11-16,1300,1360,1255,1360,2093636,3.03
1445,2005-11-17,1330,1390,1230,1230,2235924,-9.56
1446,2005-11-18,1200,1265,1180,1205,1676985,-2.03
1447,2005-11-21,1235,1245,1200,1240,1398546,2.9
1448,2005-11-22,1250,1325,1250,1300,2277370,4.84
1449,2005-11-23,1310,1320,1230,1230,1722268,-5.38
1450,2005-11-24,1230,1340,1205,1310,1849192,6.5
1451,2005-11-25,1305,1360,1235,1250,1919277,-4.58
1452,2005-11-28,1240,1280,1230,1230,1167318,-1.6
1453,2005-11-29,1245,1290,1220,1240,1151369,0.81
1454,2005-11-30,1240,1275,1230,1245,1182898,0.4
1455,2005-12-01,1250,1315,1250,1270,1602554,2.01
1456,2005-12-02,1300,1340,1255,1255,1951779,-1.18
1457,2005-12-05,1255,1340,1255,1340,2012288,6.77
1458,2005-12-06,1380,1380,1290,1310,2281512,-2.24
1459,2005-12-07,1325,1325,1210,1210,2393058,-7.63
1460,2005-12-08,1195,1250,1180,1200,1909982,-0.83
1461,2005-12-09,1225,1300,1205,1260,1815595,5.0
1462,2005-12-12,1260,1295,1220,1235,1299481,-1.98
1463,2005-12-13,1210,1250,1190,1200,1034077,-2.83
1464,2005-12-14,1210,1230,1160,1175,1437365,-2.08
1465,2005-12-15,1185,1195,1155,1165,863123,-0.85
1466,2005-12-16,1155,1155,1020,1070,1187459,-8.15
1467,2005-12-19,1020,1115,1020,1065,898346,-0.47
1468,2005-12-20,1070,1105,1045,1065,941236,0.0
1469,2005-12-21,1060,1100,1050,1100,728952,3.29
1470,2005-12-22,1090,1100,950,980,1115233,-10.91
1471,2005-12-23,985,995,900,970,758707,-1.02
1472,2005-12-26,950,995,950,965,397971,-0.52
1473,2005-12-27,960,1025,960,995,603875,3.11
1474,2005-12-28,955,1000,955,995,587543,0.0
1475,2005-12-29,990,1070,990,1070,631419,7.54
1476,2006-01-02,1070,1080,1035,1070,428037,0.0
1477,2006-01-03,1075,1110,1055,1090,640429,1.87
1478,2006-01-04,1085,1095,1040,1040,629072,-4.59
1479,2006-01-05,1040,1065,1025,1040,430914,0.0
1480,2006-01-06,1040,1070,1030,1050,469924,0.96
1481,2006-01-09,1030,1050,1010,1010,631952,-3.81
1482,2006-01-10,995,1020,970,1010,364294,0.0
1483,2006-01-11,1025,1025,985,1000,313002,-0.99
1484,2006-01-12,980,1010,980,1000,289229,0.0
1485,2006-01-13,985,1030,985,1015,369862,1.5
1486,2006-01-16,1025,1055,1010,1040,381447,2.46
1487,2006-01-17,1030,1055,1010,1010,410759,-2.88
1488,2006-01-18,1010,1025,900,945,491627,-6.44
1489,2006-01-19,930,955,915,950,594761,0.53
1490,2006-01-20,975,1090,975,1090,4185411,14.74
1491,2006-01-23,1070,1105,930,930,2608329,-14.68
1492,2006-01-24,900,940,795,885,1188943,-4.84
1493,2006-01-25,865,970,865,885,1934693,0.0
1494,2006-01-26,890,920,870,915,704050,3.39
1495,2006-01-27,925,955,915,935,642849,2.19
1496,2006-01-31,930,1040,910,965,1047575,3.21
1497,2006-02-01,960,1040,930,980,1178946,1.55
1498,2006-02-02,985,1000,945,965,794822,-1.53
1499,2006-02-03,930,945,895,915,757488,-5.18
1500,2006-02-06,890,1030,870,980,3239948,7.1
1501,2006-02-07,955,1010,955,975,552996,-0.51
1502,2006-02-08,960,995,935,940,512244,-3.59
1503,2006-02-09,960,970,930,935,475180,-0.53
1504,2006-02-10,930,975,930,960,645114,2.67
1505,2006-02-13,950,990,940,980,653011,2.08
1506,2006-02-14,1000,1035,980,1000,1276854,2.04
1507,2006-02-15,1005,1020,940,940,665529,-6.0
1508,2006-02-16,930,970,925,955,457086,1.6
1509,2006-02-17,945,965,930,945,449878,-1.05
1510,2006-02-20,930,980,915,940,699309,-0.53
1511,2006-02-21,940,960,935,945,191508,0.53
1512,2006-02-22,940,960,920,930,387573,-1.59
1513,2006-02-23,930,990,930,950,1518178,2.15
1514,2006-02-24,955,965,945,955,357619,0.53
1515,2006-02-27,955,985,930,930,835965,-2.62
1516,2006-02-28,935,960,925,940,1092800,1.08
