,Date,Open,High,Low,Close,Volume,Change
489,2020-05-26,10400,10500,10100,10300,332584,-0.96
490,2020-05-27,10400,10400,9840,9900,458420,-3.88
491,2020-05-28,9920,10350,9610,10000,646435,1.01
492,2020-05-29,9960,10050,9710,9780,176745,-2.2
493,2020-06-01,9820,10000,9820,9920,233664,1.43
494,2020-06-02,10050,10450,9930,10450,393880,5.34
495,2020-06-03,10600,10600,9810,9860,550927,-5.65
496,2020-06-04,9900,9990,9450,9570,325856,-2.94
497,2020-06-05,9560,10250,9530,10000,692237,4.49
498,2020-06-08,10400,10400,10000,10050,341275,0.5
499,2020-06-09,10350,10450,10050,10250,491437,1.99
500,2020-06-10,10250,10300,9970,10000,226229,-2.44
501,2020-06-11,9980,10150,9760,9820,320885,-1.8
502,2020-06-12,9250,9600,9100,9510,312319,-3.16
503,2020-06-15,9480,9720,8680,8680,373171,-8.73
504,2020-06-16,9040,9670,8930,9490,394814,9.33
505,2020-06-17,9400,9610,9110,9330,242554,-1.69
506,2020-06-18,9360,9460,9200,9230,139629,-1.07
507,2020-06-19,9320,9550,9150,9510,150917,3.03
508,2020-06-22,9570,9580,9270,9290,157549,-2.31
509,2020-06-23,9350,9450,9190,9250,137788,-0.43
510,2020-06-24,9390,9970,9350,9880,785257,6.81
511,2020-06-25,9860,10500,9700,10250,1444368,3.74
512,2020-06-26,11100,11200,10150,10150,1896168,-0.98
513,2020-06-29,9900,10150,9670,9720,517478,-4.24
514,2020-06-30,9900,10350,9820,9900,538216,1.85
515,2020-07-01,10650,11150,10000,10000,1745006,1.01
516,2020-07-02,10300,10450,10050,10250,334553,2.5
517,2020-07-03,10300,10350,9980,10250,254357,0.0
518,2020-07-06,10300,10300,10050,10200,225132,-0.49
519,2020-07-07,10300,10350,9950,9990,234139,-2.06
520,2020-07-08,10000,10050,9840,9990,174266,0.0
521,2020-07-09,10100,10250,9890,10150,295020,1.6
522,2020-07-10,10100,10200,9950,9990,227548,-1.58
523,2020-07-13,10050,10550,9970,10350,583129,3.6
524,2020-07-14,10300,10500,10100,10150,362678,-1.93
525,2020-07-15,10250,10600,10150,10500,443134,3.45
526,2020-07-16,10600,10600,10150,10250,303049,-2.38
527,2020-07-17,10200,10350,10150,10250,161474,0.0
528,2020-07-20,10400,10400,10000,10100,223181,-1.46
529,2020-07-21,10150,10250,10050,10200,179013,0.99
530,2020-07-22,10250,10400,10150,10300,247101,0.98
531,2020-07-23,10350,10850,10300,10450,940460,1.46
532,2020-07-24,10500,10900,10300,10550,766615,0.96
533,2020-07-27,10800,11300,10700,11250,1426451,6.64
534,2020-07-28,11450,11550,10800,10850,874582,-3.56
535,2020-07-29,10950,11200,10850,10850,352880,0.0
536,2020-07-30,10950,11050,10450,10800,395835,-0.46
537,2020-07-31,10800,11000,10700,10800,268197,0.0
538,2020-08-03,10900,11150,10650,11100,352632,2.78
539,2020-08-04,11300,12150,11000,12050,2560204,8.56
540,2020-08-05,11600,11700,10900,11000,1869929,-8.71
541,2020-08-06,11000,11150,10750,11000,664448,0.0
542,2020-08-07,11100,11500,11000,11000,613458,0.0
543,2020-08-10,11200,11950,11050,11750,1463880,6.82
544,2020-08-11,11800,11800,11350,11450,753455,-2.55
545,2020-08-12,11600,13100,11400,12400,4436336,8.3
546,2020-08-13,12400,12900,12100,12650,1317453,2.02
547,2020-08-14,12750,13150,11900,12200,1129390,-3.56
548,2020-08-18,12000,12100,11000,11100,791268,-9.02
549,2020-08-19,11150,11350,10750,10800,470587,-2.7
550,2020-08-20,10750,11250,10050,10200,628407,-5.56
551,2020-08-21,10400,10550,10050,10300,385907,0.98
552,2020-08-24,10250,10650,10100,10500,215066,1.94
553,2020-08-25,10650,11050,10600,10900,272782,3.81
554,2020-08-26,10950,11200,10500,11100,374653,1.83
555,2020-08-27,11150,11200,10550,10700,305542,-3.6
556,2020-08-28,10700,10850,10450,10550,249050,-1.4
557,2020-08-31,10650,10750,10450,10550,181924,0.0
558,2020-09-01,10600,10950,10500,10900,223357,3.32
559,2020-09-02,11000,11100,10750,10850,183363,-0.46
560,2020-09-03,10900,11050,10800,10850,178382,0.0
561,2020-09-04,10450,10700,10300,10650,243112,-1.84
562,2020-09-07,10750,11000,10550,10700,228310,0.47
563,2020-09-08,10800,10950,10600,10900,258475,1.87
564,2020-09-09,10700,11000,10600,10800,220157,-0.92
565,2020-09-10,11000,11000,10750,10900,158983,0.93
566,2020-09-11,10900,11550,10900,11400,747030,4.59
567,2020-09-14,11700,11750,11300,11300,288532,-0.88
568,2020-09-15,11400,11400,11000,11150,277527,-1.33
569,2020-09-16,11200,11350,11050,11100,175648,-0.45
570,2020-09-17,11200,11200,10750,10800,260226,-2.7
571,2020-09-18,12500,12600,11000,11000,3065447,1.85
572,2020-09-21,11000,11050,10500,10550,449360,-4.09
573,2020-09-22,10550,10900,10200,10200,412904,-3.32
574,2020-09-23,10300,10500,9990,10150,302068,-0.49
575,2020-09-24,9850,10100,9800,9850,267057,-2.96
576,2020-09-25,9920,10100,9870,9920,125950,0.71
577,2020-09-28,10000,10200,10000,10100,93621,1.81
578,2020-09-29,10300,10350,10050,10150,115664,0.5
579,2020-10-05,10100,10250,10000,10200,175184,0.49
580,2020-10-06,10300,10700,10250,10300,218620,0.98
581,2020-10-07,10250,10400,10200,10300,99127,0.0
582,2020-10-08,10400,10450,10250,10300,120519,0.0
583,2020-10-12,10400,10400,10150,10200,107868,-0.97
584,2020-10-13,10350,10350,10050,10150,102631,-0.49
585,2020-10-14,10200,10250,10050,10100,86941,-0.49
586,2020-10-15,10100,10100,9950,10050,142554,-0.5
587,2020-10-16,10000,10100,9780,9850,163927,-1.99
588,2020-10-19,9850,9940,9700,9700,121382,-1.52
589,2020-10-20,9620,9670,9300,9520,170960,-1.86
590,2020-10-21,9530,9770,9530,9700,79994,1.89
591,2020-10-22,9660,9760,9430,9470,88103,-2.37
592,2020-10-23,9440,9570,9400,9450,65904,-0.21
593,2020-10-26,9450,9540,9020,9020,121876,-4.55
594,2020-10-27,8900,9130,8830,9000,67741,-0.22
595,2020-10-28,8910,9150,8910,9150,52499,1.67
596,2020-10-29,9040,9160,8940,9160,58197,0.11
597,2020-10-30,9180,9200,8880,8950,86270,-2.29
598,2020-11-02,8950,9070,8880,8890,78519,-0.67
599,2020-11-03,8830,8980,8820,8910,156103,0.22
600,2020-11-04,8960,9130,8920,9130,137904,2.47
601,2020-11-05,9130,9420,9100,9250,145149,1.31
602,2020-11-06,9290,9360,9090,9140,68327,-1.19
603,2020-11-09,9160,9380,9160,9330,103823,2.08
604,2020-11-10,9310,9600,9230,9560,126326,2.47
605,2020-11-11,9600,9630,9450,9500,66987,-0.63
606,2020-11-12,9550,9590,9360,9450,74706,-0.53
607,2020-11-13,9380,9450,9270,9360,70816,-0.95
608,2020-11-16,9370,9550,9320,9440,59089,0.85
609,2020-11-17,9540,9540,9330,9380,50833,-0.64
610,2020-11-18,9340,9410,9250,9310,76010,-0.75
611,2020-11-19,9310,9340,9150,9220,90487,-0.97
612,2020-11-20,9220,9330,9170,9300,59121,0.87
613,2020-11-23,9300,9300,9200,9220,87210,-0.86
614,2020-11-24,9340,9490,9220,9440,129161,2.39
615,2020-11-25,9440,9550,9400,9430,133355,-0.11
616,2020-11-26,9490,10800,9400,9970,2433729,5.73
617,2020-11-27,9900,10300,9870,10050,342063,0.8
618,2020-11-30,10000,10100,9700,9880,295659,-1.69
619,2020-12-01,9880,9950,9810,9890,110590,0.1
620,2020-12-02,9950,9970,9750,9770,152964,-1.21
621,2020-12-03,9770,9880,9710,9740,76665,-0.31
622,2020-12-04,9800,9800,9600,9640,135990,-1.03
623,2020-12-07,9620,9780,9560,9700,107330,0.62
624,2020-12-08,9750,9970,9620,9860,257105,1.65
625,2020-12-09,9890,9950,9700,9750,135636,-1.12
626,2020-12-10,9650,9810,9640,9740,66656,-0.1
627,2020-12-11,9740,9850,9710,9750,96923,0.1
628,2020-12-14,9750,9750,9600,9680,87043,-0.72
629,2020-12-15,9700,9720,9600,9650,65817,-0.31
630,2020-12-16,9650,9880,9650,9850,108777,2.07
631,2020-12-17,9870,9920,9770,9790,92370,-0.61
632,2020-12-18,9800,9870,9750,9800,88106,0.1
633,2020-12-21,9820,9950,9700,9920,147604,1.22
634,2020-12-22,9920,9960,9690,9730,142082,-1.92
635,2020-12-23,9730,9830,9680,9720,99954,-0.1
636,2020-12-24,9690,9790,9650,9700,73328,-0.21
637,2020-12-28,9710,9750,9510,9580,142550,-1.24
638,2020-12-29,9610,9770,9600,9660,61106,0.84
639,2020-12-30,9660,9780,9610,9750,95354,0.93
640,2021-01-04,9740,9890,9700,9890,170473,1.44
641,2021-01-05,9800,9930,9740,9920,125632,0.3
642,2021-01-06,9950,9970,9800,9900,131939,-0.2
643,2021-01-07,9900,10750,9850,10400,1714409,5.05
644,2021-01-08,10650,10650,10100,10150,249868,-2.4
645,2021-01-11,10150,10200,9670,9760,302736,-3.84
646,2021-01-12,9730,9950,9580,9740,111657,-0.2
647,2021-01-13,9830,9840,9740,9790,66128,0.51
648,2021-01-14,9800,9840,9710,9770,86313,-0.2
649,2021-01-15,9800,9830,9700,9720,116925,-0.51
650,2021-01-18,9710,9730,9500,9520,148211,-2.06
651,2021-01-19,9600,9660,9490,9550,55025,0.32
652,2021-01-20,9600,9730,9510,9710,63158,1.68
653,2021-01-21,9730,9890,9730,9830,92217,1.24
654,2021-01-22,9940,9940,9740,9740,89730,-0.92
655,2021-01-25,9740,9960,9740,9890,134519,1.54
656,2021-01-26,10000,10250,9960,10000,222454,1.11
657,2021-01-27,10100,10250,9970,10000,235106,0.0
658,2021-01-28,9850,9990,9830,9830,125779,-1.7
659,2021-01-29,9880,10150,9600,9700,280264,-1.32
660,2021-02-01,9700,10050,9560,9990,148052,2.99
661,2021-02-02,10100,10100,9840,9840,153960,-1.5
662,2021-02-03,9800,9880,9660,9750,140335,-0.91
663,2021-02-04,9740,9800,9600,9630,108870,-1.23
664,2021-02-05,9730,9740,9620,9700,76842,0.73
665,2021-02-08,9670,9690,9590,9630,64176,-0.72
666,2021-02-09,9590,9690,9590,9600,50041,-0.31
667,2021-02-10,9600,9610,9490,9540,71602,-0.62
668,2021-02-15,9540,9700,9510,9540,65755,0.0
669,2021-02-16,9520,9630,9520,9550,55960,0.1
670,2021-02-17,9630,9640,9550,9590,50219,0.42
671,2021-02-18,9590,9690,9580,9640,68266,0.52
672,2021-02-19,9650,9670,9510,9600,72738,-0.41
673,2021-02-22,9620,9640,9530,9540,58892,-0.62
674,2021-02-23,9540,9550,9370,9410,76336,-1.36
675,2021-02-24,9400,9430,8990,9000,122566,-4.36
676,2021-02-25,9270,9270,8990,9120,41806,1.33
677,2021-02-26,9000,9300,8900,9260,107816,1.54
678,2021-03-02,9490,9510,9260,9290,88525,0.32
679,2021-03-03,9190,9430,9190,9320,18345,0.32
680,2021-03-04,9330,9340,8700,9200,232578,-1.29
681,2021-03-05,9100,9900,9100,9460,559647,2.83
682,2021-03-08,9400,9450,9220,9300,111637,-1.69
683,2021-03-09,9200,9300,9020,9230,178998,-0.75
684,2021-03-10,9260,9320,9120,9200,83014,-0.33
685,2021-03-11,9210,9260,9100,9240,42891,0.43
686,2021-03-12,9240,9300,9220,9280,39722,0.43
687,2021-03-15,9300,9480,9250,9460,61445,1.94
688,2021-03-16,9490,9560,9400,9550,44478,0.95
689,2021-03-17,9470,9550,9470,9500,31492,-0.52
690,2021-03-18,9500,9610,9490,9600,51566,1.05
691,2021-03-19,9550,9960,9500,9850,260915,2.6
692,2021-03-22,9900,10050,9700,9900,176086,0.51
693,2021-03-23,9950,10050,9710,9860,130681,-0.4
694,2021-03-24,9700,9920,9690,9870,57732,0.1
695,2021-03-25,9880,9890,9710,9790,49759,-0.81
696,2021-03-26,9850,9860,9660,9750,57376,-0.41
697,2021-03-29,9860,10000,9770,9800,124647,0.51
698,2021-03-30,9850,9920,9770,9890,57294,0.92
699,2021-03-31,9910,9920,9800,9890,55109,0.0
700,2021-04-01,9910,9930,9750,9830,80515,-0.61
701,2021-04-02,9840,10150,9820,10150,305655,3.26
702,2021-04-05,10200,10400,10150,10250,215024,0.99
703,2021-04-06,10350,10350,10100,10250,100274,0.0
704,2021-04-07,10250,10250,10100,10200,105238,-0.49
705,2021-04-08,10250,10350,10200,10250,260570,0.49
706,2021-04-09,10300,10300,10100,10200,99564,-0.49
707,2021-04-12,10200,10350,10100,10300,104258,0.98
708,2021-04-13,10300,10550,10250,10500,308722,1.94
709,2021-04-14,10550,10550,10300,10300,82655,-1.9
710,2021-04-15,10300,10350,10150,10250,107925,-0.49
711,2021-04-16,10300,10500,10200,10450,152029,1.95
712,2021-04-19,10500,10500,10200,10250,114409,-1.91
713,2021-04-20,10200,10350,10150,10300,58724,0.49
714,2021-04-21,10350,10350,10200,10250,53869,-0.49
715,2021-04-22,10200,10250,10100,10100,113069,-1.46
716,2021-04-23,10100,10550,10000,10400,215349,2.97
717,2021-04-26,10500,10650,10400,10550,252228,1.44
718,2021-04-27,10600,10850,10550,10700,295647,1.42
719,2021-04-28,10750,10750,10550,10550,113087,-1.4
720,2021-04-29,10700,10750,10350,10550,120314,0.0
721,2021-04-30,10500,10650,10300,10450,96300,-0.95
722,2021-05-03,10400,10750,10400,10500,83777,0.48
723,2021-05-04,10500,10650,10350,10650,103427,1.43
724,2021-05-06,10600,10750,10600,10700,86072,0.47
725,2021-05-07,10650,11000,10650,10900,153776,1.87
726,2021-05-10,10950,10950,10600,10750,128976,-1.38
727,2021-05-11,10650,10900,10550,10600,153752,-1.4
728,2021-05-12,10650,10750,10400,10500,137794,-0.94
729,2021-05-13,10500,10650,10350,10450,91693,-0.48
730,2021-05-14,10600,10600,10350,10400,63641,-0.48
731,2021-05-17,10400,10450,10100,10200,112581,-1.92
732,2021-05-18,10150,10250,10150,10200,57797,0.0
733,2021-05-20,10300,10400,10200,10350,63043,1.47
734,2021-05-21,10350,10500,10300,10400,63964,0.48
735,2021-05-24,10450,10450,10250,10300,70133,-0.96
736,2021-05-25,10300,10350,10200,10300,68378,0.0
737,2021-05-26,10350,10500,10300,10500,97290,1.94
738,2021-05-27,10550,10700,10350,10500,53285,0.0
739,2021-05-28,10550,10550,10400,10400,38803,-0.95
740,2021-05-31,10350,10500,10300,10350,41607,-0.48
741,2021-06-01,10350,10500,10350,10400,63949,0.48
742,2021-06-02,10500,10650,10350,10650,123249,2.4
743,2021-06-03,10750,10750,10550,10550,65569,-0.94
744,2021-06-04,10550,10600,10450,10500,42165,-0.47
745,2021-06-07,10600,10600,10400,10450,46918,-0.48
746,2021-06-08,10450,10550,10400,10500,40491,0.48
747,2021-06-09,10550,10600,10300,10300,65843,-1.9
748,2021-06-10,10350,10500,10300,10450,77322,1.46
749,2021-06-11,10550,10550,10350,10400,35166,-0.48
750,2021-06-14,10500,10550,10400,10450,41172,0.48
751,2021-06-15,10400,10500,10400,10450,57891,0.0
752,2021-06-16,10550,10550,10400,10450,57424,0.0
753,2021-06-17,10500,10550,10350,10500,55639,0.48
754,2021-06-18,10500,10550,10450,10450,64543,-0.48
755,2021-06-21,10400,10950,10350,10850,250367,3.83
756,2021-06-22,10900,10950,10550,10700,128113,-1.38
757,2021-06-23,10700,10900,10650,10800,95873,0.93
758,2021-06-24,10850,10850,10600,10600,92840,-1.85
759,2021-06-25,10550,10750,10550,10650,62630,0.47
760,2021-06-28,10650,10750,10600,10650,36710,0.0
761,2021-06-29,10650,10700,10550,10550,48328,-0.94
762,2021-06-30,10550,10800,10550,10700,61281,1.42
763,2021-07-01,10800,11350,10800,10900,227129,1.87
764,2021-07-02,11000,11000,10650,10900,110067,0.0
765,2021-07-05,10850,10950,10800,10900,57560,0.0
766,2021-07-06,10900,10900,10750,10850,74036,-0.46
767,2021-07-07,10800,11000,10750,10800,147682,-0.46
768,2021-07-08,10800,10900,10450,10600,133461,-1.85
769,2021-07-09,10450,10550,10250,10400,134710,-1.89
770,2021-07-12,10550,10550,10250,10350,81049,-0.48
771,2021-07-13,10500,10500,10350,10400,38852,0.48
772,2021-07-14,10400,10500,10400,10500,31994,0.96
773,2021-07-15,10500,10600,10450,10500,40056,0.0
774,2021-07-16,10500,10550,10350,10400,35436,-0.95
775,2021-07-19,10350,10400,10200,10250,86225,-1.44
776,2021-07-20,10150,10250,10050,10200,95949,-0.49
777,2021-07-21,10200,10300,10050,10050,81442,-1.47
778,2021-07-22,10100,10150,10050,10100,41054,0.5
779,2021-07-23,10150,10200,10100,10150,37960,0.5
780,2021-07-26,10250,10300,10100,10200,41966,0.49
781,2021-07-27,10250,10250,10100,10250,32384,0.49
782,2021-07-28,10250,10250,10050,10150,44791,-0.98
783,2021-07-29,10150,10250,10150,10250,23526,0.99
784,2021-07-30,10250,10250,10050,10050,33125,-1.95
785,2021-08-02,10150,10200,10050,10100,31703,0.5
786,2021-08-03,10100,10250,10100,10200,20910,0.99
787,2021-08-04,10200,10250,10150,10250,20323,0.49
788,2021-08-05,10300,10300,10200,10300,18557,0.49
789,2021-08-06,10200,10300,10150,10250,35024,-0.49
790,2021-08-09,10250,10300,10150,10250,37546,0.0
791,2021-08-10,10350,10450,10250,10350,70136,0.98
792,2021-08-11,10350,10350,10150,10250,56415,-0.97
793,2021-08-12,10250,10350,10200,10250,24770,0.0
794,2021-08-13,10250,10250,10000,10100,86713,-1.46
795,2021-08-17,10100,10150,9680,9690,146268,-4.06
796,2021-08-18,9670,9940,9620,9940,35493,2.58
797,2021-08-19,9750,9950,9600,9600,53479,-3.42
798,2021-08-20,9610,9680,9390,9400,62222,-2.08
799,2021-08-23,9630,9630,9400,9430,27560,0.32
800,2021-08-24,9590,9770,9470,9640,28218,2.23
801,2021-08-25,9640,9810,9570,9770,20612,1.35
802,2021-08-26,9790,10050,9790,10000,56139,2.35
803,2021-08-27,10000,10350,9890,10200,62653,2.0
804,2021-08-30,10150,10300,10050,10100,20755,-0.98
805,2021-08-31,10050,10150,10050,10150,26009,0.5
806,2021-09-01,10150,10200,10000,10200,435974,0.49
807,2021-09-02,10200,10200,9990,10150,55841,-0.49
808,2021-09-03,10150,10200,10100,10200,32743,0.49
809,2021-09-06,10200,10200,10100,10200,17912,0.0
810,2021-09-07,10150,10200,10050,10050,20502,-1.47
811,2021-09-08,10050,10100,9990,9990,43703,-0.6
812,2021-09-09,10000,10050,9970,10000,27507,0.1
813,2021-09-10,10000,10150,9920,10100,40323,1.0
814,2021-09-13,10100,10100,9970,9970,27567,-1.29
815,2021-09-14,9970,10000,9940,9960,10937,-0.1
816,2021-09-15,10000,10000,9940,9960,24000,0.0
817,2021-09-16,10000,10000,9850,9910,21366,-0.5
818,2021-09-17,9990,9990,9840,9880,34741,-0.3
819,2021-09-23,9880,9880,9710,9790,26577,-0.91
820,2021-09-24,9810,9900,9800,9820,19789,0.31
821,2021-09-27,9870,9900,9800,9900,13435,0.81
822,2021-09-28,9960,9960,9770,9800,20843,-1.01
823,2021-09-29,9660,9770,9550,9770,37480,-0.31
824,2021-09-30,9770,9770,9590,9660,23002,-1.13
825,2021-10-01,9600,9650,9360,9400,48540,-2.69
826,2021-10-05,9350,9870,9150,9230,48675,-1.81
827,2021-10-06,9190,9460,9100,9100,43903,-1.41
828,2021-10-07,9110,9370,9110,9370,19507,2.97
829,2021-10-08,9370,9470,9220,9340,21439,-0.32
830,2021-10-12,9250,9400,9030,9110,25363,-2.46
831,2021-10-13,9190,9220,9120,9190,7361,0.88
832,2021-10-14,9240,9470,9190,9440,20616,2.72
833,2021-10-15,9500,10050,9440,9590,28630,1.59
834,2021-10-18,9590,9600,9490,9570,13126,-0.21
835,2021-10-19,9590,9700,9590,9670,13609,1.04
836,2021-10-20,9670,9870,9600,9740,15789,0.72
837,2021-10-21,9810,9900,9650,9760,23834,0.21
838,2021-10-22,9850,9870,9700,9800,13497,0.41
839,2021-10-25,9800,9900,9740,9750,25460,-0.51
840,2021-10-26,9900,9970,9790,9860,12379,1.13
841,2021-10-27,9810,9880,9750,9750,13854,-1.12
842,2021-10-28,9880,9880,9730,9770,6651,0.21
843,2021-10-29,9770,9870,9580,9700,22081,-0.72
844,2021-11-01,9650,9780,9500,9610,18200,-0.93
845,2021-11-02,9690,9710,9610,9640,13887,0.31
846,2021-11-03,9690,9740,9580,9640,12589,0.0
847,2021-11-04,9640,9790,9200,9430,77438,-2.18
848,2021-11-05,9410,9430,9190,9390,41368,-0.42
849,2021-11-08,9210,9400,9140,9400,29210,0.11
850,2021-11-09,9400,9590,9400,9550,29951,1.6
851,2021-11-10,9600,9870,9530,9840,95942,3.04
852,2021-11-11,9750,10000,9740,9930,67817,0.91
853,2021-11-12,9900,9950,9780,9830,20721,-1.01
854,2021-11-15,9850,9880,9720,9810,16883,-0.2
855,2021-11-16,9810,9810,9610,9720,21752,-0.92
856,2021-11-17,9750,9790,9480,9640,33686,-0.82
857,2021-11-18,9790,9820,9520,9590,27236,-0.52
858,2021-11-19,9580,9660,9500,9560,22349,-0.31
859,2021-11-22,9560,9670,9550,9580,25538,0.21
860,2021-11-23,9590,9640,9460,9550,28528,-0.31
861,2021-11-24,9550,9580,9330,9480,37012,-0.73
862,2021-11-25,9510,9530,9300,9350,40875,-1.37
863,2021-11-26,9350,9350,9110,9140,41423,-2.25
864,2021-11-29,9010,9130,8880,9000,30733,-1.53
865,2021-11-30,9110,9110,8740,8740,38559,-2.89
866,2021-12-01,8720,8890,8610,8870,19438,1.49
867,2021-12-02,8680,9360,8680,9030,38189,1.8
868,2021-12-03,8940,9130,8940,9090,24633,0.66
869,2021-12-06,9120,9120,8600,8970,25623,-1.32
870,2021-12-07,8970,9210,8970,9210,14288,2.68
871,2021-12-08,9210,9330,9090,9180,25587,-0.33
872,2021-12-09,9180,9260,9110,9180,11300,0.0
873,2021-12-10,9180,9550,9140,9220,21332,0.44
874,2021-12-13,9250,9330,9130,9240,12281,0.22
875,2021-12-14,9240,9330,9190,9210,10644,-0.32
876,2021-12-15,9210,9320,9160,9180,11223,-0.33
877,2021-12-16,9200,9290,9160,9240,17905,0.65
878,2021-12-17,9300,9300,9200,9260,10042,0.22
879,2021-12-20,9240,9240,9000,9040,35003,-2.38
880,2021-12-21,9040,9040,8880,9030,53256,-0.11
881,2021-12-22,9030,9160,8990,9110,23163,0.89
882,2021-12-23,9130,9130,9000,9010,14477,-1.1
883,2021-12-24,9060,9100,8970,9070,38718,0.67
884,2021-12-27,9070,9970,9070,9610,517991,5.95
885,2021-12-28,9700,9830,9570,9680,88773,0.73
886,2021-12-29,9680,9900,9670,9780,250753,1.03
887,2021-12-30,9860,9910,9750,9900,43468,1.23
888,2022-01-03,9900,10100,9900,10100,88208,2.02
889,2022-01-04,10100,10100,9850,9940,50220,-1.58
890,2022-01-05,9970,9980,9750,9880,77129,-0.6
891,2022-01-06,9750,9930,9750,9860,50530,-0.2
892,2022-01-07,9820,10000,9820,9970,23563,1.12
893,2022-01-10,10050,10050,9900,10000,47910,0.3
894,2022-01-11,9950,9980,9850,9870,21338,-1.3
895,2022-01-12,9900,10050,9890,9940,25491,0.71
896,2022-01-13,10000,10050,9960,10050,29383,1.11
897,2022-01-14,10000,10050,9880,9990,35263,-0.6
898,2022-01-17,9970,10100,9970,10000,39887,0.1
899,2022-01-18,9980,10200,9980,10050,39907,0.5
900,2022-01-19,10000,10100,9950,9970,29848,-0.8
901,2022-01-20,9950,9990,9850,9960,24069,-0.1
902,2022-01-21,9940,9940,9800,9870,21664,-0.9
903,2022-01-24,9840,9840,9450,9500,30673,-3.75
904,2022-01-25,9500,9560,9310,9400,59539,-1.05
905,2022-01-26,9360,9600,9360,9470,22316,0.74
906,2022-01-27,9470,9600,9190,9330,53609,-1.48
907,2022-01-28,9330,9640,9270,9630,16392,3.22
908,2022-02-03,9630,9790,9590,9680,16092,0.52
909,2022-02-04,10250,10400,9990,10100,318841,4.34
910,2022-02-07,10100,10100,9850,9880,65318,-2.18
911,2022-02-08,9930,10050,9790,9860,47475,-0.2
912,2022-02-09,9800,10100,9800,9990,41683,1.32
913,2022-02-10,9990,10100,9890,10000,30186,0.1
914,2022-02-11,10000,10000,9770,9810,36483,-1.9
915,2022-02-14,9650,9810,9650,9790,21583,-0.2
916,2022-02-15,9700,9880,9700,9760,27425,-0.31
917,2022-02-16,9880,10050,9880,10000,52677,2.46
918,2022-02-17,10000,10050,9700,9940,37759,-0.6
919,2022-02-18,9900,9960,9740,9930,9180,-0.1
920,2022-02-21,9880,10000,9850,9990,16114,0.6
921,2022-02-22,9950,9950,9820,9850,12973,-1.4
922,2022-02-23,9850,9980,9850,9950,18448,1.02
923,2022-02-24,9920,9920,9720,9740,29980,-2.11
924,2022-02-25,9840,9940,9770,9850,28658,1.13
925,2022-02-28,9800,9940,9750,9790,19136,-0.61
926,2022-03-02,9730,9900,9730,9880,13310,0.92
927,2022-03-03,9950,10150,9900,10100,61040,2.23
928,2022-03-04,10100,10200,10000,10200,83337,0.99
929,2022-03-07,10050,10400,10000,10200,170985,0.0
930,2022-03-08,10050,10100,9940,10100,64575,-0.98
931,2022-03-10,10300,10300,10000,10100,93283,0.0
932,2022-03-11,10200,10700,10150,10500,356639,3.96
933,2022-03-14,10600,10750,10400,10550,130107,0.48
934,2022-03-15,10700,10800,10500,10600,131835,0.47
935,2022-03-16,10650,10750,10450,10550,103512,-0.47
936,2022-03-17,10600,10850,10500,10800,155377,2.37
937,2022-03-18,10800,10950,10500,10750,153331,-0.46
938,2022-03-21,10800,10850,10450,10500,104608,-2.33
939,2022-03-22,10400,10650,10400,10550,79274,0.48
940,2022-03-23,10650,10650,10500,10550,40690,0.0
941,2022-03-24,10500,10900,10500,10850,144799,2.84
942,2022-03-25,10850,10900,10700,10750,73637,-0.92
943,2022-03-28,10750,10800,10500,10550,47356,-1.86
944,2022-03-29,10600,10900,10500,10700,114140,1.42
945,2022-03-30,10800,10850,10600,10750,46274,0.47
946,2022-03-31,10650,10800,10600,10750,40683,0.0
947,2022-04-01,10650,10900,10500,10900,69054,1.4
948,2022-04-04,10900,11150,10800,10900,121154,0.0
949,2022-04-05,11050,11050,10700,10800,58137,-0.92
950,2022-04-06,10700,10800,10550,10700,65700,-0.93
951,2022-04-07,10600,10750,10550,10750,36598,0.47
952,2022-04-08,10700,10800,10500,10650,45380,-0.93
953,2022-04-11,10700,10950,10600,10900,55633,2.35
954,2022-04-12,10900,10950,10600,10850,137019,-0.46
955,2022-04-13,10800,10950,10750,10800,42129,-0.46
956,2022-04-14,10800,10900,10650,10800,32791,0.0
957,2022-04-15,10850,11800,10850,11200,506897,3.7
958,2022-04-18,11100,11250,11050,11050,74361,-1.34
959,2022-04-19,11050,11550,11050,11400,159957,3.17
960,2022-04-20,11350,11600,11300,11550,94860,1.32
961,2022-04-21,11550,11600,11300,11400,68474,-1.3
962,2022-04-22,11300,11400,11100,11350,58052,-0.44
963,2022-04-25,11150,11400,11050,11100,65750,-2.2
964,2022-04-26,11250,11350,11050,11100,58604,0.0
965,2022-04-27,10850,11050,10800,10850,56333,-2.25
966,2022-04-28,10900,11000,10700,10750,49850,-0.92
967,2022-04-29,10800,10850,10600,10600,43421,-1.4
968,2022-05-02,10600,10850,10550,10800,39846,1.89
969,2022-05-03,10800,10850,10550,10650,72258,-1.39
970,2022-05-04,10650,10800,10450,10500,54905,-1.41
971,2022-05-06,10250,10500,10150,10250,70695,-2.38
972,2022-05-09,10200,10300,9990,10000,65138,-2.44
973,2022-05-10,9950,10450,9790,10400,148096,4.0
974,2022-05-11,10400,10400,10150,10200,35103,-1.92
975,2022-05-12,10150,10200,9900,9910,69204,-2.84
976,2022-05-13,9920,10100,9920,10050,34725,1.41
977,2022-05-16,10100,10250,10050,10200,23167,1.49
978,2022-05-17,10200,10200,10000,10050,22863,-1.47
