,Date,Open,High,Low,Close,Volume,Change
1278,2005-04-19,2885,2900,2785,2870,4007,-0.69
1279,2005-04-20,2905,2905,2795,2870,1900,0.0
1280,2005-04-21,2850,2890,2780,2840,8511,-1.05
1281,2005-04-22,2880,2945,2765,2920,15599,2.82
1282,2005-04-25,2825,2980,2825,2960,10451,1.37
1283,2005-04-26,2900,2990,2860,2925,7103,-1.18
1284,2005-04-27,2950,2950,2765,2800,28318,-4.27
1285,2005-04-28,2860,2880,2735,2860,6962,2.14
1286,2005-04-29,2825,2825,2705,2715,17629,-5.07
1287,2005-05-02,2855,2895,2700,2770,7739,2.03
1288,2005-05-03,2790,2790,2690,2715,6036,-1.99
1289,2005-05-04,2780,2845,2720,2810,3265,3.5
1290,2005-05-06,2950,2950,2795,2795,2530,-0.53
1291,2005-05-09,2830,2830,2700,2795,4668,0.0
1292,2005-05-10,2705,2950,2705,2765,13068,-1.07
1293,2005-05-11,2720,2880,2705,2760,5574,-0.18
1294,2005-05-12,2745,2775,2715,2765,5236,0.18
1295,2005-05-13,2775,2790,2710,2790,5633,0.9
1296,2005-05-16,2820,2820,2720,2770,12060,-0.72
1297,2005-05-17,2800,2850,2765,2835,9337,2.35
1298,2005-05-18,2805,3180,2805,2860,5034,0.88
1299,2005-05-19,2900,2980,2825,2945,12635,2.97
1300,2005-05-20,2995,3385,2945,3385,68588,14.94
1301,2005-05-23,3720,3760,3400,3400,87079,0.44
1302,2005-05-24,3360,3400,3185,3250,18247,-4.41
1303,2005-05-25,3190,3250,3070,3145,31377,-3.23
1304,2005-05-26,3195,3615,3120,3615,86875,14.94
1305,2005-05-27,3675,3695,3305,3590,39579,-0.69
1306,2005-05-30,3690,3830,3470,3700,36533,3.06
1307,2005-05-31,3700,3800,3555,3650,15142,-1.35
1308,2005-06-01,3655,3700,3500,3520,13934,-3.56
1309,2005-06-02,3455,3580,3400,3445,31678,-2.13
1310,2005-06-03,3370,3545,3370,3450,8088,0.15
1311,2005-06-07,3380,3500,3280,3370,14035,-2.32
1312,2005-06-08,3500,3590,3400,3540,15557,5.04
1313,2005-06-09,3465,3680,3465,3555,12566,0.42
1314,2005-06-10,3470,3580,3470,3515,13233,-1.13
1315,2005-06-13,3405,3485,3370,3405,8129,-3.13
1316,2005-06-14,3355,3400,3270,3330,6660,-2.2
1317,2005-06-15,3220,3375,3220,3305,4826,-0.75
1318,2005-06-16,3250,3375,3225,3345,2878,1.21
1319,2005-06-17,3795,3795,3340,3390,2726,1.35
1320,2005-06-20,3370,3375,3205,3290,9377,-2.95
1321,2005-06-21,3215,3270,3105,3145,9288,-4.41
1322,2005-06-22,3145,3595,3130,3280,24012,4.29
1323,2005-06-23,3270,3555,3270,3400,6838,3.66
1324,2005-06-24,3305,3405,3285,3400,573,0.0
1325,2005-06-27,3290,3470,3290,3300,3254,-2.94
1326,2005-06-28,3245,3465,3235,3400,7454,3.03
1327,2005-06-29,3500,3600,3370,3450,17703,1.47
1328,2005-06-30,3450,3890,3400,3795,32382,10.0
1329,2005-07-01,4000,4050,3700,3900,33640,2.77
1330,2005-07-04,3760,4070,3760,4050,43965,3.85
1331,2005-07-05,4050,4230,3800,3935,62903,-2.84
1332,2005-07-06,3905,3975,3615,3720,85176,-5.46
1333,2005-07-07,3750,3795,3675,3730,25713,0.27
1334,2005-07-08,3700,3815,3615,3720,44624,-0.27
1335,2005-07-11,3725,3895,3725,3760,23568,1.08
1336,2005-07-12,3720,3850,3685,3695,11564,-1.73
1337,2005-07-13,3660,3770,3580,3650,21701,-1.22
1338,2005-07-14,3585,3850,3585,3780,5602,3.56
1339,2005-07-15,3650,3875,3635,3700,17511,-2.12
1340,2005-07-18,3670,3850,3580,3650,21693,-1.35
1341,2005-07-19,3690,3700,3525,3700,19755,1.37
1342,2005-07-20,3740,3790,3600,3695,15081,-0.14
1343,2005-07-21,3850,4245,3705,4175,142405,12.99
1344,2005-07-22,3920,4100,3740,3810,55359,-8.74
1345,2005-07-25,3925,4070,3850,3960,50681,3.94
1346,2005-07-26,3980,4255,3980,4165,65070,5.18
1347,2005-07-27,4120,4330,4065,4295,55226,3.12
1348,2005-07-28,4280,4400,4105,4200,38358,-2.21
1349,2005-07-29,4150,4330,4035,4185,44634,-0.36
1350,2005-08-01,4185,4200,4050,4170,17793,-0.36
1351,2005-08-02,4155,4295,4105,4115,25091,-1.32
1352,2005-08-03,4050,4155,3905,4045,43990,-1.7
1353,2005-08-04,4020,4090,3920,3950,20372,-2.35
1354,2005-08-05,3945,3945,3735,3870,16073,-2.03
1355,2005-08-08,3750,3910,3750,3885,4822,0.39
1356,2005-08-09,3880,4460,3850,4110,10039,5.79
1357,2005-08-10,3950,4700,3950,4700,100009,14.36
1358,2005-08-11,4710,4710,4405,4620,40999,-1.7
1359,2005-08-12,4505,4700,4505,4590,43711,-0.65
1360,2005-08-16,4450,4750,4365,4560,41385,-0.65
1361,2005-08-17,4540,4780,4230,4570,32608,0.22
1362,2005-08-18,4525,5250,4525,4950,207659,8.32
1363,2005-08-19,4900,5050,4720,4885,79322,-1.31
1364,2005-08-22,4760,5200,4750,4880,77033,-0.1
1365,2005-08-23,4855,5190,4800,5000,101532,2.46
1366,2005-08-24,4950,5080,4930,5050,25160,1.0
1367,2005-08-25,5100,5180,4810,5100,75698,0.99
1368,2005-08-26,5000,5860,5000,5760,217661,12.94
1369,2005-08-29,5510,6550,5460,6500,159106,12.85
1370,2005-08-30,6520,6530,5730,5900,124823,-9.23
1371,2005-08-31,5760,6220,5630,5850,33740,-0.85
1372,2005-09-01,5700,5880,5210,5250,65972,-10.26
1373,2005-09-02,5190,5350,5110,5210,38097,-0.76
1374,2005-09-05,5210,5420,5210,5300,54413,1.73
1375,2005-09-06,5300,5390,4750,4750,98194,-10.38
1376,2005-09-07,4775,4950,4705,4950,55639,4.21
1377,2005-09-08,4950,5080,4860,4920,29416,-0.61
1378,2005-09-09,4830,4930,4715,4795,38099,-2.54
1379,2005-09-12,4800,4800,4515,4660,40829,-2.82
1380,2005-09-13,4570,4660,4350,4520,56421,-3.0
1381,2005-09-14,4530,4650,4360,4450,51553,-1.55
1382,2005-09-15,4460,4550,4190,4320,76858,-2.92
1383,2005-09-16,4260,4385,4260,4370,20904,1.16
1384,2005-09-20,4410,4800,4350,4740,88147,8.47
1385,2005-09-21,4700,4850,4420,4595,35286,-3.06
1386,2005-09-22,4650,4650,4325,4340,49267,-5.55
1387,2005-09-23,4500,4500,4330,4400,22486,1.38
1388,2005-09-26,4490,4590,4305,4365,20832,-0.8
1389,2005-09-27,4410,4480,4315,4395,10425,0.69
1390,2005-09-28,4380,4545,4300,4345,49640,-1.14
1391,2005-09-29,4320,4390,4205,4240,23702,-2.42
1392,2005-09-30,4300,4640,4145,4430,50917,4.48
1393,2005-10-04,4430,4690,4420,4620,41292,4.29
1394,2005-10-05,4630,4900,4630,4900,62324,6.06
1395,2005-10-06,5460,5630,4800,5470,131882,11.63
1396,2005-10-07,5470,5530,5000,5150,33455,-5.85
1397,2005-10-10,5120,5240,5050,5150,48714,0.0
1398,2005-10-11,5120,5280,5100,5150,43186,0.0
1399,2005-10-12,5080,5270,5070,5140,43632,-0.19
1400,2005-10-13,5240,5240,5070,5160,17175,0.39
1401,2005-10-14,5110,5690,5110,5530,45834,7.17
1402,2005-10-17,5540,5790,5150,5400,61319,-2.35
1403,2005-10-18,5310,6200,5310,5990,137806,10.93
1404,2005-10-19,5720,6400,5300,5970,115678,-0.33
1405,2005-10-20,5810,6140,5360,5680,33956,-4.86
1406,2005-10-21,5370,5670,5200,5360,36694,-5.63
1407,2005-10-24,5300,5540,5300,5370,55254,0.19
1408,2005-10-25,5370,5500,5230,5350,24250,-0.37
1409,2005-10-26,5350,5510,5210,5300,11815,-0.93
1410,2005-10-27,5250,5400,5090,5250,35948,-0.94
1411,2005-10-28,5450,5450,5090,5350,9690,1.9
1412,2005-10-31,5300,5470,5130,5230,24515,-2.24
1413,2005-11-01,5230,5250,5020,5130,20565,-1.91
1414,2005-11-02,5110,5360,5080,5300,25827,3.31
1415,2005-11-03,5220,5370,5190,5260,19446,-0.75
1416,2005-11-04,5230,5470,5230,5380,26584,2.28
1417,2005-11-07,5380,5570,5310,5460,35224,1.49
1418,2005-11-08,5480,5940,5460,5800,60547,6.23
1419,2005-11-09,5940,6250,5700,5900,72671,1.72
1420,2005-11-10,5900,6470,5800,6070,63749,2.88
1421,2005-11-11,6060,6060,5540,5540,88543,-8.73
1422,2005-11-14,5510,5740,5510,5590,28884,0.9
1423,2005-11-15,5520,5620,5340,5500,15595,-1.61
1424,2005-11-16,5410,5570,5360,5470,25570,-0.55
1425,2005-11-17,5410,5930,5340,5840,48824,6.76
1426,2005-11-18,5760,6710,5760,6710,148556,14.9
1427,2005-11-21,7260,7300,6610,7000,99789,4.32
1428,2005-11-22,7010,7980,6660,7480,147996,6.86
1429,2005-11-23,7510,7900,7410,7630,64246,2.01
1430,2005-11-24,7500,7740,7310,7500,33924,-1.7
1431,2005-11-25,7500,7690,7420,7450,65573,-0.67
1432,2005-11-28,7380,7590,7050,7350,27509,-1.34
1433,2005-11-29,7330,7330,6510,6600,58992,-10.2
1434,2005-11-30,6630,6750,6380,6690,31809,1.36
1435,2005-12-01,6710,6710,5800,6470,37302,-3.29
1436,2005-12-02,6330,6630,6330,6420,36508,-0.77
1437,2005-12-05,6490,7000,6420,6670,21843,3.89
1438,2005-12-06,6610,6870,6310,6450,47707,-3.3
1439,2005-12-07,6470,7410,6410,7370,204869,14.26
1440,2005-12-08,7200,7490,6720,7100,100133,-3.66
1441,2005-12-09,6910,7770,6910,7590,76200,6.9
1442,2005-12-12,7520,8520,7520,8470,85653,11.59
1443,2005-12-13,8300,8440,7860,8170,67212,-3.54
1444,2005-12-14,8350,8350,7450,7970,75619,-2.45
1445,2005-12-15,7950,8860,7800,8450,69927,6.02
1446,2005-12-16,8320,8720,7950,8400,36133,-0.59
1447,2005-12-19,8600,9140,8500,8900,69333,5.95
1448,2005-12-20,9250,9250,8660,8800,48406,-1.12
1449,2005-12-21,8950,9600,8700,9490,67483,7.84
1450,2005-12-22,9600,9800,8830,9210,57946,-2.95
1451,2005-12-23,8800,9400,8730,9200,33193,-0.11
1452,2005-12-26,9200,9690,9020,9600,61330,4.35
1453,2005-12-27,9600,9820,9200,9600,49878,0.0
1454,2005-12-28,9320,9850,9320,9850,103051,2.6
1455,2005-12-29,9980,10200,9800,10200,28660,3.55
1456,2006-01-02,10900,10900,9820,10300,66425,0.98
1457,2006-01-03,9910,10400,9870,10000,102180,-2.91
1458,2006-01-04,10050,10350,9250,9680,104278,-3.2
1459,2006-01-05,9510,9800,9080,9480,77014,-2.07
1460,2006-01-06,9420,9600,9200,9570,58917,0.95
1461,2006-01-09,9470,9600,9200,9250,96760,-3.34
1462,2006-01-10,9100,9440,8700,8810,125176,-4.76
1463,2006-01-11,8880,9000,8420,8800,29871,-0.11
1464,2006-01-12,8710,9490,8710,9400,27346,6.82
1465,2006-01-13,9400,9900,9400,9500,39082,1.06
1466,2006-01-16,9410,9840,9410,9550,46463,0.53
1467,2006-01-17,9550,10500,9400,9510,54669,-0.42
1468,2006-01-18,9510,9780,8170,9110,81815,-4.21
1469,2006-01-19,8800,9480,8800,9270,32101,1.76
1470,2006-01-20,9370,9370,8510,8780,70340,-5.29
1471,2006-01-23,7670,8680,7470,7500,73261,-14.58
1472,2006-01-24,7700,8190,7220,7890,27857,5.2
1473,2006-01-25,7990,8500,7790,8000,31225,1.39
1474,2006-01-26,7820,7990,7630,7890,16096,-1.38
1475,2006-01-27,7910,8480,7810,8090,47523,2.53
1476,2006-01-31,8080,8450,8080,8280,25163,2.35
1477,2006-02-01,8200,8200,7780,8040,40421,-2.9
1478,2006-02-02,7820,8140,7500,7620,33439,-5.22
1479,2006-02-03,7350,7800,6610,6650,59933,-12.73
1480,2006-02-06,6320,7640,6230,7640,96319,14.89
1481,2006-02-07,7650,7900,7400,7470,39893,-2.23
1482,2006-02-08,7450,7870,7130,7390,5763,-1.07
1483,2006-02-09,7350,8050,7350,7540,30759,2.03
1484,2006-02-10,7440,7480,7030,7290,7694,-3.32
1485,2006-02-13,7060,7350,7060,7280,1979,-0.14
1486,2006-02-14,7590,7590,7090,7300,5020,0.27
1487,2006-02-15,7590,7590,7240,7240,24062,-0.82
1488,2006-02-16,7510,7510,6860,7300,12865,0.83
1489,2006-02-17,7210,7790,7150,7300,26230,0.0
1490,2006-02-20,7200,7380,7130,7290,15222,-0.14
1491,2006-02-21,7380,7600,7240,7270,25180,-0.27
1492,2006-02-22,7370,7490,7250,7350,12272,1.1
1493,2006-02-23,7310,7690,7310,7350,12473,0.0
1494,2006-02-24,7470,7890,7400,7520,26795,2.31
1495,2006-02-27,7520,8200,7520,7800,26280,3.72
1496,2006-02-28,7810,8230,7610,8200,16770,5.13
1497,2006-03-02,8040,8640,8040,8200,26546,0.0
1498,2006-03-03,8050,8500,7820,8150,25681,-0.61
1499,2006-03-06,8400,8400,7860,8280,18955,1.6
1500,2006-03-07,8390,8390,8060,8270,12577,-0.12
1501,2006-03-08,8100,8300,7920,7930,42955,-4.11
1502,2006-03-09,7840,7980,6920,7320,24678,-7.69
1503,2006-03-10,7500,7610,7140,7390,10690,0.96
1504,2006-03-13,7250,7800,7250,7290,6660,-1.35
1505,2006-03-14,7340,7450,7060,7060,16440,-3.16
1506,2006-03-15,7370,7380,7000,7120,7196,0.85
1507,2006-03-16,7050,7350,6720,7260,12081,1.97
1508,2006-03-17,7020,7260,6820,6950,3993,-4.27
1509,2006-03-20,6770,7210,6500,6520,25637,-6.19
1510,2006-03-21,6590,6770,6360,6730,7084,3.22
1511,2006-03-22,6770,6770,6540,6700,1646,-0.45
1512,2006-03-23,6510,6800,6510,6790,20770,1.34
1513,2006-03-24,6650,6820,6550,6700,14520,-1.33
1514,2006-03-27,6970,6970,6570,6800,8681,1.49
1515,2006-03-28,6800,6960,6730,6730,4357,-1.03
1516,2006-03-29,6700,6960,6510,6910,9878,2.67
1517,2006-03-30,6850,7600,6850,7090,12978,2.6
1518,2006-03-31,6960,7520,6960,7500,9327,5.78
1519,2006-04-03,7390,8000,7260,7610,10952,1.47
1520,2006-04-04,7600,7970,7370,7500,7356,-1.45
1521,2006-04-05,7540,7860,7050,7800,12660,4.0
1522,2006-04-06,7560,8210,7430,8200,30970,5.13
1523,2006-04-07,8200,8370,7760,8230,1553,0.37
1524,2006-04-10,8010,8230,7790,7790,6426,-5.35
1525,2006-04-11,7800,7970,7250,7950,5771,2.05
1526,2006-04-12,7950,8300,7950,8100,15137,1.89
1527,2006-04-13,8400,8400,7900,8070,12169,-0.37
1528,2006-04-14,7930,8300,7820,8300,149497,2.85
1529,2006-04-17,8890,8890,8300,8430,9403,1.57
1530,2006-04-18,8300,8500,8120,8400,6141,-0.36
1531,2006-04-19,8320,8500,8120,8400,4659,0.0
1532,2006-04-20,8640,8640,8200,8300,2122,-1.19
1533,2006-04-21,8590,8590,8300,8380,1101,0.96
1534,2006-04-24,8370,8410,8110,8290,4780,-1.07
1535,2006-04-25,8140,8380,8130,8380,9889,1.09
1536,2006-04-26,8170,8480,8100,8360,3226,-0.24
1537,2006-04-27,8360,8400,8100,8350,11550,-0.12
1538,2006-04-28,8350,8590,8250,8350,1234,0.0
1539,2006-05-02,8450,8450,8210,8340,11767,-0.12
1540,2006-05-03,8390,8590,8250,8250,19319,-1.08
1541,2006-05-04,8490,8490,8160,8250,1678,0.0
1542,2006-05-08,8300,8520,8200,8520,20737,3.27
1543,2006-05-09,8420,9790,8420,9790,24489,14.91
1544,2006-05-10,11250,11250,9850,9860,218797,0.72
1545,2006-05-11,9600,10150,9310,9750,44209,-1.12
1546,2006-05-12,9600,9710,9000,9440,44113,-3.18
1547,2006-05-15,9450,9800,8650,8950,41637,-5.19
1548,2006-05-16,8860,9080,8300,8800,32596,-1.68
1549,2006-05-17,8940,9600,8800,9510,37941,8.07
1550,2006-05-18,9300,9860,9140,9520,92013,0.11
1551,2006-05-19,9360,9880,9250,9550,54065,0.32
1552,2006-05-22,9510,10950,9510,10950,129983,14.66
1553,2006-05-23,11700,12450,10650,10750,262364,-1.83
1554,2006-05-24,11100,12350,10800,12050,486533,12.09
1555,2006-05-25,12150,12250,10250,10250,322836,-14.94
1556,2006-05-26,9230,9550,8750,8750,319674,-14.63
1557,2006-05-29,8030,8250,7540,7860,685188,-10.17
1558,2006-05-30,8000,8040,7210,7260,262334,-7.63
1559,2006-06-01,7200,7550,6910,6910,305918,-4.82
1560,2006-06-02,7020,7100,6210,6590,218779,-4.63
1561,2006-06-05,6410,6920,6410,6600,169427,0.15
1562,2006-06-07,6300,6790,6270,6450,97216,-2.27
1563,2006-06-08,6250,7020,6230,6690,100892,3.72
1564,2006-06-09,6650,7120,6650,6920,78080,3.44
1565,2006-06-12,6920,7290,6730,7100,41705,2.6
1566,2006-06-13,6960,7390,6850,7330,54636,3.24
1567,2006-06-14,7330,7970,7110,7670,49908,4.64
1568,2006-06-15,7590,7950,7590,7870,37192,2.61
1569,2006-06-16,7820,8260,7820,8000,65068,1.65
1570,2006-06-19,8030,8250,8020,8150,25784,1.88
1571,2006-06-20,8010,8460,8010,8300,35028,1.84
1572,2006-06-21,8310,8450,8110,8160,8448,-1.69
1573,2006-06-22,8190,8650,8160,8340,21047,2.21
1574,2006-06-23,8250,8570,8000,8430,5686,1.08
1575,2006-06-26,8430,9130,8430,9100,53821,7.95
1576,2006-06-27,9010,9340,9000,9100,44430,0.0
1577,2006-06-28,8950,9370,8950,9250,13871,1.65
1578,2006-06-29,9300,9600,9300,9450,28370,2.16
1579,2006-06-30,9500,9700,9140,9370,28368,-0.85
1580,2006-07-03,9380,9590,8900,9040,56578,-3.52
1581,2006-07-04,9000,9170,8650,9090,34086,0.55
1582,2006-07-05,8640,9240,8640,9230,39578,1.54
1583,2006-07-06,9030,10100,9030,9850,41636,6.72
1584,2006-07-07,9850,10050,9410,9700,38247,-1.52
1585,2006-07-10,9550,9980,9220,9220,72018,-4.95
1586,2006-07-11,9300,9670,9050,9290,20372,0.76
1587,2006-07-12,9120,9480,9000,9050,77847,-2.58
1588,2006-07-13,9150,9350,8810,8810,54566,-2.65
1589,2006-07-14,8700,9350,8700,9000,24974,2.16
1590,2006-07-18,8850,9340,8830,9320,20395,3.56
1591,2006-07-19,9600,9600,9060,9340,8930,0.21
1592,2006-07-20,9330,9600,9100,9500,18610,1.71
1593,2006-07-21,9500,9680,9420,9600,20313,1.05
1594,2006-07-24,9500,9810,9410,9800,96713,2.08
1595,2006-07-25,9650,9850,9650,9700,20004,-1.02
1596,2006-07-26,9700,9950,9560,9950,39013,2.58
1597,2006-07-27,9950,10350,9810,9980,41866,0.3
1598,2006-07-28,9850,10150,9600,9900,13033,-0.8
1599,2006-07-31,9900,9930,9800,9800,16009,-1.01
1600,2006-08-01,9620,9780,9350,9350,11860,-4.59
1601,2006-08-02,9040,9340,9000,9090,7379,-2.78
1602,2006-08-03,9090,9200,8800,8950,22124,-1.54
1603,2006-08-04,8950,9500,8800,9100,16697,1.68
1604,2006-08-07,9180,9180,8710,8800,9947,-3.3
1605,2006-08-08,8810,9070,8730,8740,22426,-0.68
1606,2006-08-09,8600,8800,8480,8560,17231,-2.06
1607,2006-08-10,8530,8970,8520,8700,15505,1.64
1608,2006-08-11,8700,8700,8170,8250,17994,-5.17
1609,2006-08-14,8400,8420,7950,8220,56965,-0.36
1610,2006-08-16,8380,8380,8020,8280,3928,0.73
1611,2006-08-17,8230,8910,8230,8400,9370,1.45
1612,2006-08-18,8500,8790,8400,8520,73517,1.43
1613,2006-08-21,8760,8760,8150,8300,8146,-2.58
1614,2006-08-22,8130,8480,8080,8190,6989,-1.33
1615,2006-08-23,8200,8300,8020,8200,41658,0.12
1616,2006-08-24,8200,8200,7900,7930,4885,-3.29
1617,2006-08-25,7930,8240,7840,8150,9630,2.77
1618,2006-08-28,8150,8180,7800,7810,20563,-4.17
1619,2006-08-29,7900,7900,7520,7800,5940,-0.13
1620,2006-08-30,7980,7980,7560,7690,5379,-1.41
1621,2006-08-31,7570,7930,7560,7800,2644,1.43
1622,2006-09-01,7800,7920,7710,7910,2316,1.41
1623,2006-09-04,8000,8060,7600,7600,15390,-3.92
1624,2006-09-05,7610,7980,7610,7950,7147,4.61
1625,2006-09-06,8000,8000,7750,7840,4132,-1.38
1626,2006-09-07,7610,7960,7600,7830,17324,-0.13
1627,2006-09-08,7670,7940,7670,7940,5828,1.4
1628,2006-09-11,7940,7950,7320,7950,20636,0.13
1629,2006-09-12,7770,7960,7770,7800,3703,-1.89
1630,2006-09-13,7890,7890,7600,7790,4430,-0.13
1631,2006-09-14,7700,7930,7660,7850,1655,0.77
1632,2006-09-15,7840,7840,7570,7800,6960,-0.64
1633,2006-09-18,7790,7800,7500,7750,113802,-0.64
1634,2006-09-19,7850,7850,7630,7780,4172,0.39
1635,2006-09-20,7780,7830,7710,7830,7340,0.64
1636,2006-09-21,7920,7950,7700,7850,7372,0.26
1637,2006-09-22,7850,7870,7710,7710,1227,-1.78
1638,2006-09-25,7700,7900,7700,7750,18884,0.52
1639,2006-09-26,7890,8550,7800,7800,33155,0.65
1640,2006-09-27,7730,8400,6800,7300,299515,-6.41
1641,2006-09-28,8000,8390,8000,8390,226689,14.93
1642,2006-09-29,9640,9640,9640,9640,24300,14.9
1643,2006-10-02,11050,11050,11050,11050,359,14.63
1644,2006-10-04,12700,12700,12700,12700,901,14.93
1645,2006-10-09,14600,14600,14600,14600,10488,14.96
1646,2006-10-10,16750,16750,16750,16750,160313,14.73
1647,2006-10-11,17700,19250,17650,19250,150967,14.93
1648,2006-10-12,22100,22100,17500,22100,499964,14.81
1649,2006-10-13,25400,25400,25400,25400,6444,14.93
1650,2006-10-16,29200,29200,29200,29200,12993,14.96
1651,2006-10-17,33550,33550,31550,33550,266078,14.9
1652,2006-10-18,38550,38550,36000,38550,209670,14.9
1653,2006-10-19,43000,43000,32800,34700,719336,-9.99
1654,2006-10-20,33200,37850,32000,34700,834325,0.0
1655,2006-10-23,33500,34500,29500,32000,457621,-7.78
1656,2006-10-24,34100,36800,31900,34000,1008332,6.25
1657,2006-10-25,34000,36000,31850,33400,558347,-1.76
1658,2006-10-26,35000,35150,32650,34100,389708,2.1
1659,2006-10-27,33300,34000,32050,32050,223676,-6.01
1660,2006-10-30,31300,31450,30000,30700,128541,-4.21
1661,2006-10-31,30000,34000,29000,32050,380655,4.4
1662,2006-11-01,32500,34500,30900,32900,251028,2.65
1663,2006-11-02,33200,35650,32000,32950,496272,0.15
1664,2006-11-03,33500,33600,31400,32500,197134,-1.37
1665,2006-11-06,32000,32850,28300,30700,218302,-5.54
1666,2006-11-07,30300,31900,30300,31700,42316,3.26
1667,2006-11-08,31200,32050,30400,30800,100299,-2.84
1668,2006-11-09,30500,31000,30000,30900,66612,0.32
1669,2006-11-10,30500,31300,30200,30250,40472,-2.1
1670,2006-11-13,30100,30700,29400,30700,66555,1.49
1671,2006-11-14,30750,30750,29800,30050,30527,-2.12
1672,2006-11-15,29500,31100,29500,29600,69319,-1.5
1673,2006-11-16,29600,30000,29000,29000,36135,-2.03
1674,2006-11-17,29500,32700,29450,31800,211932,9.66
1675,2006-11-20,32500,32500,30900,31300,55124,-1.57
1676,2006-11-21,31300,31700,30300,31000,51725,-0.96
1677,2006-11-22,30800,31250,30300,30300,25326,-2.26
1678,2006-11-23,30300,30850,30050,30050,50102,-0.83
1679,2006-11-24,30050,32100,29700,31300,51223,4.16
1680,2006-11-27,31250,31250,30500,30850,20256,-1.44
1681,2006-11-28,30500,30900,30000,30300,21450,-1.78
1682,2006-11-29,30300,32200,30300,30900,57838,1.98
1683,2006-11-30,30900,31250,30550,30550,16907,-1.13
1684,2006-12-01,30900,31250,30400,30600,19727,0.16
1685,2006-12-04,30400,30800,30400,30400,13474,-0.65
1686,2006-12-05,30550,30600,30200,30400,14338,0.0
1687,2006-12-06,30250,30350,29900,30000,21176,-1.32
1688,2006-12-07,29550,30000,29350,29850,14072,-0.5
1689,2006-12-08,28950,29700,28700,29350,15272,-1.68
1690,2006-12-11,29200,30000,29000,29950,18223,2.04
1691,2006-12-12,29500,29900,29200,29550,9452,-1.34
1692,2006-12-13,29550,31200,29000,30400,20463,2.88
1693,2006-12-14,30000,30500,30000,30400,7120,0.0
1694,2006-12-15,30000,30500,29900,30100,13578,-0.99
1695,2006-12-18,29750,30100,29700,29850,8664,-0.83
1696,2006-12-19,29600,31550,29600,30200,34736,1.17
1697,2006-12-20,30250,31200,30200,30600,19742,1.32
1698,2006-12-21,30500,31200,30400,30850,27435,0.82
1699,2006-12-22,31100,32200,30700,32000,58102,3.73
1700,2006-12-26,32150,33000,31600,32100,66058,0.31
1701,2006-12-27,32200,32450,31250,31500,31273,-1.87
1702,2006-12-28,32000,32000,30650,31700,22306,0.63
1703,2007-01-02,32000,36450,32000,34750,182277,9.62
1704,2007-01-03,37500,38300,34800,36700,155922,5.61
1705,2007-01-04,36650,36700,35000,36500,87626,-0.54
1706,2007-01-05,37450,40000,34550,34750,177605,-4.79
1707,2007-01-08,33350,34800,32100,32250,71640,-7.19
1708,2007-01-09,33000,34000,31050,33000,82840,2.33
1709,2007-01-10,32950,33000,31300,31400,41554,-4.85
1710,2007-01-11,31000,35100,31000,31450,126852,0.16
1711,2007-01-12,32000,33000,30100,32200,118148,2.38
1712,2007-01-15,32000,32200,30500,32200,57363,0.0
1713,2007-01-16,31450,32000,31150,31800,48056,-1.24
1714,2007-01-17,31200,31800,30500,31600,29650,-0.63
1715,2007-01-18,30800,32900,30800,31900,37623,0.95
1716,2007-01-19,31900,31900,31000,31500,26662,-1.25
1717,2007-01-22,31100,31800,31100,31800,233426,0.95
1718,2007-01-23,32200,32200,31250,31950,21509,0.47
1719,2007-01-24,32000,32000,31400,31900,19542,-0.16
1720,2007-01-25,31900,32000,31300,32000,17971,0.31
1721,2007-01-26,31600,31950,31300,31950,13517,-0.16
1722,2007-01-29,31800,31800,30700,31500,25400,-1.41
1723,2007-01-30,30900,30900,28500,29000,59103,-7.94
1724,2007-01-31,29600,29600,27000,27900,49497,-3.79
1725,2007-02-01,28300,28300,27150,27600,23987,-1.08
1726,2007-02-02,27450,28000,27000,27600,27604,0.0
1727,2007-02-05,27700,28100,27400,27400,22425,-0.72
1728,2007-02-06,27400,29700,27400,29200,37856,6.57
1729,2007-02-07,29650,29800,28300,29350,12365,0.51
1730,2007-02-08,30000,31800,29850,30300,35155,3.24
1731,2007-02-09,30700,31300,30200,30650,23208,1.16
1732,2007-02-12,30800,31100,30300,30800,27247,0.49
1733,2007-02-13,30800,30800,30050,30500,13910,-0.97
1734,2007-02-14,31000,31000,30350,30550,18014,0.16
1735,2007-02-15,30700,30700,30350,30550,13001,0.0
1736,2007-02-16,30950,31900,30500,30900,34472,1.15
1737,2007-02-20,30600,31200,30600,31050,14374,0.49
1738,2007-02-21,30550,31100,30500,30950,19960,-0.32
1739,2007-02-22,30350,31000,30350,31000,24275,0.16
1740,2007-02-23,30950,30950,28500,30250,12831,-2.42
1741,2007-02-26,30900,31000,30250,30500,31180,0.83
1742,2007-02-27,30800,30800,30300,30700,7422,0.66
1743,2007-02-28,29500,30100,29100,30000,21395,-2.28
1744,2007-03-02,30000,30400,29650,29650,13146,-1.17
1745,2007-03-05,30300,30300,29550,29600,6610,-0.17
1746,2007-03-06,29700,29700,29000,29000,5853,-2.03
1747,2007-03-07,29000,30000,28800,29000,8963,0.0
1748,2007-03-08,29800,29800,28900,29500,3930,1.72
1749,2007-03-09,29500,29500,27650,29400,10388,-0.34
1750,2007-03-12,29000,29900,28300,29250,6710,-0.51
1751,2007-03-13,28600,29250,28450,29250,3163,0.0
