,Date,Open,High,Low,Close,Volume,Change
488,2003-05-02,2350,2350,2210,2210,5087,-5.96
489,2003-05-06,2160,2180,1950,2120,16621,-4.07
490,2003-05-07,2120,2140,2010,2120,8889,0.0
491,2003-05-09,2150,2220,2080,2080,7199,-1.89
492,2003-05-12,2080,2170,2080,2170,9178,4.33
493,2003-05-13,2190,2190,2110,2150,4085,-0.92
494,2003-05-14,2150,2250,2120,2150,189,0.0
495,2003-05-15,2150,2150,2120,2130,4259,-0.93
496,2003-05-16,2060,2150,1970,2000,21083,-6.1
497,2003-05-19,2090,2090,1920,2020,2751,1.0
498,2003-05-20,1980,2080,1970,2080,1802,2.97
499,2003-05-21,2000,2120,1960,2040,9662,-1.92
500,2003-05-22,2010,2040,1980,2000,4570,-1.96
501,2003-05-23,1970,2030,1960,2000,8884,0.0
502,2003-05-26,2070,2080,1990,2050,23385,2.5
503,2003-05-27,2060,2120,1970,1970,14232,-3.9
504,2003-05-28,2060,2060,1980,2050,8958,4.06
505,2003-05-29,1900,2050,1900,2000,8819,-2.44
506,2003-05-30,2000,2060,1950,2000,5117,0.0
507,2003-06-02,2070,2090,1990,2040,8911,2.0
508,2003-06-03,2120,2190,2030,2110,7035,3.43
509,2003-06-04,2140,2150,2080,2080,5867,-1.42
510,2003-06-05,2080,2150,2010,2060,6414,-0.96
511,2003-06-09,2020,2090,2010,2060,12566,0.0
512,2003-06-10,2070,2070,2000,2050,17234,-0.49
513,2003-06-11,2030,2040,1970,2010,16472,-1.95
514,2003-06-12,1970,2050,1960,2030,29380,1.0
515,2003-06-13,2070,2070,2000,2030,10044,0.0
516,2003-06-16,2000,2080,1960,2010,33521,-0.99
517,2003-06-17,2100,2150,1970,2110,46420,4.98
518,2003-06-18,2120,2360,2120,2360,49684,11.85
519,2003-06-19,2550,2640,2510,2640,43506,11.86
520,2003-06-20,2750,2950,2650,2660,169901,0.76
521,2003-06-23,2640,2640,2350,2600,152413,-2.26
522,2003-06-24,2450,2580,2340,2380,33223,-8.46
523,2003-06-25,2320,2450,2280,2340,28134,-1.68
524,2003-06-26,2330,2550,2290,2370,50787,1.28
525,2003-06-27,2400,2650,2330,2510,161838,5.91
526,2003-06-30,2630,2630,2450,2460,70041,-1.99
527,2003-07-01,2420,2510,2330,2330,37341,-5.28
528,2003-07-02,2300,2410,2290,2350,36333,0.86
529,2003-07-03,2350,2450,2320,2350,38052,0.0
530,2003-07-04,2330,2500,2320,2460,32355,4.68
531,2003-07-07,2470,2750,2470,2750,62442,11.79
532,2003-07-08,2850,3000,2680,2750,119237,0.0
533,2003-07-09,2800,2850,2610,2760,108044,0.36
534,2003-07-10,2720,2780,2500,2510,248267,-9.06
535,2003-07-11,2130,2150,2010,2080,92299,-5.02
536,2003-07-14,2010,2070,1980,2030,80256,-2.4
537,2003-07-15,2030,2100,2000,2020,35129,-0.49
538,2003-07-16,2020,2070,1950,1970,18446,-2.48
539,2003-07-18,1880,1900,1850,1850,29405,-6.09
540,2003-07-21,1830,1950,1800,1800,9472,-2.7
541,2003-07-22,1720,1810,1720,1750,14468,-2.78
542,2003-07-23,1745,1800,1740,1800,14860,2.86
543,2003-07-24,1840,1840,1710,1795,7539,-0.28
544,2003-07-25,1755,1850,1710,1725,8318,-3.9
545,2003-07-28,1730,1800,1730,1730,22793,0.29
546,2003-07-29,1800,1800,1650,1665,25552,-3.76
547,2003-07-30,1690,1725,1640,1670,15685,0.3
548,2003-07-31,1670,1700,1600,1600,16642,-4.19
549,2003-08-01,1600,1720,1450,1560,26534,-2.5
550,2003-08-04,1580,1745,1450,1690,19695,8.33
551,2003-08-05,1665,1700,1605,1610,10228,-4.73
552,2003-08-06,1555,1645,1555,1580,3920,-1.86
553,2003-08-07,1530,1555,1490,1520,22975,-3.8
554,2003-08-08,1535,1535,1390,1400,70665,-7.89
555,2003-08-11,1380,1420,1340,1420,49936,1.43
556,2003-08-12,1385,1420,1295,1295,61482,-8.8
557,2003-08-13,1350,1350,1205,1205,55262,-6.95
558,2003-08-14,1190,1215,1145,1195,28047,-0.83
559,2003-08-18,1140,1195,1060,1110,50277,-7.11
560,2003-08-19,1080,1095,1020,1035,72004,-6.76
561,2003-08-20,1035,1060,1035,1035,30884,0.0
562,2003-08-21,1005,1080,1005,1055,43221,1.93
563,2003-08-22,1025,1140,1025,1120,33371,6.16
564,2003-08-25,1105,1160,1105,1120,14702,0.0
565,2003-08-26,1130,1250,1130,1180,23530,5.36
566,2003-08-27,1260,1300,1215,1215,48361,2.97
567,2003-08-28,1190,1200,1100,1115,38273,-8.23
568,2003-08-29,1090,1140,1030,1070,53004,-4.04
569,2003-09-01,1100,1115,1065,1065,25430,-0.47
570,2003-09-02,1040,1110,1040,1070,37026,0.47
571,2003-09-03,1140,1140,1050,1055,26010,-1.4
572,2003-09-04,1040,1090,1040,1055,14352,0.0
573,2003-09-05,1080,1080,1035,1075,14368,1.9
574,2003-09-08,1070,1175,1070,1155,89535,7.44
575,2003-09-09,1145,1235,1140,1190,152227,3.03
576,2003-09-15,1210,1210,1160,1175,77812,-1.26
577,2003-09-16,1180,1280,1145,1210,309559,2.98
578,2003-09-17,1220,1345,1185,1340,161099,10.74
579,2003-09-18,1340,1370,1260,1290,146355,-3.73
580,2003-09-19,1305,1340,1275,1285,52877,-0.39
581,2003-09-22,1285,1285,1135,1140,54710,-11.28
582,2003-09-23,1010,1100,1010,1050,105051,-7.89
583,2003-09-24,1070,1145,1070,1125,56938,7.14
584,2003-09-25,1005,1110,1005,1040,29633,-7.56
585,2003-09-26,1000,1160,1000,1095,43040,5.29
586,2003-09-29,1140,1145,1090,1135,10519,3.65
587,2003-09-30,1165,1220,1110,1110,81536,-2.2
588,2003-10-01,1140,1140,1050,1060,19913,-4.5
589,2003-10-02,1065,1110,1040,1045,49286,-1.42
590,2003-10-06,1040,1070,1020,1030,26216,-1.44
591,2003-10-07,1070,1070,1010,1010,18649,-1.94
592,2003-10-08,1035,1035,990,990,62653,-1.98
593,2003-10-09,1030,1030,945,970,84010,-2.02
594,2003-10-10,970,1000,950,980,44659,1.03
595,2003-10-13,975,1005,975,985,38792,0.51
596,2003-10-14,970,980,955,970,31456,-1.52
597,2003-10-15,970,980,960,980,51732,1.03
598,2003-10-16,975,1020,965,990,52098,1.02
599,2003-10-17,990,1000,960,990,8053,0.0
600,2003-10-20,960,995,950,950,21857,-4.04
601,2003-10-21,950,965,925,935,7848,-1.58
602,2003-10-22,925,940,925,940,10797,0.53
603,2003-10-23,930,930,900,930,7930,-1.06
604,2003-10-24,910,950,890,940,17213,1.08
605,2003-10-27,920,920,885,890,29871,-5.32
606,2003-10-28,890,900,855,880,45158,-1.12
607,2003-10-29,865,910,855,875,23945,-0.57
608,2003-10-30,855,905,805,905,38125,3.43
609,2003-10-31,900,940,875,930,30184,2.76
610,2003-11-03,945,945,880,920,4363,-1.08
611,2003-11-04,900,950,850,950,40188,3.26
612,2003-11-05,935,935,875,885,9741,-6.84
613,2003-11-06,905,905,860,870,7874,-1.69
614,2003-11-07,860,900,860,870,3562,0.0
615,2003-11-10,870,940,860,875,34418,0.57
616,2003-11-11,910,910,850,860,12174,-1.71
617,2003-11-12,890,890,855,875,13605,1.74
618,2003-11-13,850,885,845,870,24362,-0.57
619,2003-11-14,860,870,830,860,19029,-1.15
620,2003-11-17,840,910,840,865,32470,0.58
621,2003-11-18,895,895,845,880,5777,1.73
622,2003-11-19,855,870,840,845,2703,-3.98
623,2003-11-20,880,880,840,870,14299,2.96
624,2003-11-21,840,870,825,870,7667,0.0
625,2003-11-24,900,900,830,880,4017,1.15
626,2003-11-25,875,895,875,880,14265,0.0
627,2003-11-26,865,890,830,885,4221,0.57
628,2003-11-27,890,900,860,900,12390,1.69
629,2003-11-28,910,920,890,920,6346,2.22
630,2003-12-01,905,940,900,930,5188,1.09
631,2003-12-02,930,1040,930,1040,81123,11.83
632,2003-12-03,1070,1160,1060,1160,327708,11.54
633,2003-12-04,1170,1190,1060,1150,211494,-0.86
634,2003-12-05,1125,1260,1085,1210,115899,5.22
635,2003-12-08,1230,1230,1065,1065,119573,-11.98
636,2003-12-09,1045,1185,1020,1180,177494,10.8
637,2003-12-10,1180,1180,1085,1090,102524,-7.63
638,2003-12-11,1070,1205,1065,1115,161809,2.29
639,2003-12-12,1135,1150,1095,1140,84178,2.24
640,2003-12-15,1210,1275,1160,1275,356378,11.84
641,2003-12-16,1240,1300,1160,1230,132916,-3.53
642,2003-12-17,1300,1300,1100,1100,74337,-10.57
643,2003-12-18,1060,1130,1010,1010,121416,-8.18
644,2003-12-19,1025,1060,1005,1015,63736,0.5
645,2003-12-22,990,1015,905,950,109446,-6.4
646,2003-12-23,920,965,890,890,37355,-6.32
647,2003-12-24,890,930,890,915,16233,2.81
648,2003-12-26,910,920,870,885,22043,-3.28
649,2003-12-29,860,900,855,865,16127,-2.26
650,2003-12-30,855,920,855,920,19288,6.36
651,2004-01-02,890,930,865,865,3632,-5.98
652,2004-01-05,900,900,825,855,17091,-1.16
653,2004-01-06,870,910,870,885,7374,3.51
654,2004-01-07,875,930,860,930,18357,5.08
655,2004-01-08,930,930,865,920,23112,-1.08
656,2004-01-09,910,920,880,900,14985,-2.17
657,2004-01-12,900,900,870,875,18546,-2.78
658,2004-01-13,870,890,830,860,20834,-1.71
659,2004-01-14,825,860,825,845,11503,-1.74
660,2004-01-15,865,865,830,845,6898,0.0
661,2004-01-16,845,870,845,850,3403,0.59
662,2004-01-19,875,875,835,845,7623,-0.59
663,2004-01-20,885,885,845,845,218,0.0
664,2004-01-26,860,860,790,800,26333,-5.33
665,2004-01-27,820,820,780,790,9033,-1.25
666,2004-01-28,790,820,750,790,15404,0.0
667,2004-01-29,800,830,750,765,2115,-3.16
668,2004-01-30,760,800,745,770,9341,0.65
669,2004-02-02,760,840,760,795,10990,3.25
670,2004-02-03,795,830,745,800,13569,0.63
671,2004-02-04,810,810,720,805,17187,0.63
672,2004-02-05,800,800,755,755,22911,-6.21
673,2004-02-06,760,795,720,750,11493,-0.66
674,2004-02-09,730,775,730,775,2518,3.33
675,2004-02-10,735,790,720,780,9701,0.65
676,2004-02-11,750,780,740,745,8288,-4.49
677,2004-02-12,795,830,755,830,51741,11.41
678,2004-02-13,850,885,765,830,40349,0.0
679,2004-02-16,855,870,790,840,13835,1.2
680,2004-02-17,840,855,765,795,28408,-5.36
681,2004-02-18,775,795,750,780,20409,-1.89
682,2004-02-19,780,795,755,780,12873,0.0
683,2004-02-20,780,795,740,745,23809,-4.49
684,2004-02-23,750,795,715,785,11205,5.37
685,2004-02-24,785,790,750,775,6888,-1.27
686,2004-02-25,785,785,735,770,7832,-0.65
687,2004-02-26,770,780,740,765,6727,-0.65
688,2004-02-27,770,770,720,750,17198,-1.96
689,2004-03-02,730,760,725,730,13735,-2.67
690,2004-03-03,720,750,720,740,7285,1.37
691,2004-03-04,780,780,730,735,12651,-0.68
692,2004-03-05,740,760,725,735,8997,0.0
693,2004-03-08,740,750,710,740,9106,0.68
694,2004-03-09,770,770,710,750,22998,1.35
695,2004-03-10,740,750,710,715,14057,-4.67
696,2004-03-11,740,770,700,730,7011,2.1
697,2004-03-12,720,750,685,735,7887,0.68
698,2004-03-15,730,735,700,725,2915,-1.36
699,2004-03-16,730,730,685,720,8893,-0.69
700,2004-03-17,720,730,680,680,3558,-5.56
701,2004-03-18,685,725,680,700,3253,2.94
702,2004-03-19,700,725,685,695,5643,-0.71
703,2004-03-22,695,730,670,700,5953,0.72
704,2004-03-23,700,700,640,655,32624,-6.43
705,2004-03-24,680,700,635,680,8763,3.82
706,2004-03-25,680,710,610,710,10943,4.41
707,2004-03-26,665,680,640,640,10428,-9.86
708,2004-03-29,660,665,575,650,23819,1.56
709,2004-03-30,615,665,615,650,8769,0.0
710,2004-03-31,670,700,610,700,12608,7.69
711,2004-04-01,690,715,670,695,3932,-0.71
712,2004-04-02,720,720,660,690,3584,-0.72
713,2004-04-06,675,760,630,760,20381,10.14
714,2004-04-07,740,830,705,825,48575,8.55
715,2004-04-08,815,895,780,895,92683,8.48
716,2004-04-09,915,915,790,835,42835,-6.7
717,2004-04-12,830,860,795,820,22041,-1.8
718,2004-04-13,830,870,795,800,6500,-2.44
719,2004-04-14,765,840,765,820,9601,2.5
720,2004-04-16,810,915,810,895,163575,9.15
721,2004-04-19,940,940,835,900,19787,0.56
722,2004-04-20,900,1005,885,1005,140736,11.67
723,2004-04-21,1005,1125,1005,1125,166450,11.94
724,2004-04-22,1260,1260,1210,1260,146905,12.0
725,2004-04-23,1410,1410,1235,1260,386555,0.0
726,2004-04-26,1305,1410,1280,1350,426376,7.14
727,2004-04-27,1350,1390,1190,1190,253139,-11.85
728,2004-04-28,1150,1215,1050,1050,117528,-11.76
729,2004-04-29,1145,1145,925,1070,108232,1.9
730,2004-04-30,970,1040,950,950,72457,-11.21
731,2004-05-03,895,1015,895,925,57677,-2.63
732,2004-05-04,905,1000,905,955,31396,3.24
733,2004-05-06,980,995,900,975,59497,2.09
734,2004-05-07,945,1000,870,870,15299,-10.77
735,2004-05-10,830,870,780,780,47022,-10.34
736,2004-05-11,730,870,730,870,35722,11.54
737,2004-05-12,965,965,860,860,22845,-1.15
738,2004-05-13,950,960,860,910,45498,5.81
739,2004-05-14,950,950,870,900,5235,-1.1
740,2004-05-17,985,985,830,910,14474,1.11
741,2004-05-18,960,960,850,920,1272,1.1
742,2004-05-19,950,950,860,910,5841,-1.09
743,2004-05-20,925,930,850,905,7573,-0.55
744,2004-05-21,905,910,815,865,12581,-4.42
745,2004-05-24,905,905,800,860,29095,-0.58
746,2004-05-25,825,885,805,885,30918,2.91
747,2004-05-27,805,885,805,885,9869,0.0
748,2004-05-28,880,885,805,885,34677,0.0
749,2004-05-31,845,885,830,885,20576,0.0
750,2004-06-01,880,950,855,875,2240,-1.13
751,2004-06-02,950,950,920,920,838,5.14
752,2004-06-03,895,980,815,860,36219,-6.52
753,2004-06-04,915,915,805,885,4711,2.91
754,2004-06-07,935,935,855,900,3063,1.69
755,2004-06-08,930,950,900,930,2853,3.33
756,2004-06-09,930,930,890,900,2546,-3.23
757,2004-06-10,940,940,825,895,8625,-0.56
758,2004-06-11,945,945,800,885,26718,-1.12
759,2004-06-14,850,920,815,910,10962,2.82
760,2004-06-15,910,910,855,885,21428,-2.75
761,2004-06-16,860,990,860,900,10462,1.69
762,2004-06-17,985,985,860,905,2389,0.56
763,2004-06-18,910,990,870,910,3407,0.55
764,2004-06-21,900,900,850,900,8507,-1.1
765,2004-06-22,860,930,820,890,7145,-1.11
766,2004-06-23,900,930,850,930,3612,4.49
767,2004-06-24,995,995,835,895,4332,-3.76
768,2004-06-25,930,950,910,945,36423,5.59
769,2004-06-28,1000,1000,840,885,16049,-6.35
770,2004-06-29,840,885,825,885,5531,0.0
771,2004-06-30,880,895,860,890,1003,0.56
772,2004-07-01,880,935,845,920,7955,3.37
773,2004-07-02,980,980,855,975,250,5.98
774,2004-07-05,980,980,885,965,3943,-1.03
775,2004-07-06,980,980,870,890,4946,-7.77
776,2004-07-07,900,955,840,885,15550,-0.56
777,2004-07-08,885,885,845,885,9729,0.0
778,2004-07-09,885,935,830,910,12758,2.82
779,2004-07-12,920,920,850,885,913,-2.75
780,2004-07-13,845,895,845,885,2009,0.0
781,2004-07-14,850,905,850,905,2959,2.26
782,2004-07-15,905,910,870,900,9643,-0.55
783,2004-07-16,855,890,855,890,1072,-1.11
784,2004-07-19,950,995,900,995,34230,11.8
785,2004-07-20,1075,1110,880,885,131577,-11.06
786,2004-07-21,900,935,885,910,10433,2.82
787,2004-07-22,875,940,840,845,9265,-7.14
788,2004-07-23,815,945,815,885,13651,4.73
789,2004-07-26,900,930,845,875,478,-1.13
790,2004-07-27,895,975,815,815,13157,-6.86
791,2004-07-28,870,895,870,885,3015,8.59
792,2004-07-29,925,925,875,920,737,3.95
793,2004-07-30,980,980,815,950,196,3.26
794,2004-08-02,970,1000,880,1000,5349,5.26
795,2004-08-03,910,1100,910,975,3986,-2.5
796,2004-08-04,975,1005,940,940,4305,-3.59
797,2004-08-05,950,950,870,935,4436,-0.53
798,2004-08-06,870,950,825,880,6024,-5.88
799,2004-08-09,865,900,865,890,3016,1.14
800,2004-08-10,875,965,875,910,3555,2.25
801,2004-08-11,950,950,900,940,820,3.3
802,2004-08-12,1000,1000,900,900,1019,-4.26
803,2004-08-13,985,985,805,940,315,4.44
804,2004-08-16,910,960,900,940,2751,0.0
805,2004-08-17,960,960,900,940,1972,0.0
806,2004-08-18,1035,1035,875,910,6592,-3.19
807,2004-08-19,925,925,885,905,611,-0.55
808,2004-08-20,930,930,855,860,2701,-4.97
809,2004-08-23,830,910,830,885,9257,2.91
810,2004-08-24,955,955,845,895,27,1.13
811,2004-08-25,895,910,845,885,6815,-1.12
812,2004-08-26,880,920,860,885,13827,0.0
813,2004-08-27,920,920,805,895,6076,1.13
814,2004-08-30,855,895,850,860,7222,-3.91
815,2004-08-31,835,895,835,885,1312,2.91
816,2004-09-01,860,890,850,885,5717,0.0
817,2004-09-02,845,880,845,870,4019,-1.69
818,2004-09-03,865,885,845,885,1022,1.72
819,2004-09-06,900,900,835,885,3502,0.0
820,2004-09-07,880,890,835,885,12621,0.0
821,2004-09-08,885,885,825,885,13646,0.0
822,2004-09-09,840,880,825,840,9371,-5.08
823,2004-09-10,855,885,835,885,3093,5.36
824,2004-09-13,865,885,830,885,10038,0.0
825,2004-09-14,870,870,830,830,2750,-6.21
826,2004-09-15,850,885,800,885,11104,6.63
827,2004-09-16,885,885,830,880,10875,-0.56
828,2004-09-17,875,875,825,835,11744,-5.11
829,2004-09-20,810,880,805,875,15234,4.79
830,2004-09-21,840,860,820,825,6430,-5.71
831,2004-09-22,845,885,810,885,17532,7.27
832,2004-09-23,840,865,815,820,8151,-7.34
833,2004-09-24,815,850,815,850,3789,3.66
834,2004-09-30,825,840,815,840,902,-1.18
835,2004-10-01,850,890,845,890,11001,5.95
836,2004-10-04,835,920,830,915,4749,2.81
837,2004-10-05,920,930,860,925,2155,1.09
838,2004-10-06,915,915,915,915,1,-1.08
839,2004-10-07,0,0,0,900,0,-1.64
840,2004-10-08,900,1005,885,1005,30530,11.67
841,2004-10-11,1125,1125,910,920,19503,-8.46
842,2004-10-12,900,900,845,890,14350,-3.26
843,2004-10-13,885,900,845,885,2888,-0.56
844,2004-10-14,845,930,830,930,1397,5.08
845,2004-10-15,860,940,860,885,246,-4.84
846,2004-10-18,955,955,870,910,2254,2.82
847,2004-10-19,935,950,845,885,2961,-2.75
848,2004-10-20,910,910,870,885,2623,0.0
849,2004-10-21,990,990,850,885,3582,0.0
850,2004-10-22,935,935,850,885,3503,0.0
851,2004-10-25,895,895,850,885,999,0.0
852,2004-10-26,920,920,830,880,943,-0.56
853,2004-10-27,910,910,865,890,12,1.14
854,2004-10-28,890,920,870,885,6162,-0.56
855,2004-10-29,950,950,870,930,8,5.08
856,2004-11-01,860,910,860,910,25,-2.15
857,2004-11-02,950,950,810,910,6025,0.0
858,2004-11-03,910,910,850,885,6877,-2.75
859,2004-11-04,915,915,830,880,11544,-0.56
860,2004-11-05,885,890,840,890,2581,1.14
861,2004-11-08,850,890,850,890,6,0.0
862,2004-11-09,895,895,850,895,703,0.56
863,2004-11-10,945,945,850,900,8080,0.56
864,2004-11-11,1000,1000,865,865,2610,-3.89
865,2004-11-12,950,950,860,890,6004,2.89
866,2004-11-15,890,915,845,890,1612,0.0
867,2004-11-16,860,890,850,885,2514,-0.56
868,2004-11-17,860,885,825,855,21779,-3.39
869,2004-11-18,850,870,830,850,11792,-0.58
870,2004-11-19,835,855,825,855,5716,0.59
871,2004-11-22,825,860,820,850,260,-0.58
872,2004-11-23,850,850,820,840,7327,-1.18
873,2004-11-24,825,840,825,835,3142,-0.6
874,2004-11-25,880,880,825,835,2647,0.0
875,2004-11-26,800,885,800,880,8309,5.39
876,2004-11-29,830,870,825,855,793,-2.84
877,2004-11-30,835,850,755,810,6603,-5.26
878,2004-12-01,810,840,715,800,8045,-1.23
879,2004-12-02,820,830,790,820,19567,2.5
880,2004-12-03,820,820,790,790,5673,-3.66
881,2004-12-06,820,820,785,795,3414,0.63
882,2004-12-07,800,810,760,810,8312,1.89
883,2004-12-08,820,825,785,815,801,0.62
884,2004-12-09,820,820,765,775,4632,-4.91
885,2004-12-10,790,790,750,790,7,1.94
886,2004-12-13,805,805,790,790,79,0.0
887,2004-12-14,755,805,700,700,55272,-11.39
888,2004-12-15,655,720,655,720,7993,2.86
889,2004-12-16,730,730,665,705,2926,-2.08
890,2004-12-17,700,785,700,785,62637,11.35
891,2004-12-20,875,875,805,870,38481,10.83
892,2004-12-21,960,960,785,870,21854,0.0
893,2004-12-22,815,875,810,865,6357,-0.57
894,2004-12-23,810,810,765,765,16526,-11.56
895,2004-12-24,755,805,730,805,3583,5.23
896,2004-12-27,740,820,740,810,240,0.62
897,2004-12-28,825,825,825,825,8113,1.85
898,2004-12-29,860,860,790,790,3,-4.24
899,2004-12-30,850,850,730,810,1429,2.53
900,2005-01-03,850,850,835,835,2,3.09
901,2005-01-04,780,820,780,785,629,-5.99
902,2005-01-05,800,800,780,800,3003,1.91
903,2005-01-06,850,850,755,760,9925,-5.0
904,2005-01-07,790,790,740,785,9586,3.29
905,2005-01-10,790,820,770,785,5727,0.0
906,2005-01-11,770,800,770,800,2605,1.91
907,2005-01-12,805,805,780,790,2507,-1.25
908,2005-01-13,800,820,800,820,6733,3.8
909,2005-01-14,795,915,790,915,11268,11.59
910,2005-01-17,915,950,885,940,53367,2.73
911,2005-01-18,915,950,890,900,25530,-4.26
912,2005-01-19,925,1005,900,1000,106556,11.11
913,2005-01-20,965,1040,920,980,49618,-2.0
914,2005-01-21,915,1095,915,1040,72927,6.12
915,2005-01-24,1080,1150,1025,1055,60351,1.44
916,2005-01-25,1005,1055,970,1010,41866,-4.27
917,2005-01-26,965,1020,925,1010,41664,0.0
918,2005-01-27,1005,1090,905,920,28428,-8.91
919,2005-01-28,895,960,890,940,29009,2.17
920,2005-01-31,960,1050,950,1030,29826,9.57
921,2005-02-01,1000,1080,960,1000,39277,-2.91
922,2005-02-02,965,1120,940,1120,153934,12.0
923,2005-02-03,1150,1250,1145,1250,159645,11.61
924,2005-02-04,1230,1330,1175,1295,140126,3.6
925,2005-02-07,1250,1275,1145,1250,63258,-3.47
926,2005-02-11,1380,1380,1100,1235,20146,-1.2
927,2005-02-14,1210,1310,1155,1250,80184,1.21
928,2005-02-15,1295,1300,1160,1235,39416,-1.2
929,2005-02-16,1200,1300,1170,1220,94484,-1.21
930,2005-02-17,1210,1365,1200,1365,132834,11.89
931,2005-02-18,1410,1525,1400,1525,179366,11.72
932,2005-02-21,1700,1705,1610,1705,47870,11.8
933,2005-02-22,1745,1905,1720,1905,205157,11.73
934,2005-02-23,1820,1980,1705,1840,119106,-3.41
935,2005-02-24,1840,1930,1665,1810,28797,-1.63
936,2005-02-25,1840,1840,1605,1605,36886,-11.33
937,2005-02-28,1645,1690,1415,1415,91449,-11.84
938,2005-03-02,1365,1430,1250,1370,191548,-3.18
939,2005-03-03,1390,1415,1305,1370,17288,0.0
940,2005-03-04,1340,1445,1280,1305,64911,-4.74
941,2005-03-07,1350,1350,1290,1340,28001,2.68
942,2005-03-08,1340,1390,1320,1320,17449,-1.49
943,2005-03-09,1370,1370,1290,1300,26923,-1.52
944,2005-03-10,1290,1345,1275,1300,17904,0.0
945,2005-03-11,1280,1320,1275,1305,25313,0.38
946,2005-03-14,1300,1350,1300,1330,9195,1.92
947,2005-03-15,1485,1485,1460,1485,18195,11.65
948,2005-03-16,1650,1650,1400,1500,16466,1.01
949,2005-03-17,1420,1550,1350,1470,45085,-2.0
950,2005-03-18,1430,1590,1410,1420,12093,-3.4
951,2005-03-21,1310,1590,1300,1590,68631,11.97
952,2005-03-22,1680,1770,1670,1715,44212,7.86
953,2005-03-23,1745,1920,1725,1735,54976,1.17
954,2005-03-24,1780,1810,1735,1800,49031,3.75
955,2005-03-25,1760,1800,1720,1790,71170,-0.56
956,2005-03-28,1770,1865,1700,1780,17873,-0.56
957,2005-03-29,1800,1800,1700,1765,5034,-0.84
958,2005-03-30,1710,1775,1680,1760,31003,-0.28
959,2005-03-31,1700,1780,1560,1560,19344,-11.36
960,2005-04-01,1560,1650,1500,1525,9362,-2.24
961,2005-04-04,1475,1550,1440,1490,15868,-2.3
962,2005-04-06,1650,1650,1475,1515,17247,1.68
963,2005-04-07,1545,1545,1495,1510,7742,-0.33
964,2005-04-08,1565,1565,1470,1525,5362,0.99
965,2005-04-11,1560,1560,1470,1470,9818,-3.61
966,2005-04-12,1500,1545,1450,1515,12082,3.06
967,2005-04-13,1510,1530,1500,1515,12848,0.0
968,2005-04-14,1525,1525,1470,1520,1553,0.33
969,2005-04-15,1520,1520,1480,1515,2005,-0.33
970,2005-04-18,1520,1520,1450,1450,3783,-4.29
971,2005-04-19,1450,1450,1400,1445,8700,-0.34
972,2005-04-20,1445,1460,1395,1450,5466,0.35
973,2005-04-21,1480,1480,1400,1440,518,-0.69
974,2005-04-22,1475,1515,1395,1500,17293,4.17
975,2005-04-25,1515,1725,1500,1725,132875,15.0
976,2005-04-26,1800,1980,1800,1980,524683,14.78
977,2005-04-27,2050,2090,1890,2020,288093,2.02
978,2005-04-28,2080,2080,1720,1720,304464,-14.85
979,2005-04-29,1590,1680,1465,1600,178828,-6.98
980,2005-05-02,1500,1595,1410,1410,68468,-11.88
981,2005-05-03,1370,1465,1315,1400,36337,-0.71
982,2005-05-04,1355,1440,1310,1385,46718,-1.07
983,2005-05-06,1335,1475,1335,1430,48210,3.25
984,2005-05-09,1410,1445,1355,1420,41584,-0.7
985,2005-05-10,1400,1455,1345,1380,57025,-2.82
986,2005-05-11,1340,1360,1175,1360,114648,-1.45
987,2005-05-12,1390,1530,1310,1510,69546,11.03
988,2005-05-13,1475,1730,1450,1700,86014,12.58
989,2005-05-16,1735,1955,1660,1955,130146,15.0
990,2005-05-17,1950,2000,1790,1900,126022,-2.81
991,2005-05-18,1850,1980,1850,1950,97317,2.63
992,2005-05-19,1985,2240,1985,2240,143712,14.87
993,2005-05-20,2575,2575,2340,2575,264375,14.96
994,2005-05-23,2555,2630,2190,2190,255199,-14.95
995,2005-05-24,2030,2030,1865,1900,494013,-13.24
996,2005-05-25,1965,2100,1830,1850,189772,-2.63
997,2005-05-26,1850,1900,1645,1700,112521,-8.11
998,2005-05-27,1700,1765,1635,1670,120274,-1.76
999,2005-05-30,1670,1800,1650,1800,89850,7.78
1000,2005-05-31,1800,1805,1595,1650,131244,-8.33
1001,2005-06-01,1630,1670,1570,1575,40837,-4.55
1002,2005-06-02,1580,1660,1560,1635,65968,3.81
1003,2005-06-03,1620,1645,1550,1575,84287,-3.67
1004,2005-06-07,1540,1595,1420,1485,82365,-5.71
1005,2005-06-08,1500,1535,1475,1485,36348,0.0
1006,2005-06-09,1520,1705,1500,1705,53940,14.81
1007,2005-06-10,1875,1940,1705,1870,307290,9.68
1008,2005-06-13,1870,1895,1660,1795,47392,-4.01
1009,2005-06-14,1730,2050,1540,1840,245423,2.51
1010,2005-06-15,1805,1940,1660,1750,277404,-4.89
1011,2005-06-16,1750,1820,1690,1820,68883,4.0
1012,2005-06-17,1800,1870,1735,1750,28886,-3.85
1013,2005-06-20,1770,1840,1560,1565,85651,-10.57
1014,2005-06-21,1530,1630,1530,1580,71033,0.96
1015,2005-06-22,1610,1770,1490,1635,134683,3.48
1016,2005-06-23,1600,1650,1560,1585,58487,-3.06
1017,2005-06-24,1595,1595,1405,1455,304361,-8.2
1018,2005-06-27,1490,1605,1480,1490,96080,2.41
1019,2005-06-28,1550,1590,1450,1490,138440,0.0
