,Date,Open,High,Low,Close,Volume,Change
483,2004-12-17,9050,9260,8970,9090,201913,1.0
484,2004-12-20,9180,9320,8960,9320,159228,2.53
485,2004-12-21,9300,9300,9060,9200,151353,-1.29
486,2004-12-22,9150,9220,8860,9000,263599,-2.17
487,2004-12-23,8880,8990,8500,8720,267881,-3.11
488,2004-12-24,8630,8800,8510,8780,73065,0.69
489,2004-12-27,8700,8850,8690,8750,62586,-0.34
490,2004-12-28,8600,8800,8600,8790,95973,0.46
491,2004-12-29,8780,9000,8780,8950,151792,1.82
492,2004-12-30,8950,9600,8950,9600,327164,7.26
493,2005-01-03,9600,9750,9470,9700,264244,1.04
494,2005-01-04,9600,10700,9570,10350,863941,6.7
495,2005-01-05,10300,10600,10000,10450,227641,0.97
496,2005-01-06,10450,10950,10000,10550,331013,0.96
497,2005-01-07,10500,11000,10250,11000,396170,4.27
498,2005-01-10,10900,11300,10650,11100,428467,0.91
499,2005-01-11,11100,11200,10500,11000,315425,-0.9
500,2005-01-12,10850,11000,10350,10500,237175,-4.55
501,2005-01-13,10500,11050,10400,10900,183149,3.81
502,2005-01-14,10900,11800,10850,11150,504810,2.29
503,2005-01-17,11350,11900,11050,11400,669367,2.24
504,2005-01-18,11400,11400,10750,11100,383387,-2.63
505,2005-01-19,11300,11350,10750,11000,236218,-0.9
506,2005-01-20,10550,11350,10550,11350,266776,3.18
507,2005-01-21,11100,12000,11100,11450,421383,0.88
508,2005-01-24,11250,11450,10800,11400,403592,-0.44
509,2005-01-25,11200,11450,10800,11100,203980,-2.63
510,2005-01-26,11100,11400,10950,11300,150689,1.8
511,2005-01-27,11250,12600,11250,12400,578944,9.73
512,2005-01-28,12300,12950,11900,12950,256153,4.44
513,2005-01-31,12750,13250,12300,12500,177301,-3.47
514,2005-02-01,12900,13750,12700,13150,518179,5.2
515,2005-02-02,13250,13750,12700,13700,317832,4.18
516,2005-02-03,13900,14000,13550,13900,203303,1.46
517,2005-02-04,13600,14300,13600,14150,132959,1.8
518,2005-02-07,14300,15650,14250,15000,270060,6.01
519,2005-02-11,14750,15500,14700,15300,138687,2.0
520,2005-02-14,15600,15600,14900,15100,331011,-1.31
521,2005-02-15,15050,15100,14300,15000,342335,-0.66
522,2005-02-16,14700,15050,14300,14750,343105,-1.67
523,2005-02-17,14350,15750,14350,15400,1028128,4.41
524,2005-02-18,15500,15800,15100,15550,526786,0.97
525,2005-02-21,15850,16250,15350,15800,849988,1.61
526,2005-02-22,15800,15900,14500,14650,419042,-7.28
527,2005-02-23,14150,14650,13350,14200,694086,-3.07
528,2005-02-24,14250,14950,14250,14550,335404,2.46
529,2005-02-25,14300,14700,13450,13800,444372,-5.15
530,2005-02-28,14000,14100,13300,13750,381093,-0.36
531,2005-03-02,13700,14400,13600,14100,446552,2.55
532,2005-03-03,14200,14200,12700,13000,777079,-7.8
533,2005-03-04,12800,13500,12750,12950,648521,-0.38
534,2005-03-07,13100,13300,12300,12600,633794,-2.7
535,2005-03-08,12800,12950,11350,11700,792988,-7.14
536,2005-03-09,11400,12200,11400,12150,668389,3.85
537,2005-03-10,11800,12100,11600,11600,534115,-4.53
538,2005-03-11,11650,12450,11500,12300,611205,6.03
539,2005-03-14,12300,12600,12200,12300,346843,0.0
540,2005-03-15,12600,13050,12300,12300,756424,0.0
541,2005-03-16,12550,13150,12450,13050,568648,6.1
542,2005-03-17,12700,12850,11900,12300,425378,-5.75
543,2005-03-18,12200,12700,11800,12250,435324,-0.41
544,2005-03-21,12200,12400,11600,11600,284840,-5.31
545,2005-03-22,11450,11650,11200,11450,377142,-1.29
546,2005-03-23,11000,11400,10300,10800,1004900,-5.68
547,2005-03-24,11050,11100,10650,10900,294336,0.93
548,2005-03-25,11150,11850,11100,11600,374450,6.42
549,2005-03-28,11900,12250,11650,12100,326780,4.31
550,2005-03-29,12500,12600,11550,12000,487807,-0.83
551,2005-03-30,12050,12250,11750,11800,230042,-1.67
552,2005-03-31,11950,12200,11700,12000,344524,1.69
553,2005-04-01,11700,13700,11700,13600,896493,13.33
554,2005-04-04,13400,13900,13250,13900,332926,2.21
555,2005-04-06,13850,13950,13400,13800,178452,-0.72
556,2005-04-07,13800,14100,13450,13800,177142,0.0
557,2005-04-08,14150,14150,13650,13900,158528,0.72
558,2005-04-11,13750,13850,13300,13750,294362,-1.08
559,2005-04-12,13500,13650,13250,13450,143616,-2.18
560,2005-04-13,13700,13700,13250,13450,93462,0.0
561,2005-04-14,13050,13250,12800,13000,183451,-3.35
562,2005-04-15,12750,13100,12500,12900,242992,-0.77
563,2005-04-18,12400,12500,11700,12200,253120,-5.43
564,2005-04-19,12150,12300,11350,11600,377170,-4.92
565,2005-04-20,11950,12200,11750,12150,225305,4.74
566,2005-04-21,11700,12300,11550,12300,139467,1.23
567,2005-04-22,12550,12600,12100,12100,144196,-1.63
568,2005-04-25,11750,12150,11750,12100,60597,0.0
569,2005-04-26,12050,12150,11850,11950,78224,-1.24
570,2005-04-27,11800,11950,11300,11650,189045,-2.51
571,2005-04-28,11700,11700,10900,11350,230754,-2.58
572,2005-04-29,11000,11050,10350,11000,432620,-3.08
573,2005-05-02,11000,11000,10500,10500,114314,-4.55
574,2005-05-03,10450,10950,10450,10850,301065,3.33
575,2005-05-04,10800,12200,10800,11800,418491,8.76
576,2005-05-06,11800,12300,11500,11500,335691,-2.54
577,2005-05-09,11600,12050,11350,11500,431115,0.0
578,2005-05-10,11700,11800,10950,10950,328770,-4.78
579,2005-05-11,10800,11100,10550,11000,320975,0.46
580,2005-05-12,11100,11550,11100,11500,295156,4.55
581,2005-05-13,11450,12300,11350,12000,355551,4.35
582,2005-05-16,12350,13050,12350,12650,850744,5.42
583,2005-05-17,12650,13350,12650,13300,491549,5.14
584,2005-05-18,13500,13500,13000,13300,111463,0.0
585,2005-05-19,13500,13600,13000,13450,198225,1.13
586,2005-05-20,13400,13600,13200,13400,143651,-0.37
587,2005-05-23,13600,13600,12850,13200,128946,-1.49
588,2005-05-24,13200,13700,12850,13700,224931,3.79
589,2005-05-25,13800,14100,13400,13550,241764,-1.09
590,2005-05-26,13400,13600,13250,13300,128161,-1.85
591,2005-05-27,13350,13650,13150,13350,239585,0.38
592,2005-05-30,13500,14050,13300,14050,354536,5.24
593,2005-05-31,14150,14400,13750,14400,258860,2.49
594,2005-06-01,14250,14450,13950,13950,218760,-3.13
595,2005-06-02,13950,15000,13950,15000,703902,7.53
596,2005-06-03,15300,15300,14750,15050,168078,0.33
597,2005-06-07,14750,14950,14450,14450,162510,-3.99
598,2005-06-08,14400,14850,14050,14700,147946,1.73
599,2005-06-09,14500,15050,14450,14700,152958,0.0
600,2005-06-10,14700,14900,14250,14250,175169,-3.06
601,2005-06-13,14000,14150,13550,13850,181960,-2.81
602,2005-06-14,13650,13700,11800,11800,937293,-14.8
603,2005-06-15,11650,12350,10950,12150,1544317,2.97
604,2005-06-16,12300,12850,12150,12600,447419,3.7
605,2005-06-17,12500,13100,12400,12800,223562,1.59
606,2005-06-20,12700,12800,12300,12700,180732,-0.78
607,2005-06-21,12500,12700,12250,12700,135609,0.0
608,2005-06-22,12800,13300,12700,12700,253958,0.0
609,2005-06-23,12700,13100,12700,13000,144704,2.36
610,2005-06-24,12700,12950,12600,12800,80088,-1.54
611,2005-06-27,12800,12800,12300,12400,74707,-3.13
612,2005-06-28,12250,12500,11950,11950,138317,-3.63
613,2005-06-29,12100,12300,12100,12250,121618,2.51
614,2005-06-30,12100,12600,12050,12500,123646,2.04
615,2005-07-01,12300,12600,12250,12500,68692,0.0
616,2005-07-04,12650,12950,12200,12800,528288,2.4
617,2005-07-05,12950,12950,12450,12500,150679,-2.34
618,2005-07-06,12500,13450,12500,13450,274404,7.6
619,2005-07-07,13700,14100,13300,13650,398707,1.49
620,2005-07-08,12700,12950,12050,12050,123312,-3.21
621,2005-07-11,12350,12950,12200,12800,147056,6.22
622,2005-07-12,12800,13200,12250,12500,115931,-2.34
623,2005-07-13,12600,12950,12400,12900,186857,3.2
624,2005-07-14,13000,13100,12550,12850,127130,-0.39
625,2005-07-15,12900,12950,12600,12800,146923,-0.39
626,2005-07-18,12650,12800,12350,12550,103937,-1.95
627,2005-07-19,12400,12550,12250,12250,72007,-2.39
628,2005-07-20,12150,12500,11600,11800,246895,-3.67
629,2005-07-21,11850,12250,11600,11850,314490,0.42
630,2005-07-22,11500,12000,11500,11850,110897,0.0
631,2005-07-25,11900,12200,11900,12200,142619,2.95
632,2005-07-26,12000,12700,12000,12700,143490,4.1
633,2005-07-27,12900,12900,12550,12700,87051,0.0
634,2005-07-28,12800,12800,12300,12400,175338,-2.36
635,2005-07-29,12500,12900,12400,12900,172418,4.03
636,2005-08-01,12900,12900,12550,12700,49658,-1.55
637,2005-08-02,12650,12650,12100,12300,78368,-3.15
638,2005-08-03,12100,12300,11550,12100,151412,-1.63
639,2005-08-04,12050,12100,11200,11200,144806,-7.44
640,2005-08-05,11100,11200,10150,11150,305554,-0.45
641,2005-08-08,11050,11300,10700,11200,123511,0.45
642,2005-08-09,11000,11300,10850,11100,120187,-0.89
643,2005-08-10,11050,11200,10450,10650,165860,-4.05
644,2005-08-11,10700,10700,10350,10450,206271,-1.88
645,2005-08-12,10550,10900,10000,10250,282199,-1.91
646,2005-08-16,10250,10300,9900,10050,313644,-1.95
647,2005-08-17,9920,10300,9870,10300,207282,2.49
648,2005-08-18,10600,10600,10150,10150,190135,-1.46
649,2005-08-19,10050,10200,9950,10200,98885,0.49
650,2005-08-22,10250,10400,10100,10100,117696,-0.98
651,2005-08-23,10050,10250,9690,9820,387835,-2.77
652,2005-08-24,9750,9780,8410,8450,811907,-13.95
653,2005-08-25,8690,8870,8060,8310,1093575,-1.66
654,2005-08-26,8230,8550,8230,8420,541303,1.32
655,2005-08-29,8300,8570,7960,8020,333623,-4.75
656,2005-08-30,8020,8280,8020,8040,326728,0.25
657,2005-08-31,7700,8300,7600,8190,375559,1.87
658,2005-09-01,8220,8520,8190,8200,414078,0.12
659,2005-09-02,8230,8600,8000,8600,570400,4.88
660,2005-09-05,8700,9060,8500,8920,518201,3.72
661,2005-09-06,8820,9000,8690,8840,221220,-0.9
662,2005-09-07,8900,9050,8850,8850,264280,0.11
663,2005-09-08,8840,8910,8580,8600,312695,-2.82
664,2005-09-09,8600,8800,8550,8800,159265,2.33
665,2005-09-12,8900,8920,8550,8550,237864,-2.84
666,2005-09-13,8550,9830,8350,9830,722888,14.97
667,2005-09-14,10150,10500,9660,9830,1642830,0.0
668,2005-09-15,9850,9980,8900,9370,942092,-4.68
669,2005-09-16,9370,9400,8990,9100,430705,-2.88
670,2005-09-20,9170,9280,9040,9090,345706,-0.11
671,2005-09-21,8970,9090,8640,8660,730465,-4.73
672,2005-09-22,8670,8770,8190,8300,959110,-4.16
673,2005-09-23,8330,8430,8190,8190,505366,-1.33
674,2005-09-26,8100,8260,7910,7930,1101070,-3.17
675,2005-09-27,7960,8270,7940,8080,815823,1.89
676,2005-09-28,8170,8240,8060,8060,619905,-0.25
677,2005-09-29,8000,8400,7930,8400,779397,4.22
678,2005-09-30,8400,9250,8330,8970,1960767,6.79
679,2005-10-04,9150,9390,8970,9020,1228236,0.56
680,2005-10-05,9020,9100,8800,9020,653074,0.0
681,2005-10-06,8980,9830,8950,9810,1722640,8.76
682,2005-10-07,9690,9900,9510,9800,710314,-0.1
683,2005-10-10,9900,10400,9740,9950,808486,1.53
684,2005-10-11,9990,11150,9870,10900,1051502,9.55
685,2005-10-12,10900,11000,10550,10850,624924,-0.46
686,2005-10-13,10700,11000,10400,10900,552286,0.46
687,2005-10-14,10700,10950,10000,10300,477119,-5.5
688,2005-10-17,10200,10450,9620,9620,470760,-6.6
689,2005-10-18,9610,10000,9550,9750,305990,1.35
690,2005-10-19,9600,9800,9300,9350,318992,-4.1
691,2005-10-20,9430,9680,9420,9680,274901,3.53
692,2005-10-21,9380,10200,9380,10150,345513,4.86
693,2005-10-24,9920,10250,9850,9990,243970,-1.58
694,2005-10-25,10300,10300,9760,9760,296615,-2.3
695,2005-10-26,9830,9950,9660,9750,245798,-0.1
696,2005-10-27,9620,9700,9120,9160,537677,-6.05
697,2005-10-28,8940,9100,8700,9000,216805,-1.75
698,2005-10-31,9000,9170,8810,8900,246627,-1.11
699,2005-11-01,8850,9300,8850,9290,359451,4.38
700,2005-11-02,9290,9800,9290,9700,386736,4.41
701,2005-11-03,9700,9950,9600,9670,241400,-0.31
702,2005-11-04,9670,9700,9270,9370,323961,-3.1
703,2005-11-07,9310,9440,9070,9140,317789,-2.45
704,2005-11-08,9140,9960,9110,9560,716102,4.6
705,2005-11-09,9530,10400,9520,10200,799321,6.69
706,2005-11-10,10500,10500,9890,9910,316825,-2.84
707,2005-11-11,10000,10250,9700,9850,295609,-0.61
708,2005-11-14,9950,10200,9760,9790,540416,-0.61
709,2005-11-15,9870,10050,9610,9790,423626,0.0
710,2005-11-16,9980,11250,9900,11250,2060348,14.91
711,2005-11-17,11200,11350,10800,10900,873580,-3.11
712,2005-11-18,11000,11900,10750,11900,1293359,9.17
713,2005-11-21,11700,12100,11400,12000,569613,0.84
714,2005-11-22,12000,12250,11450,11600,482493,-3.33
715,2005-11-23,11600,11850,11200,11650,482773,0.43
716,2005-11-24,11700,12850,11600,12100,1278922,3.86
717,2005-11-25,12000,12450,11700,11700,455291,-3.31
718,2005-11-28,11900,12350,11650,12350,533359,5.56
719,2005-11-29,12550,13100,12050,12600,1125151,2.02
720,2005-11-30,12400,12900,12250,12500,526774,-0.79
721,2005-12-01,12650,12650,11750,12400,552388,-0.8
722,2005-12-02,12400,12650,11950,12150,555817,-2.02
723,2005-12-05,11900,12350,11800,11800,471165,-2.88
724,2005-12-06,11750,11850,11200,11250,593021,-4.66
725,2005-12-07,11200,11500,10500,10550,801555,-6.22
726,2005-12-08,10300,11250,10300,11250,582206,6.64
727,2005-12-09,11000,11400,10950,10950,516235,-2.67
728,2005-12-12,11400,12200,11400,11850,930125,8.22
729,2005-12-13,11800,12000,11200,11450,395906,-3.38
730,2005-12-14,11350,11950,11350,11500,755570,0.44
731,2005-12-15,11450,11650,11150,11450,387029,-0.43
732,2005-12-16,11050,11250,10700,11100,403326,-3.06
733,2005-12-19,10650,11100,10650,10800,427945,-2.7
734,2005-12-20,10600,11050,10600,10850,296407,0.46
735,2005-12-21,10900,11300,10700,11150,353544,2.76
736,2005-12-22,11150,11300,10550,10700,253174,-4.04
737,2005-12-23,10500,10700,10350,10650,339453,-0.47
738,2005-12-26,10450,10700,10300,10400,237992,-2.35
739,2005-12-27,10200,10400,9850,10400,557845,0.0
740,2005-12-28,10200,10450,10100,10250,196461,-1.44
741,2005-12-29,10200,10600,10150,10450,284529,1.95
742,2006-01-02,10600,10850,10450,10800,218296,3.35
743,2006-01-03,10900,11600,10600,11500,503214,6.48
744,2006-01-04,11500,11650,11150,11250,382883,-2.17
745,2006-01-05,11250,11250,10650,11000,253232,-2.22
746,2006-01-06,10850,11300,10800,11000,284857,0.0
747,2006-01-09,11000,11100,10400,10800,351949,-1.82
748,2006-01-10,10650,10800,10400,10500,153033,-2.78
749,2006-01-11,10400,10650,10300,10300,177898,-1.9
750,2006-01-12,10300,10700,9850,10300,384312,0.0
751,2006-01-13,10100,10550,9900,10500,242783,1.94
752,2006-01-16,10450,10500,10150,10200,187430,-2.86
753,2006-01-17,10200,10250,9640,9640,465218,-5.49
754,2006-01-18,9460,9600,8700,9440,470378,-2.07
755,2006-01-19,9440,9440,8960,9390,320517,-0.53
756,2006-01-20,9250,9380,8490,8700,268451,-7.35
757,2006-01-23,8100,8490,7400,7810,1171982,-10.23
758,2006-01-24,7630,7890,7200,7890,281532,1.02
759,2006-01-25,7850,8430,7850,8200,281334,3.93
760,2006-01-26,8200,8370,7910,8130,153007,-0.85
761,2006-01-27,8200,8400,8160,8400,212130,3.32
762,2006-01-31,8420,8820,8420,8750,263761,4.17
763,2006-02-01,8650,8650,7920,8200,281724,-6.29
764,2006-02-02,8250,8300,7860,7890,278148,-3.78
765,2006-02-03,7640,7940,7420,7520,268204,-4.69
766,2006-02-06,7480,7550,7280,7300,386888,-2.93
767,2006-02-07,7170,7710,7170,7660,572512,4.93
768,2006-02-08,7660,8480,7660,8330,1457283,8.75
769,2006-02-09,8520,8550,7930,8000,804832,-3.96
770,2006-02-10,8000,8150,7810,7980,344920,-0.25
771,2006-02-13,8010,8100,7770,7770,268245,-2.63
772,2006-02-14,7700,7910,7650,7740,193989,-0.39
773,2006-02-15,7840,7860,7310,7450,326045,-3.75
774,2006-02-16,7460,7700,7400,7670,317845,2.95
775,2006-02-17,7670,7970,7670,7850,240704,2.35
776,2006-02-20,7780,8350,7780,8200,343003,4.46
777,2006-02-21,8220,8280,8100,8270,287690,0.85
778,2006-02-22,8010,8260,7480,7940,825272,-3.99
779,2006-02-23,7910,8000,7730,7920,323366,-0.25
780,2006-02-24,8050,8790,7990,8570,770655,8.21
781,2006-02-27,8600,8960,8400,8690,416452,1.4
782,2006-02-28,8760,8850,8510,8700,365989,0.12
783,2006-03-02,8770,10000,8570,8600,4116895,-1.15
784,2006-03-03,8600,8690,8300,8630,477564,0.35
785,2006-03-06,8690,8740,8420,8530,311934,-1.16
786,2006-03-07,8310,8450,8200,8200,270575,-3.87
787,2006-03-08,8150,8960,8140,8510,503341,3.78
788,2006-03-09,8560,8900,8550,8550,203634,0.47
789,2006-03-10,8480,8700,8470,8700,232988,1.75
790,2006-03-13,8700,8780,8650,8700,170677,0.0
791,2006-03-14,8650,9780,8650,9360,547867,7.59
792,2006-03-15,9450,10750,9150,10250,906207,9.51
793,2006-03-16,10050,10500,9850,10300,504150,0.49
794,2006-03-17,10350,10400,9910,10000,482881,-2.91
795,2006-03-20,10250,10600,10000,10400,344294,4.0
796,2006-03-21,10450,10950,10200,10750,465960,3.37
797,2006-03-22,10500,10900,10400,10800,417166,0.47
798,2006-03-23,10850,11050,10250,10250,456939,-5.09
799,2006-03-24,10200,10350,9840,9950,242136,-2.93
800,2006-03-27,9850,10100,9420,9590,260135,-3.62
801,2006-03-28,9720,9900,9400,9720,203165,1.36
802,2006-03-29,9630,10200,9430,10100,373950,3.91
803,2006-03-30,10300,10500,10050,10300,270482,1.98
804,2006-03-31,10300,10950,10200,10650,501261,3.4
805,2006-04-03,10800,10800,10300,10300,237038,-3.29
806,2006-04-04,10350,10400,9950,10300,233541,0.0
807,2006-04-05,10200,10500,10050,10400,216735,0.97
808,2006-04-06,10500,10500,9990,10100,287444,-2.88
809,2006-04-07,10000,10800,9860,10800,699508,6.93
810,2006-04-10,10800,11700,10650,11550,820464,6.94
811,2006-04-11,11850,11850,11000,11450,343816,-0.87
812,2006-04-12,11150,11550,11100,11300,223387,-1.31
813,2006-04-13,11300,11750,11300,11700,265116,3.54
814,2006-04-14,11900,12050,10950,11500,513469,-1.71
815,2006-04-17,11550,12450,11200,12000,515242,4.35
816,2006-04-18,12000,12300,11300,11650,443571,-2.92
817,2006-04-19,11500,12300,11450,12300,588350,5.58
818,2006-04-20,12400,12500,12050,12450,250310,1.22
819,2006-04-21,12400,13100,12200,12450,479020,0.0
820,2006-04-24,12500,12500,12100,12150,197973,-2.41
821,2006-04-25,12100,12350,11500,11500,308752,-5.35
822,2006-04-26,11550,11800,11350,11700,215554,1.74
823,2006-04-27,11700,12200,11350,11950,516348,2.14
824,2006-04-28,12050,12050,11800,11900,149552,-0.42
825,2006-05-02,11650,12150,11650,12000,180236,0.84
826,2006-05-03,12100,12700,12000,12150,250835,1.25
827,2006-05-04,12200,12600,12200,12400,145508,2.06
828,2006-05-08,12450,12550,12050,12350,133212,-0.4
829,2006-05-09,12350,12450,12150,12400,116294,0.4
830,2006-05-10,12500,12900,12400,12700,153389,2.42
831,2006-05-11,12700,13800,12700,13050,374867,2.76
832,2006-05-12,12850,13300,12800,13250,142352,1.53
833,2006-05-15,13250,13250,12800,13200,116768,-0.38
834,2006-05-16,13050,13150,12200,12450,207951,-5.68
835,2006-05-17,12550,12900,12200,12600,227518,1.2
836,2006-05-18,12300,12300,11350,12250,339224,-2.78
837,2006-05-19,11900,12100,11850,12000,174879,-2.04
838,2006-05-22,11950,12400,11600,12000,113857,0.0
839,2006-05-23,11950,12200,11500,12200,127768,1.67
840,2006-05-24,12150,12550,12000,12200,344189,0.0
841,2006-05-25,12400,12400,11700,11800,165464,-3.28
842,2006-05-26,12000,12000,11750,11950,194055,1.27
843,2006-05-29,12000,12800,12000,12550,241733,5.02
844,2006-05-30,12950,13100,12500,12700,395071,1.2
845,2006-06-01,12550,12800,11800,12200,202661,-3.94
846,2006-06-02,12200,12350,10800,12350,331988,1.23
847,2006-06-05,12150,12450,11900,12250,187025,-0.81
848,2006-06-07,11700,11900,11300,11900,243590,-2.86
849,2006-06-08,11750,12100,11500,11500,272016,-3.36
850,2006-06-09,11600,11850,11500,11700,127075,1.74
851,2006-06-12,11700,11700,11500,11600,70195,-0.85
852,2006-06-13,11350,11550,11250,11300,70707,-2.59
853,2006-06-14,11200,11700,11200,11700,80781,3.54
854,2006-06-15,11900,11900,11400,11700,67948,0.0
855,2006-06-16,11800,12150,11650,12000,106647,2.56
856,2006-06-19,11800,12000,11600,11600,106832,-3.33
857,2006-06-20,11500,11500,11200,11300,144578,-2.59
858,2006-06-21,11200,11400,10800,11250,109852,-0.44
859,2006-06-22,11450,12050,11350,11550,635887,2.67
860,2006-06-23,11550,13250,11350,12800,399209,10.82
861,2006-06-26,13350,13800,12750,13350,941182,4.3
862,2006-06-27,13600,14200,12700,13450,958868,0.75
863,2006-06-28,13350,14650,13000,14500,456369,7.81
864,2006-06-29,14450,14700,14200,14500,440939,0.0
865,2006-06-30,14500,14850,14250,14600,365504,0.69
866,2006-07-03,14400,15300,14350,15000,599482,2.74
867,2006-07-04,14850,15250,14350,14550,281846,-3.0
868,2006-07-05,14000,14950,14000,14600,230932,0.34
869,2006-07-06,14400,15200,14050,14900,322666,2.05
870,2006-07-07,14900,15200,12700,13350,1311155,-10.4
871,2006-07-10,13300,13950,12950,13500,606324,1.12
872,2006-07-11,13800,13800,13450,13550,210753,0.37
873,2006-07-12,13300,13650,13200,13450,239386,-0.74
874,2006-07-13,13300,13550,11450,13450,267679,0.0
875,2006-07-14,13300,13800,13150,13800,130884,2.6
876,2006-07-18,13600,14500,13600,14400,281232,4.35
877,2006-07-19,14450,14550,13900,14100,215778,-2.08
878,2006-07-20,14350,14500,13950,14400,200147,2.13
879,2006-07-21,14150,14750,14100,14600,230257,1.39
880,2006-07-24,14600,14850,14400,14400,151488,-1.37
881,2006-07-25,14500,15100,13700,14200,458487,-1.39
882,2006-07-26,14200,14200,13800,14100,112650,-0.7
883,2006-07-27,14100,14100,13500,13500,162091,-4.26
884,2006-07-28,13400,13850,13400,13700,136594,1.48
885,2006-07-31,13950,14400,13700,14100,196103,2.92
886,2006-08-01,13950,14750,13950,14450,393044,2.48
887,2006-08-02,14700,14750,14250,14450,167741,0.0
888,2006-08-03,14500,14500,13900,14150,175911,-2.08
889,2006-08-04,14150,15000,14050,14800,252128,4.59
890,2006-08-07,14800,15300,14750,14800,215813,0.0
891,2006-08-08,14800,14850,14500,14650,116255,-1.01
892,2006-08-09,14500,14550,14050,14300,210835,-2.39
893,2006-08-10,14200,14250,13850,14050,207002,-1.75
894,2006-08-11,14200,14450,13950,14250,150626,1.42
895,2006-08-14,14050,14250,13700,14050,178312,-1.4
896,2006-08-16,14150,14250,13850,13850,188405,-1.42
897,2006-08-17,14000,14000,13600,13950,243628,0.72
898,2006-08-18,13800,14200,13650,14200,329466,1.79
899,2006-08-21,14100,14200,13900,13900,133810,-2.11
900,2006-08-22,13850,14000,13500,13800,230245,-0.72
901,2006-08-23,13700,13700,13400,13700,238722,-0.72
902,2006-08-24,13500,13800,13500,13750,114973,0.36
903,2006-08-25,13800,14000,13650,13950,192549,1.45
904,2006-08-28,14050,15400,13950,14950,946366,7.17
905,2006-08-29,15100,15150,14650,14700,270597,-1.67
906,2006-08-30,14850,15950,14550,15750,744800,7.14
907,2006-08-31,15650,15950,15450,15450,317848,-1.9
908,2006-09-01,16100,16250,14700,15100,1819593,-2.27
909,2006-09-04,15400,15750,14400,14550,1131060,-3.64
910,2006-09-05,14400,14750,14150,14300,672546,-1.72
911,2006-09-06,13950,15000,13900,14750,1294577,3.15
912,2006-09-07,14550,14900,14550,14750,552237,0.0
913,2006-09-08,14650,15200,14650,14850,332659,0.68
914,2006-09-11,15100,15550,14800,15250,612928,2.69
915,2006-09-12,15450,15700,15100,15650,472845,2.62
916,2006-09-13,15750,15800,15300,15550,370025,-0.64
917,2006-09-14,15600,15950,15350,15950,307630,2.57
918,2006-09-15,15800,16150,15650,15950,361290,0.0
919,2006-09-18,16000,16100,15450,15650,388702,-1.88
920,2006-09-19,15550,15550,15300,15350,175341,-1.92
921,2006-09-20,15250,15550,15150,15250,223932,-0.65
922,2006-09-21,15400,15900,15400,15600,406060,2.3
923,2006-09-22,15550,15700,15150,15650,243237,0.32
924,2006-09-25,15400,15700,15200,15200,210662,-2.88
925,2006-09-26,15300,15450,14950,15000,225928,-1.32
926,2006-09-27,15200,15450,15050,15050,156362,0.33
927,2006-09-28,15050,15250,14700,15200,505536,1.0
928,2006-09-29,15200,15550,15050,15550,219548,2.3
929,2006-10-02,15550,15800,15250,15750,176391,1.29
930,2006-10-04,15550,15700,15400,15650,171947,-0.63
931,2006-10-09,15600,15600,13600,14250,447510,-8.95
932,2006-10-10,14250,14600,14200,14400,257818,1.05
933,2006-10-11,14000,14450,13750,14000,333214,-2.78
934,2006-10-12,14000,14150,13600,14000,173201,0.0
935,2006-10-13,14100,14300,13800,14300,249061,2.14
936,2006-10-16,14300,14550,14200,14550,136748,1.75
937,2006-10-17,14550,14700,13800,14100,191568,-3.09
938,2006-10-18,14050,14450,13700,13900,250349,-1.42
939,2006-10-19,13950,14050,13500,13500,144223,-2.88
940,2006-10-20,13450,13550,12550,13550,402694,0.37
941,2006-10-23,13700,13950,13550,13650,126864,0.74
942,2006-10-24,13750,13800,13200,13500,185839,-1.1
943,2006-10-25,13350,13750,13200,13600,142284,0.74
944,2006-10-26,13700,13800,13550,13750,118735,1.1
945,2006-10-27,13850,13900,13250,13750,140732,0.0
946,2006-10-30,13450,13500,13050,13050,109665,-5.09
947,2006-10-31,13050,13350,13000,13000,98472,-0.38
948,2006-11-01,13150,13550,13000,13500,125608,3.85
949,2006-11-02,13300,14100,13250,14000,150114,3.7
950,2006-11-03,13950,14200,13900,13900,90009,-0.71
951,2006-11-06,13900,14500,13900,14200,136396,2.16
952,2006-11-07,14300,14350,14000,14350,121103,1.06
953,2006-11-08,14300,14300,13550,13550,66968,-5.57
954,2006-11-09,13650,13850,13400,13850,96258,2.21
955,2006-11-10,13650,13950,13650,13650,63247,-1.44
956,2006-11-13,13700,13900,13350,13700,67008,0.37
957,2006-11-14,13600,14050,13550,14000,120533,2.19
958,2006-11-15,14000,14250,13650,14000,102986,0.0
959,2006-11-16,13900,16000,13550,14100,1099189,0.71
960,2006-11-17,13900,14250,13650,14200,242766,0.71
961,2006-11-20,14250,14850,14100,14300,338471,0.7
962,2006-11-21,14300,14800,14300,14700,233092,2.8
963,2006-11-22,14700,14900,14500,14700,172398,0.0
964,2006-11-23,14700,14950,14500,14700,132949,0.0
965,2006-11-24,14750,15550,14750,15350,616107,4.42
966,2006-11-27,15500,15650,15200,15450,191723,0.65
967,2006-11-28,15100,16150,15000,15800,401741,2.27
968,2006-11-29,15800,16100,15650,15900,273061,0.63
969,2006-11-30,16000,16450,15900,16350,520415,2.83
970,2006-12-01,16500,16800,15000,15600,736824,-4.59
971,2006-12-04,15350,15450,14500,14900,942224,-4.49
972,2006-12-05,15100,15650,14900,15350,597841,3.02
