,Date,Open,High,Low,Close,Volume,Change
488,2002-07-02,1910,2030,1900,2000,31309,0.0
489,2002-07-03,2000,2080,1920,2010,47050,0.5
490,2002-07-04,2100,2130,2000,2040,25402,1.49
491,2002-07-05,2100,2160,2050,2150,76581,5.39
492,2002-07-08,2200,2250,2100,2170,54019,0.93
493,2002-07-09,2130,2190,2120,2190,59328,0.92
494,2002-07-10,2120,2280,2100,2250,81363,2.74
495,2002-07-11,2170,2240,2160,2160,19947,-4.0
496,2002-07-12,2170,2200,2110,2180,18261,0.93
497,2002-07-15,2160,2220,2150,2170,36075,-0.46
498,2002-07-16,2220,2220,2000,2090,21427,-3.69
499,2002-07-18,2050,2180,2050,2080,35241,-0.48
500,2002-07-19,1970,2120,1960,2040,41211,-1.92
501,2002-07-22,1910,2010,1850,1850,24628,-9.31
502,2002-07-23,1760,1920,1760,1910,54650,3.24
503,2002-07-24,1820,1890,1790,1810,13830,-5.24
504,2002-07-25,1840,1900,1840,1860,31300,2.76
505,2002-07-26,1850,1890,1810,1850,28053,-0.54
506,2002-07-29,1860,1920,1840,1890,25803,2.16
507,2002-07-30,1950,1960,1890,1900,13085,0.53
508,2002-07-31,1900,1950,1880,1930,36968,1.58
509,2002-08-01,1910,1960,1850,1960,21336,1.55
510,2002-08-02,1900,1940,1820,1880,626,-4.08
511,2002-08-05,1880,1900,1850,1850,33244,-1.6
512,2002-08-06,1750,1850,1720,1820,16249,-1.62
513,2002-08-07,1860,1880,1800,1860,9547,2.2
514,2002-08-08,1910,1910,1820,1830,31884,-1.61
515,2002-08-09,1900,1910,1830,1880,20802,2.73
516,2002-08-12,1850,1970,1850,1910,17743,1.6
517,2002-08-13,1930,2030,1920,2010,64262,5.24
518,2002-08-14,2100,2100,1960,1990,48815,-1.0
519,2002-08-16,2020,2050,1920,1920,32045,-3.52
520,2002-08-19,1970,1970,1880,1890,34976,-1.56
521,2002-08-20,1900,1940,1900,1900,37442,0.53
522,2002-08-21,1890,1920,1850,1920,19607,1.05
523,2002-08-22,1920,2000,1900,2000,63742,4.17
524,2002-08-23,1980,1980,1910,1950,50932,-2.5
525,2002-08-26,1930,1950,1900,1900,29873,-2.56
526,2002-08-27,1910,1960,1900,1910,30031,0.53
527,2002-08-28,1870,1920,1860,1860,27104,-2.62
528,2002-08-29,1810,1870,1810,1820,35103,-2.15
529,2002-08-30,1910,1910,1800,1830,28398,0.55
530,2002-09-02,1820,1850,1770,1850,34463,1.09
531,2002-09-03,1850,1860,1830,1830,25146,-1.08
532,2002-09-04,1740,1820,1740,1770,25556,-3.28
533,2002-09-05,1810,1810,1750,1750,16639,-1.13
534,2002-09-06,1760,1780,1720,1720,19766,-1.71
535,2002-09-09,1730,1730,1560,1560,51009,-9.3
536,2002-09-10,1600,1680,1560,1560,30890,0.0
537,2002-09-11,1590,1600,1530,1580,38246,1.28
538,2002-09-12,1610,1610,1540,1600,36418,1.27
539,2002-09-13,1530,1600,1530,1540,16402,-3.75
540,2002-09-16,1570,1600,1540,1600,30645,3.9
541,2002-09-17,1610,1680,1610,1620,43802,1.25
542,2002-09-18,1600,1600,1540,1540,13691,-4.94
543,2002-09-19,1540,1580,1530,1550,12273,0.65
544,2002-09-23,1550,1570,1400,1420,59421,-8.39
545,2002-09-24,1400,1510,1380,1380,23825,-2.82
546,2002-09-25,1440,1440,1290,1340,37671,-2.9
547,2002-09-26,1360,1410,1290,1340,33655,0.0
548,2002-09-27,1360,1400,1200,1380,46939,2.99
549,2002-09-30,1340,1370,1250,1250,7103,-9.42
550,2002-10-01,1290,1300,1150,1190,74153,-4.8
551,2002-10-02,1250,1330,1220,1330,43549,11.76
552,2002-10-04,1410,1480,1360,1480,153983,11.28
553,2002-10-07,1490,1630,1380,1410,126997,-4.73
554,2002-10-08,1450,1460,1370,1460,48355,3.55
555,2002-10-09,1490,1630,1490,1540,304186,5.48
556,2002-10-10,1530,1530,1360,1380,136985,-10.39
557,2002-10-11,1440,1440,1320,1340,32719,-2.9
558,2002-10-14,1400,1400,1290,1330,42259,-0.75
559,2002-10-15,1310,1390,1310,1360,52904,2.26
560,2002-10-16,1410,1450,1360,1410,64222,3.68
561,2002-10-17,1360,1440,1360,1430,45505,1.42
562,2002-10-18,1480,1510,1440,1490,56156,4.2
563,2002-10-21,1490,1530,1470,1470,37185,-1.34
564,2002-10-22,1500,1520,1410,1430,34716,-2.72
565,2002-10-23,1390,1500,1390,1500,41358,4.9
566,2002-10-24,1600,1680,1600,1680,101141,12.0
567,2002-10-25,1830,1830,1530,1620,142489,-3.57
568,2002-10-28,1650,1700,1600,1670,71363,3.09
569,2002-10-29,1640,1670,1580,1590,64947,-4.79
570,2002-10-30,1560,1620,1520,1550,45373,-2.52
571,2002-10-31,1560,1610,1510,1590,36766,2.58
572,2002-11-01,1520,1680,1520,1580,14243,-0.63
573,2002-11-04,1580,1650,1580,1650,57431,4.43
574,2002-11-05,1640,1670,1600,1660,23522,0.61
575,2002-11-06,1630,1790,1630,1700,75161,2.41
576,2002-11-07,1710,1740,1670,1680,31870,-1.18
577,2002-11-08,1630,1670,1560,1620,30449,-3.57
578,2002-11-11,1640,1640,1530,1540,15091,-4.94
579,2002-11-12,1470,1500,1440,1480,28445,-3.9
580,2002-11-13,1450,1480,1420,1420,19412,-4.05
581,2002-11-14,1380,1430,1360,1400,31807,-1.41
582,2002-11-15,1450,1450,1410,1410,23848,0.71
583,2002-11-18,1450,1450,1380,1400,12542,-0.71
584,2002-11-19,1400,1430,1380,1420,29151,1.43
585,2002-11-20,1420,1500,1400,1400,23300,-1.41
586,2002-11-21,1400,1520,1400,1400,21894,0.0
587,2002-11-22,1410,1500,1410,1420,14303,1.43
588,2002-11-25,1410,1460,1410,1420,17146,0.0
589,2002-11-26,1400,1480,1400,1430,10095,0.7
590,2002-11-27,1460,1460,1400,1450,11364,1.4
591,2002-11-28,1430,1540,1430,1520,32952,4.83
592,2002-11-29,1590,1590,1470,1500,3026,-1.32
593,2002-12-02,1550,1590,1460,1550,18254,3.33
594,2002-12-03,1550,1650,1520,1650,31763,6.45
595,2002-12-04,1630,1680,1560,1600,35065,-3.03
596,2002-12-05,1580,1650,1580,1640,25341,2.5
597,2002-12-06,1690,1690,1580,1630,11626,-0.61
598,2002-12-09,1610,1670,1610,1650,12503,1.23
599,2002-12-10,1620,1620,1580,1590,19418,-3.64
600,2002-12-11,1580,1610,1560,1600,30814,0.63
601,2002-12-12,1600,1630,1590,1620,21859,1.25
602,2002-12-13,1590,1670,1590,1650,67417,1.85
603,2002-12-16,1630,1640,1560,1630,28151,-1.21
604,2002-12-17,1640,1680,1600,1650,44138,1.23
605,2002-12-18,1600,1830,1600,1800,172715,9.09
606,2002-12-20,1800,1830,1620,1700,37359,-5.56
607,2002-12-23,1710,1710,1500,1510,84822,-11.18
608,2002-12-24,1460,1550,1330,1350,22873,-10.6
609,2002-12-26,1370,1380,1270,1360,20800,0.74
610,2002-12-27,1300,1350,1260,1310,23174,-3.68
611,2002-12-30,1250,1280,1220,1270,10445,-3.05
612,2003-01-02,1210,1350,1210,1340,11124,5.51
613,2003-01-03,1350,1470,1350,1450,18840,8.21
614,2003-01-06,1450,1450,1390,1420,7315,-2.07
615,2003-01-07,1450,1480,1400,1460,20593,2.82
616,2003-01-08,1420,1530,1420,1470,16569,0.68
617,2003-01-09,1470,1590,1410,1500,531,2.04
618,2003-01-10,1510,1550,1380,1500,11376,0.0
619,2003-01-13,1410,1590,1410,1530,22975,2.0
620,2003-01-14,1450,1520,1450,1480,4648,-3.27
621,2003-01-15,1570,1570,1450,1480,16471,0.0
622,2003-01-16,1500,1500,1450,1500,690,1.35
623,2003-01-17,1480,1500,1430,1450,3024,-3.33
624,2003-01-20,1320,1380,1300,1350,53963,-6.9
625,2003-01-21,1370,1370,1300,1330,5760,-1.48
626,2003-01-22,1340,1350,1290,1320,4841,-0.75
627,2003-01-23,1250,1320,1200,1310,29415,-0.76
628,2003-01-24,1410,1410,1230,1280,11578,-2.29
629,2003-01-27,1230,1290,1210,1290,10660,0.78
630,2003-01-28,1180,1300,1180,1290,5669,0.0
631,2003-01-29,1300,1370,1250,1310,9511,1.55
632,2003-01-30,1300,1340,1210,1340,46547,2.29
633,2003-02-03,1390,1390,1270,1330,11843,-0.75
634,2003-02-04,1340,1370,1280,1330,37321,0.0
635,2003-02-05,1290,1330,1240,1240,23342,-6.77
636,2003-02-06,1280,1280,1200,1200,26873,-3.23
637,2003-02-07,1190,1220,1180,1200,6611,0.0
638,2003-02-10,1240,1340,1190,1340,353265,11.67
639,2003-02-11,1330,1360,1220,1270,88965,-5.22
640,2003-02-12,1270,1270,1210,1220,20496,-3.94
641,2003-02-13,1210,1250,1190,1190,33537,-2.46
642,2003-02-14,1170,1240,1170,1180,24666,-0.84
643,2003-02-17,1210,1260,1210,1210,20583,2.54
644,2003-02-18,1250,1250,1180,1220,8114,0.83
645,2003-02-19,1230,1270,1220,1230,39789,0.82
646,2003-02-20,1210,1240,1200,1240,23439,0.81
647,2003-02-21,1250,1270,1200,1220,16876,-1.61
648,2003-02-24,1250,1270,1210,1240,23671,1.64
649,2003-02-25,1200,1240,1170,1170,24101,-5.65
650,2003-02-26,1170,1230,1140,1140,38427,-2.56
651,2003-02-27,1170,1180,1060,1110,15985,-2.63
652,2003-02-28,1120,1140,1100,1130,8145,1.8
653,2003-03-03,1100,1130,1080,1080,29449,-4.42
654,2003-03-04,1100,1100,1020,1040,11293,-3.7
655,2003-03-05,1030,1040,990,1000,9146,-3.85
656,2003-03-06,990,1010,880,950,51969,-5.0
657,2003-03-07,950,950,840,840,29396,-11.58
658,2003-03-10,850,850,750,780,32884,-7.14
659,2003-03-11,730,760,730,750,32534,-3.85
660,2003-03-12,730,800,730,780,22257,4.0
661,2003-03-13,770,800,750,780,38476,0.0
662,2003-03-14,800,820,790,810,28050,3.85
663,2003-03-17,790,800,720,720,15508,-11.11
664,2003-03-18,730,780,730,780,30667,8.33
665,2003-03-19,760,810,760,800,15307,2.56
666,2003-03-20,830,880,780,860,34180,7.5
667,2003-03-21,890,890,840,880,19904,2.33
668,2003-03-24,880,890,810,850,28035,-3.41
669,2003-03-25,820,840,800,810,12211,-4.71
670,2003-03-26,820,900,820,900,69152,11.11
671,2003-03-27,930,930,880,900,40308,0.0
672,2003-03-28,890,980,890,980,30470,8.89
673,2003-03-31,950,980,910,960,18829,-2.04
674,2003-04-01,940,1070,930,1060,44156,10.42
675,2003-04-02,1070,1080,990,1070,14102,0.94
676,2003-04-03,1070,1190,1030,1080,61554,0.93
677,2003-04-04,1100,1100,1040,1050,15877,-2.78
678,2003-04-07,1020,1070,980,990,94847,-5.71
679,2003-04-08,1000,1020,980,1000,30469,1.01
680,2003-04-09,1000,1010,930,980,14074,-2.0
681,2003-04-10,960,990,930,950,17688,-3.06
682,2003-04-11,960,990,950,990,23172,4.21
683,2003-04-14,990,1050,980,980,8903,-1.01
684,2003-04-15,1000,1030,980,1030,18416,5.1
685,2003-04-16,1050,1120,1030,1100,49129,6.8
686,2003-04-17,1100,1180,1100,1180,30753,7.27
687,2003-04-18,1190,1320,1190,1320,119414,11.86
688,2003-04-21,1400,1460,1320,1320,74346,0.0
689,2003-04-22,1320,1400,1220,1290,38808,-2.27
690,2003-04-23,1320,1320,1210,1250,35110,-3.1
691,2003-04-24,1220,1260,1160,1210,29264,-3.2
692,2003-04-25,1160,1220,1070,1070,79462,-11.57
693,2003-04-28,980,1120,980,1070,5749,0.0
694,2003-04-29,1030,1110,1030,1100,20004,2.8
695,2003-04-30,1100,1100,1000,1040,18098,-5.45
696,2003-05-02,1050,1060,1010,1040,14195,0.0
697,2003-05-06,1060,1080,1050,1050,8523,0.96
698,2003-05-07,1110,1110,1060,1080,20681,2.86
699,2003-05-09,1120,1120,1010,1070,12781,-0.93
700,2003-05-12,1090,1140,1070,1120,45365,4.67
701,2003-05-13,1170,1170,1070,1110,19085,-0.89
702,2003-05-14,1120,1120,1040,1050,12967,-5.41
703,2003-05-15,1040,1100,1030,1100,32482,4.76
704,2003-05-16,1080,1080,1050,1070,26987,-2.73
705,2003-05-19,1050,1080,1030,1060,30286,-0.93
706,2003-05-20,1050,1090,1040,1090,6922,2.83
707,2003-05-21,1120,1120,1070,1080,12041,-0.92
708,2003-05-22,1110,1110,1040,1070,25654,-0.93
709,2003-05-23,1070,1070,1040,1040,36702,-2.8
710,2003-05-26,1050,1080,1040,1060,35861,1.92
711,2003-05-27,1080,1110,1030,1060,42149,0.0
712,2003-05-28,1070,1150,1060,1090,86162,2.83
713,2003-05-29,1100,1110,1050,1050,35466,-3.67
714,2003-05-30,1050,1090,1050,1090,17467,3.81
715,2003-06-02,1070,1110,1070,1070,25102,-1.83
716,2003-06-03,1070,1110,1070,1110,24255,3.74
717,2003-06-04,1080,1150,1080,1120,9324,0.9
718,2003-06-05,1110,1250,1100,1210,106191,8.04
719,2003-06-09,1200,1230,1150,1190,51227,-1.65
720,2003-06-10,1170,1330,1170,1330,107150,11.76
721,2003-06-11,1330,1340,1230,1250,65129,-6.02
722,2003-06-12,1270,1330,1250,1330,69685,6.4
723,2003-06-13,1340,1340,1180,1250,93400,-6.02
724,2003-06-16,1230,1270,1150,1150,68322,-8.0
725,2003-06-17,1170,1240,1150,1220,101181,6.09
726,2003-06-18,1200,1290,1170,1210,61540,-0.82
727,2003-06-19,1190,1330,1190,1270,73264,4.96
728,2003-06-20,1220,1270,1220,1240,32515,-2.36
729,2003-06-23,1250,1280,1190,1220,44587,-1.61
730,2003-06-24,1220,1220,1130,1140,17245,-6.56
731,2003-06-25,1170,1190,1150,1170,21365,2.63
732,2003-06-26,1150,1170,1140,1150,11313,-1.71
733,2003-06-27,1150,1180,1130,1130,26640,-1.74
734,2003-06-30,1110,1260,1100,1260,107088,11.5
735,2003-07-01,1340,1400,1200,1270,184577,0.79
736,2003-07-02,1320,1340,1260,1340,78376,5.51
737,2003-07-03,1380,1390,1290,1290,72518,-3.73
738,2003-07-04,1300,1340,1250,1330,61590,3.1
739,2003-07-07,1360,1480,1320,1480,151302,11.28
740,2003-07-08,1650,1650,1640,1650,78252,11.49
741,2003-07-09,1840,1840,1840,1840,34288,11.52
742,2003-07-10,2060,2060,1940,2060,500241,11.96
743,2003-07-11,2010,2300,1980,2200,501792,6.8
744,2003-07-14,2140,2240,1940,1940,304235,-11.82
745,2003-07-15,2000,2170,1870,2170,359008,11.86
746,2003-07-16,2170,2200,1910,2100,294404,-3.23
747,2003-07-18,1970,2070,1860,1860,113036,-11.43
748,2003-07-21,1930,1930,1810,1840,56553,-1.08
749,2003-07-22,1720,2000,1720,1920,109676,4.35
750,2003-07-23,1890,1950,1820,1890,29829,-1.56
751,2003-07-24,1760,1950,1760,1830,45724,-3.17
752,2003-07-25,1790,1900,1790,1875,13920,2.46
753,2003-07-28,1880,2100,1880,2100,124755,12.0
754,2003-07-29,2100,2250,2000,2105,100261,0.24
755,2003-07-30,2200,2200,1870,1930,71454,-8.31
756,2003-07-31,1850,1990,1810,1870,27421,-3.11
757,2003-08-01,1860,2000,1700,1870,46955,0.0
758,2003-08-04,1800,1845,1665,1665,24864,-10.96
759,2003-08-05,1670,1750,1510,1610,24140,-3.3
760,2003-08-06,1560,1640,1470,1510,22829,-6.21
761,2003-08-07,1495,1610,1465,1530,36353,1.32
762,2003-08-08,1540,1610,1460,1570,35528,2.61
763,2003-08-11,1605,1610,1490,1520,29049,-3.18
764,2003-08-12,1610,1645,1530,1560,23368,2.63
765,2003-08-13,1570,1610,1500,1555,18809,-0.32
766,2003-08-14,1550,1550,1450,1450,10749,-6.75
767,2003-08-18,1425,1485,1280,1290,95449,-11.03
768,2003-08-19,1315,1350,1290,1300,38545,0.78
769,2003-08-20,1450,1450,1250,1370,34811,5.38
770,2003-08-21,1395,1400,1270,1300,31078,-5.11
771,2003-08-22,1250,1370,1200,1370,41366,5.38
772,2003-08-25,1280,1350,1240,1250,25812,-8.76
773,2003-08-26,1220,1260,1220,1230,11229,-1.6
774,2003-08-27,1210,1265,1180,1190,18411,-3.25
775,2003-08-28,1200,1280,1200,1210,14060,1.68
776,2003-08-29,1235,1275,1210,1250,11318,3.31
777,2003-09-01,1270,1345,1240,1260,10486,0.8
778,2003-09-02,1260,1285,1230,1255,10766,-0.4
779,2003-09-03,1265,1265,1220,1245,10250,-0.8
780,2003-09-04,1225,1250,1200,1235,6446,-0.8
781,2003-09-05,1180,1210,1140,1180,12860,-4.45
782,2003-09-08,1160,1180,1140,1160,20892,-1.69
783,2003-09-09,1170,1185,1115,1150,5422,-0.86
784,2003-09-15,1150,1150,1110,1140,1283,-0.87
785,2003-09-16,1140,1190,1100,1160,43985,1.75
786,2003-09-17,1160,1195,1160,1160,9133,0.0
787,2003-09-18,1185,1185,1100,1110,24385,-4.31
788,2003-09-19,1115,1150,1110,1135,8935,2.25
789,2003-09-22,1115,1140,1070,1090,6640,-3.96
790,2003-09-23,1090,1090,985,1000,19964,-8.26
791,2003-09-24,995,1040,990,1030,8179,3.0
792,2003-09-25,1040,1040,970,1025,10886,-0.49
793,2003-09-26,1020,1050,980,1015,3827,-0.98
794,2003-09-29,1010,1015,965,1015,6903,0.0
795,2003-09-30,1010,1045,970,1030,25553,1.48
796,2003-10-01,1045,1045,970,990,6727,-3.88
797,2003-10-02,995,1025,980,1000,6143,1.01
798,2003-10-06,1035,1035,980,1010,6946,1.0
799,2003-10-07,990,1045,990,1020,6928,0.99
800,2003-10-08,1040,1040,990,1025,4968,0.49
801,2003-10-09,1020,1140,1020,1135,28764,10.73
802,2003-10-10,1120,1150,1065,1100,14393,-3.08
803,2003-10-13,1180,1180,990,990,21572,-10.0
804,2003-10-14,995,1040,995,1035,9727,4.55
805,2003-10-15,1020,1030,990,1030,6995,-0.48
806,2003-10-16,1030,1030,990,1000,9721,-2.91
807,2003-10-17,1010,1020,970,1000,18994,0.0
808,2003-10-20,1010,1010,950,970,55391,-3.0
809,2003-10-21,970,990,950,980,26729,1.03
810,2003-10-22,980,985,945,970,18861,-1.02
811,2003-10-23,945,970,910,935,5716,-3.61
812,2003-10-24,910,960,875,905,36896,-3.21
813,2003-10-27,910,920,880,920,19767,1.66
814,2003-10-28,930,930,885,920,18766,0.0
815,2003-10-29,895,920,875,875,62215,-4.89
816,2003-10-30,865,915,865,875,8762,0.0
817,2003-10-31,890,900,840,845,60053,-3.43
818,2003-11-03,815,835,800,815,77299,-3.55
819,2003-11-04,810,840,770,780,57283,-4.29
820,2003-11-05,785,815,785,800,43032,2.56
821,2003-11-06,805,840,800,820,31974,2.5
822,2003-11-07,800,840,800,805,16582,-1.83
823,2003-11-10,830,835,780,790,12812,-1.86
824,2003-11-11,810,810,775,795,18084,0.63
825,2003-11-12,785,805,780,800,24132,0.63
826,2003-11-13,835,835,800,800,24897,0.0
827,2003-11-14,800,835,800,835,18084,4.38
828,2003-11-17,860,870,810,865,15417,3.59
829,2003-11-18,860,860,820,840,14391,-2.89
830,2003-11-19,860,860,830,840,2703,0.0
831,2003-11-20,855,855,800,840,10100,0.0
832,2003-11-21,795,845,795,830,5007,-1.19
833,2003-11-24,835,835,780,810,7300,-2.41
834,2003-11-25,810,820,795,815,10493,0.62
835,2003-11-26,805,815,795,810,12113,-0.61
836,2003-11-27,810,840,790,835,16803,3.09
837,2003-11-28,870,935,835,935,81826,11.98
838,2003-12-01,1040,1045,1005,1045,31173,11.76
839,2003-12-02,1170,1170,1170,1170,11927,11.96
840,2003-12-03,1270,1295,1070,1170,285841,0.0
841,2003-12-04,1170,1310,1110,1205,311088,2.99
842,2003-12-05,1225,1270,1065,1145,131364,-4.98
843,2003-12-08,1150,1185,1110,1150,81167,0.44
844,2003-12-09,1165,1180,1070,1115,110458,-3.04
845,2003-12-10,1115,1245,1080,1245,188903,11.66
846,2003-12-11,1355,1390,1305,1390,474135,11.65
847,2003-12-12,1405,1555,1405,1450,548910,4.32
848,2003-12-15,1480,1480,1300,1300,219735,-10.34
849,2003-12-16,1300,1300,1160,1185,192247,-8.85
850,2003-12-17,1205,1250,1130,1190,291985,0.42
851,2003-12-18,1185,1225,1065,1100,138404,-7.56
852,2003-12-19,1110,1130,1040,1040,96877,-5.45
853,2003-12-22,1020,1075,1015,1015,105515,-2.4
854,2003-12-23,1015,1060,900,930,123281,-8.37
855,2003-12-24,900,995,900,900,50996,-3.23
856,2003-12-26,880,940,880,920,22681,2.22
857,2003-12-29,960,960,910,940,30225,2.17
858,2003-12-30,910,945,910,945,67169,0.53
859,2004-01-02,940,1055,940,1055,90454,11.64
860,2004-01-05,1070,1180,1040,1180,127582,11.85
861,2004-01-06,1240,1320,1240,1305,284229,10.59
862,2004-01-07,1300,1300,1150,1150,333434,-11.88
863,2004-01-08,1150,1245,1100,1200,152670,4.35
864,2004-01-09,1200,1340,1200,1340,397053,11.67
865,2004-01-12,1345,1430,1200,1330,408478,-0.75
866,2004-01-13,1350,1350,1200,1300,129590,-2.26
867,2004-01-14,1260,1300,1170,1175,81728,-9.62
868,2004-01-15,1145,1160,1035,1035,92471,-11.91
869,2004-01-16,1025,1140,970,1025,61316,-0.97
870,2004-01-19,1020,1145,1020,1145,123460,11.71
871,2004-01-20,1230,1280,1215,1280,141894,11.79
872,2004-01-26,1330,1430,1200,1420,314654,10.94
873,2004-01-27,1380,1435,1250,1275,205295,-10.21
874,2004-01-28,1245,1330,1170,1195,150758,-6.27
875,2004-01-29,1220,1325,1180,1320,271999,10.46
876,2004-01-30,1350,1475,1330,1475,260083,11.74
877,2004-02-02,1590,1650,1380,1475,881200,0.0
878,2004-02-03,1510,1650,1470,1650,583444,11.86
879,2004-02-04,1735,1750,1500,1530,547661,-7.27
880,2004-02-05,1505,1550,1350,1400,431732,-8.5
881,2004-02-06,1430,1535,1395,1475,248475,5.36
882,2004-02-09,1485,1520,1380,1400,188950,-5.08
883,2004-02-10,1400,1565,1335,1565,259886,11.79
884,2004-02-11,1630,1715,1520,1600,408348,2.24
885,2004-02-12,1575,1710,1535,1620,172962,1.25
886,2004-02-13,1645,1690,1575,1600,227150,-1.23
887,2004-02-16,1620,1700,1440,1700,301836,6.25
888,2004-02-17,1670,1775,1650,1685,438815,-0.88
889,2004-02-18,1580,1670,1485,1485,389947,-11.87
890,2004-02-19,1430,1465,1325,1350,244386,-9.09
891,2004-02-20,1325,1435,1325,1400,140519,3.7
892,2004-02-23,1370,1435,1350,1385,87364,-1.07
893,2004-02-24,1340,1480,1340,1470,192860,6.14
894,2004-02-25,1450,1530,1415,1500,179802,2.04
895,2004-02-26,1570,1585,1470,1575,324743,5.0
896,2004-02-27,1540,1540,1390,1390,195893,-11.75
897,2004-03-02,1340,1390,1280,1380,152208,-0.72
898,2004-03-03,1350,1385,1300,1335,129710,-3.26
899,2004-03-04,1375,1375,1320,1325,87680,-0.75
900,2004-03-05,1325,1365,1300,1305,24418,-1.51
901,2004-03-08,1280,1330,1280,1280,73554,-1.92
902,2004-03-09,1260,1335,1260,1335,75254,4.3
903,2004-03-10,1295,1340,1255,1300,33804,-2.62
904,2004-03-11,1255,1315,1210,1295,84075,-0.38
905,2004-03-12,1260,1295,1175,1175,56144,-9.27
906,2004-03-15,1140,1240,1140,1185,11430,0.85
907,2004-03-16,1150,1230,1150,1200,11579,1.27
908,2004-03-17,1160,1280,1160,1270,27371,5.83
909,2004-03-18,1280,1290,1225,1260,14749,-0.79
910,2004-03-19,1250,1330,1250,1295,21912,2.78
911,2004-03-22,1330,1330,1250,1295,1924,0.0
912,2004-03-23,1250,1315,1205,1205,17302,-6.95
913,2004-03-24,1200,1240,1175,1215,19252,0.83
914,2004-03-25,1195,1215,1180,1180,16882,-2.88
915,2004-03-26,1165,1250,1165,1240,20826,5.08
916,2004-03-29,1220,1250,1180,1210,20956,-2.42
917,2004-03-30,1210,1245,1165,1230,13084,1.65
918,2004-03-31,1205,1235,1190,1190,10428,-3.25
919,2004-04-01,1220,1240,1190,1195,19025,0.42
920,2004-04-02,1185,1210,1160,1205,33445,0.84
921,2004-04-06,1250,1260,1180,1185,15197,-1.66
922,2004-04-07,1175,1240,1175,1225,25577,3.38
923,2004-04-08,1210,1310,1205,1290,61258,5.31
924,2004-04-09,1260,1320,1250,1300,38000,0.78
925,2004-04-12,1300,1320,1270,1320,29590,1.54
926,2004-04-13,1320,1345,1165,1310,17012,-0.76
927,2004-04-14,1240,1305,1240,1285,13263,-1.91
928,2004-04-16,1310,1310,1215,1215,14477,-5.45
929,2004-04-19,1230,1265,1210,1265,12132,4.12
930,2004-04-20,1280,1300,1250,1280,19683,1.19
931,2004-04-21,1220,1300,1215,1270,24418,-0.78
932,2004-04-22,1270,1300,1220,1230,34286,-3.15
933,2004-04-23,1230,1375,1220,1375,64994,11.79
934,2004-04-26,1540,1540,1380,1445,188905,5.09
935,2004-04-27,1400,1425,1305,1390,26735,-3.81
936,2004-04-28,1370,1420,1280,1350,17720,-2.88
937,2004-04-29,1275,1295,1245,1250,39352,-7.41
938,2004-04-30,1210,1330,1205,1290,14009,3.2
939,2004-05-03,1300,1300,1245,1285,13129,-0.39
940,2004-05-04,1245,1320,1245,1295,14116,0.78
941,2004-05-06,1295,1305,1210,1275,4801,-1.54
942,2004-05-07,1250,1270,1200,1270,17495,-0.39
943,2004-05-10,1260,1260,1125,1190,3846,-6.3
944,2004-05-11,1100,1220,1100,1105,18512,-7.14
945,2004-05-12,1080,1190,1080,1160,16111,4.98
946,2004-05-13,1145,1180,1120,1180,13075,1.72
947,2004-05-14,1130,1190,1130,1140,10635,-3.39
948,2004-05-17,1125,1150,1005,1070,95421,-6.14
949,2004-05-18,975,1070,975,1045,10832,-2.34
950,2004-05-19,1000,1125,1000,1110,33770,6.22
951,2004-05-20,1090,1115,1025,1115,14221,0.45
952,2004-05-21,1140,1180,1055,1130,5822,1.35
953,2004-05-24,1115,1170,1035,1035,22056,-8.41
954,2004-05-25,1075,1075,1000,1030,7574,-0.48
955,2004-05-27,1045,1090,1025,1060,13775,2.91
956,2004-05-28,1075,1100,1035,1100,7646,3.77
957,2004-05-31,1120,1155,1050,1155,11974,5.0
958,2004-06-01,1085,1230,1080,1140,6415,-1.3
959,2004-06-02,1095,1145,1045,1130,14631,-0.88
960,2004-06-03,1140,1140,1025,1075,38498,-4.87
961,2004-06-04,1090,1090,955,1075,23703,0.0
962,2004-06-07,1090,1120,1000,1040,17549,-3.26
963,2004-06-08,1025,1085,1025,1040,8285,0.0
964,2004-06-09,1050,1050,970,1045,6989,0.48
965,2004-06-10,1045,1060,970,1060,13017,1.44
966,2004-06-11,1000,1065,980,1060,10820,0.0
967,2004-06-14,990,1050,975,980,4945,-7.55
968,2004-06-15,1030,1030,910,1015,5418,3.57
969,2004-06-16,1000,1030,995,995,6024,-1.97
970,2004-06-17,1000,1000,945,995,1600,0.0
971,2004-06-18,1000,1000,890,900,42395,-9.55
972,2004-06-21,955,960,805,960,7534,6.67
973,2004-06-22,875,960,875,895,3811,-6.77
974,2004-06-23,830,890,790,890,39501,-0.56
975,2004-06-24,840,940,840,900,4795,1.12
976,2004-06-25,860,975,860,940,8608,4.44
977,2004-06-28,990,990,890,965,11254,2.66
978,2004-06-29,980,1000,915,965,2115,0.0
979,2004-06-30,950,995,925,950,4713,-1.55
980,2004-07-01,915,970,915,960,7126,1.05
981,2004-07-02,1000,1000,900,960,221,0.0
982,2004-07-05,1050,1050,930,950,1416,-1.04
983,2004-07-06,1000,1000,915,960,2326,1.05
984,2004-07-07,960,970,910,970,14,1.04
985,2004-07-08,1000,1000,855,860,16939,-11.34
986,2004-07-09,845,890,800,875,16581,1.74
987,2004-07-12,890,945,855,900,4000,2.86
988,2004-07-13,885,940,835,940,5011,4.44
989,2004-07-14,875,940,860,900,18444,-4.26
