,Date,Open,High,Low,Close,Volume,Change
489,2018-10-02,13900,14100,13400,13650,311782,-3.19
490,2018-10-04,13700,13800,13350,13500,133009,-1.1
491,2018-10-05,13400,13550,12950,13250,250220,-1.85
492,2018-10-08,13100,13450,12850,12900,86336,-2.64
493,2018-10-10,12750,13000,12300,12750,157236,-1.16
494,2018-10-11,12350,12400,11500,11500,406736,-9.8
495,2018-10-12,11350,12000,11300,11900,245515,3.48
496,2018-10-15,12000,13150,11800,12450,174545,4.62
497,2018-10-16,12350,12850,12350,12650,216710,1.61
498,2018-10-17,12850,13850,12800,13150,311965,3.95
499,2018-10-18,13000,13100,12300,12700,242758,-3.42
500,2018-10-19,12650,13000,11750,12950,568454,1.97
501,2018-10-22,12950,13300,12550,13300,143831,2.7
502,2018-10-23,13350,13500,12750,12850,125183,-3.38
503,2018-10-24,12850,13150,12550,12700,168630,-1.17
504,2018-10-25,12200,14050,12000,12700,424086,0.0
505,2018-10-26,12600,13000,12050,12900,275561,1.57
506,2018-10-29,12550,12900,11650,11950,212846,-7.36
507,2018-10-30,11950,11950,10950,11650,428085,-2.51
508,2018-10-31,11600,11650,10800,10950,452752,-6.01
509,2018-11-01,10900,11150,10200,10450,271408,-4.57
510,2018-11-02,10500,11150,10500,10950,226952,4.78
511,2018-11-05,11000,11000,9820,9820,534757,-10.32
512,2018-11-06,9990,11350,9900,11000,571911,12.02
513,2018-11-07,11050,11250,9850,10100,1107371,-8.18
514,2018-11-08,10450,10750,10250,10550,613152,4.46
515,2018-11-09,10500,11200,10500,11050,389821,4.74
516,2018-11-12,11050,11650,10800,11500,235792,4.07
517,2018-11-13,11150,11600,10800,11450,222243,-0.43
518,2018-11-14,11450,11500,11050,11400,194251,-0.44
519,2018-11-15,11200,12300,10700,12100,472241,6.14
520,2018-11-16,12150,12300,11200,11350,244197,-6.2
521,2018-11-19,11250,11400,10950,11200,130482,-1.32
522,2018-11-20,10950,11600,10750,11300,246587,0.89
523,2018-11-21,11150,11250,10800,11250,112293,-0.44
524,2018-11-22,11100,11250,10800,11050,156122,-1.78
525,2018-11-23,11050,11450,10950,11100,86694,0.45
526,2018-11-26,11200,11650,11100,11500,94011,3.6
527,2018-11-27,11550,11550,10900,11200,341419,-2.61
528,2018-11-28,11250,11250,10850,11050,140252,-1.34
529,2018-11-29,11150,11150,10650,10700,130103,-3.17
530,2018-11-30,10750,11150,10650,11050,192801,3.27
531,2018-12-03,11050,11250,10850,10950,107476,-0.9
532,2018-12-04,11000,11050,10550,10650,143191,-2.74
533,2018-12-05,10500,10650,10300,10550,205905,-0.94
534,2018-12-06,10550,10600,9930,10000,194045,-5.21
535,2018-12-07,10200,10500,10050,10400,276531,4.0
536,2018-12-10,10200,11150,10050,10400,418031,0.0
537,2018-12-11,10450,11100,10150,10950,154686,5.29
538,2018-12-12,10900,11100,10500,10650,161044,-2.74
539,2018-12-13,10700,10850,10500,10800,110028,1.41
540,2018-12-14,10700,10950,10500,10850,154342,0.46
541,2018-12-17,10700,10800,10200,10550,490481,-2.76
542,2018-12-18,10500,10600,10250,10350,121403,-1.9
543,2018-12-19,10350,10400,9990,10050,334924,-2.9
544,2018-12-20,10050,10250,9760,9760,229747,-2.89
545,2018-12-21,9860,10700,9860,10200,452066,4.51
546,2018-12-24,10100,10350,9970,10100,172781,-0.98
547,2018-12-26,9980,10100,9740,10000,239734,-0.99
548,2018-12-27,10100,10300,9940,10050,152155,0.5
549,2018-12-28,10050,10700,9980,10650,390512,5.97
550,2019-01-02,10500,10600,9590,9720,579793,-8.73
551,2019-01-03,9730,9770,8590,8850,485624,-8.95
552,2019-01-04,8850,9110,8400,8830,372548,-0.23
553,2019-01-07,9000,9070,8650,8740,126937,-1.02
554,2019-01-08,8760,8990,8730,8970,90247,2.63
555,2019-01-09,9000,9300,9000,9150,201716,2.01
556,2019-01-10,9160,9240,8880,9180,133650,0.33
557,2019-01-11,9180,9300,9060,9300,114649,1.31
558,2019-01-14,9290,9340,9000,9000,102669,-3.23
559,2019-01-15,9090,9140,8840,8900,131350,-1.11
560,2019-01-16,8910,9070,8690,8780,146351,-1.35
561,2019-01-17,8800,8860,8560,8570,243740,-2.39
562,2019-01-18,8570,8990,8380,8990,222324,4.9
563,2019-01-21,8900,9290,8840,9280,176913,3.23
564,2019-01-22,9200,9290,9030,9200,80667,-0.86
565,2019-01-23,9160,9750,9140,9690,234851,5.33
566,2019-01-24,9750,9770,9310,9480,184719,-2.17
567,2019-01-25,9410,9610,9290,9580,78860,1.05
568,2019-01-28,9590,9830,9520,9810,170178,2.4
569,2019-01-29,9880,9880,9380,9590,108578,-2.24
570,2019-01-30,9500,9720,9240,9330,149523,-2.71
571,2019-01-31,9330,9350,9130,9230,166954,-1.07
572,2019-02-01,9270,9340,8990,9260,224536,0.33
573,2019-02-07,9100,9340,8920,9320,234108,0.65
574,2019-02-08,9270,9280,9050,9100,146791,-2.36
575,2019-02-11,9110,9560,9020,9520,170240,4.62
576,2019-02-12,9520,9970,9520,9730,186741,2.21
577,2019-02-13,9720,10100,9600,10000,156885,2.77
578,2019-02-14,10050,10700,9760,10350,276978,3.5
579,2019-02-15,10300,10500,10100,10400,215829,0.48
580,2019-02-18,10350,10800,10350,10600,226642,1.92
581,2019-02-19,10650,10800,10350,10550,210192,-0.47
582,2019-02-20,10500,10850,10450,10700,188785,1.42
583,2019-02-21,10700,10850,10600,10700,134120,0.0
584,2019-02-22,10700,10950,10600,10850,119169,1.4
585,2019-02-25,10850,11350,10800,11250,155374,3.69
586,2019-02-26,11150,11850,11150,11700,225945,4.0
587,2019-02-27,11850,12150,11200,11600,428210,-0.85
588,2019-02-28,11600,11700,11200,11400,266489,-1.72
589,2019-03-04,11500,12000,11200,11850,482948,3.95
590,2019-03-05,11850,11850,11150,11800,324937,-0.42
591,2019-03-06,11750,11800,11150,11250,184179,-4.66
592,2019-03-07,11350,11650,10950,11250,288150,0.0
593,2019-03-08,11250,11300,10950,11250,155603,0.0
594,2019-03-11,11300,11500,11000,11250,165826,0.0
595,2019-03-12,11400,11900,11300,11800,320353,4.89
596,2019-03-13,11700,12000,11600,12000,124572,1.69
597,2019-03-14,12000,12000,11450,11600,207263,-3.33
598,2019-03-15,11500,11700,11300,11300,172189,-2.59
599,2019-03-18,11300,11400,11000,11300,159139,0.0
600,2019-03-19,11400,11600,11200,11300,163248,0.0
601,2019-03-20,11450,11700,11200,11400,247370,0.88
602,2019-03-21,11450,11550,11000,11150,131578,-2.19
603,2019-03-22,11200,11400,11150,11350,110575,1.79
604,2019-03-25,11150,11350,11050,11100,44116,-2.2
605,2019-03-26,11250,12050,11150,12050,502238,8.56
606,2019-03-27,12050,12500,11500,11500,368360,-4.56
607,2019-03-28,11450,11750,11150,11350,331237,-1.3
608,2019-03-29,11450,11900,11200,11750,250184,3.52
609,2019-04-01,11700,12350,11550,11850,316991,0.85
610,2019-04-02,11900,12100,11650,11900,124913,0.42
611,2019-04-03,12100,13450,11950,12750,854618,7.14
612,2019-04-04,12650,12800,12350,12700,331252,-0.39
613,2019-04-05,12650,13100,12550,12800,191210,0.79
614,2019-04-08,12850,13100,12500,12750,234581,-0.39
615,2019-04-09,12700,12800,12400,12650,72280,-0.78
616,2019-04-10,12650,13000,12450,12700,88100,0.4
617,2019-04-11,12700,13100,12650,13000,213445,2.36
618,2019-04-12,13100,13450,12750,13250,123600,1.92
619,2019-04-15,13400,13400,12950,13150,132419,-0.75
620,2019-04-16,13100,13150,12600,13050,174916,-0.76
621,2019-04-17,13300,14200,13100,13950,494603,6.9
622,2019-04-18,13900,14000,13600,13800,202747,-1.08
623,2019-04-19,13800,14250,13750,13800,312789,0.0
624,2019-04-22,13900,14000,13350,13650,220279,-1.09
625,2019-04-23,13600,13950,13500,13800,79694,1.1
626,2019-04-24,13800,13800,13150,13550,131635,-1.81
627,2019-04-25,13400,13850,13250,13750,129480,1.48
628,2019-04-26,13750,13800,13150,13250,144918,-3.64
629,2019-04-29,13350,13700,13000,13300,158881,0.38
630,2019-04-30,13300,13550,13050,13550,86884,1.88
631,2019-05-02,13550,13800,13300,13600,99442,0.37
632,2019-05-03,13450,13800,13350,13750,88249,1.1
633,2019-05-07,13550,14100,13550,13800,224665,0.36
634,2019-05-08,13700,14500,13500,14050,171627,1.81
635,2019-05-09,14250,14250,13650,14100,188584,0.36
636,2019-05-10,14050,14400,13400,13700,169930,-2.84
637,2019-05-13,13750,14000,13200,13400,103730,-2.19
638,2019-05-14,12950,13750,12950,13450,129180,0.37
639,2019-05-15,13650,14000,13300,13800,111582,2.6
640,2019-05-16,14100,14900,13950,14700,356969,6.52
641,2019-05-17,14600,15000,14500,14650,202428,-0.34
642,2019-05-20,14650,14650,13900,14050,179611,-4.1
643,2019-05-21,14000,14100,13500,13950,144302,-0.71
644,2019-05-22,13950,14300,13650,13950,133488,0.0
645,2019-05-23,14150,15300,14100,15250,709583,9.32
646,2019-05-24,15150,15250,14750,14900,424735,-2.3
647,2019-05-27,14800,15450,14500,14950,259932,0.34
648,2019-05-28,14850,15400,14850,15400,130129,3.01
649,2019-05-29,15400,15400,14650,14900,177551,-3.25
650,2019-05-30,14900,14950,13950,14300,349857,-4.03
651,2019-05-31,14300,14500,14000,14400,109150,0.7
652,2019-06-03,14050,14500,13750,14350,205293,-0.35
653,2019-06-04,14250,14400,13850,13850,197103,-3.48
654,2019-06-05,13900,14900,13900,14800,272573,6.86
655,2019-06-07,14900,15550,14800,15450,313541,4.39
656,2019-06-10,15500,15950,15300,15700,145087,1.62
657,2019-06-11,15450,15900,15450,15800,75390,0.64
658,2019-06-12,15900,15900,15150,15450,165155,-2.22
659,2019-06-13,15700,15700,15300,15650,69166,1.29
660,2019-06-14,15700,15700,14950,15000,88781,-4.15
661,2019-06-17,15100,15150,14700,14900,61049,-0.67
662,2019-06-18,14850,14900,14350,14700,97525,-1.34
663,2019-06-19,14700,14950,14350,14550,98636,-1.02
664,2019-06-20,14350,14950,14350,14650,99866,0.69
665,2019-06-21,14900,15000,14400,14550,73622,-0.68
666,2019-06-24,14650,14650,14050,14350,148927,-1.37
667,2019-06-25,14250,14500,14000,14350,84589,0.0
668,2019-06-26,14350,14350,13800,14250,158241,-0.7
669,2019-06-27,14250,14300,13750,14100,169373,-1.05
670,2019-06-28,14150,14450,13800,14350,143609,1.77
671,2019-07-01,14350,14350,13600,13950,133222,-2.79
672,2019-07-02,13800,14850,13700,14450,172447,3.58
673,2019-07-03,14300,14800,14050,14250,67471,-1.38
674,2019-07-04,14350,15150,14150,15050,181099,5.61
675,2019-07-05,15000,15000,14400,14900,89265,-1.0
676,2019-07-08,14900,14900,13900,14500,132415,-2.68
677,2019-07-09,14350,14650,14050,14250,73598,-1.72
678,2019-07-10,14300,14600,14150,14300,54902,0.35
679,2019-07-11,14200,14950,14150,14400,88146,0.7
680,2019-07-12,14450,14900,14300,14900,94837,3.47
681,2019-07-15,14700,14850,14150,14400,137012,-3.36
682,2019-07-16,14400,14500,13700,13950,136657,-3.12
683,2019-07-17,13900,13950,13450,13600,69789,-2.51
684,2019-07-18,13600,14000,13300,13600,119529,0.0
685,2019-07-19,13850,14200,13500,14200,82572,4.41
686,2019-07-22,14150,14450,13650,14450,116075,1.76
687,2019-07-23,14450,14500,13650,13850,151859,-4.15
688,2019-07-24,13850,13850,13300,13300,114175,-3.97
689,2019-07-25,13250,13350,12550,13100,234711,-1.5
690,2019-07-26,13000,13300,12500,13000,156578,-0.76
691,2019-07-29,13000,13050,12550,12600,78727,-3.08
692,2019-07-30,12450,13200,12450,12800,128570,1.59
693,2019-07-31,12800,13050,12450,13000,66005,1.56
694,2019-08-01,12800,13150,12650,12750,75462,-1.92
695,2019-08-02,12450,13150,12150,13000,61497,1.96
696,2019-08-05,12850,12850,12250,12250,137695,-5.77
697,2019-08-06,12050,12850,11700,12050,117511,-1.63
698,2019-08-07,12050,12900,12050,12350,125685,2.49
699,2019-08-08,12350,12650,12050,12550,145474,1.62
700,2019-08-09,12500,12950,12400,12600,71518,0.4
701,2019-08-12,12700,12700,12350,12550,41003,-0.4
702,2019-08-13,12350,13200,12350,13200,75272,5.18
703,2019-08-14,13250,13650,13150,13450,84673,1.89
704,2019-08-16,13450,13550,12950,12950,109588,-3.72
705,2019-08-19,13050,13600,12950,13550,165911,4.63
706,2019-08-20,13500,13750,13100,13450,83367,-0.74
707,2019-08-21,13300,13600,13250,13500,34873,0.37
708,2019-08-22,13550,13600,13100,13300,70073,-1.48
709,2019-08-23,13050,13250,12900,12950,35934,-2.63
710,2019-08-26,12650,12800,12250,12750,83565,-1.54
711,2019-08-27,12750,13050,12500,12500,71905,-1.96
712,2019-08-28,12550,12950,12350,12900,52753,3.2
713,2019-08-29,12900,13400,12750,13000,58149,0.78
714,2019-08-30,13000,13250,12550,13000,166095,0.0
715,2019-09-02,12900,13000,12500,12500,75219,-3.85
716,2019-09-03,12550,12750,12300,12700,57075,1.6
717,2019-09-04,13300,14000,13300,13550,482678,6.69
718,2019-09-05,13500,13950,13300,13700,169482,1.11
719,2019-09-06,13700,14600,13700,14600,303519,6.57
720,2019-09-09,14450,15000,14400,14450,209665,-1.03
721,2019-09-10,14400,14500,13800,14150,158507,-2.08
722,2019-09-11,14000,14150,13750,14050,131707,-0.71
723,2019-09-16,14150,14950,13750,13950,140650,-0.71
724,2019-09-17,14050,14100,13750,14050,151348,0.72
725,2019-09-18,13900,14500,13850,14150,75877,0.71
726,2019-09-19,14500,14500,13900,14150,73329,0.0
727,2019-09-20,14250,14500,13950,14450,51685,2.12
728,2019-09-23,14400,15100,14300,15000,217483,3.81
729,2019-09-24,14800,15250,14700,15050,151669,0.33
730,2019-09-25,14900,15150,14700,14900,84722,-1.0
731,2019-09-26,14800,15650,14800,15050,208217,1.01
732,2019-09-27,15400,15550,15000,15400,192064,2.33
733,2019-09-30,15400,16500,15350,16050,773925,4.22
734,2019-10-01,16050,16400,15800,16000,343298,-0.31
735,2019-10-02,15900,16450,15600,15850,195409,-0.94
736,2019-10-04,15850,16000,15450,15750,124414,-0.63
737,2019-10-07,15600,15900,15250,15400,128928,-2.22
738,2019-10-08,15500,15600,15150,15450,162423,0.32
739,2019-10-10,15450,15900,15050,15500,124655,0.32
740,2019-10-11,15600,15600,14850,14850,234124,-4.19
741,2019-10-14,14850,15150,14350,14850,380786,0.0
742,2019-10-15,14850,15550,14850,15350,262171,3.37
743,2019-10-16,15400,15850,15100,15500,187285,0.98
744,2019-10-17,15450,15950,15400,15800,220173,1.94
745,2019-10-18,15800,16000,15450,15450,137251,-2.22
746,2019-10-21,15750,15850,15300,15450,134309,0.0
747,2019-10-22,15550,15550,15000,15250,124765,-1.29
748,2019-10-23,15250,15250,14650,14850,125064,-2.62
749,2019-10-24,14950,15150,14600,14750,117898,-0.67
750,2019-10-25,14750,14850,14450,14700,83261,-0.34
751,2019-10-28,14950,15250,14650,14900,136205,1.36
752,2019-10-29,14850,15000,14400,14750,116812,-1.01
753,2019-10-30,14700,15100,14650,14900,69420,1.02
754,2019-10-31,14900,15700,14900,15500,187400,4.03
755,2019-11-01,15500,15650,15050,15450,116284,-0.32
756,2019-11-04,15450,15550,14700,14800,215157,-4.21
757,2019-11-05,14850,15100,14450,14650,206655,-1.01
758,2019-11-06,14650,14800,14350,14700,144741,0.34
759,2019-11-07,14900,15450,14400,14750,378369,0.34
760,2019-11-08,14750,15200,14500,14750,159891,0.0
761,2019-11-11,14750,15000,14150,14300,246154,-3.05
762,2019-11-12,14350,14550,14000,14350,252942,0.35
763,2019-11-13,14250,15200,14150,15100,321427,5.23
764,2019-11-14,16000,17100,15800,16400,1422360,8.61
765,2019-11-15,16250,17650,16150,17400,659771,6.1
766,2019-11-18,17400,17700,17150,17550,195225,0.86
767,2019-11-19,17550,17750,17150,17550,161578,0.0
768,2019-11-20,17650,17800,17100,17250,199376,-1.71
769,2019-11-21,17350,17350,16800,17000,124483,-1.45
770,2019-11-22,17200,17200,16650,16800,77538,-1.18
771,2019-11-25,16900,17000,16400,16950,81023,0.89
772,2019-11-26,16950,17200,16450,16900,116408,-0.29
773,2019-11-27,16900,17100,16550,16850,104781,-0.3
774,2019-11-28,16700,16850,16150,16200,100527,-3.86
775,2019-11-29,16200,16550,16150,16500,121767,1.85
776,2019-12-02,16350,16550,15900,16400,138013,-0.61
777,2019-12-03,16400,16400,16000,16200,87638,-1.22
778,2019-12-04,16200,16400,15750,16250,115259,0.31
779,2019-12-05,16350,16350,15850,16000,91446,-1.54
780,2019-12-06,15900,16250,15850,16100,94454,0.63
781,2019-12-09,16100,16200,15650,15650,123118,-2.8
782,2019-12-10,15700,16150,15400,16100,119045,2.88
783,2019-12-11,16100,16300,15850,16200,131047,0.62
784,2019-12-12,16600,16900,16250,16600,218297,2.47
785,2019-12-13,16600,16800,15950,16300,172930,-1.81
786,2019-12-16,16500,17150,16350,16550,188875,1.53
787,2019-12-17,16550,16550,16000,16150,140861,-2.42
788,2019-12-18,16150,16200,15750,15950,191938,-1.24
789,2019-12-19,16000,16800,15850,16750,267967,5.02
790,2019-12-20,16600,16700,16250,16500,165355,-1.49
791,2019-12-23,16600,16600,16150,16250,80069,-1.52
792,2019-12-24,16150,16650,16050,16500,146924,1.54
793,2019-12-26,16450,16950,16250,16800,179443,1.82
794,2019-12-27,16650,17000,16450,16600,163351,-1.19
795,2019-12-30,16500,17050,16500,16950,105563,2.11
796,2020-01-02,17000,17200,16850,16900,102084,-0.29
797,2020-01-03,16900,17000,16550,16750,138322,-0.89
798,2020-01-06,16600,16750,16150,16600,92747,-0.9
799,2020-01-07,16550,17450,16550,17250,263135,3.92
800,2020-01-08,17100,17850,16900,17000,299142,-1.45
801,2020-01-09,17100,17550,16750,17000,289039,0.0
802,2020-01-10,17000,17450,17000,17350,246664,2.06
803,2020-01-13,17100,17650,16850,17650,276220,1.73
804,2020-01-14,17550,17750,17150,17200,175414,-2.55
805,2020-01-15,17150,17300,17000,17200,76861,0.0
806,2020-01-16,17050,17100,16500,16850,205695,-2.03
807,2020-01-17,16850,16900,16550,16600,185138,-1.48
808,2020-01-20,16700,16800,16550,16650,128142,0.3
809,2020-01-21,16700,17200,16550,17000,195263,2.1
810,2020-01-22,17050,17050,16550,16750,89067,-1.47
811,2020-01-23,16700,16750,16200,16550,131242,-1.19
812,2020-01-28,16000,16300,15450,15950,178103,-3.63
813,2020-01-29,16100,16800,15900,16200,160065,1.57
814,2020-01-30,16200,16200,15700,15950,125007,-1.54
815,2020-01-31,15750,16200,15450,15800,156247,-0.94
816,2020-02-03,15500,16100,15100,15900,142208,0.63
817,2020-02-04,16200,16800,15950,16750,164920,5.35
818,2020-02-05,16750,16750,16200,16400,175350,-2.09
819,2020-02-06,16400,16900,16300,16450,120397,0.3
820,2020-02-07,16400,17250,16350,17250,228950,4.86
821,2020-02-10,17350,17700,17100,17450,169674,1.16
822,2020-02-11,17300,17550,16800,17500,244578,0.29
823,2020-02-12,17400,17550,17050,17450,174737,-0.29
824,2020-02-13,17450,17450,16200,16750,485223,-4.01
825,2020-02-14,16900,17050,16250,17050,98321,1.79
826,2020-02-17,16950,17250,16700,16950,82842,-0.59
827,2020-02-18,16950,17150,16650,16850,118389,-0.59
828,2020-02-19,17400,18200,17300,18150,1096877,7.72
829,2020-02-20,18300,18800,17550,17950,499424,-1.1
830,2020-02-21,17600,17950,17150,17250,220255,-3.9
831,2020-02-24,16850,17000,16450,16750,325676,-2.9
832,2020-02-25,16700,17000,16150,16950,746233,1.19
833,2020-02-26,16650,17050,16250,16450,321220,-2.95
834,2020-02-27,16500,17000,15500,15850,336722,-3.65
835,2020-02-28,15600,15750,14800,15000,304996,-5.36
836,2020-03-02,15100,15500,14700,15200,224948,1.33
837,2020-03-03,15550,16000,15350,15450,204346,1.64
838,2020-03-04,15450,15550,15100,15450,257390,0.0
839,2020-03-05,15650,15700,15350,15450,235860,0.0
840,2020-03-06,15250,15350,14800,14950,213128,-3.24
841,2020-03-09,14300,14400,13750,13750,485890,-8.03
842,2020-03-10,13500,13800,13150,13750,422894,0.0
843,2020-03-11,13800,14350,13300,13650,416321,-0.73
844,2020-03-12,13400,13600,12100,12800,452289,-6.23
845,2020-03-13,11000,12200,10000,11500,808786,-10.16
846,2020-03-16,11850,11850,10350,10350,602796,-10.0
847,2020-03-17,9660,10250,9520,9710,514146,-6.18
848,2020-03-18,9900,11000,9810,10000,826137,2.99
849,2020-03-19,10500,10500,8400,8500,669016,-15.0
850,2020-03-20,8800,9370,8510,9130,395115,7.41
851,2020-03-23,8500,8500,7750,8150,567862,-10.73
852,2020-03-24,8680,9260,8440,8800,392792,7.98
853,2020-03-25,9500,10550,9380,10200,838938,15.91
854,2020-03-26,10750,11250,10400,10500,893968,2.94
855,2020-03-27,11200,11500,10250,10600,423687,0.95
856,2020-03-30,10250,10600,9950,10200,809649,-3.77
857,2020-03-31,10350,10900,10200,10850,550220,6.37
858,2020-04-01,10700,11800,10550,10700,560732,-1.38
859,2020-04-02,11000,11500,10450,11400,340332,6.54
860,2020-04-03,11600,12200,11450,12000,349475,5.26
861,2020-04-06,12000,12300,11750,12250,209752,2.08
862,2020-04-07,12700,12800,11850,12150,255051,-0.82
863,2020-04-08,12100,12150,11600,11600,378950,-4.53
864,2020-04-09,11850,12850,11750,12700,621796,9.48
865,2020-04-10,12850,13050,12450,13050,444987,2.76
866,2020-04-13,12900,12900,11750,11750,820628,-9.96
867,2020-04-14,12000,12200,11600,11900,411389,1.28
868,2020-04-16,11850,11850,11050,11300,744623,-5.04
869,2020-04-17,11650,12300,11550,12300,704063,8.85
870,2020-04-20,12300,12550,12000,12450,385021,1.22
871,2020-04-21,12150,12300,11500,11900,467260,-4.42
872,2020-04-22,11600,12200,11450,12150,289386,2.1
873,2020-04-23,12350,12450,11850,12200,423113,0.41
874,2020-04-24,12100,12150,11600,11700,347483,-4.1
875,2020-04-27,11800,12150,11600,12050,411903,2.99
876,2020-04-28,11950,12300,11650,11700,510363,-2.9
877,2020-04-29,11850,12750,11700,12550,1232360,7.26
878,2020-05-04,12000,12600,11950,12350,554556,-1.59
879,2020-05-06,12650,12750,12250,12500,461850,1.21
880,2020-05-07,12550,12700,12200,12650,486458,1.2
881,2020-05-08,12800,13000,12700,12900,398927,1.98
882,2020-05-11,12950,13100,12450,12500,368457,-3.1
883,2020-05-12,12450,12600,12150,12550,453878,0.4
884,2020-05-13,12200,12650,12150,12550,222796,0.0
885,2020-05-14,12300,13500,12150,13400,938412,6.77
886,2020-05-15,13450,13500,12350,12750,1220557,-4.85
887,2020-05-18,12750,12850,12350,12650,482658,-0.78
888,2020-05-19,13050,13250,12700,13050,840766,3.16
889,2020-05-20,13050,13300,12850,13050,449034,0.0
890,2020-05-21,13150,13250,12800,12800,449830,-1.92
891,2020-05-22,12900,13700,12800,13550,950961,5.86
892,2020-05-25,13850,14100,13300,13800,755581,1.85
893,2020-05-26,13800,13900,13650,13800,285505,0.0
894,2020-05-27,13900,14500,13900,14250,758207,3.26
895,2020-05-28,14550,14850,13500,13850,1074191,-2.81
896,2020-05-29,13850,15000,13500,15000,713940,8.3
897,2020-06-01,14850,14850,14250,14650,657983,-2.33
898,2020-06-02,14650,14950,14400,14900,464994,1.71
899,2020-06-03,14950,15100,14500,14500,660437,-2.68
900,2020-06-04,14550,14900,14350,14500,337118,0.0
901,2020-06-05,14600,14750,14300,14650,240975,1.03
902,2020-06-08,14800,14850,14400,14700,248686,0.34
903,2020-06-09,14700,15200,14550,14800,531617,0.68
904,2020-06-10,15000,15000,14450,14550,552616,-1.69
905,2020-06-11,14600,14650,14200,14200,1044481,-2.41
906,2020-06-12,13000,13450,12700,13200,1221075,-7.04
907,2020-06-15,13000,13000,11750,11750,938272,-10.98
908,2020-06-16,12250,12650,12150,12650,379500,7.66
909,2020-06-17,12600,13100,12300,12650,436093,0.0
910,2020-06-18,12700,13000,12600,12900,283116,1.98
911,2020-06-19,13000,13100,12450,12450,293161,-3.49
912,2020-06-22,12300,12400,12150,12250,292654,-1.61
913,2020-06-23,12200,12450,11850,12000,409802,-2.04
914,2020-06-24,12050,12300,11950,12100,220603,0.83
915,2020-06-25,11750,12000,11500,11550,529569,-4.55
916,2020-06-26,11800,11800,11300,11550,361623,0.0
917,2020-06-29,11300,11400,10950,11100,490426,-3.9
918,2020-06-30,11250,11850,11150,11400,461421,2.7
919,2020-07-01,11550,11700,11200,11200,293049,-1.75
920,2020-07-02,11350,12450,11350,11700,287959,4.46
921,2020-07-03,11900,11900,11550,11750,129252,0.43
922,2020-07-06,11900,11900,11500,11600,227078,-1.28
923,2020-07-07,11650,11850,11400,11600,274580,0.0
924,2020-07-08,11650,11850,11300,11500,270969,-0.86
925,2020-07-09,11450,11500,10900,10950,765874,-4.78
926,2020-07-10,10850,10900,10250,10400,658481,-5.02
927,2020-07-13,10600,10700,10400,10600,325967,1.92
928,2020-07-14,10500,10900,10400,10900,269578,2.83
929,2020-07-15,10900,11400,10850,11150,440306,2.29
930,2020-07-16,11300,11350,10750,10800,332281,-3.14
931,2020-07-17,10700,11150,10700,10950,156656,1.39
932,2020-07-20,10950,10950,10700,10850,183421,-0.91
933,2020-07-21,10850,10950,10700,10750,311944,-0.92
934,2020-07-22,10750,11050,10650,10850,266313,0.93
935,2020-07-23,10850,10850,10500,10600,219346,-2.3
936,2020-07-24,10500,10500,10200,10300,449883,-2.83
937,2020-07-27,10300,11050,10300,10750,430100,4.37
938,2020-07-28,10750,11150,10550,10950,329769,1.86
939,2020-07-29,10800,11650,10700,11550,568767,5.48
940,2020-07-30,11650,11800,11450,11700,300616,1.3
941,2020-07-31,11650,11700,11050,11150,296744,-4.7
942,2020-08-03,11000,11200,10800,11150,193044,0.0
943,2020-08-04,11150,11300,11000,11050,139771,-0.9
944,2020-08-05,11050,11150,10850,11000,142928,-0.45
945,2020-08-06,11000,11300,10900,10950,214612,-0.45
946,2020-08-07,11000,11250,10950,11050,129074,0.91
947,2020-08-10,11050,11300,10850,11100,194140,0.45
948,2020-08-11,11450,13000,11300,12850,2086529,15.77
949,2020-08-12,12750,13100,12450,13050,785196,1.56
950,2020-08-13,12900,13100,12500,12750,489082,-2.3
951,2020-08-14,12750,13450,12550,13400,585414,5.1
952,2020-08-18,12900,12900,11500,11700,703142,-12.69
953,2020-08-19,11900,12050,11450,11650,408911,-0.43
954,2020-08-20,11550,11600,10800,10800,433591,-7.3
955,2020-08-21,11000,11500,10750,11300,296909,4.63
956,2020-08-24,11500,11500,11000,11300,265225,0.0
957,2020-08-25,11450,11700,11200,11600,365493,2.65
958,2020-08-26,11500,11550,11050,11250,361139,-3.02
959,2020-08-27,11200,11200,10750,10850,427113,-3.56
960,2020-08-28,10950,11200,10900,11100,386115,2.3
961,2020-08-31,11200,11750,11100,11650,533913,4.95
962,2020-09-01,11550,11850,11400,11800,185871,1.29
963,2020-09-02,11850,12050,11650,12000,220671,1.69
964,2020-09-03,12200,12850,12050,12250,525103,2.08
965,2020-09-04,11800,12300,11450,12000,324929,-2.04
966,2020-09-07,11900,12500,11800,12400,295194,3.33
967,2020-09-08,12500,12600,12300,12500,266201,0.81
968,2020-09-09,12200,12550,11950,12350,306151,-1.2
969,2020-09-10,12450,12900,12350,12650,454687,2.43
970,2020-09-11,12650,12950,12550,12800,244453,1.19
971,2020-09-14,13000,13000,12750,12900,191305,0.78
972,2020-09-15,12900,12950,12650,12700,178153,-1.55
973,2020-09-16,12900,13750,12750,13300,780049,4.72
974,2020-09-17,13250,14200,13150,14100,724799,6.02
975,2020-09-18,14100,14350,13500,14100,490729,0.0
976,2020-09-21,13900,14150,13200,13400,387463,-4.96
977,2020-09-22,13350,13400,12600,12700,345746,-5.22
978,2020-09-23,13000,13800,12400,13700,551150,7.87
