,Date,Open,High,Low,Close,Volume,Change
484,2001-12-26,930,950,850,900,1161910,-3.23
485,2001-12-27,900,990,880,970,989117,7.78
486,2001-12-28,980,1080,980,1080,1379809,11.34
487,2002-01-02,1120,1150,1080,1150,923771,6.48
488,2002-01-03,1180,1230,1160,1170,2424943,1.74
489,2002-01-04,1200,1210,1120,1140,814229,-2.56
490,2002-01-07,1150,1180,1120,1160,976699,1.75
491,2002-01-08,1150,1170,1110,1120,792677,-3.45
492,2002-01-09,1130,1250,1120,1250,2784830,11.61
493,2002-01-10,1270,1290,1200,1240,1081390,-0.8
494,2002-01-11,1260,1260,1190,1200,585494,-3.23
495,2002-01-14,1170,1220,1170,1180,424605,-1.67
496,2002-01-15,1160,1190,1140,1140,379743,-3.39
497,2002-01-16,1150,1180,1130,1140,442540,0.0
498,2002-01-17,1140,1140,1090,1100,487640,-3.51
499,2002-01-18,1110,1120,1080,1080,350400,-1.82
500,2002-01-21,1080,1120,1070,1090,509868,0.93
501,2002-01-22,1080,1140,1080,1090,731829,0.0
502,2002-01-23,1090,1100,1070,1080,562198,-0.92
503,2002-01-24,1080,1090,1030,1030,498030,-4.63
504,2002-01-25,1040,1070,1020,1030,598670,0.0
505,2002-01-28,1030,1110,1030,1100,634497,6.8
506,2002-01-29,1090,1110,1060,1060,396021,-3.64
507,2002-01-30,1060,1060,1030,1050,346371,-0.94
508,2002-01-31,1030,1140,1030,1130,1189144,7.62
509,2002-02-01,1140,1240,1140,1210,1453359,7.08
510,2002-02-04,1210,1280,1100,1100,2230642,-9.09
511,2002-02-05,1130,1140,1080,1130,683994,2.73
512,2002-02-06,1090,1150,1090,1130,500370,0.0
513,2002-02-07,1110,1170,1100,1100,471048,-2.65
514,2002-02-08,1070,1110,1060,1090,389830,-0.91
515,2002-02-14,1110,1150,1090,1100,353073,0.92
516,2002-02-15,1130,1220,1100,1130,1620229,2.73
517,2002-02-18,1190,1190,1140,1140,362933,0.88
518,2002-02-19,1150,1170,1110,1130,284932,-0.88
519,2002-02-20,1110,1180,1100,1180,702354,4.42
520,2002-02-21,1190,1310,1190,1280,1984323,8.47
521,2002-02-22,1250,1320,1230,1230,804848,-3.91
522,2002-02-25,1210,1280,1210,1260,788584,2.44
523,2002-02-26,1290,1290,1220,1220,441190,-3.17
524,2002-02-27,1250,1350,1250,1310,786683,7.38
525,2002-02-28,1350,1350,1290,1340,592351,2.29
526,2002-03-04,1360,1410,1350,1360,837980,1.49
527,2002-03-05,1380,1520,1370,1500,1607035,10.29
528,2002-03-06,1470,1540,1440,1460,832390,-2.67
529,2002-03-07,1490,1550,1440,1450,675153,-0.68
530,2002-03-08,1430,1470,1350,1360,704460,-6.21
531,2002-03-11,1360,1390,1300,1390,701424,2.21
532,2002-03-12,1360,1400,1330,1380,568170,-0.72
533,2002-03-13,1380,1470,1360,1400,568925,1.45
534,2002-03-14,1370,1400,1350,1360,345761,-2.86
535,2002-03-15,1350,1420,1350,1360,547676,0.0
536,2002-03-18,1400,1450,1370,1410,976656,3.68
537,2002-03-19,1460,1490,1430,1470,1099535,4.26
538,2002-03-20,1470,1480,1370,1400,1123169,-4.76
539,2002-03-21,1380,1400,1240,1250,1822103,-10.71
540,2002-03-22,1280,1310,1220,1280,1086522,2.4
541,2002-03-25,1250,1310,1250,1290,1686889,0.78
542,2002-03-26,1290,1420,1290,1340,1376696,3.88
543,2002-03-27,1400,1400,1290,1300,1028283,-2.99
544,2002-03-28,1330,1390,1300,1370,1443617,5.38
545,2002-03-29,1350,1380,1300,1350,1378087,-1.46
546,2002-04-01,1350,1380,1330,1350,1286425,0.0
547,2002-04-02,1360,1420,1330,1370,1456385,1.48
548,2002-04-03,1370,1450,1340,1400,1358061,2.19
549,2002-04-04,1400,1560,1400,1550,3533593,10.71
550,2002-04-08,1590,1600,1500,1590,2079050,2.58
551,2002-04-09,1590,1760,1550,1640,4493068,3.14
552,2002-04-10,1640,1680,1530,1680,3507583,2.44
553,2002-04-11,1730,1740,1560,1600,3067392,-4.76
554,2002-04-12,1550,1710,1540,1710,2442500,6.88
555,2002-04-15,1700,1860,1660,1790,3704634,4.68
556,2002-04-16,1770,1840,1740,1740,1344560,-2.79
557,2002-04-17,1750,1780,1540,1550,2804131,-10.92
558,2002-04-18,1530,1600,1500,1500,1644156,-3.23
559,2002-04-19,1550,1650,1510,1590,1941605,6.0
560,2002-04-22,1610,1670,1550,1550,1391311,-2.52
561,2002-04-23,1540,1590,1380,1380,1375577,-10.97
562,2002-04-24,1400,1460,1370,1410,801066,2.17
563,2002-04-25,1370,1440,1310,1320,775025,-6.38
564,2002-04-26,1340,1370,1310,1340,449773,1.52
565,2002-04-29,1290,1350,1280,1290,394200,-3.73
566,2002-04-30,1260,1330,1260,1270,509201,-1.55
567,2002-05-02,1290,1340,1280,1300,391139,2.36
568,2002-05-03,1300,1320,1220,1240,708214,-4.62
569,2002-05-06,1220,1270,1200,1230,581121,-0.81
570,2002-05-07,1210,1300,1210,1270,528111,3.25
571,2002-05-08,1250,1320,1250,1250,524183,-1.57
572,2002-05-09,1280,1370,1260,1300,956666,4.0
573,2002-05-10,1300,1310,1240,1300,518037,0.0
574,2002-05-13,1290,1350,1260,1310,366922,0.77
575,2002-05-14,1330,1350,1300,1300,427314,-0.76
576,2002-05-15,1300,1380,1290,1330,1304903,2.31
577,2002-05-16,1330,1350,1300,1320,354089,-0.75
578,2002-05-17,1320,1330,1280,1310,650412,-0.76
579,2002-05-20,1350,1350,1290,1290,598073,-1.53
580,2002-05-21,1270,1300,1250,1260,433089,-2.33
581,2002-05-22,1240,1270,1220,1240,668883,-1.59
582,2002-05-23,1240,1260,1190,1190,588536,-4.03
583,2002-05-24,1190,1220,1050,1060,1966714,-10.92
584,2002-05-27,1070,1070,1040,1040,718769,-1.89
585,2002-05-28,1030,1160,1030,1160,1910204,11.54
586,2002-05-29,1200,1210,1130,1160,1165918,0.0
587,2002-05-30,1160,1160,1030,1050,856575,-9.48
588,2002-05-31,1050,1140,1050,1120,1096607,6.67
589,2002-06-03,1090,1130,1090,1100,405365,-1.79
590,2002-06-04,1070,1090,1050,1070,520866,-2.73
591,2002-06-05,1070,1100,1070,1070,429827,0.0
592,2002-06-07,1040,1090,1010,1090,604215,1.87
593,2002-06-10,1070,1130,1070,1110,782525,1.83
594,2002-06-11,1110,1130,1080,1100,391299,-0.9
595,2002-06-12,1080,1130,1080,1120,386962,1.82
596,2002-06-14,1100,1150,1100,1100,475766,-1.79
597,2002-06-17,1110,1140,1110,1120,185440,1.82
598,2002-06-18,1130,1150,1100,1120,215407,0.0
599,2002-06-19,1100,1130,1030,1050,422435,-6.25
600,2002-06-20,1050,1080,1010,1080,202863,2.86
601,2002-06-21,1070,1080,1050,1050,196389,-2.78
602,2002-06-24,1020,1050,1010,1020,319245,-2.86
603,2002-06-25,1040,1050,990,1010,349087,-0.98
604,2002-06-26,970,1010,910,970,563052,-3.96
605,2002-06-27,950,1000,930,950,248932,-2.06
606,2002-06-28,970,1040,970,1030,383698,8.42
607,2002-07-02,1020,1150,990,1080,976860,4.85
608,2002-07-03,1070,1130,1050,1120,495010,3.7
609,2002-07-04,1150,1170,1110,1120,349843,0.0
610,2002-07-05,1110,1160,1110,1110,442777,-0.89
611,2002-07-08,1140,1160,1050,1050,701020,-5.41
612,2002-07-09,1050,1100,1050,1070,301135,1.9
613,2002-07-10,1060,1120,1050,1110,731619,3.74
614,2002-07-11,1090,1220,1080,1170,2084295,5.41
615,2002-07-12,1190,1220,1140,1150,453212,-1.71
616,2002-07-15,1150,1170,1100,1140,795496,-0.87
617,2002-07-16,1160,1170,1070,1070,760220,-6.14
618,2002-07-18,1070,1110,1070,1100,405222,2.8
619,2002-07-19,1070,1100,990,1030,744543,-6.36
620,2002-07-22,980,1010,960,1000,429400,-2.91
621,2002-07-23,1000,1120,1000,1120,918373,12.0
622,2002-07-24,1100,1100,1050,1060,417747,-5.36
623,2002-07-25,1100,1130,1090,1100,373596,3.77
624,2002-07-26,1050,1130,1050,1090,313479,-0.91
625,2002-07-29,1100,1120,1090,1100,147131,0.92
626,2002-07-30,1100,1150,1100,1140,507251,3.64
627,2002-07-31,1170,1170,1100,1100,486329,-3.51
628,2002-08-01,1090,1190,1060,1070,1283544,-2.73
629,2002-08-02,1050,1060,1030,1050,270579,-1.87
630,2002-08-05,1030,1040,1010,1010,392131,-3.81
631,2002-08-06,970,1020,970,1020,288480,0.99
632,2002-08-07,1040,1070,1020,1050,473142,2.94
633,2002-08-08,1060,1080,1040,1070,327039,1.9
634,2002-08-09,1080,1170,1050,1050,3016322,-1.87
635,2002-08-12,1070,1100,1060,1090,467542,3.81
636,2002-08-13,1080,1130,1080,1110,479411,1.83
637,2002-08-14,1100,1160,1090,1150,479788,3.6
638,2002-08-16,1160,1180,1100,1100,369122,-4.35
639,2002-08-19,1110,1230,1110,1230,2070791,11.82
640,2002-08-20,1250,1360,1190,1300,1640369,5.69
641,2002-08-21,1290,1340,1270,1300,1016218,0.0
642,2002-08-22,1320,1420,1310,1370,2134199,5.38
643,2002-08-23,1370,1390,1320,1330,1129017,-2.92
644,2002-08-26,1370,1370,1280,1340,897154,0.75
645,2002-08-27,1350,1360,1180,1200,1466089,-10.45
646,2002-08-28,1150,1250,1150,1200,553747,0.0
647,2002-08-29,1170,1250,1170,1200,565724,0.0
648,2002-08-30,1220,1270,1200,1260,377170,5.0
649,2002-09-02,1260,1310,1240,1260,468534,0.0
650,2002-09-03,1300,1310,1220,1240,727786,-1.59
651,2002-09-04,1240,1270,1200,1270,917083,2.42
652,2002-09-05,1290,1420,1290,1420,2076458,11.81
653,2002-09-06,1440,1520,1420,1430,3681821,0.7
654,2002-09-09,1430,1430,1260,1260,1175850,-11.89
655,2002-09-10,1230,1340,1230,1290,1991257,2.38
656,2002-09-11,1270,1320,1240,1280,552756,-0.78
657,2002-09-12,1260,1320,1240,1290,1164326,0.78
658,2002-09-13,1290,1420,1250,1380,1117294,6.98
659,2002-09-16,1380,1420,1350,1390,3088864,0.72
660,2002-09-17,1420,1450,1390,1420,1220865,2.16
661,2002-09-18,1410,1460,1400,1450,2556071,2.11
662,2002-09-19,1460,1490,1420,1440,1493672,-0.69
663,2002-09-23,1430,1460,1270,1330,1359140,-7.64
664,2002-09-24,1230,1320,1230,1260,940648,-5.26
665,2002-09-25,1230,1260,1110,1110,1811517,-11.9
666,2002-09-26,1100,1150,1060,1110,1513673,0.0
667,2002-09-27,1130,1130,1090,1100,572777,-0.9
668,2002-09-30,1040,1090,970,1040,981439,-5.45
669,2002-10-01,1010,1100,1010,1100,455016,5.77
670,2002-10-02,1120,1140,1100,1100,600020,0.0
671,2002-10-04,1080,1130,1080,1100,418708,0.0
672,2002-10-07,1080,1150,1070,1090,828921,-0.91
673,2002-10-08,1080,1100,1060,1070,380744,-1.83
674,2002-10-09,1080,1090,990,1000,620093,-6.54
675,2002-10-10,1020,1020,930,970,412366,-3.0
676,2002-10-11,980,1000,970,980,476817,1.03
677,2002-10-14,990,1090,980,1080,866024,10.2
678,2002-10-15,1080,1120,1080,1100,551972,1.85
679,2002-10-16,1110,1120,1030,1060,530141,-3.64
680,2002-10-17,1040,1120,1040,1090,610827,2.83
681,2002-10-18,1110,1190,1100,1120,1080813,2.75
682,2002-10-21,1150,1190,1080,1100,1512676,-1.79
683,2002-10-22,1110,1140,1050,1070,591792,-2.73
684,2002-10-23,1060,1120,1060,1110,993424,3.74
685,2002-10-24,1100,1110,1070,1070,587326,-3.6
686,2002-10-25,1040,1100,1040,1080,503879,0.93
687,2002-10-28,1090,1120,1060,1080,1253501,0.0
688,2002-10-29,1080,1090,1010,1020,1297968,-5.56
689,2002-10-30,1020,1030,980,990,1087876,-2.94
690,2002-10-31,990,1010,930,950,1128639,-4.04
691,2002-11-01,950,950,910,920,709094,-3.16
692,2002-11-04,910,940,910,920,704107,0.0
693,2002-11-05,920,940,900,910,489668,-1.09
694,2002-11-06,920,950,920,920,829097,1.1
695,2002-11-07,920,930,900,910,502416,-1.09
696,2002-11-08,910,960,890,900,1012672,-1.1
697,2002-11-11,890,910,800,800,1182834,-11.11
698,2002-11-12,760,820,760,810,1269032,1.25
699,2002-11-13,810,820,760,760,632622,-6.17
700,2002-11-14,750,850,750,850,2312105,11.84
701,2002-11-15,860,880,790,800,1915486,-5.88
702,2002-11-18,800,830,760,760,1473552,-5.0
703,2002-11-19,770,830,770,800,1812652,5.26
704,2002-11-20,790,820,760,770,802194,-3.75
705,2002-11-21,790,800,750,760,778946,-1.3
706,2002-11-22,760,770,680,720,1363512,-5.26
707,2002-11-25,710,730,670,680,730773,-5.56
708,2002-11-26,680,690,660,680,1092950,0.0
709,2002-11-27,670,760,670,760,1770639,11.76
710,2002-11-28,790,820,740,750,1857439,-1.32
711,2002-11-29,730,750,720,730,671437,-2.67
712,2002-12-02,740,800,720,770,1170823,5.48
713,2002-12-03,780,810,760,780,1000165,1.3
714,2002-12-04,770,780,750,750,555722,-3.85
715,2002-12-05,740,770,740,770,598492,2.67
716,2002-12-06,760,860,760,860,3708068,11.69
717,2002-12-09,940,940,870,910,3066630,5.81
718,2002-12-10,870,890,830,830,1107455,-8.79
719,2002-12-11,840,870,810,850,978041,2.41
720,2002-12-12,850,860,810,810,1288618,-4.71
721,2002-12-13,800,840,790,800,766876,-1.23
722,2002-12-16,790,860,790,820,1535558,2.5
723,2002-12-17,820,840,800,800,874883,-2.44
724,2002-12-18,810,820,780,800,547698,0.0
725,2002-12-20,810,820,750,760,599126,-5.0
726,2002-12-23,740,760,670,670,992595,-11.84
727,2002-12-24,660,690,610,650,614791,-2.99
728,2002-12-26,640,660,610,610,507895,-6.15
729,2002-12-27,600,640,600,620,347165,1.64
730,2002-12-30,600,610,560,590,512699,-4.84
731,2003-01-02,590,650,590,650,517779,10.17
732,2003-01-03,660,710,650,680,1371999,4.62
733,2003-01-06,690,700,650,680,314312,0.0
734,2003-01-07,700,710,650,650,580073,-4.41
735,2003-01-08,650,690,640,660,917704,1.54
736,2003-01-09,650,680,640,680,624735,3.03
737,2003-01-10,680,700,610,640,1027970,-5.88
738,2003-01-13,630,670,630,670,362540,4.69
739,2003-01-14,660,670,650,660,324111,-1.49
740,2003-01-15,660,680,650,660,607210,0.0
741,2003-01-16,650,660,630,660,384884,0.0
742,2003-01-17,640,690,640,650,903407,-1.52
743,2003-01-20,640,670,640,650,428623,0.0
744,2003-01-21,650,720,650,720,2605268,10.77
745,2003-01-22,710,740,660,710,2366945,-1.39
746,2003-01-23,720,720,660,670,1640316,-5.63
747,2003-01-24,670,690,610,620,1116601,-7.46
748,2003-01-27,590,600,570,580,455686,-6.45
749,2003-01-28,560,590,560,560,470276,-3.45
750,2003-01-29,570,580,550,550,554863,-1.79
751,2003-01-30,540,570,540,560,475192,1.82
752,2003-02-03,560,580,560,570,395631,1.79
753,2003-02-04,570,590,560,570,485858,0.0
754,2003-02-05,570,600,570,590,497288,3.51
755,2003-02-06,590,600,570,570,291599,-3.39
756,2003-02-07,570,570,550,560,245490,-1.75
757,2003-02-10,560,570,550,550,200310,-1.79
758,2003-02-11,560,570,520,550,715815,0.0
759,2003-02-12,530,550,530,550,311983,0.0
760,2003-02-13,550,590,550,560,773801,1.82
761,2003-02-14,560,560,540,560,309076,0.0
762,2003-02-17,570,590,560,590,711644,5.36
763,2003-02-18,600,600,570,570,316553,-3.39
764,2003-02-19,590,590,560,570,357906,0.0
765,2003-02-20,570,630,570,600,2366974,5.26
766,2003-02-21,630,670,620,670,1615333,11.67
767,2003-02-24,740,750,680,700,4318780,4.48
768,2003-02-25,680,680,630,630,1678359,-10.0
769,2003-02-26,630,640,590,610,1221957,-3.17
770,2003-02-27,600,680,590,630,3977776,3.28
771,2003-02-28,640,650,580,600,951523,-4.76
772,2003-03-03,600,630,600,620,789451,3.33
773,2003-03-04,610,630,590,600,949003,-3.23
774,2003-03-05,600,620,550,580,1003838,-3.33
775,2003-03-06,570,600,530,530,1428869,-8.62
776,2003-03-07,520,530,480,500,718296,-5.66
777,2003-03-10,470,540,470,480,894142,-4.0
778,2003-03-11,450,500,440,460,1391606,-4.17
779,2003-03-12,450,490,450,490,423251,6.52
780,2003-03-13,510,510,450,450,573951,-8.16
781,2003-03-14,470,490,460,470,588077,4.44
782,2003-03-17,470,470,420,420,569528,-10.64
783,2003-03-18,440,460,430,450,657945,7.14
784,2003-03-19,460,480,450,460,521764,2.22
785,2003-03-20,470,510,460,510,761035,10.87
786,2003-03-21,530,570,510,570,885268,11.76
787,2003-03-24,590,600,540,570,758382,0.0
788,2003-03-25,520,550,520,520,709953,-8.77
789,2003-03-26,540,580,540,570,869777,9.62
790,2003-03-27,600,620,530,550,2468927,-3.51
791,2003-03-28,550,560,520,550,461259,0.0
792,2003-03-31,550,550,510,510,458455,-7.27
793,2003-04-01,490,520,480,520,426839,1.96
794,2003-04-02,530,540,510,530,465640,1.92
795,2003-04-03,550,560,510,510,463353,-3.77
796,2003-04-04,520,530,510,510,346306,0.0
797,2003-04-07,530,550,520,550,484024,7.84
798,2003-04-08,540,560,530,550,522697,0.0
799,2003-04-09,550,580,530,570,624544,3.64
800,2003-04-10,560,610,550,590,2039376,3.51
801,2003-04-11,600,610,570,570,477886,-3.39
802,2003-04-14,570,600,560,570,1004143,0.0
803,2003-04-15,590,600,580,590,464035,3.51
804,2003-04-16,600,650,590,620,1898706,5.08
805,2003-04-17,610,680,590,660,1387106,6.45
806,2003-04-18,690,730,680,730,2689920,10.61
807,2003-04-21,740,740,680,700,1272373,-4.11
808,2003-04-22,690,710,650,650,1271496,-7.14
809,2003-04-23,660,720,660,720,1698624,10.77
810,2003-04-24,760,800,700,700,4080940,-2.78
811,2003-04-25,710,710,620,620,1191093,-11.43
812,2003-04-28,580,640,580,620,789106,0.0
813,2003-04-29,630,670,630,660,841873,6.45
814,2003-04-30,670,680,640,650,380357,-1.52
815,2003-05-02,660,700,650,700,933488,7.69
816,2003-05-06,710,730,690,710,686182,1.43
817,2003-05-07,730,750,690,700,1576491,-1.41
818,2003-05-09,700,710,670,700,661837,0.0
819,2003-05-12,720,720,700,710,677519,1.43
820,2003-05-13,720,730,670,680,877190,-4.23
821,2003-05-14,670,690,640,650,711838,-4.41
822,2003-05-15,660,700,640,640,1660207,-1.54
823,2003-05-16,630,640,610,610,740388,-4.69
824,2003-05-19,590,600,570,580,885358,-4.92
825,2003-05-20,580,610,570,600,654879,3.45
826,2003-05-21,590,660,590,610,2634873,1.67
827,2003-05-22,630,630,590,590,862809,-3.28
828,2003-05-23,610,620,590,600,635074,1.69
829,2003-05-26,600,640,600,600,984076,0.0
830,2003-05-27,620,640,610,630,984197,5.0
831,2003-05-28,650,660,620,630,865936,0.0
832,2003-05-29,630,670,620,650,2242664,3.17
833,2003-05-30,660,690,630,640,2734481,-1.54
834,2003-06-02,670,680,640,650,1403552,1.56
835,2003-06-03,650,680,630,640,1089195,-1.54
836,2003-06-04,640,660,630,640,1010765,0.0
837,2003-06-05,650,660,630,640,673593,0.0
838,2003-06-09,620,650,620,640,859537,0.0
839,2003-06-10,640,670,630,640,1365574,0.0
840,2003-06-11,650,660,630,640,625090,0.0
841,2003-06-12,640,650,630,640,738045,0.0
842,2003-06-13,650,650,630,640,515362,0.0
843,2003-06-16,630,680,630,650,1356181,1.56
844,2003-06-17,670,680,650,670,872485,3.08
845,2003-06-18,690,720,670,690,1851507,2.99
846,2003-06-19,680,700,660,670,1636393,-2.9
847,2003-06-20,670,690,640,650,957209,-2.99
848,2003-06-23,650,660,630,630,679086,-3.08
849,2003-06-24,620,630,600,610,575493,-3.17
850,2003-06-25,600,630,600,620,475688,1.64
851,2003-06-26,620,650,610,630,585666,1.61
852,2003-06-27,630,640,610,620,554027,-1.59
853,2003-06-30,620,650,610,620,1268150,0.0
854,2003-07-01,630,630,610,620,674948,0.0
855,2003-07-02,630,630,610,620,617943,0.0
856,2003-07-03,620,630,610,610,669648,-1.61
857,2003-07-04,610,640,600,610,1307023,0.0
858,2003-07-07,610,630,610,630,431429,3.28
859,2003-07-08,630,640,620,620,538399,-1.59
860,2003-07-09,620,630,610,620,452508,0.0
861,2003-07-10,610,650,610,630,831200,1.61
862,2003-07-11,630,640,620,640,349113,1.59
863,2003-07-14,650,660,630,630,545271,-1.56
864,2003-07-15,640,640,610,610,451470,-3.17
865,2003-07-16,620,620,600,610,347643,0.0
866,2003-07-18,600,610,570,570,616926,-6.56
867,2003-07-21,570,590,535,540,581425,-5.26
868,2003-07-22,535,585,530,545,628773,0.93
869,2003-07-23,545,565,545,550,408895,0.92
870,2003-07-24,550,590,550,590,649873,7.27
871,2003-07-25,580,605,580,605,433988,2.54
872,2003-07-28,605,615,560,575,1015801,-4.96
873,2003-07-29,565,570,550,550,336623,-4.35
874,2003-07-30,555,555,530,535,329164,-2.73
875,2003-07-31,535,545,535,535,142556,0.0
876,2003-08-01,535,545,530,530,214521,-0.93
877,2003-08-04,525,535,520,520,149885,-1.89
878,2003-08-05,515,540,515,530,208112,1.92
879,2003-08-06,520,530,520,525,113065,-0.94
880,2003-08-07,525,535,525,530,75607,0.95
881,2003-08-08,525,540,520,530,184052,0.0
882,2003-08-11,530,535,520,520,227042,-1.89
883,2003-08-12,520,530,520,520,178102,0.0
884,2003-08-13,525,560,520,530,1086838,1.92
885,2003-08-14,535,535,515,520,267163,-1.89
886,2003-08-18,520,540,510,520,654453,0.0
887,2003-08-19,525,565,515,540,1477899,3.85
888,2003-08-20,530,545,515,520,417097,-3.7
889,2003-08-21,520,530,510,520,484378,0.0
890,2003-08-22,515,555,515,520,1264643,0.0
891,2003-08-25,515,530,510,510,262695,-1.92
892,2003-08-26,510,520,500,505,249994,-0.98
893,2003-08-27,500,510,485,505,577385,0.0
894,2003-08-28,495,500,490,490,325606,-2.97
895,2003-08-29,485,500,485,490,319381,0.0
896,2003-09-01,485,495,480,490,411168,0.0
897,2003-09-02,495,500,485,485,336233,-1.02
898,2003-09-03,490,510,470,480,2130096,-1.03
899,2003-09-04,485,490,470,475,348811,-1.04
900,2003-09-05,475,485,465,465,408548,-2.11
901,2003-09-08,465,470,450,455,239818,-2.15
902,2003-09-09,450,465,435,445,290531,-2.2
903,2003-09-15,440,455,440,450,135115,1.12
904,2003-09-16,445,460,445,455,270199,1.11
905,2003-09-17,460,465,455,460,248795,1.1
906,2003-09-18,460,510,455,500,1074481,8.7
907,2003-09-19,525,560,510,540,3879789,8.0
908,2003-09-22,540,545,485,490,977516,-9.26
909,2003-09-23,480,500,475,495,541350,1.02
910,2003-09-24,490,515,490,490,620475,-1.01
911,2003-09-25,475,480,460,460,399362,-6.12
912,2003-09-26,445,465,435,440,224805,-4.35
913,2003-09-29,430,440,420,420,195228,-4.55
914,2003-09-30,435,440,415,420,368012,0.0
915,2003-10-01,410,430,410,420,102358,0.0
916,2003-10-02,425,445,425,435,125863,3.57
917,2003-10-06,435,450,430,440,68241,1.15
918,2003-10-07,440,445,430,440,283544,0.0
919,2003-10-08,440,460,430,445,512088,1.14
920,2003-10-09,435,450,435,435,174875,-2.25
921,2003-10-10,435,445,425,435,221684,0.0
922,2003-10-13,435,445,425,425,202462,-2.3
923,2003-10-14,425,435,420,425,327608,0.0
924,2003-10-15,435,435,420,425,185499,0.0
925,2003-10-16,430,430,415,420,209343,-1.18
926,2003-10-17,415,460,415,435,2520374,3.57
927,2003-10-20,430,440,430,435,286527,0.0
928,2003-10-21,440,450,430,430,373430,-1.15
929,2003-10-22,430,440,430,435,177282,1.16
930,2003-10-23,430,435,410,415,515757,-4.6
931,2003-10-24,410,420,400,405,320758,-2.41
932,2003-10-27,405,415,400,400,160285,-1.23
933,2003-10-28,405,410,385,385,323413,-3.75
934,2003-10-29,400,425,400,410,1184623,6.49
935,2003-10-30,415,415,395,395,475781,-3.66
936,2003-10-31,395,420,390,420,368204,6.33
937,2003-11-03,420,425,405,410,381278,-2.38
938,2003-11-04,405,415,395,395,316387,-3.66
939,2003-11-05,395,405,395,400,108478,1.27
940,2003-11-06,395,405,390,390,224130,-2.5
941,2003-11-07,385,395,385,390,226142,0.0
942,2003-11-10,385,395,380,380,232488,-2.56
943,2003-11-11,370,395,370,385,192897,1.32
944,2003-11-12,385,385,370,375,284467,-2.6
945,2003-11-13,380,390,375,375,188860,0.0
946,2003-11-14,370,385,370,370,132756,-1.33
947,2003-11-17,370,385,365,370,203303,0.0
948,2003-11-18,375,380,365,370,176566,0.0
949,2003-11-19,365,375,345,355,392271,-4.05
950,2003-11-20,355,365,345,345,315939,-2.82
951,2003-11-21,345,350,335,340,269917,-1.45
952,2003-11-24,335,355,305,310,2015023,-8.82
953,2003-11-25,315,320,305,310,332513,0.0
954,2003-11-26,305,320,305,310,275750,0.0
955,2003-11-27,305,315,285,290,776107,-6.45
956,2003-11-28,290,295,280,285,358505,-1.72
957,2003-12-01,285,295,280,290,539223,1.75
958,2003-12-02,295,305,285,300,1099303,3.45
959,2003-12-03,300,310,295,305,521014,1.67
960,2003-12-04,310,315,300,305,455516,0.0
961,2003-12-05,300,310,300,305,363133,0.0
962,2003-12-08,310,315,305,315,261004,3.28
963,2003-12-09,315,320,305,310,199204,-1.59
964,2003-12-10,315,315,300,310,114741,0.0
965,2003-12-11,310,330,305,330,469770,6.45
966,2003-12-12,330,340,325,335,421897,1.52
967,2003-12-15,335,370,335,355,811101,5.97
968,2003-12-16,350,350,325,325,403567,-8.45
969,2003-12-17,325,340,325,330,366278,1.54
970,2003-12-18,325,345,325,335,351977,1.52
971,2003-12-19,330,360,330,350,550836,4.48
972,2003-12-22,390,390,390,390,621878,11.43
973,2003-12-23,435,435,420,435,2141743,11.54
974,2003-12-24,410,425,385,385,2530784,-11.49
975,2003-12-26,380,390,340,340,1039190,-11.69
976,2003-12-29,345,380,345,380,1432602,11.76
977,2003-12-30,380,390,355,380,725843,0.0
978,2004-01-02,390,400,375,390,420703,2.63
979,2004-01-05,405,415,380,400,547339,2.56
980,2004-01-06,395,400,370,380,485120,-5.0
981,2004-01-07,370,380,370,375,160972,-1.32
982,2004-01-08,370,420,370,400,1381666,6.67
983,2004-01-09,390,390,375,385,403400,-3.75
984,2004-01-12,390,410,375,395,914376,2.6
985,2004-01-13,400,400,380,380,334732,-3.8
986,2004-01-14,380,390,375,380,217765,0.0
987,2004-01-15,380,405,380,385,543656,1.32
988,2004-01-16,390,390,360,360,512314,-6.49
989,2004-01-19,350,370,350,355,197419,-1.39
990,2004-01-20,345,365,345,350,187855,-1.41
991,2004-01-26,350,360,345,350,117832,0.0
992,2004-01-27,345,365,345,355,75715,1.43
993,2004-01-28,350,370,345,360,569798,1.41
994,2004-01-29,360,360,350,355,159639,-1.39
995,2004-01-30,355,360,345,350,119947,-1.41
996,2004-02-02,340,350,340,340,243965,-2.86
997,2004-02-03,335,345,335,335,105545,-1.47
998,2004-02-04,330,340,330,335,150929,0.0
999,2004-02-05,330,340,325,335,96747,0.0
1000,2004-02-06,330,335,310,325,311622,-2.99
1001,2004-02-09,315,325,310,310,236885,-4.62
1002,2004-02-10,310,310,300,300,343712,-3.23
1003,2004-02-11,300,305,295,305,493994,1.67
1004,2004-02-12,300,305,295,295,226113,-3.28
1005,2004-02-13,295,295,285,290,222931,-1.69
1006,2004-02-16,290,310,290,305,318265,5.17
1007,2004-02-17,300,305,290,300,221906,-1.64
1008,2004-02-18,300,300,290,295,336000,-1.67
1009,2004-02-19,290,300,290,295,329242,0.0
1010,2004-02-20,295,300,290,295,201927,0.0
1011,2004-02-23,295,295,285,295,386184,0.0
1012,2004-02-24,290,295,285,290,210290,-1.69
1013,2004-02-25,290,300,285,290,369155,0.0
1014,2004-02-26,295,295,290,290,74656,0.0
1015,2004-02-27,290,300,285,290,260149,0.0
