,Date,Open,High,Low,Close,Volume,Change
480,2020-12-01,27550,27800,27100,27200,456359,-1.81
481,2020-12-02,27450,27650,26500,27250,675008,0.18
482,2020-12-03,27200,27200,25700,25900,799674,-4.95
483,2020-12-04,25900,26300,25350,26150,705059,0.97
484,2020-12-07,26000,28500,25700,28300,2230088,8.22
485,2020-12-08,28550,28900,26950,27000,1570664,-4.59
486,2020-12-09,27300,28300,27300,27500,1141837,1.85
487,2020-12-10,27400,29600,27250,28950,2486526,5.27
488,2020-12-11,28850,29550,28350,29200,935381,0.86
489,2020-12-14,29050,29400,28400,28700,794561,-1.71
490,2020-12-15,28700,29150,27700,28000,629084,-2.44
491,2020-12-16,28100,29450,28100,28800,939164,2.86
492,2020-12-17,29100,29450,28650,28900,608204,0.35
493,2020-12-18,28850,28900,28300,28750,568522,-0.52
494,2020-12-21,28750,30200,27950,29700,1944389,3.3
495,2020-12-22,30100,30350,28400,28500,1253010,-4.04
496,2020-12-23,28900,29350,28100,28550,796695,0.18
497,2020-12-24,28850,29750,28550,29400,833328,2.98
498,2020-12-28,30000,31550,29600,31050,2619065,5.61
499,2020-12-29,31000,31850,30500,31500,1418714,1.45
500,2020-12-30,31400,31750,30900,31100,842929,-1.27
501,2021-01-04,32050,32050,31050,31350,939011,0.8
502,2021-01-05,31400,31450,30100,30450,935239,-2.87
503,2021-01-06,30800,31600,30200,30200,1128263,-0.82
504,2021-01-07,30300,30500,28500,28600,1483897,-5.3
505,2021-01-08,28800,28850,27000,27500,1431157,-3.85
506,2021-01-11,27700,27850,26150,27350,1131387,-0.55
507,2021-01-12,27550,29000,26900,28800,1394476,5.3
508,2021-01-13,28950,29050,27900,28450,642687,-1.22
509,2021-01-14,28700,28950,27850,27900,441746,-1.93
510,2021-01-15,27900,27900,26500,26550,626557,-4.84
511,2021-01-18,25950,27100,25650,25850,513580,-2.64
512,2021-01-19,25750,26200,24650,26000,732415,0.58
513,2021-01-20,26000,27150,25700,27000,567314,3.85
514,2021-01-21,27150,27300,26200,26350,367937,-2.41
515,2021-01-22,27000,27900,26400,26400,627179,0.19
516,2021-01-25,26300,27450,26050,27400,433089,3.79
517,2021-01-26,27650,27650,26300,26450,441647,-3.47
518,2021-01-27,26550,26600,25450,25450,410543,-3.78
519,2021-01-28,24700,25100,24350,24500,470859,-3.73
520,2021-01-29,24500,27400,23600,24200,1123040,-1.22
521,2021-02-01,24150,25850,23900,25400,425683,4.96
522,2021-02-02,25450,25900,24950,25300,294996,-0.39
523,2021-02-03,25450,25450,24550,24750,347464,-2.17
524,2021-02-04,24800,24800,23700,23850,396429,-3.64
525,2021-02-05,23900,24400,23850,24000,245986,0.63
526,2021-02-08,23900,24000,23300,23400,259962,-2.5
527,2021-02-09,23400,24150,23150,23750,263746,1.5
528,2021-02-10,23700,23900,23200,23550,228330,-0.84
529,2021-02-15,23350,23400,22750,22850,476233,-2.97
530,2021-02-16,23100,23100,22050,22150,586587,-3.06
531,2021-02-17,22150,22350,21300,21400,609097,-3.39
532,2021-02-18,21200,22150,21050,21050,449741,-1.64
533,2021-02-19,21100,21450,20400,21100,317333,0.24
534,2021-02-22,21050,21600,20800,20950,283835,-0.71
535,2021-02-23,20850,21050,20200,20250,266500,-3.34
536,2021-02-24,20100,21450,19750,20150,514656,-0.49
537,2021-02-25,20600,21100,20350,21100,222193,4.71
538,2021-02-26,20600,20750,20050,20300,324067,-3.79
539,2021-03-02,20750,22050,20550,21550,658346,6.16
540,2021-03-03,21350,21950,21150,21250,286875,-1.39
541,2021-03-04,20900,20950,20250,20350,284584,-4.24
542,2021-03-05,20050,21500,20000,21100,338605,3.69
543,2021-03-08,21650,22300,20600,20650,596432,-2.13
544,2021-03-09,20650,21050,20300,20850,318708,0.97
545,2021-03-10,21050,21200,20150,20200,274731,-3.12
546,2021-03-11,20400,21600,20150,21350,385062,5.69
547,2021-03-12,21150,21800,21150,21600,263511,1.17
548,2021-03-15,21950,21950,21500,21650,166479,0.23
549,2021-03-16,21650,22200,21450,22200,261715,2.54
550,2021-03-17,22200,22500,21850,22400,264018,0.9
551,2021-03-18,22600,22700,22000,22000,263160,-1.79
552,2021-03-19,21500,22400,21400,22050,190768,0.23
553,2021-03-22,22150,22400,21550,21650,206616,-1.81
554,2021-03-23,21800,22900,21700,22150,455496,2.31
555,2021-03-24,21900,22700,21900,22400,249150,1.13
556,2021-03-25,22150,22400,21750,21850,247080,-2.46
557,2021-03-26,22000,22900,21800,22150,418458,1.37
558,2021-03-29,22300,23200,21850,22250,319177,0.45
559,2021-03-30,22350,22800,22050,22250,239864,0.0
560,2021-03-31,22200,22350,21850,21850,170940,-1.8
561,2021-04-01,22000,22150,21300,21750,237951,-0.46
562,2021-04-02,21750,22150,21700,22100,156365,1.61
563,2021-04-05,22150,22300,21700,21800,183614,-1.36
564,2021-04-06,21850,21950,21050,21100,252267,-3.21
565,2021-04-07,21200,21500,20850,20850,188923,-1.18
566,2021-04-08,20800,21300,20550,21050,274005,0.96
567,2021-04-09,21250,22800,21200,22450,733005,6.65
568,2021-04-12,22700,24000,22650,23400,1070615,4.23
569,2021-04-13,23200,25450,23200,24950,1905312,6.62
570,2021-04-14,25000,25950,24700,25350,987094,1.6
571,2021-04-15,25350,25500,24450,25300,411184,-0.2
572,2021-04-16,25000,26850,24800,26450,863123,4.55
573,2021-04-19,26600,26600,25700,26200,483192,-0.95
574,2021-04-20,26300,27000,25650,25650,633134,-2.1
575,2021-04-21,25650,26100,24750,24900,400410,-2.92
576,2021-04-22,25050,25350,24350,24650,393422,-1.0
577,2021-04-23,24600,24900,24200,24400,327090,-1.01
578,2021-04-26,24600,25550,24250,24950,413562,2.25
579,2021-04-27,25000,25150,23700,23800,366470,-4.61
580,2021-04-28,23750,24000,22500,22600,409009,-5.04
581,2021-04-29,22700,23200,22100,22400,241385,-0.88
582,2021-04-30,22300,22550,21450,21450,411817,-4.24
583,2021-05-03,21400,22200,20650,20850,433235,-2.8
584,2021-05-04,20650,21400,20550,21250,331838,1.92
585,2021-05-06,21200,21200,20500,20850,287491,-1.88
586,2021-05-07,20750,21800,20750,21250,252254,1.92
587,2021-05-10,21350,22350,21100,22350,232541,5.18
588,2021-05-11,22100,22100,20800,21100,464934,-5.59
589,2021-05-12,20900,21350,20800,21350,226567,1.18
590,2021-05-13,20850,21750,20550,20750,230277,-2.81
591,2021-05-14,21050,21800,20500,20650,303851,-0.48
592,2021-05-17,20700,21700,20700,21600,278459,4.6
593,2021-05-18,21450,21700,21100,21300,165965,-1.39
594,2021-05-20,21100,21300,20700,20900,152515,-1.88
595,2021-05-21,21050,21650,20800,20900,153742,0.0
596,2021-05-24,20950,21100,20350,20350,226465,-2.63
597,2021-05-25,20300,20800,20050,20150,254504,-0.98
598,2021-05-26,20200,20750,20150,20300,158001,0.74
599,2021-05-27,20500,20850,20200,20400,185009,0.49
600,2021-05-28,20700,21200,20500,20850,190420,2.21
601,2021-05-31,21000,21200,20750,20950,146786,0.48
602,2021-06-01,21000,21050,20550,20700,139055,-1.19
603,2021-06-02,21100,21150,20300,20450,193941,-1.21
604,2021-06-03,20300,20900,20300,20800,145961,1.71
605,2021-06-04,20600,20650,20300,20350,182302,-2.16
606,2021-06-07,20400,20450,19800,20000,376944,-1.72
607,2021-06-08,21650,21850,20350,20500,856567,2.5
608,2021-06-09,20550,20750,19950,19950,309198,-2.68
609,2021-06-10,20100,21400,19950,21000,650094,5.26
610,2021-06-11,21000,21650,20850,21300,231131,1.43
611,2021-06-14,21300,21450,20950,21300,157990,0.0
612,2021-06-15,21100,21250,20750,20950,174595,-1.64
613,2021-06-16,20800,20900,20600,20650,98906,-1.43
614,2021-06-17,20500,20600,20150,20250,252540,-1.94
615,2021-06-18,20250,21250,20150,21250,392967,4.94
616,2021-06-21,20800,21200,20550,20800,223067,-2.12
617,2021-06-22,20750,21600,20700,21500,323563,3.37
618,2021-06-23,21750,23150,21700,22750,914639,5.81
619,2021-06-24,22600,23100,22000,22300,643167,-1.98
620,2021-06-25,22300,22800,22100,22450,258851,0.67
621,2021-06-28,22650,22650,21650,21700,228665,-3.34
622,2021-06-29,21650,21950,21500,21650,150907,-0.23
623,2021-06-30,21700,22250,21600,21900,154200,1.15
624,2021-07-01,22150,23850,21950,23800,795038,8.68
625,2021-07-02,23800,24400,23550,23750,587026,-0.21
626,2021-07-05,23750,24250,23500,24050,311402,1.26
627,2021-07-06,23950,23950,22900,23150,352296,-3.74
628,2021-07-07,22950,23450,22600,22700,250094,-1.94
629,2021-07-08,22800,22900,21900,22050,279837,-2.86
630,2021-07-09,21550,21950,21050,21650,332461,-1.81
631,2021-07-12,21600,21800,21250,21350,151174,-1.39
632,2021-07-13,21350,21650,21050,21100,195546,-1.17
633,2021-07-14,20900,21000,20550,20900,245385,-0.95
634,2021-07-15,20900,21350,20750,21250,182276,1.67
635,2021-07-16,21000,21200,20750,20850,158728,-1.88
636,2021-07-19,20650,21100,20500,20750,142940,-0.48
637,2021-07-20,20500,20750,20400,20650,167342,-0.48
638,2021-07-21,20800,21100,20550,20950,130045,1.45
639,2021-07-22,20850,21050,20500,20550,166495,-1.91
640,2021-07-23,20300,20800,20300,20600,105442,0.24
641,2021-07-26,20600,20650,20200,20300,218387,-1.46
642,2021-07-27,20300,20550,20200,20550,135967,1.23
643,2021-07-28,20250,20500,20050,20100,188812,-2.19
644,2021-07-29,20200,20350,20000,20200,106691,0.5
645,2021-07-30,20150,20250,20000,20100,152322,-0.5
646,2021-08-02,20150,20550,19900,20250,126856,0.75
647,2021-08-03,20350,20450,20000,20050,183156,-0.99
648,2021-08-04,20350,20800,20200,20600,206631,2.74
649,2021-08-05,20650,21250,20500,20900,259079,1.46
650,2021-08-06,21250,21300,20800,20800,192044,-0.48
651,2021-08-09,20700,20750,20100,20250,252934,-2.64
652,2021-08-10,20150,20550,20100,20150,166812,-0.49
653,2021-08-11,20200,21000,20150,20700,320411,2.73
654,2021-08-12,20500,20750,20050,20200,262231,-2.42
655,2021-08-13,20200,20250,19000,19500,530067,-3.47
656,2021-08-17,19300,19800,18850,18900,253376,-3.08
657,2021-08-18,18600,19350,18550,19000,190127,0.53
658,2021-08-19,18650,19050,18000,18150,305015,-4.47
659,2021-08-20,18150,18450,17550,17550,281825,-3.31
660,2021-08-23,17600,18550,17500,18350,152855,4.56
661,2021-08-24,18400,19700,18400,19500,251586,6.27
662,2021-08-25,19600,20300,19200,20050,259853,2.82
663,2021-08-26,19950,20300,19650,20050,158616,0.0
664,2021-08-27,19950,20350,19750,20250,156763,1.0
665,2021-08-30,20400,20450,19650,19900,244989,-1.73
666,2021-08-31,20050,20950,19900,20000,275439,0.5
667,2021-09-01,19900,20700,19850,20700,211342,3.5
668,2021-09-02,20600,23350,20350,22600,2347226,9.18
669,2021-09-03,22500,22950,21300,21600,734169,-4.42
670,2021-09-06,21550,21950,21000,21800,297300,0.93
671,2021-09-07,21500,22650,21450,21850,441739,0.23
672,2021-09-08,21750,21800,20350,20550,413324,-5.95
673,2021-09-09,20300,20800,20100,20650,197573,0.49
674,2021-09-10,20550,20650,19900,20000,237242,-3.15
675,2021-09-13,19650,20000,19100,19150,282903,-4.25
676,2021-09-14,19200,19700,19200,19350,126264,1.04
677,2021-09-15,19350,19800,19150,19600,119302,1.29
678,2021-09-16,19550,19650,19200,19400,95185,-1.02
679,2021-09-17,19400,19600,19000,19500,117349,0.52
680,2021-09-23,19500,20400,19300,20200,208258,3.59
681,2021-09-24,19950,20300,19650,19800,139088,-1.98
682,2021-09-27,19750,19750,19300,19500,134259,-1.52
683,2021-09-28,19500,19500,18550,18700,250215,-4.1
684,2021-09-29,18350,18650,17950,18400,267372,-1.6
685,2021-09-30,18250,19500,18150,19100,204276,3.8
686,2021-10-01,19150,20000,18900,19300,210482,1.05
687,2021-10-05,19000,19350,18500,18700,185120,-3.11
688,2021-10-06,18600,19000,18000,18050,215985,-3.48
689,2021-10-07,18050,19250,18050,18950,189812,4.99
690,2021-10-08,18950,19200,18300,18450,145108,-2.64
691,2021-10-12,18450,18550,18100,18300,109139,-0.81
692,2021-10-13,18150,18700,18150,18550,79717,1.37
693,2021-10-14,18650,19050,18500,19000,99403,2.43
694,2021-10-15,19000,19400,18800,19000,129617,0.0
695,2021-10-18,19000,19150,18350,18950,96487,-0.26
696,2021-10-19,18800,20600,18800,20500,592363,8.18
697,2021-10-20,20550,21900,20500,21150,786760,3.17
698,2021-10-21,21050,22000,20950,21350,367027,0.95
699,2021-10-22,21350,21900,20650,21400,341654,0.23
700,2021-10-25,21350,22300,21250,21700,289384,1.4
701,2021-10-26,21600,22100,21600,21900,324566,0.92
702,2021-10-27,21900,23400,21850,23050,1040083,5.25
703,2021-10-28,23100,25250,22750,25000,1457910,8.46
704,2021-10-29,25000,25150,20600,21350,1769007,-14.6
705,2021-11-01,21200,22550,21200,22050,449724,3.28
706,2021-11-02,21900,23800,21850,23600,484105,7.03
707,2021-11-03,23850,24400,23050,23650,396262,0.21
708,2021-11-04,24050,24750,23450,23800,335526,0.63
709,2021-11-05,23800,24500,23200,24050,292275,1.05
710,2021-11-08,24100,24650,23250,24050,363620,0.0
711,2021-11-09,23700,24500,22250,22700,491585,-5.61
712,2021-11-10,22750,23150,21650,21900,364223,-3.52
713,2021-11-11,21450,22000,20950,21450,286470,-2.05
714,2021-11-12,21450,22200,20800,21600,206556,0.7
715,2021-11-15,21400,22300,21400,22100,211354,2.31
716,2021-11-16,22200,22200,20950,21250,304343,-3.85
717,2021-11-17,21300,21750,20500,20900,276605,-1.65
718,2021-11-18,20950,21650,20450,21350,291477,2.15
719,2021-11-19,21350,21550,20750,21300,164301,-0.23
720,2021-11-22,21600,21900,21000,21150,188493,-0.7
721,2021-11-23,20850,21550,20650,20650,138572,-2.36
722,2021-11-24,20350,21000,20350,20750,118300,0.48
723,2021-11-25,20750,20950,20100,20400,164761,-1.69
724,2021-11-26,20300,21800,20250,21400,336135,4.9
725,2021-11-29,20750,21200,19900,20200,296080,-5.61
726,2021-11-30,20050,20400,18800,19050,330900,-5.69
727,2021-12-01,18850,19700,18650,19400,165214,1.84
728,2021-12-02,19250,20300,19050,19950,201830,2.84
729,2021-12-03,20300,20700,19650,20250,170857,1.5
730,2021-12-06,20500,23300,20100,22950,1356972,13.33
731,2021-12-07,23150,23700,22700,23150,814355,0.87
732,2021-12-08,23150,24850,22900,24000,1223550,3.67
733,2021-12-09,24100,24550,23650,24300,857886,1.25
734,2021-12-10,24100,24600,22300,22600,913784,-7.0
735,2021-12-13,22750,23200,21700,21800,579284,-3.54
736,2021-12-14,22150,24250,22100,23750,1596062,8.94
737,2021-12-15,23800,24150,22750,23650,718629,-0.42
738,2021-12-16,24000,24150,23200,23600,596201,-0.21
739,2021-12-17,23250,23250,21550,22000,804884,-6.78
740,2021-12-20,21800,21800,20750,21500,466082,-2.27
741,2021-12-21,21450,22050,20900,21400,293068,-0.47
742,2021-12-22,21400,21450,20800,21150,231522,-1.17
743,2021-12-23,21100,21350,20450,20900,509805,-1.18
744,2021-12-24,20900,21500,20800,21300,317953,1.91
745,2021-12-27,21300,22500,21000,22300,564587,4.69
746,2021-12-28,22200,22650,21600,22350,454591,0.22
747,2021-12-29,22450,23700,21800,22050,646589,-1.34
748,2021-12-30,22700,22700,21850,22100,212612,0.23
749,2022-01-03,22150,22850,21500,22650,280943,2.49
750,2022-01-04,22550,22650,21300,21650,391024,-4.42
751,2022-01-05,21400,21450,20650,20750,346927,-4.16
752,2022-01-06,20250,20650,19900,20200,342457,-2.65
753,2022-01-07,20450,20800,20300,20450,173199,1.24
754,2022-01-10,20100,20300,19850,20050,219215,-1.96
755,2022-01-11,20050,20700,19900,20150,170773,0.5
756,2022-01-12,24950,26150,24650,26150,4098067,29.78
757,2022-01-13,28850,28900,24950,27200,13719788,4.02
758,2022-01-14,27900,31500,27050,30400,11307962,11.76
759,2022-01-17,29850,31200,29100,30400,3114613,0.0
760,2022-01-18,31150,33750,29750,30300,5958603,-0.33
761,2022-01-19,29650,32550,28950,32100,4637067,5.94
762,2022-01-20,33100,33750,31700,32550,2706822,1.4
763,2022-01-21,32050,34800,31500,33050,4362251,1.54
764,2022-01-24,33050,33250,30100,30400,2401824,-8.02
765,2022-01-25,30300,31900,28900,31300,2851438,2.96
766,2022-01-26,30700,31250,28600,28850,2270407,-7.83
767,2022-01-27,28850,29700,27450,27650,1770557,-4.16
768,2022-01-28,28000,28800,26150,28050,2421974,1.45
769,2022-02-03,29000,31300,27750,28350,2602662,1.07
770,2022-02-04,27750,28050,25650,26500,1790096,-6.53
771,2022-02-07,26200,27200,26000,26550,801370,0.19
772,2022-02-08,26700,28250,25300,26250,1759975,-1.13
773,2022-02-09,26950,27450,25850,27000,1202340,2.86
774,2022-02-10,27000,27600,26300,26500,802771,-1.85
775,2022-02-11,26000,26500,24300,24350,1401044,-8.11
776,2022-02-14,23800,25200,23800,24350,1003790,0.0
777,2022-02-15,24200,26400,24050,25600,1341498,5.13
778,2022-02-16,26150,26450,25400,25950,754673,1.37
779,2022-02-17,25800,26450,24500,25150,882544,-3.08
780,2022-02-18,24500,27100,24450,26250,953845,4.37
781,2022-02-21,25800,26600,25500,25900,447774,-1.33
782,2022-02-22,25250,26150,24700,25250,658127,-2.51
783,2022-02-23,25400,26550,25050,26050,647267,3.17
784,2022-02-24,25750,25850,24550,25000,675469,-4.03
785,2022-02-25,25600,26700,25250,26250,847963,5.0
786,2022-02-28,25900,28450,25650,26350,1504612,0.38
787,2022-03-02,25900,26250,25150,25400,652160,-3.61
788,2022-03-03,25650,30500,25400,30050,5342884,18.31
789,2022-03-04,29900,30150,28800,29450,1673104,-2.0
790,2022-03-07,28700,28750,27400,27600,1112846,-6.28
791,2022-03-08,26950,29000,26900,27250,1336909,-1.27
792,2022-03-10,28100,29100,27000,27550,1132801,1.1
793,2022-03-11,27500,28650,27350,28300,835011,2.72
794,2022-03-14,28300,28850,27450,27550,634340,-2.65
795,2022-03-15,27550,28950,27450,28350,911831,2.9
796,2022-03-16,28400,28500,27600,27900,782448,-1.59
797,2022-03-17,28300,29400,28000,29250,1220590,4.84
798,2022-03-18,29100,29250,28250,28850,665748,-1.37
799,2022-03-21,29050,29150,27700,28000,754193,-2.95
800,2022-03-22,28200,28800,27500,28300,777819,1.07
801,2022-03-23,28450,28650,27100,27300,987510,-3.53
802,2022-03-24,27200,27650,26600,27450,581261,0.55
803,2022-03-25,27400,27450,26400,26600,628588,-3.1
804,2022-03-28,26600,26600,25600,25750,666277,-3.2
805,2022-03-29,26050,27700,25700,27000,913059,4.85
806,2022-03-30,26700,26700,25950,26100,523543,-3.33
807,2022-03-31,26150,26350,25650,25900,394523,-0.77
808,2022-04-01,25750,25950,25250,25950,413734,0.19
809,2022-04-04,26050,26800,25850,26550,517012,2.31
810,2022-04-05,26750,26800,25750,25900,440302,-2.45
811,2022-04-06,25750,26000,25200,25850,373930,-0.19
812,2022-04-07,25650,26850,25500,26000,648883,0.58
813,2022-04-08,26450,26500,25600,25900,435378,-0.38
814,2022-04-11,25800,25800,24350,24400,690561,-5.79
815,2022-04-12,23900,24700,23850,24600,336595,0.82
816,2022-04-13,24300,25950,24300,25900,586355,5.28
817,2022-04-14,25900,26350,25600,26000,357651,0.39
818,2022-04-15,25950,25950,25000,25250,271159,-2.88
819,2022-04-18,25050,25550,24850,25000,184360,-0.99
820,2022-04-19,24900,25700,24700,25150,349435,0.6
821,2022-04-20,25050,25500,24800,25400,239023,0.99
822,2022-04-21,25700,25750,24350,24400,541632,-3.94
823,2022-04-22,24000,24350,23650,24150,341536,-1.02
824,2022-04-25,23350,23900,23000,23500,447258,-2.69
825,2022-04-26,24000,24750,23700,24650,364747,4.89
826,2022-04-27,23550,25050,23550,24550,310368,-0.41
827,2022-04-28,24950,25000,23700,24100,282538,-1.83
828,2022-04-29,24150,25400,23850,25350,394529,5.19
829,2022-05-02,25200,25600,24500,25450,325059,0.39
830,2022-05-03,25350,25500,24600,24650,251928,-3.14
831,2022-05-04,24450,24750,23950,24150,227360,-2.03
832,2022-05-06,23850,23900,23100,23500,235036,-2.69
833,2022-05-09,23450,23850,23200,23550,190490,0.21
834,2022-05-10,23050,23200,19200,20550,1718545,-12.74
835,2022-05-11,20950,21950,20900,21750,697487,5.84
836,2022-05-12,21050,21450,20400,20500,501240,-5.75
837,2022-05-13,20650,21350,20600,21150,369628,3.17
838,2022-05-16,21300,22250,21250,21450,306229,1.42
839,2022-05-17,21500,22000,21050,21550,221332,0.47
840,2022-05-18,21600,22200,21500,22050,275395,2.32
841,2022-05-19,21200,21900,20900,21550,251862,-2.27
842,2022-05-20,21400,22850,21350,22750,418289,5.57
843,2022-05-23,22750,23600,22300,23300,312220,2.42
844,2022-05-24,23200,23450,22650,22750,254477,-2.36
845,2022-05-25,23000,23750,22850,23050,333158,1.32
846,2022-05-26,24500,24950,22900,23150,1065826,0.43
847,2022-05-27,23900,23900,22500,22800,441130,-1.51
848,2022-05-30,23200,24200,22950,24000,468864,5.26
849,2022-05-31,24100,24350,23400,24200,411006,0.83
850,2022-06-02,23900,24600,23750,24450,279398,1.03
851,2022-06-03,24700,24750,23750,24200,345481,-1.02
852,2022-06-07,24200,24400,23550,23950,296554,-1.03
853,2022-06-08,24000,24500,23750,23950,350924,0.0
854,2022-06-09,24000,24400,23600,24400,313717,1.88
855,2022-06-10,24000,24650,24000,24550,223912,0.61
856,2022-06-13,23900,24050,22750,22800,499649,-7.13
857,2022-06-14,22000,23700,21900,23550,393729,3.29
858,2022-06-15,23600,23750,23150,23550,275304,0.0
859,2022-06-16,23600,24050,23200,23300,245366,-1.06
860,2022-06-17,22600,24950,22500,24150,802762,3.65
861,2022-06-20,24400,25150,24100,24400,616237,1.04
862,2022-06-21,24700,24900,23800,24700,383668,1.23
863,2022-06-22,24900,25300,24100,24150,500020,-2.23
864,2022-06-23,24150,25850,24050,25200,1432822,4.35
865,2022-06-24,25450,27000,25200,26800,1448609,6.35
866,2022-06-27,27350,27500,26200,26800,847063,0.0
867,2022-06-28,26600,26700,25650,25950,507772,-3.17
868,2022-06-29,25650,26000,24400,25050,762847,-3.47
869,2022-06-30,24850,26100,24800,25200,984297,0.6
870,2022-07-01,25450,25500,23500,23700,657972,-5.95
871,2022-07-04,23850,23950,22900,23100,362403,-2.53
872,2022-07-05,23300,24700,23100,24650,530416,6.71
873,2022-07-06,24650,25800,24100,25150,1030900,2.03
874,2022-07-07,25600,25800,24500,25450,565315,1.19
875,2022-07-08,25250,26200,25100,25500,484760,0.2
876,2022-07-11,25500,26350,25100,25600,571244,0.39
877,2022-07-12,25300,26250,25100,25650,635488,0.2
878,2022-07-13,25600,25800,24800,25050,526275,-2.34
879,2022-07-14,25050,25450,24400,25350,372011,1.2
880,2022-07-15,25500,26400,24800,25000,770212,-1.38
881,2022-07-18,25200,25450,24450,24750,385499,-1.0
882,2022-07-19,24750,25150,24200,24850,281450,0.4
883,2022-07-20,25200,25600,24700,25100,519694,1.01
884,2022-07-21,25200,25200,24050,24100,562648,-3.98
885,2022-07-22,24150,24150,23100,23500,518952,-2.49
886,2022-07-25,23150,23350,21300,22200,1128535,-5.53
887,2022-07-26,22150,22550,21800,21950,381767,-1.13
888,2022-07-27,21950,22650,21850,22300,284979,1.59
889,2022-07-28,22600,22700,22100,22400,236776,0.45
890,2022-07-29,22400,22600,22050,22200,279944,-0.89
891,2022-08-01,22150,22150,21400,21750,360002,-2.03
892,2022-08-02,21800,22300,21350,21400,220646,-1.61
893,2022-08-03,21300,21950,21300,21650,251359,1.17
894,2022-08-04,22100,22900,22000,22300,548899,3.0
895,2022-08-05,22550,24000,22250,23850,1016734,6.95
896,2022-08-08,24050,24750,23850,24450,744892,2.52
897,2022-08-09,24550,25600,24550,25300,964164,3.48
898,2022-08-10,24900,25500,24800,25250,550707,-0.2
899,2022-08-11,25500,26000,25200,25950,539959,2.77
900,2022-08-12,25950,25950,25000,25000,478766,-3.66
901,2022-08-16,25000,25650,24250,25650,386311,2.6
902,2022-08-17,25400,25600,24700,24950,303469,-2.73
903,2022-08-18,24550,25300,24550,24650,207547,-1.2
904,2022-08-19,24700,24950,24100,24150,317123,-2.03
905,2022-08-22,24100,24450,23800,23950,221028,-0.83
906,2022-08-23,23600,23750,23200,23350,271088,-2.51
907,2022-08-24,23400,23800,23200,23600,197463,1.07
908,2022-08-25,23450,23900,23100,23800,220684,0.85
909,2022-08-26,24250,24450,22750,22850,584085,-3.99
910,2022-08-29,22000,22250,21650,21950,470410,-3.94
911,2022-08-30,22200,22800,22100,22550,299154,2.73
912,2022-08-31,22350,23100,22300,22850,279941,1.33
913,2022-09-01,22750,23250,22300,22600,304248,-1.09
914,2022-09-02,22950,23700,22800,23150,395252,2.43
915,2022-09-05,23000,23200,21550,21750,642494,-6.05
916,2022-09-06,22000,22100,21550,21900,219091,0.69
917,2022-09-07,21650,21800,20750,21300,506280,-2.74
918,2022-09-08,21800,22450,21500,22150,527400,3.99
919,2022-09-13,22500,22800,22150,22350,304630,0.9
920,2022-09-14,21500,21850,21200,21600,313067,-3.36
921,2022-09-15,21800,22650,21350,21700,343700,0.46
922,2022-09-16,21700,21950,21100,21300,312167,-1.84
923,2022-09-19,21200,21250,20550,20700,239669,-2.82
924,2022-09-20,20700,21000,20400,20900,277045,0.97
925,2022-09-21,20500,20700,20250,20650,217364,-1.2
926,2022-09-22,20100,20750,19900,20550,270161,-0.48
927,2022-09-23,20550,20600,19850,19900,240864,-3.16
928,2022-09-26,19400,19900,18950,19050,296406,-4.27
929,2022-09-27,19050,19650,18850,19650,235058,3.15
930,2022-09-28,19450,20000,18950,19300,284343,-1.78
931,2022-09-29,21000,21750,20250,20800,1583291,7.77
932,2022-09-30,20550,21600,20350,20600,506922,-0.96
933,2022-10-04,21000,21450,20500,21000,303726,1.94
934,2022-10-05,21150,21150,19650,19800,493620,-5.71
935,2022-10-06,19850,20150,19700,19900,280791,0.51
936,2022-10-07,19700,19750,19100,19150,377222,-3.77
937,2022-10-11,18700,18750,17700,17950,547105,-6.27
938,2022-10-12,17850,18150,17350,17800,332839,-0.84
939,2022-10-13,17650,18000,17050,17650,306311,-0.84
940,2022-10-14,17950,18900,17650,18500,447040,4.82
941,2022-10-17,18050,18650,17800,18600,186509,0.54
942,2022-10-18,19100,19350,18650,19100,247667,2.69
943,2022-10-19,19200,19550,18550,18600,257704,-2.62
944,2022-10-20,18300,19100,18200,18600,253543,0.0
945,2022-10-21,18450,18600,18050,18300,163410,-1.61
946,2022-10-24,18850,19600,18800,19350,293870,5.74
947,2022-10-25,19400,19800,19150,19600,227318,1.29
948,2022-10-26,19650,20200,19100,19250,263008,-1.79
949,2022-10-27,19600,20600,19450,20400,483066,5.97
950,2022-10-28,20200,20600,19950,20350,274953,-0.25
951,2022-10-31,20500,20700,19900,20050,191442,-1.47
952,2022-11-01,19850,20200,19500,20200,235806,0.75
953,2022-11-02,20050,20200,19450,19700,194949,-2.48
954,2022-11-03,19250,19750,19200,19500,190927,-1.02
955,2022-11-04,19300,19450,18900,19300,179692,-1.03
956,2022-11-07,19200,19900,19050,19500,258316,1.04
957,2022-11-08,19800,20150,19450,19800,289282,1.54
958,2022-11-09,20000,20350,19700,19750,287718,-0.25
959,2022-11-10,19550,20250,19150,19800,345997,0.25
960,2022-11-11,20450,21800,20400,21650,1103867,9.34
961,2022-11-14,21700,21900,21050,21400,442293,-1.15
962,2022-11-15,21850,23650,21400,23450,1259378,9.58
963,2022-11-16,23700,24600,23500,23900,1338747,1.92
964,2022-11-17,23800,25050,23550,24300,874010,1.67
965,2022-11-18,24400,24850,23900,24200,547373,-0.41
966,2022-11-21,24150,24600,23650,23900,501363,-1.24
967,2022-11-22,24000,24300,22950,23200,589454,-2.93
