,Date,Open,High,Low,Close,Volume,Change
1605,2006-07-10,31955,33072,31182,33029,3600,3.36
1606,2006-07-11,35219,35219,31783,32901,1570,-0.39
1607,2006-07-12,32857,32900,32041,32901,1460,0.0
1608,2006-07-13,31783,31783,30924,31526,1290,-4.18
1609,2006-07-14,30495,31354,30065,30925,2960,-1.91
1610,2006-07-18,29679,30581,29679,30452,1490,-1.53
1611,2006-07-19,30323,30924,29936,30925,960,1.55
1612,2006-07-20,30924,32299,30924,31956,15910,3.33
1613,2006-07-21,31096,31740,30710,31354,2680,-1.88
1614,2006-07-24,31139,31612,31096,31354,1710,0.0
1615,2006-07-25,30967,31397,30967,31140,4630,-0.68
1616,2006-07-26,31139,31268,30924,31268,4550,0.41
1617,2006-07-27,31182,31483,30924,31268,4670,0.0
1618,2006-07-28,31268,31612,30924,31569,3180,0.96
1619,2006-07-31,31010,31354,30194,31354,4645,-0.68
1620,2006-08-01,30538,30924,29893,30925,2490,-1.37
1621,2006-08-02,30495,32685,30495,32213,1110,4.16
1622,2006-08-03,32213,32213,30924,32042,2070,-0.53
1623,2006-08-04,31783,31783,30838,31784,48730,-0.81
1624,2006-08-07,31612,32041,31096,31612,4040,-0.54
1625,2006-08-08,31612,31740,31354,31741,210,0.41
1626,2006-08-09,31612,31612,30924,30925,3320,-2.57
1627,2006-08-10,30924,31354,29722,30753,11710,-0.56
1628,2006-08-11,29936,30065,29421,30066,3210,-2.23
1629,2006-08-14,29206,30065,29206,30066,3820,0.0
1630,2006-08-16,29464,30151,29464,29464,6092,-2.0
1631,2006-08-17,29851,30065,29636,30066,2740,2.04
1632,2006-08-18,30065,30237,29979,30238,1020,0.57
1633,2006-08-21,29507,29507,28090,28090,11290,-7.1
1634,2006-08-22,27918,27918,27059,27703,2545,-1.38
1635,2006-08-23,27488,28347,27102,27746,22420,0.16
1636,2006-08-24,27875,27875,26629,26802,16230,-3.4
1637,2006-08-25,26629,27660,26629,27145,6780,1.28
1638,2006-08-28,27488,28304,27488,28004,1660,3.16
1639,2006-08-29,29120,29378,28691,28863,4020,3.07
1640,2006-08-30,28863,29464,28863,29336,5460,1.64
1641,2006-08-31,29550,29722,28906,29550,1905,0.73
1642,2006-09-01,29722,31354,29464,30066,8830,1.75
1643,2006-09-04,30323,30538,29636,30409,8890,1.14
1644,2006-09-05,29979,30452,29979,30238,4840,-0.56
1645,2006-09-06,30065,30323,29808,30066,2710,-0.57
1646,2006-09-07,29464,29979,29464,29894,3780,-0.57
1647,2006-09-08,29893,30151,29893,30152,2610,0.86
1648,2006-09-11,29679,29722,29378,29550,3020,-2.0
1649,2006-09-12,29550,29550,29034,29207,1390,-1.16
1650,2006-09-13,30065,30065,29206,29207,980,0.0
1651,2006-09-14,29206,29636,29120,29636,1650,1.47
1652,2006-09-15,29206,29593,29077,29593,2620,-0.15
1653,2006-09-18,29636,29636,29249,29464,5080,-0.44
1654,2006-09-19,29464,29893,29292,29593,4760,0.44
1655,2006-09-20,29679,29679,29292,29636,4220,0.15
1656,2006-09-21,29636,30065,29636,29722,4830,0.29
1657,2006-09-22,29722,29936,29550,29593,8990,-0.43
1658,2006-09-25,29206,30495,29206,29550,82130,-0.15
1659,2006-09-26,29593,29893,29593,29722,2230,0.58
1660,2006-09-27,29851,29851,29507,29593,2180,-0.43
1661,2006-09-28,29808,29808,29636,29722,442,0.44
1662,2006-09-29,29636,30065,29464,29980,8480,0.87
1663,2006-10-02,30323,30323,29679,30323,1160,1.14
1664,2006-10-04,30323,30323,29979,30323,670,0.0
1665,2006-10-09,29636,30753,27059,28219,2910,-6.94
1666,2006-10-10,28218,28906,28218,28219,4810,0.0
1667,2006-10-11,27918,28777,27273,27832,16470,-1.37
1668,2006-10-12,27832,27832,27316,27746,18990,-0.31
1669,2006-10-13,27832,28777,27746,28605,28320,3.1
1670,2006-10-16,28390,29206,28347,29035,8431,1.5
1671,2006-10-17,29034,30022,29034,30023,1000,3.4
1672,2006-10-18,30323,30323,29722,30323,620,1.0
1673,2006-10-19,30280,30753,29893,30667,27251,1.13
1674,2006-10-20,30667,31612,30667,30882,16420,0.7
1675,2006-10-23,31697,31697,30409,30581,59250,-0.97
1676,2006-10-24,31268,31526,30581,31311,27480,2.39
1677,2006-10-25,31182,32127,31010,31526,24228,0.69
1678,2006-10-26,31010,31612,30838,31526,14020,0.0
1679,2006-10-27,31440,31526,30924,31354,2840,-0.55
1680,2006-10-30,31354,31955,31268,31956,4300,1.92
1681,2006-10-31,31354,32642,31268,32643,4420,2.15
1682,2006-11-01,32642,32900,31869,32471,3540,-0.53
1683,2006-11-02,32213,32213,31869,32213,870,-0.79
1684,2006-11-03,32213,32642,31783,32643,1850,1.33
1685,2006-11-06,32041,32857,32041,32858,1365,0.66
1686,2006-11-07,33115,33501,32857,33330,4860,1.44
1687,2006-11-08,32814,32814,32213,32600,15710,-2.19
1688,2006-11-09,32685,32814,31955,32471,27639,-0.4
1689,2006-11-10,33330,33330,32084,32428,20351,-0.13
1690,2006-11-13,32599,32599,31869,32213,12560,-0.66
1691,2006-11-14,31912,32170,31783,31956,3350,-0.8
1692,2006-11-15,31869,32642,31440,32643,15780,2.15
1693,2006-11-16,32642,33458,32599,33115,4290,1.45
1694,2006-11-17,33931,33931,32986,33373,12680,0.78
1695,2006-11-20,32685,32814,32385,32428,2380,-2.83
1696,2006-11-21,32556,32900,32041,32256,1840,-0.53
1697,2006-11-22,31783,32857,31783,32643,6920,1.2
1698,2006-11-23,32900,33845,32642,33330,6010,2.1
1699,2006-11-24,33330,34446,33201,33931,4800,1.8
1700,2006-11-27,33544,34618,33415,34619,16880,2.03
1701,2006-11-28,33673,34146,33415,33760,7719,-2.48
1702,2006-11-29,34060,35219,34017,34361,22411,1.78
1703,2006-11-30,35305,35305,33802,34361,4030,0.0
1704,2006-12-01,34360,34360,34060,34189,8670,-0.5
1705,2006-12-04,34189,34189,33974,34189,8849,0.0
1706,2006-12-05,34189,34189,33931,34146,38000,-0.13
1707,2006-12-06,33845,34360,33501,34103,5000,-0.13
1708,2006-12-07,34360,34360,33931,33931,1880,-0.5
1709,2006-12-08,33501,33931,33501,33931,773,0.0
1710,2006-12-11,33501,33931,33501,33931,380,0.0
1711,2006-12-12,33759,33759,32900,33244,2780,-2.02
1712,2006-12-13,33201,33244,32900,33158,930,-0.26
1713,2006-12-14,33201,33330,32041,33115,19157,-0.13
1714,2006-12-15,33415,34017,33115,33115,8033,0.0
1715,2006-12-18,32642,33373,32642,32901,10410,-0.65
1716,2006-12-19,32986,32986,32728,32986,55310,0.26
1717,2006-12-20,32986,33029,32728,32815,14480,-0.52
1718,2006-12-21,32900,32986,31998,32042,17387,-2.36
1719,2006-12-22,32041,32428,31869,32428,331206,1.2
1720,2006-12-26,32041,32471,32041,32471,5521,0.13
1721,2006-12-27,32041,32471,31783,32213,4540,-0.79
1722,2006-12-28,32213,34232,32213,34189,7730,6.13
1723,2007-01-02,34103,34103,32299,32299,2540,-5.53
1724,2007-01-03,32213,32514,31397,31397,600,-2.79
1725,2007-01-04,31397,31912,30194,30495,1064,-2.87
1726,2007-01-05,30495,30495,30065,30238,2230,-0.84
1727,2007-01-08,30237,31526,29636,29636,1800,-1.99
1728,2007-01-09,29979,29979,29249,29507,2975,-0.44
1729,2007-01-10,29507,29550,29034,29379,12110,-0.43
1730,2007-01-11,29893,31010,29636,30796,8030,4.82
1731,2007-01-12,31440,31740,31354,31741,470,3.07
1732,2007-01-15,32685,32685,30710,31354,931,-1.22
1733,2007-01-16,31354,31612,30280,30366,890,-3.15
1734,2007-01-17,30924,31096,30624,31097,70,2.41
1735,2007-01-18,31354,31612,31311,31311,1612,0.69
1736,2007-01-19,31397,31697,30967,31440,5962,0.41
1737,2007-01-22,31010,31010,29292,30452,1050,-3.14
1738,2007-01-23,29464,31354,29464,31268,3770,2.68
1739,2007-01-24,30237,31783,30237,31784,8820,1.65
1740,2007-01-25,32213,32556,31783,32170,7290,1.21
1741,2007-01-26,31354,31826,31311,31741,4061,-1.33
1742,2007-01-29,31483,31955,31268,31870,8761,0.41
1743,2007-01-30,31912,32471,31096,31097,5558,-2.43
1744,2007-01-31,31740,33072,31697,33072,4740,6.35
1745,2007-02-01,32385,33501,32385,33416,3181,1.04
1746,2007-02-02,33415,34146,33115,34060,1620,1.93
1747,2007-02-05,34017,34017,32771,33244,6880,-2.4
1748,2007-02-06,33501,33501,32428,32901,740,-1.03
1749,2007-02-07,32256,33115,32256,32986,2340,0.26
1750,2007-02-08,32342,32599,31912,32600,140,-1.17
1751,2007-02-09,32084,32514,32041,32514,250,-0.26
1752,2007-02-12,31912,32299,31912,32256,660,-0.79
1753,2007-02-13,32900,33501,32342,32342,69622,0.27
1754,2007-02-14,33201,33587,33072,33502,50820,3.59
1755,2007-02-15,32986,33115,32428,33115,6260,-1.16
1756,2007-02-16,33072,33415,32514,32901,3607,-0.65
1757,2007-02-20,32900,32900,31869,32213,5496,-2.09
1758,2007-02-21,32256,32857,31912,32471,14740,0.8
1759,2007-02-22,32642,33072,32514,33072,15512,1.85
1760,2007-02-23,33072,33888,33072,33502,41861,1.3
1761,2007-02-26,33544,33931,33244,33502,11649,0.0
1762,2007-02-27,33802,34060,32642,33502,3160,0.0
1763,2007-02-28,32642,32986,31869,31999,2535,-4.49
1764,2007-03-02,32170,33244,31783,32643,1320,2.01
1765,2007-03-05,31955,31955,31526,31526,383,-3.42
1766,2007-03-06,31526,31783,31225,31741,4421,0.68
1767,2007-03-07,31783,31783,31225,31741,2549,0.0
1768,2007-03-08,31225,32127,31225,31440,1275,-0.95
1769,2007-03-09,31440,31483,31010,31311,2111,-0.41
1770,2007-03-12,31311,31397,30924,31054,3180,-0.82
1771,2007-03-13,30881,31139,30881,31011,2186,-0.14
1772,2007-03-14,30795,30795,29679,29808,5102,-3.88
1773,2007-03-15,29808,29936,29636,29937,922,0.43
1774,2007-03-16,29893,30753,29507,30581,3320,2.15
1775,2007-03-19,30581,31440,30065,31354,3532,2.53
1776,2007-03-20,31354,32471,31354,32428,2790,3.43
1777,2007-03-21,32428,32900,31955,32772,8110,1.06
1778,2007-03-22,32642,33501,32642,33244,9361,1.44
1779,2007-03-23,32986,34360,32814,34017,11330,2.33
1780,2007-03-26,34017,34360,34017,34318,6360,0.88
1781,2007-03-27,34275,34446,33587,34146,19320,-0.5
1782,2007-03-28,34146,34189,33330,34017,13120,-0.38
1783,2007-03-29,34017,34661,33673,34576,2810,1.64
1784,2007-03-30,34790,35735,34360,35606,7200,2.98
1785,2007-04-02,35520,36078,35520,35606,4642,0.0
1786,2007-04-03,35219,35821,34360,35134,9430,-1.33
1787,2007-04-04,34833,35778,34833,35778,2220,1.83
1788,2007-04-05,35391,36937,35391,36423,14420,1.8
1789,2007-04-06,36422,37539,35993,37325,6160,2.48
1790,2007-04-09,36937,38527,36637,38098,10910,2.07
1791,2007-04-10,38656,39343,37796,39214,31490,2.93
1792,2007-04-11,38956,40374,38956,40116,17370,2.3
1793,2007-04-12,42736,42736,39686,40374,11420,0.64
1794,2007-04-13,40331,40374,39944,40159,17990,-0.53
1795,2007-04-16,39515,41662,39214,41276,7170,2.78
1796,2007-04-17,41276,41276,40374,40632,3011,-1.56
1797,2007-04-18,40803,40803,40545,40546,4710,-0.21
1798,2007-04-19,40073,40417,39858,39988,5050,-1.38
1799,2007-04-20,40116,40631,40116,40632,20810,1.61
1800,2007-04-23,40631,42092,40374,41319,14870,1.69
1801,2007-04-24,41318,42092,41318,42006,6110,1.66
1802,2007-04-25,42006,42521,41404,42522,4130,1.23
1803,2007-04-26,43724,43724,42865,43381,4580,2.02
1804,2007-04-27,41920,42478,41920,42350,2379,-2.38
1805,2007-04-30,42865,43294,42779,43295,3690,2.23
1806,2007-05-02,43294,43552,42951,43381,8559,0.2
1807,2007-05-03,43294,43724,43208,43381,9266,0.0
1808,2007-05-04,43638,45184,43638,44927,9348,3.56
1809,2007-05-07,45270,46816,45270,46645,1650,3.82
1810,2007-05-08,47589,48620,47246,48621,5700,4.24
1811,2007-05-09,49393,49909,49307,49909,9240,2.65
1812,2007-05-10,49393,51369,49221,51370,5672,2.93
1813,2007-05-11,51369,51799,48534,51541,16831,0.33
1814,2007-05-14,50682,50682,48362,49652,24163,-3.67
1815,2007-05-15,49393,49651,48277,49652,28487,0.0
1816,2007-05-16,50424,50424,47847,47933,5093,-3.46
1817,2007-05-17,48878,50252,47761,49995,9006,4.3
1818,2007-05-18,49651,50338,48534,48707,7677,-2.58
1819,2007-05-21,48964,50596,48362,50511,4409,3.7
1820,2007-05-22,50940,51713,49479,49995,4505,-1.02
1821,2007-05-23,49565,50854,49565,50682,7022,1.37
1822,2007-05-25,49823,51970,49823,51198,6809,1.02
1823,2007-05-28,51541,51713,51369,51541,3036,0.67
1824,2007-05-29,51884,51884,50682,51198,8805,-0.67
1825,2007-05-30,51283,52314,50854,51971,7565,1.51
1826,2007-05-31,53173,56695,52915,54977,6069,5.78
1827,2007-06-01,55922,55922,53431,54977,6445,0.0
1828,2007-06-04,55406,55406,52228,54118,4852,-1.56
1829,2007-06-05,54977,54977,52228,52486,1637,-3.02
1830,2007-06-07,53774,53774,50682,53002,11289,0.98
1831,2007-06-08,51197,51970,51025,51971,3384,-1.95
1832,2007-06-11,51970,51970,49737,49995,3248,-3.8
1833,2007-06-12,49909,51369,49393,49652,1730,-0.69
1834,2007-06-13,50424,50424,48964,49995,285,0.69
1835,2007-06-14,50081,51283,49823,51284,1783,2.58
1836,2007-06-15,51713,54547,49909,53173,55105,3.68
1837,2007-06-18,54118,54118,50768,53947,3687,1.46
1838,2007-06-19,55836,57984,55063,56266,29454,4.3
1839,2007-06-20,56695,56695,54547,54806,7747,-2.59
1840,2007-06-21,56437,57125,54547,57125,11209,4.23
1841,2007-06-22,54891,57125,54891,55407,2713,-3.01
1842,2007-06-25,54118,56265,53688,55149,6441,-0.47
1843,2007-06-26,55406,55406,52915,53861,3624,-2.34
1844,2007-06-27,54118,54118,51970,52830,1705,-1.91
1845,2007-06-28,52142,55321,52142,54977,4963,4.06
1846,2007-06-29,56867,56867,52400,52400,4861,-4.69
1847,2007-07-02,52915,54891,52829,54033,6050,3.12
1848,2007-07-03,54118,58155,54118,57125,8171,5.72
1849,2007-07-04,57898,59100,56695,58328,6276,2.11
1850,2007-07-05,58327,58327,56867,57726,1934,-1.03
1851,2007-07-06,57984,58155,55836,55836,3574,-3.27
1852,2007-07-09,55836,56695,54719,55836,4999,0.0
1853,2007-07-10,57124,57124,54547,56610,4718,1.39
1854,2007-07-11,55235,57984,55235,57984,7888,2.43
1855,2007-07-12,58499,59186,57726,58070,4759,0.15
1856,2007-07-13,58757,59959,58413,59273,6625,2.07
1857,2007-07-16,60732,61248,59100,60991,8848,2.9
1858,2007-07-18,61506,63997,61248,63568,4027,4.23
1859,2007-07-19,63997,67605,63653,64341,9930,1.22
1860,2007-07-20,66058,70439,64426,68464,15025,6.41
1861,2007-07-23,69409,69409,64426,66488,10441,-2.89
1862,2007-07-24,66144,66144,63481,64427,7138,-3.1
1863,2007-07-25,63567,65972,62450,65973,9411,2.4
1864,2007-07-26,64168,64684,62708,63825,9493,-3.26
1865,2007-07-27,62708,62708,59272,60132,22589,-5.79
1866,2007-07-30,60131,60131,57726,59015,18626,-1.86
1867,2007-07-31,59959,61677,58155,61506,7706,4.22
1868,2007-08-01,60475,61162,58241,60905,4593,-0.98
1869,2007-08-02,60990,62279,59014,60132,8065,-1.27
1870,2007-08-03,60303,61334,59702,60819,10020,1.14
1871,2007-08-06,59272,59358,57210,58414,3784,-3.95
1872,2007-08-07,58843,60732,57125,57125,2709,-2.21
1873,2007-08-08,57554,59014,57554,59015,5254,3.31
1874,2007-08-09,60131,60561,58585,58929,2726,-0.15
1875,2007-08-10,58928,58928,56265,56438,2929,-4.23
1876,2007-08-13,56437,56437,53431,54376,6535,-3.65
1877,2007-08-14,54118,54376,52400,53259,4589,-2.05
1878,2007-08-16,51541,51541,48105,49823,2952,-6.45
1879,2007-08-17,49393,49479,45184,46817,14022,-6.03
1880,2007-08-20,48277,49823,48105,49222,5790,5.14
1881,2007-08-21,49479,50252,49307,49823,1465,1.22
1882,2007-08-22,51111,51111,49393,49480,2846,-0.69
1883,2007-08-23,50166,52915,50166,51799,20521,4.69
1884,2007-08-24,51799,52486,50682,51971,9001,0.33
1885,2007-08-27,54891,55321,53345,54892,10317,5.62
1886,2007-08-28,54805,54891,53345,54290,6726,-1.1
1887,2007-08-29,53259,54891,52915,54892,7959,1.11
1888,2007-08-30,55836,57554,55406,57383,3520,4.54
1889,2007-08-31,58671,59444,57554,59358,7314,3.44
1890,2007-09-03,59702,60303,59186,59960,5041,1.01
1891,2007-09-04,60990,62021,59959,61764,6945,3.01
1892,2007-09-05,61849,64426,61849,64427,9727,4.31
1893,2007-09-06,63567,63911,61506,63482,3355,-1.47
1894,2007-09-07,62708,62708,60904,62193,6297,-2.03
1895,2007-09-10,62193,62193,59873,60991,8077,-1.93
1896,2007-09-11,60990,61677,58843,61678,7466,1.13
1897,2007-09-12,61677,62708,60561,61678,2376,0.0
1898,2007-09-13,60990,62708,60045,62709,4201,1.67
1899,2007-09-14,62107,64168,61935,63911,3433,1.92
1900,2007-09-17,64426,64426,62966,63911,3579,0.0
1901,2007-09-18,63911,63911,61420,63568,5795,-0.54
1902,2007-09-19,63997,70525,63997,68722,16028,8.11
1903,2007-09-20,70439,73102,68721,71728,13282,4.37
1904,2007-09-21,71814,71814,69237,71299,3470,-0.6
1905,2007-09-27,70611,71298,66574,68292,4976,-4.22
1906,2007-09-28,68206,68206,65629,66488,6323,-2.64
1907,2007-10-01,65801,68292,65801,68292,2800,2.71
1908,2007-10-02,70439,70783,68292,70783,12143,3.65
1909,2007-10-04,70439,70439,68979,69065,6265,-2.43
1910,2007-10-05,69065,69494,67690,69495,7050,0.62
1911,2007-10-08,68721,70439,68721,69495,6903,0.0
1912,2007-10-09,69409,70010,67433,70010,3128,0.74
1913,2007-10-10,70010,71900,69666,71299,11848,1.84
1914,2007-10-11,71298,71470,69838,71471,10456,0.24
1915,2007-10-12,71212,71556,69237,70096,8859,-1.92
1916,2007-10-15,70010,70439,70010,70354,14422,0.37
1917,2007-10-16,70439,70439,67003,69667,5615,-0.98
1918,2007-10-17,67862,68464,66316,67691,6377,-2.84
1919,2007-10-18,68550,69151,68206,68206,977,0.76
1920,2007-10-19,68721,68721,68120,68206,2105,0.0
1921,2007-10-22,64512,68120,64512,67777,1798,-0.63
1922,2007-10-23,67862,69580,66402,69581,1892,2.66
1923,2007-10-24,69580,71556,69151,71299,16436,2.47
1924,2007-10-25,71556,74305,70955,74305,9574,4.22
1925,2007-10-26,74734,76023,71298,73790,5526,-0.69
1926,2007-10-29,73016,74649,72673,74563,3740,1.05
1927,2007-10-30,74563,74563,71127,72158,4240,-3.23
1928,2007-10-31,72157,74734,70525,74735,5898,3.57
1929,2007-11-01,76453,76453,72157,73361,3815,-1.84
1930,2007-11-02,73016,73188,69838,70268,4464,-4.22
1931,2007-11-05,70096,71642,69065,71299,8455,1.47
1932,2007-11-06,71298,71298,70783,71299,2705,0.0
1933,2007-11-07,71298,71298,68721,69151,3654,-3.01
1934,2007-11-08,67003,67862,65543,66145,3218,-4.35
1935,2007-11-09,66144,66144,62021,64427,5419,-2.6
1936,2007-11-12,63567,63567,60990,61077,593,-5.2
1937,2007-11-13,60990,61849,60818,61850,1383,1.27
1938,2007-11-14,63567,64168,63567,63997,944,3.47
1939,2007-11-15,63997,63997,62279,62795,1250,-1.88
1940,2007-11-16,62708,62708,59272,61162,2420,-2.6
1941,2007-11-19,61162,62536,60131,60132,2274,-1.68
1942,2007-11-20,58327,61849,56867,60561,2997,0.71
1943,2007-11-21,60131,60131,55836,55836,2145,-7.8
1944,2007-11-22,53001,55922,52314,52314,5134,-6.31
1945,2007-11-23,51627,54032,48448,52314,6550,0.0
1946,2007-11-26,53259,58413,53259,56781,25871,8.54
1947,2007-11-27,54118,59272,54118,59273,15089,4.39
1948,2007-11-28,59186,59186,57984,58929,75,-0.58
1949,2007-11-29,57984,61763,57984,60389,1450,2.48
1950,2007-11-30,60045,63052,59358,61764,1503,2.28
1951,2007-12-03,61849,63567,61162,63568,477,2.92
1952,2007-12-04,64254,64340,61677,63568,2868,0.0
1953,2007-12-05,63567,64168,61849,63568,1772,0.0
1954,2007-12-06,63997,66144,62966,63568,2315,0.0
1955,2007-12-07,64426,66574,63567,64856,1912,2.03
1956,2007-12-10,63567,65285,60818,60991,2907,-5.96
1957,2007-12-11,61076,61677,57984,60561,1258,-0.71
1958,2007-12-12,56953,63395,56953,63310,1521,4.54
1959,2007-12-13,63309,64340,60561,63911,2726,0.95
1960,2007-12-14,63481,63481,61506,61850,3269,-3.22
1961,2007-12-17,61849,61849,59186,59273,994,-4.17
1962,2007-12-18,59272,61420,57898,61420,2371,3.62
1963,2007-12-20,60818,62021,59272,60991,4390,-0.7
1964,2007-12-21,60131,60990,59616,59788,1364,-1.97
1965,2007-12-24,59959,62708,59444,62623,1281,4.74
1966,2007-12-26,63911,63911,63052,63310,893,1.1
1967,2007-12-27,61248,67690,61248,67691,2147,6.92
1968,2007-12-28,66144,70096,66144,69237,3672,2.28
1969,2008-01-02,69151,71986,68721,70869,1958,2.36
1970,2008-01-03,69580,73618,68893,72587,4622,2.42
1971,2008-01-04,71298,72501,69151,72502,1533,-0.12
1972,2008-01-07,72071,72157,69151,69753,252,-3.79
1973,2008-01-08,68979,68979,68292,68378,476,-1.97
1974,2008-01-09,69323,69323,67433,67433,257,-1.38
1975,2008-01-10,67433,68292,66746,66746,291,-1.02
1976,2008-01-11,66746,66746,65113,66488,326,-0.39
1977,2008-01-14,66144,67347,65199,66402,179,-0.13
1978,2008-01-15,66144,66144,63911,65629,279,-1.16
1979,2008-01-16,64770,65629,62193,65629,822,0.0
1980,2008-01-17,64598,66831,60475,60561,2311,-7.72
1981,2008-01-18,60131,60131,59272,60046,151,-0.85
1982,2008-01-21,58413,59014,54118,59015,1020,-1.72
1983,2008-01-22,54719,54977,50166,53173,6733,-9.9
1984,2008-01-23,53173,55836,49479,50253,4101,-5.49
1985,2008-01-24,49823,52056,49823,51799,2391,3.08
1986,2008-01-25,53603,53688,50682,53689,950,3.65
1987,2008-01-28,52400,53345,50682,53345,984,-0.64
1988,2008-01-29,52400,54462,52400,54118,856,1.45
1989,2008-01-30,53259,53946,48706,50596,2073,-6.51
1990,2008-01-31,50252,51799,47246,47418,2120,-6.28
1991,2008-02-01,48964,50252,48191,50253,414,5.98
1992,2008-02-04,49823,54891,49823,54892,381,9.23
1993,2008-02-05,51111,55149,51111,54892,628,0.0
1994,2008-02-11,54118,54118,52572,53947,55,-1.72
1995,2008-02-12,53087,54977,53087,54977,736,1.91
1996,2008-02-13,54977,56008,53345,56008,1084,1.88
1997,2008-02-14,55836,57554,55836,57555,2507,2.76
1998,2008-02-15,56695,57468,55750,57383,394,-0.3
1999,2008-02-18,56180,58757,56180,58585,336,2.09
2000,2008-02-19,59272,59272,57812,58585,137,0.0
2001,2008-02-20,57898,58413,51627,58328,1184,-0.44
2002,2008-02-21,55836,58327,55836,56180,720,-3.68
2003,2008-02-22,56781,58413,55836,58414,1170,3.98
2004,2008-02-25,57554,58413,55406,55407,3230,-5.15
2005,2008-02-26,56180,56180,54290,54892,1280,-0.93
2006,2008-02-27,55321,55836,54376,55836,1500,1.72
2007,2008-02-28,55922,58413,54547,58414,2559,4.62
2008,2008-02-29,57124,57296,55836,55836,1269,-4.41
2009,2008-03-03,54977,54977,53259,53603,305,-4.0
2010,2008-03-04,53603,54118,53259,53603,386,0.0
2011,2008-03-05,53603,53860,50682,51455,3880,-4.01
2012,2008-03-06,51455,51455,50338,50339,5063,-2.17
2013,2008-03-07,49909,49909,48706,49737,2137,-1.2
2014,2008-03-10,49050,49050,45785,46731,1556,-6.04
2015,2008-03-11,46387,47160,45356,46645,5819,-0.18
2016,2008-03-12,47332,48964,46902,48105,2044,3.13
2017,2008-03-13,47933,47933,45957,47160,1666,-1.96
2018,2008-03-14,47246,47246,42951,45185,7159,-4.19
2019,2008-03-17,43552,43638,40374,43381,7886,-3.99
2020,2008-03-18,44583,44840,41318,43381,4903,0.0
2021,2008-03-19,45528,45528,43466,43638,5294,0.59
2022,2008-03-20,43638,44583,42092,43123,2517,-1.18
2023,2008-03-21,42951,45184,42951,45099,2108,4.58
2024,2008-03-24,44583,46902,44153,46903,1003,4.0
2025,2008-03-25,45871,48277,45528,48277,2286,2.93
2026,2008-03-26,48105,48448,46301,46301,10448,-4.09
2027,2008-03-27,46387,47160,44840,47160,5751,1.86
2028,2008-03-28,46387,50252,46129,50081,5417,6.19
2029,2008-03-31,50682,50682,49050,50682,22671,1.2
2030,2008-04-01,49823,50338,47847,47933,5193,-5.42
2031,2008-04-02,48448,49651,48448,49566,3468,3.41
2032,2008-04-03,48964,49565,48277,48792,4436,-1.56
2033,2008-04-04,49651,51541,49307,51541,2030,5.63
2034,2008-04-07,50768,51627,50166,51541,5498,0.0
2035,2008-04-08,51799,51799,50682,50682,3455,-1.67
2036,2008-04-10,50682,51283,49823,49909,3290,-1.53
2037,2008-04-11,50424,50424,48534,49222,4497,-1.38
2038,2008-04-14,48105,48706,45957,46731,8818,-5.06
2039,2008-04-15,46644,46730,44411,46130,8433,-1.29
2040,2008-04-16,45700,46215,44669,45958,5163,-0.37
2041,2008-04-17,46473,46473,44583,44583,8956,-2.99
2042,2008-04-18,44669,45528,43552,44411,4350,-0.39
2043,2008-04-21,44583,45614,44153,45099,7537,1.55
2044,2008-04-22,45098,45270,44325,45185,6718,0.19
2045,2008-04-23,45184,45528,45098,45099,6034,-0.19
2046,2008-04-24,45528,45700,45184,45528,2996,0.95
2047,2008-04-25,45957,45957,44583,45442,2424,-0.19
2048,2008-04-28,45528,46988,45012,46817,7211,3.03
2049,2008-04-29,46129,47074,45700,46215,2058,-1.29
2050,2008-04-30,45700,46129,45270,45528,1996,-1.49
2051,2008-05-02,45528,46043,44669,45528,1019,0.0
2052,2008-05-06,45528,46301,40374,44927,1877,-1.32
2053,2008-05-07,45098,45098,42951,42951,5504,-4.4
2054,2008-05-08,42951,43380,41490,41920,4883,-2.4
2055,2008-05-09,42865,42865,40030,41577,11375,-0.82
2056,2008-05-13,41576,43638,40631,41748,5338,0.41
2057,2008-05-14,41361,41662,40502,41319,5915,-1.03
2058,2008-05-15,41318,41877,40803,41834,6587,1.25
2059,2008-05-16,41834,41834,41061,41663,4211,-0.41
2060,2008-05-19,41361,41920,41147,41620,2584,-0.1
2061,2008-05-20,41619,41619,40502,41104,3787,-1.24
2062,2008-05-21,40975,40975,40374,40374,1245,-1.78
2063,2008-05-22,39944,39987,39171,39988,1808,-0.96
2064,2008-05-23,40288,41104,39515,40073,520,0.21
2065,2008-05-26,40588,40588,37925,38570,8619,-3.75
2066,2008-05-27,38226,38226,36250,37367,32025,-3.12
2067,2008-05-28,37023,38312,37023,37367,28711,0.0
2068,2008-05-29,37968,38656,37796,38656,119571,3.45
2069,2008-05-30,40288,40288,38656,39601,2181,2.44
2070,2008-06-02,38741,39214,38741,38742,495,-2.17
2071,2008-06-03,38656,38656,37625,37711,1300,-2.66
2072,2008-06-04,37668,38656,37668,38012,2792,0.8
2073,2008-06-05,37582,38656,37539,38656,660,1.69
2074,2008-06-09,37968,39257,37152,39000,2402,0.89
2075,2008-06-10,39772,39772,37539,38227,2163,-1.98
2076,2008-06-11,38999,38999,37754,37754,80,-1.24
2077,2008-06-12,38183,38183,36078,37625,3051,-0.34
2078,2008-06-13,38613,38656,37625,38570,2980,2.51
2079,2008-06-16,38999,38999,37796,38441,3977,-0.33
2080,2008-06-17,37968,38441,36937,38441,8650,0.0
