,Date,Open,High,Low,Close,Volume,Change
490,2010-06-14,4290,4335,4200,4200,3180,-1.41
491,2010-06-15,4260,4260,4100,4210,10407,0.24
492,2010-06-16,4210,4210,3950,4170,30056,-0.95
493,2010-06-17,4170,4170,4015,4150,7335,-0.48
494,2010-06-18,4200,4200,4065,4065,1359,-2.05
495,2010-06-21,3910,4065,3910,4030,21840,-0.86
496,2010-06-22,4020,4190,3965,4095,32452,1.61
497,2010-06-23,4000,4210,4000,4075,48243,-0.49
498,2010-06-24,4080,4080,3990,4010,25572,-1.6
499,2010-06-25,3995,4000,3920,4000,10502,-0.25
500,2010-06-28,4050,4050,3950,4000,12456,0.0
501,2010-06-29,4040,4040,3950,3950,19723,-1.25
502,2010-06-30,4000,4290,4000,4220,71218,6.84
503,2010-07-01,4250,4250,4035,4205,16342,-0.36
504,2010-07-02,4200,4200,4040,4080,14007,-2.97
505,2010-07-05,4080,4200,3960,3960,6302,-2.94
506,2010-07-06,3985,3985,3880,3940,3864,-0.51
507,2010-07-07,3990,3990,3880,3900,5871,-1.02
508,2010-07-08,3810,3980,3795,3890,11742,-0.26
509,2010-07-09,3950,3950,3900,3900,2750,0.26
510,2010-07-12,3830,4000,3830,3875,12167,-0.64
511,2010-07-13,3900,4100,3875,4045,22535,4.39
512,2010-07-14,4095,4095,3950,4000,47795,-1.11
513,2010-07-15,3875,4000,3875,4000,2935,0.0
514,2010-07-16,3985,4190,3920,4095,37940,2.37
515,2010-07-19,3960,4240,3960,4020,3010,-1.83
516,2010-07-20,3965,4095,3900,3900,18017,-2.99
517,2010-07-21,3900,3990,3900,3945,7874,1.15
518,2010-07-22,3920,4040,3920,4010,28575,1.65
519,2010-07-23,3985,4035,3930,4010,11217,0.0
520,2010-07-26,4000,4080,3950,4010,2751,0.0
521,2010-07-27,4075,4075,3900,3910,43848,-2.49
522,2010-07-28,3910,3910,3800,3895,54467,-0.38
523,2010-07-29,3850,3850,3750,3755,21424,-3.59
524,2010-07-30,3645,3790,3505,3790,33752,0.93
525,2010-08-02,3850,3850,3650,3775,13644,-0.4
526,2010-08-03,3740,3795,3680,3795,23595,0.53
527,2010-08-04,3735,4000,3700,3795,14572,0.0
528,2010-08-05,3740,3940,3690,3790,24236,-0.13
529,2010-08-06,3820,4000,3690,3800,30569,0.26
530,2010-08-09,3890,3890,3745,3830,15049,0.79
531,2010-08-10,3795,3795,3660,3740,17865,-2.35
532,2010-08-11,3775,3775,3600,3745,12180,0.13
533,2010-08-12,3740,3900,3665,3860,17914,3.07
534,2010-08-13,3950,3950,3760,3855,22883,-0.13
535,2010-08-16,3825,3890,3825,3885,9356,0.78
536,2010-08-17,3885,3885,3755,3810,23965,-1.93
537,2010-08-18,3880,3880,3735,3835,52835,0.66
538,2010-08-19,3845,3845,3710,3765,18881,-1.83
539,2010-08-20,3760,3760,3680,3735,16414,-0.8
540,2010-08-23,3690,3725,3650,3650,15758,-2.28
541,2010-08-24,3690,3690,3540,3590,13342,-1.64
542,2010-08-25,3595,3595,3490,3500,43584,-2.51
543,2010-08-26,3490,3600,3490,3540,23272,1.14
544,2010-08-27,3580,3580,3430,3570,28699,0.85
545,2010-08-30,3570,3650,3550,3570,11190,0.0
546,2010-08-31,3540,3570,3420,3570,18364,0.0
547,2010-09-01,3570,3635,3520,3595,1912,0.7
548,2010-09-02,3540,3890,3540,3800,44918,5.7
549,2010-09-03,3880,3880,3720,3830,7675,0.79
550,2010-09-06,3735,3990,3735,3825,7745,-0.13
551,2010-09-07,3825,3825,3650,3800,4123,-0.65
552,2010-09-08,3715,3820,3645,3790,16107,-0.26
553,2010-09-09,3790,3835,3675,3710,6735,-2.11
554,2010-09-10,3830,3850,3720,3720,6602,0.27
555,2010-09-13,3770,3770,3685,3685,4485,-0.94
556,2010-09-14,3700,3700,3660,3695,10451,0.27
557,2010-09-15,3690,3700,3615,3650,10552,-1.22
558,2010-09-16,3650,3765,3515,3520,26230,-3.56
559,2010-09-17,3635,3755,3540,3755,9010,6.68
560,2010-09-20,3850,3850,3610,3670,5083,-2.26
561,2010-09-24,3700,3700,3520,3600,11536,-1.91
562,2010-09-27,3500,3575,3500,3510,9979,-2.5
563,2010-09-28,3510,3585,3470,3510,4726,0.0
564,2010-09-29,3465,3540,3465,3540,6060,0.85
565,2010-09-30,3555,3590,3480,3500,19302,-1.13
566,2010-10-01,3540,3750,3515,3645,14391,4.14
567,2010-10-04,3700,3940,3700,3760,26035,3.16
568,2010-10-05,3700,3815,3700,3760,25989,0.0
569,2010-10-06,3880,3950,3800,3940,15659,4.79
570,2010-10-07,3950,4190,3850,3905,51880,-0.89
571,2010-10-08,3950,3980,3900,3910,6631,0.13
572,2010-10-11,3975,3975,3880,3935,4163,0.64
573,2010-10-12,3965,4100,3865,3925,53829,-0.25
574,2010-10-13,3940,4040,3850,3900,34628,-0.64
575,2010-10-14,3900,3960,3830,3945,9779,1.15
576,2010-10-15,4030,4030,3920,4000,9982,1.39
577,2010-10-18,4090,4090,3935,4030,33336,0.75
578,2010-10-19,4030,4030,3965,3975,39298,-1.36
579,2010-10-20,3975,4250,3830,4035,132278,1.51
580,2010-10-21,4030,4145,4005,4130,53201,2.35
581,2010-10-22,4190,4340,4085,4270,51222,3.39
582,2010-10-25,4270,4390,4200,4200,107240,-1.64
583,2010-10-26,4265,4300,4150,4230,43465,0.71
584,2010-10-27,4230,4345,4185,4190,11695,-0.95
585,2010-10-28,4150,4260,4110,4200,29028,0.24
586,2010-10-29,4135,4300,4135,4185,4411,-0.36
587,2010-11-01,4295,4295,4185,4245,33739,1.43
588,2010-11-02,4245,4245,4105,4185,17736,-1.41
589,2010-11-03,4185,4185,4120,4160,14692,-0.6
590,2010-11-04,4160,4180,4080,4170,31350,0.24
591,2010-11-05,4775,4775,3995,4400,62467,5.52
592,2010-11-08,4255,4450,4255,4410,73311,0.23
593,2010-11-09,4410,4505,4330,4440,65563,0.68
594,2010-11-10,4355,4495,4350,4460,82801,0.45
595,2010-11-11,4500,4565,4370,4540,65215,1.79
596,2010-11-12,4590,4590,4060,4205,113245,-7.38
597,2010-11-15,4205,4280,4135,4190,2561,-0.36
598,2010-11-16,4105,4240,4055,4200,20684,0.24
599,2010-11-17,4065,4250,4065,4200,21635,0.0
600,2010-11-18,4200,4240,4140,4200,11367,0.0
601,2010-11-19,4200,4210,4100,4170,25220,-0.71
602,2010-11-22,4145,4185,4135,4160,11233,-0.24
603,2010-11-23,4200,4200,4000,4000,23883,-3.85
604,2010-11-24,3900,3980,3850,3905,31975,-2.38
605,2010-11-25,3905,4030,3905,3970,58610,1.66
606,2010-11-26,3980,3990,3850,3900,31836,-1.76
607,2010-11-29,3985,3990,3900,3985,280,2.18
608,2010-11-30,4200,4200,3905,4000,22872,0.38
609,2010-12-01,4040,4040,3850,3975,20313,-0.62
610,2010-12-02,3995,3995,3910,3980,9806,0.13
611,2010-12-03,3990,4000,3915,4000,26048,0.5
612,2010-12-06,4110,4600,4110,4475,314192,11.87
613,2010-12-07,4540,5140,4455,5140,616562,14.86
614,2010-12-08,5300,5460,5050,5340,953330,3.89
615,2010-12-09,5340,5490,5200,5420,587646,1.5
616,2010-12-10,5420,5450,5310,5390,205344,-0.55
617,2010-12-13,5320,5320,4910,5050,382691,-6.31
618,2010-12-14,5050,5180,4780,4910,357743,-2.77
619,2010-12-15,4925,5010,4830,4895,173165,-0.31
620,2010-12-16,4890,4985,4710,4900,198355,0.1
621,2010-12-17,4900,4950,4735,4750,74348,-3.06
622,2010-12-20,4705,4740,4155,4420,132205,-6.95
623,2010-12-21,4470,4485,4320,4470,53116,1.13
624,2010-12-22,4450,4510,4400,4470,53580,0.0
625,2010-12-23,4500,4525,4395,4500,32768,0.67
626,2010-12-24,4520,4570,4300,4315,56984,-4.11
627,2010-12-27,4350,4475,4255,4310,49000,-0.12
628,2010-12-28,4320,4400,4125,4320,54564,0.23
629,2010-12-29,4325,4450,4245,4320,25894,0.0
630,2010-12-30,4380,4650,4290,4650,54473,7.64
631,2011-01-03,4650,4655,4500,4565,14975,-1.83
632,2011-01-04,4630,4630,4480,4530,15554,-0.77
633,2011-01-05,4500,4630,4415,4500,48954,-0.66
634,2011-01-06,4530,4530,4300,4400,31261,-2.22
635,2011-01-07,4490,4490,4300,4395,24319,-0.11
636,2011-01-10,4355,4395,4290,4360,23756,-0.8
637,2011-01-11,4300,4380,4250,4365,21671,0.11
638,2011-01-12,4490,4490,4190,4210,43228,-3.55
639,2011-01-13,4210,4250,4150,4190,44149,-0.48
640,2011-01-14,4145,4235,4120,4185,22094,-0.12
641,2011-01-17,4120,4240,4035,4170,36110,-0.36
642,2011-01-18,4050,4285,4050,4170,42262,0.0
643,2011-01-19,4125,4155,4015,4015,38672,-3.72
644,2011-01-20,4005,4250,4005,4155,24819,3.49
645,2011-01-21,4090,4190,4080,4150,15739,-0.12
646,2011-01-24,4125,4300,4050,4300,37753,3.61
647,2011-01-25,4225,4300,4100,4250,22613,-1.16
648,2011-01-26,4165,4260,4115,4180,21404,-1.65
649,2011-01-27,4115,4215,4100,4160,23778,-0.48
650,2011-01-28,4210,4210,4050,4190,31655,0.72
651,2011-01-31,4200,4200,4015,4190,35117,0.0
652,2011-02-01,4110,4185,4080,4110,27440,-1.91
653,2011-02-07,4145,4145,4035,4100,18071,-0.24
654,2011-02-08,4050,4085,4030,4080,14430,-0.49
655,2011-02-09,4080,4110,4030,4110,7570,0.74
656,2011-02-10,4030,4180,4030,4040,2466,-1.7
657,2011-02-11,4020,4200,4020,4125,13886,2.1
658,2011-02-14,4165,4170,4120,4165,8571,0.97
659,2011-02-15,4100,4170,4030,4160,12208,-0.12
660,2011-02-16,4080,4270,4080,4270,25930,2.64
661,2011-02-17,4290,4350,4150,4185,18862,-1.99
662,2011-02-18,4185,4320,4100,4145,26237,-0.96
663,2011-02-21,4145,4260,4100,4150,9108,0.12
664,2011-02-22,4150,4215,3955,4100,19661,-1.2
665,2011-02-23,4005,4095,4000,4050,35811,-1.22
666,2011-02-24,4005,4045,3800,3930,49483,-2.96
667,2011-02-25,3855,3990,3850,3990,31630,1.53
668,2011-02-28,4050,4050,3865,3920,10358,-1.75
669,2011-03-02,3890,3985,3750,3985,44074,1.66
670,2011-03-03,4070,4070,3950,4020,6297,0.88
671,2011-03-04,4070,4070,3900,3945,7924,-1.87
672,2011-03-07,3940,4010,3870,3915,11348,-0.76
673,2011-03-08,3945,3995,3845,3945,7754,0.77
674,2011-03-09,3990,4120,3915,4100,12706,3.93
675,2011-03-10,4020,4240,4020,4200,20019,2.44
676,2011-03-11,4230,4320,4120,4270,14720,1.67
677,2011-03-14,4270,4270,3900,4000,28502,-6.32
678,2011-03-15,4000,4160,3565,4000,23895,0.0
679,2011-03-16,3855,4050,3855,4020,17029,0.5
680,2011-03-17,4000,4180,3890,4020,14769,0.0
681,2011-03-18,4140,4140,3980,4000,12095,-0.5
682,2011-03-21,3920,4170,3900,4020,32404,0.5
683,2011-03-22,4025,4150,3945,4025,57612,0.12
684,2011-03-23,3995,4170,3900,4005,34275,-0.5
685,2011-03-24,4095,4095,3800,4050,28952,1.12
686,2011-03-25,3970,4145,3955,4010,15311,-0.99
687,2011-03-28,4125,4125,3940,4035,12299,0.62
688,2011-03-29,3965,4170,3965,4150,21871,2.85
689,2011-03-30,4150,4150,4020,4140,16102,-0.24
690,2011-03-31,4140,4140,4025,4090,17557,-1.21
691,2011-04-01,4170,4195,4010,4195,14903,2.57
692,2011-04-04,4120,4200,4105,4195,11151,0.0
693,2011-04-05,4150,4200,4105,4115,7021,-1.91
694,2011-04-06,4050,4130,3950,4030,28807,-2.07
695,2011-04-07,4030,4110,3950,4020,21566,-0.25
696,2011-04-08,4000,4010,3905,4010,14895,-0.25
697,2011-04-11,4045,4160,3920,4150,30083,3.49
698,2011-04-12,4150,4150,3950,3995,16685,-3.73
699,2011-04-13,3915,4000,3900,3960,10053,-0.88
700,2011-04-14,3925,3995,3825,3950,30526,-0.25
701,2011-04-15,3990,3990,3920,3990,9098,1.01
702,2011-04-18,3990,4000,3860,3900,25688,-2.26
703,2011-04-19,3900,3915,3805,3860,17587,-1.03
704,2011-04-20,3835,3950,3825,3910,17176,1.3
705,2011-04-21,3860,3900,3800,3830,19601,-2.05
706,2011-04-22,3830,3935,3755,3935,14053,2.74
707,2011-04-25,3950,3950,3840,3935,9287,0.0
708,2011-04-26,3995,4000,3820,3985,33045,1.27
709,2011-04-27,3905,3995,3870,3870,11268,-2.89
710,2011-04-28,3900,3900,3750,3900,28376,0.78
711,2011-04-29,3830,3980,3810,3885,15331,-0.38
712,2011-05-02,3890,3950,3875,3940,2667,1.42
713,2011-05-03,3970,3970,3860,3945,1531,0.13
714,2011-05-04,3945,3945,3875,3900,2559,-1.14
715,2011-05-06,3970,3970,3850,3915,1604,0.38
716,2011-05-09,3975,3975,3880,3925,681,0.26
717,2011-05-11,3840,3935,3840,3935,3377,0.25
718,2011-05-12,3990,3990,3815,3870,6932,-1.65
719,2011-05-13,3930,3930,3710,3895,13088,0.65
720,2011-05-16,3815,3950,3800,3930,7566,0.9
721,2011-05-17,3970,3970,3800,3870,11262,-1.53
722,2011-05-18,3805,3900,3800,3900,12023,0.78
723,2011-05-19,3945,3960,3835,3950,11962,1.28
724,2011-05-20,3940,3980,3855,3900,11383,-1.27
725,2011-05-23,3985,3985,3840,3965,2004,1.67
726,2011-05-24,3965,3965,3870,3930,5780,-0.88
727,2011-05-25,3930,3930,3850,3920,942,-0.25
728,2011-05-26,3950,3950,3880,3940,3452,0.51
729,2011-05-27,3920,3920,3805,3890,3814,-1.27
730,2011-05-30,3890,3900,3850,3890,26396,0.0
731,2011-05-31,3805,3940,3805,3900,17416,0.26
732,2011-06-01,3970,3970,3830,3895,8707,-0.13
733,2011-06-02,3915,3915,3830,3900,3523,0.13
734,2011-06-03,4090,4475,3750,3750,44126,-3.85
735,2011-06-07,3765,3880,3750,3880,8374,3.47
736,2011-06-08,3805,3895,3800,3890,2150,0.26
737,2011-06-09,3970,3970,3820,3875,7113,-0.39
738,2011-06-10,3955,3955,3775,3850,15027,-0.65
739,2011-06-13,3850,3850,3765,3850,5420,0.0
740,2011-06-14,3785,3950,3785,3950,1882,2.6
741,2011-06-15,3965,3965,3825,3900,7433,-1.27
742,2011-06-16,3810,3895,3810,3875,4717,-0.64
743,2011-06-17,3900,3900,3820,3885,1849,0.26
744,2011-06-20,3980,3980,3820,3885,651,0.0
745,2011-06-21,3815,3885,3810,3880,5079,-0.13
746,2011-06-22,3835,3880,3800,3850,8738,-0.77
747,2011-06-23,3900,3900,3805,3850,1119,0.0
748,2011-06-24,3900,3960,3820,3895,11673,1.17
749,2011-06-27,3860,3860,3760,3800,8030,-2.44
750,2011-06-28,3800,3835,3770,3820,6968,0.53
751,2011-06-29,3820,3890,3790,3850,15811,0.79
752,2011-06-30,3960,4045,3825,3885,73037,0.91
753,2011-07-01,3885,3935,3845,3850,32591,-0.9
754,2011-07-04,3850,4100,3850,3885,74668,0.91
755,2011-07-05,3920,3950,3875,3880,40835,-0.13
756,2011-07-06,3910,3990,3850,3980,20544,2.58
757,2011-07-07,3980,4000,3900,3975,19971,-0.13
758,2011-07-08,3975,3975,3930,3970,10865,-0.13
759,2011-07-11,3970,3975,3910,3970,7759,0.0
760,2011-07-12,3970,4450,3970,4290,240209,8.06
761,2011-07-13,4330,4490,4135,4195,70703,-2.21
762,2011-07-14,4225,4320,4150,4205,31347,0.24
763,2011-07-15,4150,4300,4150,4300,38916,2.26
764,2011-07-18,4375,4500,4315,4355,39866,1.28
765,2011-07-19,4395,4395,4175,4390,22735,0.8
766,2011-07-20,4205,4470,4155,4170,91121,-5.01
767,2011-07-21,4130,4265,4000,4050,76239,-2.88
768,2011-07-22,4040,4140,3920,4025,37940,-0.62
769,2011-07-25,4035,4095,3960,3980,13957,-1.12
770,2011-07-26,3995,4000,3950,3965,13669,-0.38
771,2011-07-27,3965,4090,3865,4080,36557,2.9
772,2011-07-28,4030,4100,3990,4080,11452,0.0
773,2011-07-29,4080,4080,4005,4040,15750,-0.98
774,2011-08-01,4040,4040,3980,4030,5078,-0.25
775,2011-08-02,4030,4030,3920,3990,1929,-0.99
776,2011-08-03,3930,4010,3825,4010,25410,0.5
777,2011-08-04,4010,4050,3850,3850,18678,-3.99
778,2011-08-05,3770,3895,3580,3845,13073,-0.13
779,2011-08-08,3610,3850,3430,3605,26722,-6.24
780,2011-08-09,3330,3765,3100,3595,70661,-0.28
781,2011-08-10,3595,3795,3560,3560,26518,-0.97
782,2011-08-11,3255,3700,3255,3660,56043,2.81
783,2011-08-12,3650,3740,3570,3720,51758,1.64
784,2011-08-16,3875,3875,3675,3675,14083,-1.21
785,2011-08-17,3710,3710,3655,3685,3531,0.27
786,2011-08-18,3675,3700,3585,3700,19425,0.41
787,2011-08-19,3700,3700,3455,3615,11076,-2.3
788,2011-08-22,3605,3605,3400,3400,29374,-5.95
789,2011-08-23,3400,3550,3400,3435,21305,1.03
790,2011-08-24,3470,3490,3325,3425,29070,-0.29
791,2011-08-25,3470,3500,3425,3485,13849,1.75
792,2011-08-26,3450,3490,3360,3445,20239,-1.15
793,2011-08-29,3420,3495,3355,3445,11748,0.0
794,2011-08-30,3485,3550,3450,3550,10186,3.05
795,2011-08-31,3600,3600,3450,3480,20895,-1.97
796,2011-09-01,3480,3700,3445,3475,32199,-0.14
797,2011-09-02,3475,3475,3430,3445,20597,-0.86
798,2011-09-05,3450,3450,3300,3300,18043,-4.21
799,2011-09-06,3315,3380,3280,3375,2502,2.27
800,2011-09-07,3250,3375,3250,3350,7591,-0.74
801,2011-09-08,3345,3345,3265,3330,2513,-0.6
802,2011-09-09,3380,3380,3170,3280,21336,-1.5
803,2011-09-14,3190,3220,3070,3185,37896,-2.9
804,2011-09-15,3135,3200,3135,3150,2657,-1.1
805,2011-09-16,3180,3335,3150,3335,5498,5.87
806,2011-09-19,3375,3375,3295,3335,1959,0.0
807,2011-09-20,3390,3390,3220,3330,2988,-0.15
808,2011-09-21,3375,3375,3230,3280,21993,-1.5
809,2011-09-22,3340,3340,3150,3180,14330,-3.05
810,2011-09-23,3190,3195,3050,3050,12442,-4.09
811,2011-09-26,3050,3130,2830,3040,10320,-0.33
812,2011-09-27,2955,3150,2800,2990,53783,-1.64
813,2011-09-28,2850,3000,2805,2805,44564,-6.19
814,2011-09-29,2885,3000,2715,2900,30690,3.39
815,2011-09-30,2915,2915,2780,2820,11633,-2.76
816,2011-10-04,2970,2970,2685,2780,7995,-1.42
817,2011-10-05,2785,2785,2635,2710,5640,-2.52
818,2011-10-06,2745,2850,2690,2850,10194,5.17
819,2011-10-07,2840,2930,2770,2865,8138,0.53
820,2011-10-10,2990,2990,2830,2910,1901,1.57
821,2011-10-11,3050,3050,2875,2915,6498,0.17
822,2011-10-12,2925,2925,2815,2865,5134,-1.72
823,2011-10-13,2895,2900,2815,2850,6136,-0.52
824,2011-10-14,2850,2880,2815,2880,826,1.05
825,2011-10-17,2945,3290,2830,3180,55097,10.42
826,2011-10-18,3020,3195,3020,3180,4400,0.0
827,2011-10-19,3180,3180,3005,3080,8706,-3.14
828,2011-10-20,3125,3125,2960,3000,11983,-2.6
829,2011-10-21,3030,3115,3010,3075,1420,2.5
830,2011-10-24,3275,3275,2615,3080,14537,0.16
831,2011-10-25,3030,3080,3000,3070,6497,-0.32
832,2011-10-26,3070,3105,3010,3050,2362,-0.65
833,2011-10-27,3085,3200,3030,3100,5815,1.64
834,2011-10-28,3100,3560,3100,3185,10220,2.74
835,2011-10-31,3270,3270,3070,3195,3264,0.31
836,2011-11-01,3195,3195,2720,3070,21744,-3.91
837,2011-11-02,2945,3110,2945,3110,3082,1.3
838,2011-11-03,3110,3150,3060,3130,5389,0.64
839,2011-11-04,3100,3150,3080,3130,1895,0.0
840,2011-11-07,3130,3130,3050,3080,3359,-1.6
841,2011-11-08,3185,3185,3010,3130,2657,1.62
842,2011-11-09,3150,3150,3035,3140,5435,0.32
843,2011-11-10,3140,3140,3000,3050,4557,-2.87
844,2011-11-11,3090,3090,2970,3075,4001,0.82
845,2011-11-14,3100,3200,3040,3200,3522,4.07
846,2011-11-15,3170,3200,2730,3005,17905,-6.09
847,2011-11-16,3050,3100,2915,2995,4108,-0.33
848,2011-11-17,3000,3085,2995,3080,265,2.84
849,2011-11-18,3090,3090,2900,3060,4544,-0.65
850,2011-11-21,3050,3080,3030,3070,127,0.33
851,2011-11-22,3005,3050,2990,3050,3256,-0.65
852,2011-11-23,3000,3000,2940,3000,1676,-1.64
853,2011-11-24,3000,3130,2880,2960,5990,-1.33
854,2011-11-25,2965,2980,2870,2980,2315,0.68
855,2011-11-28,3075,3075,2870,2950,13071,-1.01
856,2011-11-29,2950,3040,2900,2960,2545,0.34
857,2011-11-30,2915,2985,2850,2905,3083,-1.86
858,2011-12-01,2960,2975,2850,2885,64358,-0.69
859,2011-12-02,2880,2910,2865,2900,1314,0.52
860,2011-12-05,2900,3040,2805,2925,10145,0.86
861,2011-12-06,2930,2945,2900,2920,3202,-0.17
862,2011-12-07,2850,2955,2850,2930,8962,0.34
863,2011-12-08,2890,2930,2885,2930,445,0.0
864,2011-12-09,2930,2930,2850,2875,8700,-1.88
865,2011-12-12,2875,2925,2850,2910,6639,1.22
866,2011-12-13,2865,2900,2855,2880,6199,-1.03
867,2011-12-14,2880,2880,2865,2880,1123,0.0
868,2011-12-15,2895,2895,2770,2770,7022,-3.82
869,2011-12-16,2800,2800,2745,2785,604,0.54
870,2011-12-19,2785,2785,2500,2660,4897,-4.49
871,2011-12-20,2580,2700,2580,2680,6043,0.75
872,2011-12-21,2695,2770,2650,2735,10358,2.05
873,2011-12-22,2680,2685,2600,2655,15225,-2.93
874,2011-12-23,2745,2745,2585,2625,26644,-1.13
875,2011-12-26,2600,2635,2600,2625,1818,0.0
876,2011-12-27,2660,2660,2525,2560,19290,-2.48
877,2011-12-28,2560,2560,2500,2550,7676,-0.39
878,2011-12-29,2550,2750,2475,2725,16737,6.86
879,2012-01-02,2725,2795,2570,2745,1307,0.73
880,2012-01-03,2780,2780,2690,2750,263,0.18
881,2012-01-04,2775,2800,2665,2750,19116,0.0
882,2012-01-05,2790,2840,2670,2760,7380,0.36
883,2012-01-06,2935,2935,2740,2790,848,1.09
884,2012-01-09,2790,2790,2760,2760,111,-1.08
885,2012-01-10,2830,2830,2615,2770,401,0.36
886,2012-01-11,2895,2895,2755,2780,844,0.36
887,2012-01-12,2780,2780,2655,2760,3667,-0.72
888,2012-01-13,2710,3120,2710,2785,54566,0.91
889,2012-01-16,2800,2940,2715,2895,23417,3.95
890,2012-01-17,2940,2940,2815,2895,1020,0.0
891,2012-01-18,2850,2935,2850,2895,1491,0.0
892,2012-01-19,2980,2980,2790,2790,11566,-3.63
893,2012-01-20,2790,2825,2775,2805,4120,0.54
894,2012-01-25,2805,2840,2795,2840,19327,1.25
895,2012-01-26,2930,2930,2780,2840,10041,0.0
896,2012-01-27,2790,2850,2780,2840,8611,0.0
897,2012-01-30,2800,2855,2780,2795,2639,-1.58
898,2012-01-31,2850,2885,2805,2845,3089,1.79
899,2012-02-01,2860,2860,2770,2835,12497,-0.35
900,2012-02-02,2810,2885,2805,2835,5162,0.0
901,2012-02-03,2805,2845,2805,2845,2736,0.35
902,2012-02-06,2935,2935,2840,2895,122,1.76
903,2012-02-07,2910,2910,2800,2890,2315,-0.17
904,2012-02-08,2815,2870,2815,2870,1945,-0.69
905,2012-02-09,2815,2895,2785,2855,2685,-0.52
906,2012-02-10,2885,2885,2810,2855,1042,0.0
907,2012-02-13,2920,2920,2805,2865,3559,0.35
908,2012-02-14,2980,2980,2795,2820,7750,-1.57
909,2012-02-15,2815,2820,2785,2815,3154,-0.18
910,2012-02-16,2800,2805,2785,2805,2997,-0.36
911,2012-02-17,2805,2820,2790,2810,2309,0.18
912,2012-02-20,2815,2815,2770,2770,5966,-1.42
913,2012-02-21,2770,2780,2740,2780,8380,0.36
914,2012-02-22,2780,2825,2780,2790,5155,0.36
915,2012-02-23,2800,2800,2700,2775,12753,-0.54
916,2012-02-24,2745,2790,2715,2790,4464,0.54
917,2012-02-27,2790,2830,2740,2830,4442,1.43
918,2012-02-28,2830,2850,2755,2770,9081,-2.12
919,2012-02-29,2770,2960,2735,2895,15817,4.51
920,2012-03-02,2895,2920,2770,2900,26812,0.17
921,2012-03-05,2890,3000,2890,2960,31494,2.07
922,2012-03-06,3020,3145,2990,3035,20468,2.53
923,2012-03-07,3000,3000,2870,2955,11872,-2.64
924,2012-03-08,2985,2985,2850,2970,19751,0.51
925,2012-03-09,2860,3000,2860,2995,2297,0.84
926,2012-03-12,3045,3045,2920,2995,499,0.0
927,2012-03-13,3090,3090,2930,3000,3456,0.17
928,2012-03-14,3030,3090,2945,3090,28043,3.0
929,2012-03-15,3090,3185,3075,3165,13612,2.43
930,2012-03-16,3170,3220,2965,3100,17059,-2.05
931,2012-03-19,3100,3130,3050,3120,1879,0.65
932,2012-03-20,3155,3155,3050,3065,4372,-1.76
933,2012-03-21,3185,3185,3120,3180,8536,3.75
934,2012-03-22,3260,3260,3125,3225,10178,1.42
935,2012-03-23,3130,3300,3120,3185,20880,-1.24
936,2012-03-26,3205,3205,3070,3165,6030,-0.63
937,2012-03-27,3230,3230,3120,3170,654,0.16
938,2012-03-28,3065,3170,3055,3110,9013,-1.89
939,2012-03-29,3100,3110,2915,3100,5187,-0.32
940,2012-03-30,3105,3105,3035,3095,795,-0.16
941,2012-04-02,3095,3120,3025,3090,1805,-0.16
942,2012-04-03,3150,3150,3025,3100,5089,0.32
943,2012-04-04,3000,3120,2960,3120,5185,0.65
944,2012-04-05,3000,3110,2995,3095,11265,-0.8
945,2012-04-06,3025,3085,3015,3085,3756,-0.32
946,2012-04-09,3085,3085,2965,3060,2214,-0.81
947,2012-04-10,2960,3100,2960,3055,2768,-0.16
948,2012-04-12,3095,3095,3005,3070,485,0.49
949,2012-04-13,3140,3140,3030,3090,742,0.65
950,2012-04-16,3090,3100,3000,3100,4816,0.32
951,2012-04-17,3100,3100,3020,3090,2487,-0.32
952,2012-04-18,3050,3135,3020,3075,1083,-0.49
953,2012-04-19,3090,3100,2920,2920,10955,-5.04
954,2012-04-20,2935,2935,2895,2895,5197,-0.86
955,2012-04-23,2810,2910,2810,2850,4801,-1.55
956,2012-04-24,2865,2865,2805,2850,272,0.0
957,2012-04-25,2850,2890,2840,2890,1291,1.4
958,2012-04-26,2890,2940,2800,2940,2504,1.73
959,2012-04-27,2925,2935,2825,2935,4553,-0.17
960,2012-04-30,2935,2935,2815,2900,1323,-1.19
961,2012-05-02,2835,2900,2805,2900,3959,0.0
962,2012-05-03,2810,2925,2810,2915,964,0.52
963,2012-05-04,2850,2915,2850,2910,1053,-0.17
964,2012-05-07,2945,2945,2895,2895,281,-0.52
965,2012-05-08,2775,2875,2775,2835,9550,-2.07
966,2012-05-09,2900,2900,2825,2870,1127,1.23
967,2012-05-10,2990,2990,2925,2925,91,1.92
968,2012-05-11,2925,2930,2850,2925,109,0.0
969,2012-05-14,2950,2950,2800,2885,7739,-1.37
970,2012-05-15,2810,2900,2750,2865,2167,-0.69
971,2012-05-16,2750,2800,2705,2735,3245,-4.54
972,2012-05-17,2685,2980,2680,2885,4343,5.48
973,2012-05-18,2750,2870,2660,2870,16837,-0.52
974,2012-05-21,3025,3025,2700,2820,9785,-1.74
975,2012-05-22,2825,2945,2805,2905,1305,3.01
976,2012-05-23,2960,2960,2820,2920,332,0.52
977,2012-05-24,2830,2915,2780,2780,2099,-4.79
978,2012-05-25,2770,2815,2745,2745,436,-1.26
979,2012-05-29,2775,2870,2775,2865,380,4.37
980,2012-05-30,2890,2945,2830,2945,4298,2.79
