,Date,Open,High,Low,Close,Volume,Change
1023,2011-08-08,42700,43300,37950,38450,12004,-13.79
1024,2011-08-09,33300,34900,32700,32700,8286,-14.95
1025,2011-08-10,33500,36900,32700,34000,6025,3.98
1026,2011-08-11,30850,35000,29700,34650,4635,1.91
1027,2011-08-12,35200,37500,33700,34350,3536,-0.87
1028,2011-08-16,34600,36750,34600,35550,3374,3.49
1029,2011-08-17,35850,36750,34200,35750,3145,0.56
1030,2011-08-18,36300,37700,33600,34250,3905,-4.2
1031,2011-08-19,33550,33550,30550,31900,3584,-6.86
1032,2011-08-22,31900,31900,29600,29600,3224,-7.21
1033,2011-08-23,30000,31350,29700,30400,1963,2.7
1034,2011-08-24,30500,34950,30050,34950,9682,14.97
1035,2011-08-25,38500,38500,31850,32150,7734,-8.01
1036,2011-08-26,31400,32750,30650,31300,2585,-2.64
1037,2011-08-29,31900,32400,30750,31650,1921,1.12
1038,2011-08-30,32250,32250,30600,30850,3421,-2.53
1039,2011-08-31,31000,35400,30850,33100,9130,7.29
1040,2011-09-01,33750,33750,31400,31600,3360,-4.53
1041,2011-09-02,32200,36300,32200,34350,15353,8.7
1042,2011-09-05,33200,34300,31150,32050,6311,-6.7
1043,2011-09-06,31100,33700,31000,32000,5036,-0.16
1044,2011-09-07,34100,34100,31200,31850,2818,-0.47
1045,2011-09-08,32000,33500,30700,31000,2933,-2.67
1046,2011-09-09,30500,32300,30300,31050,2677,0.16
1047,2011-09-14,31600,31600,29800,29800,2775,-4.03
1048,2011-09-15,30500,30600,29450,30000,2585,0.67
1049,2011-09-16,30000,30600,30000,30450,894,1.5
1050,2011-09-19,29600,30450,29500,30150,931,-0.99
1051,2011-09-20,29600,30450,29450,29450,1299,-2.32
1052,2011-09-21,29050,29700,28950,29000,1790,-1.53
1053,2011-09-22,29000,29000,27200,27700,3519,-4.48
1054,2011-09-23,27100,27100,24300,25000,3182,-9.75
1055,2011-09-26,24900,25000,21550,22800,3796,-8.8
1056,2011-09-27,22600,24350,22300,23250,1071,1.97
1057,2011-09-28,24100,26700,24100,26700,6934,14.84
1058,2011-09-29,25400,28900,24100,25650,10475,-3.93
1059,2011-09-30,25650,27400,24000,24300,4066,-5.26
1060,2011-10-04,23600,23600,21550,21900,3136,-9.88
1061,2011-10-05,22600,22600,21050,21900,2012,0.0
1062,2011-10-06,22050,22800,21750,22250,1158,1.6
1063,2011-10-07,22750,22750,21700,22750,1986,2.25
1064,2011-10-10,23100,23600,22500,22600,1441,-0.66
1065,2011-10-11,22800,25950,22800,25950,4582,14.82
1066,2011-10-12,29800,29800,29800,29800,1188,14.84
1067,2011-10-13,33400,33400,26600,27750,14636,-6.88
1068,2011-10-14,28300,29300,26000,26050,3236,-6.13
1069,2011-10-17,26050,29700,25800,26700,4354,2.5
1070,2011-10-18,26300,26950,25100,25700,1975,-3.75
1071,2011-10-19,25300,26200,25100,26050,1550,1.36
1072,2011-10-20,26000,26200,24600,25600,937,-1.73
1073,2011-10-21,26000,26100,24600,25400,1200,-0.78
1074,2011-10-24,25400,25950,24750,25900,600,1.97
1075,2011-10-25,25900,27750,25900,26600,808,2.7
1076,2011-10-26,26600,27750,24700,26450,1980,-0.56
1077,2011-10-27,25800,26800,25700,26700,795,0.95
1078,2011-10-28,26700,27150,25650,27150,2151,1.69
1079,2011-10-31,26950,26950,26000,26100,750,-3.87
1080,2011-11-01,26000,26000,25350,25700,158,-1.53
1081,2011-11-02,25050,25800,24600,25800,492,0.39
1082,2011-11-03,26500,26500,24500,25000,1146,-3.1
1083,2011-11-04,25500,25500,24900,24900,209,-0.4
1084,2011-11-07,24950,24950,24300,24350,1194,-2.21
1085,2011-11-08,24200,26750,24050,25450,4247,4.52
1086,2011-11-09,25350,25400,23700,24000,3087,-5.7
1087,2011-11-10,23100,23400,22300,22900,1530,-4.58
1088,2011-11-11,23050,24300,22700,23200,1480,1.31
1089,2011-11-14,23000,23700,22600,23250,1713,0.22
1090,2011-11-15,23250,23250,22600,23250,772,0.0
1091,2011-11-16,23450,26700,23250,26700,8978,14.84
1092,2011-11-17,26000,29800,24600,25450,8211,-4.68
1093,2011-11-18,24850,25450,23200,24150,4241,-5.11
1094,2011-11-21,23400,27750,23200,27750,10227,14.91
1095,2011-11-22,29000,31900,25200,25200,23173,-9.19
1096,2011-11-23,25300,28300,24550,27800,9859,10.32
1097,2011-11-24,27800,30200,27500,29000,7952,4.32
1098,2011-11-25,29500,29500,25350,26450,5720,-8.79
1099,2011-11-28,26450,28500,25450,25500,4910,-3.59
1100,2011-11-29,25550,25800,24800,24900,3111,-2.35
1101,2011-11-30,24900,25500,24400,24950,1920,0.2
1102,2011-12-01,25100,26400,24550,25600,2770,2.61
1103,2011-12-02,25600,26000,24850,25350,950,-0.98
1104,2011-12-05,25300,26000,24800,25650,1640,1.18
1105,2011-12-06,25700,26000,25200,25600,1170,-0.19
1106,2011-12-07,25350,25600,24850,24900,932,-2.73
1107,2011-12-08,24900,24900,23100,24350,2781,-2.21
1108,2011-12-09,24300,24650,24000,24650,1420,1.23
1109,2011-12-12,24250,24500,23550,23950,2323,-2.84
1110,2011-12-13,23950,23950,23400,23750,1198,-0.84
1111,2011-12-14,23700,23750,23050,23250,1762,-2.11
1112,2011-12-15,23050,24300,23000,23700,1331,1.94
1113,2011-12-16,23450,23950,23150,23150,1451,-2.32
1114,2011-12-19,23150,23700,22600,23450,920,1.3
1115,2011-12-20,23500,25400,23200,23800,1160,1.49
1116,2011-12-21,24200,24800,23700,24600,1238,3.36
1117,2011-12-22,24200,24600,23500,23950,720,-2.64
1118,2011-12-23,23650,24300,23400,23950,890,0.0
1119,2011-12-26,23700,24200,23550,24000,370,0.21
1120,2011-12-27,23750,23900,23050,23750,613,-1.04
1121,2011-12-28,23350,23750,23350,23400,292,-1.47
1122,2011-12-29,23300,23550,23100,23550,220,0.64
1123,2012-01-02,23350,23700,23300,23550,204,0.0
1124,2012-01-03,23900,23900,23050,23500,1140,-0.21
1125,2012-01-04,23700,23700,23050,23450,738,-0.21
1126,2012-01-05,23150,23750,23150,23500,730,0.21
1127,2012-01-06,23200,25150,23200,24500,2090,4.26
1128,2012-01-09,24150,24550,23400,24200,808,-1.22
1129,2012-01-10,24300,26150,23900,24800,2405,2.48
1130,2012-01-11,24900,28500,24800,28500,4546,14.92
1131,2012-01-12,31800,32750,26600,27500,19500,-3.51
1132,2012-01-13,27500,28100,25500,25800,4756,-6.18
1133,2012-01-16,25800,29650,25800,27700,14922,7.36
1134,2012-01-17,27400,27400,25500,26250,9061,-5.23
1135,2012-01-18,25850,30150,25100,30150,15487,14.86
1136,2012-01-19,32300,34650,31800,34650,7257,14.93
1137,2012-01-20,31650,33000,29700,30500,23298,-11.98
1138,2012-01-25,30500,31950,27900,28800,6622,-5.57
1139,2012-01-26,28950,28950,27500,28050,5745,-2.6
1140,2012-01-27,28400,30800,27800,28000,6367,-0.18
1141,2012-01-30,28500,28900,27150,27850,3125,-0.54
1142,2012-01-31,28350,28350,26100,27700,4610,-0.54
1143,2012-02-01,27900,28700,27050,27750,2778,0.18
1144,2012-02-02,28100,28900,27500,27950,2701,0.72
1145,2012-02-03,27950,28000,27300,27700,2201,-0.89
1146,2012-02-06,27400,27500,26200,26200,3190,-5.42
1147,2012-02-07,26400,26600,25550,26250,3252,0.19
1148,2012-02-08,26400,26700,25650,26250,2982,0.0
1149,2012-02-09,26100,26100,25150,25400,2190,-3.24
1150,2012-02-10,25350,27200,25250,26550,3251,4.53
1151,2012-02-13,25850,26300,25500,25900,2406,-2.45
1152,2012-02-14,26450,26900,25900,26450,1320,2.12
1153,2012-02-15,26250,26450,26100,26250,614,-0.76
1154,2012-02-16,26800,28200,26550,26750,2997,1.9
1155,2012-02-17,26500,26900,26300,26450,780,-1.12
1156,2012-02-20,26800,26800,25600,25700,2180,-2.84
1157,2012-02-21,25650,26200,25200,25850,1112,0.58
1158,2012-02-22,25400,26050,25400,25850,1141,0.0
1159,2012-02-23,25850,26100,25500,25550,630,-1.16
1160,2012-02-24,25500,26200,25400,25650,1131,0.39
1161,2012-02-27,25350,25700,25100,25600,692,-0.19
1162,2012-02-28,25550,25550,24950,25500,1452,-0.39
1163,2012-02-29,25100,25900,25050,25150,1175,-1.37
1164,2012-03-02,25300,25500,24900,25300,640,0.6
1165,2012-03-05,25000,25350,24800,25350,514,0.2
1166,2012-03-06,25350,26000,25150,25950,837,2.37
1167,2012-03-07,25400,25700,25250,25600,402,-1.35
1168,2012-03-08,25200,25550,25200,25250,552,-1.37
1169,2012-03-09,25100,25650,24950,25400,720,0.59
1170,2012-03-12,25600,25650,25250,25250,530,-0.59
1171,2012-03-13,25150,25400,24950,25300,500,0.2
1172,2012-03-14,25150,25350,25000,25250,966,-0.2
1173,2012-03-15,25050,25250,24650,25000,1565,-0.99
1174,2012-03-16,25400,28300,24900,26900,3573,7.6
1175,2012-03-19,26800,26900,25500,25850,1754,-3.9
1176,2012-03-20,25700,26050,25200,25500,470,-1.35
1177,2012-03-21,25500,25550,25150,25350,583,-0.59
1178,2012-03-22,25300,25950,25150,25500,702,0.59
1179,2012-03-23,25350,25750,25000,25250,1221,-0.98
1180,2012-03-26,25050,25350,24650,24950,1401,-1.19
1181,2012-03-27,24750,25000,24500,24700,939,-1.0
1182,2012-03-28,24700,24800,24300,24500,590,-0.81
1183,2012-03-29,24100,24450,23600,24250,822,-1.02
1184,2012-03-30,24300,24400,23700,24400,310,0.62
1185,2012-04-02,24150,24500,24000,24450,461,0.2
1186,2012-04-03,24250,26850,23700,24300,2177,-0.61
1187,2012-04-04,24200,25450,24000,24250,1891,-0.21
1188,2012-04-05,24100,24450,24000,24350,310,0.41
1189,2012-04-06,24150,24400,23350,24400,1140,0.21
1190,2012-04-09,24000,24100,23100,23450,731,-3.89
1191,2012-04-10,23200,23500,22900,23000,751,-1.92
1192,2012-04-12,23000,23250,22700,23000,301,0.0
1193,2012-04-13,22850,23300,22700,23250,520,1.09
1194,2012-04-16,23600,23600,23250,23250,100,0.0
1195,2012-04-17,23500,23500,22800,23150,710,-0.43
1196,2012-04-18,23150,23150,22500,22550,800,-2.59
1197,2012-04-19,21950,22500,19200,19200,3518,-14.86
1198,2012-04-20,17700,17700,16350,16350,8989,-14.84
1199,2012-04-23,14500,15400,13900,14100,10224,-13.76
1200,2012-04-24,13700,15200,13550,14100,3184,0.0
1201,2012-04-25,14050,14800,13850,14150,1456,0.35
1202,2012-04-26,13900,15950,13900,14450,2625,2.12
1203,2012-04-27,14800,14950,13800,14450,1050,0.0
1204,2012-04-30,14000,14600,14000,14600,3850,1.04
1205,2012-05-02,14550,15000,14000,14100,1285,-3.42
1206,2012-05-03,13600,13900,13200,13900,192,-1.42
1207,2012-05-04,13900,13900,13650,13700,154,-1.44
1208,2012-05-07,13700,14350,13600,13900,220,1.46
1209,2012-05-08,13800,14400,13600,14400,190,3.6
1210,2012-05-09,14000,14100,13700,13800,200,-4.17
1211,2012-05-10,14000,14000,13700,13700,110,-0.72
1212,2012-05-11,14100,15750,14100,15750,1590,14.96
1213,2012-05-14,18050,18100,16000,18100,3930,14.92
1214,2012-05-15,19450,20800,15400,20800,53888,14.92
1215,2012-05-16,19700,21700,17700,17700,21862,-14.9
1216,2012-05-17,18900,19900,17100,19600,7764,10.73
1217,2012-05-18,18950,20900,17000,17050,6104,-13.01
1218,2012-05-21,17100,17500,15300,16050,5567,-5.87
1219,2012-05-22,15150,15950,14700,15350,7376,-4.36
1220,2012-05-23,15200,17400,15200,16000,9680,4.23
1221,2012-05-24,16100,16100,15100,15300,3465,-4.38
1222,2012-05-25,15100,15500,14900,15200,1890,-0.65
1223,2012-05-29,14950,15650,14950,15100,1162,-0.66
1224,2012-05-30,15150,15900,14700,15350,2190,1.66
1225,2012-05-31,15100,15800,15000,15250,1196,-0.65
1226,2012-06-01,15100,15400,15000,15200,1510,-0.33
1227,2012-06-04,15100,16150,15000,15200,2000,0.0
1228,2012-06-05,15000,15300,14750,15000,540,-1.32
1229,2012-06-07,14650,15250,14350,14750,920,-1.67
1230,2012-06-08,14900,16850,14750,15500,1325,5.08
1231,2012-06-11,14800,16000,14700,15850,1420,2.26
1232,2012-06-12,15150,15650,15000,15000,1540,-5.36
1233,2012-06-13,14800,14850,14350,14500,1670,-3.33
1234,2012-06-14,14400,15000,14350,14700,1870,1.38
1235,2012-06-15,14550,15000,14500,15000,170,2.04
1236,2012-06-18,15200,15200,14600,14750,690,-1.67
1237,2012-06-19,14700,15500,14700,15000,910,1.69
1238,2012-06-20,15200,15200,14800,14800,340,-1.33
1239,2012-06-21,14750,14900,14700,14850,250,0.34
1240,2012-06-22,15150,15150,14700,14750,290,-0.67
1241,2012-06-25,15000,15000,14800,14800,160,0.34
1242,2012-06-26,14600,14800,14400,14550,100,-1.69
1243,2012-06-27,14400,14750,14000,14350,840,-1.37
1244,2012-06-28,14100,14250,13700,14100,910,-1.74
1245,2012-06-29,13850,14200,13800,14200,40,0.71
1246,2012-07-02,13850,14250,13850,14100,149,-0.7
1247,2012-07-03,13950,14300,13800,14300,461,1.42
1248,2012-07-04,14000,14500,13850,14500,620,1.4
1249,2012-07-05,14250,14700,14050,14700,400,1.38
1250,2012-07-06,14400,14400,14000,14000,432,-4.76
1251,2012-07-09,13950,14200,13650,14200,490,1.43
1252,2012-07-10,14500,14650,13700,13700,1070,-3.52
1253,2012-07-11,13900,14200,13700,13700,750,0.0
1254,2012-07-12,13700,14350,13550,14350,890,4.74
1255,2012-07-13,14000,15050,13650,14950,1710,4.18
1256,2012-07-16,14350,14350,14350,14350,100,-4.01
1257,2012-07-17,14150,15050,14150,14350,330,0.0
1258,2012-07-18,14000,14200,13850,14200,180,-1.05
1259,2012-07-19,13900,14300,13600,14200,430,0.0
1260,2012-07-20,13700,14300,13600,14300,2600,0.7
1261,2012-07-23,14650,15650,14250,14300,1590,0.0
1262,2012-07-24,14300,14650,14100,14350,555,0.35
1263,2012-07-25,14450,14700,14000,14000,194,-2.44
1264,2012-07-26,13800,14300,13750,14000,131,0.0
1265,2012-07-27,14450,14450,13750,13750,100,-1.79
1266,2012-07-30,13650,14050,13650,14000,701,1.82
1267,2012-07-31,14300,14500,13900,13900,84,-0.71
1268,2012-08-01,14000,14300,13850,14300,35,2.88
1269,2012-08-02,13900,14150,13700,13750,261,-3.85
1270,2012-08-03,13500,14000,13500,13850,180,0.73
1271,2012-08-06,14000,14200,13700,14200,140,2.53
1272,2012-08-07,14000,14400,13700,14400,920,1.41
1273,2012-08-08,14350,15000,13950,14700,1980,2.08
1274,2012-08-09,14800,14800,14100,14250,740,-3.06
1275,2012-08-10,14000,14600,13900,14250,810,0.0
1276,2012-08-13,14050,14500,14050,14150,460,-0.7
1277,2012-08-14,13850,14300,13850,14200,430,0.35
1278,2012-08-16,14050,14100,13850,14100,362,-0.7
1279,2012-08-17,13750,14000,13700,14000,672,-0.71
1280,2012-08-20,13850,14000,13850,13850,260,-1.07
1281,2012-08-21,14000,14200,13900,14200,50,2.53
1282,2012-08-22,14100,14100,14050,14050,200,-1.06
1283,2012-08-23,0,0,0,14050,0,0.0
1284,2012-08-24,13850,14000,13850,13900,510,-1.07
1285,2012-08-27,14100,14100,13950,13950,60,0.36
1286,2012-08-28,13900,14350,13850,14000,1020,0.36
1287,2012-08-29,13900,14250,13700,13950,1380,-0.36
1288,2012-08-30,13950,13950,13550,13750,400,-1.43
1289,2012-08-31,13650,13750,13650,13650,60,-0.73
1290,2012-09-03,13850,15250,13700,13700,6395,0.37
1291,2012-09-04,13550,15750,13550,15750,11629,14.96
1292,2012-09-05,18050,18100,13950,14750,15233,-6.35
1293,2012-09-06,14650,14650,13900,14000,5171,-5.08
1294,2012-09-07,14050,14450,14000,14450,787,3.21
1295,2012-09-10,14400,14550,14050,14550,407,0.69
1296,2012-09-11,14100,14400,13950,14250,505,-2.06
1297,2012-09-12,14250,16350,14250,16350,17432,14.74
1298,2012-09-13,16550,18100,14150,15250,30868,-6.73
1299,2012-09-14,15300,16350,14600,15450,4894,1.31
1300,2012-09-17,15750,16500,14600,14950,4522,-3.24
1301,2012-09-18,15000,16650,14100,15350,3287,2.68
1302,2012-09-19,15400,16050,14400,14550,4383,-5.21
1303,2012-09-20,14450,14700,14350,14650,1290,0.69
1304,2012-09-21,14350,14700,14150,14350,2220,-2.05
1305,2012-09-24,14200,14950,14150,14550,1242,1.39
1306,2012-09-25,14900,14950,14250,14300,820,-1.72
1307,2012-09-26,14200,14550,14100,14250,673,-0.35
1308,2012-09-27,14250,14850,14250,14850,560,4.21
1309,2012-09-28,15400,15400,14050,14350,590,-3.37
1310,2012-10-02,14150,14550,14150,14450,380,0.7
1311,2012-10-04,14350,14500,14300,14500,850,0.35
1312,2012-10-05,14250,14850,14250,14700,620,1.38
1313,2012-10-08,14550,14850,14550,14850,220,1.02
1314,2012-10-09,14400,14900,14200,14900,510,0.34
1315,2012-10-10,14300,14900,14300,14850,240,-0.34
1316,2012-10-11,14850,15200,14600,14600,570,-1.68
1317,2012-10-12,14350,14500,14150,14250,790,-2.4
1318,2012-10-15,14250,14350,14250,14300,386,0.35
1319,2012-10-16,14300,16200,14200,15000,822,4.9
1320,2012-10-17,16000,17000,14900,16300,1253,8.67
1321,2012-10-18,16750,16750,15400,16300,119,0.0
1322,2012-10-19,0,0,0,16200,0,-0.61
1323,2012-10-22,15000,15000,14500,14700,270,-9.26
1324,2012-10-23,14700,14850,14500,14550,560,-1.02
1325,2012-10-24,15000,15300,14750,15100,130,3.78
1326,2012-10-25,14700,15250,14600,14950,740,-0.99
1327,2012-10-26,14900,14900,14450,14600,200,-2.34
1328,2012-10-29,14300,14350,14100,14100,330,-3.42
1329,2012-10-30,13950,15050,13900,15050,1141,6.74
1330,2012-10-31,15500,16000,14450,14750,240,-1.99
1331,2012-11-01,14350,14700,14200,14300,972,-3.05
1332,2012-11-02,14400,14900,14400,14900,130,4.2
1333,2012-11-05,14400,14450,14350,14350,111,-3.69
1334,2012-11-06,14450,14450,14450,14450,20,0.7
1335,2012-11-07,14500,14500,14250,14250,364,-1.38
1336,2012-11-08,14450,14450,14350,14350,90,0.7
1337,2012-11-09,14500,14750,14500,14750,180,2.79
1338,2012-11-12,14750,14750,14400,14400,60,-2.37
1339,2012-11-13,14850,15900,14450,15800,840,9.72
1340,2012-11-14,15800,15800,15800,15800,30,0.0
1341,2012-11-15,15800,15800,14000,14500,1220,-8.23
1342,2012-11-16,14500,14500,14000,14000,320,-3.45
1343,2012-11-19,14150,15100,14100,15100,290,7.86
1344,2012-11-20,14400,15950,14000,15950,400,5.63
1345,2012-11-21,14700,15300,14450,15300,90,-4.08
1346,2012-11-22,15300,15300,14400,14600,100,-4.58
1347,2012-11-23,16050,16050,14750,15450,100,5.82
1348,2012-11-26,14000,16900,14000,14800,390,-4.21
1349,2012-11-27,14800,15700,14400,14800,210,0.0
1350,2012-11-28,14500,14800,14500,14800,50,0.0
1351,2012-11-29,14800,15150,14500,15050,180,1.69
1352,2012-11-30,14650,14650,14650,14650,13,-2.66
1353,2012-12-03,14600,15000,14500,15000,90,2.39
1354,2012-12-04,14350,15000,14150,14400,140,-4.0
1355,2012-12-05,14500,15300,14150,14250,470,-1.04
1356,2012-12-06,14300,14550,14300,14550,40,2.11
1357,2012-12-07,14200,14200,14200,14200,50,-2.41
1358,2012-12-10,14200,14500,14200,14250,70,0.35
1359,2012-12-11,14250,14250,14150,14150,100,-0.7
1360,2012-12-12,14600,14650,14200,14250,240,0.71
1361,2012-12-13,14250,14300,14250,14300,40,0.35
1362,2012-12-14,14300,14300,14300,14300,40,0.0
1363,2012-12-17,14300,14450,14300,14300,80,0.0
1364,2012-12-18,0,0,0,14300,0,0.0
1365,2012-12-20,14450,14450,14450,14450,10,1.05
1366,2012-12-21,14250,14250,14250,14250,10,-1.38
1367,2012-12-24,14150,14400,14150,14400,40,1.05
1368,2012-12-26,14750,14750,14750,14750,10,2.43
1369,2012-12-27,14750,14750,14300,14700,40,-0.34
1370,2012-12-28,14400,14500,14250,14250,372,-3.06
1371,2013-01-02,14250,15250,14150,15250,200,7.02
1372,2013-01-03,0,0,0,14950,0,-1.97
1373,2013-01-04,14200,14500,14100,14250,280,-4.68
1374,2013-01-07,14250,14250,14000,14200,1510,-0.35
1375,2013-01-08,14100,14100,14000,14000,210,-1.41
1376,2013-01-09,14050,14050,13400,13900,1480,-0.71
1377,2013-01-10,14050,14300,14050,14300,270,2.88
1378,2013-01-11,14150,14150,14150,14150,10,-1.05
1379,2013-01-14,14400,15350,14400,15350,550,8.48
1380,2013-01-15,14350,14950,14150,14200,710,-7.49
1381,2013-01-16,14300,15500,14050,14750,1470,3.87
1382,2013-01-17,14500,14500,14100,14150,210,-4.07
1383,2013-01-18,14100,14200,13900,14200,554,0.35
1384,2013-01-21,14300,14300,13900,13900,55,-2.11
1385,2013-01-22,14100,14450,13950,14300,235,2.88
1386,2013-01-23,14300,14300,14200,14300,481,0.0
1387,2013-01-24,14000,14000,13950,13950,160,-2.45
1388,2013-01-25,14000,14700,14000,14700,240,5.38
1389,2013-01-28,14100,14100,13900,14100,253,-4.08
1390,2013-01-29,13900,14050,13900,13950,650,-1.06
1391,2013-01-30,14000,14000,14000,14000,10,0.36
1392,2013-01-31,14100,14400,14100,14400,113,2.86
1393,2013-02-01,14050,14050,14000,14000,30,-2.78
1394,2013-02-04,0,0,0,14000,0,0.0
1395,2013-02-05,14100,15950,13800,15850,149,13.21
1396,2013-02-06,14300,14450,14250,14250,40,-10.09
1397,2013-02-07,0,0,0,14250,0,0.0
1398,2013-02-08,14400,14400,14300,14300,100,0.35
1399,2013-02-12,14000,14000,14000,14000,20,-2.1
1400,2013-02-13,14200,14200,14200,14200,50,1.43
1401,2013-02-14,14300,14350,14000,14150,70,-0.35
1402,2013-02-15,13900,14350,13850,14350,40,1.41
1403,2013-02-18,13950,14100,13900,14000,90,-2.44
1404,2013-02-19,13700,13850,13700,13800,150,-1.43
1405,2013-02-20,13800,14200,13750,14200,110,2.9
1406,2013-02-21,13900,13900,13500,13500,360,-4.93
1407,2013-02-22,13350,13500,13300,13400,150,-0.74
1408,2013-02-25,13400,13400,13300,13300,40,-0.75
1409,2013-02-26,13800,13900,13450,13450,60,1.13
1410,2013-02-27,0,0,0,13450,0,0.0
1411,2013-02-28,13550,13550,13450,13450,68,0.0
1412,2013-03-04,0,0,0,13450,0,0.0
1413,2013-03-05,12800,13800,12750,13800,140,2.6
1414,2013-03-06,13400,13400,13400,13400,20,-2.9
1415,2013-03-07,0,0,0,13400,0,0.0
1416,2013-03-08,13700,13700,13700,13700,20,2.24
1417,2013-03-11,13500,13500,13000,13350,440,-2.55
1418,2013-03-12,13500,13650,13350,13650,60,2.25
1419,2013-03-13,13900,15650,13900,15650,18245,14.65
1420,2013-03-14,15950,16400,14050,15400,11528,-1.6
1421,2013-03-15,15550,16750,14750,16350,3920,6.17
1422,2013-03-18,15600,16900,15400,16300,3787,-0.31
1423,2013-03-19,16450,16450,14400,14550,2290,-10.74
1424,2013-03-20,14200,16100,14150,15700,3000,7.9
1425,2013-03-21,15700,15700,14250,14750,2310,-6.05
1426,2013-03-22,14450,14800,14000,14550,1180,-1.36
1427,2013-03-25,14500,14900,14000,14500,430,-0.34
1428,2013-03-26,14050,14600,14050,14450,390,-0.34
1429,2013-03-27,14200,14450,14150,14150,70,-2.08
1430,2013-03-28,14250,14800,14150,14650,640,3.53
1431,2013-03-29,14100,14650,14050,14550,630,-0.68
1432,2013-04-01,14200,14600,14200,14600,70,0.34
1433,2013-04-02,14050,14300,14050,14300,120,-2.05
1434,2013-04-03,14150,14400,14000,14400,1080,0.7
1435,2013-04-04,14500,14500,13750,14050,340,-2.43
1436,2013-04-05,14050,14150,13650,13900,290,-1.07
1437,2013-04-08,13500,14550,13200,13350,820,-3.96
1438,2013-04-09,13000,13300,13000,13200,160,-1.12
1439,2013-04-10,13000,13600,12800,13600,550,3.03
1440,2013-04-11,13250,13400,13100,13400,190,-1.47
1441,2013-04-12,13500,13600,13250,13300,240,-0.75
1442,2013-04-15,13100,13100,13000,13100,210,-1.5
1443,2013-04-16,13300,13300,12650,13100,352,0.0
1444,2013-04-17,13300,13350,13300,13350,40,1.91
1445,2013-04-18,13000,13350,13000,13250,70,-0.75
1446,2013-04-19,13000,13200,12750,12750,130,-3.77
1447,2013-04-22,13000,13000,13000,13000,10,1.96
1448,2013-04-23,0,0,0,13000,0,0.0
1449,2013-04-24,13000,13600,13000,13000,861,0.0
1450,2013-04-25,13150,13350,13150,13350,40,2.69
1451,2013-04-26,13300,13300,13000,13200,760,-1.12
1452,2013-04-29,0,0,0,13200,0,0.0
1453,2013-04-30,13300,13300,13000,13000,530,-1.52
1454,2013-05-02,13000,13100,13000,13100,340,0.77
1455,2013-05-03,13100,13350,13100,13350,30,1.91
1456,2013-05-06,13050,13450,13050,13300,110,-0.37
1457,2013-05-07,13050,13100,13000,13100,250,-1.5
1458,2013-05-08,13000,13550,13000,13500,110,3.05
1459,2013-05-09,13050,13600,13050,13600,100,0.74
1460,2013-05-10,12600,13500,12600,13050,540,-4.04
1461,2013-05-13,13050,13250,13050,13200,230,1.15
1462,2013-05-14,12800,13200,12800,13050,290,-1.14
1463,2013-05-15,13050,13350,13050,13350,190,2.3
1464,2013-05-16,13100,13250,13100,13250,120,-0.75
1465,2013-05-20,13250,13250,13100,13150,330,-0.75
1466,2013-05-21,13150,14500,13150,13500,610,2.66
1467,2013-05-22,13800,13800,13150,13500,190,0.0
1468,2013-05-23,13400,13400,13400,13400,70,-0.74
1469,2013-05-24,13800,13800,13500,13500,60,0.75
1470,2013-05-27,13450,14250,13400,14050,410,4.07
1471,2013-05-28,14750,16150,14350,14350,5020,2.14
1472,2013-05-29,14050,16500,14050,16500,19199,14.98
1473,2013-05-30,15050,16200,14100,14450,13794,-12.42
1474,2013-05-31,14450,14950,14000,14050,4739,-2.77
1475,2013-06-03,14000,16150,14000,14750,6671,4.98
1476,2013-06-04,15000,15300,14000,15150,2731,2.71
1477,2013-06-05,14400,16100,14250,14600,3406,-3.63
1478,2013-06-07,15950,16200,14700,15750,4270,7.88
1479,2013-06-10,16200,16250,14400,14800,2380,-6.03
1480,2013-06-11,14350,14550,14250,14250,1603,-3.72
1481,2013-06-12,14100,14500,14100,14100,982,-1.05
1482,2013-06-13,14700,16200,14700,16200,3523,14.89
1483,2013-06-14,18600,18600,18600,18600,5431,14.81
1484,2013-06-17,21350,21350,21350,21350,965,14.78
1485,2013-06-18,24550,24550,20100,24550,54467,14.99
1486,2013-06-19,24700,27000,23000,24450,24139,-0.41
1487,2013-06-20,25300,28100,23600,28100,17837,14.93
1488,2013-06-21,30000,30900,23900,23900,21205,-14.95
1489,2013-06-24,22800,24950,21250,21500,12797,-10.04
1490,2013-06-25,21300,24700,20000,24700,20404,14.88
1491,2013-06-26,22200,24650,21000,21450,8775,-13.16
1492,2013-06-27,21450,22400,18950,19100,8125,-10.96
1493,2013-06-28,19150,21950,19100,21200,10622,10.99
1494,2013-07-01,20450,20900,19350,19600,5441,-7.55
1495,2013-07-02,19850,22150,19400,20400,7637,4.08
1496,2013-07-03,20800,22600,20400,21100,4999,3.43
1497,2013-07-04,21700,21700,19600,20100,2310,-4.74
1498,2013-07-05,19800,23100,19000,23100,7788,14.93
1499,2013-07-08,25500,26550,25500,26550,1766,14.94
1500,2013-07-09,29950,29950,24800,27100,12270,2.07
1501,2013-07-10,28450,28450,25250,27100,2986,0.0
1502,2013-07-11,26500,27000,23050,23050,8553,-14.94
1503,2013-07-12,22200,23300,21050,21200,4942,-8.03
1504,2013-07-15,21500,22700,21150,21400,3712,0.94
1505,2013-07-16,21400,22700,20700,22150,861,3.5
