,Date,Open,High,Low,Close,Volume,Change
496,2002-01-15,40550,41100,40500,40500,440,-2.41
497,2002-01-16,40500,40500,40500,40500,500,0.0
498,2002-01-17,39500,40500,39500,40500,120,0.0
499,2002-01-18,39650,40000,39650,39700,280,-1.98
500,2002-01-21,39700,40000,39500,40000,210,0.76
501,2002-01-22,40000,40050,39800,40050,1710,0.13
502,2002-01-23,40500,40500,40500,40500,160,1.12
503,2002-01-24,40600,41500,40600,41500,4410,2.47
504,2002-01-25,41500,42500,41500,42000,860,1.2
505,2002-01-28,41700,43000,41500,42000,1410,0.0
506,2002-01-29,42000,42600,41100,42600,420,1.43
507,2002-01-30,41050,41400,40550,41400,850,-2.82
508,2002-01-31,40850,40850,40850,40850,150,-1.33
509,2002-02-01,41500,42000,40700,40700,750,-0.37
510,2002-02-04,40100,40100,39100,39100,770,-3.93
511,2002-02-05,39100,39100,38900,38900,1270,-0.51
512,2002-02-06,38950,38950,38950,38950,10,0.13
513,2002-02-07,38900,38900,38900,38900,100,-0.13
514,2002-02-08,0,0,0,38900,0,0.0
515,2002-02-14,39850,40000,39400,40000,580,2.83
516,2002-02-15,41000,41000,40800,40800,240,2.0
517,2002-02-18,40800,40800,40500,40600,630,-0.49
518,2002-02-19,40600,46650,39300,39300,8340,-3.2
519,2002-02-20,39550,43800,39500,40600,3360,3.31
520,2002-02-21,41000,41000,40050,41000,80,0.99
521,2002-02-22,40200,41100,39000,41000,30260,0.0
522,2002-02-25,40500,40500,40100,40100,530,-2.2
523,2002-02-26,40150,40950,39950,40500,21130,1.0
524,2002-02-27,40500,43000,40500,42900,1700,5.93
525,2002-02-28,44000,46000,44000,46000,86200,7.23
526,2002-03-04,46000,46700,46000,46000,1430,0.0
527,2002-03-05,45500,47000,45350,45350,470,-1.41
528,2002-03-06,44300,47500,44000,47500,990,4.74
529,2002-03-07,45800,45900,45800,45800,200,-3.58
530,2002-03-08,45100,47000,45100,45200,230,-1.31
531,2002-03-11,0,0,0,45100,0,-0.22
532,2002-03-12,45000,46000,44700,44700,2230,-0.89
533,2002-03-13,45150,45200,45150,45200,60,1.12
534,2002-03-14,45100,45300,45000,45300,630,0.22
535,2002-03-15,45200,46700,45200,46100,660,1.77
536,2002-03-18,46500,53000,46500,46900,700,1.74
537,2002-03-19,46500,47400,46500,47000,650,0.21
538,2002-03-20,47500,48600,47500,47700,2450,1.49
539,2002-03-21,48000,48000,47600,47800,250,0.21
540,2002-03-22,47000,48000,47000,48000,160,0.42
541,2002-03-25,47000,48150,47000,48150,390,0.31
542,2002-03-26,47900,49500,46200,46200,1190,-4.05
543,2002-03-27,46900,47850,46550,46550,840,0.76
544,2002-03-28,47150,48000,47000,47500,3510,2.04
545,2002-03-29,48750,48750,47500,47500,1330,0.0
546,2002-04-01,47000,47250,47000,47000,520,-1.05
547,2002-04-02,46000,46600,44500,46600,470,-0.85
548,2002-04-03,45500,47000,44900,46900,10780,0.64
549,2002-04-04,46850,47900,45600,47550,960,1.39
550,2002-04-08,47550,47550,47550,47550,20,0.0
551,2002-04-09,0,0,0,47200,0,-0.74
552,2002-04-10,45500,45500,45500,45500,400,-3.6
553,2002-04-11,44100,45450,42200,43500,1060,-4.4
554,2002-04-12,44450,44450,43000,44050,2190,1.26
555,2002-04-15,44050,46400,42950,45850,150,4.09
556,2002-04-16,44150,45900,44150,44500,2100,-2.94
557,2002-04-17,44500,47000,44500,46000,3530,3.37
558,2002-04-18,44550,46200,44550,46200,2520,0.43
559,2002-04-19,46200,46300,46000,46200,7210,0.0
560,2002-04-22,46000,46500,46000,46200,28390,0.0
561,2002-04-23,45350,46400,45250,46400,70,0.43
562,2002-04-24,0,0,0,46400,0,0.0
563,2002-04-25,0,0,0,42900,0,-7.54
564,2002-04-26,0,0,0,42900,0,0.0
565,2002-04-29,42500,42500,42500,42500,10,-0.93
566,2002-04-30,42000,42000,41400,41400,230,-2.59
567,2002-05-02,41400,41400,41400,41400,390,0.0
568,2002-05-03,42900,42900,42000,42000,200,1.45
569,2002-05-06,40150,40150,39000,39000,450,-7.14
570,2002-05-07,39000,40000,39000,40000,3010,2.56
571,2002-05-08,40250,41800,39400,41100,430,2.75
572,2002-05-09,42100,42100,41400,41400,420,0.73
573,2002-05-10,41600,41600,41600,41600,120,0.48
574,2002-05-13,40050,40300,40050,40300,150,-3.13
575,2002-05-14,0,0,0,40500,0,0.5
576,2002-05-15,42500,42500,41000,41950,160,3.58
577,2002-05-16,0,0,0,41950,0,0.0
578,2002-05-17,42000,42300,41050,42300,200,0.83
579,2002-05-20,42300,42300,42300,42300,10,0.0
580,2002-05-21,40550,41500,40550,41500,70,-1.89
581,2002-05-22,0,0,0,42000,0,1.2
582,2002-05-23,40850,41200,40850,41200,40,-1.9
583,2002-05-24,0,0,0,41300,0,0.24
584,2002-05-27,41300,41300,39750,39950,460,-3.27
585,2002-05-28,39650,40000,39600,39900,300,-0.13
586,2002-05-29,42900,42900,42900,42900,10,7.52
587,2002-05-30,40550,40800,38500,39000,430,-9.09
588,2002-05-31,37350,38950,37350,37800,340,-3.08
589,2002-06-03,0,0,0,38500,0,1.85
590,2002-06-04,36650,38550,36500,38450,9310,-0.13
591,2002-06-05,38900,38900,38900,38900,10,1.17
592,2002-06-07,39000,39000,39000,39000,100,0.26
593,2002-06-10,38500,38500,36500,37200,4080,-4.62
594,2002-06-11,37500,37500,36800,37500,1180,0.81
595,2002-06-12,37500,38200,37500,38200,240,1.87
596,2002-06-14,38800,40000,38800,40000,210,4.71
597,2002-06-17,37750,38200,37300,38200,3030,-4.5
598,2002-06-18,39500,39500,37350,38000,910,-0.52
599,2002-06-19,37000,37300,35750,36000,460,-5.26
600,2002-06-20,35500,36500,35000,36000,510,0.0
601,2002-06-21,34000,35800,33950,35800,500,-0.56
602,2002-06-24,35050,35050,33200,33800,660,-5.59
603,2002-06-25,33800,34000,32200,33450,8060,-1.04
604,2002-06-26,0,0,0,33400,0,-0.15
605,2002-06-27,33800,33800,29500,30500,2990,-8.68
606,2002-06-28,30500,32000,28000,32000,50900,4.92
607,2002-07-02,32000,32450,30550,32400,33850,1.25
608,2002-07-03,32600,32600,32600,32600,20,0.62
609,2002-07-04,32600,32700,32600,32700,150,0.31
610,2002-07-05,34500,35100,32800,35100,29350,7.34
611,2002-07-08,35100,36100,35100,36100,630,2.85
612,2002-07-09,36100,37600,36100,37600,610,4.16
613,2002-07-10,37600,37900,37600,37900,1220,0.8
614,2002-07-11,35950,35950,35950,35950,50,-5.15
615,2002-07-12,37000,37000,36500,36500,100,1.53
616,2002-07-15,41000,41000,41000,41000,10,12.33
617,2002-07-16,37050,38900,37000,37050,1060,-9.63
618,2002-07-18,37000,37000,37000,37000,520,-0.13
619,2002-07-19,35200,36900,34000,34000,240,-8.11
620,2002-07-22,33100,33100,33100,33100,10,-2.65
621,2002-07-23,35350,35350,35000,35350,260,6.8
622,2002-07-24,33850,36400,31100,34500,240,-2.4
623,2002-07-25,34500,34950,34500,34700,160,0.58
624,2002-07-26,0,0,0,34650,0,-0.14
625,2002-07-29,0,0,0,34650,0,0.0
626,2002-07-30,0,0,0,34800,0,0.43
627,2002-07-31,0,0,0,34800,0,0.0
628,2002-08-01,0,0,0,34800,0,0.0
629,2002-08-02,0,0,0,34800,0,0.0
630,2002-08-05,32050,32050,30100,31400,460,-9.77
631,2002-08-06,30450,30950,29300,30000,250,-4.46
632,2002-08-07,31000,31000,31000,31000,600,3.33
633,2002-08-08,31850,31850,31550,31550,110,1.77
634,2002-08-09,31900,32700,31900,31900,90,1.11
635,2002-08-12,31900,32000,31900,32000,60,0.31
636,2002-08-13,30350,32800,30350,32400,190,1.25
637,2002-08-14,32700,32800,32500,32500,90,0.31
638,2002-08-16,33000,33550,33000,33500,310,3.08
639,2002-08-19,33000,33700,33000,33700,470,0.6
640,2002-08-20,34300,34600,34300,34600,1090,2.67
641,2002-08-21,35000,35900,35000,35900,390,3.76
642,2002-08-22,36500,36500,35900,36500,240,1.67
643,2002-08-23,0,0,0,36500,0,0.0
644,2002-08-26,0,0,0,36000,0,-1.37
645,2002-08-27,0,0,0,36000,0,0.0
646,2002-08-28,0,0,0,36000,0,0.0
647,2002-08-29,38500,38500,33200,34500,2060,-4.17
648,2002-08-30,35150,35150,32700,34900,1540,1.16
649,2002-09-02,34800,36500,34800,36500,300,4.58
650,2002-09-03,35950,35950,35950,35950,110,-1.51
651,2002-09-04,0,0,0,35500,0,-1.25
652,2002-09-05,0,0,0,35200,0,-0.85
653,2002-09-06,33700,33750,33700,33750,330,-4.12
654,2002-09-09,33700,36600,32250,33900,350,0.44
655,2002-09-10,32250,33800,32250,33700,190,-0.59
656,2002-09-11,31200,35450,31200,34100,210,1.19
657,2002-09-12,35000,35000,35000,35000,120,2.64
658,2002-09-13,37400,39950,32250,33700,120,-3.71
659,2002-09-16,33700,38200,32250,33200,110,-1.48
660,2002-09-17,32900,34800,32000,34800,210,4.82
661,2002-09-18,0,0,0,34000,0,-2.3
662,2002-09-19,33500,33500,33300,33300,20,-2.06
663,2002-09-23,0,0,0,33000,0,-0.9
664,2002-09-24,37000,37000,30400,31500,1710,-4.55
665,2002-09-25,30150,32400,30100,31000,220,-1.59
666,2002-09-26,28600,31000,28600,31000,550,0.0
667,2002-09-27,30050,31300,30050,30900,450,-0.32
668,2002-09-30,0,0,0,30500,0,-1.29
669,2002-10-01,31500,31500,29400,30400,1590,-0.33
670,2002-10-02,30450,30600,28150,29100,420,-4.28
671,2002-10-04,0,0,0,29100,0,0.0
672,2002-10-07,27900,27900,27500,27700,220,-4.81
673,2002-10-08,27100,27600,26550,27600,720,-0.36
674,2002-10-09,26450,26600,25750,26100,630,-5.43
675,2002-10-10,25100,25850,23250,24200,410,-7.28
676,2002-10-11,23500,25200,23500,25000,430,3.31
677,2002-10-14,25700,28250,25700,28250,460,13.0
678,2002-10-15,29500,29500,29500,29500,10,4.42
679,2002-10-16,29500,29500,29450,29500,460,0.0
680,2002-10-17,29500,31500,29500,31100,530,5.42
681,2002-10-18,31200,32500,31200,32500,70,4.5
682,2002-10-21,0,0,0,32500,0,0.0
683,2002-10-22,30000,30800,30000,30800,150,-5.23
684,2002-10-23,32500,33400,32500,33400,20,8.44
685,2002-10-24,0,0,0,33400,0,0.0
686,2002-10-25,32200,32200,32200,32200,10,-3.59
687,2002-10-28,37000,37000,30950,34300,190,6.52
688,2002-10-29,34300,34500,34300,34500,70,0.58
689,2002-10-30,0,0,0,33750,0,-2.17
690,2002-10-31,0,0,0,33000,0,-2.22
691,2002-11-01,34000,34000,29400,31850,970,-3.48
692,2002-11-04,32750,33500,32750,33500,40,5.18
693,2002-11-05,33500,38450,30450,30900,1220,-7.76
694,2002-11-06,32200,32950,32200,32950,240,6.63
695,2002-11-07,0,0,0,32950,0,0.0
696,2002-11-08,32500,32500,32500,32500,100,-1.37
697,2002-11-11,30800,31300,30800,31000,210,-4.62
698,2002-11-12,30950,30950,29400,30900,60,-0.32
699,2002-11-13,32850,32850,32850,32850,10,6.31
700,2002-11-14,32450,32450,30150,30700,80,-6.54
701,2002-11-15,31400,31400,30700,31400,270,2.28
702,2002-11-18,30500,30800,30500,30800,110,-1.91
703,2002-11-19,0,0,0,31000,0,0.65
704,2002-11-20,31400,32500,31400,32500,410,4.84
705,2002-11-21,37300,37300,31150,33200,630,2.15
706,2002-11-22,33500,36500,33500,36500,550,9.94
707,2002-11-25,34000,36450,34000,35600,830,-2.47
708,2002-11-26,0,0,0,35500,0,-0.28
709,2002-11-27,36500,37000,36000,37000,280,4.23
710,2002-11-28,36500,40000,35550,36200,1500,-2.16
711,2002-11-29,36200,36700,35300,36700,450,1.38
712,2002-12-02,0,0,0,36700,0,0.0
713,2002-12-03,36700,37000,36700,37000,90,0.82
714,2002-12-04,35150,35700,34550,34850,190,-5.81
715,2002-12-05,35250,35250,35250,35250,40,1.15
716,2002-12-06,0,0,0,34500,0,-2.13
717,2002-12-09,33300,33300,33300,33300,50,-3.48
718,2002-12-10,0,0,0,32800,0,-1.5
719,2002-12-11,0,0,0,32800,0,0.0
720,2002-12-12,33550,33550,33550,33550,50,2.29
721,2002-12-13,33550,34000,33550,34000,210,1.34
722,2002-12-16,0,0,0,33500,0,-1.47
723,2002-12-17,0,0,0,33500,0,0.0
724,2002-12-18,0,0,0,33750,0,0.75
725,2002-12-20,32900,33200,32900,33100,250,-1.93
726,2002-12-23,31750,31750,31750,31750,100,-4.08
727,2002-12-24,29900,31000,29900,30700,180,-3.31
728,2002-12-26,30000,31200,28150,30000,650,-2.28
729,2002-12-27,30650,30650,30650,30650,50,2.17
730,2002-12-30,28300,29250,28300,28900,670,-5.71
731,2003-01-02,29450,29450,29450,29450,50,1.9
732,2003-01-03,29900,33800,29900,30500,910,3.57
733,2003-01-06,31200,31200,30800,30800,50,0.98
734,2003-01-07,30100,30100,30100,30100,10,-2.27
735,2003-01-08,0,0,0,30100,0,0.0
736,2003-01-09,0,0,0,30100,0,0.0
737,2003-01-10,0,0,0,30100,0,0.0
738,2003-01-13,0,0,0,30100,0,0.0
