,Date,Open,High,Low,Close,Volume,Change
497,2016-12-29,8831,8831,8706,8806,33782,0.0
498,2017-01-02,8856,9056,8781,8906,23160,1.14
499,2017-01-03,8931,9056,8831,9056,39552,1.68
500,2017-01-04,9081,9331,9056,9307,78935,2.77
501,2017-01-05,9506,9506,9231,9232,39859,-0.81
502,2017-01-06,9406,9406,9056,9207,49731,-0.27
503,2017-01-09,9306,9431,9006,9232,32751,0.27
504,2017-01-10,9156,9306,9031,9031,23741,-2.18
505,2017-01-11,9056,9131,8706,8981,41297,-0.55
506,2017-01-12,9031,9156,8531,8756,186856,-2.51
507,2017-01-13,8781,9656,8656,8981,221224,2.57
508,2017-01-16,8981,9306,8881,9006,54448,0.28
509,2017-01-17,9006,9106,8806,8806,59575,-2.22
510,2017-01-18,8931,8931,8781,8806,12560,0.0
511,2017-01-19,8806,8906,8731,8806,24034,0.0
512,2017-01-20,8831,8906,8631,8906,24579,1.14
513,2017-01-23,8856,8881,8706,8731,32799,-1.96
514,2017-01-24,8731,8981,8656,8756,25277,0.29
515,2017-01-25,8781,8781,8581,8606,20605,-1.71
516,2017-01-26,8656,8706,8531,8681,6193,0.87
517,2017-01-31,8831,8831,8480,8556,12786,-1.44
518,2017-02-01,8606,8606,8531,8606,4297,0.58
519,2017-02-02,8556,8556,8330,8331,42948,-3.2
520,2017-02-03,8255,8455,8205,8231,25319,-1.2
521,2017-02-06,8706,8706,8230,8231,73054,0.0
522,2017-02-07,8205,8355,7980,8231,39050,0.0
523,2017-02-08,8130,8330,7980,8056,35326,-2.13
524,2017-02-09,8105,8706,7930,7931,175590,-1.55
525,2017-02-10,7930,8130,7905,8131,29258,2.52
526,2017-02-13,8155,8255,8105,8156,39021,0.31
527,2017-02-14,8205,8280,8080,8156,25056,0.0
528,2017-02-15,8230,8230,7905,7956,66900,-2.45
529,2017-02-16,7955,8030,7930,7956,16607,0.0
530,2017-02-17,7955,7980,7880,7956,23934,0.0
531,2017-02-20,7905,8030,7880,7981,20214,0.31
532,2017-02-21,7930,8005,7905,7956,21987,-0.31
533,2017-02-22,7955,8005,7905,7981,20017,0.31
534,2017-02-23,8005,8055,7930,7956,15619,-0.31
535,2017-02-24,7955,8080,7880,8031,33577,0.94
536,2017-02-27,8130,8130,7980,7981,7638,-0.62
537,2017-02-28,7980,8030,7905,7906,17359,-0.94
538,2017-03-02,7905,7980,7605,7705,31487,-2.54
539,2017-03-03,7755,7755,7505,7605,23053,-1.3
540,2017-03-06,7630,9831,7505,8731,1761278,14.81
541,2017-03-07,8405,8581,7980,8306,977419,-4.87
542,2017-03-08,8405,8656,8130,8306,437429,0.0
543,2017-03-09,8255,8330,7880,7881,147789,-5.12
544,2017-03-10,7880,8030,7555,7680,207878,-2.55
545,2017-03-13,7630,7730,7630,7680,107700,0.0
546,2017-03-14,7680,7905,7655,7705,99198,0.33
547,2017-03-15,7755,7830,7680,7831,40440,1.64
548,2017-03-16,7880,7980,7780,7780,41899,-0.65
549,2017-03-17,7880,7980,7755,7981,21964,2.58
550,2017-03-20,7905,8005,7780,7831,39214,-1.88
551,2017-03-21,7905,7905,7755,7856,24280,0.32
552,2017-03-22,7780,7980,7755,7881,29284,0.32
553,2017-03-23,7955,8080,7780,7856,35533,-0.32
554,2017-03-24,7905,8080,7730,7730,17829,-1.6
555,2017-03-27,7755,8506,7730,7956,462765,2.92
556,2017-03-28,8305,8330,7905,7956,192228,0.0
557,2017-03-29,7880,9081,7855,8056,851969,1.26
558,2017-03-30,8130,8731,8130,8181,358961,1.55
559,2017-03-31,8130,8831,8130,8506,471458,3.97
560,2017-04-03,8405,8681,8330,8681,103201,2.06
561,2017-04-04,8681,9056,8506,8856,433679,2.02
562,2017-04-05,8881,9056,8681,8681,214181,-1.98
563,2017-04-06,8706,8706,8330,8531,126099,-1.73
564,2017-04-07,8531,8681,8405,8481,67329,-0.59
565,2017-04-10,8430,8455,8180,8206,74657,-3.24
566,2017-04-11,8130,8405,8130,8206,47559,0.0
567,2017-04-12,8180,8405,8180,8231,50023,0.3
568,2017-04-13,8230,8380,8155,8181,26005,-0.61
569,2017-04-14,8180,8255,8080,8131,27407,-0.61
570,2017-04-17,8080,8480,8055,8406,57771,3.38
571,2017-04-18,8455,8455,8255,8331,16882,-0.89
572,2017-04-19,8255,10732,8255,9432,20884512,13.22
573,2017-04-20,9406,9431,8480,8731,6570542,-7.43
574,2017-04-21,8806,9281,8531,8681,6416947,-0.57
575,2017-04-24,8731,8831,8330,8381,1339357,-3.46
576,2017-04-25,8355,8581,8355,8481,783451,1.19
577,2017-04-26,8506,9056,8480,8931,2397237,5.31
578,2017-04-27,9006,9031,8731,8956,824110,0.28
579,2017-04-28,9131,9156,8806,8831,915295,-1.4
580,2017-05-02,8631,8656,8280,8556,618794,-3.11
581,2017-05-04,8606,8606,8355,8456,206936,-1.17
582,2017-05-08,8405,8480,8255,8381,277151,-0.89
583,2017-05-10,8355,8380,8205,8356,199966,-0.3
584,2017-05-11,8280,8556,8280,8456,218824,1.2
585,2017-05-12,8581,8581,8380,8506,118929,0.59
586,2017-05-15,9206,9206,8105,8181,2629640,-3.82
587,2017-05-16,8180,8180,7630,7755,1184752,-5.21
588,2017-05-17,7755,7930,7680,7831,458653,0.98
589,2017-05-18,7755,7880,7730,7856,182433,0.32
590,2017-05-19,7855,7905,7755,7806,127211,-0.64
591,2017-05-22,7905,7905,7755,7856,156860,0.64
592,2017-05-23,7855,7880,7780,7806,94787,-0.64
593,2017-05-24,7780,7880,7730,7730,207157,-0.97
594,2017-05-25,7780,7780,7655,7730,151930,0.0
595,2017-05-26,7680,7755,7605,7705,139282,-0.32
596,2017-05-29,7730,7730,7655,7705,95534,0.0
597,2017-05-30,7780,7805,7630,7806,68449,1.31
598,2017-05-31,7805,7830,7680,7705,98233,-1.29
599,2017-06-01,7730,8055,7705,7956,281290,3.26
600,2017-06-02,7905,8255,7905,7931,1014362,-0.31
601,2017-06-05,8005,8030,7880,7931,120114,0.0
602,2017-06-07,7880,7980,7830,7831,147962,-1.26
603,2017-06-08,7830,7955,7805,7831,86924,0.0
604,2017-06-09,7830,7930,7755,7856,146041,0.32
605,2017-06-12,7930,7930,7780,7806,46396,-0.64
606,2017-06-13,7730,7955,7730,7856,65208,0.64
607,2017-06-14,7980,8055,7805,8031,170793,2.23
608,2017-06-15,8055,8205,7980,8006,2361087,-0.31
609,2017-06-16,7905,8055,7905,7906,44284,-1.25
610,2017-06-19,7855,8005,7855,7881,43191,-0.32
611,2017-06-20,7855,7980,7830,7831,103092,-0.63
612,2017-06-21,7830,7905,7780,7906,58944,0.96
613,2017-06-22,7955,7955,7830,7906,60732,0.0
614,2017-06-23,7780,7930,7755,7906,96558,0.0
615,2017-06-26,7880,7905,7705,7705,148923,-2.54
616,2017-06-27,7730,7805,7680,7755,58367,0.65
617,2017-06-28,7755,8506,7680,7705,1677283,-0.64
618,2017-06-29,7780,7930,7730,7881,101901,2.28
619,2017-06-30,7955,7980,7805,7831,84073,-0.63
620,2017-07-03,7830,8030,7805,7806,69763,-0.32
621,2017-07-04,7980,7980,7730,7730,98474,-0.97
622,2017-07-05,7705,7980,7680,7730,119391,0.0
623,2017-07-06,7755,7905,7730,7881,72005,1.95
624,2017-07-07,7880,8055,7855,7956,80127,0.95
625,2017-07-10,7955,7980,7780,7831,111867,-1.57
626,2017-07-11,7930,7930,7730,7856,72047,0.32
627,2017-07-12,7780,7905,7780,7831,37729,-0.32
628,2017-07-13,7905,8030,7855,7931,77049,1.28
629,2017-07-14,7980,8330,7780,7831,553082,-1.26
630,2017-07-17,8005,8005,7805,7931,101370,1.28
631,2017-07-18,7880,8255,7880,8131,437810,2.52
632,2017-07-19,8130,8330,8130,8256,256536,1.54
633,2017-07-20,9006,9181,7905,7906,3220674,-4.24
634,2017-07-21,8005,8255,7905,8031,330363,1.58
635,2017-07-24,8155,8155,7855,7981,167696,-0.62
636,2017-07-25,8005,8080,7855,7856,78651,-1.57
637,2017-07-26,7855,7955,7805,7806,139087,-0.64
638,2017-07-27,7880,7905,7705,7730,120086,-0.97
639,2017-07-28,7805,9206,7605,7630,6529442,-1.29
640,2017-07-31,7655,7880,7255,7455,671983,-2.29
641,2017-08-01,7355,7605,7355,7405,179384,-0.67
642,2017-08-02,7380,7555,7380,7405,91546,0.0
643,2017-08-03,7480,7505,7355,7380,124084,-0.34
644,2017-08-04,7430,7555,7305,7330,216624,-0.68
645,2017-08-07,7355,8330,7255,7430,1127679,1.36
646,2017-08-08,7430,7630,7430,7580,160225,2.02
647,2017-08-09,7605,7605,7430,7505,139583,-0.99
648,2017-08-10,7480,8506,7480,7630,2996275,1.67
649,2017-08-11,7655,7830,7505,7755,385276,1.64
650,2017-08-14,7805,8380,7705,7755,1396650,0.0
651,2017-08-16,7805,8105,7705,7881,592037,1.62
652,2017-08-17,7955,8080,7855,7906,218107,0.32
653,2017-08-18,7830,7955,7680,7931,300928,0.32
654,2017-08-21,7930,7980,7780,7931,137330,0.0
655,2017-08-22,7880,8005,7880,7906,108165,-0.32
656,2017-08-23,7905,8230,7905,7981,345391,0.95
657,2017-08-24,8055,8080,7905,8006,134927,0.31
658,2017-08-25,8030,8155,7955,8031,190664,0.31
659,2017-08-28,7980,8155,7980,8056,105656,0.31
660,2017-08-29,8055,8105,7980,8031,102225,-0.31
661,2017-08-30,7980,8230,7705,7705,688586,-4.06
662,2017-08-31,7680,7805,7605,7780,107429,0.97
663,2017-09-01,7780,7880,7680,7755,129552,-0.32
664,2017-09-04,7680,7955,7530,7755,395628,0.0
665,2017-09-05,7880,8130,7655,8106,316303,4.53
666,2017-09-06,8280,8556,8030,8131,869844,0.31
667,2017-09-07,8180,8255,8055,8231,129129,1.23
668,2017-09-08,8330,8480,8205,8306,438241,0.91
669,2017-09-11,8380,8480,8155,8356,148191,0.6
670,2017-09-12,8430,8455,8005,8456,404133,1.2
671,2017-09-13,9256,9881,8330,8331,8921970,-1.48
672,2017-09-14,8280,8380,8105,8156,1002154,-2.1
673,2017-09-15,8180,8506,8030,8206,836878,0.61
674,2017-09-18,8205,8881,8205,8731,2015986,6.4
675,2017-09-19,8731,8856,8531,8706,629967,-0.29
676,2017-09-20,8581,8731,8531,8556,456816,-1.72
677,2017-09-21,8606,8681,8255,8456,339893,-1.17
678,2017-09-22,8531,8631,8155,8231,370136,-2.66
679,2017-09-25,8130,8355,8005,8031,305352,-2.43
680,2017-09-26,7980,8230,7980,8131,282402,1.25
681,2017-09-27,8180,8455,8130,8306,222930,2.15
682,2017-09-28,8355,8455,8255,8331,138952,0.3
683,2017-09-29,8330,8455,8205,8456,165276,1.5
684,2017-10-10,8531,8631,8330,8456,249170,0.0
685,2017-10-11,8506,8556,8380,8506,171150,0.59
686,2017-10-12,8556,8556,8380,8456,187779,-0.59
687,2017-10-13,8430,8430,8180,8281,205269,-2.07
688,2017-10-16,8255,8355,8080,8206,162984,-0.91
689,2017-10-17,8155,8355,8155,8306,71889,1.22
690,2017-10-18,8305,8305,8055,8131,125560,-2.11
691,2017-10-19,8130,8280,7955,8131,183032,0.0
692,2017-10-20,8205,8230,8030,8231,66800,1.23
693,2017-10-23,8255,8380,8105,8256,116210,0.3
694,2017-10-24,8255,8380,8180,8381,63633,1.51
695,2017-10-25,8405,8606,8405,8531,318752,1.79
696,2017-10-26,8656,8756,8506,8556,305352,0.29
697,2017-10-27,8606,8606,8430,8506,70041,-0.58
698,2017-10-30,8506,8556,8355,8381,130004,-1.47
699,2017-10-31,8430,8430,8280,8356,107243,-0.3
700,2017-11-01,8430,8480,8155,8306,189754,-0.6
701,2017-11-02,8355,8355,8155,8256,72905,-0.6
702,2017-11-03,8305,8430,8205,8381,139719,1.51
703,2017-11-06,8280,8480,8280,8381,130566,0.0
704,2017-11-07,8430,8531,8280,8481,317022,1.19
705,2017-11-08,8506,8931,8455,8781,629331,3.54
706,2017-11-09,8806,8856,8606,8606,1401234,-1.99
707,2017-11-10,8606,8681,8480,8556,127735,-0.58
708,2017-11-13,8556,8781,8556,8681,433017,1.46
709,2017-11-14,8681,8781,8506,8681,230879,0.0
710,2017-11-15,8681,8731,8480,8531,209760,-1.73
711,2017-11-16,8531,8731,8405,8606,261625,0.88
712,2017-11-17,8556,8606,8305,8381,310386,-2.61
713,2017-11-20,8405,8556,8405,8556,261019,2.09
714,2017-11-21,8606,8656,8506,8556,237096,0.0
715,2017-11-22,8531,8581,8380,8381,296852,-2.05
716,2017-11-23,8455,8531,8380,8456,197699,0.89
717,2017-11-24,8506,9056,8430,8906,1501558,5.32
718,2017-11-27,9006,9206,8756,8906,489345,0.0
719,2017-11-28,9031,9031,8631,8831,330008,-0.84
720,2017-11-29,8856,8856,8556,8706,252156,-1.42
721,2017-11-30,8681,8756,8556,8756,214787,0.57
722,2017-12-01,8806,9381,8756,9181,1726667,4.85
723,2017-12-04,9206,10082,9106,10057,2339161,9.54
724,2017-12-05,9982,10057,9431,9657,759479,-3.98
725,2017-12-06,9506,9806,9256,9357,552413,-3.11
726,2017-12-07,9256,9481,9106,9482,389860,1.34
727,2017-12-08,9481,9756,9231,9357,364689,-1.32
728,2017-12-11,9156,9556,9081,9357,224376,0.0
729,2017-12-12,9356,9957,9356,9832,681600,5.08
730,2017-12-13,9756,10257,9631,10257,912922,4.32
731,2017-12-14,10257,11858,10232,11308,5547653,10.25
732,2017-12-15,11533,11558,11007,11333,943711,0.22
733,2017-12-18,11307,11358,10782,11158,1034145,-1.54
734,2017-12-19,11383,12458,10957,12459,4354816,11.66
735,2017-12-20,12683,13434,12058,12459,2931651,0.0
736,2017-12-21,12683,12708,11783,11783,1120159,-5.43
737,2017-12-22,11783,12909,11633,12609,1327570,7.01
738,2017-12-26,12809,12909,11858,11958,840185,-5.16
739,2017-12-27,11908,12483,11333,12184,1198512,1.89
740,2017-12-28,12058,12383,11808,11958,584000,-1.85
741,2018-01-02,12008,13009,11783,12684,1177261,6.07
742,2018-01-03,12708,14385,12583,14060,2689928,10.85
743,2018-01-04,14059,14285,13459,13785,1215671,-1.96
744,2018-01-05,13659,13784,13284,13510,761500,-1.99
745,2018-01-08,13434,13884,13159,13860,810275,2.59
746,2018-01-09,14009,14460,13259,13860,1504219,0.0
747,2018-01-10,13734,14685,13184,14385,1380213,3.79
748,2018-01-11,14210,14385,13384,13710,718263,-4.69
749,2018-01-12,13759,14109,13084,13935,1072544,1.64
750,2018-01-15,13709,14360,13384,13810,615744,-0.9
751,2018-01-16,14084,14084,13584,13785,495505,-0.18
752,2018-01-17,13759,15110,13509,14410,1626419,4.53
753,2018-01-18,14785,16486,14760,15261,4010858,5.91
754,2018-01-19,15335,15360,14410,14685,869409,-3.77
755,2018-01-22,14960,15060,14435,14435,374284,-1.7
756,2018-01-23,14335,15761,13984,15686,2088876,8.67
757,2018-01-24,15786,15786,15035,15136,699756,-3.51
758,2018-01-25,15135,15485,14985,15111,299086,-0.17
759,2018-01-26,15160,15310,14860,15136,338479,0.17
760,2018-01-29,15911,15986,15135,15161,579030,0.17
761,2018-01-30,15410,15410,14660,14961,468886,-1.32
762,2018-01-31,14935,15160,14460,14510,318789,-3.01
763,2018-02-01,14410,14735,13634,14410,840492,-0.69
764,2018-02-02,14710,14810,13909,14410,424868,0.0
765,2018-02-05,13759,14210,13434,13910,566263,-3.47
766,2018-02-06,13084,13709,12859,13159,521903,-5.4
767,2018-02-07,13509,13634,12909,12909,283867,-1.9
768,2018-02-08,12909,13359,12859,13259,234773,2.71
769,2018-02-09,12809,16111,12759,13635,4713803,2.84
770,2018-02-12,13584,14034,13109,13109,739990,-3.86
771,2018-02-13,13309,13384,12433,12434,533640,-5.15
772,2018-02-14,12558,12633,12208,12559,309700,1.01
773,2018-02-19,12658,13234,12633,13134,268667,4.58
774,2018-02-20,13234,13509,13009,13034,134015,-0.76
775,2018-02-21,13109,13609,13059,13309,170630,2.11
776,2018-02-22,13409,13509,13134,13284,87807,-0.19
777,2018-02-23,13484,13484,12333,12409,481943,-6.59
778,2018-02-26,12633,12733,11858,11958,681102,-3.63
779,2018-02-27,12058,12133,11908,11958,184472,0.0
780,2018-02-28,11858,12058,11733,11808,223782,-1.25
781,2018-03-02,11808,11983,11658,11858,219822,0.42
782,2018-03-05,11758,11958,11358,11383,265859,-4.01
783,2018-03-06,11633,11833,11408,11733,120313,3.07
784,2018-03-07,11958,12033,11658,11708,137934,-0.21
785,2018-03-08,11633,12033,11633,11958,107717,2.14
786,2018-03-09,11958,12008,11433,11533,322811,-3.55
787,2018-03-12,11758,11908,11458,11808,204410,2.38
788,2018-03-13,11883,12984,11633,12709,552202,7.63
789,2018-03-14,12708,12959,12333,12834,1307108,0.98
790,2018-03-15,12834,13709,12658,13359,432944,4.09
791,2018-03-16,13359,13709,12633,12884,277303,-3.56
792,2018-03-19,13109,13259,12533,12984,147250,0.78
793,2018-03-20,12784,12959,12583,12759,131423,-1.73
794,2018-03-21,12733,13134,12558,12759,195713,0.0
795,2018-03-22,12683,13134,12433,12759,315447,0.0
796,2018-03-23,12458,13059,12408,13034,327093,2.16
797,2018-03-26,12809,13234,12458,13134,240128,0.77
798,2018-03-27,13384,13434,12733,13184,292636,0.38
799,2018-03-28,12859,13009,12608,12859,189095,-2.47
800,2018-03-29,12859,13284,12759,12984,182956,0.97
801,2018-03-30,13184,13409,13084,13409,154063,3.27
802,2018-04-02,13459,13459,12984,13159,114828,-1.86
803,2018-04-03,13034,13359,12784,13284,159899,0.95
804,2018-04-04,13184,13359,12533,12534,157785,-5.65
805,2018-04-05,12633,12859,12208,12509,174107,-0.2
806,2018-04-06,12558,12683,12008,12409,174827,-0.8
807,2018-04-09,12508,12508,12158,12359,151727,-0.4
808,2018-04-10,12158,12834,12158,12734,166773,3.03
809,2018-04-11,12984,13734,12733,13685,444861,7.47
810,2018-04-12,13659,14134,13559,13710,282049,0.18
811,2018-04-13,13759,14109,13659,13810,191536,0.73
812,2018-04-16,13809,14410,13809,14310,343583,3.62
813,2018-04-17,14185,14335,13959,14160,180692,-1.05
814,2018-04-18,14260,14385,13284,13535,227973,-4.41
815,2018-04-19,13509,13609,12884,12884,298203,-4.81
816,2018-04-20,13059,13634,12809,13159,256083,2.13
817,2018-04-23,13284,13484,12934,13184,415948,0.19
818,2018-04-24,13884,13984,13284,13460,817386,2.09
819,2018-04-25,13684,13734,12683,12959,500671,-3.72
820,2018-04-26,12959,13309,12959,13284,205877,2.51
821,2018-04-27,13234,13509,12909,13059,284729,-1.69
822,2018-04-30,13009,13009,11833,12184,767642,-6.7
823,2018-05-02,12008,12208,11408,11708,447800,-3.91
824,2018-05-03,11733,11858,11508,11508,182801,-1.71
825,2018-05-04,11658,11658,11207,11283,213954,-1.96
826,2018-05-08,11282,11783,11032,11133,220195,-1.33
827,2018-05-09,11032,11383,10782,11283,177292,1.35
828,2018-05-10,11257,11383,11082,11308,103548,0.22
829,2018-05-11,11408,11833,11057,11558,165191,2.21
830,2018-05-14,11558,11683,11057,11108,216043,-3.89
831,2018-05-15,11232,11333,10857,10933,153060,-1.58
832,2018-05-16,11132,11207,10232,10607,396428,-2.98
833,2018-05-17,10707,10957,10607,10908,132915,2.84
834,2018-05-18,11007,11157,10507,11158,91561,2.29
835,2018-05-21,11282,11358,11057,11058,93536,-0.9
836,2018-05-23,11057,11057,10757,10933,79234,-1.13
837,2018-05-24,11157,11358,10732,10908,73067,-0.23
838,2018-05-25,10907,11232,10782,11058,170033,1.38
839,2018-05-28,11057,11207,10782,11008,78601,-0.45
840,2018-05-29,11007,13159,11007,11708,1537681,6.36
841,2018-05-30,11608,11933,11508,11633,191461,-0.64
842,2018-05-31,11433,11558,10832,11258,426765,-3.22
843,2018-06-01,11232,11758,11107,11683,310829,3.78
844,2018-06-04,11683,12133,11658,12033,246068,3.0
845,2018-06-05,12058,12283,12058,12159,166312,1.05
846,2018-06-07,12158,12308,11883,11983,102338,-1.45
847,2018-06-08,11733,12233,11733,12184,110692,1.68
848,2018-06-11,12508,13209,12458,12509,779148,2.67
849,2018-06-12,12658,12683,12108,12559,143207,0.4
850,2018-06-14,12558,12633,11933,12084,99278,-3.78
851,2018-06-15,12008,12183,11758,11808,69356,-2.28
852,2018-06-18,11758,12008,11257,11333,168342,-4.02
853,2018-06-19,11358,11558,10257,10507,280922,-7.29
854,2018-06-20,10507,12508,10507,11258,1348326,7.15
855,2018-06-21,11257,11508,10907,10908,138923,-3.11
856,2018-06-22,10857,11107,10682,10958,111522,0.46
857,2018-06-25,10832,11458,10682,11033,166417,0.68
858,2018-06-26,11032,11533,10857,10908,252578,-1.13
859,2018-06-27,10932,11333,10582,10783,181146,-1.15
860,2018-06-28,10782,11207,10582,10783,85714,0.0
861,2018-06-29,10707,11007,10632,11008,41379,2.09
862,2018-07-02,11007,11383,10532,10733,116773,-2.5
863,2018-07-03,10557,11007,10557,10883,56214,1.4
864,2018-07-04,10882,10982,10757,10783,43955,-0.92
865,2018-07-05,10782,11107,10407,10557,81620,-2.1
866,2018-07-06,10757,10757,10282,10633,60788,0.72
867,2018-07-09,10582,10582,10157,10282,181689,-3.3
868,2018-07-10,10432,10432,10057,10207,85423,-0.73
869,2018-07-11,10182,10182,9706,9782,234059,-4.16
870,2018-07-12,9856,9906,9731,9757,72413,-0.26
871,2018-07-13,9906,10032,9706,9982,99677,2.31
872,2018-07-16,10007,10057,9856,9982,37003,0.0
873,2018-07-17,9831,10057,9831,9982,62700,0.0
874,2018-07-18,10057,10232,10057,10157,44640,1.75
875,2018-07-19,10382,10457,9982,10107,76466,-0.49
876,2018-07-20,10107,10157,9957,10157,69095,0.49
877,2018-07-23,10132,10132,9656,9907,107742,-2.46
878,2018-07-24,9906,9957,9681,9707,81170,-2.02
879,2018-07-25,9731,9932,9506,9857,182153,1.55
880,2018-07-26,9982,9982,9656,9857,82622,0.0
881,2018-07-27,9856,11057,9856,10733,648827,8.89
882,2018-07-30,10782,10982,10632,10908,146224,1.63
883,2018-07-31,10782,11182,10657,11133,168114,2.06
884,2018-08-01,11257,11257,10957,11008,123692,-1.12
885,2018-08-02,11007,11858,10182,10933,1079776,-0.68
886,2018-08-03,10932,10932,10482,10933,2384800,0.0
887,2018-08-06,12108,12759,10907,11108,6833914,1.6
888,2018-08-07,11007,11057,10157,10332,2567975,-6.99
889,2018-08-08,10332,10482,9856,9857,1247062,-4.6
890,2018-08-09,9856,9982,9681,9682,652605,-1.78
891,2018-08-10,9556,9781,9531,9607,595289,-0.77
892,2018-08-13,9581,9606,9006,9031,472102,-6.0
893,2018-08-14,9206,9206,8956,9031,270874,0.0
894,2018-08-16,8856,8956,8756,8756,402757,-3.05
895,2018-08-17,8781,8956,8631,8681,260317,-0.86
896,2018-08-20,8731,9181,8731,9006,476178,3.74
897,2018-08-21,8956,9131,8956,9106,165896,1.11
898,2018-08-22,9156,9156,8956,9006,113587,-1.1
899,2018-08-23,8981,9031,8756,8931,177326,-0.83
900,2018-08-24,8931,9056,8906,8981,153930,0.56
901,2018-08-27,8956,9006,8856,8906,115763,-0.84
902,2018-08-28,8931,9206,8931,8981,310748,0.84
903,2018-08-29,9181,9181,8981,9031,208523,0.56
904,2018-08-30,9006,9106,8881,8956,137195,-0.83
905,2018-08-31,8981,8981,8881,8931,88640,-0.28
906,2018-09-03,8956,9531,8956,9257,504599,3.65
907,2018-09-04,9206,9456,9131,9282,178117,0.27
908,2018-09-05,9256,9281,8981,9056,184419,-2.43
909,2018-09-06,9031,9156,9006,9006,113052,-0.55
910,2018-09-07,9106,9106,8831,8856,171668,-1.67
911,2018-09-10,8831,8956,8731,8831,157557,-0.28
912,2018-09-11,8806,8881,8781,8856,72182,0.28
913,2018-09-12,8981,8981,8781,8806,90235,-0.56
914,2018-09-13,8831,8881,8656,8781,140783,-0.28
915,2018-09-14,8856,9081,8781,9006,191608,2.56
916,2018-09-17,9031,9131,8906,9006,117033,0.0
917,2018-09-18,8981,9206,8831,8881,172153,-1.39
918,2018-09-19,8906,8956,8656,8656,144262,-2.53
919,2018-09-20,8681,8756,8606,8681,198912,0.29
920,2018-09-21,8681,8831,8631,8706,98082,0.29
921,2018-09-27,8706,9081,8656,8781,197342,0.86
922,2018-09-28,8781,9031,8756,8831,86319,0.57
923,2018-10-01,8856,8931,8731,8756,70944,-0.85
924,2018-10-02,8831,8831,8531,8531,94356,-2.57
925,2018-10-04,8556,8631,8130,8206,154028,-3.81
926,2018-10-05,8180,8455,7905,8031,99924,-2.13
927,2018-10-08,7930,8380,7930,8056,66395,0.31
928,2018-10-10,7780,8005,7755,7755,144355,-3.74
929,2018-10-11,7505,7730,7004,7005,252034,-9.67
930,2018-10-12,6579,7455,6579,7380,231756,5.35
931,2018-10-15,7280,7580,7280,7380,93455,0.0
932,2018-10-16,7530,7530,7355,7505,26860,1.69
933,2018-10-17,7505,7705,7505,7580,72067,1.0
934,2018-10-18,7555,7630,7380,7480,24643,-1.32
935,2018-10-19,7330,7455,7155,7430,39485,-0.67
936,2018-10-22,7330,8430,7330,7755,770155,4.37
937,2018-10-23,7855,7880,7330,7330,169832,-5.48
938,2018-10-24,7305,7605,7004,7005,130940,-4.43
939,2018-10-25,6779,7080,6754,6855,96421,-2.14
940,2018-10-26,6854,6979,6479,6480,197182,-5.47
941,2018-10-29,6429,6629,5704,5904,408744,-8.89
942,2018-10-30,5528,6279,5528,6229,289156,5.5
943,2018-10-31,6404,6629,6179,6505,116183,4.43
944,2018-11-01,6629,6979,6504,6780,199080,4.23
945,2018-11-02,6779,6954,6604,6880,55459,1.47
946,2018-11-05,6979,6979,6529,6780,112161,-1.45
947,2018-11-06,6779,7605,6704,7255,1175145,7.01
948,2018-11-07,7255,7430,6879,7055,294515,-2.76
949,2018-11-08,7054,7155,6954,7055,134135,0.0
950,2018-11-09,7105,7105,6904,6930,71185,-1.77
951,2018-11-12,6804,6929,6679,6705,40748,-3.25
952,2018-11-13,6504,6804,6379,6755,56862,0.75
953,2018-11-14,6704,7054,6704,7005,114960,3.7
954,2018-11-15,6854,7054,6854,6955,63434,-0.71
955,2018-11-16,7004,7054,6854,6880,100887,-1.08
956,2018-11-19,6879,7155,6879,6955,156953,1.09
957,2018-11-20,6904,7155,6854,6955,236599,0.0
958,2018-11-21,6854,6954,6679,6755,158855,-2.88
959,2018-11-22,6854,7004,6729,6805,153766,0.74
960,2018-11-23,6804,7054,6554,6555,145915,-3.67
961,2018-11-26,6604,7455,6604,7180,974746,9.53
962,2018-11-27,7180,7380,7080,7255,432218,1.04
963,2018-11-28,7330,7380,7105,7105,150064,-2.07
964,2018-11-29,7130,7305,7029,7030,65535,-1.06
965,2018-11-30,7105,7105,6929,6930,29211,-1.42
966,2018-12-03,6954,7130,6954,7030,37115,1.44
967,2018-12-04,7029,7180,6904,6930,44768,-1.42
968,2018-12-05,6904,6904,6629,6730,63887,-2.89
969,2018-12-06,6729,6729,6454,6480,84873,-3.71
970,2018-12-07,6479,6729,6479,6655,43924,2.7
971,2018-12-10,6554,6604,6379,6480,34289,-2.63
972,2018-12-11,6479,6504,6254,6405,37352,-1.16
973,2018-12-12,6354,6604,6329,6480,32129,1.17
974,2018-12-13,6504,6604,6404,6505,55304,0.39
975,2018-12-14,6504,6604,6304,6505,28739,0.0
976,2018-12-17,6479,6479,6304,6304,35155,-3.09
977,2018-12-18,6204,6329,6204,6229,32469,-1.19
978,2018-12-19,6354,6354,6129,6229,43754,0.0
979,2018-12-20,6204,6604,6079,6329,73849,1.61
980,2018-12-21,6329,6479,6154,6279,53958,-0.79
981,2018-12-24,6279,6454,6129,6154,29333,-1.99
982,2018-12-26,6029,6279,6029,6104,33673,-0.81
983,2018-12-27,6154,6354,6129,6179,42833,1.23
984,2018-12-28,6179,6404,6179,6405,31273,3.66
985,2019-01-02,6479,6479,6204,6229,102999,-2.75
