,Date,Open,High,Low,Close,Volume,Change
487,2020-08-04,9960,9989,9693,9782,161208,-1.5
488,2020-08-05,9782,9930,9484,9723,171811,-0.6
489,2020-08-06,9662,10287,9455,9991,947732,2.76
490,2020-08-07,9989,10049,9513,9633,238656,-3.58
491,2020-08-10,9811,10406,9722,9871,1067478,2.47
492,2020-08-11,9871,9930,9455,9633,376808,-2.41
493,2020-08-12,9633,9633,8889,8950,484725,-7.09
494,2020-08-13,9008,9097,8860,8861,345539,-0.99
495,2020-08-14,8860,8979,8533,8742,221554,-1.34
496,2020-08-18,8800,8800,7700,7850,785506,-10.2
497,2020-08-19,7938,8057,7670,7879,492477,0.37
498,2020-08-20,7819,7879,7254,7552,434137,-4.15
499,2020-08-21,7581,7759,7522,7642,134417,1.19
500,2020-08-24,7730,7968,7492,7879,162847,3.1
501,2020-08-25,7879,8057,7789,8028,185749,1.89
502,2020-08-26,8057,8057,7730,7790,339965,-2.96
503,2020-08-27,7849,7849,7373,7523,308236,-3.43
504,2020-08-28,7581,7670,7492,7523,138400,0.0
505,2020-08-31,7611,7789,7611,7701,228783,2.37
506,2020-09-01,7730,7819,7581,7671,159584,-0.39
507,2020-09-02,7730,7759,7581,7642,105824,-0.38
508,2020-09-03,7641,7789,7581,7701,151792,0.77
509,2020-09-04,7462,7789,7462,7731,150823,0.39
510,2020-09-07,7789,7789,7670,7731,128444,0.0
511,2020-09-08,7759,7789,7641,7671,123023,-0.78
512,2020-09-09,7611,7670,7551,7612,100490,-0.77
513,2020-09-10,7641,8295,7641,7850,702446,3.13
514,2020-09-11,7938,7997,7611,7731,276329,-1.52
515,2020-09-14,7819,7849,7641,7761,194340,0.39
516,2020-09-15,7789,7819,7670,7701,135458,-0.77
517,2020-09-16,7879,7908,7611,7642,246004,-0.77
518,2020-09-17,7670,7670,7462,7493,147685,-1.95
519,2020-09-18,7462,7551,7373,7552,71466,0.79
520,2020-09-21,7641,7641,7195,7433,107651,-1.58
521,2020-09-22,7492,7522,7135,7374,105918,-0.79
522,2020-09-23,7343,7492,7165,7315,118362,-0.8
523,2020-09-24,7165,7343,6957,7226,111860,-1.22
524,2020-09-25,7254,7403,7017,7344,117036,1.63
525,2020-09-28,7343,7373,7224,7285,43137,-0.8
526,2020-09-29,7373,7373,7165,7226,43171,-0.81
527,2020-10-05,7224,7254,7106,7195,44286,-0.43
528,2020-10-06,7195,7313,7135,7195,73626,0.0
529,2020-10-07,7195,7492,7135,7463,99257,3.72
530,2020-10-08,7641,7641,7373,7404,76615,-0.79
531,2020-10-12,7611,7641,7373,7523,93525,1.61
532,2020-10-13,7551,7551,7462,7552,96068,0.39
533,2020-10-14,7551,7819,7075,7077,907938,-6.29
534,2020-10-15,7165,7313,7017,7077,259960,0.0
535,2020-10-16,7165,7165,6868,6928,149860,-2.11
536,2020-10-19,6897,7046,6779,6809,111806,-1.72
537,2020-10-20,6630,6779,6421,6541,196378,-3.94
538,2020-10-21,6630,7254,6541,7136,213829,9.1
539,2020-10-22,7224,7462,7075,7315,201053,2.51
540,2020-10-23,7313,7641,7195,7642,214648,4.47
541,2020-10-26,7700,7730,7403,7493,178063,-1.95
542,2020-10-27,7403,7581,7284,7493,126049,0.0
543,2020-10-28,7551,7551,7313,7433,99071,-0.8
544,2020-10-29,7254,7373,7195,7315,84647,-1.59
545,2020-10-30,7313,7373,7075,7226,84179,-1.22
546,2020-11-02,7195,7373,7135,7315,59596,1.23
547,2020-11-03,7343,7879,7343,7433,685036,1.61
548,2020-11-04,7492,7670,7403,7493,184662,0.81
549,2020-11-05,7492,7759,7284,7344,337135,-1.99
550,2020-11-06,7403,7403,7075,7106,189312,-3.24
551,2020-11-09,7106,7224,7106,7136,200687,0.42
552,2020-11-10,7165,7224,7075,7136,223336,0.0
553,2020-11-11,7135,7373,7106,7344,98777,2.91
554,2020-11-12,7403,7522,7313,7523,166463,2.44
555,2020-11-13,7492,7611,7403,7612,185390,1.18
556,2020-11-16,7611,7611,7373,7463,125294,-1.96
557,2020-11-17,7492,7522,7343,7463,131571,0.0
558,2020-11-18,7433,7730,7433,7552,356222,1.19
559,2020-11-19,7551,8235,7522,7999,1265903,5.92
560,2020-11-20,8027,8265,7908,7999,522574,0.0
561,2020-11-23,8027,8206,7789,7968,296419,-0.39
562,2020-11-24,7968,8057,7789,7879,180648,-1.12
563,2020-11-25,7908,8057,7641,7879,418448,0.0
564,2020-11-26,7879,7997,7641,7671,196419,-2.64
565,2020-11-27,7670,7879,7641,7850,164214,2.33
566,2020-11-30,7849,8265,7849,8028,294964,2.27
567,2020-12-01,8086,8117,7879,7968,121607,-0.75
568,2020-12-02,7938,8027,7849,7968,158458,0.0
569,2020-12-03,8027,8444,7908,8355,517481,4.86
570,2020-12-04,8355,8444,8146,8355,278782,0.0
571,2020-12-07,8355,8562,8146,8266,280745,-1.07
572,2020-12-08,8235,8355,7938,8206,321276,-0.73
573,2020-12-09,8206,8324,8086,8117,110535,-1.08
574,2020-12-10,8027,8086,7849,8058,200612,-0.73
575,2020-12-11,8057,8117,7938,8028,95627,-0.37
576,2020-12-14,7968,8027,7700,7761,255188,-3.33
577,2020-12-15,7759,7849,7433,7850,155351,1.15
578,2020-12-16,7938,8146,7849,8028,227353,2.27
579,2020-12-17,8027,8027,7759,7909,165998,-1.48
580,2020-12-18,7908,7968,7819,7850,81835,-0.75
581,2020-12-21,7849,7849,7641,7790,116312,-0.76
582,2020-12-22,7730,7759,7462,7523,339908,-3.43
583,2020-12-23,7462,7581,7135,7226,393273,-3.95
584,2020-12-24,7195,7403,7195,7404,203777,2.46
585,2020-12-28,7403,7433,7135,7226,199907,-2.4
586,2020-12-29,7224,7789,7135,7790,187129,7.81
587,2020-12-30,7759,7789,7551,7642,100408,-1.9
588,2021-01-04,7641,7641,7492,7552,97820,-1.18
589,2021-01-05,7551,7879,7433,7761,185004,2.77
590,2021-01-06,7819,7849,7611,7761,131724,0.0
591,2021-01-07,7730,8057,7730,8058,226639,3.83
592,2021-01-08,8146,8146,7879,7968,174639,-1.12
593,2021-01-11,7968,8919,7670,8682,911797,8.96
594,2021-01-12,8444,8473,7997,8266,557452,-4.79
595,2021-01-13,8235,8682,8146,8593,388788,3.96
596,2021-01-14,8651,8741,8473,8533,223401,-0.7
597,2021-01-15,8533,8741,8057,8206,398387,-3.83
598,2021-01-18,8057,8473,7938,8266,540203,0.73
599,2021-01-19,8324,8413,8206,8326,197970,0.73
600,2021-01-20,8324,8384,8117,8237,233028,-1.07
601,2021-01-21,8206,9008,8146,8980,1073898,9.02
602,2021-01-22,9187,9662,9097,9485,1061209,5.62
603,2021-01-25,9276,10020,9008,9813,637740,3.46
604,2021-01-26,9811,9989,9513,9931,308991,1.2
605,2021-01-27,9782,9989,9662,9842,167474,-0.9
606,2021-01-28,9544,9841,9276,9633,376275,-2.12
607,2021-01-29,9693,9693,9187,9396,316172,-2.46
608,2021-02-01,9246,9633,9187,9633,231795,2.52
609,2021-02-02,9633,9782,9513,9693,208508,0.62
610,2021-02-03,9811,10138,9693,9871,434503,1.84
611,2021-02-04,9871,10317,9841,10139,421434,2.72
612,2021-02-05,10198,10376,9989,10080,325102,-0.58
613,2021-02-08,10049,10079,9693,9813,325996,-2.65
614,2021-02-09,9782,9930,9633,9723,155520,-0.92
615,2021-02-10,9573,10109,9424,10050,240518,3.36
616,2021-02-15,10049,10227,9930,10050,196204,0.0
617,2021-02-16,9989,10138,9900,10020,116290,-0.3
618,2021-02-17,10049,10049,9811,9871,164916,-1.49
619,2021-02-18,9871,10198,9782,9931,235062,0.61
620,2021-02-19,10049,10049,9484,9813,254964,-1.19
621,2021-02-22,9841,10168,9484,9664,533201,-1.52
622,2021-02-23,9603,9811,9395,9455,322954,-2.16
623,2021-02-24,9633,9751,8592,8712,670296,-7.86
624,2021-02-25,8741,9068,8682,9039,304930,3.75
625,2021-02-26,8682,8860,8324,8593,313009,-4.93
626,2021-03-02,8711,8830,8324,8504,210109,-1.04
627,2021-03-03,8533,8533,8265,8326,207062,-2.09
628,2021-03-04,8206,8473,8175,8326,144114,0.0
629,2021-03-05,8175,8355,7997,8266,194633,-0.72
630,2021-03-08,8413,8682,8355,8504,223725,2.88
631,2021-03-09,8592,8681,8206,8533,183889,0.34
632,2021-03-10,8533,8830,8503,8623,139697,1.05
633,2021-03-11,8682,9068,8682,8890,183332,3.1
634,2021-03-12,8889,9246,8889,9158,163036,3.01
635,2021-03-15,9306,9306,9008,9128,215697,-0.33
636,2021-03-16,9127,9157,8771,8831,216475,-3.25
637,2021-03-17,8979,9633,8830,9604,478186,8.75
638,2021-03-18,9722,9930,9187,9455,932106,-1.55
639,2021-03-19,9276,9513,9127,9396,101885,-0.62
640,2021-03-22,9306,9573,9217,9217,124764,-1.91
641,2021-03-23,9276,9365,8979,9009,129145,-2.26
642,2021-03-24,8979,9008,8800,8950,101449,-0.65
643,2021-03-25,8919,9038,8741,8950,77941,0.0
644,2021-03-26,9068,9068,8771,8890,71883,-0.67
645,2021-03-29,8860,8889,8562,8593,94103,-3.34
646,2021-03-30,8533,8622,8295,8444,155961,-1.73
647,2021-03-31,8444,8651,8295,8623,188524,2.12
648,2021-04-01,8651,8741,8444,8533,55272,-1.04
649,2021-04-02,8533,8592,8413,8475,58218,-0.68
650,2021-04-05,8562,8651,8444,8504,94682,0.34
651,2021-04-06,8562,8562,8413,8504,56567,0.0
652,2021-04-07,8503,8622,8355,8593,142366,1.05
653,2021-04-08,8592,8622,8503,8623,73101,0.35
654,2021-04-09,8711,8711,8533,8593,68195,-0.35
655,2021-04-12,8622,8741,8592,8682,79137,1.04
656,2021-04-13,8741,8741,8592,8682,88532,0.0
657,2021-04-14,8711,8741,8533,8742,146461,0.69
658,2021-04-15,8741,9960,8533,8533,1988199,-2.39
659,2021-04-16,8533,8681,8503,8653,117990,1.41
660,2021-04-19,8711,9157,8651,8861,413426,2.4
661,2021-04-20,8919,8949,8741,8831,145646,-0.34
662,2021-04-21,8830,8889,8682,8831,140270,0.0
663,2021-04-22,8830,8919,8800,8861,103978,0.34
664,2021-04-23,8860,8949,8771,8801,98955,-0.68
665,2021-04-26,8771,8860,8651,8682,150559,-1.35
666,2021-04-27,8651,8741,8622,8682,116487,0.0
667,2021-04-28,8682,8682,8355,8444,172410,-2.74
668,2021-04-29,8503,8503,8295,8385,118308,-0.7
669,2021-04-30,8324,8473,8265,8385,107011,0.0
670,2021-05-03,8384,9424,8295,8593,1349589,2.48
671,2021-05-04,8682,8979,8651,8920,649988,3.81
672,2021-05-06,9008,9097,8651,8801,287689,-1.33
673,2021-05-07,8830,8919,8711,8890,202707,1.01
674,2021-05-10,8919,9008,8800,8920,218517,0.34
675,2021-05-11,8830,8919,8711,8861,141503,-0.66
676,2021-05-12,8889,8949,8622,8682,213099,-2.02
677,2021-05-13,8682,8889,8533,8742,210213,0.69
678,2021-05-14,8830,8889,8651,8771,206313,0.33
679,2021-05-17,8771,8800,8265,8355,483076,-4.74
680,2021-05-18,8562,9068,8562,8890,1057999,6.4
681,2021-05-20,8889,9217,8830,9158,417511,3.01
682,2021-05-21,9335,9335,9038,9099,281493,-0.64
683,2021-05-24,9097,9097,8800,8890,210587,-2.3
684,2021-05-25,8889,8979,8771,8980,277060,1.01
685,2021-05-26,8949,8979,8771,8861,211160,-1.33
686,2021-05-27,8889,9217,8889,9128,606317,3.01
687,2021-05-28,9187,9306,8592,8682,802690,-4.89
688,2021-05-31,8842,9092,8575,8620,235938,-0.71
689,2021-06-01,8619,8896,8566,8825,103097,2.38
690,2021-06-02,8735,8824,8610,8709,116703,-1.31
691,2021-06-03,8717,8735,8441,8522,208971,-2.15
692,2021-06-04,8468,8619,8423,8611,152956,1.04
693,2021-06-07,8610,8628,8432,8575,195931,-0.42
694,2021-06-08,8575,8628,8486,8602,135866,0.31
695,2021-06-09,8566,8619,8530,8602,79621,0.0
696,2021-06-10,8521,8691,8521,8620,73643,0.21
697,2021-06-11,8646,8655,8512,8566,64378,-0.63
698,2021-06-14,8566,8798,8548,8736,142960,1.98
699,2021-06-15,8735,8789,8673,8762,72802,0.3
700,2021-06-16,8691,8798,8691,8754,110150,-0.09
701,2021-06-17,8709,8824,8691,8754,110972,0.0
702,2021-06-18,8610,8664,8459,8575,449904,-2.04
703,2021-06-21,8584,8646,8414,8495,335610,-0.93
704,2021-06-22,8477,8593,8423,8424,186929,-0.84
705,2021-06-23,8432,8450,8120,8174,334266,-2.97
706,2021-06-24,8174,8191,8013,8014,314244,-1.96
707,2021-06-25,8040,8147,8013,8076,150182,0.77
708,2021-06-28,8076,8165,8031,8147,104775,0.88
709,2021-06-29,8147,8200,8049,8147,112191,0.0
710,2021-06-30,8147,8281,8076,8245,123570,1.2
711,2021-07-01,8245,8290,8183,8210,86270,-0.42
712,2021-07-02,8272,8316,8147,8192,69722,-0.22
713,2021-07-05,8200,8218,8022,8147,91629,-0.55
714,2021-07-06,8138,8227,8120,8192,77910,0.55
715,2021-07-07,8129,8183,8067,8067,109972,-1.53
716,2021-07-08,8067,8111,7933,7960,143216,-1.33
717,2021-07-09,7853,7960,7666,7764,170790,-2.46
718,2021-07-12,7781,7995,7781,7969,74862,2.64
719,2021-07-13,8004,8067,7942,8005,73262,0.45
720,2021-07-14,8067,8067,7888,7960,112209,-0.56
721,2021-07-15,7960,7978,7897,7925,66126,-0.44
722,2021-07-16,7906,7933,7817,7933,140463,0.1
723,2021-07-19,8111,8156,7888,7942,228843,0.11
724,2021-07-20,7790,7942,7790,7871,107809,-0.89
725,2021-07-21,7880,7933,7773,7782,93695,-1.13
726,2021-07-22,7781,7871,7773,7818,45248,0.46
727,2021-07-23,7799,7933,7781,7889,108824,0.91
728,2021-07-26,7906,8031,7906,7933,101535,0.56
729,2021-07-27,8013,8423,7915,8049,782314,1.46
730,2021-07-28,8111,8200,7871,8005,216468,-0.55
731,2021-07-29,8022,8227,7951,8201,280671,2.45
732,2021-07-30,8209,8610,8076,8459,1070831,3.15
733,2021-08-02,8272,8272,8058,8058,323929,-4.74
734,2021-08-03,8049,8290,7951,8201,372654,1.77
735,2021-08-04,8147,8245,8102,8201,108570,0.0
736,2021-08-05,8209,8307,8120,8183,188658,-0.22
737,2021-08-06,8191,8477,8183,8388,491834,2.51
738,2021-08-09,8361,8370,8209,8219,148979,-2.01
739,2021-08-10,8183,8245,8040,8049,183354,-2.07
740,2021-08-11,7844,7960,7790,7871,208291,-2.21
741,2021-08-12,7915,7924,7799,7835,111137,-0.46
742,2021-08-13,7835,7853,7514,7711,173918,-1.58
743,2021-08-17,7692,7692,7175,7229,322560,-6.25
744,2021-08-18,7140,7371,7140,7229,109285,0.0
745,2021-08-19,7166,7264,6828,6864,254218,-5.05
746,2021-08-20,6899,7006,6667,6748,214387,-1.69
747,2021-08-23,6810,7024,6694,6998,107020,3.7
748,2021-08-24,7042,7229,7033,7140,148076,2.03
749,2021-08-25,7140,7220,7068,7176,57602,0.5
750,2021-08-26,7184,7220,7042,7104,62772,-1.0
751,2021-08-27,7033,7184,7033,7185,42376,1.14
752,2021-08-30,7184,7238,7157,7167,59305,-0.25
753,2021-08-31,7166,7220,7113,7194,73513,0.38
754,2021-09-01,7193,7291,7184,7292,71263,1.36
755,2021-09-02,7291,7327,7220,7265,57493,-0.37
756,2021-09-03,7309,7371,7220,7265,60038,0.0
757,2021-09-06,7229,7264,7131,7194,102047,-0.98
758,2021-09-07,7193,7238,7104,7158,65405,-0.5
759,2021-09-08,7157,7211,7104,7140,117827,-0.25
760,2021-09-09,7113,7220,7095,7158,65819,0.25
761,2021-09-10,7131,7184,7006,7158,76678,0.0
762,2021-09-13,7149,7202,6917,7024,125791,-1.87
763,2021-09-14,7042,7086,6979,7015,48434,-0.13
764,2021-09-15,7015,7042,6863,7006,140732,-0.13
765,2021-09-16,7042,7202,6944,6980,80997,-0.37
766,2021-09-17,6979,6988,6890,6980,56593,0.0
767,2021-09-23,6935,6997,6863,6917,98120,-0.9
768,2021-09-24,6837,7059,6694,6899,393417,-0.26
769,2021-09-27,7059,7095,6881,6944,297601,0.65
770,2021-09-28,6881,6908,6623,6686,266811,-3.72
771,2021-09-29,6507,6623,6427,6552,268893,-2.0
772,2021-09-30,6676,6944,6578,6703,174556,2.3
773,2021-10-01,6703,6703,6471,6516,173477,-2.79
774,2021-10-05,6480,6498,6115,6124,224919,-6.02
775,2021-10-06,6123,6195,5704,5794,334156,-5.39
776,2021-10-07,5794,6008,5767,6008,158721,3.69
777,2021-10-08,5179,5259,4965,5108,1515700,-14.98
778,2021-10-12,5107,5170,5027,5134,330942,0.51
779,2021-10-13,5072,5508,5072,5348,454509,4.17
780,2021-10-14,5419,5865,5401,5821,326448,8.84
781,2021-10-15,5874,6230,5722,6151,322774,5.67
782,2021-10-18,6132,6141,5865,5910,218039,-3.92
783,2021-10-19,5918,5945,5722,5750,108048,-2.71
784,2021-10-20,5803,7042,5669,6177,3548945,7.43
785,2021-10-21,6177,6204,5918,5919,325666,-4.18
786,2021-10-22,5963,6008,5794,5857,169762,-1.05
787,2021-10-25,5785,5838,5669,5839,93232,-0.31
788,2021-10-26,5838,6070,5838,5981,131220,2.43
789,2021-10-27,6016,6016,5811,5874,105374,-1.79
790,2021-10-28,5865,5910,5731,5767,123401,-1.82
791,2021-10-29,5758,5847,5517,5527,160298,-4.16
792,2021-11-01,5553,5713,5491,5607,174215,1.45
793,2021-11-02,5642,6204,5615,5705,778816,1.75
794,2021-11-03,5740,6008,5615,5937,502038,4.07
795,2021-11-04,6016,7710,5936,7711,17601146,29.88
796,2021-11-05,8200,9003,7612,7907,22152864,2.54
797,2021-11-08,7897,8245,7541,7907,7214075,0.0
798,2021-11-09,8468,9181,7639,7657,13694254,-3.16
799,2021-11-10,7487,7523,6596,6596,2844123,-13.86
800,2021-11-11,6489,6632,6016,6017,1670934,-8.78
801,2021-11-12,6025,6132,5856,5990,871870,-0.45
802,2021-11-15,5963,5972,5776,5883,778622,-1.79
803,2021-11-16,5883,5945,5803,5865,601745,-0.31
804,2021-11-17,5865,5883,5651,5660,480406,-3.5
805,2021-11-18,5615,5660,5526,5571,325540,-1.57
806,2021-11-19,5633,5758,5562,5714,383365,2.57
807,2021-11-22,5615,5740,5571,5598,276925,-2.03
808,2021-11-23,5553,5687,5544,5616,209929,0.32
809,2021-11-24,5669,5731,5562,5723,290906,1.91
810,2021-11-25,5731,5749,5598,5598,194148,-2.18
811,2021-11-26,5642,5687,5535,5553,213679,-0.8
812,2021-11-29,5348,5473,5277,5340,351515,-3.84
813,2021-11-30,5339,5375,4991,4992,386375,-6.52
814,2021-12-01,5036,5294,4965,5277,235843,5.71
815,2021-12-02,5259,5464,5161,5429,184891,2.88
816,2021-12-03,5499,5624,5392,5598,228986,3.11
817,2021-12-06,5598,6418,5499,5865,4036596,4.77
818,2021-12-07,5874,6097,5865,5972,491596,1.82
819,2021-12-08,5927,6025,5847,5919,308124,-0.89
820,2021-12-09,5874,6123,5874,5972,310756,0.9
821,2021-12-10,5945,6123,5910,6062,247555,1.51
822,2021-12-13,6097,6328,6016,6088,530188,0.43
823,2021-12-14,6088,6195,5981,6053,194189,-0.57
824,2021-12-15,5945,6106,5910,6026,126132,-0.45
825,2021-12-16,6061,6097,5874,5981,183104,-0.75
826,2021-12-17,5838,6025,5820,5910,180532,-1.19
827,2021-12-20,5910,5990,5838,5874,134357,-0.61
828,2021-12-21,5874,5918,5785,5830,274323,-0.75
829,2021-12-22,5838,6132,5838,5955,249943,2.14
830,2021-12-23,5954,5999,5901,5990,143693,0.59
831,2021-12-24,5945,6061,5901,5928,170665,-1.04
832,2021-12-27,5927,5954,5696,5705,191990,-3.76
833,2021-12-28,5669,5785,5615,5705,127350,0.0
834,2021-12-29,5660,5829,5526,5803,197926,1.72
835,2021-12-30,5749,5918,5749,5910,255371,1.84
836,2022-01-03,6290,6800,6190,6340,2356594,7.28
837,2022-01-04,6340,6570,6340,6520,271418,2.84
838,2022-01-05,6520,6700,6450,6700,288871,2.76
839,2022-01-06,6470,6780,6470,6780,271589,1.19
840,2022-01-07,6770,7010,6660,7010,384584,3.39
841,2022-01-10,7010,7360,6750,7100,702977,1.28
842,2022-01-11,7100,7460,6920,7100,760635,0.0
843,2022-01-12,7100,7500,7000,7370,754500,3.8
844,2022-01-13,7130,7360,6830,6980,1252813,-5.29
845,2022-01-14,7000,7480,7000,7150,747927,2.44
846,2022-01-17,7170,7190,6470,6500,839697,-9.09
847,2022-01-18,6510,6590,5810,5830,938549,-10.31
848,2022-01-19,5660,5870,5470,5550,398788,-4.8
849,2022-01-20,5500,5790,5430,5700,220214,2.7
850,2022-01-21,5640,5710,5450,5640,199038,-1.05
851,2022-01-24,5600,5780,5370,5370,254343,-4.79
852,2022-01-25,5350,5490,4975,5010,529812,-6.7
853,2022-01-26,5000,5240,4980,5120,249094,2.2
854,2022-01-27,5110,5190,5020,5110,158791,-0.2
855,2022-01-28,5080,5420,4890,5320,185699,4.11
856,2022-02-03,5400,5520,5330,5450,170222,2.44
857,2022-02-04,5420,5530,5220,5270,313034,-3.3
858,2022-02-07,5290,5440,5130,5320,183416,0.95
859,2022-02-08,5280,5410,5200,5210,170016,-2.07
860,2022-02-09,5180,5320,5180,5220,158965,0.19
861,2022-02-10,5260,5330,5140,5160,157619,-1.15
862,2022-02-11,5150,6140,5030,5440,8014093,5.43
863,2022-02-14,5630,5810,5320,5430,2192269,-0.18
864,2022-02-15,5700,6620,5230,5260,19617126,-3.13
865,2022-02-16,5140,5410,5140,5270,1278445,0.19
866,2022-02-17,5290,5600,5250,5430,1597637,3.04
867,2022-02-18,5560,5580,5380,5410,877988,-0.37
868,2022-02-21,5510,5560,5350,5400,596792,-0.18
869,2022-02-22,5490,6000,5360,5590,5481615,3.52
870,2022-02-23,5650,5710,5420,5460,1787153,-2.33
871,2022-02-24,5600,5800,5480,5670,3776796,3.85
872,2022-02-25,5480,5600,5220,5470,1248180,-3.53
873,2022-02-28,5480,5500,5350,5390,452368,-1.46
874,2022-03-02,5200,5430,5120,5270,1802912,-2.23
875,2022-03-03,5300,5310,5200,5270,537358,0.0
876,2022-03-04,5220,5650,5130,5340,3432258,1.33
877,2022-03-07,5480,5720,5470,5600,3391067,4.87
878,2022-03-08,6030,6260,5690,5690,7705147,1.61
879,2022-03-10,5450,5540,5290,5500,1597477,-3.34
880,2022-03-11,5570,5700,5430,5450,1081093,-0.91
881,2022-03-14,5510,5720,5440,5470,1089019,0.37
882,2022-03-15,5530,5570,5250,5300,773311,-3.11
883,2022-03-16,5260,5320,4860,5080,2534677,-4.15
884,2022-03-17,5100,5170,5020,5150,579604,1.38
885,2022-03-18,5150,5230,5100,5180,622776,0.58
886,2022-03-21,5240,5490,5190,5450,1637909,5.21
887,2022-03-22,5550,6110,5470,5870,10169792,7.71
888,2022-03-23,5800,5860,5670,5790,1971068,-1.36
889,2022-03-24,5960,6010,5620,5790,2085389,0.0
890,2022-03-25,5700,5820,5550,5560,1735375,-3.97
891,2022-03-28,5630,5670,5490,5600,714097,0.72
892,2022-03-29,5530,5570,5330,5390,986907,-3.75
893,2022-03-30,5340,5400,5260,5310,619891,-1.48
894,2022-03-31,5400,5580,5390,5520,1258851,3.95
895,2022-04-01,5520,5600,5480,5550,768887,0.54
896,2022-04-04,5590,5650,5520,5570,808217,0.36
897,2022-04-05,5700,5710,5560,5580,803480,0.18
898,2022-04-06,5610,5630,5480,5490,538351,-1.61
899,2022-04-07,5500,5570,5340,5340,509022,-2.73
900,2022-04-08,5400,5440,5310,5410,294389,1.31
901,2022-04-11,5410,5700,5370,5620,1107089,3.88
902,2022-04-12,5580,5590,5350,5440,687062,-3.2
903,2022-04-13,5460,5740,5420,5680,2410102,4.41
904,2022-04-14,5740,5800,5600,5620,1815620,-1.06
905,2022-04-15,5610,5920,5590,5760,2424320,2.49
906,2022-04-18,5760,6330,5690,6320,6045162,9.72
907,2022-04-19,6210,6430,6010,6150,4282047,-2.69
908,2022-04-20,6150,6350,6050,6050,2026686,-1.63
909,2022-04-21,6050,6070,5810,5890,1385418,-2.64
910,2022-04-22,5890,6440,5840,6130,6212963,4.07
911,2022-04-25,6040,7000,6020,6510,13358199,6.2
912,2022-04-26,6430,6620,6250,6300,2994210,-3.23
913,2022-04-27,6350,6610,5950,5980,3862852,-5.08
914,2022-04-28,5980,6130,5820,6110,1721766,2.17
915,2022-04-29,6160,6160,5960,5960,872618,-2.45
916,2022-05-02,5960,6890,5960,6490,18528311,8.89
917,2022-05-03,6470,6960,6350,6960,12946232,7.24
918,2022-05-04,6760,6780,6350,6350,3443542,-8.76
919,2022-05-06,6300,6560,6140,6170,1573314,-2.83
920,2022-05-09,6170,6280,5850,5910,1480622,-4.21
921,2022-05-10,5940,6270,5770,6010,2581304,1.69
922,2022-05-11,6040,6080,5840,5880,831164,-2.16
923,2022-05-12,5810,5960,5530,5550,1054589,-5.61
924,2022-05-13,5550,5730,5480,5500,840020,-0.9
925,2022-05-16,5690,5990,5620,5910,1641542,7.45
926,2022-05-17,5840,5900,5750,5800,663557,-1.86
927,2022-05-18,5810,5980,5730,5800,734530,0.0
928,2022-05-19,5620,5800,5600,5670,484757,-2.24
929,2022-05-20,5730,5910,5630,5730,679843,1.06
930,2022-05-23,5730,5760,5590,5610,388486,-2.09
931,2022-05-24,5570,5650,5400,5400,612468,-3.74
932,2022-05-25,5410,5540,5370,5410,396019,0.19
933,2022-05-26,5420,5510,5300,5310,480800,-1.85
934,2022-05-27,5370,5530,5320,5390,670184,1.51
935,2022-05-30,5530,5750,5480,5630,1243782,4.45
936,2022-05-31,5670,5670,5540,5610,407708,-0.36
937,2022-06-02,5690,5690,5550,5560,278397,-0.89
938,2022-06-03,5580,5710,5580,5620,509883,1.08
939,2022-06-07,5680,5720,5580,5590,419243,-0.53
940,2022-06-08,5660,5660,5460,5460,361946,-2.33
941,2022-06-09,5490,5490,5320,5320,363601,-2.56
942,2022-06-10,5260,5500,5260,5360,586693,0.75
943,2022-06-13,5250,5560,5200,5270,994639,-1.68
944,2022-06-14,5150,5200,4970,5060,710855,-3.98
945,2022-06-15,5010,5160,4885,4885,584525,-3.46
946,2022-06-16,6300,6350,5600,5910,20278595,20.98
947,2022-06-17,5650,5790,5100,5100,6218938,-13.71
948,2022-06-20,5050,5160,4890,4915,2048633,-3.63
949,2022-06-21,5100,5290,5000,5000,3039802,1.73
950,2022-06-22,5150,5320,4995,5010,2753906,0.2
951,2022-06-23,5040,5060,4475,4495,2106222,-10.28
952,2022-06-24,4500,4595,4415,4570,712654,1.67
953,2022-06-27,4570,4735,4560,4660,886025,1.97
954,2022-06-28,4665,4735,4600,4715,658816,1.18
955,2022-06-29,4670,4765,4610,4650,563163,-1.38
956,2022-06-30,4705,4750,4550,4560,504454,-1.94
957,2022-07-01,4525,4600,4355,4380,544758,-3.95
958,2022-07-04,4365,4420,4140,4185,421035,-4.45
959,2022-07-05,4185,4445,4185,4435,569257,5.97
960,2022-07-06,4420,4430,4285,4400,551337,-0.79
961,2022-07-07,4410,4620,4400,4400,615345,0.0
962,2022-07-08,4450,4550,4425,4495,328686,2.16
963,2022-07-11,4570,4590,4445,4535,278530,0.89
964,2022-07-12,4535,4595,4395,4550,314518,0.33
965,2022-07-13,4550,4850,4515,4785,1666432,5.16
966,2022-07-14,5010,5290,4665,4670,8149866,-2.4
967,2022-07-15,4720,4750,4445,4465,1017538,-4.39
968,2022-07-18,4490,4535,4470,4480,495085,0.34
969,2022-07-19,4415,4515,4415,4495,303755,0.33
970,2022-07-20,4565,4565,4470,4485,446428,-0.22
971,2022-07-21,4480,4510,4465,4495,189345,0.22
972,2022-07-22,4495,4530,4475,4480,303323,-0.33
973,2022-07-25,4480,4485,4440,4445,206871,-0.78
