,Date,Open,High,Low,Close,Volume,Change
1521,2006-03-08,19650,20050,19650,20050,90,-0.25
1522,2006-03-09,19700,19700,19700,19700,30,-1.75
1523,2006-03-10,21400,21400,18650,20000,160,1.52
1524,2006-03-13,19700,20300,19700,20300,70,1.5
1525,2006-03-14,20450,20450,19900,20200,80,-0.49
1526,2006-03-15,20150,20450,20150,20450,80,1.24
1527,2006-03-16,0,0,0,20450,0,0.0
1528,2006-03-17,0,0,0,20450,0,0.0
1529,2006-03-20,19900,20200,19550,20200,130,-1.22
1530,2006-03-21,0,0,0,20200,0,0.0
1531,2006-03-22,19550,20200,19550,20200,30,0.0
1532,2006-03-23,20000,20000,20000,20000,10,-0.99
1533,2006-03-24,19200,20350,19200,20350,90,1.75
1534,2006-03-27,0,0,0,20000,0,-1.72
1535,2006-03-28,19950,20000,19350,19350,80,-3.25
1536,2006-03-29,0,0,0,19350,0,0.0
1537,2006-03-30,19150,19500,19150,19500,70,0.78
1538,2006-03-31,19100,19900,19100,19900,20,2.05
1539,2006-04-03,0,0,0,19900,0,0.0
1540,2006-04-04,0,0,0,19600,0,-1.51
1541,2006-04-05,18750,19950,18750,19950,20,1.79
1542,2006-04-06,0,0,0,19950,0,0.0
1543,2006-04-07,19350,20400,19350,20400,20,2.26
1544,2006-04-10,0,0,0,20350,0,-0.25
1545,2006-04-11,19700,20350,19350,20000,120,-1.72
1546,2006-04-12,0,0,0,20000,0,0.0
1547,2006-04-13,0,0,0,20000,0,0.0
1548,2006-04-14,20500,20500,19600,20500,80,2.5
1549,2006-04-17,20000,20000,20000,20000,10,-2.44
1550,2006-04-18,0,0,0,20000,0,0.0
1551,2006-04-19,19800,19800,19800,19800,10,-1.0
1552,2006-04-20,19600,19600,19600,19600,10,-1.01
1553,2006-04-21,0,0,0,20450,0,4.34
1554,2006-04-24,0,0,0,20450,0,0.0
1555,2006-04-25,17450,20000,17450,19300,360,-5.62
1556,2006-04-26,18700,19300,18700,19300,20,0.0
1557,2006-04-27,19100,20500,19100,20500,40,6.22
1558,2006-04-28,19600,20900,18550,20900,40,1.95
1559,2006-05-02,19850,19850,19750,19750,30,-5.5
1560,2006-05-03,20000,20100,19600,19600,40,-0.76
1561,2006-05-04,22000,22500,22000,22500,360,14.8
1562,2006-05-08,25850,25850,25850,25850,880,14.89
1563,2006-05-09,29700,29700,23350,29700,1310,14.89
1564,2006-05-10,30500,34150,30500,34150,1420,14.98
1565,2006-05-11,32800,36000,30900,35000,990,2.49
1566,2006-05-12,31600,36800,30600,32000,420,-8.57
1567,2006-05-15,35000,36800,29600,35000,540,9.38
1568,2006-05-16,33000,40250,33000,40250,740,15.0
1569,2006-05-17,40250,44700,34250,34250,840,-14.91
1570,2006-05-18,34250,34250,29150,29150,733,-14.89
1571,2006-05-19,27050,33500,26700,32050,790,9.95
1572,2006-05-22,33500,36850,31100,36850,1167,14.98
1573,2006-05-23,35000,42350,31350,31700,3799,-13.98
1574,2006-05-24,31700,34300,29500,31500,490,-0.63
1575,2006-05-25,29200,31000,28600,28600,180,-9.21
1576,2006-05-26,26100,31000,26100,28050,271,-1.92
1577,2006-05-29,26450,32250,24750,25100,1032,-10.52
1578,2006-05-30,24350,25500,23650,23700,360,-5.58
1579,2006-06-01,23100,25500,22700,22700,172,-4.22
1580,2006-06-02,22150,24000,22150,22750,110,0.22
1581,2006-06-05,25700,25700,22300,22400,110,-1.54
1582,2006-06-07,21000,23850,20000,20000,290,-10.71
1583,2006-06-08,19350,22000,19350,19800,40,-1.0
1584,2006-06-09,19800,22750,19800,22750,350,14.9
1585,2006-06-12,26150,26150,23100,23100,180,1.54
1586,2006-06-13,21650,22400,20450,21850,300,-5.41
1587,2006-06-14,22000,22000,20300,21950,190,0.46
1588,2006-06-15,25000,25200,22000,25200,820,14.81
1589,2006-06-16,28800,28800,23350,24250,520,-3.77
1590,2006-06-19,24400,24400,22350,22350,160,-7.84
1591,2006-06-20,22050,24950,22050,22250,270,-0.45
1592,2006-06-21,22500,25450,22350,25350,540,13.93
1593,2006-06-22,25000,25000,24150,24150,30,-4.73
1594,2006-06-23,22450,25900,22450,25900,90,7.25
1595,2006-06-26,24100,24350,22750,22750,280,-12.16
1596,2006-06-27,24250,24250,22150,22800,220,0.22
1597,2006-06-28,21700,24400,21700,22400,190,-1.75
1598,2006-06-29,23700,23700,23000,23350,360,4.24
1599,2006-06-30,22600,24000,22600,23350,240,0.0
1600,2006-07-03,23350,23400,23350,23400,20,0.21
1601,2006-07-04,22150,25500,22150,25500,80,8.97
1602,2006-07-05,24200,24200,24200,24200,17,-5.1
1603,2006-07-06,23800,25650,22750,23050,670,-4.75
1604,2006-07-07,22600,25000,22600,24900,230,8.03
1605,2006-07-10,23700,26500,23100,25600,150,2.81
1606,2006-07-11,24100,27000,24000,26500,110,3.52
1607,2006-07-12,26800,28800,26800,28800,40,8.68
1608,2006-07-13,31400,31400,28800,29900,60,3.82
1609,2006-07-14,31300,31300,31300,31300,10,4.68
1610,2006-07-18,31300,32500,31300,32500,40,3.83
1611,2006-07-19,32500,32500,32500,32500,25,0.0
1612,2006-07-20,32500,34100,29000,34100,240,4.92
1613,2006-07-21,31200,35800,31000,35800,301,4.99
1614,2006-07-24,32150,37500,30450,37500,300,4.75
1615,2006-07-25,34150,37300,33000,37300,201,-0.53
1616,2006-07-26,34100,39000,32050,36950,340,-0.94
1617,2006-07-27,31450,35500,31450,35000,951,-5.28
1618,2006-07-28,34750,34750,32950,32950,112,-5.86
1619,2006-07-31,31500,36350,29000,31700,220,-3.79
1620,2006-08-01,29000,32500,26950,26950,230,-14.98
1621,2006-08-02,25000,28950,23900,28950,201,7.42
1622,2006-08-03,27000,29600,26700,26700,122,-7.77
1623,2006-08-04,25100,28000,25100,26600,30,-0.37
1624,2006-08-07,26500,26500,25600,25600,30,-3.76
1625,2006-08-08,26000,28500,25650,28500,160,11.33
1626,2006-08-09,25050,31300,25050,31300,161,9.82
1627,2006-08-10,28000,29950,27200,29900,260,-4.47
1628,2006-08-11,26900,29450,26900,29400,71,-1.67
1629,2006-08-14,26700,26700,26700,26700,40,-9.18
1630,2006-08-16,26500,28000,26150,28000,169,4.87
1631,2006-08-17,28000,28900,28000,28900,40,3.21
1632,2006-08-18,27000,29900,26550,29900,210,3.46
1633,2006-08-21,27550,27550,26300,26300,121,-12.04
1634,2006-08-22,26550,28000,26550,28000,90,6.46
1635,2006-08-23,27950,32000,26850,31000,331,10.71
1636,2006-08-24,28500,31950,28500,30950,150,-0.16
1637,2006-08-25,28500,30850,28500,30700,141,-0.81
1638,2006-08-28,29000,29950,28700,29900,160,-2.61
1639,2006-08-29,28100,28100,27700,27700,50,-7.36
1640,2006-08-30,27600,29700,27600,29700,480,7.22
1641,2006-08-31,28100,31000,28100,31000,40,4.38
1642,2006-09-01,28700,28700,28550,28550,40,-7.9
1643,2006-09-04,29800,31850,28200,31700,552,11.03
1644,2006-09-05,29450,34950,29450,33600,190,5.99
1645,2006-09-06,29750,32500,29650,30000,841,-10.71
1646,2006-09-07,29800,31800,29700,31600,190,5.33
1647,2006-09-08,30100,31200,30100,31200,121,-1.27
1648,2006-09-11,30200,31100,28700,31100,150,-0.32
1649,2006-09-12,29050,30600,29000,30450,421,-2.09
1650,2006-09-13,29100,29150,28800,28800,160,-5.42
1651,2006-09-14,28200,28800,27000,28800,170,0.0
1652,2006-09-15,0,0,0,28800,0,0.0
1653,2006-09-18,24950,28000,24950,28000,390,-2.78
1654,2006-09-19,27500,28600,27000,28600,190,2.14
1655,2006-09-20,28850,29850,28850,29850,211,4.37
1656,2006-09-21,27550,29700,27550,29350,320,-1.68
1657,2006-09-22,28100,28100,27950,27950,80,-4.77
1658,2006-09-25,27500,29000,27000,29000,150,3.76
1659,2006-09-26,27700,29850,27300,27600,220,-4.83
1660,2006-09-27,27500,27850,23650,27850,380,0.91
1661,2006-09-28,28600,28900,28600,28900,62,3.77
1662,2006-09-29,26450,28600,26450,28600,260,-1.04
1663,2006-10-02,28700,28700,28700,28700,109,0.35
1664,2006-10-04,27300,28600,27300,28600,140,-0.35
1665,2006-10-09,27700,31300,26700,31000,581,8.39
1666,2006-10-10,28000,30400,28000,30150,150,-2.74
1667,2006-10-11,29750,29750,28150,28150,80,-6.63
1668,2006-10-12,27800,27800,27800,27800,10,-1.24
1669,2006-10-13,28800,28800,28800,28800,39,3.6
1670,2006-10-16,26700,29400,26700,27000,570,-6.25
1671,2006-10-17,27100,28300,27100,28300,50,4.81
1672,2006-10-18,28050,28200,28000,28200,40,-0.35
1673,2006-10-19,27100,27300,27100,27300,90,-3.19
1674,2006-10-20,0,0,0,27300,0,0.0
1675,2006-10-23,0,0,0,27600,0,1.1
1676,2006-10-24,0,0,0,27550,0,-0.18
1677,2006-10-25,27000,29750,27000,28900,421,4.9
1678,2006-10-26,27100,29150,27100,28800,180,-0.35
1679,2006-10-27,27800,29900,27550,28800,141,0.0
1680,2006-10-30,27800,28900,27800,28800,70,0.0
1681,2006-10-31,27650,27650,27450,27450,140,-4.69
1682,2006-11-01,27150,27150,27150,27150,10,-1.09
1683,2006-11-02,28250,28250,27750,27750,100,2.21
1684,2006-11-03,27200,27200,27200,27200,10,-1.98
1685,2006-11-06,27000,29750,26800,29250,299,7.54
1686,2006-11-07,27650,28500,27300,27300,110,-6.67
1687,2006-11-08,27300,30750,27100,27100,180,-0.73
1688,2006-11-09,27250,27650,27150,27150,90,0.18
1689,2006-11-10,0,0,0,27150,0,0.0
1690,2006-11-13,27150,27150,27150,27150,40,0.0
1691,2006-11-14,27450,27450,26850,26850,20,-1.1
1692,2006-11-15,27350,27350,27350,27350,10,1.86
1693,2006-11-16,26400,26600,26000,26600,100,-2.74
1694,2006-11-17,26000,26400,24900,26400,210,-0.75
1695,2006-11-20,25350,25350,25350,25350,50,-3.98
1696,2006-11-21,25400,26050,25400,26050,20,2.76
1697,2006-11-22,25500,25900,25500,25900,20,-0.58
1698,2006-11-23,25500,25500,25500,25500,10,-1.54
1699,2006-11-24,24600,25350,24600,24800,100,-2.75
1700,2006-11-27,25700,25700,25650,25650,20,3.43
1701,2006-11-28,0,0,0,25650,0,0.0
1702,2006-11-29,24800,25000,24500,25000,350,-2.53
1703,2006-11-30,0,0,0,25000,0,0.0
1704,2006-12-01,25600,25600,25600,25600,10,2.4
1705,2006-12-04,0,0,0,25500,0,-0.39
1706,2006-12-05,25500,25500,25500,25500,10,0.0
1707,2006-12-06,25850,25850,25850,25850,10,1.37
1708,2006-12-07,25100,25100,23550,23550,30,-8.9
1709,2006-12-08,24600,24600,23200,24100,70,2.34
1710,2006-12-11,23750,24300,23550,23550,40,-2.28
1711,2006-12-12,23500,24050,23500,24050,20,2.12
1712,2006-12-13,0,0,0,23950,0,-0.42
1713,2006-12-14,23500,23900,23500,23900,20,-0.21
1714,2006-12-15,23550,23750,23300,23300,30,-2.51
1715,2006-12-18,23300,23300,23300,23300,10,0.0
1716,2006-12-19,23950,24450,23900,23950,70,2.79
1717,2006-12-20,24350,24350,24350,24350,10,1.67
1718,2006-12-21,24000,24000,24000,24000,30,-1.44
1719,2006-12-22,23300,24250,23100,24000,240,0.0
1720,2006-12-26,24000,24450,23700,24450,90,1.88
1721,2006-12-27,25350,25350,25350,25350,10,3.68
1722,2006-12-28,0,0,0,25350,0,0.0
1723,2007-01-02,23700,24600,23700,24600,30,-2.96
1724,2007-01-03,23500,24550,23300,23400,80,-4.88
1725,2007-01-04,23300,23700,23300,23300,130,-0.43
1726,2007-01-05,23050,23750,22350,23750,130,1.93
1727,2007-01-08,23000,23600,23000,23600,80,-0.63
1728,2007-01-09,23650,23650,23000,23550,70,-0.21
1729,2007-01-10,23000,23900,23000,23000,170,-2.34
1730,2007-01-11,25450,25450,22350,24350,70,5.87
1731,2007-01-12,25000,25500,23000,25500,640,4.72
1732,2007-01-15,25500,25500,23650,23650,150,-7.25
1733,2007-01-16,23350,25650,23350,25650,30,8.46
1734,2007-01-17,26350,26350,24500,24500,40,-4.48
1735,2007-01-18,25450,25450,25450,25450,10,3.88
1736,2007-01-19,24000,25400,24000,25400,40,-0.2
1737,2007-01-22,0,0,0,25400,0,0.0
1738,2007-01-23,0,0,0,25400,0,0.0
1739,2007-01-24,25400,25400,23900,23900,50,-5.91
1740,2007-01-25,25000,25000,25000,25000,60,4.6
1741,2007-01-26,23500,25650,23500,25650,20,2.6
1742,2007-01-29,25650,25650,25650,25650,260,0.0
1743,2007-01-30,0,0,0,25650,0,0.0
1744,2007-01-31,23550,23550,23550,23550,10,-8.19
1745,2007-02-01,26150,26150,22500,23900,720,1.49
1746,2007-02-02,0,0,0,23800,0,-0.42
1747,2007-02-05,0,0,0,23700,0,-0.42
1748,2007-02-06,23600,23600,23600,23600,10,-0.42
1749,2007-02-07,23600,23950,23600,23950,20,1.48
1750,2007-02-08,23950,23950,23950,23950,40,0.0
1751,2007-02-09,25100,25100,23600,23600,80,-1.46
1752,2007-02-12,23250,24400,23200,24400,130,3.39
1753,2007-02-13,24400,24400,24400,24400,10,0.0
1754,2007-02-14,26250,26250,26250,26250,10,7.58
1755,2007-02-15,0,0,0,25350,0,-3.43
1756,2007-02-16,23200,24950,23200,24950,100,-1.58
1757,2007-02-20,23600,23600,23600,23600,20,-5.41
1758,2007-02-21,23600,23650,23600,23650,30,0.21
1759,2007-02-22,23650,24350,23650,23650,30,0.0
1760,2007-02-23,23550,23650,23550,23650,60,0.0
1761,2007-02-26,23850,23900,23850,23900,40,1.06
1762,2007-02-27,23800,24600,23650,24600,30,2.93
1763,2007-02-28,24500,24500,24500,24500,10,-0.41
1764,2007-03-02,23650,23650,23650,23650,19,-3.47
1765,2007-03-05,22200,24950,22200,24950,20,5.5
1766,2007-03-06,25400,25400,25400,25400,100,1.8
1767,2007-03-07,25400,26300,25400,26300,100,3.54
1768,2007-03-08,0,0,0,26300,0,0.0
1769,2007-03-09,27000,27000,26800,27000,140,2.66
1770,2007-03-12,29500,29500,28950,28950,21,7.22
1771,2007-03-13,25400,25500,24650,24650,210,-14.85
1772,2007-03-14,24450,24450,23100,23750,202,-3.65
1773,2007-03-15,23100,24000,23100,24000,40,1.05
1774,2007-03-16,0,0,0,24100,0,0.42
1775,2007-03-19,24100,25050,24100,25050,110,3.94
1776,2007-03-20,0,0,0,25050,0,0.0
1777,2007-03-21,24200,24500,24200,24500,180,-2.2
1778,2007-03-22,24500,24500,24300,24300,30,-0.82
1779,2007-03-23,0,0,0,24800,0,2.06
1780,2007-03-26,24800,24800,24800,24800,10,0.0
1781,2007-03-27,0,0,0,24800,0,0.0
1782,2007-03-28,24200,25000,24200,25000,40,0.81
1783,2007-03-29,0,0,0,25000,0,0.0
1784,2007-03-30,0,0,0,25000,0,0.0
1785,2007-04-02,25500,28700,25500,26500,80,6.0
1786,2007-04-03,27350,27350,27350,27350,10,3.21
1787,2007-04-04,27350,29950,24900,24900,141,-8.96
1788,2007-04-05,24550,24550,24550,24550,10,-1.41
1789,2007-04-06,24600,24600,24600,24600,10,0.2
1790,2007-04-09,0,0,0,24700,0,0.41
1791,2007-04-10,24800,24800,24800,24800,70,0.4
1792,2007-04-11,0,0,0,24900,0,0.4
1793,2007-04-12,25000,25000,25000,25000,30,0.4
1794,2007-04-13,0,0,0,25100,0,0.4
1795,2007-04-16,25200,26300,25200,26300,30,4.78
1796,2007-04-17,0,0,0,26300,0,0.0
1797,2007-04-18,0,0,0,25950,0,-1.33
1798,2007-04-19,25500,25500,25500,25500,10,-1.73
1799,2007-04-20,25600,25600,25600,25600,10,0.39
1800,2007-04-23,25700,25700,25700,25700,10,0.39
1801,2007-04-24,0,0,0,25800,0,0.39
1802,2007-04-25,0,0,0,25900,0,0.39
1803,2007-04-26,26000,26000,26000,26000,10,0.39
1804,2007-04-27,26100,26100,26100,26100,15,0.38
1805,2007-04-30,0,0,0,26200,0,0.38
1806,2007-05-02,26300,26300,26300,26300,10,0.38
1807,2007-05-03,26400,26500,26400,26400,80,0.38
1808,2007-05-04,26400,26500,26400,26500,109,0.38
1809,2007-05-07,26600,26600,26600,26600,10,0.38
1810,2007-05-08,26700,26800,26700,26800,30,0.75
1811,2007-05-09,26900,26900,26900,26900,10,0.37
1812,2007-05-10,27000,27000,27000,27000,10,0.37
1813,2007-05-11,27000,27000,26050,26050,70,-3.52
1814,2007-05-14,22750,27500,22750,25100,40,-3.65
1815,2007-05-15,0,0,0,25500,0,1.59
1816,2007-05-16,29000,29000,23200,25350,90,-0.59
1817,2007-05-17,26950,27300,26950,27300,40,7.69
1818,2007-05-18,0,0,0,27000,0,-1.1
1819,2007-05-21,28850,28850,23750,24250,50,-10.19
1820,2007-05-22,0,0,0,25000,0,3.09
1821,2007-05-23,0,0,0,25500,0,2.0
1822,2007-05-25,26000,26000,23650,23650,20,-7.25
1823,2007-05-28,0,0,0,25000,0,5.71
1824,2007-05-29,28550,28550,25150,27900,70,11.6
1825,2007-05-30,25550,25550,25550,25550,10,-8.42
1826,2007-05-31,29150,29150,26000,28800,30,12.72
1827,2007-06-01,0,0,0,27500,0,-4.51
1828,2007-06-04,29750,29750,26100,28900,70,5.09
1829,2007-06-05,26050,28000,26050,28000,40,-3.11
1830,2007-06-07,30300,30300,30300,30300,10,8.21
1831,2007-06-08,26050,26050,26050,26050,41,-14.03
1832,2007-06-11,25950,25950,24100,24100,50,-7.49
1833,2007-06-12,27450,27500,25650,25650,170,6.43
1834,2007-06-13,24800,27850,24800,27850,80,8.58
1835,2007-06-14,29150,29150,26150,27750,100,-0.36
1836,2007-06-15,29750,30700,29750,30700,20,10.63
1837,2007-06-18,28000,28000,27200,27200,150,-11.4
1838,2007-06-19,27100,27100,27000,27050,134,-0.55
1839,2007-06-20,27000,27000,27000,27000,30,-0.18
1840,2007-06-21,0,0,0,27000,0,0.0
1841,2007-06-22,26000,27000,26000,27000,60,0.0
1842,2007-06-25,26700,26700,26700,26700,10,-1.11
1843,2007-06-26,0,0,0,26700,0,0.0
1844,2007-06-27,26500,26500,26500,26500,10,-0.75
1845,2007-06-28,26500,26500,26500,26500,20,0.0
1846,2007-06-29,0,0,0,26500,0,0.0
1847,2007-07-02,26600,26600,26600,26600,20,0.38
1848,2007-07-03,30400,30400,26150,27000,60,1.5
1849,2007-07-04,24350,29900,24350,26800,110,-0.74
1850,2007-07-05,27800,27800,27700,27700,30,3.36
1851,2007-07-06,27000,27000,27000,27000,60,-2.53
1852,2007-07-09,27000,28450,24250,28450,40,5.37
1853,2007-07-10,27100,27150,27000,27000,90,-5.1
1854,2007-07-11,27000,27000,27000,27000,30,0.0
1855,2007-07-12,27500,27500,27500,27500,40,1.85
1856,2007-07-13,27000,27000,23650,24200,160,-12.0
1857,2007-07-16,27650,27650,24250,27000,60,11.57
1858,2007-07-18,0,0,0,27000,0,0.0
1859,2007-07-19,27000,27000,25200,27000,40,0.0
1860,2007-07-20,27000,27000,27000,27000,30,0.0
1861,2007-07-23,25150,27900,25150,27900,60,3.33
1862,2007-07-24,0,0,0,27900,0,0.0
1863,2007-07-25,0,0,0,27900,0,0.0
1864,2007-07-26,0,0,0,27900,0,0.0
1865,2007-07-27,0,0,0,27900,0,0.0
1866,2007-07-30,0,0,0,27900,0,0.0
1867,2007-07-31,24600,27800,24300,25450,60,-8.78
1868,2007-08-01,0,0,0,25800,0,1.38
1869,2007-08-02,23950,23950,23950,23950,10,-7.17
1870,2007-08-03,25050,25050,25050,25050,10,4.59
1871,2007-08-06,21550,28500,21550,25250,50,0.8
1872,2007-08-07,0,0,0,25550,0,1.19
1873,2007-08-08,29200,29350,27000,27000,120,5.68
1874,2007-08-09,27000,27000,27000,27000,30,0.0
1875,2007-08-10,27000,27000,27000,27000,30,0.0
1876,2007-08-13,26000,26000,24100,24100,20,-10.74
1877,2007-08-14,26000,26000,26000,26000,10,7.88
1878,2007-08-16,26000,27000,24200,24200,40,-6.92
1879,2007-08-17,26000,26000,26000,26000,10,7.44
1880,2007-08-20,26000,26000,26000,26000,10,0.0
1881,2007-08-21,26000,26000,26000,26000,10,0.0
1882,2007-08-22,0,0,0,26050,0,0.19
1883,2007-08-23,0,0,0,26050,0,0.0
1884,2007-08-24,29950,29950,29950,29950,160,14.97
1885,2007-08-27,34400,34400,34400,34400,270,14.86
1886,2007-08-28,39550,39550,39550,39550,248,14.97
1887,2007-08-29,45450,45450,45450,45450,273,14.92
1888,2007-08-30,52200,52200,52200,52200,487,14.85
1889,2007-08-31,60000,60000,60000,60000,504,14.94
1890,2007-09-03,69000,69000,69000,69000,420,15.0
1891,2007-09-04,79300,79300,79300,79300,486,14.93
1892,2007-09-05,91100,91100,67500,67500,3427,-14.88
1893,2007-09-06,63000,75000,57400,69400,4152,2.81
1894,2007-09-07,70100,77800,61000,69900,2343,0.72
1895,2007-09-10,72000,78000,60000,76700,2986,9.73
1896,2007-09-11,80000,88200,70800,88200,1316,14.99
1897,2007-09-12,98000,101000,75000,75000,2521,-14.97
1898,2007-09-13,73800,75400,63800,64500,3200,-14.0
1899,2007-09-14,55700,62400,55700,58500,2042,-9.3
1900,2007-09-17,60300,67200,56100,67200,1509,14.87
1901,2007-09-18,77200,77200,65600,67000,3186,-0.3
1902,2007-09-19,64200,73800,57000,57000,3163,-14.93
1903,2007-09-20,52900,58700,48700,55000,993,-3.51
1904,2007-09-21,58800,58800,48800,52500,1081,-4.55
1905,2007-09-27,51000,58600,48100,54800,1391,4.38
1906,2007-09-28,50300,63000,49700,63000,1784,14.96
1907,2007-10-01,64100,64500,55600,60000,1182,-4.76
1908,2007-10-02,61000,61000,52300,55500,801,-7.5
1909,2007-10-04,55500,55800,52000,55000,303,-0.9
1910,2007-10-05,52100,53500,48600,51300,505,-6.73
1911,2007-10-08,48450,53900,44500,51600,534,0.58
1912,2007-10-09,51500,56400,51000,54200,246,5.04
1913,2007-10-10,55100,55100,48150,53000,771,-2.21
1914,2007-10-11,52000,52900,49000,50900,313,-3.96
1915,2007-10-12,48600,51900,48000,49150,355,-3.44
1916,2007-10-15,48500,55000,48500,53500,1001,8.85
1917,2007-10-16,53100,57100,46500,46700,418,-12.71
1918,2007-10-17,45100,46000,40800,40800,458,-12.63
1919,2007-10-18,40800,46000,40700,45000,370,10.29
1920,2007-10-19,49700,51700,49700,51700,1050,14.89
1921,2007-10-22,52000,59400,52000,59400,1084,14.89
1922,2007-10-23,68300,68300,68300,68300,618,14.98
1923,2007-10-24,78500,78500,78500,78500,249,14.93
1924,2007-10-25,90200,90200,90200,90200,112,14.9
1925,2007-10-26,103500,103500,103500,103500,433,14.75
1926,2007-10-29,119000,119000,119000,119000,204,14.98
1927,2007-10-30,136500,136500,101500,136500,8362,14.71
1928,2007-10-31,156500,156500,155500,156500,675,14.65
1929,2007-11-01,179500,179500,179500,179500,745,14.7
1930,2007-11-02,206000,206000,180000,206000,1681,14.76
1931,2007-11-05,212000,236500,212000,236500,822,14.81
1932,2007-11-06,271500,271500,271500,271500,304,14.8
1933,2007-11-07,312000,312000,312000,312000,28,14.92
1934,2007-11-08,358500,358500,265500,265500,1824,-14.9
1935,2007-11-09,226000,305000,226000,271500,6420,2.26
1936,2007-11-12,231000,270000,231000,231000,2745,-14.92
1937,2007-11-13,212000,212000,196500,196500,766,-14.94
1938,2007-11-14,185000,220000,167500,190000,3146,-3.31
1939,2007-11-15,194500,218500,194500,218500,751,15.0
1940,2007-11-16,244000,251000,190000,190000,5063,-13.04
1941,2007-11-19,190000,201500,161500,161500,2888,-15.0
1942,2007-11-20,156000,185500,152000,180000,4396,11.46
1943,2007-11-21,182000,206500,171000,185000,3683,2.78
1944,2007-11-22,185000,203000,162500,180000,2510,-2.7
1945,2007-11-23,177000,184000,153000,153000,1622,-15.0
1946,2007-11-26,175500,175500,154000,175500,1743,14.71
1947,2007-11-27,160500,177500,155000,159000,2013,-9.4
1948,2007-11-28,157000,158000,141000,145500,1022,-8.49
1949,2007-11-29,131500,155500,128500,129500,664,-11.0
1950,2007-11-30,129000,133500,116500,130000,1464,0.39
1951,2007-12-03,131000,141000,117500,133000,673,2.31
1952,2007-12-04,127000,144000,125000,144000,793,8.27
1953,2007-12-05,144000,153000,136000,149000,763,3.47
1954,2007-12-06,149000,171000,143000,171000,1546,14.77
1955,2007-12-07,171000,172000,147500,163000,974,-4.68
1956,2007-12-10,165000,169500,153000,156000,188,-4.29
1957,2007-12-11,155000,168000,143000,151000,501,-3.21
1958,2007-12-12,144000,151000,128500,135000,1056,-10.6
1959,2007-12-13,133500,140500,127000,135000,312,0.0
1960,2007-12-14,137500,140000,118500,122000,412,-9.63
1961,2007-12-17,116000,130000,109500,112500,1128,-7.79
1962,2007-12-18,112000,114000,104000,107500,242,-4.44
1963,2007-12-20,107500,116000,102000,104500,476,-2.79
1964,2007-12-21,104500,105000,89000,89000,1224,-14.83
1965,2007-12-24,89000,93500,84200,89800,523,0.9
1966,2007-12-26,86200,89300,81000,88000,243,-2.0
1967,2007-12-27,87000,95000,83500,88500,280,0.57
1968,2007-12-28,90000,101500,90000,101500,835,14.69
1969,2008-01-02,109500,116500,92000,95000,3024,-6.4
1970,2008-01-03,87200,106000,81100,97500,2517,2.63
1971,2008-01-04,97500,111000,93200,100500,859,3.08
1972,2008-01-07,106000,109500,99100,108500,407,7.96
1973,2008-01-08,104000,114000,99000,104500,443,-3.69
1974,2008-01-09,104000,120000,95100,120000,1409,14.83
1975,2008-01-10,125000,138000,120000,138000,1014,15.0
1976,2008-01-11,139000,158500,139000,158500,437,14.86
1977,2008-01-14,182000,182000,182000,182000,216,14.83
1978,2008-01-15,209000,209000,155000,155000,3856,-14.84
1979,2008-01-16,155000,178000,141000,178000,3341,14.84
1980,2008-01-17,161500,169500,151500,151500,1713,-14.89
1981,2008-01-18,141000,142000,129000,137000,2116,-9.57
1982,2008-01-21,136500,150000,130000,137000,1115,0.0
1983,2008-01-22,148500,148500,116500,129000,1007,-5.84
1984,2008-01-23,129000,140000,124000,136000,988,5.43
1985,2008-01-24,136000,156000,136000,144000,1851,5.88
1986,2008-01-25,157000,157000,131500,140000,489,-2.78
1987,2008-01-28,132500,144000,123500,129500,353,-7.5
1988,2008-01-29,126000,130000,113000,114000,1164,-11.97
1989,2008-01-30,114000,119500,105000,107000,375,-6.14
1990,2008-01-31,110000,123000,110000,123000,836,14.95
1991,2008-02-01,123000,138000,111000,125000,916,1.63
1992,2008-02-04,119000,123000,117000,122500,706,-2.0
1993,2008-02-05,125000,129000,116000,123500,394,0.82
1994,2008-02-11,120000,120000,107000,112000,796,-9.31
1995,2008-02-12,113500,116500,109500,111500,368,-0.45
1996,2008-02-13,111500,115000,109000,109000,286,-2.24
1997,2008-02-14,112000,112000,107000,109500,155,0.46
1998,2008-02-15,112000,123000,105500,115000,728,5.02
1999,2008-02-18,115000,115000,108000,111500,621,-3.04
2000,2008-02-19,112000,117000,107000,113000,474,1.35
2001,2008-02-20,113000,113000,106500,106500,341,-5.75
2002,2008-02-21,105000,111500,104000,105000,511,-1.41
2003,2008-02-22,105000,106000,95300,100500,535,-4.29
2004,2008-02-25,102500,102500,96300,98300,115,-2.19
2005,2008-02-26,98400,113000,98300,113000,1057,14.95
2006,2008-02-27,129500,129500,127500,129500,843,14.6
2007,2008-02-28,140000,148500,140000,148500,566,14.67
2008,2008-02-29,160000,169000,126500,127000,2797,-14.48
2009,2008-03-03,130000,130000,112500,117000,741,-7.87
2010,2008-03-04,127000,127000,113000,116500,785,-0.43
2011,2008-03-05,114000,133500,112500,125500,2512,7.73
2012,2008-03-06,125500,129500,111500,126000,806,0.4
2013,2008-03-07,126500,132000,122000,128000,489,1.59
2014,2008-03-10,131500,145000,125500,128000,1048,0.0
2015,2008-03-11,125000,131500,121000,122500,224,-4.3
2016,2008-03-12,120000,125500,117500,123500,544,0.82
