,Date,Open,High,Low,Close,Volume,Change
489,2011-12-08,8974,9165,8725,8869,52226,-2.11
490,2011-12-09,8859,8859,8601,8678,26162,-2.15
491,2011-12-12,8830,8830,8554,8669,66473,-0.1
492,2011-12-13,8363,8668,8363,8659,29491,-0.12
493,2011-12-14,8687,8764,8506,8640,47640,-0.22
494,2011-12-15,8639,8830,8410,8583,37170,-0.66
495,2011-12-16,8592,8744,8525,8621,42965,0.44
496,2011-12-19,8496,8620,7742,8296,54613,-3.77
497,2011-12-20,8401,8783,8133,8354,93898,0.7
498,2011-12-21,8401,8573,8248,8459,60654,1.26
499,2011-12-22,8582,8668,8353,8621,69061,1.92
500,2011-12-23,8525,8639,8391,8478,64973,-1.66
501,2011-12-26,8496,8830,8468,8564,74394,1.01
502,2011-12-27,8525,8544,7857,7857,99812,-8.26
503,2011-12-28,8038,8038,7637,7809,40147,-0.61
504,2011-12-29,7656,8038,7656,8038,25180,2.93
505,2012-01-02,8019,8114,7780,7867,28440,-2.13
506,2012-01-03,7809,7971,7694,7714,38722,-1.94
507,2012-01-04,7713,7780,7417,7695,96943,-0.25
508,2012-01-05,7704,7866,7570,7781,39698,1.12
509,2012-01-06,7685,7857,7637,7723,21295,-0.75
510,2012-01-09,7876,7876,7446,7504,31413,-2.84
511,2012-01-10,7637,7637,7456,7523,27973,0.25
512,2012-01-11,7618,7847,7274,7657,168726,1.78
513,2012-01-12,7732,8057,7608,8048,77710,5.11
514,2012-01-13,8143,8153,7818,7819,49185,-2.85
515,2012-01-16,7914,7914,7647,7647,30929,-2.2
516,2012-01-17,7666,7828,7542,7618,53769,-0.38
517,2012-01-18,7618,7732,7522,7542,36018,-1.0
518,2012-01-19,7637,7685,7542,7666,33019,1.64
519,2012-01-20,7713,7713,7561,7647,24320,-0.25
520,2012-01-25,7732,7732,7542,7638,24402,-0.12
521,2012-01-26,7465,7675,7465,7647,33206,0.12
522,2012-01-27,7647,7647,7475,7504,62553,-1.87
523,2012-01-30,7589,7732,7494,7638,47441,1.79
524,2012-01-31,7637,7790,7542,7571,50986,-0.88
525,2012-02-01,7580,7732,7561,7571,79032,0.0
526,2012-02-02,7542,7580,7456,7504,87889,-0.88
527,2012-02-03,7522,7522,7284,7447,104913,-0.76
528,2012-02-06,7532,7532,7360,7361,36163,-1.15
529,2012-02-07,7351,7437,7303,7399,39576,0.52
530,2012-02-08,7398,7427,7303,7370,29044,-0.39
531,2012-02-09,7370,7379,7160,7160,59268,-2.85
532,2012-02-10,7141,7542,7141,7466,43085,4.27
533,2012-02-13,7465,7790,7351,7771,57686,4.09
534,2012-02-14,7780,7904,7589,7800,45990,0.37
535,2012-02-15,7818,7923,7742,7809,54488,0.12
536,2012-02-16,7809,7895,7637,7657,27148,-1.95
537,2012-02-17,7666,7771,7589,7771,65756,1.49
538,2012-02-20,7837,8086,7790,8000,132037,2.95
539,2012-02-21,8019,8114,7876,8086,68827,1.08
540,2012-02-22,8162,8191,7933,8163,36023,0.95
541,2012-02-23,8162,8515,8105,8468,157770,3.74
542,2012-02-24,8468,8534,8238,8296,56290,-2.03
543,2012-02-27,8439,8439,8067,8220,44243,-0.92
544,2012-02-28,8114,8238,7914,7914,34931,-3.72
545,2012-02-29,8009,8048,7828,7914,52828,0.0
546,2012-03-02,8009,8048,7742,7781,104209,-1.68
547,2012-03-05,7866,8114,7732,8019,86653,3.06
548,2012-03-06,8028,8200,7885,7991,64164,-0.35
549,2012-03-07,7923,7981,7685,7781,84066,-2.63
550,2012-03-08,7780,8086,7780,8048,91309,3.43
551,2012-03-09,8095,8238,7990,8134,78411,1.07
552,2012-03-12,8162,8200,8000,8000,84788,-1.65
553,2012-03-13,8019,8639,8019,8411,223886,5.14
554,2012-03-14,8420,8592,8372,8592,113792,2.15
555,2012-03-15,8592,8639,8410,8525,40037,-0.78
556,2012-03-16,8525,8687,8448,8583,60744,0.68
557,2012-03-19,8601,8601,8401,8544,57770,-0.45
558,2012-03-20,8573,8573,8391,8535,41077,-0.11
559,2012-03-21,8534,8534,8382,8382,23923,-1.79
560,2012-03-22,8382,8468,8219,8468,47978,1.03
561,2012-03-23,8468,8468,8267,8325,37978,-1.69
562,2012-03-26,8343,8420,8162,8191,39563,-1.61
563,2012-03-27,8124,8238,8095,8239,30893,0.59
564,2012-03-28,8258,8391,8172,8268,11663,0.35
565,2012-03-29,8133,8420,8133,8201,15128,-0.81
566,2012-03-30,8114,8229,8038,8086,11712,-1.4
567,2012-04-02,8038,8258,7943,8000,18387,-1.06
568,2012-04-03,7923,8067,7914,7991,55347,-0.11
569,2012-04-04,7885,7923,7742,7828,32796,-2.04
570,2012-04-05,7828,7971,7732,7771,14102,-0.73
571,2012-04-06,7895,7895,7742,7886,2849,1.48
572,2012-04-09,8019,8019,6931,7504,61461,-4.84
573,2012-04-10,7446,7618,7427,7532,19879,0.37
574,2012-04-12,7532,8057,7475,7914,19739,5.07
575,2012-04-13,7981,8086,7923,8000,4374,1.09
576,2012-04-16,8019,8095,7943,8038,6359,0.48
577,2012-04-17,8086,8086,7923,8000,3664,-0.47
578,2012-04-18,8048,8048,7933,7991,8933,-0.11
579,2012-04-19,8028,8028,7885,7943,26032,-0.6
580,2012-04-20,8048,8048,7732,7819,15266,-1.56
581,2012-04-23,7923,7923,7637,7685,9357,-1.71
582,2012-04-24,7694,7694,7437,7666,22900,-0.25
583,2012-04-25,7685,7685,7379,7399,36160,-3.48
584,2012-04-26,7513,7666,7351,7466,27661,0.91
585,2012-04-27,7265,7618,7265,7532,3884,0.88
586,2012-04-30,7389,7732,7389,7504,4022,-0.37
587,2012-05-02,7446,7675,7370,7504,22891,0.0
588,2012-05-03,7599,7608,7446,7561,22628,0.76
589,2012-05-04,7542,7627,7494,7552,7106,-0.12
590,2012-05-07,7599,7599,7055,7303,43064,-3.3
591,2012-05-08,7303,7427,7179,7389,12357,1.18
592,2012-05-09,7370,7513,7265,7447,9639,0.78
593,2012-05-10,7360,7446,7303,7370,15913,-1.03
594,2012-05-11,7265,7379,7265,7370,14911,0.0
595,2012-05-14,7312,7370,7160,7170,11762,-2.71
596,2012-05-15,7169,7255,6969,7122,30453,-0.67
597,2012-05-16,7160,7255,7074,7112,30339,-0.14
598,2012-05-17,7160,7207,7112,7112,6026,0.0
599,2012-05-18,7064,7102,6797,6969,32312,-2.01
600,2012-05-21,6921,6950,6749,6759,22993,-3.01
601,2012-05-22,6797,7322,6778,7237,21520,7.07
602,2012-05-23,7236,7446,7074,7389,20846,2.1
603,2012-05-24,7255,7904,7246,7828,41706,5.94
604,2012-05-25,8019,8019,7685,7685,26562,-1.83
605,2012-05-29,7589,7828,7589,7695,24350,0.13
606,2012-05-30,7962,7962,7637,7695,9755,0.0
607,2012-05-31,7828,7828,7599,7704,5126,0.12
608,2012-06-01,7637,7923,7637,7905,55019,2.61
609,2012-06-04,7637,7866,7589,7733,20859,-2.18
610,2012-06-05,7771,7828,7618,7723,16301,-0.13
611,2012-06-07,7866,7866,7666,7723,9065,0.0
612,2012-06-08,7627,7723,7484,7485,20950,-3.08
613,2012-06-11,7484,7732,7484,7638,24750,2.04
614,2012-06-12,7656,7828,7580,7647,36280,0.12
615,2012-06-13,7589,7685,7561,7590,18635,-0.75
616,2012-06-14,7484,7637,7484,7638,7419,0.63
617,2012-06-15,7465,7704,7465,7590,8565,-0.63
618,2012-06-18,7465,7732,7398,7628,12366,0.5
619,2012-06-19,7456,7723,7456,7638,14477,0.13
620,2012-06-20,7799,7799,7503,7628,22479,-0.13
621,2012-06-21,7484,7732,7484,7590,13096,-0.5
622,2012-06-22,7637,7723,7389,7542,8084,-0.63
623,2012-06-25,7542,7627,7437,7447,19389,-1.26
624,2012-06-26,7398,7532,7255,7399,29522,-0.64
625,2012-06-27,7398,7465,7312,7399,34855,0.0
626,2012-06-28,7761,7761,7370,7399,34045,0.0
627,2012-06-29,7542,7542,7312,7437,20901,0.51
628,2012-07-02,7398,7618,7398,7447,14690,0.13
629,2012-07-03,7532,7532,7370,7447,25184,0.0
630,2012-07-04,7465,7475,7360,7447,28603,0.0
631,2012-07-05,7446,7446,7255,7427,21143,-0.27
632,2012-07-06,7322,7398,7265,7265,12109,-2.18
633,2012-07-09,7465,7465,7141,7208,7964,-0.78
634,2012-07-10,7169,7284,7064,7151,14481,-0.79
635,2012-07-11,7150,7246,6931,7055,11356,-1.34
636,2012-07-12,7255,7255,6682,7017,35467,-0.54
637,2012-07-13,7064,7150,6806,6960,9069,-0.81
638,2012-07-16,7064,7064,6873,6921,6890,-0.56
639,2012-07-17,6826,6969,6826,6912,13746,-0.13
640,2012-07-18,6873,6940,6682,6816,32437,-1.39
641,2012-07-19,6730,6816,6635,6778,21771,-0.56
642,2012-07-20,6864,6864,6673,6740,22645,-0.56
643,2012-07-23,6692,6711,6539,6654,12170,-1.28
644,2012-07-24,6549,6673,6444,6568,8030,-1.29
645,2012-07-25,6281,6749,6281,6702,20976,2.04
646,2012-07-26,6530,6711,6491,6673,9285,-0.43
647,2012-07-27,6673,6873,6673,6864,17386,2.86
648,2012-07-30,6969,6969,6797,6864,6277,0.0
649,2012-07-31,6768,6892,6730,6826,10047,-0.55
650,2012-08-01,6873,7064,6740,7055,25146,3.35
651,2012-08-02,7112,7522,6845,7399,32978,4.88
652,2012-08-03,7532,7532,7274,7532,38707,1.8
653,2012-08-06,7494,7608,7446,7552,21202,0.27
654,2012-08-07,7551,7570,7417,7513,9385,-0.52
655,2012-08-08,7494,7522,7456,7494,18395,-0.25
656,2012-08-09,7494,7522,7303,7466,25111,-0.37
657,2012-08-10,7446,7475,7389,7418,16453,-0.64
658,2012-08-13,7389,7570,7370,7380,25818,-0.51
659,2012-08-14,7494,7494,7370,7418,17286,0.51
660,2012-08-16,7351,7522,7351,7485,18537,0.9
661,2012-08-17,7494,7494,7398,7466,11173,-0.25
662,2012-08-20,7370,7522,7207,7447,33637,-0.25
663,2012-08-21,7360,7446,7293,7389,9073,-0.78
664,2012-08-22,7389,7398,7284,7332,13913,-0.77
665,2012-08-23,7332,7332,7112,7198,22248,-1.83
666,2012-08-24,7198,7226,7083,7084,10242,-1.58
667,2012-08-27,7083,7236,7045,7208,10624,1.75
668,2012-08-28,7121,7188,7074,7151,6211,-0.79
669,2012-08-29,7093,7160,7016,7074,20568,-1.08
670,2012-08-30,7055,7112,6959,7046,19672,-0.4
671,2012-08-31,7045,7513,7045,7303,48936,3.65
672,2012-09-03,7351,7503,7226,7351,12709,0.66
673,2012-09-04,7332,7465,7121,7217,16024,-1.82
674,2012-09-05,7179,7217,7055,7160,48336,-0.79
675,2012-09-06,7160,7866,6682,7141,244994,-0.27
676,2012-09-07,7312,7312,6988,7132,37712,-0.13
677,2012-09-10,7160,7207,6950,6960,25802,-2.41
678,2012-09-11,7055,7055,6854,6931,22549,-0.42
679,2012-09-12,7064,7141,6883,7046,46980,1.66
680,2012-09-13,7102,7102,6816,6874,33985,-2.44
681,2012-09-14,6969,7064,6806,6874,38991,0.0
682,2012-09-17,6806,6950,6797,6874,22041,0.0
683,2012-09-18,6749,6873,6740,6816,20248,-0.84
684,2012-09-19,6873,6873,6740,6816,26201,0.0
685,2012-09-20,6873,6921,6778,6826,16731,0.15
686,2012-09-21,6787,6950,6787,6921,11362,1.39
687,2012-09-24,6969,7226,6902,7160,40773,3.45
688,2012-09-25,7246,7246,7064,7132,13529,-0.39
689,2012-09-26,6892,7112,6892,7055,20984,-1.08
690,2012-09-27,7112,7112,6969,7112,5839,0.81
691,2012-09-28,7141,7141,6988,7065,6685,-0.66
692,2012-10-02,6978,7064,6950,7046,19654,-0.27
693,2012-10-04,7064,7074,6969,7074,8893,0.4
694,2012-10-05,7074,7093,6969,6998,9094,-1.07
695,2012-10-08,7064,7064,6816,6960,16519,-0.54
696,2012-10-09,6854,6940,6797,6826,12534,-1.93
697,2012-10-10,6864,6864,6711,6769,10846,-0.84
698,2012-10-11,6759,6883,6692,6692,11644,-1.14
699,2012-10-12,6692,6778,6663,6778,22420,1.29
700,2012-10-15,6969,6969,6539,6540,19523,-3.51
701,2012-10-16,6549,6759,5995,6043,120394,-7.6
702,2012-10-17,6043,6358,6014,6158,35758,1.9
703,2012-10-18,6157,6243,5670,6100,42137,-0.94
704,2012-10-19,6157,6157,5966,6110,7929,0.16
705,2012-10-22,6100,6234,6014,6177,14356,1.1
706,2012-10-23,6234,6234,6033,6129,8070,-0.78
707,2012-10-24,6186,6186,5966,6024,16773,-1.71
708,2012-10-25,6110,6110,5775,5833,23752,-3.17
709,2012-10-26,5871,5871,5584,5833,31368,0.0
710,2012-10-29,5899,5919,5709,5824,15885,-0.15
711,2012-10-30,5899,5899,5699,5814,8913,-0.17
712,2012-10-31,5823,6138,5823,5871,4136,0.98
713,2012-11-01,5814,5899,5623,5642,13617,-3.9
714,2012-11-02,5728,5976,5632,5948,14845,5.42
715,2012-11-05,6090,6090,5833,5938,10452,-0.17
716,2012-11-06,5966,5966,5785,5919,9420,-0.32
717,2012-11-07,5852,5995,5852,5919,12580,0.0
718,2012-11-08,5909,5976,5823,5919,16273,0.0
719,2012-11-09,5938,5938,5871,5890,7469,-0.49
720,2012-11-12,5957,5966,5823,5967,15514,1.31
721,2012-11-13,5995,5995,5699,5738,15128,-3.84
722,2012-11-14,5728,5871,5346,5690,22690,-0.84
723,2012-11-15,5689,5699,5432,5690,16569,0.0
724,2012-11-16,5689,5718,5441,5719,30326,0.51
725,2012-11-19,5508,5728,5508,5728,15060,0.16
726,2012-11-20,5747,5804,5661,5709,13901,-0.33
727,2012-11-21,5766,6062,5728,5890,21148,3.17
728,2012-11-22,5966,5966,5775,5919,7688,0.49
729,2012-11-23,6062,6186,5814,5862,25726,-0.96
730,2012-11-26,5919,6004,5766,5871,7574,0.15
731,2012-11-27,5909,5919,5804,5871,5196,0.0
732,2012-11-28,6004,6004,5775,5824,16678,-0.8
733,2012-11-29,5880,5880,5728,5805,4096,-0.33
734,2012-11-30,5794,5823,5709,5805,6548,0.0
735,2012-12-03,5919,6004,5737,5871,8873,1.14
736,2012-12-04,5966,5976,5699,5957,12440,1.46
737,2012-12-05,5890,6014,5823,5919,12954,-0.64
738,2012-12-06,5966,5985,5890,5986,24295,1.13
739,2012-12-07,6004,6205,6004,6158,13526,2.87
740,2012-12-10,6205,6205,6033,6110,12968,-0.78
741,2012-12-11,6186,6186,5995,6158,5323,0.79
742,2012-12-12,6157,6348,5947,6339,34672,2.94
743,2012-12-13,6386,6434,6300,6387,29255,0.76
744,2012-12-14,6434,6434,6320,6387,3356,0.0
745,2012-12-17,6176,6348,6176,6291,9741,-1.5
746,2012-12-18,6396,6396,6167,6291,3807,0.0
747,2012-12-20,6377,6377,6119,6244,2777,-0.75
748,2012-12-21,6281,6281,5995,6148,7753,-1.54
749,2012-12-24,6205,6205,5966,6148,5896,0.0
750,2012-12-26,6119,6243,6043,6110,7781,-0.62
751,2012-12-27,6340,6340,6090,6150,2039,0.65
752,2012-12-28,6000,6270,6000,6230,13883,1.3
753,2013-01-02,6230,6390,6220,6220,8370,-0.16
754,2013-01-03,6340,6340,6150,6220,15577,0.0
755,2013-01-04,6300,6300,6110,6220,21802,0.0
756,2013-01-07,6350,6350,6150,6190,9002,-0.48
757,2013-01-08,6300,6300,6010,6140,8234,-0.81
758,2013-01-09,6190,6230,6110,6200,10621,0.98
759,2013-01-10,6250,6250,6090,6200,7783,0.0
760,2013-01-11,6180,6230,6050,6200,24857,0.0
761,2013-01-14,6200,6200,6080,6170,11081,-0.48
762,2013-01-15,6180,6190,6050,6160,6312,-0.16
763,2013-01-16,6250,6250,6050,6150,6868,-0.16
764,2013-01-17,6250,6250,6060,6130,4203,-0.33
765,2013-01-18,6180,6200,6000,6090,8327,-0.65
766,2013-01-21,6240,6240,6120,6150,1391,0.99
767,2013-01-22,6130,6150,6050,6140,5642,-0.16
768,2013-01-23,6200,6200,6040,6140,8330,0.0
769,2013-01-24,6180,6180,5940,6100,13294,-0.65
770,2013-01-25,6100,6100,5950,6080,24687,-0.33
771,2013-01-28,6000,6200,5950,6060,23966,-0.33
772,2013-01-29,6100,6100,5950,6030,17225,-0.5
773,2013-01-30,6030,6040,5930,6020,15757,-0.17
774,2013-01-31,6100,6100,5980,6050,5580,0.5
775,2013-02-01,6140,6300,6020,6300,13102,4.13
776,2013-02-04,6400,6910,6300,6700,118633,6.35
777,2013-02-05,6700,7010,6500,6820,58329,1.79
778,2013-02-06,6940,6940,6700,6820,8811,0.0
779,2013-02-07,6800,6800,6610,6710,9947,-1.61
780,2013-02-08,6820,6870,6650,6760,7807,0.75
781,2013-02-12,6870,6870,6700,6800,19334,0.59
782,2013-02-13,6880,6890,6700,6750,12762,-0.74
783,2013-02-14,6800,6800,6650,6730,10525,-0.3
784,2013-02-15,6680,6780,6610,6700,10838,-0.45
785,2013-02-18,6760,6760,6600,6640,10732,-0.9
786,2013-02-19,6640,6890,6500,6830,30709,2.86
787,2013-02-20,6900,7460,6830,7350,72052,7.61
788,2013-02-21,7390,7400,7120,7360,11973,0.14
789,2013-02-22,7400,7400,7250,7340,19838,-0.27
790,2013-02-25,7340,7390,7150,7150,14625,-2.59
791,2013-02-26,7200,7200,6990,7050,17520,-1.4
792,2013-02-27,7150,7150,6900,7000,17823,-0.71
793,2013-02-28,6930,7100,6870,6870,12449,-1.86
794,2013-03-04,6990,7000,6870,6920,4153,0.73
795,2013-03-05,7030,7070,6900,7070,9131,2.17
796,2013-03-06,7100,7100,6920,7070,2669,0.0
797,2013-03-07,7000,7130,6850,6890,10953,-2.55
798,2013-03-08,6820,6960,6580,6680,20166,-3.05
799,2013-03-11,6690,6800,6550,6790,13892,1.65
800,2013-03-12,6790,6910,6700,6810,16388,0.29
801,2013-03-13,6900,6900,6740,6790,21948,-0.29
802,2013-03-14,6820,6910,6660,6880,21941,1.33
803,2013-03-15,6910,6980,6900,6940,11009,0.87
804,2013-03-18,6970,6980,6750,6940,24341,0.0
805,2013-03-19,6990,6990,6780,6840,24668,-1.44
806,2013-03-20,6880,6890,6650,6800,26628,-0.58
807,2013-03-21,6800,6880,6750,6870,52201,1.03
808,2013-03-22,6940,6940,6800,6860,10260,-0.15
809,2013-03-25,6930,7100,6850,7100,21159,3.5
810,2013-03-26,7140,7220,7030,7050,31656,-0.7
811,2013-03-27,7090,7200,6930,7000,23703,-0.71
812,2013-03-28,7000,7190,6890,6930,15410,-1.0
813,2013-03-29,6940,7000,6830,6890,21217,-0.58
814,2013-04-01,6950,6960,6770,6850,19092,-0.58
815,2013-04-02,6980,6980,6780,6840,28195,-0.15
816,2013-04-03,6940,7110,6800,7090,30892,3.65
817,2013-04-04,7090,7090,6700,6980,12734,-1.55
818,2013-04-05,7000,7040,6780,6950,29519,-0.43
819,2013-04-08,6990,6990,6700,6800,24509,-2.16
820,2013-04-09,6820,6900,6640,6640,16113,-2.35
821,2013-04-10,6730,6950,6510,6890,31908,3.77
822,2013-04-11,6950,7200,6850,7140,47065,3.63
823,2013-04-12,7200,7200,7010,7030,18463,-1.54
824,2013-04-15,7010,7100,6950,7010,31737,-0.28
825,2013-04-16,6920,7060,6900,7050,23651,0.57
826,2013-04-17,7090,7100,7020,7090,13331,0.57
827,2013-04-18,7090,7090,7010,7040,26966,-0.71
828,2013-04-19,7030,7100,6660,7010,17696,-0.43
829,2013-04-22,7100,7100,7000,7060,5586,0.71
830,2013-04-23,6990,7090,6990,7050,11433,-0.14
831,2013-04-24,7050,7130,6940,7120,37582,0.99
832,2013-04-25,7120,7120,6980,7060,16616,-0.84
833,2013-04-26,7050,7050,6960,6970,25725,-1.27
834,2013-04-29,7100,7100,6970,7030,7301,0.86
835,2013-04-30,7030,7120,7030,7060,18502,0.43
836,2013-05-02,7100,7100,6990,7070,14289,0.14
837,2013-05-03,7100,7250,7020,7180,41693,1.56
838,2013-05-06,7180,7390,7180,7380,49575,2.79
839,2013-05-07,7400,7400,7250,7380,22464,0.0
840,2013-05-08,7380,7450,7320,7330,20913,-0.68
841,2013-05-09,7330,7400,7290,7330,20249,0.0
842,2013-05-10,7280,7370,7120,7120,27783,-2.86
843,2013-05-13,7180,7250,7140,7240,15910,1.69
844,2013-05-14,7280,7280,7040,7130,25037,-1.52
845,2013-05-15,7190,7280,7070,7160,14807,0.42
846,2013-05-16,7230,7230,7000,7110,33157,-0.7
847,2013-05-20,7110,7120,6860,6980,28115,-1.83
848,2013-05-21,6980,6990,6810,6920,12508,-0.86
849,2013-05-22,6940,6940,6700,6730,36432,-2.75
850,2013-05-23,6760,6830,6680,6790,14577,0.89
851,2013-05-24,6850,6900,6770,6840,5729,0.74
852,2013-05-27,6860,6860,6520,6650,16162,-2.78
853,2013-05-28,6780,6780,6400,6410,52082,-3.61
854,2013-05-29,6420,6520,6330,6510,17110,1.56
855,2013-05-30,6510,6780,6500,6670,21005,2.46
856,2013-05-31,6690,7030,6650,7000,54587,4.95
857,2013-06-03,7000,7010,6830,6930,19323,-1.0
858,2013-06-04,6810,6990,6510,6800,21629,-1.88
859,2013-06-05,6800,6970,6710,6710,12177,-1.32
860,2013-06-07,6720,6830,6530,6710,27224,0.0
861,2013-06-10,6780,6790,6660,6740,11383,0.45
862,2013-06-11,6790,6800,6670,6700,3252,-0.59
863,2013-06-12,6700,6700,6500,6600,9342,-1.49
864,2013-06-13,6630,6860,6450,6600,32029,0.0
865,2013-06-14,6640,6730,6510,6620,19453,0.3
866,2013-06-17,6650,6650,6500,6570,5180,-0.76
867,2013-06-18,6550,6700,6550,6700,8789,1.98
868,2013-06-19,6700,6700,6570,6680,5102,-0.3
869,2013-06-20,6660,6660,6530,6650,4555,-0.45
870,2013-06-21,6670,6680,6500,6520,15587,-1.95
871,2013-06-24,6680,6680,6450,6660,3630,2.15
872,2013-06-25,6380,6600,6380,6520,11589,-2.1
873,2013-06-26,6420,6590,6320,6460,14345,-0.92
874,2013-06-27,6490,6600,6430,6600,10322,2.17
875,2013-06-28,6700,6800,6620,6780,9959,2.73
876,2013-07-01,6810,6810,6680,6800,1808,0.29
877,2013-07-02,6800,6900,6770,6820,22578,0.29
878,2013-07-03,6820,6910,6780,6850,6786,0.44
879,2013-07-04,6850,7000,6840,6960,9357,1.61
880,2013-07-05,6990,6990,6820,6970,12833,0.14
881,2013-07-08,6900,7070,6890,6950,12603,-0.29
882,2013-07-09,6970,7060,6900,7050,12965,1.44
883,2013-07-10,7060,7080,6980,7050,7002,0.0
884,2013-07-11,7020,7100,6900,6980,5202,-0.99
885,2013-07-12,6980,7030,6780,6930,15280,-0.72
886,2013-07-15,6890,7000,6770,6820,18369,-1.59
887,2013-07-16,6840,6960,6770,6840,10328,0.29
888,2013-07-17,6890,6970,6810,6890,15614,0.73
889,2013-07-18,6970,6970,6850,6890,24654,0.0
890,2013-07-19,6970,6970,6860,6900,14211,0.15
891,2013-07-22,6860,6980,6850,6890,12255,-0.14
892,2013-07-23,6870,6950,6850,6920,13074,0.44
893,2013-07-24,6920,6930,6850,6900,6699,-0.29
894,2013-07-25,6900,6950,6690,6690,28986,-3.04
895,2013-07-26,6780,6850,6650,6850,10160,2.39
896,2013-07-29,6890,6890,6670,6770,8174,-1.17
897,2013-07-30,6820,6820,6690,6780,10087,0.15
898,2013-07-31,6770,6890,6700,6770,17371,-0.15
899,2013-08-01,6710,7070,6700,7070,39572,4.43
900,2013-08-02,7070,7100,6930,7090,22184,0.28
901,2013-08-05,7000,7120,6940,7000,9418,-1.27
902,2013-08-06,7100,7150,7000,7100,19009,1.43
903,2013-08-07,7090,7090,6960,7010,3504,-1.27
904,2013-08-08,7000,7070,6890,7020,14535,0.14
905,2013-08-09,7060,7130,6950,7120,21831,1.42
906,2013-08-12,7120,7120,7000,7080,5347,-0.56
907,2013-08-13,7900,7900,7200,7270,53424,2.68
908,2013-08-14,7470,7550,7280,7360,134492,1.24
909,2013-08-16,7300,7380,7280,7330,21682,-0.41
910,2013-08-19,7360,7400,7270,7270,21882,-0.82
911,2013-08-20,7310,7400,7150,7160,21780,-1.51
912,2013-08-21,7160,7280,6960,7090,31714,-0.98
913,2013-08-22,7150,7150,6850,6990,24528,-1.41
914,2013-08-23,7050,7050,6940,6990,32674,0.0
915,2013-08-26,6950,7090,6910,6910,4058,-1.14
916,2013-08-27,7000,7000,6870,6870,12569,-0.58
917,2013-08-28,6790,6880,6700,6840,16803,-0.44
918,2013-08-29,6860,6970,6850,6930,9780,1.32
919,2013-08-30,7000,7000,6650,6650,50250,-4.04
920,2013-09-02,6680,6870,6680,6870,22287,3.31
921,2013-09-03,6830,6890,6740,6830,6603,-0.58
922,2013-09-04,6770,6840,6760,6840,6156,0.15
923,2013-09-05,6840,6970,6770,6900,5249,0.88
924,2013-09-06,6790,6940,6790,6800,8775,-1.45
925,2013-09-09,6800,6870,6730,6730,12518,-1.03
926,2013-09-10,6850,6850,6650,6700,4719,-0.45
927,2013-09-11,6800,6800,6600,6690,5960,-0.15
928,2013-09-12,6700,6790,6600,6690,15341,0.0
929,2013-09-13,6650,6830,6650,6820,17198,1.94
930,2013-09-16,6860,6910,6800,6890,8091,1.03
931,2013-09-17,6860,6940,6760,6900,5609,0.15
932,2013-09-23,6960,6960,6750,6750,19116,-2.17
933,2013-09-24,6880,6950,6800,6890,33379,2.07
934,2013-09-25,6960,6960,6720,6940,10550,0.73
935,2013-09-26,6910,7020,6910,7000,14927,0.86
936,2013-09-27,7050,7050,6860,6990,11377,-0.14
937,2013-09-30,6990,7000,6820,6920,10972,-1.0
938,2013-10-01,6930,7040,6920,7000,23269,1.16
939,2013-10-02,7050,7050,6920,7030,33823,0.43
940,2013-10-04,6990,6990,6860,6900,9525,-1.85
941,2013-10-07,6960,6960,6880,6880,6025,-0.29
942,2013-10-08,6780,6880,6710,6780,17763,-1.45
943,2013-10-10,6730,6830,6600,6640,21451,-2.06
944,2013-10-11,6580,6830,6580,6690,10752,0.75
945,2013-10-14,6670,6730,6550,6690,23788,0.0
946,2013-10-15,6700,6730,6690,6690,12241,0.0
947,2013-10-16,6730,6860,6600,6690,9070,0.0
948,2013-10-17,6800,6800,6520,6690,13657,0.0
949,2013-10-18,6680,6700,6590,6670,21853,-0.3
950,2013-10-21,6670,6670,6600,6630,8538,-0.6
951,2013-10-22,6600,6780,6590,6640,10638,0.15
952,2013-10-23,6640,6660,6580,6600,8543,-0.6
953,2013-10-24,6640,6700,6600,6650,5151,0.76
954,2013-10-25,6590,6620,6580,6620,4998,-0.45
955,2013-10-28,6620,6900,6580,6580,3576,-0.6
956,2013-10-29,6520,6640,6520,6620,9260,0.61
957,2013-10-30,6520,6760,6520,6720,14512,1.51
958,2013-10-31,6740,6810,6690,6750,9618,0.45
959,2013-11-01,6700,6770,6700,6770,8943,0.3
960,2013-11-04,6890,6890,6720,6870,18735,1.48
961,2013-11-05,7000,7000,6800,6870,10728,0.0
962,2013-11-06,6850,6890,6820,6870,9449,0.0
963,2013-11-07,6890,6900,6860,6880,6142,0.15
964,2013-11-08,6860,6910,6730,6860,7747,-0.29
965,2013-11-11,6860,6860,6600,6750,17470,-1.6
966,2013-11-12,6660,6740,6630,6730,6062,-0.3
967,2013-11-13,6730,6770,6600,6770,8726,0.59
968,2013-11-14,6770,6770,6650,6720,4711,-0.74
969,2013-11-15,6720,6780,6600,6630,14071,-1.34
970,2013-11-18,6670,6670,6500,6500,5274,-1.96
971,2013-11-19,6500,6680,6420,6600,14374,1.54
972,2013-11-20,6480,6630,6450,6540,5438,-0.91
973,2013-11-21,6450,6590,6450,6530,4718,-0.15
974,2013-11-22,6460,6560,6460,6520,13650,-0.15
975,2013-11-25,6500,6520,6450,6490,3747,-0.46
976,2013-11-26,6470,6470,6340,6450,6747,-0.62
977,2013-11-27,6520,6530,6370,6400,14537,-0.78
