,Date,Open,High,Low,Close,Volume,Change
489,2023-01-31,7860,7980,7730,7930,39889,0.63
490,2023-02-01,7960,7960,7790,7850,35459,-1.01
491,2023-02-02,7800,8070,7800,8010,85763,2.04
492,2023-02-03,8030,8030,7610,7780,55392,-2.87
493,2023-02-06,7780,7790,7570,7570,65818,-2.7
494,2023-02-07,7700,8780,7580,8170,1454921,7.93
495,2023-02-08,8250,8380,8140,8380,183917,2.57
496,2023-02-09,8380,8890,8220,8660,352344,3.34
497,2023-02-10,8660,8670,8230,8310,97830,-4.04
498,2023-02-13,8310,8310,7980,8140,76412,-2.05
499,2023-02-14,8200,8340,8040,8050,45577,-1.11
500,2023-02-15,8250,8250,7830,7840,49878,-2.61
501,2023-02-16,7850,8100,7850,7940,32438,1.28
502,2023-02-17,7940,8240,7840,8100,39919,2.02
503,2023-02-20,8180,8180,7910,8150,18197,0.62
504,2023-02-21,8040,8190,8020,8150,29117,0.0
505,2023-02-22,8060,8070,7870,7970,29937,-2.21
506,2023-02-23,7970,8280,7960,8150,47899,2.26
507,2023-02-24,8160,8360,8150,8160,54096,0.12
508,2023-02-27,8200,8300,8110,8130,41092,-0.37
509,2023-02-28,8130,8270,8120,8240,15952,1.35
510,2023-03-02,8300,8470,8020,8100,74886,-1.7
511,2023-03-03,8210,8290,8040,8070,25818,-0.37
512,2023-03-06,8100,8200,7910,8130,33840,0.74
513,2023-03-07,8190,8190,7950,8130,30343,0.0
514,2023-03-08,8150,8150,7990,8020,9359,-1.35
515,2023-03-09,7980,8000,7720,7850,31057,-2.12
516,2023-03-10,7700,7780,7570,7600,29994,-3.18
517,2023-03-13,7510,7890,7410,7740,24809,1.84
518,2023-03-14,7740,7740,7400,7470,23601,-3.49
519,2023-03-15,7450,7740,7420,7640,32982,2.28
520,2023-03-16,7620,7640,7400,7530,23046,-1.44
521,2023-03-17,7510,7790,7480,7780,29630,3.32
522,2023-03-20,7700,7820,7440,7670,21396,-1.41
523,2023-03-21,7630,7710,7550,7680,18715,0.13
524,2023-03-22,7640,7650,7430,7520,19567,-2.08
525,2023-03-23,7500,7500,7310,7360,22818,-2.13
526,2023-03-24,7380,7380,7230,7300,18343,-0.82
527,2023-03-27,7370,7370,7160,7230,16138,-0.96
528,2023-03-28,7230,7440,7230,7400,29366,2.35
529,2023-03-29,7400,7460,7300,7390,11823,-0.14
530,2023-03-30,7470,7470,7310,7370,24766,-0.27
531,2023-03-31,7350,7400,7230,7240,25874,-1.76
532,2023-04-03,7250,7370,7230,7360,42736,1.66
533,2023-04-04,7320,7450,7300,7430,35999,0.95
534,2023-04-05,7430,7510,7390,7460,10088,0.4
535,2023-04-06,7480,7480,7160,7420,35365,-0.54
536,2023-04-07,7420,7470,7230,7340,19144,-1.08
537,2023-04-10,7230,7330,7010,7080,38387,-3.54
538,2023-04-11,7040,7160,6950,7150,21396,0.99
539,2023-04-12,7080,7250,7010,7230,24770,1.12
540,2023-04-13,7280,7290,7110,7230,18394,0.0
541,2023-04-14,7240,7300,7100,7280,53296,0.69
542,2023-04-17,7280,7290,6970,7170,28254,-1.51
543,2023-04-18,7170,7170,7010,7060,23463,-1.53
544,2023-04-19,7140,7160,7010,7130,14678,0.99
545,2023-04-20,7100,7220,6870,6880,48733,-3.51
546,2023-04-21,6860,6950,6800,6840,14071,-0.58
547,2023-04-24,6850,6910,6710,6770,15276,-1.02
548,2023-04-25,6750,6790,6580,6770,19639,0.0
549,2023-04-26,6720,6970,6590,6810,14839,0.59
550,2023-04-27,6760,6850,6620,6820,18811,0.15
551,2023-04-28,6900,6900,6820,6890,18597,1.03
552,2023-05-02,6850,6990,6850,6990,13769,1.45
