,Date,Open,High,Low,Close,Volume,Change
486,2022-12-09,7210,7320,7150,7200,218867,0.14
487,2022-12-12,7160,7390,7140,7180,225877,-0.28
488,2022-12-13,7240,7240,7110,7130,165615,-0.7
489,2022-12-14,7150,7600,7130,7550,459650,5.89
490,2022-12-15,7520,7660,7390,7510,181543,-0.53
491,2022-12-16,7350,7440,7240,7270,164386,-3.2
492,2022-12-19,7270,7750,7160,7560,418742,3.99
493,2022-12-20,7590,7590,7200,7240,264382,-4.23
494,2022-12-21,7430,7450,7220,7250,130845,0.14
495,2022-12-22,7250,7430,7240,7360,150850,1.52
496,2022-12-23,7280,7280,7030,7080,154098,-3.8
497,2022-12-26,7040,7130,7020,7040,98029,-0.56
498,2022-12-27,7040,7140,6990,7000,116770,-0.57
499,2022-12-28,6990,7030,6860,6890,169047,-1.57
500,2022-12-29,6900,6940,6500,6590,216889,-4.35
501,2023-01-02,6590,6720,5940,6240,191747,-5.31
502,2023-01-03,6230,6360,5960,6320,150061,1.28
503,2023-01-04,6230,6560,6200,6530,109104,3.32
504,2023-01-05,6600,6650,6480,6530,57919,0.0
505,2023-01-06,6420,6650,6420,6570,83669,0.61
506,2023-01-09,6580,6820,6580,6800,102119,3.5
507,2023-01-10,6810,7130,6620,6960,178007,2.35
508,2023-01-11,7130,7350,7020,7150,284789,2.73
509,2023-01-12,7280,7280,7030,7190,149363,0.56
510,2023-01-13,7250,7450,7170,7450,310631,3.62
511,2023-01-16,7660,9680,7470,9400,9248516,26.17
512,2023-01-17,9420,11900,9330,11000,12023834,17.02
513,2023-01-18,11050,11650,10900,11150,3079433,1.36
514,2023-01-19,11250,11250,10800,11200,811722,0.45
515,2023-01-20,11200,11700,11200,11700,866414,4.46
516,2023-01-25,11900,13380,11900,13380,1597651,14.36
517,2023-01-26,12800,12800,11200,11300,1267971,-15.55
518,2023-01-27,11350,12430,11350,12430,787148,10.0
519,2023-01-30,12840,13900,12280,13900,1229609,11.83
520,2023-01-31,13200,14640,12780,13920,3073990,0.14
521,2023-02-01,14260,14270,12000,12660,2231425,-9.05
522,2023-02-02,13080,13220,12200,13030,1027857,2.92
523,2023-02-03,13250,13730,12460,13040,1751429,0.08
524,2023-02-06,13100,13100,11920,12140,970613,-6.9
525,2023-02-07,12210,12530,12020,12390,608001,2.06
526,2023-02-08,12980,14100,12780,12990,2270610,4.84
527,2023-02-09,12510,12980,12420,12880,523150,-0.85
528,2023-02-10,12750,12770,12170,12200,507996,-5.28
529,2023-02-13,12300,13610,12000,13010,1547512,6.64
530,2023-02-14,13800,14310,13170,13450,2415980,3.38
531,2023-02-15,13320,13380,12300,12380,1086147,-7.96
532,2023-02-16,12540,12590,11500,12120,982315,-2.1
533,2023-02-17,11760,12840,11510,12120,1060545,0.0
534,2023-02-20,12250,12650,12230,12620,653305,4.13
535,2023-02-21,12850,12960,12500,12630,651666,0.08
536,2023-02-22,12270,12300,11840,11900,685404,-5.78
537,2023-02-23,12100,14730,11980,14410,7997197,21.09
538,2023-02-24,15680,17150,15100,15820,8590811,9.78
539,2023-02-27,16550,17380,15830,16450,3414933,3.98
540,2023-02-28,16010,17940,15550,17550,5408050,6.69
541,2023-03-02,17570,17580,16010,16350,2044884,-6.84
542,2023-03-03,16370,16420,15560,15800,1068215,-3.36
543,2023-03-06,15800,16220,15100,15930,1277556,0.82
544,2023-03-07,16060,16880,15860,15990,1236801,0.38
545,2023-03-08,15750,15880,14790,14940,942891,-6.57
546,2023-03-09,15050,15290,14210,14590,717496,-2.34
547,2023-03-10,14150,15070,13600,15050,755604,3.15
548,2023-03-13,14500,16440,14300,16250,2570657,7.97
549,2023-03-14,16440,16700,15040,15040,1410659,-7.45
550,2023-03-15,15820,15820,15000,15160,598543,0.8
551,2023-03-16,15150,15700,14480,14610,830568,-3.63
552,2023-03-17,15100,15640,14690,15320,823916,4.86
553,2023-03-20,15510,15600,14800,14930,447351,-2.55
554,2023-03-21,15060,15450,14800,14800,620865,-0.87
555,2023-03-22,14990,16100,14950,15590,1792919,5.34
556,2023-03-23,15300,15410,14800,14870,1193255,-4.62
557,2023-03-24,15000,15100,14050,14210,887544,-4.44
558,2023-03-27,14240,14240,13510,13820,506970,-2.74
559,2023-03-28,13940,14230,13610,13830,412535,0.07
560,2023-03-29,13830,13860,13200,13420,542868,-2.96
561,2023-03-30,13480,13570,13040,13180,430961,-1.79
562,2023-03-31,13750,13750,12880,12900,570948,-2.12
563,2023-04-03,13050,13240,12800,13130,363257,1.78
564,2023-04-04,13250,13460,12820,12820,408570,-2.36
565,2023-04-05,12850,12890,12490,12700,423384,-0.94
566,2023-04-06,12450,12520,12050,12110,425563,-4.65
567,2023-04-07,12170,12260,11940,12090,287509,-0.17
568,2023-04-10,12380,12450,11520,11700,561786,-3.23
569,2023-04-11,11600,11940,11310,11790,486744,0.77
570,2023-04-12,11770,11770,11280,11290,345473,-4.24
571,2023-04-13,11220,11630,10940,11510,399545,1.95
572,2023-04-14,11600,12300,11600,12000,647450,4.26
573,2023-04-17,12200,12310,11700,11860,260047,-1.17
574,2023-04-18,11900,11900,11400,11420,221736,-3.71
575,2023-04-19,11430,11970,11430,11550,245959,1.14
576,2023-04-20,11540,11540,11060,11090,209172,-3.98
577,2023-04-21,10870,11710,10850,11360,337633,2.43
578,2023-04-24,11310,11320,11040,11150,134185,-1.85
579,2023-04-25,11110,11600,10860,11070,190208,-0.72
580,2023-04-26,11000,11470,10670,11070,188013,0.0
581,2023-04-27,11390,11580,10980,11050,196343,-0.18
582,2023-04-28,11270,11600,10920,10970,332612,-0.72
583,2023-05-02,10970,10970,10180,10710,298138,-2.37
