,Date,Open,High,Low,Close,Volume,Change
975,2005-12-06,11350,12900,11350,12250,447150,6.99
976,2005-12-07,11700,11850,10450,10450,299371,-14.69
977,2005-12-08,10600,10700,9850,10100,435988,-3.35
978,2005-12-09,10200,10200,9500,9500,171765,-5.94
979,2005-12-12,9500,9500,8900,9020,123516,-5.05
980,2005-12-13,9000,9960,9000,9740,149680,7.98
981,2005-12-14,9970,9970,9360,9460,93970,-2.87
982,2005-12-15,9400,9550,9100,9200,75920,-2.75
983,2005-12-16,9010,9140,8800,8850,58760,-3.8
984,2005-12-19,8670,9150,8670,8830,40244,-0.23
985,2005-12-20,8750,8990,8730,8760,44360,-0.79
986,2005-12-21,8800,9490,8780,9110,78412,4.0
987,2005-12-22,9150,9320,8530,8530,63483,-6.37
988,2005-12-23,8380,8490,7710,8000,69281,-6.21
989,2005-12-26,8020,8200,7950,8060,42884,0.75
990,2005-12-27,8050,8060,7630,7650,54369,-5.09
991,2005-12-28,7400,7550,7300,7500,44050,-1.96
992,2005-12-29,7500,7800,7500,7600,48290,1.33
993,2006-01-02,7700,7770,7010,7150,69305,-5.92
994,2006-01-03,7110,7590,7110,7320,99011,2.38
995,2006-01-04,7400,8410,7320,8410,120987,14.89
996,2006-01-05,8700,9370,8550,8730,287558,3.8
997,2006-01-06,8750,8810,8120,8340,89540,-4.47
998,2006-01-09,8450,9430,8350,9290,204576,11.39
999,2006-01-10,9250,10650,9200,10650,291840,14.64
1000,2006-01-11,11900,11900,10650,11000,299830,3.29
1001,2006-01-12,10700,12650,9350,9380,1301293,-14.73
1002,2006-01-13,9450,9450,8720,9000,200725,-4.05
1003,2006-01-16,9270,9270,8870,9000,141929,0.0
1004,2006-01-17,9000,9280,8820,8850,134640,-1.67
1005,2006-01-18,8750,8830,7950,8300,82861,-6.21
1006,2006-01-19,8200,8430,7950,8040,54930,-3.13
1007,2006-01-20,7760,8840,7760,8000,172172,-0.5
1008,2006-01-23,7830,8350,7100,7280,95610,-9.0
1009,2006-01-24,7260,7500,6800,7460,78000,2.47
1010,2006-01-25,7460,8400,7460,7700,100400,3.22
1011,2006-01-26,7830,8360,7700,7930,74970,2.99
1012,2006-01-27,8200,8280,8030,8100,38260,2.14
1013,2006-01-31,8090,8450,8090,8150,29173,0.62
1014,2006-02-01,8070,8300,7400,7790,68220,-4.42
1015,2006-02-02,8000,8000,7680,7850,26610,0.77
1016,2006-02-03,7770,7790,7450,7500,38250,-4.46
1017,2006-02-06,7350,7440,7130,7420,29050,-1.07
1018,2006-02-07,7420,7650,7420,7500,41440,1.08
1019,2006-02-08,7430,7800,7400,7500,25940,0.0
1020,2006-02-09,7790,7800,7550,7690,29417,2.53
1021,2006-02-10,7510,7760,7400,7700,18610,0.13
1022,2006-02-13,7620,7830,7560,7690,40470,-0.13
1023,2006-02-14,7720,8350,7720,7930,43050,3.12
1024,2006-02-15,8190,8190,7600,7700,35490,-2.9
1025,2006-02-16,7700,7770,7440,7500,30160,-2.6
1026,2006-02-17,7600,7730,7500,7590,29090,1.2
1027,2006-02-20,7530,7760,7490,7740,26475,1.98
1028,2006-02-21,7740,7820,7580,7790,25506,0.65
1029,2006-02-22,7870,8090,7700,7850,32930,0.77
1030,2006-02-23,7850,7970,7790,7870,27161,0.25
1031,2006-02-24,7870,8250,7830,7950,18340,1.02
1032,2006-02-27,7970,8130,7930,8020,24700,0.88
1033,2006-02-28,8250,8250,7900,8050,21630,0.37
1034,2006-03-02,7950,8170,7950,8000,27560,-0.62
1035,2006-03-03,7910,7910,7600,7650,18554,-4.38
1036,2006-03-06,7560,7690,7530,7610,29221,-0.52
1037,2006-03-07,7610,7610,7410,7440,15910,-2.23
1038,2006-03-08,7330,7470,7320,7350,14740,-1.21
1039,2006-03-09,7260,7490,7260,7380,12700,0.41
1040,2006-03-10,7390,7840,7380,7710,37370,4.47
1041,2006-03-13,7710,7900,7710,7900,15700,2.46
1042,2006-03-14,7900,7950,7610,7800,23740,-1.27
1043,2006-03-15,7720,7940,7650,7650,10472,-1.92
1044,2006-03-16,7700,7710,7340,7500,16870,-1.96
1045,2006-03-17,7500,7500,7360,7460,12990,-0.53
1046,2006-03-20,7390,7590,7300,7360,22652,-1.34
1047,2006-03-21,7480,7480,7300,7350,13221,-0.14
1048,2006-03-22,7530,7530,7210,7250,12120,-1.36
1049,2006-03-23,7260,7310,7110,7110,20880,-1.93
1050,2006-03-24,7050,7280,7000,7090,15420,-0.28
1051,2006-03-27,7140,7250,6990,6990,15490,-1.41
1052,2006-03-28,6990,6990,6600,6820,35330,-2.43
1053,2006-03-29,6720,6770,6580,6650,30455,-2.49
1054,2006-03-30,6680,7140,6680,7010,26880,5.41
1055,2006-03-31,6940,7140,6900,7130,35803,1.71
1056,2006-04-03,7250,8190,7200,8190,278688,14.87
1057,2006-04-04,8200,8200,7620,7750,142600,-5.37
1058,2006-04-05,7800,7930,7600,7740,74840,-0.13
1059,2006-04-06,7800,7910,7500,7500,64420,-3.1
1060,2006-04-07,7500,7550,7220,7220,62506,-3.73
1061,2006-04-10,7230,7300,7200,7240,26640,0.28
1062,2006-04-11,7350,7350,7240,7280,15414,0.55
1063,2006-04-12,7180,7340,7180,7270,16531,-0.14
1064,2006-04-13,7290,7500,7290,7490,30920,3.03
1065,2006-04-14,7480,7590,7370,7500,25030,0.13
1066,2006-04-17,7690,7690,7450,7550,21030,0.67
1067,2006-04-18,7420,7540,7380,7380,9848,-2.25
1068,2006-04-19,7400,7450,7210,7220,26380,-2.17
1069,2006-04-20,7200,7310,7170,7250,20732,0.42
1070,2006-04-21,7250,7850,7210,7550,54319,4.14
1071,2006-04-24,7980,8200,7900,8030,186030,6.36
1072,2006-04-25,8000,8030,7670,7760,57640,-3.36
1073,2006-04-26,7800,8920,7730,8500,431308,9.54
1074,2006-04-27,8710,8750,8120,8300,95100,-2.35
1075,2006-04-28,8300,8350,7730,8000,100650,-3.61
1076,2006-05-02,7860,9190,7810,8600,150752,7.5
1077,2006-05-03,8630,9780,8430,9580,324811,11.4
1078,2006-05-04,9800,9850,9060,9270,123255,-3.24
1079,2006-05-08,9400,9850,9200,9200,122090,-0.76
1080,2006-05-09,9130,9340,8400,8550,103134,-7.07
1081,2006-05-10,8820,9480,8810,8950,103197,4.68
1082,2006-05-11,9150,9150,8560,8770,74350,-2.01
1083,2006-05-12,8720,9450,8600,9320,152855,6.27
1084,2006-05-15,9050,9170,8680,8860,73948,-4.94
1085,2006-05-16,8950,9230,8610,8700,80313,-1.81
1086,2006-05-17,8670,8760,8400,8530,64001,-1.95
1087,2006-05-18,8300,8300,7800,7810,47859,-8.44
1088,2006-05-19,7680,8080,7580,7900,37087,1.15
1089,2006-05-22,7970,8500,7960,8070,65931,2.15
1090,2006-05-23,7980,8140,7850,8010,24060,-0.74
1091,2006-05-24,7750,8000,7650,7790,31500,-2.75
1092,2006-05-25,7800,7950,7010,7010,23164,-10.01
1093,2006-05-26,7380,7790,7210,7790,28870,11.13
1094,2006-05-29,7830,7850,7400,7660,15370,-1.67
1095,2006-05-30,7460,7660,7300,7300,8537,-4.7
1096,2006-06-01,7200,7460,7120,7120,9740,-2.47
1097,2006-06-02,7390,7390,6900,7100,13110,-0.28
1098,2006-06-05,7150,7150,6800,6830,12640,-3.8
1099,2006-06-07,6700,6700,6400,6510,28930,-4.69
1100,2006-06-08,6410,6650,6410,6430,13840,-1.23
1101,2006-06-09,6600,6950,6600,6730,9612,4.67
1102,2006-06-12,6560,6870,6560,6660,8847,-1.04
1103,2006-06-13,6510,6800,6510,6530,5860,-1.95
1104,2006-06-14,6360,6850,6360,6790,8220,3.98
1105,2006-06-15,6900,7450,6750,6910,24828,1.77
1106,2006-06-16,7000,7140,6800,6840,11750,-1.01
1107,2006-06-19,6850,6850,6500,6610,9710,-3.36
1108,2006-06-20,6380,6610,6380,6460,12060,-2.27
1109,2006-06-21,6420,6760,6420,6430,12490,-0.46
1110,2006-06-22,0,0,0,6430,0,0.0
1111,2006-06-23,0,0,0,6430,0,0.0
1112,2006-06-26,0,0,0,6430,0,0.0
1113,2006-06-27,0,0,0,6430,0,0.0
1114,2006-06-28,0,0,0,6430,0,0.0
1115,2006-06-29,0,0,0,6430,0,0.0
1116,2006-06-30,0,0,0,6430,0,0.0
1117,2006-07-03,0,0,0,6430,0,0.0
1118,2006-07-04,0,0,0,6430,0,0.0
1119,2006-07-05,0,0,0,6430,0,0.0
1120,2006-07-06,0,0,0,6430,0,0.0
1121,2006-07-07,0,0,0,6430,0,0.0
1122,2006-07-10,0,0,0,6430,0,0.0
1123,2006-07-11,0,0,0,6430,0,0.0
1124,2006-07-12,0,0,0,6430,0,0.0
1125,2006-07-13,0,0,0,6430,0,0.0
1126,2006-07-14,0,0,0,6430,0,0.0
1127,2006-07-18,0,0,0,6430,0,0.0
1128,2006-07-19,0,0,0,6430,0,0.0
1129,2006-07-20,0,0,0,6430,0,0.0
