,Date,Open,High,Low,Close,Volume,Change
965,2003-12-11,9300,9600,9300,9340,17680,0.54
966,2003-12-12,9290,9460,9150,9250,15040,-0.96
967,2003-12-15,9300,9350,9180,9250,18590,0.0
968,2003-12-16,9400,9580,9300,9500,32280,2.7
969,2003-12-17,9680,9680,9050,9200,71960,-3.16
970,2003-12-18,9350,9540,9130,9200,22890,0.0
971,2003-12-19,9200,9350,8800,9000,35030,-2.17
972,2003-12-22,8750,9000,8750,8830,14000,-1.89
973,2003-12-23,8800,8990,8620,8700,22760,-1.47
974,2003-12-24,8700,8790,8580,8700,22720,0.0
975,2003-12-26,8800,8980,8800,8940,23170,2.76
976,2003-12-29,8940,9080,8870,9050,14630,1.23
977,2003-12-30,9050,9100,8920,9030,15620,-0.22
978,2004-01-02,8800,9000,8770,8980,8360,-0.55
979,2004-01-05,9190,9190,8820,8820,7115,-1.78
980,2004-01-06,8900,8900,8620,8620,20850,-2.27
981,2004-01-07,8620,8750,8620,8700,7540,0.93
982,2004-01-08,8790,8790,8610,8660,16420,-0.46
983,2004-01-09,8660,8940,8600,8940,23930,3.23
984,2004-01-12,9500,9500,8600,9200,43520,2.91
985,2004-01-13,9240,9240,8930,8930,20070,-2.93
986,2004-01-14,8750,9080,8750,8830,4570,-1.12
987,2004-01-15,9190,9190,8820,8980,2820,1.7
988,2004-01-16,9050,9100,8910,8920,9850,-0.67
989,2004-01-19,8850,8950,8800,8800,6690,-1.35
990,2004-01-20,8700,8800,8700,8800,13460,0.0
991,2004-01-26,8810,8900,8690,8690,11320,-1.25
992,2004-01-27,8700,8700,8550,8550,18880,-1.61
993,2004-01-28,8500,8930,8500,8560,4610,0.12
994,2004-01-29,8530,8950,8530,8550,10010,-0.12
995,2004-01-30,8550,8850,8540,8700,44290,1.75
996,2004-02-02,8900,9400,8800,9000,47910,3.45
997,2004-02-03,8880,9190,8850,9000,65780,0.0
998,2004-02-04,9130,10350,9000,10350,402590,15.0
999,2004-02-05,11200,11850,8830,8990,465614,-13.14
1000,2004-02-06,9250,9720,8660,9150,160970,1.78
1001,2004-02-09,9110,9480,8910,8930,138590,-2.4
1002,2004-02-10,8960,9080,8700,8820,86450,-1.23
1003,2004-02-11,8720,8900,8720,8800,48540,-0.23
1004,2004-02-12,9200,9300,8950,9200,36550,4.55
1005,2004-02-13,9050,9330,9020,9050,38840,-1.63
1006,2004-02-16,9300,9300,9010,9170,30140,1.33
1007,2004-02-17,9100,9240,9010,9050,32760,-1.31
1008,2004-02-18,8960,9140,8960,9010,35230,-0.44
1009,2004-02-19,8990,9200,8990,9040,12510,0.33
1010,2004-02-20,9020,9300,8990,9170,30070,1.44
1011,2004-02-23,9300,10500,9170,10500,204999,14.5
1012,2004-02-24,10800,11050,9900,10950,365379,4.29
1013,2004-02-25,10950,11850,10600,10800,239590,-1.37
1014,2004-02-26,10700,11500,10550,11500,184190,6.48
1015,2004-02-27,11600,12600,11200,11350,310600,-1.3
1016,2004-03-02,11400,12100,11350,11800,114810,3.96
1017,2004-03-03,11650,11950,11450,11500,62190,-2.54
1018,2004-03-04,11350,11600,10800,11150,74310,-3.04
1019,2004-03-05,11300,11700,11200,11450,58720,2.69
1020,2004-03-08,11500,12400,11500,12350,134792,7.86
1021,2004-03-09,12350,12450,11950,12100,57920,-2.02
1022,2004-03-10,12000,12900,11850,12100,123700,0.0
1023,2004-03-11,11650,12250,11600,12100,61800,0.0
1024,2004-03-12,11850,12200,10800,11800,69640,-2.48
1025,2004-03-15,11600,12200,11200,11550,34750,-2.12
1026,2004-03-16,11250,11550,11100,11400,35690,-1.3
1027,2004-03-17,11550,11900,11350,11400,33100,0.0
1028,2004-03-18,11450,11800,11300,11750,29560,3.07
1029,2004-03-19,11550,11750,11500,11550,34500,-1.7
1030,2004-03-22,11500,12200,11450,11600,66554,0.43
1031,2004-03-23,11500,11500,10500,10550,73960,-9.05
1032,2004-03-24,10700,10700,9800,9970,83070,-5.5
1033,2004-03-25,9850,10250,9320,9500,68700,-4.71
1034,2004-03-26,9660,9950,9600,9790,39680,3.05
1035,2004-03-29,9780,11250,9400,11250,116160,14.91
1036,2004-03-30,12900,12900,12550,12900,555130,14.67
1037,2004-03-31,13000,13650,11000,11200,752457,-13.18
1038,2004-04-01,11300,11400,10600,11100,313182,-0.89
1039,2004-04-02,11100,11250,10650,10650,187057,-4.05
1040,2004-04-06,10650,11050,10550,10800,155960,1.41
1041,2004-04-07,10800,11500,10700,10700,364940,-0.93
1042,2004-04-08,10650,10700,10300,10300,100294,-3.74
1043,2004-04-09,10150,10350,9950,10000,94276,-2.91
1044,2004-04-12,10100,10300,10050,10250,85150,2.5
1045,2004-04-13,10250,10300,9880,9950,78650,-2.93
1046,2004-04-14,9800,10000,9800,9850,28020,-1.01
1047,2004-04-16,9710,10300,9710,10050,24160,2.03
1048,2004-04-19,10100,10200,9910,10000,33000,-0.5
1049,2004-04-20,9910,10200,9910,10050,28384,0.5
1050,2004-04-21,9960,10400,9960,10200,78960,1.49
1051,2004-04-22,10300,10450,10150,10300,61030,0.98
1052,2004-04-23,10600,10900,10350,10450,152096,1.46
1053,2004-04-26,10600,11000,10550,10800,136670,3.35
1054,2004-04-27,10800,10800,9960,10050,92560,-6.94
1055,2004-04-28,10050,10100,9700,9700,52320,-3.48
1056,2004-04-29,9460,9800,9250,9270,42540,-4.43
1057,2004-04-30,8900,9600,8900,9300,49650,0.32
1058,2004-05-03,9000,9490,9000,9070,44850,-2.47
1059,2004-05-04,9100,9250,9060,9120,25720,0.55
1060,2004-05-06,9290,9400,8960,8960,27230,-1.75
1061,2004-05-07,8870,9300,8690,9000,52265,0.45
1062,2004-05-10,9000,9000,7700,8200,23600,-8.89
1063,2004-05-11,8160,8300,7900,8210,28210,0.12
1064,2004-05-12,8300,9150,8300,8450,56540,2.92
1065,2004-05-13,8450,8570,8360,8480,10820,0.36
1066,2004-05-14,8590,8590,8150,8250,13570,-2.71
1067,2004-05-17,8060,8150,7650,7760,25990,-5.94
1068,2004-05-18,7520,7760,7500,7660,18780,-1.29
1069,2004-05-19,7700,8000,7700,7800,20870,1.83
1070,2004-05-20,7650,7900,7600,7700,23820,-1.28
1071,2004-05-21,7880,7880,7700,7830,11500,1.69
1072,2004-05-24,7900,8040,7800,7850,15290,0.26
1073,2004-05-25,7810,7810,7500,7690,26100,-2.04
1074,2004-05-27,7710,7930,7700,7900,24900,2.73
1075,2004-05-28,8000,8000,7880,7900,11540,0.0
1076,2004-05-31,8030,8670,7900,8300,37390,5.06
1077,2004-06-01,8370,8500,8320,8370,13240,0.84
1078,2004-06-02,8410,8440,8010,8130,16030,-2.87
1079,2004-06-03,8390,8390,8010,8110,31500,-0.25
1080,2004-06-04,8020,8340,7990,8010,16290,-1.23
1081,2004-06-07,8010,8140,8000,8090,14800,1.0
1082,2004-06-08,8190,8190,8000,8170,11310,0.99
1083,2004-06-09,8240,8250,8030,8160,15530,-0.12
1084,2004-06-10,8160,8200,8030,8200,8160,0.49
1085,2004-06-11,8200,8200,7760,7830,7690,-4.51
1086,2004-06-14,7770,8080,7730,7750,11310,-1.02
1087,2004-06-15,7990,7990,7750,7750,7450,0.0
1088,2004-06-16,7650,7900,7650,7780,6130,0.39
1089,2004-06-17,7850,7860,7720,7800,1710,0.26
1090,2004-06-18,7900,7900,7710,7710,3910,-1.15
1091,2004-06-21,7670,7850,7650,7700,6083,-0.13
1092,2004-06-22,7640,7850,7640,7800,15680,1.3
1093,2004-06-23,7550,7800,7550,7610,12590,-2.44
1094,2004-06-24,7610,7800,7600,7670,11750,0.79
1095,2004-06-25,7540,7670,7410,7640,9370,-0.39
1096,2004-06-28,7700,7730,7510,7510,13550,-1.7
1097,2004-06-29,7520,7650,7460,7550,8990,0.53
1098,2004-06-30,7550,7680,7520,7570,19090,0.26
1099,2004-07-01,7680,8020,7620,8000,39660,5.68
1100,2004-07-02,8000,8090,7800,7930,19260,-0.88
1101,2004-07-05,8010,8140,7750,7750,11170,-2.27
1102,2004-07-06,7840,8240,7840,8170,64850,5.42
1103,2004-07-07,7950,8180,7900,8020,23270,-1.84
1104,2004-07-08,7980,8220,7920,7920,18500,-1.25
1105,2004-07-09,7800,8000,7800,7830,14160,-1.14
1106,2004-07-12,7830,7930,7810,7820,12840,-0.13
1107,2004-07-13,7950,7950,7700,7780,9410,-0.51
1108,2004-07-14,7700,7800,7660,7780,11160,0.0
1109,2004-07-15,7880,7880,7640,7780,3930,0.0
1110,2004-07-16,7660,7750,7640,7690,6670,-1.16
1111,2004-07-19,7550,7700,7550,7680,8425,-0.13
1112,2004-07-20,7650,7650,7540,7580,9420,-1.3
1113,2004-07-21,7610,7630,7550,7560,9775,-0.26
1114,2004-07-22,7560,7600,7500,7570,10710,0.13
1115,2004-07-23,7560,7560,7450,7460,17730,-1.45
1116,2004-07-26,7450,7520,7360,7370,13080,-1.21
1117,2004-07-27,7370,7520,7300,7330,11550,-0.54
1118,2004-07-28,7420,7420,7160,7180,13800,-2.05
1119,2004-07-29,7110,7190,6890,6900,20630,-3.9
1120,2004-07-30,6820,7080,6810,6860,5800,-0.58
1121,2004-08-02,6700,6910,6700,6720,6270,-2.04
1122,2004-08-03,6610,6800,6500,6520,14400,-2.98
1123,2004-08-04,6520,6520,6310,6430,18710,-1.38
1124,2004-08-05,6400,6630,6400,6590,18470,2.49
1125,2004-08-06,6620,6690,6590,6640,4900,0.76
1126,2004-08-09,6540,6860,6540,6670,4560,0.45
1127,2004-08-10,6660,6990,6620,6670,7740,0.0
1128,2004-08-11,6700,6870,6620,6870,11590,3.0
1129,2004-08-12,7000,7060,6860,7060,3830,2.77
1130,2004-08-13,7150,7240,6950,7240,17410,2.55
1131,2004-08-16,7020,7250,7020,7190,5530,-0.69
1132,2004-08-17,7320,7320,7130,7190,2760,0.0
1133,2004-08-18,7140,7240,7140,7200,4870,0.14
1134,2004-08-19,7340,7340,7160,7240,4750,0.56
1135,2004-08-20,7380,7380,7160,7200,4260,-0.55
1136,2004-08-23,7160,7280,7160,7200,5010,0.0
1137,2004-08-24,7200,7340,7190,7260,3310,0.83
1138,2004-08-25,7370,7370,7230,7300,2980,0.55
1139,2004-08-26,7300,7400,7260,7310,2150,0.14
1140,2004-08-27,7340,7340,7260,7300,7420,-0.14
1141,2004-08-30,7270,7380,7230,7230,6010,-0.96
1142,2004-08-31,7240,7300,7210,7300,3290,0.97
1143,2004-09-01,7350,7370,7280,7370,13750,0.96
1144,2004-09-02,7360,7700,7360,7550,8950,2.44
1145,2004-09-03,7800,7800,7500,7570,5980,0.26
1146,2004-09-06,7640,7640,7500,7570,8610,0.0
1147,2004-09-07,7540,7570,7400,7530,11150,-0.53
1148,2004-09-08,7420,7530,7410,7470,2700,-0.8
1149,2004-09-09,7430,7580,7260,7340,12420,-1.74
1150,2004-09-10,7340,7450,7320,7450,12920,1.5
1151,2004-09-13,7410,7510,7360,7380,7760,-0.94
1152,2004-09-14,7530,7530,7380,7520,6710,1.9
1153,2004-09-15,7550,7710,7470,7480,8300,-0.53
1154,2004-09-16,7490,7490,7310,7350,28730,-1.74
1155,2004-09-17,7420,7420,7260,7320,8990,-0.41
1156,2004-09-20,7300,7350,7130,7180,28730,-1.91
1157,2004-09-21,7190,7290,7150,7290,12332,1.53
1158,2004-09-22,7220,7300,7120,7130,9410,-2.19
1159,2004-09-23,7060,7130,7060,7110,4690,-0.28
1160,2004-09-24,7100,7180,7090,7150,9530,0.56
1161,2004-09-30,7200,7240,7000,7070,27540,-1.12
1162,2004-10-01,7140,7140,6990,7030,15010,-0.57
1163,2004-10-04,7050,7250,7040,7120,19130,1.28
1164,2004-10-05,7210,7210,7100,7150,9910,0.42
1165,2004-10-06,7190,7220,7110,7200,7090,0.7
1166,2004-10-07,7310,7310,7130,7150,8980,-0.69
1167,2004-10-08,7150,7210,7150,7200,7363,0.7
1168,2004-10-11,7300,7360,7210,7350,10020,2.08
1169,2004-10-12,7350,7380,7150,7250,9960,-1.36
1170,2004-10-13,7150,7350,7150,7180,10570,-0.97
1171,2004-10-14,7100,7240,7100,7170,1080,-0.14
1172,2004-10-15,7110,7220,7070,7200,20400,0.42
1173,2004-10-18,7220,7280,7140,7150,6870,-0.69
1174,2004-10-19,7150,7320,7150,7310,19540,2.24
1175,2004-10-20,7400,7420,7150,7190,11390,-1.64
1176,2004-10-21,7190,7210,7130,7160,5550,-0.42
1177,2004-10-22,7100,7130,7010,7120,9520,-0.56
1178,2004-10-25,7010,7150,7010,7090,2530,-0.42
1179,2004-10-26,7090,7090,7010,7010,4980,-1.13
1180,2004-10-27,7030,7210,6950,6970,2540,-0.57
1181,2004-10-28,6980,7080,6950,7060,9210,1.29
1182,2004-10-29,7050,7060,6980,7000,4770,-0.85
1183,2004-11-01,7100,7100,6930,6950,6756,-0.71
1184,2004-11-02,6950,7280,6950,7240,12460,4.17
1185,2004-11-03,7320,7320,7060,7200,5850,-0.55
1186,2004-11-04,7150,7260,7150,7210,11310,0.14
1187,2004-11-05,7270,7270,7160,7190,5990,-0.28
1188,2004-11-08,7220,7220,7150,7150,3070,-0.56
1189,2004-11-09,7150,7150,7040,7130,6900,-0.28
1190,2004-11-10,7170,7200,7070,7150,11350,0.28
1191,2004-11-11,7140,7180,7050,7150,4490,0.0
1192,2004-11-12,7160,7330,7090,7330,32660,2.52
1193,2004-11-15,7400,7970,7400,7850,83470,7.09
1194,2004-11-16,7880,7990,7600,7690,30060,-2.04
1195,2004-11-17,7780,7800,7560,7600,29480,-1.17
1196,2004-11-18,7550,7660,7500,7540,18340,-0.79
1197,2004-11-19,7620,7690,7500,7550,15640,0.13
1198,2004-11-22,7600,7600,7390,7410,22030,-1.85
1199,2004-11-23,7320,7620,7320,7620,14580,2.83
1200,2004-11-24,7700,8400,7700,8310,95940,9.06
1201,2004-11-25,8380,8400,8020,8240,35650,-0.84
1202,2004-11-26,8340,8900,8260,8440,72378,2.43
1203,2004-11-29,8350,9130,8350,9040,112450,7.11
1204,2004-11-30,9080,9190,8720,8870,54616,-1.88
1205,2004-12-01,8870,9030,8720,8720,30080,-1.69
1206,2004-12-02,8620,8840,8550,8640,26670,-0.92
1207,2004-12-03,8510,8690,8270,8320,44190,-3.7
1208,2004-12-06,8400,8540,8320,8380,25910,0.72
1209,2004-12-07,8400,8600,8300,8500,24360,1.43
1210,2004-12-08,8400,8590,8150,8150,31450,-4.12
1211,2004-12-09,8160,8230,8150,8180,12110,0.37
1212,2004-12-10,8110,8200,7770,7810,31540,-4.52
1213,2004-12-13,7820,8140,7800,7990,17120,2.3
1214,2004-12-14,8180,8200,8000,8000,13440,0.13
1215,2004-12-15,7910,8100,7910,8100,12300,1.25
1216,2004-12-16,8100,8100,7950,8070,18670,-0.37
1217,2004-12-17,8200,8750,8100,8600,54667,6.57
1218,2004-12-20,8900,9390,8810,9040,166790,5.12
1219,2004-12-21,9500,10350,9300,9690,550330,7.19
1220,2004-12-22,9870,9890,9260,9380,181836,-3.2
1221,2004-12-23,9380,9480,8500,8650,119030,-7.78
1222,2004-12-24,8530,8650,8210,8550,89134,-1.16
1223,2004-12-27,8450,8660,8400,8510,20720,-0.47
1224,2004-12-28,8450,8630,8380,8430,50679,-0.94
1225,2004-12-29,8300,8590,8210,8400,51090,-0.36
1226,2004-12-30,8650,8650,8380,8410,21036,0.12
1227,2005-01-03,8490,9000,8410,8830,44027,4.99
1228,2005-01-04,8890,8890,8410,8640,53881,-2.15
1229,2005-01-05,8650,8860,8390,8780,74390,1.62
1230,2005-01-06,8810,9290,8560,8600,134751,-2.05
1231,2005-01-07,8610,8790,8500,8560,43224,-0.47
1232,2005-01-10,8610,8850,8520,8700,48870,1.64
1233,2005-01-11,8700,9130,8640,8800,62294,1.15
1234,2005-01-12,8950,8970,8790,8800,43535,0.0
1235,2005-01-13,8890,9630,8670,9630,253851,9.43
1236,2005-01-14,9630,10100,9410,9500,281582,-1.35
1237,2005-01-17,9300,9600,9220,9230,89408,-2.84
1238,2005-01-18,9380,9380,9130,9190,87360,-0.43
1239,2005-01-19,9210,9250,8990,9010,71501,-1.96
1240,2005-01-20,9000,9100,8710,8790,99931,-2.44
1241,2005-01-21,8790,9040,8650,8990,61544,2.28
1242,2005-01-24,8820,9000,8820,8960,55841,-0.33
1243,2005-01-25,8970,9420,8880,9300,128230,3.79
1244,2005-01-26,9480,9680,9320,9370,111492,0.75
1245,2005-01-27,9310,9460,9180,9200,54834,-1.81
1246,2005-01-28,9290,9360,9170,9170,38560,-0.33
1247,2005-01-31,9190,10500,9160,10500,386551,14.5
1248,2005-02-01,10800,11300,10400,10450,353816,-0.48
1249,2005-02-02,10400,12000,10000,11950,354561,14.35
1250,2005-02-03,11600,12650,11400,12400,295585,3.77
1251,2005-02-04,12100,14000,12100,13200,307712,6.45
1252,2005-02-07,13300,14700,13300,14650,289112,10.98
1253,2005-02-11,15000,16200,14000,15950,406845,8.87
1254,2005-02-14,16400,17850,14350,14750,530302,-7.52
1255,2005-02-15,14800,15200,13300,15000,491571,1.69
1256,2005-02-16,15000,15500,14100,14400,274951,-4.0
1257,2005-02-17,14300,15200,14300,14500,175408,0.69
1258,2005-02-18,14300,16650,14300,16100,439488,11.03
1259,2005-02-21,16900,18500,16600,18000,439992,11.8
1260,2005-02-22,18800,19100,15300,15400,403436,-14.44
1261,2005-02-23,14800,16700,14600,16200,241741,5.19
1262,2005-02-24,16200,16700,14800,14800,264407,-8.64
1263,2005-02-25,14700,15250,12700,14000,174656,-5.41
1264,2005-02-28,14150,14450,13300,14000,96480,0.0
1265,2005-03-02,14000,14400,13350,13500,100924,-3.57
1266,2005-03-03,13500,13900,13250,13750,78431,1.85
1267,2005-03-04,13750,14200,13550,13900,78479,1.09
1268,2005-03-07,13800,14250,12900,13000,108460,-6.47
1269,2005-03-08,13000,13500,11600,12000,107320,-7.69
1270,2005-03-09,11750,12000,11200,11650,98341,-2.92
1271,2005-03-10,11500,12400,11500,12050,107062,3.43
1272,2005-03-11,12050,12300,11600,11800,59230,-2.07
1273,2005-03-14,11900,12700,11900,12350,122100,4.66
1274,2005-03-15,12600,12750,12150,12200,79670,-1.21
1275,2005-03-16,11900,12050,11450,11800,49410,-3.28
1276,2005-03-17,11650,12750,11250,12350,123641,4.66
1277,2005-03-18,12050,12550,11950,12000,65550,-2.83
1278,2005-03-21,11750,12250,11750,12000,57196,0.0
1279,2005-03-22,11950,12150,11600,11650,41390,-2.92
1280,2005-03-23,11400,11550,11000,11300,61010,-3.0
1281,2005-03-24,11200,11500,10300,10600,78990,-6.19
1282,2005-03-25,10300,11400,10300,10700,58530,0.94
1283,2005-03-28,10800,11350,10700,11000,48790,2.8
1284,2005-03-29,11350,11350,10800,10850,27310,-1.36
1285,2005-03-30,10700,10900,10500,10700,24420,-1.38
1286,2005-03-31,10800,11000,10500,10550,37710,-1.4
1287,2005-04-01,10550,10800,10550,10700,20110,1.42
1288,2005-04-04,10750,11000,10700,10700,26600,0.0
1289,2005-04-06,10700,10950,10700,10750,19500,0.47
1290,2005-04-07,10800,11450,10800,11200,45160,4.19
1291,2005-04-08,11400,11650,11150,11200,19210,0.0
1292,2005-04-11,11050,11200,10900,10900,16800,-2.68
1293,2005-04-12,10800,11150,10800,11150,18670,2.29
1294,2005-04-13,11300,12800,11200,12800,135610,14.8
1295,2005-04-14,13400,14700,13200,13750,475130,7.42
1296,2005-04-15,14100,14200,13050,14000,110839,1.82
1297,2005-04-18,13800,14550,13100,13100,117972,-6.43
1298,2005-04-19,12900,13250,12550,12950,67152,-1.15
1299,2005-04-20,13350,14850,13250,14850,181831,14.67
1300,2005-04-21,15700,16250,14700,14950,360981,0.67
1301,2005-04-22,15450,15500,14400,14750,93781,-1.34
1302,2005-04-25,14650,16600,14650,16000,291236,8.47
1303,2005-04-26,16000,16250,15100,15700,133251,-1.88
1304,2005-04-27,15400,16300,15400,16000,121860,1.91
1305,2005-04-28,16050,16300,13600,13950,165320,-12.81
1306,2005-04-29,13250,14000,12800,13800,102297,-1.08
1307,2005-05-02,14350,15850,14000,15850,257248,14.86
1308,2005-05-03,16400,17800,15600,16400,516860,3.47
1309,2005-05-04,16400,16400,14300,15100,230451,-7.93
1310,2005-05-06,15250,16500,14700,15000,353564,-0.66
1311,2005-05-09,14800,15400,14100,15000,139700,0.0
1312,2005-05-10,15300,15400,14400,14500,162500,-3.33
1313,2005-05-11,14000,14650,14000,14300,54320,-1.38
1314,2005-05-12,14050,15100,14050,14500,131820,1.4
1315,2005-05-13,14250,14850,14150,14350,61593,-1.03
1316,2005-05-16,14850,15400,14600,14950,102196,4.18
1317,2005-05-17,15500,15500,14600,14600,57720,-2.34
1318,2005-05-18,14950,14950,14050,14050,76580,-3.77
1319,2005-05-19,14200,14350,14000,14050,70140,0.0
1320,2005-05-20,14250,14300,13400,13750,68020,-2.14
1321,2005-05-23,13750,14200,13350,13700,72901,-0.36
1322,2005-05-24,13800,14350,13800,14050,68930,2.55
1323,2005-05-25,14050,14350,13900,14000,44178,-0.36
1324,2005-05-26,13800,14300,13800,13850,50650,-1.07
1325,2005-05-27,13900,14300,13800,14200,52791,2.53
1326,2005-05-30,14200,14400,13950,14000,48070,-1.41
1327,2005-05-31,13950,14250,13800,14000,54088,0.0
1328,2005-06-01,13950,14400,13800,13800,74950,-1.43
1329,2005-06-02,14050,14400,13800,14400,109627,4.35
1330,2005-06-03,14850,15300,14300,14650,190990,1.74
1331,2005-06-07,14800,15400,14650,15250,217818,4.1
1332,2005-06-08,15400,15450,14300,14350,114780,-5.9
1333,2005-06-09,14300,14500,13800,13800,125099,-3.83
1334,2005-06-10,13850,14150,13650,13700,61057,-0.72
1335,2005-06-13,13700,14050,13700,13800,46419,0.73
1336,2005-06-14,13900,14000,13700,13700,44507,-0.72
1337,2005-06-15,13700,14300,13700,14050,72870,2.55
1338,2005-06-16,14050,14200,13850,14100,27240,0.36
1339,2005-06-17,14000,14150,13800,13850,35490,-1.77
1340,2005-06-20,13850,13850,13650,13750,32564,-0.72
1341,2005-06-21,13700,13850,13550,13750,26400,0.0
1342,2005-06-22,13750,14300,13700,14100,53570,2.55
1343,2005-06-23,14200,15050,14200,14450,120610,2.48
1344,2005-06-24,14500,15400,14450,15100,145247,4.5
1345,2005-06-27,15450,15950,15150,15700,154650,3.97
1346,2005-06-28,15850,15950,15000,15050,88240,-4.14
1347,2005-06-29,15300,15900,15050,15650,154758,3.99
1348,2005-06-30,15800,17950,15750,16800,705462,7.35
1349,2005-07-01,16900,17000,16150,17000,173222,1.19
1350,2005-07-04,17300,19100,16500,19000,398357,11.76
1351,2005-07-05,19450,20100,17600,17800,432057,-6.32
1352,2005-07-06,17800,18150,16750,17950,305248,0.84
1353,2005-07-07,17800,17900,16950,16950,190211,-5.57
1354,2005-07-08,17050,17550,15500,16050,225092,-5.31
1355,2005-07-11,16100,16950,16100,16700,158370,4.05
1356,2005-07-12,16750,17700,16750,17400,189172,4.19
1357,2005-07-13,17700,17700,16850,17250,112232,-0.86
1358,2005-07-14,17150,17550,16900,17000,77040,-1.45
1359,2005-07-15,16800,17500,16050,16400,183130,-3.53
1360,2005-07-18,16800,17850,16400,17500,255470,6.71
1361,2005-07-19,17500,18000,17050,17050,123465,-2.57
1362,2005-07-20,17100,17200,15700,16050,100380,-5.87
1363,2005-07-21,16050,16500,15300,15600,150007,-2.8
1364,2005-07-22,15300,15750,15200,15700,69946,0.64
1365,2005-07-25,15700,16300,15550,15850,67350,0.96
1366,2005-07-26,15600,15900,15600,15650,59150,-1.26
1367,2005-07-27,15700,16150,15700,16000,50992,2.24
1368,2005-07-28,16000,16600,15900,16300,56032,1.88
1369,2005-07-29,16300,16450,15500,15750,70190,-3.37
1370,2005-08-01,15750,15850,15300,15450,51093,-1.9
1371,2005-08-02,15350,15650,15350,15550,46740,0.65
1372,2005-08-03,15500,16850,15500,16500,134613,6.11
1373,2005-08-04,16600,16900,15800,16000,71851,-3.03
1374,2005-08-05,15800,15900,15100,15400,48960,-3.75
1375,2005-08-08,15250,15700,15050,15050,28670,-2.27
1376,2005-08-09,15100,15650,15050,15550,36160,3.32
1377,2005-08-10,15900,16400,15500,16400,88280,5.47
1378,2005-08-11,16550,16600,16000,16550,43190,0.91
1379,2005-08-12,16600,16800,15800,16000,43150,-3.32
1380,2005-08-16,16000,16250,15600,15600,50550,-2.5
1381,2005-08-17,15250,16000,15250,15650,41599,0.32
1382,2005-08-18,15650,16250,15550,15900,89390,1.6
1383,2005-08-19,16000,16000,15400,15400,52248,-3.14
1384,2005-08-22,15450,15600,15300,15400,35960,0.0
1385,2005-08-23,15500,15500,15250,15300,44660,-0.65
1386,2005-08-24,15300,15350,14650,14650,64460,-4.25
1387,2005-08-25,14500,15050,14500,14750,53070,0.68
1388,2005-08-26,14800,15000,14750,14900,35420,1.02
1389,2005-08-29,14650,14650,13600,13600,72330,-8.72
1390,2005-08-30,13650,13800,13000,13200,57320,-2.94
1391,2005-08-31,12900,13300,12700,13250,59341,0.38
1392,2005-09-01,13100,13900,13100,13900,51740,4.91
1393,2005-09-02,14050,14350,13750,14350,42773,3.24
1394,2005-09-05,14150,14750,14150,14600,36430,1.74
1395,2005-09-06,14800,14800,14300,14300,18520,-2.05
1396,2005-09-07,14550,14550,14000,14350,34100,0.35
1397,2005-09-08,14200,14450,13800,13800,52620,-3.83
1398,2005-09-09,13700,14150,13700,14000,52490,1.45
1399,2005-09-12,14000,14400,13800,14400,58978,2.86
1400,2005-09-13,14250,16550,14250,16550,172720,14.93
1401,2005-09-14,17200,18000,16600,16700,405185,0.91
1402,2005-09-15,16900,17450,16150,17350,173022,3.89
1403,2005-09-16,17600,17600,16650,16900,101547,-2.59
1404,2005-09-20,16800,18000,16750,17250,167591,2.07
1405,2005-09-21,17250,17550,16900,17000,98860,-1.45
1406,2005-09-22,16900,18050,16900,17650,157640,3.82
1407,2005-09-23,17700,19000,17500,18650,199671,5.67
1408,2005-09-26,19200,19200,18100,18300,133490,-1.88
1409,2005-09-27,18300,19200,18000,18100,109374,-1.09
1410,2005-09-28,18550,18600,17600,17750,120550,-1.93
1411,2005-09-29,17750,18350,17350,17700,104121,-0.28
1412,2005-09-30,17550,18100,17300,17300,67190,-2.26
1413,2005-10-04,17300,18600,17300,18600,105910,7.51
1414,2005-10-05,18400,19000,18100,18600,72310,0.0
1415,2005-10-06,18800,21350,18500,21350,356240,14.78
1416,2005-10-07,22000,22050,20700,21200,229630,-0.7
1417,2005-10-10,21700,22150,20950,22000,407123,3.77
1418,2005-10-11,22100,22250,21550,22100,199800,0.45
1419,2005-10-12,22100,23900,20000,21000,408450,-4.98
1420,2005-10-13,20700,21750,20400,21750,212420,3.57
1421,2005-10-14,22500,22900,21000,21100,217240,-2.99
1422,2005-10-17,21000,21500,19650,19650,178930,-6.87
1423,2005-10-18,19450,20250,19000,19700,198316,0.25
1424,2005-10-19,19500,20500,18950,19200,133090,-2.54
1425,2005-10-20,19200,20000,17450,17600,185540,-8.33
1426,2005-10-21,17000,18450,17000,18450,83437,4.83
1427,2005-10-24,18350,18950,18200,18400,74628,-0.27
1428,2005-10-25,18400,18900,18000,18000,55203,-2.17
1429,2005-10-26,18050,18500,17600,18200,98410,1.11
1430,2005-10-27,18200,18950,18200,18450,86220,1.37
1431,2005-10-28,18150,18300,17400,17800,73444,-3.52
1432,2005-10-31,17850,18300,17850,18150,47520,1.97
1433,2005-11-01,18000,18450,17800,17900,81657,-1.38
1434,2005-11-02,17800,18850,17500,18700,114080,4.47
1435,2005-11-03,19000,19350,18300,18700,109502,0.0
1436,2005-11-04,19200,19800,18800,19600,86326,4.81
1437,2005-11-07,19550,21500,19550,21450,259201,9.44
1438,2005-11-08,21700,21700,20300,21000,133522,-2.1
1439,2005-11-09,22000,22300,21200,22300,251858,6.19
